Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,1887.25,1894.5999755859375,1844.0,1887.25,1884.1829833984375,502534
2020-08-18,1871.5,1949.0,1871.5,1915.75,1912.63671875,1416785
2020-08-19,1918.0,1955.0,1917.6500244140625,1941.9000244140625,1938.7442626953125,524314
2020-08-20,1912.199951171875,1980.0,1912.199951171875,1967.699951171875,1964.502197265625,807971
2020-08-21,1982.0,2001.0,1964.0999755859375,1978.050048828125,1974.83544921875,750420
2020-08-24,1978.050048828125,2137.64990234375,1975.050048828125,2123.800048828125,2120.3486328125,3884752
2020-08-25,2130.0,2134.39990234375,2063.050048828125,2106.85009765625,2103.42626953125,1445501
2020-08-26,2105.050048828125,2147.949951171875,2069.5,2077.050048828125,2073.674560546875,1209756
2020-08-27,2080.0,2214.949951171875,2073.10009765625,2167.949951171875,2164.4267578125,1947551
2020-08-28,2170.0,2184.0,2132.0,2168.10009765625,2164.57666015625,1248885
2020-08-31,2160.0,2170.89990234375,2076.050048828125,2097.0,2093.592041015625,1496270
2020-09-01,2100.0,2189.14990234375,2097.0,2148.89990234375,2145.40771484375,1223270
2020-09-02,2135.0,2286.300048828125,2102.199951171875,2250.75,2247.09228515625,3115986
2020-09-03,2243.75,2308.89990234375,2210.14990234375,2290.550048828125,2286.82763671875,1936978
2020-09-04,2230.0,2296.949951171875,2225.10009765625,2246.39990234375,2242.749267578125,962281
2020-09-07,2245.10009765625,2272.300048828125,2215.699951171875,2233.800048828125,2230.169921875,890589
2020-09-08,2249.0,2300.0,2229.699951171875,2273.85009765625,2270.15478515625,1229838
2020-09-09,2258.199951171875,2286.0,2215.85009765625,2225.85009765625,2222.23291015625,1060048
2020-09-10,2255.800048828125,2309.0,2240.949951171875,2265.10009765625,2261.4189453125,1322490
2020-09-11,2267.39990234375,2377.89990234375,2267.0,2327.300048828125,2323.517822265625,3081531
2020-09-14,2357.949951171875,2368.0,2324.050048828125,2347.35009765625,2343.535400390625,772729
2020-09-15,2353.0,2394.39990234375,2348.0,2363.35009765625,2359.50927734375,855578
2020-09-16,2363.35009765625,2389.5,2345.10009765625,2382.699951171875,2378.827880859375,479390
2020-09-17,2378.0,2414.85009765625,2360.0,2407.75,2403.837158203125,694536
2020-09-18,2407.75,2423.60009765625,2347.449951171875,2360.800048828125,2356.96337890625,808397
2020-09-21,2357.75,2363.949951171875,2290.0,2310.050048828125,2306.2958984375,642557
2020-09-22,2310.050048828125,2320.0,2264.5,2306.949951171875,2303.200927734375,614031
2020-09-23,2310.10009765625,2349.300048828125,2291.050048828125,2315.60009765625,2311.8369140625,759469
2020-09-24,2314.0,2315.0,2238.0,2261.60009765625,2257.9248046875,818926
2020-09-25,2292.0,2328.0,2268.0,2314.199951171875,2310.439208984375,576243
2020-09-28,2336.0,2457.800048828125,2323.050048828125,2422.050048828125,2418.114013671875,1290104
2020-09-29,2442.449951171875,2446.25,2367.25,2371.949951171875,2368.09521484375,746284
2020-09-30,2370.0,2439.39990234375,2338.300048828125,2344.35009765625,2340.540283203125,1055044
2020-10-01,2375.0,2393.300048828125,2346.0,2366.199951171875,2362.3544921875,379881
2020-10-05,2365.0,2398.550048828125,2347.0,2377.050048828125,2373.18701171875,372960
2020-10-06,2377.5,2418.85009765625,2314.449951171875,2328.35009765625,2324.566162109375,800216
2020-10-07,2329.800048828125,2355.0,2305.0,2347.25,2343.435546875,573589
2020-10-08,2358.0,2370.949951171875,2305.0,2329.5,2325.71435546875,464217
2020-10-09,2335.300048828125,2345.0,2293.25,2301.89990234375,2298.158935546875,349559
2020-10-12,2294.0,2314.050048828125,2261.14990234375,2278.89990234375,2275.196533203125,671450
2020-10-13,2265.0,2312.89990234375,2265.0,2278.550048828125,2274.84716796875,429115
2020-10-14,2275.0,2325.5,2266.699951171875,2315.050048828125,2311.287841796875,800150
2020-10-15,2329.550048828125,2358.0,2290.0,2297.199951171875,2293.466796875,840974
2020-10-16,2302.949951171875,2325.0,2267.0,2318.75,2314.981689453125,495379
2020-10-19,2321.0,2327.550048828125,2236.449951171875,2248.0,2244.3466796875,602871
2020-10-20,2244.25,2303.800048828125,2227.0,2290.199951171875,2286.47802734375,554348
2020-10-21,2295.39990234375,2303.89990234375,2233.14990234375,2263.699951171875,2260.021240234375,395876
2020-10-22,2257.85009765625,2257.89990234375,2175.0,2187.14990234375,2183.595458984375,802568
2020-10-23,2204.699951171875,2237.85009765625,2187.60009765625,2220.10009765625,2216.4921875,506128
2020-10-26,2227.0,2232.449951171875,2135.35009765625,2164.14990234375,2160.6328125,485688
2020-10-27,2156.60009765625,2186.14990234375,2140.0,2174.550048828125,2171.01611328125,541306
2020-10-28,2174.550048828125,2222.60009765625,2160.75,2179.60009765625,2176.05810546875,748414
2020-10-29,2169.0,2249.949951171875,2150.25,2221.75,2218.139404296875,486235
2020-10-30,2223.0,2239.25,2162.10009765625,2174.75,2171.2158203125,377223
2020-11-02,2170.60009765625,2189.85009765625,2100.199951171875,2167.0,2163.478271484375,535344
2020-11-03,2175.75,2181.60009765625,2104.300048828125,2155.5,2151.9970703125,578059
2020-11-04,2158.0,2195.0,2129.0,2169.050048828125,2165.525146484375,458243
2020-11-05,2182.0,2247.75,2170.0,2238.75,2235.11181640625,720114
2020-11-06,2236.10009765625,2288.0,2211.0,2263.14990234375,2259.471923828125,684787
2020-11-09,2285.0,2342.10009765625,2263.199951171875,2335.60009765625,2331.804443359375,1129966
2020-11-10,2333.10009765625,2333.10009765625,2182.0,2239.300048828125,2235.660888671875,1417026
2020-11-11,2234.0,2339.89990234375,2225.0,2327.75,2323.967041015625,1097074
2020-11-12,2339.199951171875,2429.0,2315.0,2339.199951171875,2335.3984375,2395958
2020-11-13,2364.800048828125,2502.0,2355.0,2482.0,2477.966552734375,3436129
2020-11-17,2510.0,2534.5,2461.199951171875,2520.64990234375,2516.553466796875,999804
2020-11-18,2513.0,2598.199951171875,2495.64990234375,2590.949951171875,2586.7392578125,1135631
2020-11-19,2574.0,2635.0,2495.0,2510.35009765625,2506.2705078125,972119
2020-11-20,2531.949951171875,2627.0,2521.699951171875,2618.199951171875,2613.945068359375,1076986
2020-11-23,2621.0,2645.0,2571.0,2620.25,2615.99169921875,799739
2020-11-24,2633.199951171875,2659.949951171875,2536.699951171875,2543.10009765625,2538.96728515625,890378
2020-11-25,2561.10009765625,2562.0,2420.0,2426.199951171875,2422.257080078125,1277662
2020-11-26,2435.0,2508.949951171875,2392.300048828125,2496.050048828125,2491.99365234375,1047332
2020-11-27,2506.0,2535.0,2432.0,2500.800048828125,2496.73583984375,1517024
2020-12-01,2550.0,2550.0,2466.10009765625,2511.949951171875,2507.86767578125,669366
2020-12-02,2525.0,2553.949951171875,2510.85009765625,2534.199951171875,2530.08154296875,569296
2020-12-03,2549.949951171875,2593.0,2510.550048828125,2543.699951171875,2539.566162109375,542820
2020-12-04,2550.0,2569.89990234375,2536.5,2562.10009765625,2557.936279296875,366064
2020-12-07,2560.0,2583.89990234375,2510.0,2547.64990234375,2543.509765625,709565
2020-12-08,2550.0,2599.449951171875,2544.10009765625,2559.89990234375,2555.73974609375,609875
2020-12-09,2578.949951171875,2584.10009765625,2510.0,2518.050048828125,2513.9580078125,568432
2020-12-10,2518.0,2608.75,2518.0,2578.14990234375,2573.960205078125,1018494
2020-12-11,2572.949951171875,2660.0,2572.949951171875,2648.14990234375,2643.846435546875,1073631
2020-12-14,2667.0,2678.949951171875,2592.050048828125,2633.64990234375,2629.369873046875,891501
2020-12-15,2638.949951171875,2664.35009765625,2575.0,2581.550048828125,2577.354736328125,652776
2020-12-16,2608.0,2691.300048828125,2579.050048828125,2676.14990234375,2671.80078125,970316
2020-12-17,2698.949951171875,2924.0,2691.300048828125,2805.0,2800.441650390625,6950688
2020-12-18,2824.85009765625,2879.75,2741.0,2758.25,2753.767578125,2496073
2020-12-21,2764.949951171875,2818.85009765625,2603.949951171875,2679.050048828125,2674.6962890625,1764425
2020-12-22,2700.0,2723.5,2580.14990234375,2708.550048828125,2704.1484375,1240421
2020-12-23,2750.0,2807.25,2706.550048828125,2755.800048828125,2751.321533203125,1485718
2020-12-24,2790.0,2792.39990234375,2694.0,2707.5,2703.10009765625,877167
2020-12-28,2736.449951171875,2749.0,2670.0,2725.5,2721.07080078125,930633
2020-12-29,2740.0,2752.0,2690.10009765625,2703.10009765625,2698.707275390625,663066
2020-12-30,2725.0,2725.550048828125,2666.449951171875,2682.14990234375,2677.791015625,700963
2020-12-31,2683.0,2804.64990234375,2683.0,2791.14990234375,2786.614013671875,1964587
2021-01-01,2803.0,2834.14990234375,2787.25,2792.800048828125,2788.261474609375,1003254
2021-01-04,2795.550048828125,2816.449951171875,2740.60009765625,2747.300048828125,2742.83544921875,754546
2021-01-05,2750.0,2837.199951171875,2747.300048828125,2775.64990234375,2771.13916015625,1521437
2021-01-06,2800.0,2856.050048828125,2747.10009765625,2788.60009765625,2784.068359375,1028625
2021-01-07,2815.0,2888.0,2806.0,2862.050048828125,2857.39892578125,1524648
2021-01-08,2900.0,2948.0,2877.35009765625,2912.60009765625,2907.86669921875,1399726
2021-01-11,2930.0,2988.10009765625,2914.0,2926.449951171875,2921.694091796875,1177123
2021-01-12,2921.0,2925.85009765625,2855.050048828125,2878.050048828125,2873.372802734375,737264
2021-01-13,2881.0,2916.0,2781.10009765625,2835.60009765625,2830.991943359375,783503
2021-01-14,2847.0,2863.25,2745.050048828125,2783.60009765625,2779.076416015625,820609
2021-01-15,2818.0,2818.0,2703.0,2733.050048828125,2728.6083984375,806132
2021-01-18,2729.949951171875,2831.0,2715.0,2802.39990234375,2797.845703125,1416622
2021-01-19,2795.0,2831.0,2751.0,2801.75,2797.19677734375,964143
2021-01-20,2810.0,2853.449951171875,2782.89990234375,2810.85009765625,2806.2822265625,781854
2021-01-21,2820.0,2868.60009765625,2745.0,2765.050048828125,2760.556396484375,810613
2021-01-22,2795.0,2837.699951171875,2733.699951171875,2746.199951171875,2741.737060546875,934072
2021-01-25,2762.199951171875,2773.85009765625,2680.0,2719.699951171875,2715.280029296875,675074
2021-01-27,2719.699951171875,2726.89990234375,2626.550048828125,2638.14990234375,2633.862548828125,489580
2021-01-28,2588.5,2722.0,2585.89990234375,2708.699951171875,2704.298095703125,885156
2021-01-29,2709.0,2735.0,2570.0,2590.14990234375,2585.940673828125,782734
2021-02-01,2630.0,2647.0,2543.949951171875,2612.75,2608.50390625,742008
2021-02-02,2634.89990234375,2719.89990234375,2614.10009765625,2698.550048828125,2694.16455078125,764707
2021-02-03,2727.85009765625,2763.699951171875,2595.75,2645.800048828125,2641.500244140625,1995663
2021-02-04,2735.050048828125,2869.0,2681.75,2825.199951171875,2820.608642578125,3397856
2021-02-05,2830.0,2849.5,2736.5,2750.25,2745.780517578125,900608
2021-02-08,2770.0,2828.800048828125,2765.0,2810.300048828125,2805.73291015625,528129
2021-02-09,2810.0,2824.10009765625,2776.199951171875,2802.0,2797.446533203125,560008
2021-02-10,2810.0,2822.89990234375,2772.35009765625,2781.0,2776.48046875,443060
2021-02-11,2778.25,2820.0,2760.199951171875,2793.050048828125,2788.510986328125,506542
2021-02-12,2808.0,2894.0,2765.0,2789.300048828125,2784.76708984375,1299765
2021-02-15,2814.800048828125,2885.0,2796.5,2870.14990234375,2865.485595703125,594293
2021-02-16,2864.0,2916.0,2854.60009765625,2881.64990234375,2876.966796875,1134266
2021-02-17,2877.0,2944.5,2867.10009765625,2881.800048828125,2877.11669921875,624838
2021-02-18,2905.89990234375,2967.199951171875,2876.0,2902.5,2897.783203125,824740
2021-02-19,2899.0,3005.25,2896.800048828125,2951.25,2946.453857421875,1405400
2021-02-22,2959.949951171875,3129.0,2945.0,3114.10009765625,3109.039306640625,2951751
2021-02-23,3128.0,3215.5,3020.0,3203.75,3198.54345703125,2045885
2021-02-24,3190.0,3190.0,3050.10009765625,3071.25,3066.2587890625,729850
2021-02-25,3100.0,3105.0,3016.449951171875,3056.25,3051.283203125,870053
2021-02-26,3022.949951171875,3092.0,2925.35009765625,2994.89990234375,2990.03271484375,1345274
2021-03-01,2997.10009765625,3050.0,2968.85009765625,3037.39990234375,3032.4638671875,530142
2021-03-02,3050.699951171875,3129.89990234375,3050.64990234375,3121.5,3116.42724609375,634423
2021-03-03,3177.800048828125,3177.800048828125,3093.35009765625,3142.050048828125,3136.94384765625,419284
2021-03-04,3112.050048828125,3178.0,3112.0,3127.14990234375,3122.06787109375,409172
2021-03-05,3124.0,3126.60009765625,3062.0,3073.050048828125,3068.055908203125,371810
2021-03-08,3101.949951171875,3124.89990234375,2996.300048828125,3008.0,3003.111572265625,348784
2021-03-09,3035.10009765625,3059.699951171875,2960.0,2992.35009765625,2987.487060546875,448587
2021-03-10,3020.0,3055.0,2978.0,3001.60009765625,2996.72216796875,453299
2021-03-12,3030.0,3035.0,2960.14990234375,2971.85009765625,2967.0205078125,361232
2021-03-15,2990.0,2998.85009765625,2941.699951171875,2962.89990234375,2958.084716796875,427713
2021-03-16,2962.89990234375,2994.699951171875,2912.60009765625,2947.64990234375,2942.859619140625,655243
2021-03-17,2961.050048828125,2961.050048828125,2851.85009765625,2869.800048828125,2865.13623046875,512981
2021-03-18,2903.89990234375,2909.949951171875,2778.0,2791.0,2786.46435546875,473270
2021-03-19,2746.0,2883.14990234375,2690.0,2868.050048828125,2863.38916015625,846776
2021-03-22,2873.0,2900.10009765625,2818.85009765625,2879.300048828125,2874.620849609375,490688
2021-03-23,2890.0,2946.75,2871.0,2931.75,2926.985595703125,456206
2021-03-24,2924.949951171875,2952.5,2858.0,2868.050048828125,2863.38916015625,515661
2021-03-25,2978.0,2984.949951171875,2810.0,2824.64990234375,2820.0595703125,1483038
2021-03-26,2869.949951171875,2917.25,2860.0,2880.800048828125,2876.118408203125,835241
2021-03-30,2909.75,2982.449951171875,2900.60009765625,2955.699951171875,2950.896484375,964319
2021-03-31,2961.0,3025.0,2891.64990234375,2910.949951171875,2906.21923828125,1008421
2021-04-01,2944.949951171875,2968.0,2906.199951171875,2950.75,2945.95458984375,465741
2021-04-05,2939.050048828125,2966.25,2807.550048828125,2837.0,2832.3896484375,669772
2021-04-06,2854.0,2864.050048828125,2786.0,2796.89990234375,2792.3544921875,519261
2021-04-07,2800.25,2880.0,2772.199951171875,2866.39990234375,2861.74169921875,842634
2021-04-08,2884.0,2920.0,2860.0,2868.5,2863.83837890625,681656
2021-04-09,2870.0,2908.0,2861.0,2881.35009765625,2876.66748046875,361561
2021-04-12,2846.0,2846.0,2705.0,2729.39990234375,2724.96435546875,596669
2021-04-13,2715.10009765625,2772.800048828125,2660.699951171875,2762.64990234375,2758.16015625,629660
2021-04-15,2772.0,2795.800048828125,2715.0,2771.300048828125,2766.79638671875,460873
2021-04-16,2784.800048828125,2840.0,2764.0,2820.64990234375,2816.06591796875,532035
2021-04-19,2705.5,2794.14990234375,2705.5,2780.35009765625,2775.831787109375,332977
2021-04-20,2814.800048828125,2870.0,2793.050048828125,2830.14990234375,2825.550537109375,630248
2021-04-22,2799.0,2889.800048828125,2776.35009765625,2876.35009765625,2871.67578125,524950
2021-04-23,2874.949951171875,2927.949951171875,2825.199951171875,2844.64990234375,2840.027099609375,608794
2021-04-26,2845.10009765625,2901.0,2804.60009765625,2885.85009765625,2881.16015625,540029
2021-04-27,2885.0,2956.5,2871.0,2951.0,2946.204345703125,502276
2021-04-28,2947.550048828125,2966.949951171875,2890.0,2901.800048828125,2897.084228515625,390757
2021-04-29,2928.35009765625,3004.0,2907.35009765625,2938.14990234375,2933.375,599608
2021-04-30,2918.89990234375,2965.0,2881.550048828125,2891.699951171875,2887.00048828125,386049
2021-05-03,2889.0,2922.300048828125,2846.949951171875,2888.949951171875,2884.255126953125,294074
2021-05-04,2897.0,2907.699951171875,2763.449951171875,2780.25,2775.731689453125,551399
2021-05-05,2785.300048828125,2810.0,2750.0,2796.800048828125,2792.2548828125,401394
2021-05-06,2811.5,2834.800048828125,2782.300048828125,2827.75,2823.154541015625,268758
2021-05-07,2827.800048828125,2845.39990234375,2735.0,2740.550048828125,2736.096435546875,442107
2021-05-10,2752.0,2776.0,2696.0,2764.800048828125,2760.306884765625,609159
2021-05-11,2749.89990234375,2874.699951171875,2740.60009765625,2818.5,2813.919677734375,808770
2021-05-12,2843.89990234375,2845.60009765625,2777.39990234375,2820.699951171875,2816.115966796875,407392
2021-05-14,2839.0,2856.89990234375,2787.10009765625,2805.25,2800.691162109375,309144
2021-05-17,2813.0,2848.0,2790.550048828125,2816.14990234375,2811.5732421875,326060
2021-05-18,2835.0,2985.0,2817.199951171875,2964.050048828125,2959.233154296875,1319524
2021-05-19,2966.949951171875,3054.0,2945.85009765625,3014.60009765625,3009.700927734375,892936
2021-05-20,3009.0,3062.449951171875,2967.39990234375,2985.800048828125,2980.94775390625,572691
2021-05-21,3008.60009765625,3082.949951171875,2970.0,3020.14990234375,3015.24169921875,889261
2021-05-24,3000.449951171875,3044.949951171875,2983.39990234375,3013.699951171875,3008.80224609375,536310
2021-05-25,3020.199951171875,3088.89990234375,3020.199951171875,3073.949951171875,3068.954345703125,653624
2021-05-26,3097.89990234375,3152.89990234375,3070.0,3144.39990234375,3139.289794921875,614428
2021-05-27,3150.449951171875,3165.39990234375,3074.0,3096.300048828125,3091.26806640625,718644
2021-05-28,3107.39990234375,3159.449951171875,3092.300048828125,3120.60009765625,3115.52880859375,386469
2021-05-31,3117.699951171875,3179.64990234375,3092.699951171875,3111.199951171875,3106.143798828125,552411
2021-06-01,3126.75,3138.5,3048.949951171875,3055.75,3050.783935546875,368620
2021-06-02,3060.0,3084.0,3021.5,3043.0,3038.0546875,476206
2021-06-03,3060.0,3228.0,3043.0,3176.60009765625,3171.437744140625,1350285
2021-06-04,3204.699951171875,3239.89990234375,3155.89990234375,3174.5,3169.341064453125,748461
2021-06-07,3195.0,3205.0,3121.10009765625,3146.14990234375,3141.037109375,467453
2021-06-08,3157.0,3218.300048828125,3134.0,3143.64990234375,3138.541015625,668816
2021-06-09,3149.89990234375,3203.0,3131.14990234375,3163.0,3157.85986328125,433296
2021-06-10,3180.0,3228.949951171875,3175.35009765625,3207.5,3202.287353515625,583399
2021-06-11,3220.0,3251.800048828125,3191.75,3218.0,3212.770263671875,524433
2021-06-14,3234.89990234375,3238.0,3165.0,3199.800048828125,3194.60009765625,314487
2021-06-15,3224.0,3226.85009765625,3138.800048828125,3175.949951171875,3170.78857421875,1329465
2021-06-16,3250.0,3332.699951171875,3212.0,3232.449951171875,3227.19677734375,3037741
2021-06-17,3220.0,3289.5,3193.25,3253.60009765625,3248.3125,1095758
2021-06-18,3274.0,3310.0,3201.050048828125,3292.199951171875,3286.849609375,720815
2021-06-21,3271.89990234375,3281.14990234375,3228.10009765625,3248.35009765625,3243.071044921875,318299
2021-06-22,3270.0,3291.949951171875,3212.25,3220.14990234375,3214.916748046875,385291
2021-06-23,3248.0,3251.14990234375,3181.300048828125,3220.75,3215.515869140625,356744
2021-06-24,3214.0,3259.0,3152.0,3162.75,3157.610107421875,470205
2021-06-25,3164.949951171875,3180.0,3092.050048828125,3117.85009765625,3112.783203125,401686
2021-06-28,3125.0,3145.449951171875,3095.050048828125,3117.89990234375,3112.8330078125,195203
2021-06-29,3118.0,3157.64990234375,3096.35009765625,3108.699951171875,3103.64794921875,384725
2021-06-30,3113.0,3145.0,3070.0,3080.199951171875,3075.1943359375,322884
2021-07-01,3102.0,3128.0,3070.0,3112.949951171875,3107.89111328125,205998
2021-07-02,3125.0,3150.0,3092.89990234375,3145.75,3140.6376953125,303220
2021-07-05,3166.0,3192.0,3134.10009765625,3143.10009765625,3137.9921875,355698
2021-07-06,3145.0,3186.800048828125,3126.60009765625,3132.75,3127.658935546875,310832
2021-07-07,3135.0,3157.550048828125,3122.800048828125,3151.35009765625,3146.228759765625,156564
2021-07-08,3158.0,3159.0,3110.0,3126.449951171875,3121.369140625,257526
2021-07-09,3114.0,3138.0,3095.0,3108.75,3103.697998046875,164294
2021-07-12,3115.0,3129.0,3088.0,3097.10009765625,3092.06689453125,136517
2021-07-13,3105.0,3121.0,3075.0,3090.5,3085.4775390625,236936
2021-07-14,3084.0,3163.699951171875,3071.300048828125,3155.300048828125,3150.17236328125,338421
2021-07-15,3175.0,3175.0,3100.0,3105.25,3100.20361328125,379883
2021-07-16,3114.25,3155.0,3104.14990234375,3145.199951171875,3140.088623046875,287252
2021-07-19,3128.0,3128.0,3076.0,3082.64990234375,3077.64013671875,264374
2021-07-20,3087.300048828125,3096.300048828125,3023.050048828125,3064.5,3059.519775390625,312971
2021-07-22,3207.0,3513.0,3207.0,3429.949951171875,3424.3759765625,5283322
2021-07-23,3408.0,3638.550048828125,3390.050048828125,3569.35009765625,3563.549560546875,3498895
2021-07-26,3500.0,3620.14990234375,3490.0,3559.5,3553.71533203125,870977
2021-07-27,3588.0,3708.10009765625,3580.10009765625,3669.550048828125,3663.586669921875,1434020
2021-07-28,3669.5,3694.75,3570.0,3660.300048828125,3654.3515625,668393
2021-07-29,3645.14990234375,3740.0,3630.050048828125,3723.199951171875,3717.1494140625,557916
2021-07-30,3751.0,3816.39990234375,3727.699951171875,3775.14990234375,3769.014892578125,801602
2021-08-02,3770.0,3774.800048828125,3725.0,3733.949951171875,3727.8818359375,280318
2021-08-03,3770.699951171875,3829.85009765625,3726.60009765625,3784.300048828125,3778.150146484375,625047
2021-08-04,3790.0,3799.0,3696.050048828125,3732.25,3726.1845703125,413205
2021-08-05,3748.0,3753.35009765625,3685.550048828125,3692.10009765625,3686.10009765625,310041
2021-08-06,3691.0,3734.5,3683.10009765625,3715.85009765625,3715.85009765625,206044
2021-08-09,3719.0,3766.0,3685.0,3704.449951171875,3704.449951171875,196954
2021-08-10,3722.75,3843.10009765625,3710.14990234375,3751.800048828125,3751.800048828125,987403
2021-08-11,3755.0,3796.75,3591.10009765625,3672.35009765625,3672.35009765625,430265
2021-08-12,3675.25,3747.89990234375,3615.800048828125,3741.050048828125,3741.050048828125,453419
2021-08-13,3756.60009765625,3795.0,3731.39990234375,3781.5,3781.5,384541
2021-08-16,3789.89990234375,3825.0,3730.0,3751.550048828125,3751.550048828125,389291
2021-08-17,3750.0,3940.0,3736.14990234375,3889.800048828125,3889.800048828125,902316
2021-08-18,3921.949951171875,4164.0,3921.949951171875,4040.39990234375,4040.39990234375,2529037
2021-08-20,4008.949951171875,4099.0,3920.10009765625,3968.199951171875,3968.199951171875,906812
2021-08-23,3997.60009765625,4003.39990234375,3765.0,3791.39990234375,3791.39990234375,879629
2021-08-24,3815.0,3824.949951171875,3655.5,3700.0,3700.0,831081
2021-08-25,3718.75,3892.89990234375,3683.0,3827.64990234375,3827.64990234375,1535400
2021-08-26,3836.0,3858.949951171875,3752.050048828125,3829.35009765625,3829.35009765625,465122
2021-08-27,3829.89990234375,3835.89990234375,3732.25,3812.35009765625,3812.35009765625,431663
2021-08-30,3830.699951171875,3918.800048828125,3817.050048828125,3907.449951171875,3907.449951171875,560057
2021-08-31,3918.0,4016.14990234375,3886.699951171875,3995.0,3995.0,722322
2021-09-01,3997.199951171875,4080.0,3977.85009765625,4002.64990234375,4002.64990234375,509762
2021-09-02,4011.699951171875,4133.25,4004.10009765625,4115.85009765625,4115.85009765625,675409
2021-09-03,4128.85009765625,4175.0,4051.0,4113.10009765625,4113.10009765625,535760
2021-09-06,4142.5,4208.0,4080.5,4153.10009765625,4153.10009765625,415622
2021-09-07,4153.10009765625,4181.75,4063.699951171875,4076.10009765625,4076.10009765625,442365
2021-09-08,4096.5,4096.5,4009.199951171875,4050.800048828125,4050.800048828125,359886
2021-09-09,4035.0,4144.5498046875,4030.0,4097.7001953125,4097.7001953125,604466
2021-09-13,4100.0,4140.0,4070.0,4135.2001953125,4135.2001953125,305045
2021-09-14,4134.0,4159.9501953125,4091.0,4116.0,4116.0,371034
2021-09-15,4129.9501953125,4208.7998046875,4112.0,4164.25,4164.25,450486
2021-09-16,4184.60009765625,4190.0,4090.0,4096.35009765625,4096.35009765625,385961
2021-09-17,4108.39990234375,4272.5498046875,4092.050048828125,4102.7998046875,4102.7998046875,1094558
2021-09-20,4090.0,4201.0,4030.10009765625,4083.35009765625,4083.35009765625,554672
2021-09-21,4101.35009765625,4151.7998046875,3993.050048828125,4135.35009765625,4135.35009765625,612101
2021-09-22,4155.5498046875,4185.0,4097.4501953125,4109.2001953125,4109.2001953125,316466
2021-09-23,4170.0,4235.0,4136.0,4181.14990234375,4181.14990234375,500222
2021-09-24,4181.14990234375,4198.5,4064.35009765625,4116.9501953125,4116.9501953125,312468
2021-09-27,4143.89990234375,4150.0,4044.550048828125,4076.25,4076.25,289949
2021-09-28,4077.0,4078.0,3962.75,4001.60009765625,4001.60009765625,313124
2021-09-29,3990.0,4125.5,3941.800048828125,4070.5,4070.5,531589
2021-09-30,4091.89990234375,4133.35009765625,4025.550048828125,4040.89990234375,4040.89990234375,464444
2021-10-01,4052.199951171875,4125.0,4012.0,4045.89990234375,4045.89990234375,362597
2021-10-04,4068.60009765625,4158.0,4056.64990234375,4145.64990234375,4145.64990234375,379721
2021-10-05,4145.64990234375,4153.7001953125,4060.050048828125,4068.60009765625,4068.60009765625,368741
2021-10-06,4077.25,4110.35009765625,3916.0,3933.949951171875,3933.949951171875,692087
2021-10-07,3962.0,4018.199951171875,3942.050048828125,3974.699951171875,3974.699951171875,503965
2021-10-08,3995.0,4038.0,3974.0,4006.800048828125,4006.800048828125,558543
2021-10-11,4033.0,4120.0,4011.0,4064.14990234375,4064.14990234375,323259
2021-10-12,4077.0,4379.0,4045.10009765625,4275.9501953125,4275.9501953125,2582452
2021-10-13,4320.10009765625,4574.75,4265.0,4525.7001953125,4525.7001953125,1238524
2021-10-14,4544.0,4568.4501953125,4393.64990234375,4409.60009765625,4409.60009765625,558887
2021-10-18,4590.0,4590.0,4335.0,4369.2001953125,4369.2001953125,545459
2021-10-19,4419.89990234375,4419.89990234375,4282.0498046875,4331.14990234375,4331.14990234375,810002
2021-10-20,4340.0,4340.0,3898.050048828125,3965.199951171875,3965.199951171875,2806519
2021-10-21,3995.0,3999.0,3685.0,3868.75,3868.75,2760487
2021-10-22,3900.0,3930.0,3677.0,3701.25,3701.25,912534
2021-10-25,3730.0,3739.949951171875,3590.550048828125,3671.050048828125,3671.050048828125,905108
2021-10-26,3650.0,3727.89990234375,3650.0,3715.60009765625,3715.60009765625,508788
2021-10-27,3739.89990234375,3853.10009765625,3717.14990234375,3782.10009765625,3782.10009765625,903021
2021-10-28,3804.64990234375,3827.199951171875,3700.050048828125,3724.75,3724.75,355797
2021-10-29,3728.0,3772.85009765625,3667.199951171875,3689.300048828125,3689.300048828125,420303
2021-11-01,3700.0,3769.64990234375,3635.0,3746.85009765625,3746.85009765625,438504
2021-11-02,3760.0,3795.0,3730.0,3755.0,3755.0,276208
2021-11-03,3770.0,3799.10009765625,3714.5,3725.300048828125,3725.300048828125,342392
2021-11-08,3794.5,3909.0,3760.64990234375,3873.449951171875,3873.449951171875,493332
2021-11-09,3894.0,3924.0,3853.199951171875,3904.10009765625,3904.10009765625,263148
2021-11-10,3890.0,3933.60009765625,3862.89990234375,3875.949951171875,3875.949951171875,367748
2021-11-11,3860.0,3919.0,3845.0,3900.050048828125,3900.050048828125,334773
2021-11-12,3934.0,4030.0,3930.0,4003.75,4003.75,1024622
2021-11-15,4002.0,4047.5,3963.85009765625,3999.85009765625,3999.85009765625,385718
2021-11-16,4005.60009765625,4077.39990234375,3985.25,4012.0,4012.0,536424
2021-11-17,3995.0,4004.39990234375,3906.0,3922.25,3922.25,338186
2021-11-18,3924.949951171875,3949.89990234375,3738.0,3815.800048828125,3815.800048828125,809903
2021-11-22,3831.89990234375,3864.699951171875,3676.0,3742.199951171875,3742.199951171875,414590
