Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,126.9000015258789,132.0,126.0999984741211,127.05000305175781,125.79635620117188,16835862
2020-08-06,128.75,135.85000610351562,127.5,134.14999389648438,132.8262939453125,15242306
2020-08-07,135.5,138.10000610351562,134.35000610351562,135.35000610351562,134.0144500732422,10174695
2020-08-10,136.8000030517578,137.35000610351562,133.1999969482422,134.0500030517578,132.72727966308594,5167253
2020-08-11,135.0,135.39999389648438,131.85000610351562,132.14999389648438,130.8460235595703,5178824
2020-08-12,132.0,134.89999389648438,130.3000030517578,132.6999969482422,131.39059448242188,4892068
2020-08-13,134.0,135.25,130.64999389648438,134.1999969482422,132.87579345703125,9548404
2020-08-14,135.39999389648438,139.39999389648438,132.0,133.10000610351562,131.78665161132812,15420034
2020-08-17,135.0,136.1999969482422,132.60000610351562,133.3000030517578,131.9846954345703,5409877
2020-08-18,134.0,137.0,132.85000610351562,136.10000610351562,134.75706481933594,7993795
2020-08-19,137.35000610351562,141.5,136.4499969482422,137.89999389648438,136.53929138183594,11561526
2020-08-20,136.9499969482422,137.6999969482422,134.39999389648438,135.0500030517578,133.7174072265625,10553495
2020-08-21,136.0,136.6999969482422,132.85000610351562,133.25,131.9351806640625,9375173
2020-08-24,133.6999969482422,134.4499969482422,131.8000030517578,132.39999389648438,131.0935516357422,11168301
2020-08-25,133.0,138.39999389648438,132.85000610351562,137.35000610351562,135.99472045898438,18175498
2020-08-26,138.5,144.0,137.6999969482422,142.85000610351562,141.44046020507812,20870852
2020-08-27,144.89999389648438,145.5,140.35000610351562,140.89999389648438,139.5096893310547,8833949
2020-08-28,142.14999389648438,146.75,141.75,143.64999389648438,142.2325439453125,12954284
2020-08-31,145.64999389648438,147.6999969482422,133.5,134.6999969482422,133.37086486816406,19586280
2020-09-01,135.8000030517578,137.60000610351562,129.25,134.10000610351562,132.77679443359375,13549429
2020-09-02,135.0,138.3000030517578,133.5500030517578,137.4499969482422,136.09373474121094,7255125
2020-09-03,138.10000610351562,140.85000610351562,135.64999389648438,139.1999969482422,137.8264617919922,7065591
2020-09-04,135.0,140.5,133.9499969482422,137.1999969482422,135.84620666503906,9567544
2020-09-07,137.25,137.8000030517578,132.0,132.8000030517578,131.4896240234375,5840569
2020-09-08,132.8000030517578,134.5,130.5,130.89999389648438,129.6083526611328,7357962
2020-09-09,130.0,131.39999389648438,126.5999984741211,130.10000610351562,128.81625366210938,7996539
2020-09-10,131.6999969482422,133.85000610351562,128.5500030517578,130.39999389648438,129.11328125,6212874
2020-09-11,131.10000610351562,132.0,129.35000610351562,130.85000610351562,129.55886840820312,5095796
2020-09-14,131.6999969482422,135.4499969482422,131.10000610351562,133.4499969482422,132.13319396972656,11086227
2020-09-15,134.6999969482422,138.75,133.8000030517578,138.10000610351562,136.73731994628906,9310606
2020-09-16,137.8000030517578,141.4499969482422,136.3000030517578,137.25,135.8957061767578,7247370
2020-09-17,136.8000030517578,140.14999389648438,135.14999389648438,136.10000610351562,134.75706481933594,5180658
2020-09-18,137.1999969482422,138.3000030517578,132.6999969482422,133.25,131.9351806640625,5676458
2020-09-21,133.10000610351562,133.75,124.80000305175781,125.9000015258789,124.65769958496094,11204954
2020-09-22,125.5,125.5,117.25,118.1500015258789,116.98417663574219,14123409
2020-09-23,119.0,121.30000305175781,112.69999694824219,120.0,118.81591796875,14772903
2020-09-24,117.19999694824219,118.0999984741211,112.80000305175781,113.44999694824219,112.33055114746094,10720739
2020-09-25,117.0,121.0,114.80000305175781,120.25,119.06344604492188,12206474
2020-09-28,122.80000305175781,126.4000015258789,121.5,125.0999984741211,123.86559295654297,8292287
2020-09-29,126.5,126.69999694824219,122.5,124.6500015258789,123.42003631591797,5925846
2020-09-30,124.1500015258789,125.30000305175781,122.4000015258789,123.0999984741211,121.88533020019531,6288620
2020-10-01,124.8499984741211,130.89999389648438,124.25,129.64999389648438,128.37069702148438,11293263
2020-10-05,130.4499969482422,132.39999389648438,127.9000015258789,128.85000610351562,127.57859802246094,5459058
2020-10-06,130.3000030517578,131.8000030517578,127.44999694824219,131.35000610351562,130.05393981933594,5671748
2020-10-07,131.0,131.0,127.0,127.6500015258789,126.39044189453125,8870705
2020-10-08,128.0,132.35000610351562,128.0,129.85000610351562,128.5687255859375,8037143
2020-10-09,130.25,136.5,130.0,133.35000610351562,132.03419494628906,19518815
2020-10-12,134.0,134.89999389648438,130.0500030517578,131.35000610351562,130.05393981933594,6642118
2020-10-13,131.5,131.6999969482422,126.4000015258789,127.05000305175781,125.79635620117188,4433613
2020-10-14,126.4000015258789,130.0,123.75,129.5500030517578,128.2716827392578,6423136
2020-10-15,130.39999389648438,130.60000610351562,124.6500015258789,125.30000305175781,124.06362915039062,6095179
2020-10-16,126.0,127.30000305175781,124.19999694824219,125.5,124.26165008544922,3866667
2020-10-19,126.55000305175781,131.0,125.4000015258789,129.9499969482422,128.66773986816406,8411466
2020-10-20,130.0,132.1999969482422,128.14999389648438,130.8000030517578,129.5093536376953,5633925
2020-10-21,131.6999969482422,134.5500030517578,127.80000305175781,131.85000610351562,130.5489959716797,10281262
2020-10-22,131.4499969482422,133.3000030517578,129.8000030517578,132.6999969482422,131.39059448242188,7142792
2020-10-23,133.89999389648438,137.1999969482422,133.0500030517578,134.6999969482422,133.37086486816406,10092446
2020-10-26,135.60000610351562,135.60000610351562,128.4499969482422,130.9499969482422,129.65786743164062,7705649
2020-10-27,132.0,132.5,124.9000015258789,125.6500015258789,124.41017150878906,16834638
2020-10-28,125.69999694824219,126.4000015258789,120.19999694824219,121.3499984741211,120.15259552001953,13246356
2020-10-29,120.19999694824219,121.94999694824219,118.69999694824219,120.94999694824219,119.75653839111328,7309540
2020-10-30,121.19999694824219,123.44999694824219,118.1500015258789,122.30000305175781,121.09322357177734,8619198
2020-11-02,123.4000015258789,125.8499984741211,122.25,125.0,123.76658630371094,9116772
2020-11-03,125.94999694824219,127.9000015258789,124.94999694824219,125.80000305175781,124.5586929321289,5179773
2020-11-04,126.0,127.19999694824219,124.80000305175781,126.69999694824219,125.44979858398438,6034496
2020-11-05,127.5,129.0,126.8499984741211,128.25,126.98451232910156,7483951
2020-11-06,128.9499969482422,132.0,128.5,130.0,128.71725463867188,10159423
2020-11-09,131.64999389648438,136.4499969482422,131.3000030517578,135.5500030517578,134.21249389648438,14440364
2020-11-10,136.4499969482422,147.25,136.0,146.60000610351562,145.1534423828125,25515912
2020-11-11,147.1999969482422,151.8000030517578,140.89999389648438,142.9499969482422,141.53945922851562,15128784
2020-11-12,142.9499969482422,148.0,142.0,145.5500030517578,144.11380004882812,10711543
2020-11-13,145.5500030517578,145.5500030517578,141.60000610351562,143.85000610351562,142.4305877685547,7486304
2020-11-17,144.0,147.0,143.3000030517578,145.5,144.06430053710938,6145974
2020-11-18,145.0,158.5,144.14999389648438,156.5500030517578,155.00526428222656,23693401
2020-11-19,153.5500030517578,168.9499969482422,153.0,155.5500030517578,154.01513671875,24780023
2020-11-20,156.89999389648438,158.5,151.64999389648438,154.6999969482422,153.17352294921875,11505266
2020-11-23,158.64999389648438,161.85000610351562,155.39999389648438,158.64999389648438,157.0845489501953,13518091
2020-11-24,160.0,170.0,158.8000030517578,166.35000610351562,164.7085723876953,22037664
2020-11-25,168.0500030517578,168.64999389648438,160.4499969482422,161.25,159.6588897705078,10617823
2020-11-26,162.0,168.25,158.8000030517578,167.3000030517578,165.64918518066406,13814825
2020-11-27,168.5,173.9499969482422,166.3000030517578,171.0,169.31268310546875,15492269
2020-12-01,172.3000030517578,172.39999389648438,165.25,167.6999969482422,166.0452423095703,8952373
2020-12-02,167.6999969482422,170.6999969482422,163.89999389648438,165.4499969482422,163.81744384765625,8926930
2020-12-03,166.9499969482422,169.5500030517578,165.8000030517578,167.85000610351562,166.1937713623047,7139944
2020-12-04,169.0,170.6999969482422,163.8000030517578,167.8000030517578,166.14425659179688,12328077
2020-12-07,168.0,178.75,168.0,176.5500030517578,174.80792236328125,17358919
2020-12-08,178.1999969482422,178.89999389648438,171.35000610351562,175.25,173.52073669433594,12536351
2020-12-09,175.4499969482422,178.3000030517578,174.25,176.0500030517578,174.31285095214844,11365027
2020-12-10,175.89999389648438,175.89999389648438,168.6999969482422,170.0500030517578,168.37205505371094,10406197
2020-12-11,170.1999969482422,174.5,170.1999969482422,173.0500030517578,171.3424530029297,16596136
2020-12-14,174.0,174.75,170.10000610351562,172.4499969482422,170.74838256835938,9996013
2020-12-15,172.35000610351562,178.0,169.1999969482422,177.39999389648438,175.6495361328125,10837669
2020-12-16,179.14999389648438,183.9499969482422,178.0,181.9499969482422,180.15463256835938,14195119
2020-12-17,181.75,181.75,176.10000610351562,177.0500030517578,175.30299377441406,7717654
2020-12-18,177.0500030517578,178.10000610351562,173.39999389648438,176.4499969482422,174.7089080810547,7615430
2020-12-21,174.75,174.75,163.5,165.85000610351562,164.2135009765625,12219226
2020-12-22,163.0,166.75,158.14999389648438,164.9499969482422,163.3223876953125,15934028
2020-12-23,165.39999389648438,174.5,164.35000610351562,173.9499969482422,172.2335662841797,10193296
2020-12-24,174.4499969482422,176.75,171.10000610351562,171.5,169.80775451660156,5936999
2020-12-28,173.10000610351562,177.5,172.39999389648438,175.8000030517578,174.06532287597656,5435863
2020-12-29,176.9499969482422,176.9499969482422,171.6999969482422,174.6999969482422,172.97616577148438,5400798
2020-12-30,176.0,176.3000030517578,172.10000610351562,174.25,172.53060913085938,5520968
2020-12-31,174.0,176.35000610351562,172.89999389648438,174.89999389648438,173.1741943359375,4556258
2021-01-01,176.0,179.4499969482422,174.6999969482422,178.6999969482422,176.93670654296875,6257776
2021-01-04,180.1999969482422,185.89999389648438,180.1999969482422,185.4499969482422,183.62008666992188,8010002
2021-01-05,184.0,186.9499969482422,182.10000610351562,184.75,182.92701721191406,7709972
2021-01-06,185.39999389648438,191.0,184.6999969482422,188.5500030517578,186.68951416015625,11360129
2021-01-07,189.9499969482422,198.39999389648438,189.35000610351562,195.4499969482422,193.52142333984375,11245548
2021-01-08,196.8000030517578,197.5,189.14999389648438,189.9499969482422,188.07569885253906,11747481
2021-01-11,191.0,191.75,181.5500030517578,185.14999389648438,183.3230438232422,8099113
2021-01-12,185.0,192.0,183.1999969482422,189.6999969482422,187.8281707763672,7815432
2021-01-13,191.5,198.6999969482422,185.8000030517578,189.9499969482422,188.07569885253906,12236185
2021-01-14,190.89999389648438,194.4499969482422,188.5500030517578,192.14999389648438,190.2539825439453,8532321
2021-01-15,193.0500030517578,193.75,185.6999969482422,188.4499969482422,186.59048461914062,7781076
2021-01-18,188.75,189.3000030517578,175.5500030517578,177.8000030517578,176.04559326171875,12553901
2021-01-19,178.9499969482422,184.14999389648438,178.35000610351562,182.14999389648438,180.35264587402344,10475730
2021-01-20,181.85000610351562,185.10000610351562,180.85000610351562,184.64999389648438,182.82798767089844,6626965
2021-01-21,185.75,188.0,179.3000030517578,181.14999389648438,179.36251831054688,6317666
2021-01-22,181.0,182.1999969482422,173.0,173.85000610351562,172.1345672607422,8768209
2021-01-25,177.0,185.4499969482422,175.5500030517578,178.0500030517578,176.29312133789062,10913332
2021-01-27,178.6999969482422,178.6999969482422,171.0,171.85000610351562,170.15431213378906,6108180
2021-01-28,171.0,174.25,162.60000610351562,164.1999969482422,162.57977294921875,12143934
2021-01-29,157.35000610351562,161.39999389648438,149.60000610351562,154.75,153.22303771972656,32021440
2021-02-01,156.0,162.64999389648438,153.0500030517578,161.4499969482422,159.85690307617188,10953237
2021-02-02,163.6999969482422,175.0,163.5,172.0500030517578,170.35232543945312,18854306
2021-02-03,173.8000030517578,185.0,170.0500030517578,184.0500030517578,182.23391723632812,12744365
2021-02-04,184.0,184.0,177.5,181.64999389648438,179.8575897216797,11844321
2021-02-05,183.0,184.5,175.60000610351562,176.9499969482422,175.20396423339844,8252129
2021-02-08,179.0,187.89999389648438,178.0500030517578,184.14999389648438,182.33291625976562,11716067
2021-02-09,185.85000610351562,186.75,180.8000030517578,183.8000030517578,181.9863739013672,5782730
2021-02-10,185.0,195.35000610351562,183.5,190.5500030517578,188.66978454589844,22157384
2021-02-11,190.5500030517578,198.85000610351562,187.1999969482422,196.9499969482422,195.0066375732422,14081781
2021-02-12,197.39999389648438,208.1999969482422,194.60000610351562,205.4499969482422,203.42276000976562,22897734
2021-02-15,207.85000610351562,224.3000030517578,207.5,218.1999969482422,216.04693603515625,28217496
2021-02-16,219.75,222.5500030517578,210.8000030517578,220.75,218.57177734375,16912835
2021-02-17,218.9499969482422,221.0,216.5,218.39999389648438,216.24496459960938,8071841
2021-02-18,221.0,223.5500030517578,216.1999969482422,218.60000610351562,216.44300842285156,9647660
2021-02-19,215.85000610351562,218.4499969482422,204.8000030517578,208.5500030517578,206.49215698242188,10236529
2021-02-22,209.89999389648438,218.0,200.0,207.1999969482422,205.1554718017578,13780200
2021-02-23,208.0,212.5,206.39999389648438,209.10000610351562,207.0367431640625,5502031
2021-02-24,210.1999969482422,214.5,208.1999969482422,212.85000610351562,210.74974060058594,3592975
2021-02-25,215.0500030517578,220.5,213.8000030517578,219.0500030517578,216.8885498046875,7756269
2021-02-26,212.9499969482422,215.4499969482422,202.5500030517578,203.6999969482422,201.6900177001953,14201985
2021-03-01,207.0,209.89999389648438,201.75,206.0500030517578,204.01683044433594,8234693
2021-03-02,207.89999389648438,209.64999389648438,205.0,207.5,205.45252990722656,4492902
2021-03-03,209.39999389648438,215.0,206.39999389648438,214.0,211.88839721679688,10070664
2021-03-04,209.6999969482422,213.9499969482422,207.5500030517578,211.75,209.6605987548828,4799038
2021-03-05,208.5500030517578,213.0500030517578,200.0500030517578,203.1999969482422,201.19496154785156,7611721
2021-03-08,206.0,206.0,198.85000610351562,201.5,199.51173400878906,8811203
2021-03-09,202.4499969482422,212.5,202.0,208.64999389648438,206.59117126464844,13182305
2021-03-10,210.0,212.60000610351562,208.8000030517578,211.5500030517578,209.46255493164062,4352952
2021-03-12,213.25,214.75,206.4499969482422,208.89999389648438,206.8386993408203,6335768
2021-03-15,210.0,210.5500030517578,200.14999389648438,206.39999389648438,204.36337280273438,5409355
2021-03-16,208.0,212.10000610351562,204.8000030517578,210.9499969482422,208.8684844970703,5229222
2021-03-17,211.0,211.85000610351562,202.5,203.4499969482422,201.44248962402344,5566548
2021-03-18,205.3000030517578,209.6999969482422,198.5500030517578,202.10000610351562,200.10581970214844,9528409
2021-03-19,200.0,216.8000030517578,198.75,215.10000610351562,212.9775390625,11824943
2021-03-22,215.9499969482422,220.6999969482422,209.5500030517578,211.5,209.41305541992188,14690082
2021-03-23,212.6999969482422,213.89999389648438,208.5,210.25,208.17538452148438,7065871
2021-03-24,209.0,209.0,201.5,202.5,200.50186157226562,7417646
2021-03-25,202.3000030517578,202.5,191.0,196.0500030517578,194.11550903320312,11277994
2021-03-26,199.5,208.0,198.0500030517578,206.89999389648438,204.85842895507812,8329109
2021-03-30,208.5,208.9499969482422,198.6999969482422,199.89999389648438,197.92752075195312,8140275
2021-03-31,199.8000030517578,199.8000030517578,194.3000030517578,198.9499969482422,196.98687744140625,6681692
2021-04-01,201.0,205.3000030517578,198.5,204.3000030517578,202.2841033935547,4313549
2021-04-05,203.6999969482422,203.6999969482422,192.0,195.5,193.57093811035156,6495024
2021-04-06,196.4499969482422,200.8000030517578,195.89999389648438,198.5,196.5413360595703,6570964
2021-04-07,199.0,199.64999389648438,196.5,197.75,195.79873657226562,6559425
2021-04-08,198.25,199.3000030517578,194.0,195.10000610351562,193.1748809814453,7910833
2021-04-09,197.0,197.0,191.39999389648438,192.89999389648438,190.99658203125,6987369
2021-04-12,186.39999389648438,189.0,164.0500030517578,170.9499969482422,169.26316833496094,19936218
2021-04-13,172.3000030517578,178.89999389648438,171.0500030517578,176.6999969482422,174.95643615722656,8882507
2021-04-15,174.5,178.64999389648438,168.25,173.85000610351562,172.1345672607422,7735995
2021-04-16,174.0,175.60000610351562,171.25,171.89999389648438,170.2038116455078,6032146
2021-04-19,166.5,166.85000610351562,162.35000610351562,165.5,163.86695861816406,7149019
2021-04-20,168.0,175.35000610351562,167.10000610351562,170.39999389648438,168.71859741210938,9602920
2021-04-22,168.0,176.3000030517578,166.3000030517578,174.6999969482422,172.97616577148438,10674543
2021-04-23,176.1999969482422,180.89999389648438,171.5500030517578,178.89999389648438,177.1347198486328,15222760
2021-04-26,168.89999389648438,168.89999389648438,161.14999389648438,163.25,161.63916015625,35868833
2021-04-27,165.0,167.64999389648438,163.60000610351562,165.0,163.37188720703125,12726256
2021-04-28,166.75,168.75,165.35000610351562,167.5,165.84722900390625,8746658
2021-04-29,168.5,170.25,164.89999389648438,165.3000030517578,163.66893005371094,8310871
2021-04-30,163.8000030517578,165.14999389648438,158.0500030517578,161.85000610351562,160.2529754638672,18405989
2021-05-03,159.8000030517578,162.60000610351562,158.10000610351562,160.3000030517578,158.71827697753906,8292936
2021-05-04,161.8000030517578,162.60000610351562,154.85000610351562,155.4499969482422,153.91610717773438,12292996
2021-05-05,156.39999389648438,157.5500030517578,151.5500030517578,153.75,152.23289489746094,14097568
2021-05-06,155.0,157.3000030517578,153.64999389648438,155.64999389648438,154.11415100097656,7336488
2021-05-07,157.0500030517578,157.10000610351562,154.0,154.5,152.97549438476562,6297601
2021-05-10,155.25,157.5,154.6999969482422,156.14999389648438,154.6092071533203,9842580
2021-05-11,154.5,157.60000610351562,153.5,155.0,153.47056579589844,10588786
2021-05-12,155.0,156.14999389648438,151.5,152.1999969482422,150.69818115234375,7933029
2021-05-14,153.14999389648438,153.75,150.64999389648438,151.0500030517578,149.55953979492188,6365850
2021-05-17,152.39999389648438,156.1999969482422,150.1999969482422,155.5,153.9656219482422,12485626
2021-05-18,157.85000610351562,158.75,155.25,156.39999389648438,154.85675048828125,8822080
2021-05-19,156.0,156.5,153.39999389648438,154.1999969482422,152.67845153808594,5925632
2021-05-20,154.25,161.0,152.60000610351562,160.25,158.66876220703125,21575696
2021-05-21,162.14999389648438,162.5,159.10000610351562,160.3000030517578,158.71827697753906,15404629
2021-05-24,161.0,165.0,160.25,163.0500030517578,161.44113159179688,12142753
2021-05-25,164.4499969482422,164.75,156.89999389648438,157.3000030517578,155.7478790283203,12795886
2021-05-26,158.5,160.1999969482422,155.10000610351562,155.35000610351562,153.81712341308594,12107580
2021-05-27,156.25,157.75,153.89999389648438,154.5,152.97549438476562,10767764
2021-05-28,155.89999389648438,160.75,155.0,159.75,158.17369079589844,11777561
2021-05-31,160.6999969482422,165.0,158.6999969482422,163.0,161.39163208007812,15449348
2021-06-01,163.9499969482422,163.9499969482422,157.6999969482422,160.0,158.42123413085938,10486013
2021-06-02,160.0,163.25,159.0,162.85000610351562,161.24310302734375,5692015
2021-06-03,164.0,164.89999389648438,162.0500030517578,162.85000610351562,161.24310302734375,5593025
2021-06-04,163.0,169.39999389648438,162.5,168.14999389648438,166.4907989501953,20284196
2021-06-07,169.64999389648438,172.0500030517578,166.8000030517578,170.6999969482422,169.01564025878906,12818424
2021-06-08,172.3000030517578,172.3000030517578,166.5,168.25,166.58982849121094,9099539
2021-06-09,169.5,170.9499969482422,163.3000030517578,164.8000030517578,163.17385864257812,9842748
2021-06-10,166.1999969482422,171.25,164.89999389648438,170.64999389648438,168.96612548828125,10490844
2021-06-11,171.9499969482422,173.1999969482422,167.85000610351562,169.14999389648438,167.48094177246094,5767912
2021-06-14,169.39999389648438,170.89999389648438,164.39999389648438,170.3000030517578,168.6195831298828,7954601
2021-06-15,171.0,173.89999389648438,171.0,171.5500030517578,169.85726928710938,8852779
2021-06-16,171.75,172.5500030517578,168.60000610351562,169.64999389648438,167.9759979248047,10330765
2021-06-17,167.5,168.89999389648438,162.0,162.75,161.1440887451172,14181946
2021-06-18,164.1999969482422,164.1999969482422,154.25,158.64999389648438,157.0845489501953,12104770
2021-06-21,155.0,160.0,154.64999389648438,159.64999389648438,158.07467651367188,5721893
2021-06-22,161.1999969482422,162.64999389648438,157.0,157.3000030517578,155.7478790283203,7736633
2021-06-23,158.5,159.14999389648438,156.25,156.60000610351562,155.05477905273438,6145260
2021-06-24,157.25,158.1999969482422,155.3000030517578,155.89999389648438,154.36167907714844,4573834
2021-06-25,156.75,160.25,156.60000610351562,159.0500030517578,157.48060607910156,5578416
2021-06-28,160.39999389648438,160.39999389648438,158.25,158.64999389648438,157.0845489501953,3635703
2021-06-29,158.0500030517578,159.89999389648438,156.8000030517578,157.64999389648438,156.0944061279297,2760577
2021-06-30,158.10000610351562,159.0,156.89999389648438,157.10000610351562,155.54983520507812,3207002
2021-07-01,157.89999389648438,158.0,155.5,155.89999389648438,154.36167907714844,3978656
2021-07-02,156.3000030517578,158.0,156.0,157.35000610351562,155.79737854003906,9272191
2021-07-05,157.8000030517578,161.0,157.39999389648438,160.35000610351562,158.7677764892578,5999744
2021-07-06,160.10000610351562,163.60000610351562,160.10000610351562,161.14999389648438,159.55987548828125,8071636
2021-07-07,160.9499969482422,162.3000030517578,160.0,161.4499969482422,159.85690307617188,4222452
2021-07-08,161.4499969482422,163.10000610351562,159.1999969482422,160.64999389648438,159.06480407714844,5744950
2021-07-09,160.0,162.1999969482422,159.0,161.6999969482422,160.1044464111328,3816556
2021-07-12,162.89999389648438,163.75,161.0,161.4499969482422,159.85690307617188,3150597
2021-07-13,162.4499969482422,163.60000610351562,161.5,163.25,161.63916015625,3440653
2021-07-14,163.0,164.3000030517578,162.0500030517578,163.35000610351562,161.73817443847656,2950775
2021-07-15,163.5,163.75,161.10000610351562,161.5,159.9064178466797,1974094
2021-07-16,161.89999389648438,163.1999969482422,160.10000610351562,162.0,161.1999969482422,2844051
2021-07-19,160.0,161.1999969482422,156.3000030517578,156.85000610351562,156.85000610351562,4843713
2021-07-20,156.85000610351562,157.39999389648438,152.5,153.64999389648438,153.64999389648438,4911790
2021-07-22,155.10000610351562,155.64999389648438,154.0,154.39999389648438,154.39999389648438,3197436
2021-07-23,155.0500030517578,156.9499969482422,153.64999389648438,154.14999389648438,154.14999389648438,3241734
2021-07-26,154.10000610351562,156.85000610351562,143.1999969482422,146.3000030517578,146.3000030517578,23473563
2021-07-27,146.0,150.39999389648438,145.0500030517578,148.10000610351562,148.10000610351562,19266901
2021-07-28,149.0,149.64999389648438,141.39999389648438,142.5,142.5,16235198
2021-07-29,143.14999389648438,149.0500030517578,143.10000610351562,148.6999969482422,148.6999969482422,12146400
2021-07-30,149.5,152.9499969482422,148.6999969482422,151.39999389648438,151.39999389648438,10574957
2021-08-02,152.10000610351562,152.6999969482422,149.5,151.85000610351562,151.85000610351562,10012858
2021-08-03,151.5,153.14999389648438,148.25,149.5,149.5,6800465
2021-08-04,150.5,156.89999389648438,148.5500030517578,154.35000610351562,154.35000610351562,30844355
2021-08-05,154.9499969482422,156.6999969482422,151.75,156.35000610351562,156.35000610351562,7451270
2021-08-06,155.89999389648438,157.6999969482422,154.39999389648438,155.6999969482422,155.6999969482422,3444539
2021-08-09,156.5,156.8000030517578,151.8000030517578,153.64999389648438,153.64999389648438,4500148
2021-08-10,154.8000030517578,156.39999389648438,151.1999969482422,152.89999389648438,152.89999389648438,5463133
2021-08-11,153.0500030517578,154.5,148.75,154.0,154.0,7506554
2021-08-12,153.60000610351562,156.1999969482422,152.0,155.25,155.25,4457687
2021-08-13,155.0,156.0,150.75,151.35000610351562,151.35000610351562,5246750
2021-08-16,150.25,152.14999389648438,149.64999389648438,150.85000610351562,150.85000610351562,3054849
2021-08-17,150.0,151.60000610351562,147.0,148.5,148.5,4618904
2021-08-18,149.0500030517578,151.14999389648438,147.5,148.0500030517578,148.0500030517578,5640343
2021-08-20,147.0500030517578,147.3000030517578,142.25,142.9499969482422,142.9499969482422,6014558
2021-08-23,145.35000610351562,145.35000610351562,138.5500030517578,139.39999389648438,139.39999389648438,3957665
2021-08-24,139.5,147.5,139.1999969482422,146.3000030517578,146.3000030517578,6667186
2021-08-25,147.3000030517578,150.1999969482422,145.64999389648438,146.89999389648438,146.89999389648438,5318598
2021-08-26,148.14999389648438,155.8000030517578,147.8000030517578,155.10000610351562,155.10000610351562,18403721
2021-08-27,155.10000610351562,156.25,153.0,155.5500030517578,155.5500030517578,7015848
2021-08-30,156.60000610351562,160.39999389648438,155.75,159.6999969482422,159.6999969482422,8159090
2021-08-31,159.5,161.1999969482422,158.1999969482422,160.14999389648438,160.14999389648438,8068293
2021-09-01,159.0,167.3000030517578,158.9499969482422,162.0500030517578,162.0500030517578,13340564
2021-09-02,162.0500030517578,166.75,161.5,166.35000610351562,166.35000610351562,10863034
2021-09-03,166.60000610351562,167.9499969482422,164.25,165.14999389648438,165.14999389648438,6293889
2021-09-06,171.0,174.3000030517578,167.10000610351562,168.25,168.25,15893751
2021-09-07,168.0,171.0,164.25,170.1999969482422,170.1999969482422,7244625
2021-09-08,169.0,170.85000610351562,165.5500030517578,168.10000610351562,168.10000610351562,4582201
2021-09-09,168.0,168.75,165.60000610351562,167.60000610351562,167.60000610351562,2362369
2021-09-13,167.0,169.0,165.4499969482422,168.5500030517578,168.5500030517578,2385408
2021-09-14,169.10000610351562,170.9499969482422,168.5500030517578,168.9499969482422,168.9499969482422,3496482
2021-09-15,169.0,173.4499969482422,168.75,172.64999389648438,172.64999389648438,6694968
2021-09-16,172.35000610351562,175.9499969482422,171.4499969482422,173.60000610351562,173.60000610351562,10337043
2021-09-17,175.0,184.0,172.35000610351562,179.35000610351562,179.35000610351562,19994657
2021-09-20,177.0,180.89999389648438,175.25,176.1999969482422,176.1999969482422,6902972
2021-09-21,176.5,182.0,173.6999969482422,180.85000610351562,180.85000610351562,6074735
2021-09-22,182.0,184.60000610351562,179.60000610351562,180.85000610351562,180.85000610351562,5658901
2021-09-23,184.0,187.6999969482422,182.0,185.0,185.0,7121779
2021-09-24,185.1999969482422,186.14999389648438,181.1999969482422,181.9499969482422,181.9499969482422,5256102
2021-09-27,184.0,185.14999389648438,178.9499969482422,181.1999969482422,181.1999969482422,4694851
2021-09-28,180.5,183.75,177.10000610351562,179.75,179.75,6519405
2021-09-29,178.0,185.4499969482422,175.4499969482422,183.5,183.5,5621283
2021-09-30,182.5,186.75,181.75,185.1999969482422,185.1999969482422,4617058
2021-10-01,183.9499969482422,187.39999389648438,182.0500030517578,186.3000030517578,186.3000030517578,6104420
2021-10-04,188.0,191.25,186.3000030517578,188.64999389648438,188.64999389648438,4819940
2021-10-05,191.0,192.9499969482422,185.39999389648438,186.0,186.0,13189065
2021-10-06,187.39999389648438,187.64999389648438,180.5,181.39999389648438,181.39999389648438,3652687
2021-10-07,183.0,185.4499969482422,182.0500030517578,182.5,182.5,2918786
2021-10-08,183.89999389648438,186.75,181.60000610351562,184.5500030517578,184.5500030517578,3788922
2021-10-11,184.5,187.0,183.8000030517578,185.0,185.0,1716675
2021-10-12,185.8000030517578,187.3000030517578,181.89999389648438,186.5,186.5,3296782
2021-10-13,187.3000030517578,191.1999969482422,185.64999389648438,186.0500030517578,186.0500030517578,4806511
2021-10-14,187.0,187.9499969482422,184.60000610351562,185.1999969482422,185.1999969482422,2556839
2021-10-18,186.10000610351562,189.0,185.10000610351562,187.4499969482422,187.4499969482422,3605004
2021-10-19,188.39999389648438,195.60000610351562,187.4499969482422,190.14999389648438,190.14999389648438,13404959
2021-10-20,191.39999389648438,192.0,181.75,184.5,184.5,5097569
2021-10-21,186.5,192.9499969482422,182.0500030517578,191.75,191.75,5360423
2021-10-22,193.0,193.8000030517578,186.4499969482422,187.0500030517578,187.0500030517578,5698253
2021-10-25,188.0,188.5500030517578,179.35000610351562,180.89999389648438,180.89999389648438,3923911
2021-10-26,179.6999969482422,189.35000610351562,179.35000610351562,188.1999969482422,188.1999969482422,4842168
2021-10-27,188.64999389648438,194.39999389648438,186.0,192.0,192.0,8096872
