Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,4991.0,5020.0,4940.10009765625,4954.7998046875,4950.57177734375,30563
2020-09-18,4995.0,5047.0498046875,4940.0,4988.10009765625,4983.84326171875,108875
2020-09-21,5031.0498046875,5088.0,4792.7001953125,4865.5498046875,4861.39794921875,104867
2020-09-22,4899.0,4930.0,4679.0498046875,4774.75,4770.67529296875,67063
2020-09-23,4840.0,4948.5,4800.0,4912.0,4907.80810546875,58885
2020-09-24,4890.0,4960.0,4817.2998046875,4881.0,4876.8349609375,49508
2020-09-25,4905.0498046875,4948.9501953125,4867.0498046875,4919.5,4915.3017578125,22065
2020-09-28,5100.0,5150.0,4990.0498046875,5017.0498046875,5012.7685546875,94821
2020-09-29,5047.39990234375,5050.0,4915.0,4948.10009765625,4943.87744140625,39588
2020-09-30,4985.7001953125,5000.0,4890.0498046875,4899.64990234375,4895.46875,28237
2020-10-01,4910.0,4932.0,4860.0,4901.75,4897.56689453125,33231
2020-10-05,4929.0,4945.0,4863.0498046875,4922.14990234375,4917.94970703125,36935
2020-10-06,4940.0,4940.0,4885.0,4915.75,4911.55517578125,17483
2020-10-07,4940.7001953125,5000.0,4911.25,4957.7001953125,4953.4697265625,48546
2020-10-08,4970.0,5020.0,4930.0,5003.2001953125,4998.9306640625,50386
2020-10-09,5008.7998046875,5027.14990234375,4966.0,5021.89990234375,5017.6142578125,33458
2020-10-12,5016.0,5037.25,4905.5,5002.7998046875,4998.53076171875,21317
2020-10-13,4999.89990234375,5020.0,4957.89990234375,4997.0498046875,4992.78564453125,21034
2020-10-14,5010.0,5020.0,4951.10009765625,5004.10009765625,4999.82958984375,28700
2020-10-15,5002.14990234375,5010.0,4930.0,4967.89990234375,4963.66064453125,39269
2020-10-16,4960.0,4984.0,4910.0,4974.0498046875,4969.80517578125,17177
2020-10-19,5001.0,5049.0,4976.10009765625,4996.14990234375,4991.88623046875,46808
2020-10-20,4996.14990234375,5020.0,4960.0,5000.85009765625,4996.58251953125,53834
2020-10-21,5025.0,5048.9501953125,4980.0,5010.7001953125,5006.42431640625,36085
2020-10-22,5019.0,5078.2998046875,4971.5498046875,5062.35009765625,5058.0302734375,32101
2020-10-23,5150.0,5179.0,5075.5498046875,5119.85009765625,5115.48095703125,43695
2020-10-26,5151.0,5229.0,5140.0,5191.7998046875,5187.369140625,62907
2020-10-27,5220.0,5269.0,5110.0,5140.9501953125,5136.56298828125,48649
2020-10-28,5124.60009765625,5137.14990234375,4986.4501953125,5083.7001953125,5079.36181640625,36161
2020-10-29,5040.0,5050.0,4956.9501953125,5035.75,5031.45263671875,24794
2020-10-30,5019.0,5080.0,4975.0,4984.9501953125,4980.6962890625,15141
2020-11-02,5039.89990234375,5056.89990234375,4946.14990234375,4984.39990234375,4980.146484375,53782
2020-11-03,4985.0,4998.9501953125,4900.0,4916.39990234375,4912.20458984375,35431
2020-11-04,4916.0,4970.0,4900.0,4930.9501953125,4926.7421875,34154
2020-11-05,4940.0,4998.0,4920.2001953125,4934.10009765625,4929.8896484375,12083
2020-11-06,4938.39990234375,4969.0,4906.5,4930.60009765625,4926.392578125,26341
2020-11-09,4910.0,4950.0,4887.0,4923.25,4919.048828125,31673
2020-11-10,5900.0,5900.0,5000.0,5057.89990234375,5053.58349609375,1713180
2020-11-11,5119.9501953125,5249.0,5100.0,5201.7001953125,5197.26123046875,349780
2020-11-12,5202.0,5209.0,5090.0,5144.14990234375,5139.76025390625,134025
2020-11-13,5155.0,5165.0498046875,5100.0,5118.2001953125,5113.83251953125,52345
2020-11-17,5137.85009765625,5148.7998046875,4931.89990234375,4950.35009765625,4946.12548828125,207931
2020-11-18,4960.0,4997.85009765625,4900.0498046875,4907.2998046875,4903.1123046875,132654
2020-11-19,5215.0,5218.0,5042.0,5058.89990234375,5054.5830078125,428094
2020-11-20,5070.0,5123.7001953125,5010.0,5060.5,5056.181640625,137124
2020-11-23,5120.0,5164.0,5091.75,5147.0,5142.60791015625,116729
2020-11-24,5174.0,5177.0,5102.2998046875,5123.7001953125,5119.32763671875,64729
2020-11-25,5144.0498046875,5145.0,5071.0,5100.7998046875,5096.44677734375,59918
2020-11-26,5089.0,5129.7001953125,5052.0,5119.89990234375,5115.53076171875,46861
2020-11-27,5099.9501953125,5124.85009765625,5060.0,5104.5,5100.14404296875,44344
2020-12-01,5145.0,5154.0498046875,5085.0,5107.64990234375,5103.291015625,40414
2020-12-02,5140.0,5385.0,5090.0,5227.25,5222.7890625,1029719
2020-12-03,5350.0,5436.60009765625,5275.0,5318.64990234375,5314.111328125,522316
2020-12-04,5335.0,5335.0498046875,5235.0,5255.39990234375,5250.9150390625,182754
2020-12-07,5386.9501953125,5386.9501953125,5311.7998046875,5337.5,5332.9453125,261712
2020-12-08,5376.0,5399.0,5300.0498046875,5314.14990234375,5309.615234375,125293
2020-12-09,5424.89990234375,5427.89990234375,5281.0,5314.85009765625,5310.314453125,252289
2020-12-10,5289.0,5289.0,5100.2001953125,5202.10009765625,5197.66064453125,172594
2020-12-11,5231.14990234375,5320.0,5227.0,5281.14990234375,5276.64306640625,144394
2020-12-14,5398.0,5398.0,5250.0,5310.2998046875,5305.76806640625,196059
2020-12-15,5300.5,5310.0,5126.0,5256.5,5252.01416015625,106788
2020-12-16,5210.5,5279.0,5210.10009765625,5256.7001953125,5252.21435546875,73188
2020-12-17,5240.0,5265.0,5220.0,5246.85009765625,5242.37255859375,65230
2020-12-18,5250.0,5279.89990234375,5175.0,5198.89990234375,5194.46337890625,77717
2020-12-21,5215.14990234375,5245.0,5010.0,5169.9501953125,5165.53857421875,147936
2020-12-22,5183.0,5280.0,5100.0,5180.2001953125,5175.77978515625,82606
2020-12-23,5185.0,5250.0,5180.0,5203.0,5198.56005859375,88394
2020-12-24,5223.10009765625,5237.9501953125,5190.2001953125,5225.2998046875,5220.8408203125,39513
2020-12-28,5230.0,5250.0,5175.4501953125,5212.0,5207.55224609375,52629
2020-12-29,5202.0,5224.5,5103.0,5153.2001953125,5148.802734375,58749
2020-12-30,5159.9501953125,5159.9501953125,5105.0,5112.5,5108.13720703125,45279
2020-12-31,5120.0,5175.0,5100.0,5106.7998046875,5102.44189453125,43908
2021-01-01,5160.0,5450.0,5130.0,5279.39990234375,5274.89453125,598342
2021-01-04,5300.0,5327.60009765625,5102.0,5225.2998046875,5220.8408203125,122091
2021-01-05,5225.2998046875,5230.0,5175.0,5207.39990234375,5202.9560546875,53291
2021-01-06,5207.39990234375,5225.0,5155.0,5165.39990234375,5160.9921875,57899
2021-01-07,5180.0,5195.0,5117.0,5133.9501953125,5129.56884765625,46691
2021-01-08,5163.39990234375,5320.0,5115.0,5130.0,5125.6220703125,193076
2021-01-11,5150.0,5170.60009765625,5125.0,5148.9501953125,5144.55615234375,51157
2021-01-12,5149.0,5219.9501953125,5138.9501953125,5214.2001953125,5209.75048828125,68749
2021-01-13,5200.0,5211.2001953125,5170.2998046875,5197.89990234375,5193.46435546875,52691
2021-01-14,5150.0,5195.0,5125.5498046875,5157.39990234375,5152.9990234375,35189
2021-01-15,5155.39990234375,5174.39990234375,5103.0,5118.5,5114.1318359375,41895
2021-01-18,4965.0,5000.0,4925.0,4944.64990234375,4940.43017578125,94269
2021-01-19,4960.0,4996.35009765625,4941.0,4966.2001953125,4961.96240234375,25863
2021-01-20,4970.0,4989.9501953125,4902.0498046875,4930.0,4925.79296875,72794
2021-01-21,4935.0,4954.9501953125,4847.64990234375,4860.7998046875,4856.65185546875,56828
2021-01-22,4815.0,4846.25,4787.0,4818.39990234375,4814.2880859375,46065
2021-01-25,4825.0,4825.0,4650.0,4721.0498046875,4717.02099609375,51858
2021-01-27,4700.0,4720.0,4665.5,4707.14990234375,4703.1328125,42455
2021-01-28,4675.0,4788.64990234375,4640.0,4715.35009765625,4711.326171875,41597
2021-01-29,4780.0,4784.9501953125,4620.0,4637.10009765625,4633.14306640625,61061
2021-02-01,4649.9501953125,4662.64990234375,4516.0,4537.64990234375,4533.77783203125,45671
2021-02-02,4582.5498046875,4585.0,4425.0,4468.64990234375,4464.83642578125,62731
2021-02-03,4475.0,4563.85009765625,4453.0498046875,4488.89990234375,4485.0693359375,89980
2021-02-04,4524.0,4595.0,4480.0,4496.60009765625,4492.7626953125,71418
2021-02-05,4515.0,4590.0,4480.0,4512.4501953125,4508.599609375,118625
2021-02-08,4579.0,4586.25,4475.0,4493.14990234375,4489.3154296875,66268
2021-02-09,4491.0,4523.10009765625,4450.0,4458.14990234375,4454.345703125,56513
2021-02-10,4458.14990234375,4479.7001953125,4400.0,4415.7998046875,4412.03173828125,38386
2021-02-11,4422.25,4457.25,4417.2001953125,4439.0,4435.2119140625,21120
2021-02-12,4445.0,4500.0,4395.0,4414.2998046875,4410.53271484375,40139
2021-02-15,4469.0,4575.0,4446.89990234375,4560.4501953125,4556.55859375,78668
2021-02-16,4580.89990234375,4624.0,4575.0,4606.0498046875,4602.119140625,48878
2021-02-17,4620.0,4673.85009765625,4565.0,4613.5498046875,4609.61279296875,52036
2021-02-18,4613.0,4613.5498046875,4412.60009765625,4522.5498046875,4518.6904296875,52227
2021-02-19,4540.0,4560.0,4496.5498046875,4524.5,4520.63916015625,23097
2021-02-22,4562.89990234375,4590.0,4475.0,4537.60009765625,4533.72802734375,46802
2021-02-23,4515.2001953125,4555.14990234375,4441.2001953125,4457.9501953125,4454.14599609375,53549
2021-02-24,4530.0,4582.39990234375,4410.0,4470.85009765625,4467.03466796875,43366
2021-02-25,4499.0,4597.0,4485.0,4559.60009765625,4555.708984375,84286
2021-02-26,4500.0,4568.0,4478.7998046875,4551.75,4547.86572265625,49953
2021-03-01,4560.0,4650.0,4526.0,4631.5,4627.5478515625,49038
2021-03-02,4670.0,4678.0,4620.0498046875,4653.7001953125,4649.72900390625,42002
2021-03-03,4651.7001953125,4685.0,4583.5,4645.0498046875,4641.0859375,63428
2021-03-04,4637.89990234375,4650.0,4579.0498046875,4610.60009765625,4606.66552734375,41964
2021-03-05,4620.14990234375,4645.39990234375,4588.0498046875,4634.75,4630.794921875,38709
2021-03-08,4650.0,4758.60009765625,4630.0,4652.85009765625,4648.87939453125,95171
2021-03-09,4670.0,4706.85009765625,4622.7001953125,4663.85009765625,4659.8701171875,49450
2021-03-10,4687.0,4715.14990234375,4621.5498046875,4638.60009765625,4634.6416015625,53062
2021-03-12,4700.0,4770.0,4646.4501953125,4651.85009765625,4647.88037109375,82689
2021-03-15,4689.60009765625,4689.60009765625,4548.7998046875,4597.39990234375,4593.4765625,46423
2021-03-16,4600.0,4652.2001953125,4550.14990234375,4611.39990234375,4607.46484375,25066
2021-03-17,4645.0,4645.0,4480.0,4493.39990234375,4489.5654296875,41062
2021-03-18,4500.0,4520.0,4415.0,4439.2998046875,4435.51171875,28592
2021-03-19,4415.0,4484.75,4330.0,4394.39990234375,4390.64990234375,60063
2021-03-22,4395.0,4434.2001953125,4376.2998046875,4413.64990234375,4409.88330078125,30877
2021-03-23,4425.0,4547.5,4408.0,4512.5498046875,4508.69921875,51438
2021-03-24,4510.0,4575.0,4444.0,4469.4501953125,4465.63623046875,65138
2021-03-25,4460.0,4475.0,4381.0498046875,4404.39990234375,4400.6416015625,42001
2021-03-26,4426.85009765625,4439.64990234375,4360.0,4369.85009765625,4366.12109375,36819
2021-03-30,4405.0,4490.9501953125,4385.0,4470.0,4466.185546875,36556
2021-03-31,4480.0,4535.0,4441.2001953125,4524.89990234375,4521.03857421875,36680
2021-04-01,4512.0,4589.0,4510.0,4551.5,4547.61572265625,80485
2021-04-05,4575.0,4630.0,4553.5498046875,4601.85009765625,4597.9228515625,43024
2021-04-06,4610.0,4622.0,4550.0,4603.2001953125,4599.27197265625,24570
2021-04-07,4610.0,4663.0,4587.10009765625,4624.7998046875,4620.85302734375,29815
2021-04-08,4648.85009765625,4648.85009765625,4598.7001953125,4613.2998046875,4609.36279296875,21820
2021-04-09,4572.0,4832.9501953125,4572.0,4802.0498046875,4797.9521484375,101020
2021-04-12,4859.0,4940.0,4704.0498046875,4776.10009765625,4772.0244140625,198296
2021-04-13,4796.89990234375,5150.0,4737.0,5081.9501953125,5077.61328125,591239
2021-04-15,5075.0,5199.0,4976.0,5135.2001953125,5130.81787109375,237773
2021-04-16,5135.0,5292.0,5110.0,5218.5498046875,5214.0966796875,235724
2021-04-19,5228.0,5399.0,5130.0,5329.0,5324.45263671875,327621
2021-04-20,5397.9501953125,5609.0,5392.2998046875,5492.35009765625,5487.6630859375,509034
2021-04-22,5600.0,5680.0,5171.0,5221.5498046875,5217.09375,665735
2021-04-23,5226.0,5370.0,5130.0,5175.7001953125,5171.28369140625,312786
2021-04-26,5227.0,5240.0,5110.5,5150.9501953125,5146.5546875,117616
2021-04-27,5171.9501953125,5238.4501953125,5135.0,5172.2001953125,5167.78662109375,80230
2021-04-28,5190.0,5209.0,5135.0,5142.75,5138.361328125,65325
2021-04-29,5190.0,5336.39990234375,5103.7998046875,5308.14990234375,5303.6201171875,207738
2021-04-30,5329.89990234375,5421.5498046875,5256.5498046875,5273.5,5269.0,164210
2021-05-03,5290.0,5399.0,5212.0,5307.25,5302.72119140625,175119
2021-05-04,5355.0,5369.64990234375,5225.0,5238.2001953125,5233.72998046875,76277
2021-05-05,5280.14990234375,5494.7001953125,5260.60009765625,5448.5498046875,5443.900390625,354078
2021-05-06,5392.0,5690.0,5265.10009765625,5326.64990234375,5322.1044921875,194982
2021-05-07,5330.0,5400.0,5311.85009765625,5338.64990234375,5334.09423828125,92355
2021-05-10,5366.7001953125,5444.0,5349.85009765625,5390.60009765625,5386.0,109435
2021-05-11,5390.60009765625,5494.89990234375,5390.60009765625,5403.89990234375,5399.28857421875,106452
2021-05-12,5448.0,5449.85009765625,5323.0,5346.0498046875,5341.48779296875,71528
2021-05-14,5350.0,5393.39990234375,5252.35009765625,5275.89990234375,5271.3974609375,57246
2021-05-17,5329.0,5347.75,5176.2001953125,5217.85009765625,5213.3974609375,107296
2021-05-18,5233.85009765625,5277.0,5195.0498046875,5250.5,5246.01953125,60009
2021-05-19,5274.89990234375,5299.0498046875,5242.39990234375,5256.7001953125,5252.21435546875,41753
2021-05-20,5259.0,5296.7001953125,5230.0,5244.7998046875,5240.32421875,42802
2021-05-21,5252.10009765625,5280.2998046875,5223.0498046875,5233.35009765625,5228.88427734375,31037
2021-05-24,5233.0,5265.2001953125,5222.0,5242.7001953125,5238.22607421875,40883
2021-05-25,5255.0,5389.9501953125,5234.5498046875,5252.35009765625,5247.8681640625,116369
2021-05-26,5314.0,5320.0,5248.10009765625,5267.7998046875,5263.3046875,71941
2021-05-27,5220.0,5250.0,5111.0,5132.60009765625,5128.22021484375,149259
2021-05-28,5165.0,5189.0,5125.0,5131.35009765625,5126.97119140625,53391
2021-05-31,5160.0,5165.0,5089.0,5136.0498046875,5131.6669921875,56016
2021-06-01,5150.0,5168.10009765625,5120.0,5124.5,5120.126953125,23850
2021-06-02,5123.0,5219.0,5123.0,5176.14990234375,5171.73291015625,95026
2021-06-03,5220.0,5238.60009765625,5162.25,5196.39990234375,5191.96533203125,33072
2021-06-04,5203.0,5219.89990234375,5168.0,5189.2001953125,5184.77197265625,34033
2021-06-07,5195.0,5210.0,5163.4501953125,5199.14990234375,5194.71337890625,30222
2021-06-08,5230.0,5454.0,5180.0,5424.85009765625,5420.220703125,332842
2021-06-09,5450.0,5525.0,5354.9501953125,5383.2001953125,5378.6064453125,174002
2021-06-10,5400.0,5570.0,5353.60009765625,5538.5498046875,5533.8232421875,219091
2021-06-11,5538.5498046875,5656.0,5522.0,5538.2998046875,5533.57373046875,151553
2021-06-14,5550.0,5599.0,5401.10009765625,5560.39990234375,5555.65478515625,76331
2021-06-15,5590.0,5594.0,5488.0,5499.7998046875,5495.1064453125,47290
2021-06-16,5486.7998046875,5537.85009765625,5425.0,5457.89990234375,5453.2421875,27871
2021-06-17,5390.0,5517.7998046875,5368.0498046875,5404.9501953125,5400.337890625,58731
2021-06-18,5400.0,5460.0,5380.0,5403.25,5398.63916015625,82062
2021-06-21,5378.0,5569.0,5370.0,5555.14990234375,5550.4091796875,157634
2021-06-22,5596.0,5596.0,5460.0,5487.89990234375,5483.216796875,77640
2021-06-23,5508.2998046875,5650.0,5480.0,5587.9501953125,5583.181640625,104864
2021-06-24,5590.0,5620.0,5501.0498046875,5514.25,5509.54443359375,38400
2021-06-25,5520.0,5608.75,5508.4501953125,5545.35009765625,5540.61767578125,40054
2021-06-28,5546.39990234375,5621.85009765625,5535.2998046875,5578.9501953125,5574.189453125,36303
2021-06-29,5585.0,5740.0,5585.0,5647.85009765625,5643.0302734375,197253
2021-06-30,5690.0,5715.0,5656.0,5670.7998046875,5665.96044921875,45316
2021-07-01,5674.7998046875,5805.0,5609.0498046875,5746.25,5741.34619140625,119434
2021-07-02,5754.9501953125,5772.0,5685.7001953125,5720.25,5715.36865234375,43166
2021-07-05,5769.7998046875,5775.9501953125,5687.89990234375,5704.7998046875,5699.931640625,36995
2021-07-06,5700.0,5730.64990234375,5587.2998046875,5722.89990234375,5718.01611328125,49939
2021-07-07,5725.0,5795.0,5682.0,5702.14990234375,5697.28369140625,82181
2021-07-08,5730.0,5750.0,5700.0,5740.64990234375,5735.7509765625,27769
2021-07-09,5750.0,5785.0,5678.0,5719.9501953125,5715.06884765625,62842
2021-07-12,5720.0,5763.0,5686.9501953125,5751.4501953125,5746.5419921875,36354
2021-07-13,5774.9501953125,5774.9501953125,5689.10009765625,5739.89990234375,5735.00146484375,31913
2021-07-14,5738.0,5775.0,5707.0,5757.89990234375,5752.986328125,35055
2021-07-15,5769.9501953125,5769.9501953125,5641.0,5653.7001953125,5648.87548828125,85171
2021-07-16,5670.0,5710.0,5626.0,5673.0498046875,5668.20849609375,40718
2021-07-19,5677.0,5698.89990234375,5626.0498046875,5653.64990234375,5648.8251953125,44880
2021-07-20,5653.0,5672.5,5540.4501953125,5559.5,5554.755859375,53092
2021-07-22,5565.0,5653.2998046875,5504.0,5608.4501953125,5603.6640625,53737
2021-07-23,5610.0,5650.2001953125,5561.2001953125,5625.35009765625,5620.5498046875,58230
2021-07-26,5591.0,5682.9501953125,5580.0,5672.89990234375,5668.05908203125,46479
2021-07-27,5682.25,6104.0,5672.14990234375,6005.85009765625,6000.72509765625,674887
2021-07-28,6060.0,6105.0,5850.0,6014.75,6009.6171875,483897
2021-07-29,6024.85009765625,6074.85009765625,5805.10009765625,5846.0498046875,5841.06103515625,119661
2021-07-30,5835.0,5910.0,5759.75,5874.0498046875,5869.037109375,84090
2021-08-02,5922.0,5970.0,5875.0,5910.7001953125,5905.65625,51550
2021-08-03,5950.0,6014.0,5915.0,5939.2998046875,5934.2314453125,55926
2021-08-04,5965.0,5980.0,5875.0,5899.4501953125,5894.416015625,40074
2021-08-05,5899.0,5942.0,5805.5498046875,5876.5,5871.4853515625,23249
2021-08-06,5895.0,5931.89990234375,5787.0,5807.25,5802.29443359375,38136
2021-08-09,5833.0,5977.25,5810.14990234375,5848.5498046875,5843.55908203125,34680
2021-08-10,5920.0,5920.0,5801.5498046875,5859.0498046875,5854.0498046875,57825
2021-08-11,5849.9501953125,5849.9501953125,5674.0,5748.75,5748.75,118525
2021-08-12,5759.85009765625,5881.4501953125,5722.2998046875,5819.75,5819.75,46206
2021-08-13,5819.75,5840.0,5717.0,5752.89990234375,5752.89990234375,80373
2021-08-16,5727.0,5781.0,5675.0,5716.25,5716.25,44318
2021-08-17,5716.0,5840.0,5710.5498046875,5820.9501953125,5820.9501953125,46750
2021-08-18,5837.9501953125,5928.39990234375,5802.0,5879.35009765625,5879.35009765625,58840
2021-08-20,5879.35009765625,5909.9501953125,5780.0498046875,5824.5498046875,5824.5498046875,75772
2021-08-23,5874.89990234375,5874.89990234375,5701.0,5725.9501953125,5725.9501953125,28122
2021-08-24,5845.0,5866.0,5745.0,5821.9501953125,5821.9501953125,107616
2021-08-25,5801.0498046875,5870.0,5710.0,5729.2998046875,5729.2998046875,34788
2021-08-26,5749.9501953125,5779.89990234375,5683.0,5694.7001953125,5694.7001953125,32901
2021-08-27,5694.0,5733.2998046875,5618.0,5692.64990234375,5692.64990234375,35189
2021-08-30,5693.9501953125,5767.39990234375,5592.7001953125,5730.39990234375,5730.39990234375,52498
2021-08-31,5764.5,5774.5,5695.0,5725.0498046875,5725.0498046875,32942
2021-09-01,5725.0498046875,5874.7998046875,5709.0,5836.7998046875,5836.7998046875,78300
2021-09-02,5836.0,5971.2998046875,5836.0,5958.89990234375,5958.89990234375,84572
2021-09-03,5990.0,6088.0,5958.89990234375,6034.75,6034.75,107708
2021-09-06,6019.0,6094.0,6009.64990234375,6037.75,6037.75,35232
2021-09-07,6027.0,6086.85009765625,6001.25,6055.4501953125,6055.4501953125,52321
2021-09-08,6049.0,6169.0,5985.0,6098.2001953125,6098.2001953125,105315
2021-09-09,6113.9501953125,6175.0,6023.0,6102.75,6102.75,65404
2021-09-13,6102.75,6145.25,6051.0498046875,6091.60009765625,6091.60009765625,35645
2021-09-14,6090.39990234375,6119.14990234375,6022.35009765625,6052.5498046875,6052.5498046875,25346
2021-09-15,6021.0498046875,6055.4501953125,5985.0498046875,5998.10009765625,5998.10009765625,35058
2021-09-16,5998.10009765625,6034.10009765625,5942.7001953125,6011.0,6011.0,32117
2021-09-17,5989.0,5989.0,5861.0,5872.25,5872.25,38945
2021-09-20,5850.0,5872.0,5757.0,5765.75,5765.75,25659
2021-09-21,5770.0,5855.5498046875,5684.89990234375,5785.25,5785.25,40321
2021-09-22,5785.25,5836.5498046875,5721.0,5794.64990234375,5794.64990234375,21260
2021-09-23,5819.0,5893.9501953125,5758.7998046875,5830.0,5830.0,65714
2021-09-24,5820.0498046875,5890.0,5686.10009765625,5708.64990234375,5708.64990234375,30570
2021-09-27,5720.0,5758.2998046875,5605.0,5641.7998046875,5641.7998046875,49568
2021-09-28,5640.0,5695.85009765625,5592.2001953125,5629.64990234375,5629.64990234375,20806
2021-09-29,5629.0,5633.60009765625,5555.5,5613.14990234375,5613.14990234375,22583
2021-09-30,5648.9501953125,5693.9501953125,5572.0,5581.10009765625,5581.10009765625,30251
2021-10-01,5581.10009765625,5609.0,5504.0,5569.4501953125,5569.4501953125,25353
2021-10-04,5569.5,5744.0,5569.5,5648.64990234375,5648.64990234375,65535
2021-10-05,5650.0,5730.0,5605.0,5656.2998046875,5656.2998046875,29911
2021-10-06,5684.9501953125,5684.9501953125,5580.0,5593.0498046875,5593.0498046875,24764
2021-10-07,5603.0,5640.0,5570.5,5577.2998046875,5577.2998046875,15079
2021-10-08,5589.89990234375,5630.0,5540.0,5550.4501953125,5550.4501953125,19185
2021-10-11,5550.0,5577.7001953125,5465.25,5491.7998046875,5491.7998046875,27278
2021-10-12,5491.0,5546.9501953125,5485.0,5526.5,5526.5,12620
2021-10-13,5559.0,5560.0,5510.0498046875,5539.75,5539.75,13620
2021-10-14,5539.7998046875,5612.35009765625,5505.0,5537.60009765625,5537.60009765625,22028
2021-10-18,5580.0,5580.0,5487.0498046875,5497.85009765625,5497.85009765625,24617
2021-10-19,5492.0,5501.5498046875,5276.14990234375,5295.4501953125,5295.4501953125,61275
2021-10-20,5300.0,5399.89990234375,5220.0,5261.7001953125,5261.7001953125,50731
2021-10-21,5262.0,5313.85009765625,5127.0,5212.2001953125,5212.2001953125,36373
2021-10-22,5201.0,5264.64990234375,5140.0,5153.75,5153.75,16381
2021-10-25,5180.89990234375,5180.89990234375,4963.14990234375,4977.14990234375,4977.14990234375,36822
2021-10-26,4998.0,5055.0,4918.0,4979.0498046875,4979.0498046875,34784
2021-10-27,5005.2998046875,5114.4501953125,4973.0,5096.9501953125,5096.9501953125,53549
2021-10-28,5161.5498046875,5174.0,4952.10009765625,4994.64990234375,4994.64990234375,44327
2021-10-29,4999.9501953125,5072.0,4949.2001953125,5047.35009765625,5047.35009765625,23994
2021-11-01,5060.0,5083.14990234375,5010.5,5067.75,5067.75,15743
2021-11-02,5079.0,5125.0,5061.85009765625,5079.0498046875,5079.0498046875,19678
2021-11-03,5128.0,5128.0,4956.89990234375,5020.64990234375,5020.64990234375,48628
2021-11-08,5211.0,5421.0,5165.0,5259.60009765625,5259.60009765625,395677
2021-11-09,5250.0,5259.0,5160.0498046875,5240.5,5240.5,44031
2021-11-10,5250.7998046875,5269.7998046875,5164.7998046875,5193.10009765625,5193.10009765625,23296
2021-11-11,5219.75,5219.75,5115.0,5140.2998046875,5140.2998046875,18951
2021-11-12,5183.85009765625,5183.85009765625,5102.0,5129.5,5129.5,13231
2021-11-15,5120.0,5220.0,5101.0498046875,5176.5,5176.5,25086
2021-11-16,5160.0,5200.0,5130.0,5172.5498046875,5172.5498046875,18393
2021-11-17,5190.0,5199.0,5027.10009765625,5060.4501953125,5060.4501953125,18400
2021-11-18,5099.0,5099.0,5020.0,5067.60009765625,5067.60009765625,18997
2021-11-22,5067.60009765625,5086.2998046875,4880.7001953125,4934.7001953125,4934.7001953125,21632
2021-11-23,4900.0,5019.89990234375,4889.7998046875,4996.39990234375,4996.39990234375,21996
2021-11-24,4996.39990234375,5022.7001953125,4910.0,4942.2998046875,4942.2998046875,11455
