Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,94.0,95.6500015258789,90.0,91.8499984741211,91.21713256835938,15532786
2020-06-17,91.8499984741211,99.55000305175781,90.19999694824219,97.1500015258789,96.4806137084961,43265683
2020-06-18,97.0,98.3499984741211,96.1500015258789,96.75,96.08336639404297,11994326
2020-06-19,99.0,99.0999984741211,96.0,97.3499984741211,96.67923736572266,19882574
2020-06-22,98.0,99.69999694824219,97.0,97.25,96.57992553710938,13358648
2020-06-23,97.80000305175781,102.0,97.30000305175781,99.80000305175781,99.11235809326172,21400851
2020-06-24,101.0999984741211,101.4000015258789,95.30000305175781,95.69999694824219,95.04060363769531,17119392
2020-06-25,94.9000015258789,97.0,93.30000305175781,96.05000305175781,95.38819885253906,8591440
2020-06-26,97.25,98.25,95.80000305175781,96.0,95.33853912353516,7396943
2020-06-29,95.5,96.0999984741211,92.6500015258789,95.30000305175781,94.64336395263672,9875581
2020-06-30,96.19999694824219,98.69999694824219,94.3499984741211,94.6500015258789,93.99784088134766,11156230
2020-07-01,95.0,97.6500015258789,93.8499984741211,97.0999984741211,96.43095397949219,11758769
2020-07-02,97.94999694824219,104.30000305175781,97.6500015258789,103.6500015258789,102.93582916259766,43913070
2020-07-03,99.4000015258789,100.5999984741211,94.19999694824219,98.0999984741211,97.42406463623047,89953867
2020-07-06,99.0,101.8499984741211,98.0,99.0999984741211,98.41717529296875,24153131
2020-07-07,99.0999984741211,99.0999984741211,96.75,98.69999694824219,98.01992797851562,15880963
2020-07-08,98.69999694824219,99.25,96.30000305175781,96.5999984741211,95.93440246582031,9298490
2020-07-09,97.05000305175781,98.30000305175781,96.4000015258789,97.6500015258789,96.9771728515625,9565869
2020-07-10,97.94999694824219,99.0,94.75,96.19999694824219,95.53715515136719,11760607
2020-07-13,97.25,98.25,95.5,96.0999984741211,95.4378433227539,10195034
2020-07-14,94.5,95.25,92.44999694824219,93.9000015258789,93.25300598144531,8672753
2020-07-15,94.5,97.1500015258789,93.5,94.0999984741211,93.45162963867188,9796541
2020-07-16,94.30000305175781,94.75,91.55000305175781,92.3499984741211,91.71368408203125,10349030
2020-07-17,92.80000305175781,94.19999694824219,91.4000015258789,93.3499984741211,92.70679473876953,10427893
2020-07-20,94.19999694824219,94.55000305175781,93.1500015258789,94.30000305175781,93.65025329589844,6497790
2020-07-21,94.9000015258789,97.80000305175781,93.8499984741211,97.0999984741211,96.43095397949219,16087743
2020-07-22,97.5,97.75,94.5,95.6500015258789,94.99095153808594,7570033
2020-07-23,95.5999984741211,97.19999694824219,94.80000305175781,96.75,96.08336639404297,8196348
2020-07-24,96.0,98.1500015258789,94.80000305175781,95.44999694824219,94.79232025146484,10709302
2020-07-27,95.80000305175781,96.0,92.25,93.05000305175781,92.40886688232422,10601362
2020-07-28,93.30000305175781,94.75,92.9000015258789,93.9000015258789,93.25300598144531,6271692
2020-07-29,94.0999984741211,94.80000305175781,92.05000305175781,92.5,91.86265563964844,8440368
2020-07-30,92.5,94.1500015258789,91.69999694824219,93.6500015258789,93.00473022460938,11157102
2020-07-31,93.69999694824219,95.5,92.4000015258789,94.9000015258789,94.2461166381836,7839623
2020-08-03,95.5,98.80000305175781,95.25,97.69999694824219,97.02681732177734,18215819
2020-08-04,98.19999694824219,100.0,97.69999694824219,99.05000305175781,98.36752319335938,14455029
2020-08-05,99.6500015258789,101.5999984741211,98.44999694824219,100.4000015258789,99.70822143554688,17664734
2020-08-06,100.9000015258789,101.75,99.0,99.94999694824219,99.26131439208984,9046152
2020-08-07,99.25,101.0999984741211,97.75,99.80000305175781,99.11235809326172,10488379
2020-08-10,99.9000015258789,108.25,99.55000305175781,104.9000015258789,104.17721557617188,39372077
2020-08-11,106.0,109.30000305175781,101.25,107.6500015258789,106.90826416015625,53548527
2020-08-12,105.1500015258789,118.4000015258789,104.6500015258789,116.75,115.94556427001953,66996707
2020-08-13,116.75,122.5999984741211,114.3499984741211,120.69999694824219,119.86834716796875,36124480
2020-08-14,120.5,122.30000305175781,118.25,120.0,119.17317199707031,19179020
2020-08-17,119.0,128.3000030517578,118.44999694824219,127.05000305175781,126.17459869384766,36389162
2020-08-18,127.1500015258789,128.14999389648438,125.0,126.3499984741211,125.47941589355469,13841778
2020-08-19,126.80000305175781,129.5,123.9000015258789,125.05000305175781,124.1883773803711,14253550
2020-08-20,123.9000015258789,124.69999694824219,118.8499984741211,119.3499984741211,118.52764892578125,27354740
2020-08-21,120.6500015258789,121.8499984741211,116.8499984741211,117.55000305175781,116.74005889892578,17858680
2020-08-24,118.94999694824219,119.94999694824219,116.8499984741211,117.5999984741211,116.78970336914062,15831252
2020-08-25,118.8499984741211,120.3499984741211,116.19999694824219,117.05000305175781,116.24349975585938,12167342
2020-08-26,118.0,118.5999984741211,115.3499984741211,116.6500015258789,115.84625244140625,12857284
2020-08-27,117.44999694824219,118.69999694824219,116.30000305175781,116.9000015258789,116.09453582763672,9202347
2020-08-28,117.4000015258789,119.3499984741211,116.4000015258789,116.6500015258789,115.84625244140625,9866205
2020-08-31,117.80000305175781,118.1500015258789,108.94999694824219,109.69999694824219,108.94413757324219,17645444
2020-09-01,110.3499984741211,118.4000015258789,107.55000305175781,113.44999694824219,112.66829681396484,12702312
2020-09-02,113.44999694824219,116.5,111.0,115.5,114.70417785644531,12615581
2020-09-03,116.6500015258789,119.5999984741211,115.5,115.9000015258789,115.10142517089844,13729036
2020-09-04,112.0,116.05000305175781,111.30000305175781,112.6500015258789,111.87381744384766,7699739
2020-09-07,113.30000305175781,114.94999694824219,111.5,114.0,113.21451568603516,6392638
2020-09-08,114.69999694824219,115.5,110.80000305175781,111.80000305175781,111.02967071533203,9682196
2020-09-09,110.0,111.9000015258789,108.55000305175781,109.80000305175781,109.04345703125,11483265
2020-09-10,110.5,112.75,109.9000015258789,111.6500015258789,110.88070678710938,6309371
2020-09-11,112.25,113.25,110.8499984741211,112.19999694824219,111.42691040039062,5907323
2020-09-14,112.5,119.5,112.5,116.3499984741211,115.5483169555664,20439402
2020-09-15,117.5,122.1500015258789,116.5999984741211,120.9000015258789,120.06697082519531,21336431
2020-09-16,121.69999694824219,124.5999984741211,121.0,122.55000305175781,121.70560455322266,17837479
2020-09-17,121.80000305175781,124.19999694824219,120.75,121.9000015258789,121.0600814819336,10992308
2020-09-18,122.9000015258789,125.75,121.69999694824219,122.6500015258789,121.80491638183594,15750866
2020-09-21,122.8499984741211,123.0999984741211,112.9000015258789,114.1500015258789,113.36347961425781,13168693
2020-09-22,115.0,116.0,110.0999984741211,112.3499984741211,111.57588195800781,12575377
2020-09-23,114.05000305175781,115.5,108.55000305175781,109.25,108.49723815917969,12822491
2020-09-24,108.0,108.0,102.30000305175781,103.94999694824219,103.23375701904297,14218661
2020-09-25,106.0,110.6500015258789,104.9000015258789,109.8499984741211,109.09310913085938,9459064
2020-09-28,111.5,113.3499984741211,111.19999694824219,112.5999984741211,111.82415771484375,7867658
2020-09-29,113.9000015258789,116.69999694824219,111.9000015258789,115.55000305175781,114.75383758544922,10649719
2020-09-30,117.19999694824219,117.19999694824219,113.9000015258789,114.8499984741211,114.05865478515625,8145478
2020-10-01,115.3499984741211,117.75,114.9000015258789,116.1500015258789,115.34970092773438,4974633
2020-10-05,117.19999694824219,119.0,114.19999694824219,116.6500015258789,115.84625244140625,9019599
2020-10-06,117.80000305175781,119.94999694824219,116.3499984741211,116.94999694824219,116.14418029785156,9124303
2020-10-07,116.9000015258789,118.69999694824219,114.8499984741211,117.05000305175781,116.24349975585938,6385251
2020-10-08,117.19999694824219,121.0,117.19999694824219,120.1500015258789,119.32213592529297,14479238
2020-10-09,121.0,123.1500015258789,119.80000305175781,121.0999984741211,120.26559448242188,16306790
2020-10-12,122.1500015258789,122.1500015258789,110.80000305175781,113.6500015258789,112.86692810058594,20127449
2020-10-13,113.5999984741211,114.3499984741211,110.94999694824219,111.9000015258789,111.12898254394531,11609890
2020-10-14,111.0,112.19999694824219,109.30000305175781,110.55000305175781,109.78828430175781,14436195
2020-10-15,111.30000305175781,112.0,104.44999694824219,105.5,104.77307891845703,15726528
2020-10-16,106.44999694824219,107.69999694824219,104.9000015258789,106.25,105.51791381835938,12352814
2020-10-19,108.0,108.19999694824219,104.94999694824219,107.55000305175781,106.8089599609375,13826093
2020-10-20,107.75,110.0,106.1500015258789,109.1500015258789,108.39793395996094,11346548
2020-10-21,110.69999694824219,111.94999694824219,105.9000015258789,107.05000305175781,106.3124008178711,15251015
2020-10-22,106.75,106.80000305175781,104.0,106.0,105.26963806152344,14753093
2020-10-23,107.0,111.0999984741211,106.55000305175781,110.44999694824219,109.68897247314453,15886991
2020-10-26,110.55000305175781,111.3499984741211,105.4000015258789,107.30000305175781,106.56068420410156,13934591
2020-10-27,108.19999694824219,111.0,105.75,110.05000305175781,109.29173278808594,12412156
2020-10-28,108.9000015258789,111.69999694824219,105.80000305175781,106.30000305175781,105.56757354736328,17424212
2020-10-29,105.0,107.94999694824219,104.0,107.3499984741211,106.6103286743164,10508106
2020-10-30,107.05000305175781,108.0,103.8499984741211,105.5999984741211,104.87239074707031,12574163
2020-11-02,106.5,107.0999984741211,105.1500015258789,106.19999694824219,105.46825408935547,5569162
2020-11-03,107.1500015258789,108.69999694824219,106.19999694824219,108.05000305175781,107.30551147460938,9052328
2020-11-04,107.0,110.6500015258789,106.9000015258789,109.75,108.9937973022461,12457729
2020-11-05,111.0,113.44999694824219,110.19999694824219,112.55000305175781,111.77450561523438,12320906
2020-11-06,113.0,117.9000015258789,110.9000015258789,117.05000305175781,116.24349975585938,23268863
2020-11-09,118.0,123.6500015258789,117.5999984741211,123.05000305175781,122.20215606689453,20768929
2020-11-10,124.1500015258789,129.0,120.44999694824219,127.4000015258789,126.52218627929688,47699719
2020-11-11,127.44999694824219,132.39999389648438,126.9000015258789,131.39999389648438,130.49461364746094,26308307
2020-11-12,131.35000610351562,133.5,130.0,133.10000610351562,132.18292236328125,12949578
2020-11-13,131.5,132.4499969482422,129.10000610351562,130.10000610351562,129.20358276367188,17041858
2020-11-17,129.75,132.5,125.80000305175781,130.60000610351562,129.70013427734375,13235062
2020-11-18,130.35000610351562,139.4499969482422,129.14999389648438,136.9499969482422,136.00637817382812,31603274
2020-11-19,135.9499969482422,140.5500030517578,134.1999969482422,136.75,135.80775451660156,18108088
2020-11-20,137.0,140.0,135.60000610351562,139.5500030517578,138.58847045898438,11822557
2020-11-23,140.89999389648438,148.3000030517578,140.8000030517578,146.60000610351562,145.58990478515625,31335476
2020-11-24,146.9499969482422,148.0,144.60000610351562,145.35000610351562,144.3485107421875,17298278
2020-11-25,146.85000610351562,148.3000030517578,141.75,142.64999389648438,141.66709899902344,10545062
2020-11-26,142.64999389648438,146.3000030517578,142.39999389648438,143.1999969482422,142.21331787109375,14237997
2020-11-27,143.4499969482422,149.60000610351562,143.0500030517578,148.0500030517578,147.0299072265625,34986734
2020-12-01,149.85000610351562,158.64999389648438,146.3000030517578,157.1999969482422,156.11685180664062,28021540
2020-12-02,155.60000610351562,156.64999389648438,152.3000030517578,153.1999969482422,152.1444091796875,10683177
2020-12-03,157.8000030517578,158.0,155.0,156.5,155.4216766357422,12050700
2020-12-04,157.0,161.60000610351562,156.5500030517578,158.85000610351562,157.7554931640625,17100980
2020-12-07,158.85000610351562,161.1999969482422,158.5500030517578,159.1999969482422,158.1030731201172,7433296
2020-12-08,159.8000030517578,160.6999969482422,154.85000610351562,158.0500030517578,156.96099853515625,7625048
2020-12-09,158.89999389648438,161.1999969482422,157.0500030517578,157.6999969482422,156.6134033203125,10190212
2020-12-10,157.9499969482422,158.14999389648438,153.60000610351562,154.64999389648438,153.58441162109375,7853031
2020-12-11,156.0500030517578,156.8000030517578,152.0,154.3000030517578,153.23684692382812,6979140
2020-12-14,155.8000030517578,158.9499969482422,154.60000610351562,156.5,155.4216766357422,9542856
2020-12-15,155.0,158.35000610351562,154.0,157.3000030517578,156.21617126464844,8209570
2020-12-16,158.0,159.0,155.5,156.75,155.66995239257812,9368489
2020-12-17,157.5500030517578,162.5,157.39999389648438,158.3000030517578,157.2092742919922,18763723
2020-12-18,158.25,159.3000030517578,153.0,157.25,156.16650390625,10368141
2020-12-21,154.5,155.35000610351562,141.5500030517578,147.25,146.23541259765625,16296705
2020-12-22,146.0500030517578,150.14999389648438,139.6999969482422,148.89999389648438,147.87403869628906,17853422
2020-12-23,149.4499969482422,152.39999389648438,146.60000610351562,151.4499969482422,150.40646362304688,10479754
2020-12-24,152.0500030517578,155.39999389648438,151.5500030517578,154.0500030517578,152.98855590820312,8304064
2020-12-28,155.89999389648438,161.0,155.10000610351562,160.64999389648438,159.54307556152344,12755980
2020-12-29,161.0,161.64999389648438,156.14999389648438,158.0,156.91134643554688,9529336
2020-12-30,159.0500030517578,161.39999389648438,155.3000030517578,160.5500030517578,159.4437713623047,9475346
2020-12-31,159.39999389648438,165.8000030517578,158.1999969482422,165.1999969482422,164.06173706054688,20681817
2021-01-01,165.25,167.0,163.39999389648438,164.10000610351562,162.9693145751953,8496835
2021-01-04,165.5,167.89999389648438,163.25,165.5500030517578,164.40931701660156,7258178
2021-01-05,163.14999389648438,169.39999389648438,162.0,168.25,167.09071350097656,15590939
2021-01-06,168.25,170.35000610351562,163.8000030517578,166.39999389648438,165.2534637451172,8255109
2021-01-07,168.0,170.14999389648438,166.0500030517578,167.60000610351562,166.44520568847656,10069104
2021-01-08,168.8000030517578,168.8000030517578,166.60000610351562,168.0,166.84243774414062,9095229
2021-01-11,169.0,171.0,167.4499969482422,169.3000030517578,168.13348388671875,12716854
2021-01-12,169.0,174.85000610351562,168.10000610351562,169.14999389648438,167.98451232910156,16069076
2021-01-13,170.5,172.35000610351562,165.25,167.4499969482422,166.29623413085938,9243371
2021-01-14,168.3000030517578,170.5,165.64999389648438,167.25,166.0976104736328,6730219
2021-01-15,167.6999969482422,168.10000610351562,160.0,162.5,161.38034057617188,16580645
2021-01-18,162.39999389648438,162.5,155.25,157.0,155.91822814941406,14263503
2021-01-19,158.4499969482422,160.3000030517578,158.10000610351562,159.5,158.4010009765625,8283152
2021-01-20,160.0,161.0,155.5500030517578,158.25,157.1596221923828,16354633
2021-01-21,158.5,160.1999969482422,153.10000610351562,154.35000610351562,153.2864990234375,10064192
2021-01-22,155.75,164.6999969482422,154.8000030517578,156.25,155.17340087890625,22308493
2021-01-25,158.9499969482422,159.0,150.3000030517578,152.5500030517578,151.4989013671875,7817961
2021-01-27,152.60000610351562,153.8000030517578,147.25,151.10000610351562,150.0588836669922,9646158
2021-01-28,147.25,152.64999389648438,147.0500030517578,148.5500030517578,147.52645874023438,7084932
2021-01-29,149.10000610351562,152.39999389648438,143.60000610351562,144.9499969482422,143.95126342773438,9834928
2021-02-01,146.9499969482422,154.10000610351562,143.14999389648438,153.25,152.19407653808594,9963075
2021-02-02,154.64999389648438,158.4499969482422,152.6999969482422,156.3000030517578,155.22305297851562,12665368
2021-02-03,158.1999969482422,162.4499969482422,156.14999389648438,158.39999389648438,157.30857849121094,15575676
2021-02-04,158.60000610351562,162.0,157.10000610351562,158.0500030517578,156.96099853515625,13644374
2021-02-05,159.0500030517578,160.35000610351562,153.8000030517578,156.35000610351562,155.27272033691406,8334304
2021-02-08,157.8000030517578,165.39999389648438,157.25,162.85000610351562,161.72793579101562,26223370
2021-02-09,164.39999389648438,165.5,160.25,161.64999389648438,160.53619384765625,12900556
2021-02-10,161.10000610351562,176.8000030517578,159.10000610351562,174.14999389648438,172.95005798339844,59211661
2021-02-11,174.14999389648438,183.60000610351562,172.64999389648438,179.3000030517578,178.06459045410156,43245107
2021-02-12,179.89999389648438,199.6999969482422,172.5,197.3000030517578,195.9405517578125,128050584
2021-02-15,206.89999389648438,225.0,203.9499969482422,210.6999969482422,209.24822998046875,108609405
2021-02-16,214.39999389648438,216.75,210.64999389648438,213.4499969482422,211.97927856445312,35609075
2021-02-17,212.0,229.39999389648438,210.75,227.14999389648438,225.58486938476562,66461713
2021-02-18,229.1999969482422,230.5,217.9499969482422,220.6999969482422,219.1793212890625,29485530
2021-02-19,219.8000030517578,219.8000030517578,206.8000030517578,213.5,212.0289306640625,27892579
2021-02-22,214.0,221.0,212.89999389648438,215.60000610351562,214.11447143554688,28990081
2021-02-23,216.35000610351562,222.75,214.75,219.5500030517578,218.03724670410156,17967193
2021-02-24,220.9499969482422,225.64999389648438,214.0,217.1999969482422,215.70343017578125,12954422
2021-02-25,219.1999969482422,222.8000030517578,216.5,218.25,216.74620056152344,12091445
2021-02-26,215.0,217.9499969482422,209.3000030517578,214.0,212.52548217773438,18321899
2021-03-01,216.9499969482422,233.5,216.14999389648438,231.5500030517578,229.95457458496094,40875487
2021-03-02,231.9499969482422,235.60000610351562,226.14999389648438,232.60000610351562,230.99732971191406,22802026
2021-03-03,234.9499969482422,238.1999969482422,231.4499969482422,233.0,231.3945770263672,15888948
2021-03-04,227.5,236.5,226.4499969482422,233.75,232.139404296875,12489696
2021-03-05,227.60000610351562,236.35000610351562,224.0,225.4499969482422,223.89659118652344,12644181
2021-03-08,229.0,233.4499969482422,223.9499969482422,224.8000030517578,223.25108337402344,11220395
2021-03-09,226.85000610351562,228.89999389648438,215.0,216.4499969482422,214.95860290527344,16995632
2021-03-10,218.4499969482422,222.0,217.35000610351562,219.0,217.4910430908203,14321622
2021-03-12,221.0,222.3000030517578,212.35000610351562,213.60000610351562,212.1282501220703,12325376
2021-03-15,215.4499969482422,219.75,212.25,218.5500030517578,217.0441436767578,14285077
2021-03-16,219.64999389648438,222.75,216.3000030517578,221.64999389648438,220.12277221679688,11217866
2021-03-17,222.75,225.8000030517578,218.6999969482422,220.5500030517578,219.03036499023438,12358792
2021-03-18,222.0,224.5,212.25,216.14999389648438,214.66067504882812,8356936
2021-03-19,214.0,214.9499969482422,205.3000030517578,211.64999389648438,210.19168090820312,22347164
2021-03-22,212.0,214.4499969482422,204.0,206.0,204.5806121826172,12683478
2021-03-23,207.10000610351562,213.60000610351562,204.0,211.5,210.04270935058594,13764932
2021-03-24,209.39999389648438,210.3000030517578,200.1999969482422,201.5500030517578,200.16127014160156,16933438
2021-03-25,202.0,204.9499969482422,187.0,196.0500030517578,194.6991729736328,25635148
2021-03-26,199.0,201.9499969482422,196.5500030517578,199.0,197.62884521484375,14735063
2021-03-30,200.8000030517578,207.75,200.1999969482422,202.10000610351562,200.70748901367188,15230334
2021-03-31,202.5,204.0,200.10000610351562,201.4499969482422,200.0619659423828,9012020
2021-04-01,203.0,212.39999389648438,202.5,210.4499969482422,208.99993896484375,13438282
2021-04-05,210.3000030517578,211.4499969482422,200.25,209.25,207.80821228027344,12038458
2021-04-06,209.5500030517578,210.39999389648438,205.75,206.6999969482422,205.27578735351562,7088231
2021-04-07,207.0,215.0,205.5,214.14999389648438,212.67445373535156,11889150
2021-04-08,218.0,218.5,214.0,216.85000610351562,215.35586547851562,14122715
2021-04-09,216.5500030517578,219.1999969482422,210.0,211.89999389648438,210.43995666503906,8920970
2021-04-12,204.8000030517578,207.64999389648438,195.60000610351562,200.6999969482422,199.31712341308594,13253467
2021-04-13,200.6999969482422,212.6999969482422,200.6999969482422,211.60000610351562,210.14202880859375,19359300
2021-04-15,209.75,213.85000610351562,205.6999969482422,207.89999389648438,206.46751403808594,10486628
2021-04-16,209.4499969482422,214.8000030517578,207.0,211.9499969482422,210.48960876464844,12060843
2021-04-19,203.0,206.9499969482422,198.60000610351562,204.5,203.0909423828125,10109627
2021-04-20,207.89999389648438,208.85000610351562,203.0,204.35000610351562,202.94198608398438,9609640
2021-04-22,201.5500030517578,213.64999389648438,198.75,212.5500030517578,211.08547973632812,16766776
2021-04-23,210.8000030517578,218.5,209.25,213.60000610351562,212.1282501220703,16530804
2021-04-26,213.0,217.1999969482422,211.14999389648438,212.64999389648438,211.18478393554688,6702977
2021-04-27,213.1999969482422,216.5,211.8000030517578,215.64999389648438,214.1641082763672,6813545
2021-04-28,218.0,226.64999389648438,217.0,221.64999389648438,220.12277221679688,18941770
2021-04-29,223.0,224.3000030517578,218.5,219.39999389648438,217.88827514648438,8428103
2021-04-30,216.25,221.89999389648438,214.10000610351562,214.6999969482422,213.2206573486328,8171520
2021-05-03,214.0,219.39999389648438,210.89999389648438,215.6999969482422,214.21377563476562,8713281
2021-05-04,219.0,224.9499969482422,215.75,216.8000030517578,215.3061981201172,12261807
2021-05-05,218.75,221.60000610351562,211.8000030517578,219.64999389648438,218.1365509033203,13492021
2021-05-06,220.0,225.75,215.89999389648438,222.14999389648438,220.61932373046875,18605949
2021-05-07,223.0,226.89999389648438,219.5,220.89999389648438,219.37794494628906,12997665
2021-05-10,222.6999969482422,236.8000030517578,220.6999969482422,234.6999969482422,233.08285522460938,21919884
2021-05-11,233.0,240.39999389648438,230.64999389648438,233.14999389648438,231.5435333251953,16809016
2021-05-12,232.5,241.60000610351562,230.0,235.89999389648438,234.2745819091797,17191799
2021-05-14,238.75,238.89999389648438,226.85000610351562,228.4499969482422,226.87591552734375,8930101
2021-05-17,231.0,245.1999969482422,227.0,240.1999969482422,238.5449676513672,23953975
2021-05-18,243.0,248.64999389648438,240.4499969482422,242.25,240.58084106445312,16328735
2021-05-19,241.8000030517578,244.75,238.0,242.64999389648438,240.9780731201172,9040629
2021-05-20,242.8000030517578,244.35000610351562,233.5,238.89999389648438,237.25392150878906,12148975
2021-05-21,239.10000610351562,247.89999389648438,239.0500030517578,245.4499969482422,243.7587890625,12477007
2021-05-24,246.9499969482422,247.3000030517578,240.0,240.5,238.8428955078125,13720401
2021-05-25,243.0,243.89999389648438,232.10000610351562,240.5,238.8428955078125,21208714
2021-05-26,242.39999389648438,245.89999389648438,233.0,233.9499969482422,232.33802795410156,19950995
2021-05-27,236.0,238.89999389648438,230.5,233.10000610351562,231.493896484375,22582284
2021-05-28,236.0,237.8000030517578,233.0,235.25,233.6290740966797,9625747
2021-05-31,237.0,240.89999389648438,235.0500030517578,240.1999969482422,238.5449676513672,9303856
2021-06-01,241.85000610351562,242.14999389648438,235.25,237.3000030517578,235.66494750976562,8413113
2021-06-02,237.8000030517578,272.8500061035156,234.75,269.1000061035156,267.245849609375,101188210
2021-06-03,268.0,268.70001220703125,249.0500030517578,250.5500030517578,248.8236541748047,69543125
2021-06-04,252.0,254.0,245.5,252.0500030517578,250.31332397460938,30126712
2021-06-07,253.0,257.75,252.5,253.35000610351562,251.6043701171875,12765813
2021-06-08,254.6999969482422,256.3999938964844,251.0,252.35000610351562,250.6112518310547,9878385
2021-06-09,253.64999389648438,253.89999389648438,244.0,247.1999969482422,245.49673461914062,12128919
2021-06-10,249.0,249.75,244.6999969482422,246.6999969482422,245.0001678466797,8466766
2021-06-11,247.5500030517578,248.5,242.3000030517578,244.64999389648438,242.96429443359375,11577290
2021-06-14,244.6999969482422,246.6999969482422,237.39999389648438,245.25,243.56016540527344,10626353
2021-06-15,246.5,248.5500030517578,244.60000610351562,245.9499969482422,244.25534057617188,5018694
2021-06-16,246.0,254.3000030517578,243.75,245.39999389648438,243.70913696289062,18761186
2021-06-17,244.85000610351562,244.85000610351562,237.0500030517578,239.60000610351562,237.94911193847656,11623569
2021-06-18,241.0,242.25,227.6999969482422,236.89999389648438,235.2677001953125,12008278
2021-06-21,232.0,240.0500030517578,230.64999389648438,236.5,234.87045288085938,8451892
2021-06-22,238.6999969482422,240.8000030517578,235.5500030517578,237.75,236.11184692382812,8131109
2021-06-23,238.89999389648438,243.6999969482422,237.10000610351562,237.9499969482422,236.3104705810547,10799838
2021-06-24,238.9499969482422,239.0,234.75,236.10000610351562,234.4732208251953,6484774
2021-06-25,236.5,240.8000030517578,235.6999969482422,236.64999389648438,235.01942443847656,5305993
2021-06-28,237.5,238.75,234.35000610351562,235.3000030517578,233.67872619628906,4375888
2021-06-29,238.0,244.75,235.60000610351562,236.5,234.87045288085938,29197466
2021-06-30,238.75,243.8000030517578,238.1999969482422,242.10000610351562,240.431884765625,9855703
2021-07-01,242.4499969482422,246.25,238.8000030517578,244.8000030517578,243.11326599121094,9514096
2021-07-02,245.64999389648438,248.9499969482422,244.0,245.39999389648438,243.70913696289062,8695448
2021-07-05,247.10000610351562,248.1999969482422,242.5500030517578,242.9499969482422,241.27601623535156,4966099
2021-07-06,244.25,247.4499969482422,231.0,237.14999389648438,235.51597595214844,11520995
2021-07-07,238.0,238.0,230.60000610351562,235.3000030517578,233.67872619628906,8378650
2021-07-08,235.0,237.39999389648438,229.0,232.0500030517578,230.4511260986328,13081789
2021-07-09,232.0500030517578,237.14999389648438,230.10000610351562,236.35000610351562,234.72149658203125,9952336
2021-07-12,237.60000610351562,240.3000030517578,235.0,238.5500030517578,236.90634155273438,6501200
2021-07-13,240.4499969482422,245.8000030517578,238.10000610351562,244.5,242.81533813476562,7210140
2021-07-14,242.8000030517578,245.39999389648438,240.5,244.1999969482422,242.51739501953125,6193321
2021-07-15,244.0,247.25,241.4499969482422,242.1999969482422,240.53118896484375,5944508
2021-07-16,243.4499969482422,245.0,242.5,244.14999389648438,242.46774291992188,3064122
2021-07-19,241.5,246.0,240.75,244.64999389648438,242.96429443359375,4433523
2021-07-20,243.89999389648438,243.89999389648438,237.0,237.89999389648438,236.26080322265625,7704445
2021-07-22,238.5,240.0,235.5,237.14999389648438,235.51597595214844,5911723
2021-07-23,237.25,238.6999969482422,232.39999389648438,235.9499969482422,234.32424926757812,7167221
2021-07-26,235.6999969482422,235.6999969482422,230.10000610351562,230.60000610351562,229.01112365722656,7180091
2021-07-27,231.39999389648438,234.3000030517578,228.75,230.5,228.91180419921875,6384827
2021-07-28,230.5,230.9499969482422,223.75,228.89999389648438,227.32281494140625,7116435
2021-07-29,230.3000030517578,240.1999969482422,229.5500030517578,238.4499969482422,236.80702209472656,10925114
2021-07-30,238.39999389648438,240.85000610351562,230.0500030517578,234.35000610351562,232.7352752685547,12496858
2021-08-02,237.0,237.0,231.6999969482422,234.5,232.88424682617188,9756477
2021-08-03,235.0,237.3000030517578,234.10000610351562,236.6999969482422,235.06907653808594,4094895
2021-08-04,238.8000030517578,242.64999389648438,235.4499969482422,236.5,234.87045288085938,7288027
2021-08-05,235.8000030517578,239.3000030517578,234.35000610351562,236.89999389648438,235.2677001953125,4091862
2021-08-06,236.0,241.0,234.4499969482422,236.14999389648438,234.52285766601562,3983431
2021-08-09,239.39999389648438,239.39999389648438,227.3000030517578,230.89999389648438,229.3090362548828,10617093
2021-08-10,231.1999969482422,237.1999969482422,220.64999389648438,223.1999969482422,221.66209411621094,38090593
2021-08-11,224.10000610351562,227.6999969482422,218.8000030517578,224.39999389648438,222.85382080078125,11820642
2021-08-12,225.85000610351562,226.14999389648438,221.6999969482422,223.6999969482422,222.1586456298828,9122794
2021-08-13,223.6999969482422,225.25,221.0,221.4499969482422,219.9241485595703,6763486
2021-08-16,221.4499969482422,222.0,217.5,218.5,216.99447631835938,6376301
2021-08-17,218.89999389648438,218.89999389648438,212.10000610351562,216.14999389648438,214.66067504882812,7813230
2021-08-18,216.0,217.25,213.0,214.3000030517578,212.82342529296875,5358685
2021-08-20,209.5,211.85000610351562,201.9499969482422,203.3000030517578,201.8992156982422,12932784
2021-08-23,205.0,206.89999389648438,199.0,199.89999389648438,198.5226287841797,7005094
2021-08-24,200.5,210.89999389648438,200.0,208.75,207.31166076660156,8630285
2021-08-25,209.25,214.75,209.0500030517578,211.39999389648438,209.9434051513672,11212577
2021-08-26,211.5,213.9499969482422,209.4499969482422,213.3000030517578,211.830322265625,6346784
2021-08-27,213.0,215.89999389648438,211.64999389648438,214.25,212.77377319335938,9063563
2021-08-30,216.1999969482422,220.1999969482422,215.0500030517578,218.64999389648438,217.14344787597656,5435568
2021-08-31,220.39999389648438,220.39999389648438,215.25,218.60000610351562,217.0937957763672,6725638
