Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,918.9000244140625,927.5499877929688,913.0499877929688,925.0499877929688,897.4935913085938,6700385
2020-09-08,929.9500122070312,952.0,925.5499877929688,939.2999877929688,911.3190307617188,12891964
2020-09-09,935.0,946.0,926.0,927.75,900.1130981445312,5528947
2020-09-10,935.2999877929688,942.0,924.7999877929688,940.0499877929688,912.0467529296875,5171884
2020-09-11,934.9000244140625,954.1500244140625,931.0,945.7000122070312,917.5285034179688,6671903
2020-09-14,957.0,991.0499877929688,948.2999877929688,978.4000244140625,949.2543334960938,21871587
2020-09-15,979.5,994.0,971.6500244140625,982.4500122070312,953.1837158203125,11608203
2020-09-16,986.0,1005.6500244140625,982.0,1001.75,971.9088134765625,10059251
2020-09-17,995.0,1021.0,995.0,1011.0,980.8831787109375,15628241
2020-09-18,1011.0,1018.7999877929688,999.0999755859375,1002.1500244140625,972.296875,12897633
2020-09-21,1001.0,1031.0,1000.5,1009.9000244140625,979.8159790039062,14140637
2020-09-22,1009.0,1022.5,991.2000122070312,1007.5,977.4874877929688,12625762
2020-09-23,1020.1500244140625,1037.0,1008.0999755859375,1019.75,989.37255859375,13486204
2020-09-24,1003.0,1009.0,970.0,975.4000244140625,946.34375,14427432
2020-09-25,975.7999877929688,1014.9000244140625,975.0,1011.4500122070312,981.31982421875,13311078
2020-09-28,1014.7999877929688,1016.1500244140625,998.5,1010.4000244140625,980.3011474609375,8554526
2020-09-29,1018.0,1028.0,1004.0999755859375,1009.0,978.9428100585938,8708463
2020-09-30,1009.0,1023.9500122070312,1005.0,1008.25,978.2151489257812,8048817
2020-10-01,1020.5999755859375,1026.5,1011.75,1017.6500244140625,987.335205078125,5563358
2020-10-05,1018.0499877929688,1054.9000244140625,1018.0499877929688,1048.699951171875,1017.4601440429688,14212509
2020-10-06,1055.0,1060.0,1031.3499755859375,1055.75,1024.300048828125,9090819
2020-10-07,1044.9000244140625,1072.0,1035.5,1066.550048828125,1034.7784423828125,9284008
2020-10-08,1090.0,1124.0,1088.4000244140625,1093.699951171875,1061.1195068359375,21482613
2020-10-09,1095.0999755859375,1113.300048828125,1088.449951171875,1106.800048828125,1073.8294677734375,10567867
2020-10-12,1123.0,1140.0,1112.0999755859375,1132.0999755859375,1098.375732421875,14633537
2020-10-13,1135.550048828125,1166.050048828125,1135.550048828125,1157.800048828125,1123.3101806640625,17523825
2020-10-14,1162.0,1164.9000244140625,1131.0999755859375,1137.0,1103.1297607421875,16649573
2020-10-15,1180.0,1186.0,1092.5,1108.25,1075.2362060546875,44288251
2020-10-16,1113.8499755859375,1135.949951171875,1096.9000244140625,1127.5,1093.9127197265625,18365685
2020-10-19,1135.0,1139.0,1115.300048828125,1125.9000244140625,1092.3604736328125,12902123
2020-10-20,1118.9000244140625,1144.699951171875,1110.0,1137.5,1103.614990234375,10448776
2020-10-21,1141.1500244140625,1154.3499755859375,1135.0,1148.3499755859375,1114.1417236328125,19811433
2020-10-22,1142.0,1158.0,1123.800048828125,1129.050048828125,1095.4166259765625,11271335
2020-10-23,1133.0,1135.0,1120.1500244140625,1122.5,1100.7611083984375,9069862
2020-10-26,1122.25,1129.5999755859375,1103.1500244140625,1112.449951171875,1090.90576171875,6309368
2020-10-27,1105.699951171875,1109.699951171875,1077.1500244140625,1090.8499755859375,1069.7239990234375,10172479
2020-10-28,1095.5,1104.75,1070.050048828125,1076.550048828125,1055.700927734375,7608392
2020-10-29,1070.0,1082.0,1060.0999755859375,1074.8499755859375,1054.0338134765625,6935616
2020-10-30,1072.0,1083.5999755859375,1052.3499755859375,1060.5999755859375,1040.059814453125,8800386
2020-11-02,1065.0,1079.949951171875,1051.0999755859375,1072.300048828125,1051.5333251953125,7183119
2020-11-03,1072.0,1079.4000244140625,1057.5,1062.550048828125,1041.97216796875,7204782
2020-11-04,1068.0,1116.0,1066.800048828125,1093.949951171875,1072.763916015625,15702690
2020-11-05,1109.9000244140625,1123.0,1099.0,1104.0,1082.619384765625,9568890
2020-11-06,1108.0,1121.0999755859375,1091.699951171875,1112.75,1091.1998291015625,8807127
2020-11-09,1129.300048828125,1146.0,1121.1500244140625,1136.550048828125,1114.5390625,10160320
2020-11-10,1113.8499755859375,1113.8499755859375,1078.0,1091.050048828125,1069.920166015625,15622869
2020-11-11,1096.0,1126.3499755859375,1087.0,1122.5,1100.7611083984375,12514800
2020-11-12,1128.0999755859375,1142.0,1113.75,1117.75,1096.10302734375,9180976
2020-11-13,1120.0,1133.0,1117.0,1124.199951171875,1102.4281005859375,6363212
2020-11-17,1144.75,1145.0,1112.6500244140625,1123.699951171875,1101.9378662109375,12813968
2020-11-18,1128.5,1132.699951171875,1101.449951171875,1110.550048828125,1089.0426025390625,9839468
2020-11-19,1100.0,1114.699951171875,1093.800048828125,1096.75,1075.509765625,10092343
2020-11-20,1106.0,1109.0,1091.0999755859375,1103.3499755859375,1081.9818115234375,8063554
2020-11-23,1105.0,1144.800048828125,1101.949951171875,1139.8499755859375,1117.7750244140625,10546363
2020-11-24,1145.0,1154.9000244140625,1133.3499755859375,1140.050048828125,1117.9713134765625,8515426
2020-11-25,1137.0,1143.5,1111.25,1115.6500244140625,1094.0438232421875,8958701
2020-11-26,1119.949951171875,1119.949951171875,1098.300048828125,1113.199951171875,1091.64111328125,10962256
2020-11-27,1118.0,1121.0,1091.0,1100.0,1078.69677734375,25306145
2020-12-01,1105.050048828125,1140.25,1105.050048828125,1137.8499755859375,1115.813720703125,8933802
2020-12-02,1134.0,1147.449951171875,1121.0,1140.9000244140625,1118.8046875,6741637
2020-12-03,1147.0,1147.0,1122.699951171875,1126.449951171875,1104.634521484375,16212632
2020-12-04,1125.0,1137.0,1115.0,1134.6500244140625,1112.67578125,10564055
2020-12-07,1147.300048828125,1153.0,1136.0,1143.5,1121.3543701171875,7792141
2020-12-08,1145.0,1167.0,1145.0,1153.3499755859375,1131.013671875,12308330
2020-12-09,1168.050048828125,1179.5,1157.0,1175.199951171875,1152.4404296875,10039346
2020-12-10,1157.4000244140625,1171.6500244140625,1150.0,1167.75,1145.1346435546875,9488782
2020-12-11,1159.699951171875,1171.949951171875,1155.25,1163.199951171875,1140.6727294921875,10574009
2020-12-14,1169.4000244140625,1172.5999755859375,1148.199951171875,1164.550048828125,1141.9967041015625,6728187
2020-12-15,1156.0,1163.699951171875,1152.0,1154.5999755859375,1132.2393798828125,6905926
2020-12-16,1160.0,1168.9000244140625,1153.5999755859375,1165.699951171875,1143.124267578125,7788404
2020-12-17,1165.9000244140625,1168.9000244140625,1156.199951171875,1159.199951171875,1136.750244140625,6658153
2020-12-18,1182.8499755859375,1195.0,1175.5999755859375,1189.800048828125,1166.7578125,15995676
2020-12-21,1188.0,1209.75,1152.050048828125,1177.300048828125,1154.4998779296875,10858352
2020-12-22,1182.0,1223.8499755859375,1176.0999755859375,1220.5,1196.8631591796875,10901851
2020-12-23,1238.0,1258.8499755859375,1230.550048828125,1253.050048828125,1228.7828369140625,15878346
2020-12-24,1249.9000244140625,1249.9000244140625,1226.0,1236.050048828125,1212.112060546875,7313885
2020-12-28,1238.449951171875,1248.0,1236.0,1240.300048828125,1216.2796630859375,4607051
2020-12-29,1235.0,1254.449951171875,1235.0,1250.300048828125,1226.0860595703125,6878105
2020-12-30,1253.0,1253.300048828125,1238.1500244140625,1246.800048828125,1222.6539306640625,5194690
2020-12-31,1243.0,1258.4000244140625,1239.0,1255.800048828125,1231.4796142578125,7430470
2021-01-01,1257.9000244140625,1265.5,1255.800048828125,1260.449951171875,1236.0394287109375,4253550
2021-01-04,1269.0,1290.0,1261.1500244140625,1288.25,1263.3011474609375,7208454
2021-01-05,1282.0,1299.0,1275.050048828125,1293.800048828125,1268.7435302734375,8145280
2021-01-06,1300.0,1302.0,1268.050048828125,1282.0999755859375,1257.2701416015625,7161715
2021-01-07,1296.0,1297.6500244140625,1255.5,1262.1500244140625,1237.70654296875,10954918
2021-01-08,1278.25,1316.800048828125,1278.25,1312.0999755859375,1286.689208984375,13186251
2021-01-11,1342.0999755859375,1383.3499755859375,1340.0,1376.199951171875,1349.5477294921875,20528626
2021-01-12,1378.0,1378.0,1360.0,1371.75,1345.1839599609375,8309868
2021-01-13,1373.8499755859375,1392.800048828125,1360.0,1387.1500244140625,1360.28564453125,14442997
2021-01-14,1360.0,1384.0,1318.449951171875,1370.5,1343.9581298828125,27521697
2021-01-15,1360.0,1364.449951171875,1340.0,1344.949951171875,1318.9029541015625,15018441
2021-01-18,1338.0,1340.0,1306.0,1312.050048828125,1286.64013671875,8861765
2021-01-19,1320.0,1331.0,1312.0,1316.6500244140625,1291.151123046875,5585744
2021-01-20,1320.550048828125,1348.4000244140625,1320.550048828125,1339.449951171875,1313.5093994140625,8225838
2021-01-21,1350.0,1361.050048828125,1335.0,1339.699951171875,1313.754638671875,6142421
2021-01-22,1327.0,1356.0,1326.550048828125,1340.8499755859375,1314.8824462890625,9646591
2021-01-25,1345.0,1347.9000244140625,1313.0,1325.0999755859375,1299.4373779296875,6542611
2021-01-27,1319.5999755859375,1327.550048828125,1285.0999755859375,1301.0,1275.80419921875,8133665
2021-01-28,1291.800048828125,1296.449951171875,1272.550048828125,1276.199951171875,1251.484375,4660690
2021-01-29,1286.25,1291.1500244140625,1231.0,1239.050048828125,1215.053955078125,12183519
2021-02-01,1250.550048828125,1277.949951171875,1241.0,1260.9000244140625,1236.4808349609375,8880279
2021-02-02,1280.0,1294.4000244140625,1263.5999755859375,1271.25,1246.6302490234375,6892490
2021-02-03,1277.6500244140625,1304.0,1273.0,1284.6500244140625,1259.7708740234375,8182968
2021-02-04,1285.0,1293.4000244140625,1272.050048828125,1279.3499755859375,1254.5733642578125,5032240
2021-02-05,1286.4000244140625,1288.75,1262.0,1272.0999755859375,1247.4637451171875,5477481
2021-02-08,1285.5,1310.0,1275.5,1303.550048828125,1278.3048095703125,6921922
2021-02-09,1306.9000244140625,1332.0,1297.8499755859375,1305.550048828125,1280.26611328125,7965949
2021-02-10,1295.800048828125,1304.3499755859375,1283.5999755859375,1296.5,1271.3912353515625,5951207
2021-02-11,1289.0,1296.0,1283.050048828125,1292.6500244140625,1267.6158447265625,4673317
2021-02-12,1305.0,1323.75,1301.550048828125,1309.800048828125,1284.4337158203125,5797875
2021-02-15,1320.0,1328.4000244140625,1307.0999755859375,1309.6500244140625,1284.28662109375,4363513
2021-02-16,1314.0,1319.75,1286.0,1290.4000244140625,1265.409423828125,6896421
2021-02-17,1290.4000244140625,1294.5,1275.0,1281.300048828125,1256.4857177734375,4575741
2021-02-18,1276.0,1306.0,1275.0,1292.449951171875,1267.419677734375,6437551
2021-02-19,1296.0999755859375,1299.5,1276.800048828125,1291.300048828125,1266.2919921875,5389696
2021-02-22,1295.0,1308.550048828125,1260.0,1265.199951171875,1240.697509765625,7371303
2021-02-23,1271.1500244140625,1291.0,1257.550048828125,1266.3499755859375,1241.8251953125,6612942
2021-02-24,1260.050048828125,1276.5999755859375,1252.0,1274.300048828125,1249.621337890625,4537258
2021-02-25,1288.449951171875,1299.75,1272.0,1274.550048828125,1249.866455078125,8788221
2021-02-26,1269.0,1274.300048828125,1244.75,1253.300048828125,1229.0279541015625,15132388
2021-03-01,1263.300048828125,1284.5,1259.0,1267.0,1242.4625244140625,5756286
2021-03-02,1282.25,1310.0,1279.199951171875,1304.5,1279.2364501953125,10461434
2021-03-03,1319.199951171875,1347.0,1308.0,1343.550048828125,1317.530029296875,9056399
2021-03-04,1335.0,1363.8499755859375,1325.9000244140625,1330.3499755859375,1304.585693359375,12041941
2021-03-05,1328.5,1340.0,1305.050048828125,1316.699951171875,1291.2000732421875,6486176
2021-03-08,1324.800048828125,1346.0999755859375,1317.199951171875,1335.75,1309.8812255859375,5119392
2021-03-09,1329.5,1350.449951171875,1318.75,1345.550048828125,1319.491455078125,6518173
2021-03-10,1356.9000244140625,1374.0,1355.0,1368.1500244140625,1341.6536865234375,7925984
2021-03-12,1373.0,1391.699951171875,1370.050048828125,1374.8499755859375,1348.223876953125,9462061
2021-03-15,1370.0,1379.9000244140625,1358.5,1373.5999755859375,1346.998046875,6658635
2021-03-16,1386.050048828125,1406.0,1380.5,1384.0,1357.19677734375,9352771
2021-03-17,1392.25,1400.0,1382.0,1387.0,1360.1385498046875,7626744
2021-03-18,1393.75,1393.75,1313.5,1337.0999755859375,1311.205078125,10961755
2021-03-19,1330.0,1355.199951171875,1318.0,1344.449951171875,1318.41259765625,12767112
2021-03-22,1350.0999755859375,1376.0,1336.0999755859375,1370.800048828125,1344.2523193359375,4862758
2021-03-23,1372.449951171875,1383.25,1359.5999755859375,1371.550048828125,1344.9879150390625,7165335
2021-03-24,1357.8499755859375,1370.449951171875,1346.25,1353.75,1327.532470703125,6134303
2021-03-25,1346.75,1352.5,1327.5999755859375,1333.800048828125,1307.968994140625,8749994
2021-03-26,1344.699951171875,1356.699951171875,1332.0,1336.199951171875,1310.3223876953125,4922071
2021-03-30,1346.9000244140625,1400.0,1336.1500244140625,1385.300048828125,1358.4715576171875,10546381
2021-03-31,1382.0,1388.0,1363.300048828125,1368.050048828125,1341.5556640625,8220987
2021-04-01,1380.0,1391.5999755859375,1371.0,1385.199951171875,1358.3734130859375,5675155
2021-04-05,1391.0,1425.0,1387.0,1409.9000244140625,1382.59521484375,9479572
2021-04-06,1423.0,1426.0,1406.449951171875,1411.050048828125,1383.722900390625,5793571
2021-04-07,1410.25,1434.949951171875,1406.5999755859375,1430.199951171875,1402.5018310546875,5879234
2021-04-08,1430.0,1451.699951171875,1421.0,1439.8499755859375,1411.9649658203125,5654434
2021-04-09,1455.0,1455.0,1430.050048828125,1441.050048828125,1413.141845703125,6052712
2021-04-12,1474.0,1477.550048828125,1415.0,1425.75,1398.13818359375,20384532
2021-04-13,1433.0,1435.25,1375.0,1397.1500244140625,1370.092041015625,14855206
2021-04-15,1332.300048828125,1366.4000244140625,1320.0,1360.75,1334.39697265625,25342491
2021-04-16,1365.0,1370.8499755859375,1346.5999755859375,1353.75,1327.532470703125,10879878
2021-04-19,1340.0,1379.699951171875,1332.3499755859375,1362.550048828125,1336.1622314453125,12508028
2021-04-20,1379.0,1379.0,1342.4000244140625,1351.3499755859375,1325.178955078125,8560766
2021-04-22,1355.550048828125,1364.800048828125,1345.1500244140625,1351.0999755859375,1324.933837890625,6622446
2021-04-23,1343.0,1348.4000244140625,1331.0,1333.800048828125,1307.968994140625,7316262
2021-04-26,1332.25,1351.300048828125,1321.0,1343.550048828125,1317.530029296875,7088606
2021-04-27,1346.0,1353.0,1340.1500244140625,1348.5,1322.38427734375,3636115
2021-04-28,1358.0,1359.5,1344.5999755859375,1356.0,1329.739013671875,4879234
2021-04-29,1368.0,1369.0,1351.4000244140625,1356.3499755859375,1330.0821533203125,5412357
2021-04-30,1346.300048828125,1373.9000244140625,1345.9000244140625,1354.3499755859375,1328.1209716796875,8354677
2021-05-03,1340.800048828125,1361.0,1338.0,1352.050048828125,1325.865478515625,4560337
2021-05-04,1354.0,1354.949951171875,1324.0999755859375,1329.4000244140625,1303.6541748046875,4887060
2021-05-05,1341.0999755859375,1343.9000244140625,1327.800048828125,1341.5,1315.519775390625,3939788
2021-05-06,1345.0,1364.699951171875,1337.4000244140625,1361.5999755859375,1335.23046875,4810090
2021-05-07,1365.300048828125,1373.050048828125,1348.5,1352.550048828125,1326.3558349609375,4991435
2021-05-10,1349.8499755859375,1352.9000244140625,1335.050048828125,1339.550048828125,1313.6075439453125,7195348
2021-05-11,1336.9000244140625,1341.0,1325.0999755859375,1330.6500244140625,1304.8800048828125,6420988
2021-05-12,1330.0,1330.0,1314.5,1327.0,1301.3006591796875,5241898
2021-05-14,1326.8499755859375,1326.8499755859375,1311.300048828125,1316.4000244140625,1290.9058837890625,4824609
2021-05-17,1320.300048828125,1334.949951171875,1320.300048828125,1329.4000244140625,1303.6541748046875,5017129
2021-05-18,1338.0,1344.5999755859375,1329.5,1340.0,1314.048828125,5620150
2021-05-19,1342.0,1357.449951171875,1333.25,1337.0,1311.10693359375,4435878
2021-05-20,1348.4000244140625,1349.0999755859375,1335.0,1339.300048828125,1313.3624267578125,4490092
2021-05-21,1347.5,1357.5,1346.3499755859375,1354.5,1328.26806640625,4969733
2021-05-24,1356.6500244140625,1363.0,1345.0999755859375,1348.050048828125,1321.9429931640625,4225371
2021-05-25,1358.0,1368.0,1354.449951171875,1361.5999755859375,1335.23046875,4099340
2021-05-26,1367.9000244140625,1400.0,1362.050048828125,1397.25,1370.1900634765625,6850024
2021-05-27,1404.199951171875,1416.25,1391.699951171875,1402.25,1375.09326171875,15365391
2021-05-28,1409.75,1414.0,1396.0999755859375,1405.050048828125,1377.839111328125,4261312
2021-05-31,1401.5,1401.5,1383.0,1393.75,1381.506591796875,4429904
2021-06-01,1400.0,1401.0,1378.6500244140625,1387.199951171875,1375.0140380859375,4791325
2021-06-02,1380.75,1391.949951171875,1365.0,1378.6500244140625,1366.5391845703125,9272276
2021-06-03,1388.0999755859375,1399.0,1377.050048828125,1389.6500244140625,1377.442626953125,5115645
2021-06-04,1393.949951171875,1396.9000244140625,1377.6500244140625,1385.6500244140625,1373.477783203125,4194328
2021-06-07,1391.0,1392.0,1377.300048828125,1389.6500244140625,1377.442626953125,5154576
2021-06-08,1396.0,1421.75,1395.550048828125,1412.949951171875,1400.537841796875,7360630
2021-06-09,1413.4000244140625,1425.0,1404.5999755859375,1415.300048828125,1402.8673095703125,5394317
2021-06-10,1424.0,1429.0,1419.0,1424.300048828125,1411.7882080078125,3496575
2021-06-11,1430.0999755859375,1451.5999755859375,1429.449951171875,1446.9000244140625,1434.189697265625,6140828
2021-06-14,1471.0,1477.0,1453.449951171875,1461.800048828125,1448.9588623046875,7132294
2021-06-15,1464.0,1476.0,1463.0,1473.9000244140625,1460.9525146484375,5403104
2021-06-16,1472.699951171875,1489.449951171875,1467.5,1480.5999755859375,1467.5936279296875,7661710
2021-06-17,1475.0999755859375,1502.6500244140625,1475.0999755859375,1495.300048828125,1482.16455078125,7677951
2021-06-18,1509.0,1515.800048828125,1487.4000244140625,1503.300048828125,1490.09423828125,13533974
2021-06-21,1493.0,1505.800048828125,1484.199951171875,1500.300048828125,1487.12060546875,5454052
2021-06-22,1509.699951171875,1521.449951171875,1502.0999755859375,1511.8499755859375,1498.569091796875,6427862
2021-06-23,1525.0,1525.0,1498.6500244140625,1503.1500244140625,1489.945556640625,5529809
2021-06-24,1517.0,1568.75,1511.199951171875,1559.199951171875,1545.5030517578125,10785137
2021-06-25,1572.0,1578.0,1543.0,1574.199951171875,1560.371337890625,9780240
2021-06-28,1572.9000244140625,1580.1500244140625,1560.5999755859375,1571.800048828125,1557.9925537109375,5019178
2021-06-29,1561.0,1573.6500244140625,1559.199951171875,1563.050048828125,1549.3193359375,5913567
2021-06-30,1572.050048828125,1591.0,1572.050048828125,1580.800048828125,1566.9134521484375,6058722
2021-07-01,1576.8499755859375,1576.8499755859375,1559.050048828125,1560.4000244140625,1546.692626953125,4814317
2021-07-02,1558.949951171875,1569.449951171875,1542.5999755859375,1567.800048828125,1554.0277099609375,5166064
2021-07-05,1569.1500244140625,1585.0,1561.050048828125,1578.949951171875,1565.07958984375,4058338
2021-07-06,1573.699951171875,1586.75,1557.0999755859375,1562.199951171875,1548.476806640625,4089574
2021-07-07,1566.050048828125,1570.550048828125,1544.6500244140625,1564.5999755859375,1550.855712890625,4797120
2021-07-08,1568.0,1576.0,1549.0,1560.75,1547.03955078125,3326813
2021-07-09,1556.0,1569.9000244140625,1551.0,1562.9000244140625,1549.170654296875,3436594
2021-07-12,1570.550048828125,1578.0,1533.75,1547.8499755859375,1534.2528076171875,4588982
2021-07-13,1556.4000244140625,1556.4000244140625,1536.300048828125,1544.949951171875,1531.3782958984375,4456160
2021-07-14,1554.0,1582.800048828125,1538.0999755859375,1576.9000244140625,1563.0477294921875,5657716
2021-07-15,1557.9000244140625,1596.8499755859375,1556.0,1580.800048828125,1566.9134521484375,10021355
2021-07-16,1573.75,1574.6500244140625,1549.5999755859375,1555.449951171875,1541.7860107421875,6265593
2021-07-19,1544.699951171875,1552.9000244140625,1537.550048828125,1541.699951171875,1528.1568603515625,5669162
2021-07-20,1538.300048828125,1557.699951171875,1538.0,1550.050048828125,1536.43359375,5069939
2021-07-22,1561.4000244140625,1592.8499755859375,1561.4000244140625,1590.199951171875,1576.2308349609375,7854575
2021-07-23,1588.550048828125,1598.5,1585.050048828125,1590.449951171875,1576.4786376953125,4179719
2021-07-26,1594.0999755859375,1611.6500244140625,1594.0999755859375,1603.9000244140625,1589.810546875,4586710
2021-07-27,1605.0,1609.300048828125,1597.9000244140625,1602.550048828125,1588.472412109375,5892859
2021-07-28,1605.0999755859375,1607.5999755859375,1585.5,1605.5999755859375,1591.4954833984375,4686788
2021-07-29,1600.0999755859375,1620.0,1600.0999755859375,1617.0,1602.79541015625,4660873
2021-07-30,1610.0,1623.4000244140625,1606.1500244140625,1610.5,1596.3525390625,6234257
2021-08-02,1627.449951171875,1634.75,1619.199951171875,1631.550048828125,1617.2176513671875,5553389
2021-08-03,1647.0,1658.6500244140625,1635.5999755859375,1655.199951171875,1640.6597900390625,5513668
2021-08-04,1669.0999755859375,1679.9000244140625,1639.050048828125,1649.25,1634.7620849609375,6740391
2021-08-05,1649.5,1666.0,1647.050048828125,1653.550048828125,1639.0244140625,5420536
2021-08-06,1657.0,1660.6500244140625,1644.0,1650.199951171875,1635.7037353515625,3754855
2021-08-09,1661.0,1667.449951171875,1646.4000244140625,1663.300048828125,1648.688720703125,5018477
2021-08-10,1668.0,1680.0,1661.050048828125,1677.25,1662.51611328125,6846517
2021-08-11,1674.800048828125,1684.0,1668.0,1677.550048828125,1662.8135986328125,4899639
2021-08-12,1679.1500244140625,1696.5,1674.0,1689.5999755859375,1674.7576904296875,5659579
2021-08-13,1697.0,1722.5,1691.300048828125,1712.199951171875,1697.1590576171875,5612790
2021-08-16,1707.699951171875,1719.949951171875,1690.0999755859375,1704.4000244140625,1689.4276123046875,4564109
2021-08-17,1703.9000244140625,1748.9000244140625,1686.550048828125,1741.6500244140625,1726.3504638671875,9510390
2021-08-18,1729.0,1755.5,1727.0,1733.449951171875,1718.222412109375,6686090
2021-08-20,1716.0999755859375,1745.0,1716.0999755859375,1732.949951171875,1717.726806640625,6206972
2021-08-23,1735.75,1753.1500244140625,1732.0,1738.75,1723.4759521484375,6189051
2021-08-24,1750.0,1757.0,1712.699951171875,1720.8499755859375,1705.733154296875,7602939
2021-08-25,1718.0,1746.9000244140625,1718.0,1735.550048828125,1720.3040771484375,6153253
2021-08-26,1734.0,1746.0,1720.0,1727.699951171875,1712.52294921875,5302248
2021-08-27,1725.0,1727.699951171875,1705.199951171875,1708.800048828125,1693.7890625,6698514
2021-08-30,1703.050048828125,1718.6500244140625,1690.4000244140625,1698.050048828125,1683.1334228515625,6559667
2021-08-31,1700.1500244140625,1715.0,1685.8499755859375,1706.449951171875,1691.4595947265625,12255438
2021-09-01,1709.5,1709.5,1673.1500244140625,1677.75,1663.01171875,7801974
2021-09-02,1677.3499755859375,1694.300048828125,1662.6500244140625,1689.0999755859375,1674.261962890625,6830050
2021-09-03,1696.050048828125,1705.949951171875,1684.4000244140625,1700.6500244140625,1685.7105712890625,5339139
2021-09-06,1705.1500244140625,1732.0,1699.3499755859375,1730.4000244140625,1715.19921875,4876026
2021-09-07,1730.0,1734.9000244140625,1704.0,1706.6500244140625,1691.657958984375,3520341
2021-09-08,1700.8499755859375,1700.8499755859375,1682.949951171875,1693.25,1678.3756103515625,4584896
2021-09-09,1685.9000244140625,1694.9000244140625,1682.1500244140625,1691.5999755859375,1676.7401123046875,3331674
2021-09-13,1683.0,1701.5,1675.199951171875,1691.9000244140625,1677.0374755859375,4662374
2021-09-14,1695.949951171875,1695.949951171875,1678.5999755859375,1686.1500244140625,1671.3380126953125,4945167
2021-09-15,1693.25,1715.0999755859375,1690.199951171875,1711.449951171875,1696.4156494140625,4062344
2021-09-16,1715.199951171875,1719.25,1691.449951171875,1702.25,1687.2965087890625,3246568
2021-09-17,1697.0,1718.0,1684.449951171875,1691.300048828125,1676.4427490234375,7454864
2021-09-20,1685.0,1707.699951171875,1677.949951171875,1687.8499755859375,1673.02294921875,5660743
2021-09-21,1700.0,1726.75,1684.6500244140625,1718.449951171875,1703.3541259765625,4672222
2021-09-22,1717.0,1738.9000244140625,1713.050048828125,1716.9000244140625,1701.81787109375,4553892
2021-09-23,1732.0,1745.0,1721.0999755859375,1742.550048828125,1727.2425537109375,3826090
2021-09-24,1758.0,1788.0,1752.449951171875,1763.8499755859375,1748.3553466796875,8280446
2021-09-27,1768.75,1769.0,1718.0999755859375,1721.1500244140625,1706.030517578125,5045337
2021-09-28,1710.0,1710.0,1675.0,1687.0999755859375,1672.279541015625,6557197
2021-09-29,1659.25,1701.4000244140625,1655.0,1692.25,1677.3843994140625,7792548
2021-09-30,1703.0,1703.0,1670.0999755859375,1675.199951171875,1660.484130859375,6914031
2021-10-01,1665.0999755859375,1678.949951171875,1661.25,1665.1500244140625,1650.5224609375,5733906
2021-10-04,1672.5,1688.0,1665.4000244140625,1678.75,1664.0029296875,2947154
2021-10-05,1671.0,1702.949951171875,1663.0,1692.800048828125,1677.9295654296875,4373310
2021-10-06,1702.0999755859375,1709.0,1670.0,1673.550048828125,1658.8487548828125,4271698
2021-10-07,1687.0,1704.199951171875,1676.6500244140625,1691.0,1676.1453857421875,5476108
2021-10-08,1705.25,1731.5,1698.4000244140625,1723.8499755859375,1708.706787109375,4738376
2021-10-11,1682.0,1730.0,1663.699951171875,1690.949951171875,1676.095703125,8840633
2021-10-12,1677.0,1689.0,1662.0,1685.1500244140625,1670.3468017578125,7439300
2021-10-13,1695.949951171875,1713.6500244140625,1680.050048828125,1709.199951171875,1694.1854248046875,7104171
2021-10-14,1754.0,1783.5999755859375,1698.199951171875,1715.75,1700.677978515625,19655776
2021-10-18,1740.0,1799.0,1740.0,1792.1500244140625,1776.4068603515625,13438109
2021-10-19,1814.0,1834.5,1782.300048828125,1822.1500244140625,1806.143310546875,10324260
2021-10-20,1829.4000244140625,1848.0,1794.050048828125,1802.3499755859375,1786.5172119140625,5876115
2021-10-21,1814.0,1814.0,1746.8499755859375,1753.6500244140625,1738.2449951171875,8779629
2021-10-22,1749.9000244140625,1763.199951171875,1707.0,1719.800048828125,1704.6923828125,7369809
2021-10-25,1722.050048828125,1729.75,1687.199951171875,1707.550048828125,1692.550048828125,5905209
2021-10-26,1710.050048828125,1726.5999755859375,1695.9000244140625,1703.699951171875,1703.699951171875,5871709
2021-10-27,1709.0999755859375,1734.1500244140625,1701.1500244140625,1728.949951171875,1728.949951171875,5090259
2021-10-28,1719.3499755859375,1724.75,1692.050048828125,1703.9000244140625,1703.9000244140625,5329972
2021-10-29,1699.0,1712.5999755859375,1661.050048828125,1667.75,1667.75,5875091
2021-11-01,1677.5,1707.199951171875,1676.0,1700.050048828125,1700.050048828125,3636806
2021-11-02,1695.0,1706.449951171875,1686.3499755859375,1697.9000244140625,1697.9000244140625,3471772
2021-11-03,1709.0,1717.449951171875,1699.0,1702.5,1702.5,3530713
2021-11-08,1730.0,1741.0,1703.0,1737.5,1737.5,5245903
2021-11-09,1734.75,1750.0,1726.0,1742.5,1742.5,4016134
2021-11-10,1726.0,1750.949951171875,1721.949951171875,1740.1500244140625,1740.1500244140625,4780368
2021-11-11,1732.949951171875,1739.75,1709.0,1733.300048828125,1733.300048828125,4731349
2021-11-12,1743.0,1782.8499755859375,1738.050048828125,1780.199951171875,1780.199951171875,5069009
2021-11-15,1782.0999755859375,1800.0,1775.5,1787.1500244140625,1787.1500244140625,4354074
2021-11-16,1790.0,1808.949951171875,1777.0,1792.300048828125,1792.300048828125,6034233
