Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,30.600000381469727,30.700000762939453,30.0,30.350000381469727,28.46220588684082,22009671
2020-07-02,30.700000762939453,31.600000381469727,30.25,31.200000762939453,29.259334564208984,33997655
2020-07-03,32.400001525878906,32.400001525878906,30.600000381469727,30.850000381469727,28.93110466003418,38153488
2020-07-06,31.350000381469727,32.29999923706055,30.899999618530273,31.850000381469727,29.8689022064209,46787217
2020-07-07,32.20000076293945,33.099998474121094,32.04999923706055,32.45000076293945,30.431583404541016,57552011
2020-07-08,32.95000076293945,37.650001525878906,32.95000076293945,35.349998474121094,33.15119934082031,212530122
2020-07-09,36.0,37.45000076293945,36.0,36.70000076293945,34.41722869873047,70831364
2020-07-10,36.5,37.25,35.0,36.900001525878906,34.604793548583984,59743092
2020-07-13,38.70000076293945,38.70000076293945,35.5,35.75,33.52631759643555,92260691
2020-07-14,35.599998474121094,35.599998474121094,34.04999923706055,34.20000076293945,32.072731018066406,30596065
2020-07-15,34.599998474121094,35.0,33.099998474121094,33.29999923706055,31.22871208190918,24086498
2020-07-16,33.54999923706055,34.900001525878906,32.099998474121094,34.5,32.35407257080078,32958286
2020-07-17,35.29999923706055,36.54999923706055,35.099998474121094,35.400001525878906,33.19809341430664,68818173
2020-07-20,35.400001525878906,35.79999923706055,34.849998474121094,35.54999923706055,33.33876037597656,27638440
2020-07-21,35.599998474121094,36.099998474121094,35.099998474121094,35.849998474121094,33.62009811401367,31595112
2020-07-22,35.79999923706055,36.650001525878906,34.650001525878906,35.150001525878906,32.96364212036133,42531617
2020-07-23,35.150001525878906,35.54999923706055,35.099998474121094,35.150001525878906,32.96364212036133,11579750
2020-07-24,34.79999923706055,34.79999923706055,33.650001525878906,34.349998474121094,32.21339797973633,15870701
2020-07-27,34.349998474121094,34.45000076293945,33.54999923706055,34.0,31.88517189025879,13712354
2020-07-28,34.29999923706055,35.70000076293945,34.099998474121094,35.54999923706055,33.33876037597656,29751288
2020-07-29,35.25,36.45000076293945,35.099998474121094,35.45000076293945,33.2449836730957,38860031
2020-07-30,35.599998474121094,35.849998474121094,34.0,34.25,32.11962127685547,25902582
2020-07-31,34.5,34.79999923706055,33.54999923706055,34.0,31.88517189025879,26453718
2020-08-03,33.79999923706055,34.75,33.599998474121094,34.349998474121094,32.21339797973633,29156107
2020-08-04,34.54999923706055,35.0,34.29999923706055,34.599998474121094,32.44784927368164,19087784
2020-08-05,35.099998474121094,37.400001525878906,35.04999923706055,36.75,34.4641227722168,81716003
2020-08-06,37.0,37.900001525878906,36.70000076293945,37.54999923706055,35.21435546875,44354859
2020-08-07,37.54999923706055,38.25,37.099998474121094,37.70000076293945,35.35503005981445,30210437
2020-08-10,38.0,38.29999923706055,37.150001525878906,38.099998474121094,35.73014831542969,24215712
2020-08-11,38.400001525878906,40.79999923706055,38.25,38.900001525878906,36.480384826660156,75064417
2020-08-12,38.20000076293945,38.900001525878906,37.79999923706055,38.75,36.33971405029297,18065708
2020-08-13,39.099998474121094,39.650001525878906,38.349998474121094,38.75,36.33971405029297,15903731
2020-08-14,38.95000076293945,39.54999923706055,38.349998474121094,38.849998474121094,36.433494567871094,20231298
2020-08-17,39.099998474121094,39.5,38.849998474121094,39.04999923706055,36.621055603027344,11048607
2020-08-18,39.04999923706055,41.099998474121094,38.849998474121094,40.75,38.21531295776367,25628065
2020-08-19,41.29999923706055,41.599998474121094,40.79999923706055,41.099998474121094,38.54354476928711,22445005
2020-08-20,40.599998474121094,42.20000076293945,39.650001525878906,41.79999923706055,39.20000457763672,29129174
2020-08-21,42.400001525878906,44.75,42.20000076293945,42.45000076293945,39.809574127197266,51668043
2020-08-24,43.0,43.70000076293945,41.400001525878906,41.79999923706055,39.20000457763672,29942088
2020-08-25,42.25,42.25,40.20000076293945,41.099998474121094,38.54354476928711,48360282
2020-08-26,41.45000076293945,41.900001525878906,41.04999923706055,41.45000076293945,38.87177658081055,35558982
2020-08-27,41.70000076293945,41.75,40.20000076293945,40.70000076293945,38.168426513671875,76106020
2020-08-28,41.25,43.150001525878906,40.54999923706055,40.95000076293945,38.40287780761719,94254826
2020-08-31,41.400001525878906,41.70000076293945,38.099998474121094,38.5,36.10526657104492,57666292
2020-09-01,38.900001525878906,40.5,38.400001525878906,40.099998474121094,37.60574722290039,30350983
2020-09-02,40.400001525878906,42.04999923706055,39.5,41.599998474121094,39.01244354248047,37788910
2020-09-03,42.04999923706055,42.25,40.849998474121094,41.900001525878906,39.293785095214844,26752019
2020-09-04,40.79999923706055,42.150001525878906,40.099998474121094,40.5,37.980865478515625,33046839
2020-09-07,40.650001525878906,41.349998474121094,39.75,40.400001525878906,37.887088775634766,21726444
2020-09-08,40.70000076293945,40.70000076293945,38.20000076293945,38.70000076293945,36.29282760620117,65744243
2020-09-09,38.0,39.70000076293945,37.25,39.349998474121094,36.90239334106445,33871868
2020-09-10,39.650001525878906,39.900001525878906,37.75,38.5,36.10526657104492,34271287
2020-09-11,38.5,39.20000076293945,38.0,38.900001525878906,36.480384826660156,27698575
2020-09-14,39.349998474121094,40.20000076293945,39.099998474121094,39.54999923706055,37.08995819091797,19240968
2020-09-15,39.5,39.95000076293945,38.25,39.45000076293945,36.996177673339844,40622954
2020-09-16,39.099998474121094,39.70000076293945,37.900001525878906,38.0,35.63636779785156,25760010
2020-09-17,38.45000076293945,39.5,37.599998474121094,38.150001525878906,35.777042388916016,35814255
2020-09-18,38.400001525878906,38.650001525878906,37.70000076293945,37.849998474121094,35.495697021484375,12510061
2020-09-21,38.0,38.150001525878906,35.0,35.349998474121094,33.15119934082031,19226309
2020-09-22,35.400001525878906,35.75,33.79999923706055,35.5,33.291873931884766,24497183
2020-09-23,36.0,36.20000076293945,33.5,34.79999923706055,32.63541030883789,32810668
2020-09-24,34.0,34.400001525878906,32.650001525878906,32.849998474121094,30.80670166015625,36129941
2020-09-25,33.400001525878906,34.54999923706055,32.900001525878906,34.349998474121094,32.21339797973633,17492984
2020-09-28,34.650001525878906,36.099998474121094,34.599998474121094,35.70000076293945,33.479427337646484,15164031
2020-09-29,35.95000076293945,36.400001525878906,34.79999923706055,35.599998474121094,33.385650634765625,36276344
2020-09-30,35.599998474121094,35.70000076293945,33.599998474121094,33.75,31.65072250366211,26512197
2020-10-01,34.25,34.849998474121094,34.0,34.150001525878906,32.025840759277344,21021810
2020-10-05,34.25,35.849998474121094,34.25,35.150001525878906,32.96364212036133,32322342
2020-10-06,35.5,35.650001525878906,34.04999923706055,34.29999923706055,32.166507720947266,19373127
2020-10-07,34.5,34.599998474121094,33.29999923706055,33.5,31.416271209716797,21668837
2020-10-08,33.70000076293945,34.70000076293945,33.54999923706055,33.75,31.65072250366211,21527332
2020-10-09,34.20000076293945,35.20000076293945,33.849998474121094,33.95000076293945,31.838281631469727,31357732
2020-10-12,34.400001525878906,34.5,33.20000076293945,33.54999923706055,31.463159561157227,22895449
2020-10-13,33.5,33.75,33.0,33.04999923706055,30.994258880615234,11039140
2020-10-14,33.0,33.400001525878906,32.70000076293945,32.95000076293945,30.900484085083008,13586333
2020-10-15,33.20000076293945,33.79999923706055,32.650001525878906,32.79999923706055,30.75981330871582,13454670
2020-10-16,33.0,34.099998474121094,32.75,33.849998474121094,31.7445011138916,14610588
2020-10-19,34.20000076293945,34.95000076293945,34.099998474121094,34.75,32.58852005004883,15157981
2020-10-20,34.650001525878906,34.849998474121094,34.349998474121094,34.599998474121094,32.44784927368164,9770876
2020-10-21,34.599998474121094,35.900001525878906,34.54999923706055,35.5,33.291873931884766,18830923
2020-10-22,35.900001525878906,36.5,35.099998474121094,36.04999923706055,33.80765914916992,38367335
2020-10-23,36.45000076293945,37.0,35.54999923706055,36.54999923706055,34.27655792236328,26294137
2020-10-26,36.54999923706055,36.54999923706055,34.849998474121094,35.20000076293945,33.01053237915039,17021644
2020-10-27,35.29999923706055,35.400001525878906,34.0,34.099998474121094,31.978952407836914,19003973
2020-10-28,34.20000076293945,35.0,33.79999923706055,34.400001525878906,32.260292053222656,19587914
2020-10-29,34.0,34.25,33.150001525878906,33.599998474121094,31.510051727294922,19325359
2020-10-30,33.849998474121094,34.599998474121094,33.400001525878906,34.349998474121094,32.21339797973633,18625629
2020-11-02,34.5,34.70000076293945,34.0,34.150001525878906,32.025840759277344,12294902
2020-11-03,34.5,34.95000076293945,34.400001525878906,34.70000076293945,32.541629791259766,12299345
2020-11-04,34.70000076293945,35.099998474121094,34.25,34.75,32.58852005004883,12441955
2020-11-05,35.04999923706055,38.79999923706055,35.04999923706055,38.25,35.870819091796875,85133089
2020-11-06,38.5,39.400001525878906,37.599998474121094,37.95000076293945,35.5894775390625,41712940
2020-11-09,38.45000076293945,39.099998474121094,37.20000076293945,37.79999923706055,35.44880676269531,28838164
2020-11-10,37.900001525878906,38.45000076293945,37.400001525878906,37.95000076293945,35.5894775390625,18913828
2020-11-11,38.150001525878906,39.900001525878906,38.0,39.599998474121094,37.136844635009766,47615635
2020-11-12,40.0,40.20000076293945,39.29999923706055,39.54999923706055,37.08995819091797,30338907
2020-11-13,39.349998474121094,39.349998474121094,38.70000076293945,39.150001525878906,36.714839935302734,13598972
2020-11-17,39.900001525878906,40.900001525878906,39.900001525878906,40.29999923706055,37.79330062866211,20430699
2020-11-18,40.29999923706055,40.75,39.79999923706055,40.04999923706055,37.55885696411133,15968025
2020-11-19,39.95000076293945,40.650001525878906,39.54999923706055,39.900001525878906,37.418190002441406,17608908
2020-11-20,40.099998474121094,41.400001525878906,39.599998474121094,41.099998474121094,38.54354476928711,27450386
2020-11-23,41.400001525878906,44.20000076293945,40.79999923706055,43.25,40.559810638427734,70283696
2020-11-24,43.349998474121094,43.900001525878906,42.349998474121094,43.400001525878906,40.70048141479492,19487876
2020-11-25,43.45000076293945,44.849998474121094,42.54999923706055,43.04999923706055,40.372257232666016,28682450
2020-11-26,43.099998474121094,46.79999923706055,42.79999923706055,46.54999923706055,43.65454864501953,60920144
2020-11-27,46.79999923706055,49.70000076293945,46.79999923706055,48.45000076293945,45.43636703491211,76580878
2020-12-01,48.599998474121094,50.70000076293945,47.900001525878906,49.95000076293945,46.84307098388672,46440917
2020-12-02,50.25,53.150001525878906,50.0,51.70000076293945,48.48421859741211,71746317
2020-12-03,51.95000076293945,54.5,51.95000076293945,54.25,50.87560272216797,44663015
2020-12-04,54.70000076293945,56.150001525878906,53.45000076293945,54.900001525878906,51.48517608642578,65064684
2020-12-07,55.25,57.099998474121094,54.45000076293945,55.0,51.578956604003906,62272111
2020-12-08,55.400001525878906,56.70000076293945,53.099998474121094,55.75,52.28230285644531,51337239
2020-12-09,56.04999923706055,56.349998474121094,54.45000076293945,54.70000076293945,51.29761505126953,36858447
2020-12-10,54.5,56.20000076293945,53.0,55.75,52.28230285644531,42650848
2020-12-11,55.70000076293945,59.70000076293945,55.70000076293945,57.75,54.157901763916016,83591037
2020-12-14,58.04999923706055,60.20000076293945,58.04999923706055,58.54999923706055,54.908138275146484,50554044
2020-12-15,58.5,58.75,56.650001525878906,58.29999923706055,54.67369079589844,44061093
2020-12-16,59.099998474121094,60.900001525878906,59.0,60.150001525878906,56.40861892700195,54374458
2020-12-17,60.099998474121094,60.349998474121094,57.099998474121094,57.54999923706055,53.970340728759766,70927030
2020-12-18,57.75,58.349998474121094,56.349998474121094,57.79999923706055,54.20479202270508,51151401
2020-12-21,57.099998474121094,59.20000076293945,54.599998474121094,55.349998474121094,51.90718460083008,49904093
2020-12-22,55.5,57.54999923706055,53.650001525878906,57.150001525878906,53.59522247314453,36746291
2020-12-23,57.0,59.79999923706055,56.5,59.04999923706055,55.37704086303711,31776121
2020-12-24,60.0,62.599998474121094,59.900001525878906,60.25,56.50239944458008,89470214
2020-12-28,61.0,64.80000305175781,60.599998474121094,63.95000076293945,59.972259521484375,50904677
2020-12-29,64.75,65.5999984741211,63.45000076293945,64.5,60.48804473876953,35887218
2020-12-30,64.5999984741211,70.9000015258789,63.650001525878906,69.75,65.41149139404297,74151917
2020-12-31,69.19999694824219,74.69999694824219,68.19999694824219,74.0999984741211,69.49092102050781,137237137
2021-01-01,73.94999694824219,75.75,72.80000305175781,74.5,69.86603546142578,69892092
2021-01-04,75.5,80.05000305175781,75.5,79.30000305175781,74.36747741699219,96199002
2021-01-05,79.0,80.30000305175781,77.5,78.0,73.1483383178711,75713352
2021-01-06,78.30000305175781,79.1500015258789,75.19999694824219,76.19999694824219,71.46029663085938,56609755
2021-01-07,76.94999694824219,79.25,76.80000305175781,78.0,73.1483383178711,38600425
2021-01-08,79.0,79.80000305175781,76.44999694824219,77.05000305175781,72.25743103027344,26952958
2021-01-11,77.0999984741211,77.44999694824219,73.5,74.8499984741211,70.19426727294922,30600008
2021-01-12,74.9000015258789,77.75,74.0,75.9000015258789,71.178955078125,25240977
2021-01-13,76.5999984741211,77.80000305175781,73.69999694824219,74.69999694824219,70.0535888671875,33050639
2021-01-14,69.0,69.6500015258789,66.6500015258789,67.19999694824219,63.020103454589844,320354600
2021-01-15,68.05000305175781,72.19999694824219,68.05000305175781,70.1500015258789,65.78661346435547,322964592
2021-01-18,69.9000015258789,69.9000015258789,64.69999694824219,65.94999694824219,61.84785461425781,114708531
2021-01-19,66.69999694824219,67.4000015258789,65.9000015258789,66.19999694824219,62.082298278808594,43049022
2021-01-20,66.3499984741211,67.44999694824219,66.0,66.75,62.59809875488281,30615185
2021-01-21,67.19999694824219,67.44999694824219,64.30000305175781,64.8499984741211,60.8162727355957,41004290
2021-01-22,64.8499984741211,65.3499984741211,56.0,58.20000076293945,54.57991409301758,120962157
2021-01-25,59.5,60.20000076293945,56.5,58.25,54.626800537109375,52592712
2021-01-27,58.0,60.0,56.75,57.29999923706055,53.73588943481445,64428825
2021-01-28,56.75,57.900001525878906,55.29999923706055,56.95000076293945,53.40766143798828,112315162
2021-01-29,58.20000076293945,59.79999923706055,57.0,57.650001525878906,54.064125061035156,171607461
2021-02-01,58.54999923706055,65.25,57.599998474121094,63.599998474121094,59.64402389526367,177670118
2021-02-02,64.0,64.3499984741211,60.099998474121094,61.0,57.20574951171875,71391560
2021-02-03,61.650001525878906,64.55000305175781,61.400001525878906,63.599998474121094,59.64402389526367,54055375
2021-02-04,63.400001525878906,64.8499984741211,63.0,64.44999694824219,61.40666961669922,35946423
2021-02-05,65.0,65.9000015258789,62.25,65.05000305175781,61.97834396362305,53271875
2021-02-08,65.80000305175781,68.19999694824219,64.75,67.69999694824219,64.50320434570312,49944573
2021-02-09,68.0,68.8499984741211,65.55000305175781,66.75,63.59806823730469,64688675
2021-02-10,68.25,69.75,66.05000305175781,66.69999694824219,63.55042266845703,125531414
2021-02-11,66.4000015258789,67.55000305175781,66.0999984741211,66.9000015258789,63.74098205566406,21648433
2021-02-12,67.0,67.25,64.4000015258789,64.75,61.6925048828125,26210719
2021-02-15,65.5,65.69999694824219,62.400001525878906,62.70000076293945,59.73930740356445,24798836
2021-02-16,62.75,66.4000015258789,62.75,64.75,61.6925048828125,53647015
2021-02-17,64.5,65.9000015258789,63.650001525878906,64.5999984741211,61.549583435058594,27764443
2021-02-18,65.0,67.9000015258789,64.4000015258789,66.9000015258789,63.74098205566406,56021909
2021-02-19,67.0,68.5,63.25,65.30000305175781,62.21653366088867,44987639
2021-02-22,65.25,68.69999694824219,65.05000305175781,66.80000305175781,63.64570617675781,53109880
2021-02-23,67.5,71.19999694824219,66.9000015258789,70.55000305175781,67.21863555908203,100267923
2021-02-24,71.4000015258789,73.6500015258789,71.0999984741211,71.4000015258789,68.02848815917969,97883442
2021-02-25,72.25,73.9000015258789,72.05000305175781,73.19999694824219,69.74349212646484,61933209
2021-02-26,71.94999694824219,77.5,71.05000305175781,76.55000305175781,72.93531036376953,169801364
2021-03-01,77.5,79.5,74.75,78.4000015258789,74.69795227050781,80974117
2021-03-02,78.94999694824219,81.5,77.5,78.80000305175781,75.07906341552734,94777460
2021-03-03,79.0,81.1500015258789,78.25,78.44999694824219,74.74559020996094,47037509
2021-03-04,76.9000015258789,77.75,75.0,76.4000015258789,72.79239654541016,46203742
2021-03-05,75.94999694824219,76.0999984741211,69.4000015258789,72.0999984741211,68.6954345703125,65129335
2021-03-08,73.0999984741211,75.3499984741211,72.3499984741211,74.3499984741211,70.83919525146484,41468123
2021-03-09,75.1500015258789,75.5,69.69999694824219,71.30000305175781,67.93321228027344,42201529
2021-03-10,71.80000305175781,73.75,70.80000305175781,73.0,69.55294036865234,36382925
2021-03-12,73.75,75.75,72.1500015258789,72.8499984741211,69.41001892089844,52509386
2021-03-15,72.94999694824219,77.3499984741211,71.5999984741211,76.69999694824219,73.0782241821289,61636155
2021-03-16,77.5999984741211,78.30000305175781,74.6500015258789,75.05000305175781,71.50614166259766,55029693
2021-03-17,75.0,75.4000015258789,71.69999694824219,72.1500015258789,68.74308013916016,31206605
2021-03-18,73.19999694824219,75.80000305175781,69.55000305175781,70.75,67.40918731689453,46498848
2021-03-19,70.6500015258789,74.6500015258789,67.0999984741211,73.5,70.02933502197266,51635354
2021-03-22,73.0,74.0999984741211,72.19999694824219,73.3499984741211,69.88641357421875,21560723
2021-03-23,73.69999694824219,74.3499984741211,72.0,72.30000305175781,68.88599395751953,19090900
2021-03-24,71.80000305175781,71.94999694824219,69.80000305175781,70.5,67.17098999023438,30044912
2021-03-25,71.05000305175781,72.9000015258789,67.5999984741211,72.25,68.8383560180664,80461442
2021-03-26,73.80000305175781,77.5,73.05000305175781,76.75,73.12586975097656,105958723
2021-03-30,78.44999694824219,81.0,78.0,79.1500015258789,75.41253662109375,90695992
2021-03-31,79.1500015258789,80.1500015258789,78.0,78.80000305175781,75.07906341552734,30537855
2021-04-01,79.6500015258789,84.4000015258789,79.55000305175781,83.8499984741211,79.8906021118164,87556680
2021-04-05,86.5,90.0,83.55000305175781,89.6500015258789,85.4167251586914,149912383
2021-04-06,91.9000015258789,93.4000015258789,89.1500015258789,91.05000305175781,86.75062561035156,134289233
2021-04-07,91.5,92.30000305175781,89.25,89.80000305175781,85.55964660644531,48066027
2021-04-08,91.3499984741211,98.5,91.3499984741211,95.5999984741211,91.08576965332031,124224953
2021-04-09,96.75,98.0,92.30000305175781,94.3499984741211,89.89479064941406,70229432
2021-04-12,91.9000015258789,91.94999694824219,83.44999694824219,84.69999694824219,80.7004623413086,97082396
2021-04-13,85.3499984741211,91.69999694824219,85.3499984741211,90.69999694824219,86.41714477539062,64322836
2021-04-15,92.0,95.3499984741211,89.9000015258789,92.80000305175781,88.41798400878906,120105992
2021-04-16,93.80000305175781,94.5,91.05000305175781,91.5999984741211,87.27465057373047,39292380
2021-04-19,87.25,89.5,85.3499984741211,89.1500015258789,84.94033813476562,60730939
2021-04-20,90.5,92.1500015258789,87.69999694824219,89.0,84.79742431640625,36041449
2021-04-22,89.5,94.5,89.0,94.05000305175781,89.60896301269531,56291774
2021-04-23,95.0,96.69999694824219,90.75,93.0999984741211,88.70381164550781,72844016
2021-04-26,95.05000305175781,101.19999694824219,94.8499984741211,100.5,95.75438690185547,167027119
2021-04-27,100.5,101.55000305175781,99.30000305175781,100.1500015258789,95.4209213256836,59990913
2021-04-28,100.80000305175781,104.19999694824219,99.5999984741211,103.5,98.61273193359375,71403090
2021-04-29,105.0,113.5,104.75,112.5,107.18775177001953,144435081
2021-04-30,111.0,121.3499984741211,109.25,119.5,113.85721588134766,211743607
2021-05-03,119.19999694824219,130.60000610351562,116.44999694824219,127.75,121.71764373779297,170916244
2021-05-04,129.6999969482422,135.6999969482422,126.1500015258789,128.0,121.95584106445312,195246744
2021-05-05,132.5,134.3000030517578,126.55000305175781,130.3000030517578,124.1472396850586,104823675
2021-05-06,130.39999389648438,135.0,129.35000610351562,133.64999389648438,127.33904266357422,97680986
2021-05-07,136.10000610351562,145.85000610351562,136.10000610351562,144.25,137.4385223388672,164883787
2021-05-10,150.4499969482422,151.3000030517578,145.0,146.3000030517578,139.3917236328125,114303952
2021-05-11,141.5,143.9499969482422,138.3000030517578,140.39999389648438,133.7703094482422,117184978
2021-05-12,140.39999389648438,143.25,129.14999389648438,132.1999969482422,125.95750427246094,95677126
2021-05-14,133.39999389648438,134.3000030517578,123.19999694824219,127.1500015258789,121.14598083496094,147648853
2021-05-17,128.0,131.5,123.0999984741211,130.5500030517578,124.38543701171875,81100256
2021-05-18,134.5,136.1999969482422,130.39999389648438,131.9499969482422,125.71931457519531,66676999
2021-05-19,130.60000610351562,132.5,127.5999984741211,128.60000610351562,122.52751922607422,38298939
2021-05-20,125.0,125.4000015258789,121.0,121.44999694824219,115.71512603759766,59942600
2021-05-21,122.0,124.80000305175781,121.4000015258789,122.0,116.2391586303711,36201475
2021-05-24,122.30000305175781,125.75,117.0999984741211,124.75,118.85930633544922,96749599
2021-05-25,126.4000015258789,128.3000030517578,123.25,123.94999694824219,118.09707641601562,91822284
2021-05-26,123.0,123.0,118.0999984741211,118.75,113.14262390136719,67141657
2021-05-27,118.55000305175781,124.3499984741211,118.5,122.25,116.47735595703125,76208352
2021-05-28,126.5,126.80000305175781,120.25,120.9000015258789,115.19110107421875,66359161
2021-05-31,121.25,127.6500015258789,119.6500015258789,126.5999984741211,120.62194061279297,88316813
2021-06-01,127.5,127.69999694824219,120.05000305175781,121.19999694824219,115.4769287109375,110269080
2021-06-02,121.44999694824219,122.9000015258789,121.0,121.9000015258789,116.14388275146484,37163462
2021-06-03,123.0,124.6500015258789,122.05000305175781,122.3499984741211,116.5726318359375,35499419
2021-06-04,122.3499984741211,124.1500015258789,121.30000305175781,122.9000015258789,117.0966567993164,30162901
2021-06-07,125.19999694824219,125.94999694824219,122.5,123.0,117.19193267822266,38731208
2021-06-08,123.0,123.6500015258789,120.0999984741211,121.44999694824219,115.71512603759766,32933698
2021-06-09,122.0,125.5,121.19999694824219,124.44999694824219,118.57347106933594,65119067
2021-06-10,126.5,129.14999389648438,126.0999984741211,128.5500030517578,122.47987365722656,69545924
2021-06-11,130.0500030517578,135.6999969482422,129.39999389648438,135.0500030517578,128.67294311523438,182708699
2021-06-14,136.0,139.25,130.0,137.3000030517578,130.8166961669922,107555205
2021-06-15,137.9499969482422,139.75,136.60000610351562,137.3000030517578,130.8166961669922,54148549
2021-06-16,136.0,138.0,130.8000030517578,131.1999969482422,125.0047378540039,70891536
2021-06-17,128.0,133.39999389648438,127.3499984741211,128.3000030517578,122.2416763305664,62423773
2021-06-18,128.0,129.0,119.55000305175781,124.0,118.14472198486328,87506711
2021-06-21,120.9000015258789,127.3499984741211,120.1500015258789,126.9000015258789,120.90778350830078,57519229
2021-06-22,128.0,131.1999969482422,126.5999984741211,127.25,121.24125671386719,54722911
2021-06-23,128.25,129.3000030517578,123.6500015258789,124.0999984741211,118.23999786376953,41682651
2021-06-24,125.25,126.94999694824219,123.69999694824219,125.0,119.09750366210938,42063029
2021-06-25,126.94999694824219,132.0,126.75,131.35000610351562,125.14765930175781,84119646
2021-06-28,133.25,133.8000030517578,130.0,133.1999969482422,126.91029357910156,43837860
2021-06-29,133.1999969482422,133.85000610351562,129.25,130.3000030517578,124.1472396850586,31437450
2021-06-30,131.60000610351562,134.25,130.14999389648438,130.60000610351562,124.43306732177734,39503843
2021-07-01,131.6999969482422,131.85000610351562,126.5,126.94999694824219,120.95541381835938,42713468
2021-07-02,127.69999694824219,127.94999694824219,124.0,124.3499984741211,118.47818756103516,36404209
2021-07-05,125.0,126.80000305175781,123.80000305175781,125.5999984741211,119.6691665649414,41371708
2021-07-06,126.19999694824219,127.0999984741211,122.55000305175781,123.0999984741211,117.28721618652344,37735052
2021-07-07,123.0999984741211,129.6999969482422,121.75,128.10000610351562,122.0511245727539,70266324
2021-07-08,129.0,129.1999969482422,122.5,122.9000015258789,117.0966567993164,44541931
2021-07-09,123.4000015258789,125.69999694824219,122.55000305175781,125.05000305175781,119.1451416015625,36030640
2021-07-12,126.3499984741211,127.4000015258789,124.3499984741211,124.8499984741211,118.95458221435547,28310351
2021-07-13,125.5999984741211,127.25,124.30000305175781,125.3499984741211,119.43097686767578,22303327
2021-07-14,125.80000305175781,126.44999694824219,124.0999984741211,124.5,118.62110900878906,15709364
2021-07-15,124.6500015258789,127.44999694824219,124.5,126.1500015258789,120.19319152832031,38444821
2021-07-16,127.4000015258789,128.4499969482422,126.30000305175781,127.19999694824219,121.19361114501953,31731431
2021-07-19,125.9000015258789,129.3000030517578,124.6500015258789,126.6500015258789,120.66958618164062,55149617
2021-07-20,126.5,126.69999694824219,120.80000305175781,122.8499984741211,117.04902648925781,46291709
2021-07-22,124.4000015258789,127.69999694824219,124.3499984741211,126.1500015258789,120.19319152832031,68047287
2021-07-23,127.0999984741211,131.0,126.0,126.55000305175781,120.57431030273438,75791978
2021-07-26,127.25,130.89999389648438,126.55000305175781,129.60000610351562,123.48029327392578,62471280
2021-07-27,131.0,132.0500030517578,128.25,129.75,123.62319946289062,45361755
2021-07-28,130.35000610351562,134.85000610351562,127.30000305175781,133.85000610351562,127.52960968017578,75594059
2021-07-29,135.25,143.35000610351562,134.3000030517578,141.9499969482422,135.2471160888672,146823987
2021-07-30,140.5,145.89999389648438,140.5,142.0500030517578,135.3424072265625,83758559
2021-08-02,143.5,143.5,138.89999389648438,139.5,132.91281127929688,44235482
2021-08-03,139.64999389648438,140.9499969482422,137.10000610351562,139.10000610351562,132.53170776367188,40356148
2021-08-04,139.60000610351562,142.4499969482422,134.14999389648438,137.5500030517578,131.05490112304688,60973704
2021-08-05,138.75,143.85000610351562,133.6999969482422,143.0500030517578,136.29518127441406,85824933
2021-08-06,143.35000610351562,144.3000030517578,140.25,141.0,134.34197998046875,46997414
2021-08-09,142.0,143.89999389648438,132.35000610351562,134.10000610351562,127.76780700683594,71272074
2021-08-10,135.14999389648438,136.0,123.55000305175781,127.25,121.24125671386719,62228631
2021-08-11,130.1999969482422,135.25,127.5999984741211,134.75,128.38710021972656,83411121
2021-08-12,136.0,137.6999969482422,133.6999969482422,135.0,128.62530517578125,44524216
2021-08-13,134.85000610351562,136.89999389648438,128.8000030517578,133.9499969482422,127.62488555908203,73126922
2021-08-16,135.0,136.35000610351562,132.14999389648438,134.5,128.14891052246094,44335128
2021-08-17,134.35000610351562,135.0,129.5,130.0,123.86139678955078,34911091
2021-08-18,130.25,131.0,127.69999694824219,128.39999389648438,122.33694458007812,24225712
2021-08-20,125.19999694824219,125.19999694824219,116.0999984741211,119.0,113.38082122802734,66573892
2021-08-23,122.0,122.9000015258789,112.55000305175781,115.1500015258789,109.71261596679688,87566320
2021-08-24,116.5999984741211,120.8499984741211,116.44999694824219,119.19999694824219,113.57137298583984,57673943
2021-08-25,120.05000305175781,121.5,118.5,119.3499984741211,113.71429443359375,33183246
2021-08-26,119.0,119.30000305175781,114.0,115.25,109.80789184570312,58381363
2021-08-27,116.5,119.25,116.5,118.25,112.6662368774414,51051068
2021-08-30,118.8499984741211,122.80000305175781,118.80000305175781,121.5,115.76277160644531,43152497
2021-08-31,122.25,122.9000015258789,120.05000305175781,121.5999984741211,115.85804748535156,31984469
2021-09-01,121.4000015258789,121.5999984741211,118.30000305175781,120.05000305175781,114.38124084472656,29172329
2021-09-02,119.9000015258789,121.5,119.25,120.8499984741211,115.14346313476562,23650346
2021-09-03,121.25,125.0,119.69999694824219,122.44999694824219,116.66790771484375,45453134
2021-09-06,123.0,123.0999984741211,119.44999694824219,121.44999694824219,115.71512603759766,41016120
2021-09-07,121.80000305175781,123.4000015258789,119.9000015258789,120.25,114.57179260253906,29365152
2021-09-08,120.9000015258789,121.8499984741211,119.1500015258789,120.0,114.3335952758789,20022364
2021-09-09,120.0,123.30000305175781,119.5,122.19999694824219,116.42971801757812,27731248
2021-09-13,123.25,123.4000015258789,119.0999984741211,120.25,114.57179260253906,35275437
