Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,288.0,309.0,285.8999938964844,299.0,285.3860778808594,43293454
2020-08-26,305.0,305.0,295.8500061035156,298.04998779296875,284.47930908203125,7072976
2020-08-27,300.95001220703125,304.79998779296875,298.79998779296875,303.8500061035156,290.0152893066406,6348149
2020-08-28,305.6499938964844,319.0,305.6499938964844,314.29998779296875,299.98944091796875,10853555
2020-08-31,317.6499938964844,323.29998779296875,297.04998779296875,301.29998779296875,287.58135986328125,8228913
2020-09-01,301.29998779296875,308.8500061035156,293.3999938964844,303.29998779296875,289.4902648925781,5738207
2020-09-02,302.0,306.25,298.45001220703125,302.95001220703125,289.15625,2158546
2020-09-03,305.70001220703125,308.8500061035156,300.54998779296875,303.3999938964844,289.58575439453125,2488465
2020-09-04,297.5,301.79998779296875,293.20001220703125,295.3500061035156,281.90228271484375,2791594
2020-09-07,294.1499938964844,297.54998779296875,289.3500061035156,293.95001220703125,280.5660400390625,3579749
2020-09-08,294.6000061035156,303.5,292.79998779296875,294.3999938964844,280.9955139160156,4909735
2020-09-09,289.95001220703125,292.3999938964844,281.6499938964844,286.75,273.6938171386719,3768735
2020-09-10,290.1499938964844,298.20001220703125,289.1499938964844,295.70001220703125,282.236328125,3974409
2020-09-11,296.25,298.6000061035156,292.6000061035156,296.5,282.9999084472656,2079216
2020-09-14,300.0,306.6499938964844,297.25,302.6499938964844,288.8699035644531,4233968
2020-09-15,306.0,306.75,299.3999938964844,302.45001220703125,288.67901611328125,2794868
2020-09-16,302.79998779296875,311.70001220703125,300.0,309.6000061035156,295.5034484863281,4706277
2020-09-17,300.8500061035156,307.3500061035156,296.04998779296875,306.25,300.0594482421875,3531210
2020-09-18,307.3999938964844,310.6499938964844,297.5,303.29998779296875,297.1690673828125,4019604
2020-09-21,303.0,303.54998779296875,288.0,291.29998779296875,285.4116516113281,3296669
2020-09-22,291.29998779296875,292.6000061035156,281.45001220703125,286.6000061035156,280.8066711425781,2594547
2020-09-23,289.0,291.8999938964844,273.20001220703125,278.04998779296875,272.4294738769531,4408437
2020-09-24,272.04998779296875,273.6499938964844,260.0,261.1499938964844,255.87110900878906,4655731
2020-09-25,263.1499938964844,272.25,260.8500061035156,270.5,265.0321044921875,3283146
2020-09-28,274.8500061035156,283.70001220703125,272.0,282.20001220703125,276.49560546875,2761930
2020-09-29,283.8999938964844,285.29998779296875,275.6000061035156,278.8999938964844,273.2622985839844,2337693
2020-09-30,280.8999938964844,281.45001220703125,274.29998779296875,275.79998779296875,270.2249755859375,2131855
2020-10-01,278.70001220703125,284.1000061035156,277.29998779296875,280.54998779296875,274.8789367675781,1784779
2020-10-05,280.1499938964844,288.5,274.1499938964844,274.8999938964844,269.3431701660156,3151776
2020-10-06,276.20001220703125,292.79998779296875,276.20001220703125,289.29998779296875,283.4520568847656,7861329
2020-10-07,289.29998779296875,290.3500061035156,281.6499938964844,282.29998779296875,276.59356689453125,3474699
2020-10-08,285.04998779296875,293.54998779296875,283.6499938964844,286.75,280.9536437988281,4722004
2020-10-09,290.8999938964844,317.6000061035156,290.0,306.04998779296875,299.8634948730469,32887439
2020-10-12,309.0,311.95001220703125,298.0,301.70001220703125,295.6014404296875,6860600
2020-10-13,301.3999938964844,302.5,286.5,288.25,282.4233093261719,5271687
2020-10-14,288.0,288.0,280.20001220703125,286.45001220703125,280.6596984863281,5258165
2020-10-15,287.04998779296875,291.3999938964844,275.8999938964844,277.54998779296875,271.9395751953125,5147315
2020-10-16,280.0,286.3500061035156,279.70001220703125,285.45001220703125,279.679931640625,4183089
2020-10-19,288.3500061035156,293.54998779296875,284.04998779296875,291.6000061035156,285.7055969238281,4401347
2020-10-20,290.0,294.70001220703125,288.0,291.1499938964844,285.2646789550781,2704622
2020-10-21,293.5,301.8999938964844,292.3500061035156,298.79998779296875,292.7600402832031,4602884
2020-10-22,299.8999938964844,310.0,299.45001220703125,308.6000061035156,302.3619689941406,7982379
2020-10-23,309.0,310.0,303.54998779296875,305.6499938964844,299.4715881347656,2995162
2020-10-26,306.3500061035156,306.8999938964844,296.0,298.8500061035156,292.8090515136719,2039787
2020-10-27,297.1000061035156,300.79998779296875,290.1499938964844,298.95001220703125,292.90704345703125,2629205
2020-10-28,299.0,301.8999938964844,293.0,295.04998779296875,289.0858459472656,3143391
2020-10-29,291.25,293.45001220703125,283.8999938964844,286.8500061035156,281.0516052246094,3173311
2020-10-30,287.0,288.5,280.8500061035156,282.95001220703125,277.23046875,3257253
2020-11-02,284.04998779296875,301.0,283.6499938964844,299.1000061035156,293.0539855957031,4834044
2020-11-03,298.8500061035156,304.54998779296875,294.6000061035156,302.75,296.6302185058594,4545458
2020-11-04,300.04998779296875,302.29998779296875,292.3500061035156,295.29998779296875,289.3307800292969,2933311
2020-11-05,299.5,307.5,296.54998779296875,306.5,300.3044128417969,5393070
2020-11-06,308.0,310.95001220703125,298.25,301.8999938964844,295.7973937988281,5985382
2020-11-09,304.45001220703125,306.5,299.20001220703125,304.29998779296875,298.14886474609375,3127656
2020-11-10,306.3500061035156,324.0,303.25,321.8999938964844,315.3930969238281,11418261
2020-11-11,323.0,326.79998779296875,315.0,323.75,317.2057189941406,13144657
2020-11-12,323.8999938964844,325.79998779296875,310.8999938964844,317.1499938964844,310.7391052246094,9066734
2020-11-13,315.0,316.8500061035156,308.1000061035156,314.20001220703125,307.8487548828125,6096659
2020-11-17,316.5,320.6000061035156,312.25,314.70001220703125,308.3386535644531,5154551
2020-11-18,315.0,333.29998779296875,313.25,331.54998779296875,324.8480224609375,8331957
2020-11-19,331.0,345.70001220703125,321.0,328.8500061035156,322.20263671875,14705419
2020-11-20,329.75,333.70001220703125,322.6499938964844,329.54998779296875,322.8884582519531,6130068
2020-11-23,332.3999938964844,334.0,319.70001220703125,321.79998779296875,315.29510498046875,6770468
2020-11-24,324.0,328.75,323.0,324.04998779296875,317.4996337890625,4556979
2020-11-25,327.0,331.95001220703125,321.1000061035156,322.8500061035156,316.32391357421875,7908094
2020-11-26,325.25,327.45001220703125,321.29998779296875,325.3999938964844,318.8223571777344,5035059
2020-11-27,325.0,341.0,320.5,329.0,322.3495788574219,48252750
2020-12-01,325.75,342.5,325.70001220703125,339.29998779296875,332.4413757324219,10531600
2020-12-02,341.79998779296875,346.8999938964844,340.04998779296875,343.20001220703125,336.2625732421875,9687883
2020-12-03,345.79998779296875,364.70001220703125,343.6000061035156,356.1499938964844,348.9507751464844,13251330
2020-12-04,359.29998779296875,362.45001220703125,343.0,348.79998779296875,341.74932861328125,9909975
2020-12-07,348.70001220703125,354.70001220703125,344.1499938964844,348.54998779296875,341.50439453125,6039004
2020-12-08,350.0,357.70001220703125,347.45001220703125,355.3500061035156,348.1669616699219,8021889
2020-12-09,358.6000061035156,359.0,353.0,357.20001220703125,349.97955322265625,5152284
2020-12-10,357.70001220703125,357.70001220703125,344.5,346.3999938964844,339.3978576660156,5551931
2020-12-11,348.0,358.3500061035156,347.6499938964844,353.29998779296875,346.15838623046875,6735618
2020-12-14,355.0,366.45001220703125,354.8500061035156,363.6000061035156,356.25018310546875,8536381
2020-12-15,362.79998779296875,375.29998779296875,356.1499938964844,374.0,366.43994140625,9942703
2020-12-16,377.6000061035156,391.0,373.20001220703125,380.1499938964844,372.46563720703125,9186894
2020-12-17,380.0,385.5,375.5,377.3500061035156,369.7222595214844,5214740
2020-12-18,378.5,379.75,367.0,370.6499938964844,363.15765380859375,5471843
2020-12-21,368.0,368.95001220703125,341.04998779296875,350.6499938964844,343.56195068359375,7740082
2020-12-22,349.5,354.25,334.5,346.95001220703125,339.936767578125,8354981
2020-12-23,348.79998779296875,358.3999938964844,345.70001220703125,357.04998779296875,349.83258056640625,5344193
2020-12-24,359.95001220703125,370.75,359.1000061035156,362.25,354.9274597167969,7350846
2020-12-28,364.8500061035156,371.0,362.70001220703125,367.0,359.5814514160156,3678251
2020-12-29,370.0,371.3999938964844,361.25,363.3999938964844,356.0542297363281,3017543
2020-12-30,366.0,366.0,356.1000061035156,360.29998779296875,353.0168762207031,4395587
2020-12-31,362.0,364.20001220703125,358.54998779296875,361.25,353.94769287109375,2843516
2021-01-01,363.0,379.0,362.6000061035156,377.6000061035156,369.9671936035156,8615352
2021-01-04,380.0,384.8999938964844,376.6499938964844,381.70001220703125,373.98431396484375,5326473
2021-01-05,379.0,399.0,377.45001220703125,394.54998779296875,386.5745544433594,8591323
2021-01-06,395.95001220703125,417.8500061035156,394.95001220703125,408.29998779296875,400.0466003417969,11763166
2021-01-07,413.0,444.3999938964844,411.1000061035156,435.0,426.2069091796875,13798782
2021-01-08,440.8500061035156,447.6000061035156,436.5,442.1499938964844,433.2123718261719,10006470
2021-01-11,444.79998779296875,444.79998779296875,421.0,430.75,422.0428161621094,6461953
2021-01-12,429.6000061035156,444.8999938964844,424.0,438.79998779296875,429.9300842285156,5867083
2021-01-13,443.0,463.79998779296875,427.70001220703125,438.0,429.1462707519531,13435773
2021-01-14,440.75,446.70001220703125,430.5,433.3500061035156,424.59027099609375,8294996
2021-01-15,434.95001220703125,439.0,425.70001220703125,430.6499938964844,421.94482421875,5965720
2021-01-18,431.0,431.6000061035156,408.0,411.1499938964844,402.8389892578125,7493963
2021-01-19,416.29998779296875,428.0,415.1000061035156,426.95001220703125,418.31964111328125,6634578
2021-01-20,428.5,432.95001220703125,419.1000061035156,431.3999938964844,422.6796569824219,6001360
2021-01-21,435.1000061035156,436.95001220703125,416.8999938964844,420.6499938964844,412.14697265625,5880424
2021-01-22,421.0,427.45001220703125,412.25,413.54998779296875,405.19049072265625,5340665
2021-01-25,421.0,432.70001220703125,413.3500061035156,415.75,407.34600830078125,7205875
2021-01-27,415.3500061035156,415.3500061035156,392.3999938964844,395.0,387.0154724121094,7791334
2021-01-28,390.0,399.3999938964844,383.3999938964844,394.95001220703125,386.96649169921875,7318314
2021-01-29,401.5,416.6000061035156,390.0,395.70001220703125,387.7013244628906,12114900
2021-02-01,401.6000061035156,449.0,392.5,432.8999938964844,424.14935302734375,13821161
2021-02-02,436.5,455.5,435.8500061035156,441.0,432.0856018066406,9719962
2021-02-03,444.70001220703125,451.29998779296875,428.29998779296875,448.6499938964844,439.5809631347656,10279238
2021-02-04,450.0,457.95001220703125,445.75,452.25,443.10821533203125,6190152
2021-02-05,457.0,458.3999938964844,431.04998779296875,433.20001220703125,424.44329833984375,8966900
2021-02-08,437.70001220703125,447.95001220703125,435.1000061035156,437.29998779296875,428.46038818359375,4534590
2021-02-09,440.0,446.29998779296875,434.5,438.8999938964844,430.0280456542969,4088716
2021-02-10,439.0,442.70001220703125,432.79998779296875,439.25,430.3710021972656,3504928
2021-02-11,439.0,443.29998779296875,433.5,434.5,425.7170104980469,2945862
2021-02-12,435.3999938964844,445.8999938964844,434.25,442.5,433.5552978515625,5424346
2021-02-15,446.95001220703125,479.8999938964844,444.3999938964844,476.04998779296875,466.4270935058594,17082918
2021-02-16,480.8999938964844,483.3500061035156,465.75,469.79998779296875,460.3034362792969,6489108
2021-02-17,468.0,477.29998779296875,463.0,470.45001220703125,460.9403381347656,6851793
2021-02-18,473.79998779296875,487.3999938964844,469.6000061035156,478.8500061035156,469.1705322265625,7414935
2021-02-19,474.45001220703125,478.8999938964844,443.6499938964844,449.29998779296875,440.21783447265625,7784979
2021-02-22,452.75,452.75,425.45001220703125,428.1499938964844,419.495361328125,6143541
2021-02-23,430.0,437.20001220703125,425.8500061035156,429.75,421.0630187988281,4858077
2021-02-24,431.54998779296875,446.70001220703125,431.54998779296875,443.5,434.53509521484375,3597991
2021-02-25,447.79998779296875,455.70001220703125,444.70001220703125,451.25,442.12841796875,5397000
2021-02-26,442.0,442.0,428.0,429.5,420.8180847167969,5690320
2021-03-01,435.0,437.3999938964844,428.0,433.20001220703125,424.44329833984375,3331413
2021-03-02,435.0,443.54998779296875,434.20001220703125,441.45001220703125,432.5265197753906,3428247
2021-03-03,445.45001220703125,466.6499938964844,445.45001220703125,464.29998779296875,454.91461181640625,7471882
2021-03-04,459.95001220703125,463.0,452.70001220703125,454.20001220703125,445.018798828125,3955080
2021-03-05,453.0,453.0,430.54998779296875,436.25,427.431640625,4858112
2021-03-08,440.1000061035156,443.70001220703125,430.5,432.1499938964844,423.41448974609375,4012307
2021-03-09,434.0,439.1000061035156,423.0,429.04998779296875,420.3771667480469,4140737
2021-03-10,433.5,436.79998779296875,430.1000061035156,433.1499938964844,424.394287109375,1920663
2021-03-12,435.1499938964844,441.79998779296875,427.45001220703125,429.95001220703125,421.2590026855469,2896577
2021-03-15,432.1000061035156,433.6000061035156,411.70001220703125,419.79998779296875,411.31414794921875,5126175
2021-03-16,422.5,434.0,421.0,430.04998779296875,421.35693359375,3447788
2021-03-17,428.3500061035156,432.1000061035156,415.75,417.1499938964844,408.71771240234375,3061963
2021-03-18,420.29998779296875,426.70001220703125,405.1000061035156,408.20001220703125,399.9486389160156,3403019
2021-03-19,404.0,419.5,397.0,416.45001220703125,408.0318908691406,5752521
2021-03-22,417.5,423.6000061035156,411.0,414.5,406.12127685546875,3171767
2021-03-23,415.79998779296875,425.0,415.1000061035156,418.1000061035156,409.6485290527344,3856153
2021-03-24,420.0,420.75,408.1000061035156,409.29998779296875,401.0263977050781,3372206
2021-03-25,410.0,417.79998779296875,401.5,412.79998779296875,404.45562744140625,4224464
2021-03-26,416.6499938964844,423.3500061035156,414.29998779296875,419.79998779296875,411.31414794921875,3223942
2021-03-30,422.0,427.3999938964844,414.79998779296875,420.54998779296875,412.0489807128906,2478276
2021-03-31,421.0,432.45001220703125,420.1000061035156,428.20001220703125,419.54437255859375,3522833
2021-04-01,431.75,433.8999938964844,424.0,432.8500061035156,424.1003723144531,2815660
2021-04-05,430.79998779296875,430.79998779296875,411.95001220703125,418.45001220703125,409.991455078125,2994495
2021-04-06,420.0,425.75,417.45001220703125,419.5,411.0202331542969,2683827
2021-04-07,418.5,426.6499938964844,416.20001220703125,418.8999938964844,410.4323425292969,4334369
2021-04-08,421.3999938964844,427.6000061035156,418.5,419.79998779296875,411.31414794921875,2716394
2021-04-09,419.5,423.1000061035156,414.1000061035156,415.70001220703125,407.29705810546875,2252712
2021-04-12,408.0,409.8500061035156,377.75,383.1499938964844,375.4049987792969,7149229
2021-04-13,384.95001220703125,395.5,381.0,394.1499938964844,386.1826477050781,4163086
2021-04-15,393.1000061035156,400.54998779296875,381.0,389.8999938964844,382.0185546875,4053999
2021-04-16,389.1000061035156,394.5,387.5,392.29998779296875,384.3700256347656,2502929
2021-04-19,382.0,384.8999938964844,372.70001220703125,379.04998779296875,371.38787841796875,4999800
2021-04-20,384.0,391.3500061035156,380.0,382.54998779296875,374.8171081542969,2453675
2021-04-22,379.0,390.3500061035156,377.3999938964844,386.8500061035156,379.03021240234375,3163732
2021-04-23,386.8999938964844,395.5,384.8500061035156,391.6000061035156,383.6842041015625,2519523
2021-04-26,393.20001220703125,398.5,392.0,397.45001220703125,389.41595458984375,2054479
2021-04-27,397.45001220703125,407.79998779296875,396.25,402.1499938964844,394.02093505859375,2484021
2021-04-28,403.70001220703125,419.3999938964844,403.5,415.1499938964844,406.7581481933594,3489546
2021-04-29,418.0,421.6000061035156,409.45001220703125,411.5,403.1819152832031,3599937
2021-04-30,406.79998779296875,417.6000061035156,404.0,405.70001220703125,397.4991760253906,2458547
2021-05-03,404.0,411.5,398.75,407.79998779296875,399.55670166015625,1832338
2021-05-04,409.8999938964844,418.8999938964844,407.0,408.1000061035156,399.8506774902344,2446049
2021-05-05,411.95001220703125,415.0,406.20001220703125,412.54998779296875,404.210693359375,1964013
2021-05-06,415.0,416.0,409.95001220703125,412.20001220703125,403.8677978515625,947350
2021-05-07,414.5,425.0,413.20001220703125,422.79998779296875,414.2535095214844,3473664
2021-05-10,426.8500061035156,431.5,424.29998779296875,427.95001220703125,419.2994079589844,3443929
2021-05-11,421.0,432.3999938964844,420.0,429.1499938964844,420.47515869140625,2394403
2021-05-12,428.29998779296875,439.8999938964844,427.25,428.95001220703125,420.2792053222656,3142206
2021-05-14,429.0,433.5,421.0,430.1000061035156,421.40594482421875,3990191
2021-05-17,433.75,439.1499938964844,430.3999938964844,436.20001220703125,427.3826599121094,2678666
2021-05-18,439.8999938964844,452.8500061035156,439.0,449.8500061035156,440.7567138671875,4761574
2021-05-19,450.0,456.70001220703125,447.6499938964844,448.25,439.1890563964844,2950318
2021-05-20,448.25,453.5,442.45001220703125,450.95001220703125,441.8345031738281,2219411
2021-05-21,453.29998779296875,459.0,452.0,456.04998779296875,446.8313903808594,3668647
2021-05-24,456.1000061035156,461.0,452.29998779296875,458.3999938964844,449.1338806152344,2277387
2021-05-25,460.0,461.8999938964844,448.5,451.8999938964844,442.7652893066406,2055114
2021-05-26,450.20001220703125,454.6499938964844,448.04998779296875,449.04998779296875,439.9728698730469,1799322
2021-05-27,451.0,455.70001220703125,448.0,450.79998779296875,441.6875,1993772
2021-05-28,452.5,459.25,446.45001220703125,455.95001220703125,446.7334289550781,2219574
2021-05-31,456.75,490.0,452.6000061035156,466.25,456.8252258300781,8531820
2021-06-01,470.95001220703125,479.0,466.54998779296875,477.6000061035156,467.94580078125,5008157
2021-06-02,479.79998779296875,484.8999938964844,475.6499938964844,482.3500061035156,472.5997619628906,3811973
2021-06-03,484.0,502.8999938964844,483.6499938964844,499.6000061035156,489.5010681152344,8268559
2021-06-04,503.0,537.9500122070312,501.0,530.2000122070312,519.4825439453125,23367435
2021-06-07,534.5499877929688,534.9000244140625,518.1500244140625,520.2999877929688,509.7826232910156,5418112
2021-06-08,521.0,526.0499877929688,510.70001220703125,514.7000122070312,504.2958679199219,3611262
2021-06-09,517.5999755859375,523.0,504.5,507.8500061035156,497.5843200683594,3772128
2021-06-10,510.79998779296875,528.9000244140625,508.5,527.1500244140625,516.4942016601562,4352745
2021-06-11,531.7999877929688,542.4500122070312,519.0,522.1500244140625,511.59527587890625,7851831
2021-06-14,524.0,527.7999877929688,508.04998779296875,524.3499755859375,513.750732421875,4034696
2021-06-15,527.9000244140625,527.9000244140625,520.5999755859375,521.7000122070312,511.15435791015625,3287418
2021-06-16,507.0,517.2000122070312,492.54998779296875,495.04998779296875,485.04302978515625,13264071
2021-06-17,494.5,498.0,478.3999938964844,482.1000061035156,472.3548278808594,9889063
2021-06-18,485.04998779296875,486.5,458.6499938964844,469.8999938964844,460.40142822265625,9310454
2021-06-21,462.0,472.25,455.8500061035156,470.25,460.7443542480469,5146025
2021-06-22,475.0,479.70001220703125,471.0,472.0,462.458984375,4259196
2021-06-23,474.70001220703125,475.5,463.6499938964844,464.8500061035156,455.4535217285156,2930478
2021-06-24,467.5,468.0,456.6000061035156,457.6499938964844,448.3990478515625,2776186
2021-06-25,469.0,475.75,462.54998779296875,467.70001220703125,458.24591064453125,6646669
2021-06-28,469.0,472.0,467.04998779296875,468.20001220703125,458.7358093261719,2350223
2021-06-29,468.20001220703125,478.0,467.54998779296875,473.25,463.6837158203125,3894114
2021-06-30,476.54998779296875,476.54998779296875,469.20001220703125,470.0,460.4994201660156,2374997
2021-07-01,470.70001220703125,475.29998779296875,468.70001220703125,470.25,460.7443542480469,1832833
2021-07-02,470.95001220703125,473.20001220703125,464.5,465.79998779296875,456.3843078613281,1810350
2021-07-05,467.95001220703125,473.8999938964844,467.79998779296875,471.54998779296875,462.01806640625,1838511
2021-07-06,471.3999938964844,473.79998779296875,465.54998779296875,466.54998779296875,457.119140625,1487156
2021-07-07,466.0,468.1000061035156,462.0,464.6499938964844,455.2575378417969,1227335
2021-07-08,465.0,470.1499938964844,459.5,461.20001220703125,451.8773193359375,1702020
2021-07-09,460.1499938964844,461.04998779296875,454.1499938964844,455.75,446.5374450683594,2920766
2021-07-12,459.8999938964844,467.8500061035156,457.20001220703125,461.79998779296875,452.46514892578125,3495351
2021-07-13,464.5,464.6000061035156,456.1000061035156,461.8999938964844,452.5631408691406,3402638
2021-07-14,462.0,472.75,461.1000061035156,471.54998779296875,462.01806640625,3152495
2021-07-15,474.1000061035156,474.70001220703125,468.5,470.0,460.4994201660156,1653707
2021-07-16,472.29998779296875,472.75,467.6000061035156,468.5,459.02972412109375,765330
2021-07-19,465.0,466.0,458.0,460.75,451.4364013671875,1527570
2021-07-20,460.0,461.29998779296875,452.3999938964844,453.6499938964844,444.4798889160156,1268081
2021-07-22,455.5,460.3500061035156,454.0,457.3999938964844,448.15411376953125,1124064
2021-07-23,457.3999938964844,461.8999938964844,453.1000061035156,454.5,445.3127136230469,1111818
2021-07-26,454.0,455.95001220703125,441.0,442.6499938964844,433.7022705078125,2959560
2021-07-27,444.0,448.5,440.45001220703125,443.8500061035156,434.8780212402344,2107606
2021-07-28,444.95001220703125,444.95001220703125,430.1499938964844,433.04998779296875,424.2962951660156,2453304
2021-07-29,435.20001220703125,440.1000061035156,412.3999938964844,414.8999938964844,406.51318359375,9397186
2021-07-30,408.0,417.3500061035156,406.1000061035156,410.45001220703125,402.1531677246094,7898855
2021-08-02,414.0,414.1499938964844,406.0,407.8500061035156,399.605712890625,3970987
2021-08-03,410.0,411.1000061035156,404.25,405.8999938964844,397.69512939453125,3660503
2021-08-04,407.8500061035156,416.8500061035156,407.70001220703125,409.6000061035156,401.3203430175781,7310197
2021-08-05,412.0,413.45001220703125,403.5,408.20001220703125,399.9486389160156,4640244
2021-08-06,409.8999938964844,413.0,405.0,405.3500061035156,397.15625,4054006
2021-08-09,406.0,411.5,403.0,406.5,398.2829895019531,2635416
2021-08-10,406.5,408.1000061035156,393.5,396.25,388.2402038574219,2630683
2021-08-11,397.0,399.0,384.29998779296875,393.6499938964844,385.6927490234375,3140051
2021-08-12,395.0,402.04998779296875,393.3500061035156,400.45001220703125,392.3553161621094,1988927
2021-08-13,401.8999938964844,404.29998779296875,396.04998779296875,398.1499938964844,390.1017761230469,2505173
2021-08-16,398.1499938964844,398.95001220703125,392.25,393.29998779296875,385.3498229980469,1291038
2021-08-17,392.95001220703125,395.79998779296875,385.0,387.79998779296875,379.96099853515625,2353242
2021-08-18,389.0,391.0,384.04998779296875,384.75,376.97265625,2999565
2021-08-20,380.0,384.8500061035156,374.54998779296875,375.5,367.9096374511719,3045747
2021-08-23,376.8500061035156,381.0,365.1000061035156,367.5,360.07135009765625,2462085
2021-08-24,368.0,379.5,367.25,378.04998779296875,370.4080810546875,3221230
2021-08-25,381.45001220703125,390.3500061035156,379.79998779296875,384.6499938964844,376.8746643066406,4290066
2021-08-26,386.8500061035156,391.6499938964844,382.3500061035156,386.25,378.44232177734375,5460351
2021-08-27,389.5,391.79998779296875,385.1000061035156,387.75,379.9120178222656,3913112
2021-08-30,391.0,398.1499938964844,389.54998779296875,397.3999938964844,389.366943359375,3049154
2021-08-31,398.3999938964844,406.5,394.70001220703125,402.25,394.118896484375,5154473
2021-09-01,403.0,410.0,402.25,408.25,399.99761962890625,2816217
2021-09-02,409.0,413.6499938964844,406.1000061035156,409.75,401.4673156738281,2570732
2021-09-03,411.79998779296875,414.6000061035156,405.5,407.20001220703125,398.9688720703125,3539668
2021-09-06,409.1000061035156,409.3999938964844,404.25,404.79998779296875,396.6173400878906,1278306
2021-09-07,406.0,425.1000061035156,403.20001220703125,423.95001220703125,415.3802795410156,7757017
2021-09-08,427.79998779296875,428.45001220703125,415.0,418.45001220703125,409.991455078125,5299728
2021-09-09,417.5,427.25,412.20001220703125,419.04998779296875,410.5793151855469,6628482
2021-09-13,421.0,421.95001220703125,416.20001220703125,419.54998779296875,411.0691833496094,3346927
2021-09-14,420.0,421.95001220703125,417.1499938964844,419.6000061035156,411.1181945800781,1971764
2021-09-15,420.0,423.29998779296875,418.5,420.5,412.0,2631861
2021-09-16,416.29998779296875,420.29998779296875,413.6000061035156,416.95001220703125,416.95001220703125,3944321
2021-09-17,418.0,422.95001220703125,414.29998779296875,417.75,417.75,5814289
2021-09-20,415.95001220703125,418.0,401.1000061035156,404.3999938964844,404.3999938964844,2754504
2021-09-21,403.95001220703125,409.79998779296875,395.6000061035156,407.45001220703125,407.45001220703125,3332459
2021-09-22,409.5,435.8999938964844,408.70001220703125,430.70001220703125,430.70001220703125,9562593
2021-09-23,435.29998779296875,443.6000061035156,433.3500061035156,440.8500061035156,440.8500061035156,6742478
2021-09-24,443.8500061035156,443.8500061035156,426.75,429.25,429.25,3209523
2021-09-27,432.79998779296875,437.6499938964844,428.20001220703125,434.95001220703125,434.95001220703125,2673462
2021-09-28,438.0,443.29998779296875,432.5,438.25,438.25,5295557
2021-09-29,435.95001220703125,440.5,428.70001220703125,434.95001220703125,434.95001220703125,2625582
2021-09-30,431.0,435.5,425.70001220703125,427.04998779296875,427.04998779296875,5230575
2021-10-01,425.0,430.5,422.0,427.95001220703125,427.95001220703125,2166469
2021-10-04,430.5,447.5,428.79998779296875,444.8999938964844,444.8999938964844,5122107
2021-10-05,444.5,451.45001220703125,440.1000061035156,447.75,447.75,3454051
2021-10-06,449.5,452.8500061035156,435.1000061035156,436.29998779296875,436.29998779296875,3114348
2021-10-07,440.79998779296875,448.79998779296875,439.79998779296875,443.6499938964844,443.6499938964844,2043783
2021-10-08,447.79998779296875,449.5,441.45001220703125,442.25,442.25,1586933
2021-10-11,443.0,446.79998779296875,440.45001220703125,443.6499938964844,443.6499938964844,1424927
2021-10-12,443.6499938964844,449.0,441.5,445.5,445.5,1694161
2021-10-13,446.5,454.54998779296875,444.5,446.6499938964844,446.6499938964844,2640354
2021-10-14,449.0,449.79998779296875,441.54998779296875,443.29998779296875,443.29998779296875,1581427
2021-10-18,451.0,459.8500061035156,445.8500061035156,455.29998779296875,455.29998779296875,6146509
2021-10-19,460.0,462.5,441.0,443.29998779296875,443.29998779296875,3750940
2021-10-20,445.0,447.3999938964844,432.0,435.3500061035156,435.3500061035156,3303840
2021-10-21,437.25,443.5,433.0,440.0,440.0,2342863
2021-10-22,416.0,419.70001220703125,403.6000061035156,408.5,408.5,15675738
2021-10-25,410.0,411.3500061035156,394.04998779296875,401.20001220703125,401.20001220703125,4804856
2021-10-26,401.8500061035156,408.20001220703125,398.6499938964844,405.79998779296875,405.79998779296875,2967467
2021-10-27,407.5,413.8999938964844,407.04998779296875,411.95001220703125,411.95001220703125,2599738
2021-10-28,411.95001220703125,413.3500061035156,401.1000061035156,403.5,403.5,2444801
2021-10-29,403.5,412.70001220703125,396.20001220703125,406.8500061035156,406.8500061035156,1976377
2021-11-01,407.0,416.79998779296875,407.0,415.75,415.75,2187265
2021-11-02,415.70001220703125,426.0,415.1499938964844,425.20001220703125,425.20001220703125,2324123
2021-11-03,427.95001220703125,430.29998779296875,422.1000061035156,425.6499938964844,425.6499938964844,1566002
2021-11-08,425.0,434.5,425.0,432.75,432.75,1485301
2021-11-09,435.70001220703125,438.5,430.5,433.6499938964844,433.6499938964844,1517814
2021-11-10,430.0,439.95001220703125,429.70001220703125,438.8999938964844,438.8999938964844,1813080
2021-11-11,439.0,440.29998779296875,425.54998779296875,427.6000061035156,427.6000061035156,1936889
2021-11-12,430.8999938964844,433.5,426.1000061035156,431.04998779296875,431.04998779296875,2393294
2021-11-15,433.25,433.25,420.29998779296875,425.8500061035156,425.8500061035156,2106267
2021-11-16,424.5,425.54998779296875,412.1000061035156,415.29998779296875,415.29998779296875,1710229
2021-11-17,414.0,416.79998779296875,409.0,409.8500061035156,409.8500061035156,1318483
2021-11-18,409.29998779296875,412.54998779296875,403.5,405.79998779296875,405.79998779296875,1569199
2021-11-22,405.5,406.3999938964844,391.79998779296875,395.3999938964844,395.3999938964844,2694794
2021-11-23,395.0,404.45001220703125,388.6000061035156,401.29998779296875,401.29998779296875,2549831
2021-11-24,404.0,407.95001220703125,399.1000061035156,399.75,399.75,1978960
