Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,179.8000030517578,179.8000030517578,165.0,167.3000030517578,165.6957550048828,1061226
2020-09-01,167.1999969482422,170.85000610351562,165.5,168.60000610351562,166.98329162597656,570173
2020-09-02,169.89999389648438,170.4499969482422,166.0,169.85000610351562,168.2213134765625,432445
2020-09-03,169.39999389648438,173.0,169.0,169.35000610351562,167.72610473632812,373494
2020-09-04,166.0,171.5,165.5,168.9499969482422,167.32992553710938,454613
2020-09-07,167.5,170.60000610351562,165.4499969482422,169.1999969482422,167.57752990722656,504612
2020-09-08,168.9499969482422,171.39999389648438,166.0,167.75,166.14144897460938,415587
2020-09-09,165.75,167.4499969482422,163.0,164.6999969482422,163.1206817626953,507119
2020-09-10,165.1999969482422,172.5,165.1999969482422,170.4499969482422,168.81553649902344,636352
2020-09-11,171.0,171.35000610351562,168.0,168.25,166.6366424560547,242579
2020-09-14,169.0,179.6999969482422,169.0,178.6999969482422,176.98643493652344,1869187
2020-09-15,179.75,179.9499969482422,174.39999389648438,176.0,174.31231689453125,495731
2020-09-16,178.5,180.0,175.1999969482422,177.5,175.79794311523438,517254
2020-09-17,176.1999969482422,177.3000030517578,173.64999389648438,175.39999389648438,173.71807861328125,258588
2020-09-18,176.0,177.35000610351562,171.0,173.10000610351562,171.4401397705078,417823
2020-09-21,172.0,178.10000610351562,169.0,170.25,168.61746215820312,673289
2020-09-22,170.0,170.89999389648438,162.8000030517578,168.1999969482422,166.58712768554688,710961
2020-09-23,169.0,169.64999389648438,165.10000610351562,168.0,166.3890380859375,245555
2020-09-24,164.1999969482422,167.0,162.60000610351562,164.5,162.922607421875,314156
2020-09-25,165.5,166.89999389648438,163.14999389648438,165.10000610351562,163.51686096191406,340767
2020-09-28,167.25,168.6999969482422,166.0500030517578,166.5,164.90342712402344,274842
2020-09-29,167.0,169.6999969482422,164.5,168.6999969482422,167.0823211669922,422488
2020-09-30,167.14999389648438,171.8000030517578,164.5500030517578,170.4499969482422,168.81553649902344,379439
2020-10-01,173.0,173.35000610351562,168.0,168.8000030517578,167.18136596679688,319085
2020-10-05,169.25,170.85000610351562,167.3000030517578,167.6999969482422,166.0919189453125,190001
2020-10-06,168.5,169.5,166.0,166.89999389648438,165.29959106445312,233052
2020-10-07,166.60000610351562,169.1999969482422,166.0500030517578,166.35000610351562,164.75486755371094,290774
2020-10-08,167.0500030517578,168.6999969482422,163.3000030517578,164.75,163.17019653320312,499896
2020-10-09,165.1999969482422,168.0,163.64999389648438,165.25,163.6654052734375,464002
2020-10-12,166.10000610351562,167.0,163.5,165.0500030517578,163.4673309326172,357333
2020-10-13,165.10000610351562,167.5,164.3000030517578,165.9499969482422,164.3586883544922,212293
2020-10-14,165.0,167.0,164.1999969482422,166.0,164.40821838378906,400098
2020-10-15,166.9499969482422,168.0,165.5500030517578,166.64999389648438,165.05198669433594,453154
2020-10-16,167.14999389648438,167.5,165.5,167.0500030517578,165.44815063476562,168174
2020-10-19,168.5,168.6999969482422,166.0,167.25,165.64622497558594,283472
2020-10-20,166.0,166.64999389648438,163.6999969482422,163.9499969482422,162.37786865234375,468154
2020-10-21,164.8000030517578,165.89999389648438,163.5,164.64999389648438,163.07115173339844,245203
2020-10-22,164.0,165.10000610351562,163.5,164.0,162.42739868164062,245532
2020-10-23,165.1999969482422,165.5,163.8000030517578,164.5500030517578,162.97213745117188,275541
2020-10-26,164.89999389648438,173.5,164.5500030517578,171.75,170.10308837890625,1867835
2020-10-27,170.75,173.89999389648438,168.10000610351562,172.0500030517578,170.40020751953125,619533
2020-10-28,172.39999389648438,173.85000610351562,168.14999389648438,170.6999969482422,169.06314086914062,617365
2020-10-29,169.10000610351562,172.25,164.0500030517578,168.3000030517578,166.68617248535156,462783
2020-10-30,170.0,173.25,168.5,169.75,168.1222686767578,427334
2020-11-02,172.4499969482422,172.4499969482422,167.5,168.39999389648438,166.78518676757812,194924
2020-11-03,169.64999389648438,171.85000610351562,169.0500030517578,171.0,169.3602752685547,161116
2020-11-04,171.0,171.5,168.60000610351562,169.60000610351562,167.97369384765625,162640
2020-11-05,170.5,171.9499969482422,170.1999969482422,171.10000610351562,169.45932006835938,125601
2020-11-06,172.0,172.4499969482422,168.1999969482422,168.89999389648438,167.28041076660156,208096
2020-11-09,170.89999389648438,171.0,167.35000610351562,167.4499969482422,165.8443145751953,261236
2020-11-10,168.5,168.75,163.85000610351562,165.1999969482422,163.61587524414062,320836
2020-11-11,166.39999389648438,168.6999969482422,165.64999389648438,167.8000030517578,166.1909637451172,208170
2020-11-12,168.0,170.4499969482422,166.0,167.85000610351562,166.240478515625,2868078
2020-11-13,169.0,173.35000610351562,167.6999969482422,171.85000610351562,170.20213317871094,753580
2020-11-17,176.0,176.0,170.5,172.8000030517578,171.14300537109375,914952
2020-11-18,172.89999389648438,174.8000030517578,168.0,169.9499969482422,168.32034301757812,754954
2020-11-19,169.89999389648438,177.4499969482422,168.5,175.9499969482422,174.26280212402344,1490522
2020-11-20,178.0,179.89999389648438,175.5,176.89999389648438,175.20370483398438,1082350
2020-11-23,180.0,182.0,178.35000610351562,179.25,177.5311737060547,1196046
2020-11-24,181.0,181.89999389648438,177.39999389648438,178.9499969482422,177.23403930664062,658898
2020-11-25,181.0,181.35000610351562,176.6999969482422,178.89999389648438,177.1845245361328,679217
2020-11-26,178.39999389648438,179.5500030517578,175.60000610351562,176.60000610351562,174.90658569335938,382600
2020-11-27,176.89999389648438,186.0,176.89999389648438,184.9499969482422,183.17649841308594,2516428
2020-12-01,186.0,190.60000610351562,185.0,189.39999389648438,187.58383178710938,1148672
2020-12-02,191.0,196.0,187.39999389648438,192.89999389648438,191.05027770996094,1524545
2020-12-03,194.8000030517578,196.0,191.0,191.5500030517578,189.7132110595703,548847
2020-12-04,192.89999389648438,194.25,183.6999969482422,189.8000030517578,187.97999572753906,594494
2020-12-07,190.0,193.0,189.14999389648438,190.0500030517578,188.2276153564453,447782
2020-12-08,191.60000610351562,191.60000610351562,182.6999969482422,184.8000030517578,183.02793884277344,1001273
2020-12-09,186.85000610351562,191.1999969482422,186.10000610351562,188.9499969482422,187.13815307617188,760070
2020-12-10,188.10000610351562,190.8000030517578,185.25,186.4499969482422,184.66212463378906,846522
2020-12-11,186.0,190.35000610351562,185.5500030517578,186.85000610351562,185.0583038330078,294122
2020-12-14,188.0,190.8000030517578,186.0,190.10000610351562,188.27713012695312,607744
2020-12-15,191.0,199.85000610351562,189.4499969482422,197.0500030517578,195.1604766845703,2536181
2020-12-16,199.6999969482422,199.6999969482422,195.5500030517578,196.85000610351562,194.96240234375,776187
2020-12-17,196.10000610351562,198.1999969482422,194.0,194.9499969482422,193.0806121826172,383181
2020-12-18,194.0,195.1999969482422,189.4499969482422,193.0,191.14930725097656,630491
2020-12-21,193.0,196.35000610351562,177.9499969482422,191.25,189.41610717773438,1035595
2020-12-22,185.0500030517578,189.1999969482422,180.4499969482422,185.85000610351562,184.06788635253906,646564
2020-12-23,186.5,189.35000610351562,185.5,188.0,186.19725036621094,329362
2020-12-24,191.10000610351562,192.0,187.0,188.35000610351562,186.5438995361328,264759
2020-12-28,189.89999389648438,192.14999389648438,188.0,190.8000030517578,188.97039794921875,620748
2020-12-29,192.60000610351562,192.60000610351562,187.0,187.89999389648438,186.09820556640625,254499
2020-12-30,187.89999389648438,187.89999389648438,185.3000030517578,186.60000610351562,184.81068420410156,261879
2020-12-31,188.5,188.5,185.5500030517578,186.1999969482422,184.41452026367188,201836
2021-01-01,187.89999389648438,188.25,186.25,187.25,185.45445251464844,192276
2021-01-04,188.0,194.39999389648438,187.5,193.6999969482422,191.8426055908203,838218
2021-01-05,192.5,195.8000030517578,190.0,194.89999389648438,193.03109741210938,503986
2021-01-06,196.0,213.4499969482422,195.25,204.8000030517578,202.83616638183594,3642268
2021-01-07,206.4499969482422,218.89999389648438,206.4499969482422,216.14999389648438,214.0773162841797,3001349
2021-01-08,216.6999969482422,220.39999389648438,211.0500030517578,214.5500030517578,212.49267578125,926773
2021-01-11,215.0,218.64999389648438,208.60000610351562,215.89999389648438,213.8297119140625,943255
2021-01-12,211.8000030517578,215.64999389648438,210.0,211.0500030517578,209.02622985839844,341617
2021-01-13,213.4499969482422,218.5,208.1999969482422,215.39999389648438,213.33450317382812,995585
2021-01-14,213.1999969482422,223.1999969482422,213.0500030517578,215.75,213.68116760253906,1073619
2021-01-15,216.0,221.25,214.25,220.3000030517578,218.18753051757812,1230396
2021-01-18,220.0500030517578,225.0,212.14999389648438,215.1999969482422,213.13644409179688,1131797
2021-01-19,216.14999389648438,220.60000610351562,215.10000610351562,215.9499969482422,213.87924194335938,408392
2021-01-20,217.4499969482422,221.0,216.0,216.9499969482422,214.86965942382812,516905
2021-01-21,219.4499969482422,241.14999389648438,219.0,235.8000030517578,233.5388946533203,5696438
2021-01-22,238.0,242.0,229.64999389648438,231.85000610351562,229.6267852783203,1556651
2021-01-25,233.0500030517578,239.39999389648438,216.85000610351562,234.64999389648438,232.39991760253906,2118237
2021-01-27,232.5,233.8000030517578,223.10000610351562,226.25,224.08047485351562,831902
2021-01-28,223.8000030517578,227.6999969482422,219.4499969482422,223.0500030517578,220.91116333007812,771657
2021-01-29,223.4499969482422,234.75,223.10000610351562,230.8000030517578,228.58685302734375,1196068
2021-02-01,233.5,233.5,223.10000610351562,230.85000610351562,228.63638305664062,487050
2021-02-02,231.3000030517578,244.8000030517578,231.3000030517578,240.9499969482422,238.63951110839844,1532324
2021-02-03,243.6999969482422,255.0,230.0,241.75,239.4318389892578,4450112
2021-02-04,239.85000610351562,253.89999389648438,239.0,252.14999389648438,249.73211669921875,1874074
2021-02-05,253.0,253.6999969482422,239.0,241.10000610351562,238.7880859375,998632
2021-02-08,244.39999389648438,245.35000610351562,232.5,234.64999389648438,232.39991760253906,779377
2021-02-09,234.6999969482422,237.64999389648438,228.14999389648438,229.0,226.80410766601562,579248
2021-02-10,229.0,232.85000610351562,222.25,224.6999969482422,222.54534912109375,496531
2021-02-11,225.75,230.75,224.6999969482422,229.64999389648438,227.4478759765625,423755
2021-02-12,229.6999969482422,232.3000030517578,223.25,225.0,222.84246826171875,500219
2021-02-15,227.6999969482422,229.0,222.1999969482422,223.35000610351562,221.2082977294922,1020093
2021-02-16,223.5500030517578,226.64999389648438,219.0,220.6999969482422,218.5836944580078,864627
2021-02-17,224.85000610351562,234.4499969482422,221.0,227.10000610351562,224.92234802246094,2897431
2021-02-18,227.10000610351562,231.6999969482422,224.14999389648438,229.0,226.80410766601562,753309
2021-02-19,229.0,236.89999389648438,226.14999389648438,234.10000610351562,231.85520935058594,1294533
2021-02-22,234.89999389648438,236.25,225.5500030517578,228.64999389648438,226.45745849609375,708805
2021-02-23,230.5,236.5,228.0,232.39999389648438,230.1715087890625,1008907
2021-02-24,234.39999389648438,234.39999389648438,222.35000610351562,230.85000610351562,228.63638305664062,207405
2021-02-25,231.6999969482422,235.9499969482422,230.0,230.8000030517578,228.58685302734375,516188
2021-02-26,229.0,230.85000610351562,221.10000610351562,225.10000610351562,222.94151306152344,675002
2021-03-01,226.89999389648438,229.14999389648438,220.60000610351562,222.14999389648438,220.01979064941406,693140
2021-03-02,224.6999969482422,227.5,223.0,224.1999969482422,222.0501251220703,355215
2021-03-03,226.89999389648438,227.25,221.5,223.10000610351562,220.96067810058594,516508
2021-03-04,222.0,222.60000610351562,217.5500030517578,218.35000610351562,216.25624084472656,1511538
2021-03-05,219.10000610351562,228.75,218.0,225.14999389648438,222.99102783203125,1855725
2021-03-08,227.0,230.5,221.64999389648438,223.64999389648438,221.50540161132812,573601
2021-03-09,224.60000610351562,227.39999389648438,223.4499969482422,225.5500030517578,223.38719177246094,619334
2021-03-10,227.10000610351562,227.8000030517578,223.3000030517578,226.6999969482422,224.5261688232422,374927
2021-03-12,227.0,231.0,227.0,229.75,227.5469207763672,844415
2021-03-15,232.0,234.89999389648438,229.0,233.8000030517578,231.55807495117188,895263
2021-03-16,236.0,241.1999969482422,235.0,238.6999969482422,236.41110229492188,1001009
2021-03-17,240.0,243.0,235.0,237.14999389648438,234.87596130371094,932420
2021-03-18,238.39999389648438,242.0,229.75,231.89999389648438,229.67630004882812,845987
2021-03-19,231.6999969482422,233.0,224.0,229.10000610351562,226.90316772460938,1001429
2021-03-22,230.89999389648438,236.0,228.8000030517578,233.8000030517578,231.55807495117188,476582
2021-03-23,236.0,237.35000610351562,232.35000610351562,234.14999389648438,231.9047088623047,455231
2021-03-24,234.0,239.39999389648438,230.5,236.3000030517578,234.03411865234375,961686
2021-03-25,238.0,238.0,228.60000610351562,233.14999389648438,230.914306640625,617147
2021-03-26,235.0,236.3000030517578,229.3000030517578,230.35000610351562,228.14117431640625,225727
2021-03-30,234.0,249.8000030517578,233.9499969482422,246.3000030517578,243.938232421875,1966601
2021-03-31,245.8000030517578,255.0,242.25,252.35000610351562,249.93020629882812,2184653
2021-04-01,253.0,262.0,242.3000030517578,247.5500030517578,245.17623901367188,1852199
2021-04-05,249.10000610351562,252.0,238.10000610351562,250.14999389648438,247.75128173828125,854954
2021-04-06,250.0,251.4499969482422,244.0,245.5500030517578,243.19541931152344,444526
2021-04-07,248.5,248.5,238.85000610351562,240.89999389648438,238.58999633789062,508236
2021-04-08,242.8000030517578,250.8000030517578,241.10000610351562,242.3000030517578,239.97657775878906,2853030
2021-04-09,242.0,243.75,240.0,240.5,238.19383239746094,312046
2021-04-12,238.85000610351562,238.85000610351562,221.14999389648438,231.60000610351562,229.37918090820312,787198
2021-04-13,231.5,235.35000610351562,229.0,232.89999389648438,230.6667022705078,604873
2021-04-15,233.0,233.9499969482422,229.85000610351562,233.0,230.7657470703125,279344
2021-04-16,236.0,238.89999389648438,233.14999389648438,235.4499969482422,233.19224548339844,614272
2021-04-19,232.60000610351562,233.0,224.25,227.85000610351562,225.66513061523438,1274015
2021-04-20,228.0,231.0500030517578,225.10000610351562,226.64999389648438,224.47662353515625,340671
2021-04-22,226.64999389648438,227.8000030517578,220.3000030517578,222.8000030517578,220.66357421875,419801
2021-04-23,224.5,227.25,223.0,224.60000610351562,222.44630432128906,271350
2021-04-26,223.39999389648438,226.3000030517578,223.39999389648438,223.85000610351562,221.7034912109375,236334
2021-04-27,225.0,226.4499969482422,223.5,225.8000030517578,223.63479614257812,129942
2021-04-28,227.89999389648438,229.8000030517578,225.14999389648438,225.89999389648438,223.7338409423828,201933
2021-04-29,225.89999389648438,227.39999389648438,222.35000610351562,223.64999389648438,221.50540161132812,282789
2021-04-30,223.5,225.8000030517578,222.0,223.10000610351562,220.96067810058594,339067
2021-05-03,223.4499969482422,224.89999389648438,220.85000610351562,223.35000610351562,221.2082977294922,171528
2021-05-04,226.85000610351562,230.0,219.0,223.8000030517578,221.6539764404297,552473
2021-05-05,224.8000030517578,228.60000610351562,222.5,226.64999389648438,224.47662353515625,332969
2021-05-06,227.89999389648438,230.0,223.1999969482422,224.25,222.0996551513672,411160
2021-05-07,225.39999389648438,226.1999969482422,222.0,223.0,220.86163330078125,1008440
2021-05-10,223.0,226.75,222.4499969482422,224.8000030517578,222.64439392089844,675335
2021-05-11,222.6999969482422,227.8000030517578,221.9499969482422,223.0500030517578,220.91116333007812,391972
2021-05-12,224.60000610351562,225.0,222.5,223.35000610351562,221.2082977294922,154319
2021-05-14,224.3000030517578,224.60000610351562,221.10000610351562,221.75,219.62362670898438,373317
2021-05-17,222.85000610351562,223.3000030517578,220.0500030517578,221.39999389648438,219.2769775390625,330419
2021-05-18,222.60000610351562,228.39999389648438,221.5,225.64999389648438,223.48622131347656,1084361
2021-05-19,226.9499969482422,236.5,224.3000030517578,233.8000030517578,231.55807495117188,1869495
2021-05-20,235.0500030517578,244.89999389648438,235.0500030517578,242.4499969482422,240.12513732910156,2641429
2021-05-21,246.0,246.5,236.5500030517578,237.8000030517578,235.5197296142578,893635
2021-05-24,239.25,245.0,236.25,238.5,236.2130126953125,681588
2021-05-25,241.39999389648438,249.8000030517578,238.0500030517578,240.25,237.9462432861328,1429841
2021-05-26,242.0,252.5,240.60000610351562,248.89999389648438,246.51327514648438,2864701
2021-05-27,253.0,265.95001220703125,252.14999389648438,262.70001220703125,260.18096923828125,7299295
2021-05-28,266.3500061035156,274.8999938964844,262.0,269.8500061035156,267.26239013671875,3105831
2021-05-31,285.0,285.0,276.04998779296875,278.95001220703125,276.275146484375,6402699
2021-06-01,279.95001220703125,281.75,264.45001220703125,266.29998779296875,263.7464294433594,2973441
2021-06-02,267.04998779296875,270.04998779296875,264.0,265.8500061035156,263.3007507324219,1877112
2021-06-03,266.95001220703125,268.20001220703125,258.3500061035156,259.70001220703125,257.2097473144531,1934082
2021-06-04,260.95001220703125,264.5,258.29998779296875,260.45001220703125,257.9525451660156,2218788
2021-06-07,264.0,269.75,262.75,265.3999938964844,262.8550720214844,3264468
2021-06-08,263.54998779296875,268.6000061035156,263.54998779296875,267.25,264.68731689453125,993313
2021-06-09,267.0,269.8999938964844,259.25,262.04998779296875,259.5372009277344,1103192
2021-06-10,264.1499938964844,267.79998779296875,261.3500061035156,265.3500061035156,262.8055725097656,620379
2021-06-11,267.0,270.5,264.29998779296875,266.5,263.94451904296875,1273774
2021-06-14,269.5,269.8999938964844,262.1000061035156,268.95001220703125,266.37103271484375,1168838
2021-06-15,271.8500061035156,274.8999938964844,270.20001220703125,271.8999938964844,269.292724609375,1465506
2021-06-16,273.5,273.8999938964844,268.1000061035156,269.25,266.66815185546875,692317
2021-06-17,267.0,267.25,253.0,255.75,253.29759216308594,2565299
2021-06-18,257.0,266.75,251.25,264.54998779296875,262.0132141113281,1443468
2021-06-21,261.0,264.95001220703125,258.1000061035156,263.95001220703125,261.4189758300781,609300
2021-06-22,262.0,265.45001220703125,262.0,263.54998779296875,261.02276611328125,575242
2021-06-23,265.70001220703125,272.70001220703125,261.0,270.8500061035156,268.2528381347656,1444724
2021-06-24,273.20001220703125,276.8500061035156,270.29998779296875,272.29998779296875,269.6888732910156,1348688
2021-06-25,274.0,274.0,268.0,270.5,267.9061584472656,527634
2021-06-28,272.25,275.5,265.70001220703125,268.5,265.92535400390625,766357
2021-06-29,269.79998779296875,270.5,263.45001220703125,266.75,264.1921081542969,749053
2021-06-30,268.45001220703125,268.8999938964844,264.0,265.1499938964844,262.6074523925781,490949
2021-07-01,265.1499938964844,265.1499938964844,257.5,258.8999938964844,256.4173889160156,1506945
2021-07-02,260.8999938964844,266.0,259.0,264.8999938964844,262.35986328125,504530
2021-07-05,267.0,267.8500061035156,261.0,261.95001220703125,259.4381408691406,760310
2021-07-06,263.70001220703125,263.70001220703125,259.1000061035156,260.8500061035156,258.34869384765625,481023
2021-07-07,260.8500061035156,262.8999938964844,257.8999938964844,258.45001220703125,255.9717254638672,361770
2021-07-08,259.45001220703125,261.0,257.6499938964844,258.8500061035156,256.3678894042969,309409
2021-07-09,258.8500061035156,260.29998779296875,257.04998779296875,257.95001220703125,255.47650146484375,428129
2021-07-12,259.95001220703125,260.54998779296875,257.0,257.75,255.27841186523438,255727
2021-07-13,260.8999938964844,262.0,258.25,258.75,256.2688293457031,231321
2021-07-14,261.3999938964844,261.3999938964844,258.0,258.45001220703125,255.9717254638672,284633
2021-07-15,257.5,260.95001220703125,257.25,259.45001220703125,256.9621276855469,290735
2021-07-16,260.75,266.0,258.0,258.8999938964844,256.4173889160156,1129054
2021-07-19,262.8500061035156,265.3999938964844,255.1999969482422,256.1000061035156,253.6442413330078,1982942
2021-07-20,257.6499938964844,259.0,248.5,249.89999389648438,247.50369262695312,965573
2021-07-22,254.89999389648438,259.79998779296875,249.0500030517578,250.0,247.6027374267578,1745859
2021-07-23,252.0,256.79998779296875,249.25,250.3000030517578,247.89987182617188,1392642
2021-07-26,252.5,256.5,252.0,254.64999389648438,252.20814514160156,471071
2021-07-27,254.75,257.0,250.75,251.6999969482422,249.28643798828125,1474394
2021-07-28,252.0,252.5,246.25,247.6999969482422,246.5,661263
2021-07-29,249.5,253.5,247.6999969482422,248.75,248.75,411187
2021-07-30,251.0,256.3999938964844,247.25,249.0,249.0,2116411
2021-08-02,250.89999389648438,253.5,246.14999389648438,246.8000030517578,246.8000030517578,1556627
2021-08-03,249.8000030517578,250.5,245.0500030517578,247.0500030517578,247.0500030517578,538641
2021-08-04,249.1999969482422,250.4499969482422,246.9499969482422,247.89999389648438,247.89999389648438,1854989
2021-08-05,248.0,250.35000610351562,246.4499969482422,249.60000610351562,249.60000610351562,745659
2021-08-06,250.0,255.10000610351562,248.1999969482422,249.0500030517578,249.0500030517578,1643091
2021-08-09,250.5,251.0,241.25,243.0,243.0,658851
2021-08-10,243.0,243.89999389648438,238.35000610351562,240.5,240.5,683521
2021-08-11,237.5,240.5,230.3000030517578,235.25,235.25,653395
2021-08-12,233.5500030517578,238.85000610351562,233.5500030517578,237.4499969482422,237.4499969482422,313049
2021-08-13,237.39999389648438,237.39999389648438,235.14999389648438,236.5,236.5,973947
2021-08-16,237.0,237.0,231.5,234.0,234.0,252022
2021-08-17,232.0,242.5,231.25,240.0,240.0,443627
2021-08-18,242.0,249.8000030517578,240.10000610351562,248.10000610351562,248.10000610351562,1277494
2021-08-20,242.60000610351562,246.5,237.0500030517578,240.35000610351562,240.35000610351562,637097
2021-08-23,242.3000030517578,243.25,232.3000030517578,240.35000610351562,240.35000610351562,1823283
2021-08-24,239.10000610351562,242.5500030517578,235.1999969482422,240.35000610351562,240.35000610351562,604486
2021-08-25,238.5,241.60000610351562,237.75,238.6999969482422,238.6999969482422,143672
2021-08-26,237.1999969482422,241.1999969482422,237.1999969482422,239.25,239.25,355303
2021-08-27,239.0,241.0,237.10000610351562,240.35000610351562,240.35000610351562,370017
2021-08-30,240.39999389648438,245.39999389648438,239.5,241.64999389648438,241.64999389648438,788613
2021-08-31,243.89999389648438,245.0500030517578,238.6999969482422,243.4499969482422,243.4499969482422,844062
2021-09-01,244.89999389648438,252.0,242.0,250.85000610351562,250.85000610351562,753491
2021-09-02,251.0,253.8000030517578,240.0,241.64999389648438,241.64999389648438,951582
2021-09-03,242.4499969482422,252.0,241.39999389648438,250.10000610351562,250.10000610351562,1214476
2021-09-06,250.10000610351562,258.6499938964844,250.10000610351562,254.25,254.25,1385826
2021-09-07,257.79998779296875,265.54998779296875,255.5500030517578,263.8500061035156,263.8500061035156,3415129
2021-09-08,265.0,265.5,260.20001220703125,261.75,261.75,893961
2021-09-09,261.75,263.95001220703125,261.0,261.8500061035156,261.8500061035156,462342
2021-09-13,261.8500061035156,264.79998779296875,260.0,260.6000061035156,260.6000061035156,501250
2021-09-14,261.70001220703125,264.1499938964844,256.04998779296875,259.0,259.0,503751
2021-09-15,259.0,263.8999938964844,250.6999969482422,252.85000610351562,252.85000610351562,2060627
2021-09-16,254.35000610351562,255.0,249.10000610351562,254.9499969482422,254.9499969482422,1600527
2021-09-17,255.9499969482422,261.0,255.9499969482422,259.6000061035156,259.6000061035156,2475523
2021-09-20,254.60000610351562,262.0,249.10000610351562,254.25,254.25,1548642
2021-09-21,257.0,257.0,249.3000030517578,252.9499969482422,252.9499969482422,429852
2021-09-22,254.0,256.75,252.0,254.6999969482422,254.6999969482422,280880
2021-09-23,256.5,260.6499938964844,255.4499969482422,258.25,258.25,624752
2021-09-24,259.70001220703125,259.8500061035156,255.39999389648438,257.54998779296875,257.54998779296875,304676
2021-09-27,257.54998779296875,258.95001220703125,253.0,256.95001220703125,256.95001220703125,237544
2021-09-28,255.0,262.0,254.0,259.1000061035156,259.1000061035156,506152
2021-09-29,259.0,263.95001220703125,255.5,257.3999938964844,257.3999938964844,714255
2021-09-30,257.54998779296875,259.95001220703125,256.54998779296875,257.95001220703125,257.95001220703125,240379
2021-10-01,255.14999389648438,262.0,255.14999389648438,259.70001220703125,259.70001220703125,339270
2021-10-04,259.70001220703125,274.79998779296875,259.70001220703125,262.5,262.5,2241274
2021-10-05,262.95001220703125,266.6499938964844,257.6000061035156,260.6000061035156,260.6000061035156,892211
2021-10-06,261.3999938964844,262.5,250.1999969482422,259.29998779296875,259.29998779296875,1149617
2021-10-07,260.0,266.8999938964844,258.0,264.6000061035156,264.6000061035156,885167
2021-10-08,267.0,267.0,262.29998779296875,264.3999938964844,264.3999938964844,431174
2021-10-11,264.95001220703125,266.25,260.0,261.3500061035156,261.3500061035156,319941
2021-10-12,260.8999938964844,269.95001220703125,260.79998779296875,265.70001220703125,265.70001220703125,712111
2021-10-13,270.0,270.0,262.0,263.29998779296875,263.29998779296875,561987
2021-10-14,264.95001220703125,266.5,261.1000061035156,262.8999938964844,262.8999938964844,290258
2021-10-18,264.95001220703125,265.95001220703125,261.1000061035156,261.79998779296875,261.79998779296875,337218
2021-10-19,262.95001220703125,264.25,256.29998779296875,256.8500061035156,256.8500061035156,652360
2021-10-20,255.0,256.0,245.1999969482422,248.4499969482422,248.4499969482422,723753
2021-10-21,250.0,255.9499969482422,246.64999389648438,253.9499969482422,253.9499969482422,408845
2021-10-22,255.64999389648438,255.64999389648438,245.14999389648438,248.8000030517578,248.8000030517578,495997
2021-10-25,249.89999389648438,249.89999389648438,241.0500030517578,242.6999969482422,242.6999969482422,261233
2021-10-26,242.6999969482422,249.3000030517578,241.60000610351562,247.9499969482422,247.9499969482422,361609
2021-10-27,249.39999389648438,251.8000030517578,246.8000030517578,249.9499969482422,249.9499969482422,179575
2021-10-28,250.8000030517578,263.95001220703125,242.0,261.20001220703125,261.20001220703125,1904089
2021-10-29,255.0,262.0,251.0,256.8999938964844,256.8999938964844,756107
2021-11-01,257.95001220703125,260.0,252.60000610351562,258.8999938964844,258.8999938964844,436671
2021-11-02,259.20001220703125,261.1499938964844,257.75,260.0,260.0,375396
2021-11-03,260.0,263.8500061035156,254.64999389648438,260.75,260.75,396997
2021-11-08,260.75,263.5,257.6000061035156,260.20001220703125,260.20001220703125,355704
2021-11-09,260.20001220703125,261.6000061035156,257.5,260.25,260.25,318076
2021-11-10,260.0,262.0,251.35000610351562,255.0500030517578,255.0500030517578,421036
2021-11-11,256.3999938964844,256.8500061035156,250.6999969482422,252.8000030517578,252.8000030517578,295975
2021-11-12,252.1999969482422,254.0,250.0,253.0,253.0,180747
2021-11-15,253.0,255.10000610351562,250.14999389648438,253.5,253.5,199589
2021-11-16,254.4499969482422,254.5,251.10000610351562,253.6999969482422,253.6999969482422,288868
2021-11-17,253.6999969482422,254.89999389648438,250.1999969482422,251.5,251.5,123182
2021-11-18,254.0,254.0,245.0,249.75,249.75,307569
2021-11-22,249.89999389648438,250.6999969482422,232.10000610351562,236.75,236.75,599994
2021-11-23,234.0,237.0,222.0,233.89999389648438,233.89999389648438,1376671
2021-11-24,235.0,252.0,235.0,249.3000030517578,249.3000030517578,1192016
