Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,460.0,465.6000061035156,454.20001220703125,457.04998779296875,454.44390869140625,1436996
2020-09-18,461.20001220703125,468.0,454.5,457.29998779296875,454.6925048828125,2203254
2020-09-21,457.29998779296875,459.75,446.29998779296875,453.5,450.9141845703125,2557312
2020-09-22,448.5,450.25,432.6000061035156,442.8500061035156,440.3249206542969,2365716
2020-09-23,449.0,450.0,434.0,442.3999938964844,439.8774719238281,2798035
2020-09-24,439.54998779296875,439.54998779296875,426.0,435.25,432.76824951171875,1872522
2020-09-25,438.5,450.8999938964844,431.6000061035156,446.95001220703125,444.40155029296875,1880888
2020-09-28,452.0,474.25,450.95001220703125,471.45001220703125,468.7618713378906,3661492
2020-09-29,475.0,480.95001220703125,468.20001220703125,470.25,467.56866455078125,3186583
2020-09-30,468.3500061035156,479.3500061035156,464.8500061035156,468.29998779296875,465.6297912597656,3188567
2020-10-01,473.0,489.8999938964844,472.0,479.8999938964844,477.1636657714844,4887073
2020-10-05,485.0,485.20001220703125,464.95001220703125,473.54998779296875,470.849853515625,4368513
2020-10-06,476.0,482.95001220703125,469.79998779296875,471.6000061035156,468.9110107421875,2769253
2020-10-07,470.5,482.79998779296875,467.0,478.75,476.02020263671875,2103051
2020-10-08,481.54998779296875,486.0,470.29998779296875,475.20001220703125,472.4904479980469,3911153
2020-10-09,474.95001220703125,479.1499938964844,467.6499938964844,471.5,468.8115539550781,1863792
2020-10-12,474.5,478.5,462.75,469.0,466.3258056640625,1938913
2020-10-13,469.8999938964844,472.3999938964844,457.45001220703125,459.3500061035156,456.7308654785156,3433208
2020-10-14,462.0,465.0,454.0,461.54998779296875,458.91827392578125,2796831
2020-10-15,460.5,467.79998779296875,456.04998779296875,458.6000061035156,455.985107421875,1757817
2020-10-16,458.5,466.6000061035156,456.04998779296875,463.25,460.60858154296875,1468252
2020-10-19,466.0,467.8999938964844,450.95001220703125,454.8500061035156,452.2565002441406,1527861
2020-10-20,455.0,459.3999938964844,449.1499938964844,452.20001220703125,449.6216125488281,1835671
2020-10-21,454.0,457.95001220703125,442.6000061035156,446.1000061035156,443.556396484375,1483363
2020-10-22,445.8999938964844,452.6000061035156,438.0,442.3999938964844,439.8774719238281,2944292
2020-10-23,445.5,450.75,441.04998779296875,444.6499938964844,442.1146240234375,2775948
2020-10-26,448.95001220703125,448.95001220703125,425.6000061035156,429.70001220703125,427.2499084472656,3303472
2020-10-27,430.5,439.3999938964844,421.79998779296875,432.8500061035156,430.3819274902344,2575999
2020-10-28,430.1000061035156,439.3999938964844,425.0,427.25,424.8138732910156,1920024
2020-10-29,424.6000061035156,428.0,421.1499938964844,422.3500061035156,419.9418029785156,1353650
2020-10-30,425.0,464.54998779296875,425.0,455.5,452.90277099609375,22255239
2020-11-02,459.5,462.0,447.0,458.3999938964844,455.7862548828125,3838425
2020-11-03,456.8999938964844,470.79998779296875,452.54998779296875,465.70001220703125,463.0446472167969,2871768
2020-11-04,466.95001220703125,473.0,463.0,470.95001220703125,468.26470947265625,1942382
2020-11-05,473.8999938964844,479.8999938964844,468.3500061035156,476.45001220703125,473.73333740234375,1983243
2020-11-06,476.6000061035156,481.75,472.1000061035156,479.8500061035156,477.11395263671875,1130841
2020-11-09,480.5,483.0,475.1000061035156,478.95001220703125,476.2190856933594,1081709
2020-11-10,479.5,482.75,474.6000061035156,478.8500061035156,476.1196594238281,1101526
2020-11-11,478.8500061035156,490.79998779296875,473.6000061035156,477.45001220703125,474.7276306152344,3449743
2020-11-12,477.3999938964844,483.8999938964844,473.79998779296875,481.79998779296875,479.0528259277344,2209189
2020-11-13,482.3999938964844,485.0,476.29998779296875,477.79998779296875,475.07562255859375,2090223
2020-11-17,479.5,481.45001220703125,469.29998779296875,475.29998779296875,472.5898742675781,1778137
2020-11-18,472.3500061035156,485.70001220703125,471.45001220703125,479.54998779296875,476.8156433105469,3313169
2020-11-19,478.0,490.0,472.29998779296875,475.1000061035156,472.3910217285156,3076393
2020-11-20,477.8999938964844,481.6499938964844,469.6499938964844,478.45001220703125,475.721923828125,2018666
2020-11-23,478.1000061035156,479.04998779296875,471.29998779296875,476.75,474.0316162109375,1686145
2020-11-24,475.79998779296875,477.8999938964844,467.75,471.5,468.8115539550781,2305050
2020-11-25,474.29998779296875,479.0,468.6000061035156,475.1499938964844,472.44073486328125,2734379
2020-11-26,476.5,478.6499938964844,472.6000061035156,474.6499938964844,471.943603515625,2110962
2020-11-27,475.1000061035156,504.79998779296875,475.0,499.6499938964844,496.8010559082031,7543390
2020-12-01,502.0,506.79998779296875,492.54998779296875,500.3500061035156,497.4970703125,3381249
2020-12-02,505.0,508.8999938964844,485.1499938964844,488.3500061035156,485.56549072265625,4884416
2020-12-03,491.8999938964844,501.54998779296875,487.5,498.1499938964844,495.3095703125,2282894
2020-12-04,499.04998779296875,503.75,492.6499938964844,498.1000061035156,495.2598876953125,1655404
2020-12-07,501.0,517.2999877929688,497.0,510.8500061035156,507.9371643066406,4592922
2020-12-08,510.20001220703125,519.5,505.8500061035156,507.8500061035156,504.9543151855469,2930920
2020-12-09,512.7000122070312,514.0,496.54998779296875,498.0,495.1604309082031,3009637
2020-12-10,497.0,502.54998779296875,493.0,498.1000061035156,495.2598876953125,1881353
2020-12-11,505.5,513.3499755859375,478.6000061035156,484.20001220703125,481.43914794921875,8424113
2020-12-14,489.79998779296875,489.8999938964844,477.5,487.6499938964844,484.8694763183594,2539870
2020-12-15,487.8500061035156,492.5,482.1000061035156,484.0,481.24029541015625,1957171
2020-12-16,488.0,495.3500061035156,485.04998779296875,494.29998779296875,491.4815368652344,1927424
2020-12-17,495.95001220703125,500.04998779296875,487.20001220703125,490.04998779296875,487.25579833984375,2845803
2020-12-18,490.04998779296875,494.75,482.79998779296875,489.1000061035156,486.31121826171875,1773848
2020-12-21,489.0,489.0,453.3999938964844,464.8999938964844,462.2491760253906,2474224
2020-12-22,462.0,471.6499938964844,445.5,464.8999938964844,462.2491760253906,1771722
2020-12-23,465.0,486.29998779296875,460.0,483.5,480.7431335449219,1817407
2020-12-24,486.6000061035156,495.0,477.6000061035156,479.75,477.0145263671875,1694333
2020-12-28,483.70001220703125,488.5,479.75,483.1000061035156,480.34539794921875,1113366
2020-12-29,490.1499938964844,492.1000061035156,482.29998779296875,486.75,483.974609375,2399446
2020-12-30,489.45001220703125,489.45001220703125,480.0,486.5,483.72601318359375,831686
2020-12-31,486.5,494.0,483.54998779296875,485.0,482.2345886230469,2661140
2021-01-01,486.0,492.0,486.0,490.75,487.9517822265625,816315
2021-01-04,497.5,499.3500061035156,487.54998779296875,495.45001220703125,492.625,2066399
2021-01-05,492.6000061035156,496.75,488.04998779296875,491.70001220703125,488.8963928222656,962886
2021-01-06,492.20001220703125,495.20001220703125,481.79998779296875,488.1499938964844,485.3666076660156,1049245
2021-01-07,493.5,506.3999938964844,489.8999938964844,499.29998779296875,496.4530334472656,4298543
2021-01-08,506.3999938964844,517.0,500.20001220703125,513.3499755859375,510.42291259765625,3684918
2021-01-11,513.9000244140625,527.4000244140625,508.0,521.6500244140625,518.6755981445312,4116819
2021-01-12,520.9500122070312,533.8499755859375,516.5,518.75,515.7921752929688,4967838
2021-01-13,518.0,526.5499877929688,507.0,511.3500061035156,508.434326171875,2964843
2021-01-14,515.0,519.3499755859375,504.0,513.0,510.074951171875,1989436
2021-01-15,512.9000244140625,515.25,498.29998779296875,507.29998779296875,504.40740966796875,1219504
2021-01-18,506.79998779296875,506.79998779296875,488.6000061035156,499.70001220703125,496.85076904296875,2431492
2021-01-19,502.0,515.0,500.0,512.7999877929688,509.8760681152344,2052245
2021-01-20,515.4500122070312,521.9000244140625,507.0,509.3500061035156,506.44573974609375,3038458
2021-01-21,513.9500122070312,517.9500122070312,504.79998779296875,509.6000061035156,506.6943359375,1652594
2021-01-22,514.0,535.0,512.0499877929688,521.9500122070312,518.973876953125,9749796
2021-01-25,532.9500122070312,548.0499877929688,519.3499755859375,542.75,539.6552734375,9581971
2021-01-27,543.0,555.5499877929688,526.7999877929688,531.5,528.4694213867188,9576082
2021-01-28,523.9000244140625,534.6500244140625,521.0999755859375,529.0999755859375,526.0831298828125,3502868
2021-01-29,552.5,589.75,552.0999755859375,560.7000122070312,557.5029296875,33901681
2021-02-01,560.6500244140625,586.9500122070312,552.8499755859375,577.2000122070312,573.9088745117188,6530121
2021-02-02,582.75,626.4000244140625,582.75,620.9000244140625,617.3597412109375,13069121
2021-02-03,628.75,649.8499755859375,612.5999755859375,644.8499755859375,641.173095703125,6701068
2021-02-04,644.0,658.0,637.2999877929688,652.9500122070312,651.3480834960938,5611431
2021-02-05,652.5,653.9500122070312,622.2000122070312,628.2999877929688,626.758544921875,3608600
2021-02-08,629.0999755859375,644.7000122070312,629.0999755859375,640.6500244140625,639.0783081054688,2309238
2021-02-09,642.0499877929688,659.9000244140625,641.5999755859375,650.0999755859375,648.5050659179688,4238824
2021-02-10,649.9500122070312,656.5499877929688,638.5499877929688,652.7999877929688,651.198486328125,2337229
2021-02-11,646.9000244140625,655.9500122070312,636.5999755859375,638.8499755859375,637.2826538085938,1448318
2021-02-12,636.0,649.5999755859375,632.7000122070312,636.4500122070312,634.8886108398438,2704746
2021-02-15,641.0,642.5499877929688,628.3499755859375,630.7000122070312,629.1527099609375,1622219
2021-02-16,633.0,642.0,623.2000122070312,628.8499755859375,627.3071899414062,1943169
2021-02-17,628.9000244140625,631.5499877929688,615.75,618.7000122070312,617.18212890625,1891118
2021-02-18,626.0,626.0,610.0,611.9500122070312,610.4486694335938,1585892
2021-02-19,611.9500122070312,618.2999877929688,598.7000122070312,606.25,604.7626953125,2299305
2021-02-22,609.7999877929688,609.7999877929688,580.5,587.5999755859375,586.1583862304688,2439920
2021-02-23,585.0,601.0,584.2999877929688,597.0499877929688,595.585205078125,2343076
2021-02-24,603.3499755859375,605.0,585.0,599.9500122070312,598.4781494140625,1181173
2021-02-25,602.0,609.7000122070312,592.8499755859375,596.0999755859375,594.6375732421875,2113293
2021-02-26,590.4000244140625,598.0,587.5499877929688,594.75,593.2908935546875,2088159
2021-03-01,610.0,620.8499755859375,595.5999755859375,616.5499877929688,615.0374145507812,5284375
2021-03-02,620.0,634.9000244140625,609.0,632.4000244140625,630.8485107421875,2775784
2021-03-03,632.6500244140625,635.7000122070312,623.0,626.7000122070312,625.1625366210938,2198525
2021-03-04,621.75,634.5999755859375,615.9000244140625,618.2999877929688,616.7830810546875,1548477
2021-03-05,613.0,628.5999755859375,612.7000122070312,618.9500122070312,617.4315185546875,2112801
2021-03-08,620.7999877929688,626.2000122070312,599.25,601.4000244140625,599.9246215820312,3408853
2021-03-09,607.0,610.0,595.0,597.7999877929688,596.3333740234375,1766755
2021-03-10,602.5499877929688,617.6500244140625,599.5999755859375,603.1500244140625,601.6702880859375,2342196
2021-03-12,609.0,609.0,580.5,584.2000122070312,582.7667846679688,1975870
2021-03-15,587.5999755859375,594.0,581.0,592.3499755859375,590.896728515625,1440746
2021-03-16,596.0,598.5,587.0,594.2999877929688,592.8419799804688,1378743
2021-03-17,594.0,594.0,573.3499755859375,577.7000122070312,576.28271484375,1292779
2021-03-18,582.0,586.9500122070312,565.0,571.0,569.59912109375,1285083
2021-03-19,563.0,590.0999755859375,561.4500122070312,584.0499877929688,582.6171264648438,2357434
2021-03-22,585.7999877929688,590.4000244140625,576.0,580.2000122070312,578.776611328125,1537729
2021-03-23,580.0,586.3499755859375,575.25,579.0499877929688,577.62939453125,1240534
2021-03-24,576.4000244140625,579.8499755859375,562.0999755859375,566.7000122070312,565.3096923828125,1340156
2021-03-25,569.7000122070312,569.7000122070312,541.1500244140625,558.25,556.8804321289062,1982891
2021-03-26,562.0999755859375,573.5999755859375,559.0499877929688,570.6500244140625,569.2500610351562,801258
2021-03-30,578.0,581.8499755859375,563.7000122070312,575.2000122070312,575.2000122070312,2100267
2021-03-31,578.7000122070312,589.0,572.0999755859375,585.0499877929688,585.0499877929688,1575132
2021-04-01,592.7999877929688,593.0,582.25,589.2000122070312,589.2000122070312,1284339
2021-04-05,590.5999755859375,593.0499877929688,568.5,584.25,584.25,1782479
2021-04-06,589.0,590.5,568.0,570.7999877929688,570.7999877929688,1462689
2021-04-07,572.0499877929688,579.0,567.0499877929688,569.2000122070312,569.2000122070312,1971063
2021-04-08,574.4500122070312,574.4500122070312,562.1500244140625,564.0999755859375,564.0999755859375,1133942
2021-04-09,561.25,571.25,557.5,568.0,568.0,1638045
2021-04-12,559.7999877929688,559.7999877929688,532.7000122070312,538.9000244140625,538.9000244140625,1066608
2021-04-13,541.0,549.7999877929688,533.7999877929688,547.9500122070312,547.9500122070312,1372141
2021-04-15,546.2000122070312,552.25,532.1500244140625,542.5999755859375,542.5999755859375,980528
2021-04-16,540.0,559.4000244140625,537.0,551.0499877929688,551.0499877929688,1867109
2021-04-19,542.2000122070312,542.2000122070312,527.7999877929688,539.2000122070312,539.2000122070312,1029456
2021-04-20,544.0,547.5499877929688,532.7999877929688,536.9500122070312,536.9500122070312,1292480
2021-04-22,528.1500244140625,536.3499755859375,523.6500244140625,533.8499755859375,533.8499755859375,1465204
2021-04-23,533.0,538.0,528.0,532.7999877929688,532.7999877929688,1411440
2021-04-26,533.0,555.0999755859375,530.25,552.7000122070312,552.7000122070312,2031184
2021-04-27,552.0,571.5499877929688,546.2999877929688,566.2999877929688,566.2999877929688,2743217
2021-04-28,605.0,664.0,597.0,645.7999877929688,645.7999877929688,39663387
2021-04-29,652.0,652.25,631.0,633.75,633.75,7575455
2021-04-30,628.0,640.0,622.0499877929688,630.9000244140625,630.9000244140625,3096434
2021-05-03,618.0,637.3499755859375,613.7000122070312,616.0999755859375,616.0999755859375,3974544
2021-05-04,623.25,623.25,606.8499755859375,608.5,608.5,2206509
2021-05-05,610.0,617.7999877929688,602.5999755859375,603.8499755859375,603.8499755859375,1664630
2021-05-06,604.4500122070312,630.2999877929688,604.0,625.8499755859375,625.8499755859375,4754587
2021-05-07,632.0,632.0,613.4000244140625,618.1500244140625,618.1500244140625,1724619
2021-05-10,624.0,624.6500244140625,610.0499877929688,611.5499877929688,611.5499877929688,1429005
2021-05-11,610.9500122070312,629.7000122070312,605.5,624.2999877929688,624.2999877929688,2354770
2021-05-12,629.2999877929688,629.2999877929688,611.0,614.2000122070312,614.2000122070312,1330572
2021-05-14,618.0,619.9000244140625,600.0,602.5999755859375,602.5999755859375,850697
2021-05-17,608.0,631.2000122070312,595.0,619.9500122070312,619.9500122070312,3724394
2021-05-18,622.5,645.0,617.7999877929688,640.4500122070312,640.4500122070312,4020797
2021-05-19,638.0,650.0,633.2000122070312,637.7000122070312,637.7000122070312,2664926
2021-05-20,634.9000244140625,644.9000244140625,626.2999877929688,627.9000244140625,627.9000244140625,1230302
2021-05-21,629.9500122070312,635.7999877929688,623.4500122070312,625.0,625.0,1073140
2021-05-24,628.4500122070312,636.9000244140625,618.75,621.0499877929688,621.0499877929688,1806155
2021-05-25,628.4500122070312,642.0,624.0499877929688,633.9000244140625,633.9000244140625,3680651
2021-05-26,638.0,660.0499877929688,630.9000244140625,651.4500122070312,651.4500122070312,4272201
2021-05-27,655.0,666.0,644.9000244140625,650.3499755859375,650.3499755859375,4517344
2021-05-28,650.0,655.0999755859375,614.5,619.7000122070312,619.7000122070312,4857631
2021-05-31,624.0999755859375,629.0,613.4500122070312,615.2000122070312,615.2000122070312,2432413
2021-06-01,619.4500122070312,627.9500122070312,610.25,612.7000122070312,612.7000122070312,2654612
2021-06-02,609.9500122070312,619.5,607.2999877929688,616.6500244140625,616.6500244140625,1687313
2021-06-03,619.0,628.0,615.0999755859375,624.9000244140625,624.9000244140625,2252658
2021-06-04,625.0,630.8499755859375,620.2000122070312,623.4000244140625,623.4000244140625,2035626
2021-06-07,645.0,662.8499755859375,630.5999755859375,648.7999877929688,648.7999877929688,6743832
2021-06-08,648.7999877929688,652.4500122070312,636.6500244140625,647.0999755859375,647.0999755859375,1390321
2021-06-09,648.0,651.0,628.5,634.5,634.5,2266356
2021-06-10,637.3499755859375,641.9000244140625,633.0,637.8499755859375,637.8499755859375,802033
2021-06-11,644.0,644.0,632.1500244140625,636.5,636.5,726583
2021-06-14,635.7999877929688,638.9000244140625,616.5,629.4000244140625,629.4000244140625,1098798
2021-06-15,630.9000244140625,635.0,626.75,629.5,629.5,998942
2021-06-16,628.5,632.7000122070312,620.2000122070312,622.3499755859375,622.3499755859375,768101
2021-06-17,619.9000244140625,622.3499755859375,605.4500122070312,610.7000122070312,610.7000122070312,1120821
2021-06-18,614.9000244140625,615.0,592.9000244140625,610.4000244140625,610.4000244140625,2217548
2021-06-21,608.0,623.8499755859375,603.0,616.75,616.75,1519504
2021-06-22,622.4500122070312,628.1500244140625,615.2000122070312,617.6500244140625,617.6500244140625,1713686
2021-06-23,622.7999877929688,628.0,617.4500122070312,619.5499877929688,619.5499877929688,1351230
2021-06-24,620.0,621.8499755859375,610.4500122070312,614.6500244140625,614.6500244140625,999657
2021-06-25,615.0,626.8499755859375,615.0,622.3499755859375,622.3499755859375,814313
2021-06-28,626.4500122070312,630.75,619.0,621.5499877929688,621.5499877929688,684351
2021-06-29,623.9000244140625,624.6500244140625,611.0,612.2999877929688,612.2999877929688,560987
2021-06-30,617.5,622.2999877929688,612.5499877929688,620.5,620.5,1514826
2021-07-01,625.0,637.0,620.9000244140625,624.2999877929688,624.2999877929688,3533434
2021-07-02,625.4500122070312,628.75,608.2000122070312,612.0,612.0,2301039
2021-07-05,617.9000244140625,617.9000244140625,609.0999755859375,611.3499755859375,611.3499755859375,1711592
2021-07-06,612.0,619.0,607.0,608.25,608.25,1106888
2021-07-07,612.0,612.0,601.6500244140625,604.3499755859375,604.3499755859375,1209816
2021-07-08,603.0,611.2000122070312,596.0,598.9000244140625,598.9000244140625,1249216
2021-07-09,601.75,601.9000244140625,593.25,599.7000122070312,599.7000122070312,1568512
2021-07-12,602.9500122070312,607.9000244140625,598.7000122070312,600.6500244140625,600.6500244140625,1347493
2021-07-13,604.5999755859375,611.0,599.6500244140625,610.0,610.0,2005083
2021-07-14,612.0,613.9500122070312,606.0,613.0999755859375,613.0999755859375,1252814
2021-07-15,616.9500122070312,616.9500122070312,606.5,609.2999877929688,609.2999877929688,1115932
2021-07-16,611.4500122070312,615.4000244140625,607.2999877929688,611.6500244140625,611.6500244140625,1218379
2021-07-19,609.7999877929688,609.7999877929688,593.0,601.4000244140625,601.4000244140625,2316952
2021-07-20,603.5,603.5,581.9000244140625,583.0499877929688,583.0499877929688,1729971
2021-07-22,582.0,589.0499877929688,577.7000122070312,581.2999877929688,581.2999877929688,2264989
2021-07-23,583.5,584.75,574.5,582.3499755859375,582.3499755859375,1447539
2021-07-26,585.5999755859375,588.5,581.2999877929688,584.8499755859375,584.8499755859375,729372
2021-07-27,586.0,595.9000244140625,579.6500244140625,581.0499877929688,581.0499877929688,1280032
2021-07-28,584.0,584.0,572.0,575.6500244140625,575.6500244140625,1004507
2021-07-29,577.5499877929688,581.5,558.2999877929688,561.8499755859375,561.8499755859375,2236686
2021-07-30,564.0499877929688,605.0,564.0499877929688,579.2999877929688,579.2999877929688,9883338
2021-08-02,585.0,586.8499755859375,570.2000122070312,572.2000122070312,572.2000122070312,2139088
2021-08-03,574.0,574.0,566.2999877929688,571.7999877929688,571.7999877929688,1797756
2021-08-04,575.0,579.9000244140625,566.5999755859375,568.7000122070312,568.7000122070312,1226478
2021-08-05,572.2000122070312,572.25,564.0,567.5499877929688,567.5499877929688,489849
2021-08-06,569.5499877929688,578.9000244140625,567.7000122070312,569.9500122070312,569.9500122070312,1609275
2021-08-09,571.0,575.2000122070312,562.25,565.8499755859375,565.8499755859375,675406
2021-08-10,567.0,571.0,551.5,555.7999877929688,555.7999877929688,1311127
2021-08-11,557.5999755859375,562.5,544.0499877929688,560.8499755859375,560.8499755859375,1737537
2021-08-12,561.0,565.3499755859375,551.0999755859375,552.0,552.0,1066784
2021-08-13,554.0,556.9000244140625,547.5,553.3499755859375,553.3499755859375,1898186
2021-08-16,547.5,552.8499755859375,503.5,538.25,538.25,3196518
2021-08-17,540.25,541.7000122070312,523.5999755859375,529.7999877929688,529.7999877929688,1687108
2021-08-18,529.0,530.1500244140625,521.0,525.0,525.0,2265646
2021-08-20,523.0,524.5,509.0,510.5,510.5,1591038
2021-08-23,514.2000122070312,515.25,500.0,501.29998779296875,501.29998779296875,1343003
2021-08-24,503.0,510.1499938964844,495.0,508.04998779296875,508.04998779296875,1716068
2021-08-25,508.04998779296875,524.3499755859375,508.04998779296875,519.25,519.25,2806811
2021-08-26,521.2000122070312,522.75,506.5,509.20001220703125,509.20001220703125,1187899
2021-08-27,510.6000061035156,513.5,506.3999938964844,511.1000061035156,511.1000061035156,1162494
2021-08-30,513.0,523.25,505.04998779296875,519.7999877929688,519.7999877929688,1986619
2021-08-31,537.0,537.0,518.2000122070312,525.1500244140625,525.1500244140625,4309112
2021-09-01,529.0,533.9000244140625,523.0999755859375,529.8499755859375,529.8499755859375,1619926
2021-09-02,533.0,533.7999877929688,525.25,530.1500244140625,530.1500244140625,1142560
2021-09-03,530.7999877929688,545.75,529.5,540.4000244140625,540.4000244140625,2265705
2021-09-06,545.5999755859375,549.8499755859375,539.5499877929688,546.4500122070312,546.4500122070312,1460001
2021-09-07,548.0,558.2000122070312,541.5999755859375,553.7999877929688,553.7999877929688,1930617
2021-09-08,559.0,559.0,544.0,546.5999755859375,546.5999755859375,1941273
2021-09-09,544.7999877929688,548.0999755859375,538.5999755859375,544.75,544.75,1421480
2021-09-13,538.5999755859375,546.7000122070312,538.5999755859375,545.6500244140625,545.6500244140625,773914
2021-09-14,546.5,550.9000244140625,544.2999877929688,549.9500122070312,549.9500122070312,1274163
2021-09-15,550.0,554.75,545.2999877929688,548.3499755859375,548.3499755859375,866324
2021-09-16,550.0,554.0,543.7000122070312,544.7000122070312,544.7000122070312,1160127
2021-09-17,549.0,560.9500122070312,541.5,547.0999755859375,547.0999755859375,3038827
2021-09-20,544.7999877929688,549.75,535.1500244140625,545.4000244140625,545.4000244140625,1363420
2021-09-21,545.4000244140625,547.6500244140625,520.0,533.1500244140625,533.1500244140625,2119176
2021-09-22,535.0999755859375,541.0,531.0,540.0999755859375,540.0999755859375,789554
2021-09-23,543.0,544.9000244140625,537.4000244140625,539.7000122070312,539.7000122070312,1058373
2021-09-24,541.7000122070312,543.5499877929688,533.0499877929688,537.2000122070312,537.2000122070312,1374432
2021-09-27,539.5,557.0,538.0,555.2000122070312,555.2000122070312,2327317
2021-09-28,560.0499877929688,561.9500122070312,544.0499877929688,555.5999755859375,555.5999755859375,1555165
2021-09-29,550.2000122070312,557.3499755859375,543.0499877929688,550.75,550.75,966528
2021-09-30,550.0,558.75,548.2000122070312,549.4500122070312,549.4500122070312,1339499
2021-10-01,550.9000244140625,569.75,544.9500122070312,563.9500122070312,563.9500122070312,3518568
2021-10-04,574.0,575.0,557.7000122070312,560.5,560.5,2842764
2021-10-05,559.0,569.0,554.3499755859375,562.0,562.0,1910687
2021-10-06,565.5,566.0,540.0499877929688,544.0,544.0,2025110
2021-10-07,547.7999877929688,563.2000122070312,544.2000122070312,557.75,557.75,2873448
2021-10-08,568.0,568.75,555.0499877929688,559.75,559.75,1781059
2021-10-11,561.0,566.9000244140625,556.4000244140625,559.0499877929688,559.0499877929688,1680108
2021-10-12,559.0,580.0,558.5499877929688,573.8499755859375,573.8499755859375,4445077
2021-10-13,579.0499877929688,586.5999755859375,574.0,577.2000122070312,577.2000122070312,1587573
2021-10-14,579.0499877929688,588.7000122070312,571.0499877929688,583.7999877929688,583.7999877929688,2413386
2021-10-18,583.7999877929688,590.9000244140625,573.9000244140625,585.9000244140625,585.9000244140625,2022170
2021-10-19,592.0,598.7999877929688,577.2000122070312,583.25,583.25,2398150
2021-10-20,581.0,590.7999877929688,570.8499755859375,579.2999877929688,579.2999877929688,1094973
2021-10-21,582.9000244140625,588.25,566.0,577.0499877929688,577.0499877929688,1429062
2021-10-22,614.0,632.8499755859375,598.9500122070312,619.7999877929688,619.7999877929688,18455677
2021-10-25,619.0,620.0,592.0499877929688,599.5,599.5,2875675
2021-10-26,603.7999877929688,629.3499755859375,600.0,625.9000244140625,625.9000244140625,2525727
2021-10-27,627.7999877929688,628.7999877929688,620.7000122070312,625.8499755859375,625.8499755859375,1380261
2021-10-28,624.7999877929688,656.5,622.2999877929688,651.9500122070312,651.9500122070312,7408494
2021-10-29,653.0,681.7000122070312,638.25,662.5499877929688,662.5499877929688,6069828
2021-11-01,662.5499877929688,678.7000122070312,655.0999755859375,671.2999877929688,671.2999877929688,3395775
2021-11-02,677.0499877929688,706.7999877929688,677.0,698.0,698.0,6921074
2021-11-03,700.0,715.0,695.9500122070312,706.5499877929688,706.5499877929688,3662182
2021-11-08,709.0,719.5,705.5999755859375,712.25,712.25,1531643
2021-11-09,755.0,813.9500122070312,726.7000122070312,731.4500122070312,731.4500122070312,25844281
2021-11-10,731.4500122070312,756.8499755859375,721.6500244140625,753.5,753.5,3682913
2021-11-11,751.0,765.7999877929688,743.0499877929688,747.0499877929688,747.0499877929688,3344306
2021-11-12,752.0,752.0,718.7999877929688,729.0499877929688,729.0499877929688,4094224
2021-11-15,732.5,744.0,730.8499755859375,736.1500244140625,736.1500244140625,2138789
2021-11-16,740.0,750.75,733.4000244140625,738.0999755859375,738.0999755859375,2419607
2021-11-17,738.0,749.25,736.25,739.7000122070312,739.7000122070312,1754996
2021-11-18,741.0,742.0,719.5,723.8499755859375,723.8499755859375,1834193
2021-11-22,723.8499755859375,731.25,705.0,709.8499755859375,709.8499755859375,1714646
2021-11-23,696.1500244140625,720.0,696.1500244140625,712.75,712.75,1642526
2021-11-24,733.7000122070312,733.7000122070312,700.2999877929688,702.1500244140625,702.1500244140625,2961225
