Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,202.39999389648438,205.35000610351562,201.10000610351562,201.60000610351562,198.42178344726562,321476
2020-09-04,199.8000030517578,205.89999389648438,197.10000610351562,198.75,195.61671447753906,426746
2020-09-07,199.0,203.39999389648438,192.5500030517578,194.5,191.43370056152344,1085490
2020-09-08,195.8000030517578,200.5,193.25,198.35000610351562,195.2230224609375,604432
2020-09-09,195.0500030517578,197.4499969482422,193.0500030517578,195.39999389648438,194.27845764160156,453236
2020-09-10,195.89999389648438,200.60000610351562,194.25,195.39999389648438,194.27845764160156,831466
2020-09-11,196.25,198.89999389648438,193.0500030517578,197.9499969482422,196.81382751464844,339543
2020-09-14,202.6999969482422,216.89999389648438,202.3000030517578,214.64999389648438,213.41796875,2178305
2020-09-15,216.5,224.8000030517578,211.1999969482422,218.5500030517578,217.29559326171875,2514278
2020-09-16,211.0,213.85000610351562,207.6999969482422,209.4499969482422,208.24781799316406,1808162
2020-09-17,206.85000610351562,210.1999969482422,206.0500030517578,206.89999389648438,205.7124481201172,879015
2020-09-18,208.39999389648438,214.3000030517578,205.0,210.10000610351562,208.89410400390625,1744427
2020-09-21,212.89999389648438,213.60000610351562,202.0,204.0500030517578,202.87881469726562,480245
2020-09-22,204.0,204.14999389648438,193.60000610351562,199.4499969482422,198.3052215576172,657248
2020-09-23,199.5,202.5500030517578,193.10000610351562,199.4499969482422,198.3052215576172,453906
2020-09-24,195.5500030517578,197.39999389648438,193.5,195.14999389648438,194.02989196777344,586791
2020-09-25,195.60000610351562,199.3000030517578,193.60000610351562,194.9499969482422,193.83103942871094,755949
2020-09-28,196.5,199.5,196.0,196.75,195.62071228027344,378731
2020-09-29,198.39999389648438,207.5,196.5500030517578,202.5,201.33770751953125,570732
2020-09-30,203.64999389648438,209.0,202.6999969482422,208.5500030517578,207.35299682617188,482019
2020-10-01,209.0,210.0,201.60000610351562,203.6999969482422,202.53082275390625,196568
2020-10-05,202.5500030517578,207.0,199.14999389648438,204.1999969482422,203.0279541015625,455752
2020-10-06,204.1999969482422,205.1999969482422,198.1999969482422,198.75,197.60923767089844,259790
2020-10-07,198.9499969482422,199.75,193.60000610351562,194.64999389648438,193.5327606201172,470462
2020-10-08,196.0,197.6999969482422,194.14999389648438,194.75,193.6322021484375,320375
2020-10-09,196.0,196.6999969482422,190.10000610351562,192.6999969482422,191.59396362304688,706542
2020-10-12,194.1999969482422,194.60000610351562,188.10000610351562,190.0,188.90945434570312,240648
2020-10-13,189.0,191.4499969482422,181.10000610351562,183.75,182.69532775878906,664011
2020-10-14,185.10000610351562,186.25,177.39999389648438,179.25,178.22116088867188,1035188
2020-10-15,179.5,184.9499969482422,179.5,184.5500030517578,183.49073791503906,571479
2020-10-16,186.0,188.9499969482422,181.5500030517578,187.35000610351562,186.27467346191406,577431
2020-10-19,187.35000610351562,189.0,183.25,187.25,186.1752471923828,720893
2020-10-20,187.0,189.0,185.6999969482422,187.64999389648438,186.57293701171875,423333
2020-10-21,188.60000610351562,191.64999389648438,185.5500030517578,189.85000610351562,188.7603302001953,478327
2020-10-22,188.89999389648438,200.64999389648438,187.5500030517578,198.0500030517578,196.9132537841797,1070180
2020-10-23,199.0,199.9499969482422,197.0,198.0500030517578,196.9132537841797,249199
2020-10-26,198.0500030517578,203.0,197.0500030517578,199.0,197.85780334472656,582769
2020-10-27,199.0,204.8000030517578,198.75,202.89999389648438,201.73541259765625,894592
2020-10-28,202.64999389648438,203.4499969482422,193.10000610351562,195.35000610351562,194.228759765625,304777
2020-10-29,193.75,197.4499969482422,193.64999389648438,196.64999389648438,195.5212860107422,148444
2020-10-30,195.5,197.5,190.0,193.1999969482422,192.09109497070312,299989
2020-11-02,193.89999389648438,194.64999389648438,189.75,191.0500030517578,189.95343017578125,690321
2020-11-03,191.5,192.8000030517578,184.0500030517578,185.3000030517578,184.23643493652344,456268
2020-11-04,186.0,187.89999389648438,184.64999389648438,187.0500030517578,185.9763946533203,250749
2020-11-05,187.64999389648438,190.8000030517578,186.9499969482422,190.0500030517578,188.9591827392578,436726
2020-11-06,191.60000610351562,195.85000610351562,187.60000610351562,189.0500030517578,187.9649200439453,534245
2020-11-09,190.0,192.39999389648438,187.1999969482422,188.8000030517578,187.7163543701172,305967
2020-11-10,191.8000030517578,192.5,184.85000610351562,185.25,184.1867218017578,893494
2020-11-11,187.25,190.0,184.6999969482422,186.10000610351562,185.03184509277344,1023249
2020-11-12,192.0,194.89999389648438,186.4499969482422,188.8000030517578,187.7163543701172,1540271
2020-11-13,189.4499969482422,189.85000610351562,187.8000030517578,189.3000030517578,188.21348571777344,424587
2020-11-17,191.60000610351562,192.35000610351562,190.0,191.10000610351562,190.00315856933594,518322
2020-11-18,191.35000610351562,192.5,190.0,191.4499969482422,190.35113525390625,388582
2020-11-19,191.39999389648438,198.25,190.10000610351562,193.64999389648438,192.5384979248047,963614
2020-11-20,194.64999389648438,199.9499969482422,194.64999389648438,198.5,197.3606719970703,846072
2020-11-23,200.0,206.6999969482422,199.9499969482422,205.6999969482422,204.51934814453125,1217079
2020-11-24,207.85000610351562,210.6999969482422,206.0500030517578,210.0500030517578,208.84437561035156,572534
2020-11-25,211.0,211.5500030517578,203.5,205.4499969482422,204.27078247070312,502493
2020-11-26,206.39999389648438,208.75,204.25,206.0,204.817626953125,1128320
2020-11-27,215.0,228.39999389648438,215.0,219.5500030517578,218.28985595703125,6546906
2020-12-01,223.39999389648438,232.5,220.0,227.85000610351562,226.54222106933594,1666443
2020-12-02,227.8000030517578,230.5,224.3000030517578,229.60000610351562,228.2821807861328,1044861
2020-12-03,230.8000030517578,231.89999389648438,225.10000610351562,226.1999969482422,224.90167236328125,609004
2020-12-04,227.25,228.9499969482422,218.85000610351562,221.25,219.98008728027344,965111
2020-12-07,221.5,225.0,220.10000610351562,222.0500030517578,220.7755126953125,664335
2020-12-08,222.14999389648438,229.0,219.75,226.35000610351562,225.0508270263672,562607
2020-12-09,228.9499969482422,234.6999969482422,227.3000030517578,231.8000030517578,230.46954345703125,1432648
2020-12-10,234.5,235.0,227.0,233.3000030517578,231.9609375,882681
2020-12-11,235.3000030517578,236.4499969482422,229.10000610351562,232.39999389648438,231.0660858154297,1165442
2020-12-14,234.0,234.0,228.35000610351562,233.0500030517578,231.71237182617188,649863
2020-12-15,234.0,237.0,230.85000610351562,235.39999389648438,234.0488739013672,901906
2020-12-16,236.89999389648438,238.6999969482422,229.0500030517578,230.10000610351562,228.779296875,1543566
2020-12-17,230.5,231.64999389648438,221.0,224.1999969482422,222.9131622314453,483385
2020-12-18,226.0,226.9499969482422,215.14999389648438,217.35000610351562,216.10247802734375,1098465
2020-12-21,218.89999389648438,220.60000610351562,205.5500030517578,207.89999389648438,206.7067108154297,643670
2020-12-22,204.14999389648438,208.3000030517578,196.85000610351562,203.9499969482422,202.77938842773438,914416
2020-12-23,205.64999389648438,209.10000610351562,203.9499969482422,205.35000610351562,204.17135620117188,856199
2020-12-24,208.64999389648438,214.75,208.0,212.85000610351562,211.62831115722656,754283
2020-12-28,215.4499969482422,223.9499969482422,215.0,222.5500030517578,221.2726287841797,854340
2020-12-29,224.0,225.5,216.0,218.60000610351562,217.34530639648438,807610
2020-12-30,220.0,224.5,215.25,223.64999389648438,222.36631774902344,965352
2020-12-31,222.0,227.0,220.10000610351562,221.60000610351562,220.32809448242188,479304
2021-01-01,222.0,223.4499969482422,217.75,218.5,217.24588012695312,562187
2021-01-04,220.5,222.5,217.5500030517578,219.3000030517578,218.04129028320312,1482248
2021-01-05,218.0500030517578,222.8000030517578,215.89999389648438,217.10000610351562,215.85391235351562,1302051
2021-01-06,218.14999389648438,219.1999969482422,212.10000610351562,213.14999389648438,211.92657470703125,1638511
2021-01-07,215.14999389648438,217.5,210.0,210.60000610351562,209.39122009277344,908384
2021-01-08,213.35000610351562,213.35000610351562,208.10000610351562,210.10000610351562,208.89410400390625,1552609
2021-01-11,211.9499969482422,217.5,211.0,212.25,211.03175354003906,1664404
2021-01-12,213.0,214.35000610351562,211.0500030517578,212.14999389648438,210.93231201171875,1961890
2021-01-13,212.9499969482422,214.6999969482422,211.60000610351562,212.0,210.78318786621094,1309217
2021-01-14,212.9499969482422,216.6999969482422,210.0,212.14999389648438,210.93231201171875,720921
2021-01-15,213.0,215.89999389648438,210.6999969482422,211.0,209.78892517089844,735801
2021-01-18,212.0,212.5500030517578,208.25,209.8000030517578,208.59580993652344,1061940
2021-01-19,210.5500030517578,212.0,207.5,208.3000030517578,207.10443115234375,754437
2021-01-20,209.8000030517578,209.8000030517578,204.8000030517578,206.0,204.817626953125,1097405
2021-01-21,206.8000030517578,207.4499969482422,204.0,204.39999389648438,203.226806640625,657231
2021-01-22,205.8000030517578,205.8000030517578,201.5500030517578,202.60000610351562,201.43714904785156,831792
2021-01-25,203.75,204.25,195.64999389648438,197.9499969482422,196.81382751464844,1213479
2021-01-27,198.0,199.1999969482422,194.5500030517578,195.4499969482422,194.3281707763672,663712
2021-01-28,193.6999969482422,197.5,190.89999389648438,195.9499969482422,194.82530212402344,985842
2021-01-29,196.60000610351562,198.89999389648438,192.85000610351562,198.0,196.86354064941406,1247281
2021-02-01,202.0,203.5,196.5,202.39999389648438,201.23828125,759209
2021-02-02,202.4499969482422,204.0,199.5,201.3000030517578,200.1446075439453,430947
2021-02-03,201.64999389648438,203.5,199.0,201.75,200.59201049804688,518909
2021-02-04,201.25,205.5,200.10000610351562,204.8000030517578,203.62451171875,913964
2021-02-05,206.0,208.0,205.3000030517578,206.64999389648438,205.46388244628906,853760
2021-02-08,207.14999389648438,215.0,207.14999389648438,213.85000610351562,212.62257385253906,1763290
2021-02-09,215.89999389648438,223.35000610351562,213.10000610351562,221.9499969482422,220.6760711669922,3114588
2021-02-10,223.8000030517578,228.39999389648438,222.0,226.60000610351562,225.2993927001953,1737188
2021-02-11,227.8000030517578,234.0500030517578,226.0,233.0500030517578,231.71237182617188,2215824
2021-02-12,234.8000030517578,235.60000610351562,227.3000030517578,232.39999389648438,231.0660858154297,1036577
2021-02-15,232.89999389648438,235.9499969482422,228.39999389648438,231.89999389648438,230.56895446777344,870552
2021-02-16,235.75,237.10000610351562,232.25,236.3000030517578,234.94371032714844,889909
2021-02-17,239.10000610351562,241.6999969482422,237.10000610351562,239.5500030517578,238.17506408691406,876055
2021-02-18,242.0,276.70001220703125,241.10000610351562,259.3999938964844,257.9111328125,6132229
2021-02-19,260.0,260.79998779296875,247.0,248.6999969482422,247.2725372314453,1392255
2021-02-22,246.35000610351562,251.0,239.5,242.6999969482422,241.30697631835938,1062035
2021-02-23,243.6999969482422,251.9499969482422,233.4499969482422,247.8000030517578,246.37770080566406,1514086
2021-02-24,249.0,251.0500030517578,246.0,248.14999389648438,246.72569274902344,1077061
2021-02-25,249.5,256.75,245.5,254.0,252.5421142578125,1592718
2021-02-26,254.0,255.85000610351562,245.0,249.8000030517578,248.36622619628906,1099936
2021-03-01,251.0,253.1999969482422,246.5500030517578,249.39999389648438,247.96852111816406,860690
2021-03-02,252.4499969482422,263.0,250.35000610351562,259.54998779296875,258.06024169921875,996363
2021-03-03,270.04998779296875,311.45001220703125,268.54998779296875,276.6499938964844,275.0621032714844,7735943
2021-03-04,275.0,302.0,273.1000061035156,295.04998779296875,293.35650634765625,3930698
2021-03-05,297.3999938964844,309.95001220703125,284.45001220703125,287.04998779296875,285.40240478515625,2002621
2021-03-08,288.6000061035156,295.75,281.6499938964844,285.6499938964844,284.01043701171875,700821
2021-03-09,288.79998779296875,292.0,273.0,277.6000061035156,276.0066833496094,851533
2021-03-10,280.29998779296875,281.54998779296875,269.79998779296875,271.20001220703125,269.6434020996094,754885
2021-03-12,280.0,283.0,276.1499938964844,277.95001220703125,276.35467529296875,1745805
2021-03-15,280.8999938964844,281.75,269.0,277.75,276.1557922363281,627668
2021-03-16,278.75,278.75,272.0,273.45001220703125,271.8804931640625,905635
2021-03-17,273.5,277.0,263.1499938964844,264.6499938964844,263.1309814453125,809622
2021-03-18,266.0,272.3999938964844,256.6499938964844,261.04998779296875,259.5516357421875,974908
2021-03-19,257.0,266.5,249.0500030517578,260.1000061035156,258.60711669921875,2110362
2021-03-22,261.3500061035156,264.25,256.29998779296875,258.3999938964844,256.9168701171875,1133390
2021-03-23,260.0,261.3999938964844,257.3999938964844,259.8999938964844,258.4082336425781,1972436
2021-03-24,262.0,277.8999938964844,260.29998779296875,271.29998779296875,269.7427978515625,1920573
2021-03-25,269.6000061035156,271.8999938964844,261.20001220703125,264.0,262.4847106933594,849079
2021-03-26,267.0,269.70001220703125,256.25,265.79998779296875,264.2743835449219,711124
2021-03-30,269.54998779296875,269.79998779296875,260.3999938964844,267.20001220703125,265.6663818359375,550396
2021-03-31,267.20001220703125,275.5,263.5,273.3500061035156,271.78106689453125,1219666
2021-04-01,275.8999938964844,280.3999938964844,273.3500061035156,276.29998779296875,274.714111328125,964293
2021-04-05,274.75,275.0,264.1000061035156,269.75,268.20172119140625,255529
2021-04-06,267.5,274.25,263.04998779296875,265.70001220703125,264.17498779296875,442730
2021-04-07,267.75,277.8500061035156,266.3500061035156,275.1000061035156,273.5210266113281,835927
2021-04-08,278.0,278.3500061035156,267.20001220703125,269.6499938964844,268.102294921875,764633
2021-04-09,269.8999938964844,275.70001220703125,267.29998779296875,272.54998779296875,270.9856262207031,1164220
2021-04-12,270.0,270.0,252.60000610351562,255.4499969482422,253.98379516601562,1174973
2021-04-13,256.79998779296875,261.79998779296875,252.25,256.0,254.5306396484375,902182
2021-04-15,253.0,256.8500061035156,248.5500030517578,256.04998779296875,254.58033752441406,484835
2021-04-16,256.0,261.8999938964844,252.3000030517578,257.20001220703125,255.72377014160156,931927
2021-04-19,250.0,258.5,220.25,253.14999389648438,251.69699096679688,1173354
2021-04-20,258.0,258.0,246.85000610351562,248.60000610351562,247.17312622070312,729100
2021-04-22,247.0,248.35000610351562,242.60000610351562,245.25,243.84234619140625,803635
2021-04-23,243.1999969482422,253.4499969482422,243.1999969482422,250.25,248.8136444091797,1902377
2021-04-26,252.5,258.79998779296875,251.39999389648438,255.6999969482422,254.23236083984375,404676
2021-04-27,257.79998779296875,260.8999938964844,255.4499969482422,258.04998779296875,256.56884765625,339708
2021-04-28,258.04998779296875,263.8999938964844,258.04998779296875,259.3999938964844,257.9111328125,255162
2021-04-29,261.6000061035156,271.6000061035156,259.25,269.3999938964844,267.8537292480469,790491
2021-04-30,268.0,274.45001220703125,265.25,269.6499938964844,268.102294921875,882440
2021-05-03,270.1000061035156,274.0,269.1000061035156,272.1499938964844,270.58795166015625,384167
2021-05-04,274.79998779296875,278.5,262.0,265.25,263.7275390625,344594
2021-05-05,267.5,273.70001220703125,267.0,271.1000061035156,269.5439758300781,492844
2021-05-06,271.1000061035156,275.0,269.0,271.04998779296875,269.4942321777344,377536
2021-05-07,272.0,275.75,268.0,268.95001220703125,267.40631103515625,564393
2021-05-10,270.95001220703125,272.54998779296875,263.1000061035156,264.04998779296875,262.534423828125,369992
2021-05-11,264.04998779296875,276.6000061035156,263.8500061035156,271.3500061035156,269.79254150390625,897990
2021-05-12,272.0,283.0,270.29998779296875,274.95001220703125,273.37188720703125,1805320
2021-05-14,277.0,281.04998779296875,266.20001220703125,267.70001220703125,266.1634826660156,503097
2021-05-17,271.45001220703125,275.0,267.70001220703125,273.45001220703125,271.8804931640625,296431
2021-05-18,273.45001220703125,279.25,273.0,277.45001220703125,275.8575439453125,439715
2021-05-19,279.0,279.0,269.5,271.3999938964844,269.8422546386719,413018
2021-05-20,271.3999938964844,273.45001220703125,268.1499938964844,269.25,267.70458984375,210698
2021-05-21,272.95001220703125,272.95001220703125,269.0,271.79998779296875,270.23992919921875,206621
2021-05-24,273.5,274.0,267.45001220703125,270.1000061035156,268.5497131347656,355655
2021-05-25,271.0,273.8500061035156,268.0,272.04998779296875,270.4884948730469,389520
2021-05-26,275.0,278.95001220703125,271.20001220703125,277.5,275.9072265625,453322
2021-05-27,287.5,287.5,279.25,281.5,279.88427734375,1768925
2021-05-28,286.5,287.8999938964844,277.5,278.54998779296875,276.9512023925781,1241191
2021-05-31,281.6000061035156,282.0,263.6499938964844,271.04998779296875,269.4942321777344,1272694
2021-06-01,273.8999938964844,280.95001220703125,273.04998779296875,277.04998779296875,275.4598083496094,1178101
2021-06-02,279.0,281.0,275.1000061035156,279.95001220703125,278.34320068359375,1156960
2021-06-03,287.0,289.20001220703125,281.04998779296875,286.6499938964844,285.00469970703125,2596448
2021-06-04,290.0,310.0,290.0,308.1000061035156,306.33160400390625,13041860
2021-06-07,312.0,313.95001220703125,304.0,306.0,304.24365234375,2697827
2021-06-08,308.70001220703125,310.79998779296875,302.0,303.79998779296875,302.0562744140625,943214
2021-06-09,306.0,308.79998779296875,300.8999938964844,302.3999938964844,300.664306640625,997159
2021-06-10,303.0,306.79998779296875,299.5,301.04998779296875,299.3220520019531,897196
2021-06-11,304.0,308.0,301.45001220703125,305.3999938964844,303.6470947265625,678658
2021-06-14,307.0,307.6000061035156,293.20001220703125,300.8500061035156,299.12322998046875,673444
2021-06-15,303.75,321.8999938964844,300.8999938964844,318.8500061035156,317.0198974609375,5192394
2021-06-16,321.79998779296875,324.5,306.20001220703125,313.1000061035156,311.30291748046875,2757560
2021-06-17,307.0,326.0,307.0,320.8999938964844,319.0581359863281,2803071
2021-06-18,324.0,329.3999938964844,311.25,325.25,323.3831787109375,2949122
2021-06-21,318.8999938964844,328.3500061035156,317.25,322.6499938964844,320.798095703125,1523929
2021-06-22,325.70001220703125,338.1499938964844,325.6499938964844,331.6499938964844,329.7464294433594,2660785
2021-06-23,334.5,340.8999938964844,326.3500061035156,333.6499938964844,331.7349548339844,1264734
2021-06-24,334.8999938964844,340.29998779296875,334.29998779296875,339.54998779296875,337.60107421875,1108152
2021-06-25,342.0,342.1000061035156,329.3500061035156,332.54998779296875,330.6412658691406,498136
2021-06-28,329.0,339.1499938964844,329.0,333.1499938964844,331.2378234863281,920388
2021-06-29,335.04998779296875,336.3999938964844,329.1000061035156,335.20001220703125,333.27606201171875,492726
2021-06-30,336.20001220703125,337.8999938964844,329.54998779296875,333.3999938964844,331.48638916015625,596194
2021-07-01,333.29998779296875,335.8999938964844,330.5,335.04998779296875,333.12689208984375,307677
2021-07-02,335.04998779296875,335.04998779296875,329.5,331.1499938964844,329.2492980957031,1050975
2021-07-05,334.0,334.5,320.20001220703125,322.3999938964844,320.5495300292969,508462
2021-07-06,323.1000061035156,326.0,318.29998779296875,322.25,320.400390625,404164
2021-07-07,323.3999938964844,323.3999938964844,310.29998779296875,313.54998779296875,311.75030517578125,1288877
2021-07-08,314.70001220703125,316.79998779296875,305.25,308.25,306.4807434082031,848822
2021-07-09,309.75,320.54998779296875,308.70001220703125,316.54998779296875,314.73309326171875,1101260
2021-07-12,318.0,326.45001220703125,317.0,321.20001220703125,319.3564147949219,1507290
2021-07-13,323.25,333.0,319.20001220703125,329.6000061035156,327.70819091796875,840192
2021-07-14,331.79998779296875,331.79998779296875,320.54998779296875,322.5,320.6489562988281,323199
2021-07-15,322.0,327.5,317.8999938964844,320.54998779296875,318.71014404296875,357130
2021-07-16,320.5,340.0,317.0,337.29998779296875,335.3639831542969,814996
2021-07-19,336.0,341.0,322.6499938964844,327.54998779296875,325.6699523925781,775542
2021-07-20,328.0,339.0,323.29998779296875,332.1499938964844,330.2435607910156,872161
2021-07-22,337.0,338.0,329.0,331.3999938964844,329.49786376953125,274166
2021-07-23,332.1499938964844,343.75,330.29998779296875,338.3500061035156,336.4079895019531,1381749
2021-07-26,346.8999938964844,353.20001220703125,338.3500061035156,340.54998779296875,338.5953369140625,1357924
2021-07-27,343.5,348.70001220703125,338.6000061035156,340.1499938964844,338.1976318359375,450937
2021-07-28,342.0,342.95001220703125,330.25,334.8500061035156,332.9280700683594,357615
2021-07-29,337.8999938964844,358.0,337.8999938964844,354.1499938964844,352.1172790527344,1050482
2021-07-30,359.5,359.54998779296875,345.0,346.1000061035156,344.1134948730469,771051
2021-08-02,348.75,350.70001220703125,343.45001220703125,344.75,342.771240234375,585778
2021-08-03,345.8999938964844,352.75,343.25,347.20001220703125,345.2071838378906,573606
2021-08-04,349.0,351.6499938964844,343.0,344.54998779296875,342.5723876953125,520012
2021-08-05,345.0,345.8999938964844,326.6499938964844,334.6000061035156,332.67950439453125,996839
2021-08-06,337.0,343.5,333.0,336.0,334.07147216796875,835675
2021-08-09,336.0,337.29998779296875,321.0,324.5,322.6374816894531,670440
2021-08-10,340.5,343.79998779296875,332.25,338.25,336.3085632324219,4037895
2021-08-11,337.04998779296875,342.0,329.29998779296875,338.6499938964844,336.70623779296875,1772539
2021-08-12,341.0,355.0,339.1499938964844,350.8999938964844,348.88592529296875,2500848
2021-08-13,353.79998779296875,356.0,348.8500061035156,349.95001220703125,347.94140625,664599
2021-08-16,353.29998779296875,368.6000061035156,352.0,358.6000061035156,356.541748046875,2618021
2021-08-17,363.8999938964844,369.25,362.0,366.3999938964844,364.2969665527344,2603877
2021-08-18,367.75,375.5,363.54998779296875,372.79998779296875,370.66021728515625,1441729
2021-08-20,372.0,379.20001220703125,361.04998779296875,374.25,372.1019287109375,1464399
2021-08-23,376.20001220703125,378.0,342.95001220703125,367.20001220703125,365.0924072265625,1471696
2021-08-24,367.20001220703125,369.5,355.20001220703125,357.6000061035156,355.5474853515625,546515
2021-08-25,357.6000061035156,359.3999938964844,346.04998779296875,349.1499938964844,347.14599609375,737361
2021-08-26,349.95001220703125,350.0,342.0,346.70001220703125,344.7100524902344,677640
2021-08-27,346.45001220703125,350.95001220703125,344.1000061035156,347.04998779296875,345.0580139160156,539991
2021-08-30,352.0,352.95001220703125,343.79998779296875,347.6499938964844,345.65460205078125,452909
2021-08-31,347.04998779296875,356.0,343.6000061035156,350.6499938964844,348.6373596191406,664818
2021-09-01,352.6000061035156,357.0,348.3500061035156,349.75,347.7425537109375,1064652
2021-09-02,350.0,356.29998779296875,347.8500061035156,350.6000061035156,348.5876770019531,498211
2021-09-03,352.6000061035156,354.95001220703125,349.0,350.3999938964844,348.3887939453125,1715291
2021-09-06,353.3999938964844,354.79998779296875,347.04998779296875,348.45001220703125,346.45001220703125,921676
2021-09-07,350.0,354.20001220703125,346.25,348.45001220703125,346.45001220703125,257078
2021-09-08,347.3500061035156,349.8999938964844,343.0,348.1499938964844,348.1499938964844,262431
2021-09-09,348.79998779296875,352.6499938964844,344.29998779296875,349.3999938964844,349.3999938964844,386273
2021-09-13,350.8999938964844,357.6000061035156,350.29998779296875,351.0,351.0,554137
2021-09-14,354.04998779296875,354.04998779296875,348.0,349.3500061035156,349.3500061035156,443008
2021-09-15,352.3500061035156,355.0,344.54998779296875,345.3999938964844,345.3999938964844,963151
2021-09-16,346.0,347.79998779296875,334.0,334.8500061035156,334.8500061035156,1068907
2021-09-17,337.3999938964844,338.0,317.6000061035156,321.25,321.25,2327359
2021-09-20,321.0,329.8999938964844,314.5,316.3500061035156,316.3500061035156,1258111
2021-09-21,316.3999938964844,318.5,304.6000061035156,315.0,315.0,1839006
2021-09-22,317.0,320.5,311.6000061035156,313.3500061035156,313.3500061035156,1382399
2021-09-23,317.6000061035156,323.0,316.5,321.25,321.25,658750
2021-09-24,321.6000061035156,324.1000061035156,315.6499938964844,319.8999938964844,319.8999938964844,729904
2021-09-27,321.8999938964844,323.29998779296875,315.20001220703125,321.75,321.75,531613
2021-09-28,319.8999938964844,319.8999938964844,308.0,309.8500061035156,309.8500061035156,1016164
2021-09-29,309.8500061035156,323.0,302.3999938964844,322.6000061035156,322.6000061035156,1860212
2021-09-30,324.75,325.6499938964844,312.5,316.0,316.0,1392816
2021-10-01,316.0,321.5,312.1000061035156,314.04998779296875,314.04998779296875,629869
2021-10-04,315.8500061035156,318.0,308.45001220703125,309.3500061035156,309.3500061035156,619556
2021-10-05,310.0,318.8999938964844,308.54998779296875,309.8999938964844,309.8999938964844,1260253
2021-10-06,313.0,315.75,311.0,314.1000061035156,314.1000061035156,982928
2021-10-07,323.0,328.79998779296875,320.6000061035156,324.6000061035156,324.6000061035156,1522537
2021-10-08,327.79998779296875,328.0,320.04998779296875,321.0,321.0,572513
2021-10-11,322.6499938964844,326.0,312.0,315.3500061035156,315.3500061035156,595635
2021-10-12,315.0,318.1000061035156,314.04998779296875,316.95001220703125,316.95001220703125,330891
2021-10-13,318.5,322.25,317.04998779296875,318.70001220703125,318.70001220703125,629696
2021-10-14,321.45001220703125,322.29998779296875,317.54998779296875,318.25,318.25,1189482
2021-10-18,321.25,329.3999938964844,319.1499938964844,328.1000061035156,328.1000061035156,812548
2021-10-19,330.0,336.5,320.79998779296875,325.1499938964844,325.1499938964844,1670630
2021-10-20,323.0,326.3999938964844,318.6499938964844,323.8999938964844,323.8999938964844,471636
2021-10-21,323.8999938964844,326.8500061035156,311.0,316.95001220703125,316.95001220703125,1497683
2021-10-22,316.6000061035156,318.75,312.75,315.95001220703125,315.95001220703125,830274
2021-10-25,317.6499938964844,317.6499938964844,302.5,305.1499938964844,305.1499938964844,574995
2021-10-26,306.0,307.45001220703125,302.20001220703125,305.1000061035156,305.1000061035156,773997
2021-10-27,305.45001220703125,311.04998779296875,304.0,306.1000061035156,306.1000061035156,330219
2021-10-28,307.8999938964844,317.29998779296875,306.25,310.8500061035156,310.8500061035156,807378
2021-10-29,307.70001220703125,309.95001220703125,300.0,305.1499938964844,305.1499938964844,908316
2021-11-01,304.75,324.70001220703125,304.75,323.6499938964844,323.6499938964844,1040499
2021-11-02,323.25,324.8999938964844,315.0,316.1000061035156,316.1000061035156,600351
2021-11-03,316.1000061035156,329.45001220703125,315.70001220703125,324.8999938964844,324.8999938964844,1063969
2021-11-08,317.0,326.70001220703125,314.1499938964844,323.20001220703125,323.20001220703125,832869
2021-11-09,324.8999938964844,324.8999938964844,316.79998779296875,317.29998779296875,317.29998779296875,1390973
2021-11-10,314.0,319.79998779296875,310.1499938964844,317.1499938964844,317.1499938964844,1317167
2021-11-11,315.6499938964844,319.79998779296875,313.29998779296875,316.3500061035156,316.3500061035156,742631
2021-11-12,318.5,319.8999938964844,311.0,315.04998779296875,315.04998779296875,974547
2021-11-15,314.04998779296875,317.5,314.04998779296875,316.29998779296875,316.29998779296875,360361
2021-11-16,315.8999938964844,321.8500061035156,313.79998779296875,316.04998779296875,316.04998779296875,544978
2021-11-17,314.0,324.75,313.0,320.54998779296875,320.54998779296875,2175060
2021-11-18,318.0,321.95001220703125,291.70001220703125,309.20001220703125,309.20001220703125,1813905
2021-11-22,308.1000061035156,308.20001220703125,292.1000061035156,303.79998779296875,303.79998779296875,1295449
2021-11-23,301.04998779296875,316.95001220703125,299.8500061035156,309.3999938964844,309.3999938964844,820301
2021-11-24,310.8999938964844,322.3999938964844,309.70001220703125,313.25,313.25,1813567
