Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,2225.0,2273.0,2200.300048828125,2244.300048828125,2239.13134765625,142537
2020-08-25,2264.300048828125,2274.39990234375,2200.0,2252.14990234375,2246.963134765625,53791
2020-08-26,2252.0,2289.0,2230.85009765625,2256.89990234375,2251.7021484375,52040
2020-08-27,2270.10009765625,2274.550048828125,2191.35009765625,2203.699951171875,2198.624755859375,43003
2020-08-28,2205.0,2269.5,2140.0,2174.5,2169.4921875,119517
2020-08-31,2156.0,2213.949951171875,2097.85009765625,2121.35009765625,2116.464599609375,34994
2020-09-01,2111.0,2147.0,2086.050048828125,2096.39990234375,2091.57177734375,45068
2020-09-02,2109.0,2214.89990234375,2099.949951171875,2193.35009765625,2188.298828125,73524
2020-09-03,2200.0,2200.0,2132.14990234375,2146.39990234375,2141.456787109375,30201
2020-09-04,2146.39990234375,2234.64990234375,2109.64990234375,2159.25,2154.27734375,86229
2020-09-07,2177.85009765625,2186.199951171875,2134.5,2139.0,2134.073974609375,42286
2020-09-08,2140.0,2254.75,2105.0,2146.60009765625,2141.656494140625,116632
2020-09-09,2140.0,2172.949951171875,2080.550048828125,2089.199951171875,2084.388427734375,106561
2020-09-10,2100.0,2158.0,2100.0,2143.89990234375,2138.96240234375,63330
2020-09-11,2156.60009765625,2163.10009765625,2116.39990234375,2140.300048828125,2135.370849609375,97119
2020-09-14,2157.949951171875,2230.0,2150.0,2223.39990234375,2218.279296875,134992
2020-09-15,2235.0,2250.0,2191.300048828125,2225.60009765625,2220.474609375,47831
2020-09-16,2237.89990234375,2240.0,2151.10009765625,2227.050048828125,2221.921142578125,143035
2020-09-17,2239.85009765625,2239.85009765625,2165.699951171875,2178.0,2172.984130859375,57614
2020-09-18,2179.10009765625,2203.5,2110.0,2124.10009765625,2119.208251953125,54415
2020-09-21,2133.699951171875,2144.25,2068.10009765625,2082.300048828125,2077.50439453125,50014
2020-09-22,2066.199951171875,2155.0,2022.0,2128.39990234375,2123.498291015625,40881
2020-09-23,2152.0,2154.5,2031.0,2053.199951171875,2048.471435546875,52288
2020-09-24,2043.199951171875,2060.0,1987.5999755859375,2034.0999755859375,2029.4154052734375,43389
2020-09-25,2063.0,2084.949951171875,2026.0999755859375,2075.35009765625,2070.570556640625,27875
2020-09-28,2090.0,2117.050048828125,2075.35009765625,2104.85009765625,2100.002685546875,28854
2020-09-29,2115.199951171875,2228.0,2110.0,2202.800048828125,2197.72705078125,73850
2020-09-30,2204.0,2224.0,2122.5,2196.75,2191.69091796875,29836
2020-10-01,2211.0,2216.39990234375,2177.0,2201.10009765625,2196.031005859375,29927
2020-10-05,2222.0,2222.0,2163.64990234375,2205.14990234375,2200.071533203125,23455
2020-10-06,2210.550048828125,2220.14990234375,2164.35009765625,2172.449951171875,2167.44677734375,34336
2020-10-07,2187.0,2187.0,2121.0,2131.75,2126.840576171875,24858
2020-10-08,2137.050048828125,2169.550048828125,2081.300048828125,2105.550048828125,2100.700927734375,32603
2020-10-09,2105.550048828125,2142.0,2085.0,2121.10009765625,2116.215087890625,15164
2020-10-12,2117.0,2176.35009765625,2117.0,2156.35009765625,2151.384033203125,28330
2020-10-13,2131.050048828125,2181.25,2131.050048828125,2151.800048828125,2146.844482421875,22378
2020-10-14,2155.0,2162.39990234375,2120.0,2140.10009765625,2135.17138671875,63903
2020-10-15,2153.800048828125,2153.800048828125,2046.0,2062.300048828125,2057.550537109375,33476
2020-10-16,2068.0,2110.0,2042.3499755859375,2064.89990234375,2060.14453125,40406
2020-10-19,2078.0,2115.0,2051.300048828125,2057.64990234375,2052.9111328125,48722
2020-10-20,2060.0,2070.0,2040.0999755859375,2046.449951171875,2041.7369384765625,24378
2020-10-21,2056.0,2066.35009765625,2030.0,2040.75,2036.0501708984375,19125
2020-10-22,2044.0,2078.0,2036.5,2048.14990234375,2043.4329833984375,29809
2020-10-23,2058.0,2084.0,2041.0,2067.10009765625,2062.339599609375,33187
2020-10-26,2067.0,2076.60009765625,2040.0,2053.39990234375,2048.6708984375,28907
2020-10-27,2064.0,2069.949951171875,2040.0,2044.6500244140625,2039.941162109375,41555
2020-10-28,2044.6500244140625,2072.0,2036.1500244140625,2051.25,2046.5260009765625,18860
2020-10-29,2045.0,2088.300048828125,2030.050048828125,2053.300048828125,2048.5712890625,35799
2020-10-30,2063.39990234375,2133.0,2055.0,2120.5,2115.616455078125,46848
2020-11-02,2130.0,2142.0,2035.050048828125,2051.449951171875,2046.7254638671875,173758
2020-11-03,2060.0,2089.449951171875,2031.0,2038.5999755859375,2033.905029296875,72781
2020-11-04,2048.60009765625,2087.14990234375,2042.0999755859375,2064.0,2059.24658203125,22695
2020-11-05,2083.89990234375,2096.5,2050.5,2062.050048828125,2057.301025390625,110957
2020-11-06,2071.89990234375,2099.0,2059.25,2073.199951171875,2068.42529296875,77170
2020-11-09,2083.39990234375,2117.0,2075.0,2091.199951171875,2086.3837890625,74401
2020-11-10,2101.5,2120.949951171875,2090.0,2103.14990234375,2098.306396484375,28915
2020-11-11,2120.0,2137.5,2085.050048828125,2129.10009765625,2124.19677734375,73187
2020-11-12,2150.0,2150.0,2083.0,2088.75,2083.939697265625,70160
2020-11-13,2088.75,2135.0,2088.75,2094.10009765625,2089.27734375,245413
2020-11-17,2100.550048828125,2133.85009765625,2084.0,2100.699951171875,2095.862060546875,78439
2020-11-18,2106.800048828125,2143.0,2070.0,2120.0,2115.11767578125,181071
2020-11-19,2129.25,2146.0,2119.949951171875,2142.14990234375,2137.216552734375,40621
2020-11-20,2146.0,2148.0,2120.0,2133.0,2128.087646484375,21291
2020-11-23,2146.85009765625,2164.699951171875,2087.10009765625,2149.550048828125,2144.599609375,84123
2020-11-24,2159.89990234375,2262.39990234375,2131.550048828125,2242.449951171875,2237.28564453125,93173
2020-11-25,2250.0,2262.0,2160.10009765625,2169.300048828125,2164.30419921875,86620
2020-11-26,2156.199951171875,2188.0,2110.0,2120.800048828125,2115.915771484375,77797
2020-11-27,2134.39990234375,2208.0,2099.949951171875,2183.300048828125,2178.27197265625,73848
2020-12-01,2200.0,2226.0,2162.0,2180.60009765625,2175.578125,33345
2020-12-02,2198.85009765625,2199.800048828125,2125.550048828125,2161.199951171875,2156.22265625,51646
2020-12-03,2146.0,2180.0,2121.60009765625,2148.550048828125,2143.60205078125,34064
2020-12-04,2157.800048828125,2168.35009765625,2121.050048828125,2132.300048828125,2127.389404296875,67458
2020-12-07,2135.35009765625,2173.75,2126.5,2142.75,2137.815185546875,45087
2020-12-08,2155.0,2180.0,2120.0,2125.550048828125,2120.65478515625,54384
2020-12-09,2138.800048828125,2145.0,2116.050048828125,2119.64990234375,2114.768310546875,43540
2020-12-10,2115.0,2129.35009765625,2074.0,2099.800048828125,2094.964111328125,42471
2020-12-11,2095.0,2122.14990234375,2072.0,2084.60009765625,2079.79931640625,90378
2020-12-14,2110.0,2124.0,2090.949951171875,2095.10009765625,2090.275146484375,81747
2020-12-15,2094.0,2167.699951171875,2087.0,2159.39990234375,2154.4267578125,155090
2020-12-16,2174.800048828125,2205.39990234375,2138.550048828125,2183.60009765625,2178.5712890625,149021
2020-12-17,2196.0,2205.0,2165.10009765625,2189.75,2184.70703125,120353
2020-12-18,2199.39990234375,2330.25,2160.10009765625,2260.949951171875,2255.742919921875,380191
2020-12-21,2270.0,2299.89990234375,2110.0,2171.14990234375,2166.149658203125,129808
2020-12-22,2171.050048828125,2225.0,2102.60009765625,2189.699951171875,2184.656982421875,148956
2020-12-23,2209.89990234375,2283.5,2165.0,2262.39990234375,2257.189697265625,102691
2020-12-24,2299.89990234375,2579.89990234375,2265.35009765625,2528.0,2522.177978515625,857777
2020-12-28,2561.300048828125,2607.85009765625,2499.60009765625,2580.60009765625,2574.656982421875,232887
2020-12-29,2580.60009765625,2594.800048828125,2497.0,2509.35009765625,2503.571044921875,97656
2020-12-30,2509.0,2648.85009765625,2454.0,2586.85009765625,2580.892578125,115299
2020-12-31,2635.0,2674.699951171875,2603.0,2629.0,2622.9453125,227392
2021-01-01,2604.0,2635.949951171875,2595.699951171875,2614.550048828125,2608.52880859375,54788
2021-01-04,2633.800048828125,2633.800048828125,2575.0,2599.699951171875,2593.712890625,111052
2021-01-05,2580.0,2628.949951171875,2540.0,2594.35009765625,2588.375244140625,83186
2021-01-06,2607.35009765625,2610.0,2522.10009765625,2543.300048828125,2537.44287109375,50559
2021-01-07,2543.300048828125,2579.949951171875,2470.10009765625,2485.5,2479.77587890625,123615
2021-01-08,2490.0,2528.0,2485.0,2493.699951171875,2487.95703125,56682
2021-01-11,2503.0,2547.949951171875,2432.0,2451.050048828125,2445.4052734375,105722
2021-01-12,2459.89990234375,2527.0,2455.35009765625,2511.85009765625,2506.065185546875,69257
2021-01-13,2528.64990234375,2536.89990234375,2441.050048828125,2472.550048828125,2466.855712890625,123938
2021-01-14,2491.60009765625,2504.0,2420.0,2435.39990234375,2429.791259765625,48810
2021-01-15,2450.0,2469.89990234375,2382.949951171875,2422.10009765625,2416.52197265625,49259
2021-01-18,2439.949951171875,2523.0,2363.14990234375,2484.75,2479.027587890625,94052
2021-01-19,2508.0,2534.75,2483.14990234375,2516.550048828125,2510.75439453125,76588
2021-01-20,2516.550048828125,2550.0,2495.25,2541.699951171875,2535.846435546875,72542
2021-01-21,2590.0,2720.0,2560.050048828125,2681.449951171875,2675.274658203125,407198
2021-01-22,2705.75,2787.0,2577.800048828125,2672.550048828125,2666.395263671875,216222
2021-01-25,2697.5,2725.0,2605.0,2670.35009765625,2664.2001953125,115511
2021-01-27,2684.949951171875,2684.949951171875,2490.199951171875,2537.449951171875,2531.606201171875,239033
2021-01-28,2547.0,2626.800048828125,2454.800048828125,2555.14990234375,2549.265380859375,208883
2021-01-29,2590.0,2623.949951171875,2526.85009765625,2553.050048828125,2547.17041015625,162829
2021-02-01,2584.0,2599.89990234375,2475.10009765625,2555.300048828125,2549.415283203125,114642
2021-02-02,2590.0,2650.0,2556.800048828125,2616.14990234375,2610.125,94409
2021-02-03,2650.0,2662.0,2545.0,2579.050048828125,2573.110595703125,162833
2021-02-04,2589.0,2740.0,2431.0,2445.25,2439.61865234375,526087
2021-02-05,2479.800048828125,2548.39990234375,2370.0,2422.64990234375,2417.070556640625,270173
2021-02-08,2451.199951171875,2467.449951171875,2370.0,2374.75,2369.281005859375,219314
2021-02-09,2395.89990234375,2400.35009765625,2251.949951171875,2333.5,2328.1259765625,583944
2021-02-10,2350.0,2488.0,2333.5,2472.60009765625,2466.90576171875,539916
2021-02-11,2493.60009765625,2510.0,2450.25,2464.25,2458.57470703125,104221
2021-02-12,2500.0,2524.0,2440.35009765625,2481.300048828125,2475.585693359375,158264
2021-02-15,2500.0,2519.89990234375,2454.0,2472.050048828125,2466.35693359375,71372
2021-02-16,2456.0,2496.64990234375,2418.5,2454.050048828125,2448.3984375,60107
2021-02-17,2454.0,2454.35009765625,2405.0,2417.89990234375,2412.33154296875,141044
2021-02-18,2425.0,2444.0,2401.0,2413.60009765625,2408.04150390625,90226
2021-02-19,2407.050048828125,2430.0,2396.0,2420.89990234375,2415.324462890625,64954
2021-02-22,2415.0,2424.0,2380.85009765625,2397.10009765625,2391.57958984375,96446
2021-02-23,2400.949951171875,2420.0,2384.60009765625,2397.89990234375,2392.37744140625,66076
2021-02-24,2398.0,2490.0,2398.0,2422.75,2417.17041015625,20642
2021-02-25,2436.5,2442.949951171875,2401.14990234375,2419.39990234375,2413.828125,126585
2021-02-26,2410.0,2426.550048828125,2377.75,2412.25,2406.694580078125,97374
2021-03-01,2425.25,2460.0,2394.800048828125,2447.949951171875,2442.312255859375,66118
2021-03-02,2460.0,2474.949951171875,2400.64990234375,2423.5,2417.918701171875,72379
2021-03-03,2443.60009765625,2467.0,2405.949951171875,2439.949951171875,2434.330810546875,71188
2021-03-04,2440.0,2464.0,2420.0,2442.89990234375,2437.27392578125,47992
2021-03-05,2444.0,2456.75,2401.050048828125,2412.14990234375,2406.5947265625,48404
2021-03-08,2430.0,2439.800048828125,2384.0,2405.85009765625,2400.309326171875,69703
2021-03-09,2410.10009765625,2420.0,2389.0,2404.949951171875,2399.411376953125,29198
2021-03-10,2402.0,2445.0,2402.0,2418.64990234375,2413.079833984375,44361
2021-03-12,2433.89990234375,2447.949951171875,2400.0,2409.5,2403.950927734375,50655
2021-03-15,2430.0,2445.0,2392.0,2416.14990234375,2410.58544921875,50752
2021-03-16,2440.0,2440.0,2385.5,2397.949951171875,2392.427490234375,58670
2021-03-17,2408.85009765625,2428.0,2370.0,2389.949951171875,2384.44580078125,37182
2021-03-18,2390.0,2413.699951171875,2347.89990234375,2373.85009765625,2368.383056640625,63997
2021-03-19,2369.949951171875,2369.949951171875,2290.0,2317.35009765625,2312.01318359375,154614
2021-03-22,2319.300048828125,2338.0,2275.0,2287.39990234375,2282.132080078125,45356
2021-03-23,2305.0,2315.75,2283.0,2294.89990234375,2289.61474609375,44252
2021-03-24,2297.0,2312.0,2240.0,2255.5,2250.3056640625,61003
2021-03-25,2255.5,2263.5,2146.0,2156.14990234375,2151.184326171875,168409
2021-03-26,2169.89990234375,2217.949951171875,2150.60009765625,2175.64990234375,2170.639404296875,57248
2021-03-30,2192.85009765625,2248.0,2181.10009765625,2208.300048828125,2203.21435546875,140163
2021-03-31,2224.0,2317.699951171875,2191.0,2226.60009765625,2221.47216796875,109597
2021-04-01,2239.39990234375,2262.550048828125,2214.0,2223.64990234375,2218.52880859375,91390
2021-04-05,2229.0,2229.0,2172.949951171875,2189.5,2184.45751953125,54404
2021-04-06,2208.85009765625,2208.85009765625,2179.0,2186.550048828125,2181.514404296875,131557
2021-04-07,2189.0,2197.75,2175.0,2179.300048828125,2174.281005859375,90517
2021-04-08,2190.0,2225.199951171875,2185.14990234375,2196.199951171875,2191.14208984375,87599
2021-04-09,2208.85009765625,2240.800048828125,2166.0,2177.5,2172.485107421875,138076
2021-04-12,2175.0,2182.89990234375,2129.949951171875,2155.800048828125,2150.835205078125,60949
2021-04-13,2159.0,2214.0,2135.0,2183.050048828125,2178.0224609375,48097
2021-04-15,2172.0,2188.0,2131.0,2136.89990234375,2131.978515625,64399
2021-04-16,2156.14990234375,2196.39990234375,2124.050048828125,2138.25,2133.32568359375,67815
2021-04-19,2125.0,2155.949951171875,2086.050048828125,2135.5,2130.58203125,176799
2021-04-20,2145.699951171875,2164.050048828125,2141.14990234375,2149.5,2144.5498046875,114971
2021-04-22,2130.0,2130.0,2087.10009765625,2090.85009765625,2086.034912109375,104077
2021-04-23,2099.949951171875,2140.10009765625,2087.0,2131.699951171875,2126.79052734375,692668
2021-04-26,2145.0,2199.0,2144.85009765625,2174.949951171875,2169.94091796875,110890
2021-04-27,2184.0,2185.0,2141.050048828125,2161.050048828125,2156.0732421875,63807
2021-04-28,2190.0,2190.0,2142.0,2145.75,2140.808349609375,46503
2021-04-29,2153.5,2189.14990234375,2148.050048828125,2171.5,2166.4990234375,60958
2021-04-30,2173.949951171875,2249.85009765625,2153.300048828125,2221.449951171875,2216.333984375,158285
2021-05-03,2200.0,2230.5,2169.050048828125,2214.800048828125,2209.699462890625,99333
2021-05-04,2243.0,2243.0,2190.0,2196.5,2191.44140625,89415
2021-05-05,2208.800048828125,2208.800048828125,2145.0,2179.550048828125,2174.530517578125,43423
2021-05-06,2170.199951171875,2183.449951171875,2140.0,2149.10009765625,2144.150634765625,37252
2021-05-07,2149.0,2165.0,2149.0,2152.5,2147.542724609375,25617
2021-05-10,2155.0,2163.85009765625,2113.85009765625,2135.0,2130.0830078125,94806
2021-05-11,2135.0,2159.89990234375,2103.050048828125,2145.25,2140.3095703125,42979
2021-05-12,2154.89990234375,2166.949951171875,2087.949951171875,2093.949951171875,2089.127685546875,101204
2021-05-14,2133.800048828125,2133.800048828125,2067.300048828125,2095.949951171875,2091.123046875,92497
2021-05-17,2114.0,2122.300048828125,2071.199951171875,2078.64990234375,2073.86279296875,116910
2021-05-18,2081.75,2118.0,2072.0,2077.39990234375,2072.61572265625,133535
2021-05-19,2091.14990234375,2113.5,2084.550048828125,2097.199951171875,2092.3701171875,51302
2021-05-20,2086.25,2134.0,2086.25,2098.949951171875,2094.115966796875,52808
2021-05-21,2112.85009765625,2146.25,2103.64990234375,2117.300048828125,2112.423828125,54561
2021-05-24,2135.0,2185.0,2128.60009765625,2150.550048828125,2145.597412109375,997657
2021-05-25,2199.0,2200.0,2157.0,2171.85009765625,2166.848388671875,89796
2021-05-26,2195.0,2211.89990234375,2153.14990234375,2163.550048828125,2158.5673828125,84141
2021-05-27,2175.949951171875,2179.949951171875,2151.550048828125,2163.25,2158.26806640625,300686
2021-05-28,2189.89990234375,2194.85009765625,2158.0,2164.550048828125,2159.565185546875,42868
2021-05-31,2164.550048828125,2185.0,2148.0,2162.39990234375,2157.419921875,75042
2021-06-01,2166.0,2177.25,2151.949951171875,2158.75,2153.7783203125,52259
2021-06-02,2166.0,2182.64990234375,2156.300048828125,2177.89990234375,2172.88427734375,42170
2021-06-03,2192.0,2224.89990234375,2185.0,2197.449951171875,2192.38916015625,142250
2021-06-04,2203.89990234375,2228.0,2185.0,2189.64990234375,2184.607177734375,72855
2021-06-07,2198.300048828125,2215.0,2180.0,2185.050048828125,2180.017822265625,67667
2021-06-08,2197.85009765625,2203.449951171875,2160.0,2168.0,2163.007080078125,68445
2021-06-09,2170.0,2180.0,2137.0,2141.449951171875,2136.51806640625,145188
2021-06-10,2150.0,2172.0,2126.10009765625,2162.050048828125,2157.07080078125,82766
2021-06-11,2186.0,2191.0,2157.0,2178.64990234375,2173.632568359375,111487
2021-06-14,2188.0,2210.0,2152.89990234375,2191.800048828125,2186.75244140625,96978
2021-06-15,2209.89990234375,2374.949951171875,2190.0,2351.199951171875,2345.78515625,1374841
2021-06-16,2397.85009765625,2418.699951171875,2260.050048828125,2276.550048828125,2271.30712890625,698421
2021-06-17,2276.89990234375,2314.14990234375,2240.0,2248.60009765625,2243.421630859375,205200
2021-06-18,2250.0,2277.949951171875,2170.10009765625,2199.10009765625,2194.03564453125,166335
2021-06-21,2199.0,2236.800048828125,2171.14990234375,2197.85009765625,2192.788330078125,89393
2021-06-22,2207.949951171875,2225.0,2190.0,2199.35009765625,2194.284912109375,157399
2021-06-23,2200.39990234375,2219.949951171875,2182.550048828125,2187.800048828125,2182.761474609375,68846
2021-06-24,2207.85009765625,2207.85009765625,2184.050048828125,2190.300048828125,2185.255859375,42177
2021-06-25,2203.0,2218.0,2185.0,2208.449951171875,2203.36376953125,72548
2021-06-28,2215.0,2223.39990234375,2193.0,2209.050048828125,2203.962646484375,61744
2021-06-29,2215.0,2221.0,2196.5,2217.449951171875,2212.34326171875,63635
2021-06-30,2220.0,2264.949951171875,2215.550048828125,2235.5,2230.3515625,194272
2021-07-01,2235.5,2313.14990234375,2224.0,2286.949951171875,2281.68310546875,182390
2021-07-02,2300.0,2305.0,2253.800048828125,2265.75,2260.531982421875,125244
2021-07-05,2265.800048828125,2273.550048828125,2236.449951171875,2263.89990234375,2258.68603515625,114782
2021-07-06,2265.89990234375,2270.0,2242.0,2248.14990234375,2242.972412109375,203129
2021-07-07,2248.14990234375,2263.550048828125,2222.0,2232.14990234375,2227.00927734375,91187
2021-07-08,2247.0,2247.0,2207.10009765625,2219.85009765625,2214.73779296875,66625
2021-07-09,2219.0,2238.25,2207.0,2231.5,2226.36083984375,36382
2021-07-12,2240.0,2247.14990234375,2217.0,2220.85009765625,2215.7353515625,85199
2021-07-13,2225.0,2226.800048828125,2201.10009765625,2217.949951171875,2212.842041015625,41626
2021-07-14,2218.39990234375,2233.0,2192.449951171875,2199.64990234375,2194.583984375,74990
2021-07-15,2203.5,2217.75,2185.0,2195.85009765625,2190.79296875,62057
2021-07-16,2197.0,2209.0,2187.25,2196.25,2191.192138671875,46251
2021-07-19,2195.0,2202.0,2164.0,2174.449951171875,2169.442138671875,67334
2021-07-20,2169.949951171875,2175.64990234375,2151.10009765625,2163.050048828125,2158.068603515625,36058
2021-07-22,2180.0,2258.0,2170.0,2216.25,2211.14599609375,191563
2021-07-23,2242.0,2242.0,2178.0,2192.199951171875,2187.1513671875,109868
2021-07-26,2192.0,2244.0,2182.10009765625,2224.949951171875,2219.825927734375,194485
2021-07-27,2236.0,2242.0,2189.449951171875,2204.949951171875,2199.871826171875,75999
2021-07-28,2200.0,2209.89990234375,2156.5,2171.050048828125,2166.050048828125,47721
2021-07-29,2179.85009765625,2188.050048828125,2080.0,2139.89990234375,2139.89990234375,76412
2021-07-30,2139.89990234375,2210.0,2131.85009765625,2202.949951171875,2202.949951171875,84154
2021-08-02,2208.0,2219.89990234375,2166.0,2171.5,2171.5,94618
2021-08-03,2175.39990234375,2188.300048828125,2160.0,2165.199951171875,2165.199951171875,110444
2021-08-04,2189.0,2189.0,2146.0,2149.25,2149.25,63570
2021-08-05,2149.300048828125,2175.0,2135.0,2161.75,2161.75,51633
2021-08-06,2175.14990234375,2175.14990234375,2137.0,2139.39990234375,2139.39990234375,36783
2021-08-09,2144.949951171875,2150.0,2097.89990234375,2144.85009765625,2144.85009765625,96487
2021-08-10,2144.0,2169.89990234375,2098.0,2111.800048828125,2111.800048828125,221650
2021-08-11,2108.0,2108.0,1991.550048828125,2028.949951171875,2028.949951171875,255706
2021-08-12,2032.5999755859375,2054.85009765625,1995.300048828125,2000.699951171875,2000.699951171875,699233
2021-08-13,2019.050048828125,2048.949951171875,2012.8499755859375,2027.449951171875,2027.449951171875,121657
2021-08-16,2037.0,2047.0,1995.3499755859375,1998.9000244140625,1998.9000244140625,102123
2021-08-17,2000.699951171875,2012.3499755859375,1986.0,2004.25,2004.25,142500
2021-08-18,2020.5999755859375,2074.949951171875,2007.550048828125,2054.39990234375,2054.39990234375,160025
2021-08-20,2043.0,2045.0,1990.0,1999.949951171875,1999.949951171875,145166
2021-08-23,2001.25,2029.0,1971.1500244140625,2005.4000244140625,2005.4000244140625,122486
2021-08-24,2026.449951171875,2028.800048828125,1988.0999755859375,1996.0,1996.0,98714
2021-08-25,1990.199951171875,2012.0,1975.0,1977.800048828125,1977.800048828125,103878
2021-08-26,1992.050048828125,2029.9000244140625,1980.0,2025.550048828125,2025.550048828125,141321
2021-08-27,2038.0,2054.0,2002.550048828125,2009.300048828125,2009.300048828125,155469
2021-08-30,2024.0,2038.0,2010.25,2025.5,2025.5,68734
2021-08-31,2043.199951171875,2140.0,2030.5,2130.199951171875,2130.199951171875,248536
2021-09-01,2145.0,2160.449951171875,2090.0,2123.39990234375,2123.39990234375,153462
2021-09-02,2139.0,2184.0,2110.0,2176.949951171875,2176.949951171875,167739
2021-09-03,2190.0,2205.0,2155.550048828125,2183.89990234375,2183.89990234375,110799
2021-09-06,2188.949951171875,2217.0,2170.199951171875,2183.449951171875,2183.449951171875,120495
2021-09-07,2187.89990234375,2283.199951171875,2175.0,2268.89990234375,2268.89990234375,664818
2021-09-08,2285.800048828125,2322.0,2244.0,2293.39990234375,2293.39990234375,259621
2021-09-09,2293.39990234375,2325.0,2282.050048828125,2305.10009765625,2305.10009765625,83336
2021-09-13,2305.10009765625,2369.60009765625,2270.0,2293.949951171875,2293.949951171875,169241
2021-09-14,2313.85009765625,2318.0,2265.5,2275.85009765625,2275.85009765625,59436
2021-09-15,2292.39990234375,2303.949951171875,2269.0,2273.25,2273.25,75196
2021-09-16,2293.699951171875,2293.699951171875,2241.449951171875,2261.699951171875,2261.699951171875,255274
2021-09-17,2279.699951171875,2279.699951171875,2234.199951171875,2246.89990234375,2246.89990234375,106701
2021-09-20,2205.0,2297.0,2205.0,2289.89990234375,2289.89990234375,108196
2021-09-21,2298.0,2309.75,2243.800048828125,2251.5,2251.5,63555
2021-09-22,2247.0,2283.0,2211.5,2256.39990234375,2256.39990234375,58053
2021-09-23,2260.0,2280.0,2253.300048828125,2256.89990234375,2256.89990234375,42488
2021-09-24,2265.0,2275.0,2244.550048828125,2250.0,2250.0,186300
2021-09-27,2269.89990234375,2274.300048828125,2235.0,2241.89990234375,2241.89990234375,41754
2021-09-28,2270.0,2319.64990234375,2260.050048828125,2270.699951171875,2270.699951171875,124343
2021-09-29,2274.949951171875,2315.35009765625,2256.949951171875,2292.64990234375,2292.64990234375,65625
2021-09-30,2298.0,2312.699951171875,2272.5,2284.949951171875,2284.949951171875,54895
2021-10-01,2280.0,2305.0,2260.050048828125,2294.10009765625,2294.10009765625,45353
2021-10-04,2295.0,2300.300048828125,2264.0,2275.14990234375,2275.14990234375,44694
2021-10-05,2263.199951171875,2314.85009765625,2263.199951171875,2280.14990234375,2280.14990234375,55119
2021-10-06,2286.0,2299.85009765625,2238.25,2262.300048828125,2262.300048828125,53350
2021-10-07,2340.0,2396.0,2329.89990234375,2385.60009765625,2385.60009765625,299502
2021-10-08,2399.89990234375,2440.0,2360.10009765625,2381.35009765625,2381.35009765625,157494
2021-10-11,2379.0,2420.0,2349.800048828125,2408.10009765625,2408.10009765625,83504
2021-10-12,2419.949951171875,2550.0,2387.5,2498.39990234375,2498.39990234375,354821
2021-10-13,2505.0,2530.0,2457.449951171875,2518.0,2518.0,144515
2021-10-14,2500.050048828125,2518.0,2432.14990234375,2445.64990234375,2445.64990234375,65572
2021-10-18,2456.699951171875,2470.199951171875,2415.0,2436.10009765625,2436.10009765625,88728
2021-10-19,2441.050048828125,2474.60009765625,2272.25,2300.85009765625,2300.85009765625,133057
2021-10-20,2317.550048828125,2360.0,2277.85009765625,2309.050048828125,2309.050048828125,98812
2021-10-21,2319.800048828125,2338.199951171875,2178.14990234375,2199.550048828125,2199.550048828125,203970
2021-10-22,2200.050048828125,2254.75,2145.0,2180.050048828125,2180.050048828125,122522
2021-10-25,2199.89990234375,2237.949951171875,2138.10009765625,2191.35009765625,2191.35009765625,74678
2021-10-26,2191.35009765625,2286.10009765625,2191.35009765625,2223.199951171875,2223.199951171875,67698
2021-10-27,2243.949951171875,2265.0,2182.14990234375,2207.85009765625,2207.85009765625,68483
2021-10-28,2223.949951171875,2338.0,2205.14990234375,2291.10009765625,2291.10009765625,132303
2021-10-29,2291.0,2291.10009765625,2194.35009765625,2212.300048828125,2212.300048828125,158788
2021-11-01,2215.0,2233.75,2092.0,2118.60009765625,2118.60009765625,554439
2021-11-02,2149.0,2159.75,2090.5,2097.89990234375,2097.89990234375,237485
2021-11-03,2102.800048828125,2109.0,2056.0,2062.10009765625,2062.10009765625,182229
2021-11-08,2130.0,2386.699951171875,2101.0,2304.699951171875,2304.699951171875,1208082
2021-11-09,2293.0,2325.0,2245.0,2299.35009765625,2299.35009765625,204465
2021-11-10,2292.699951171875,2362.10009765625,2260.050048828125,2294.5,2294.5,135520
2021-11-11,2318.800048828125,2329.0,2250.199951171875,2317.050048828125,2317.050048828125,227747
2021-11-12,2330.0,2330.0,2254.0,2276.949951171875,2276.949951171875,254066
2021-11-15,2277.0,2348.0,2277.0,2316.5,2316.5,233032
2021-11-16,2326.0,2354.25,2280.0,2346.35009765625,2346.35009765625,164643
2021-11-17,2329.449951171875,2387.0,2287.35009765625,2311.75,2311.75,180495
2021-11-18,2325.75,2325.75,2244.0,2280.89990234375,2280.89990234375,167057
2021-11-22,2265.0,2282.85009765625,2126.0,2155.75,2155.75,161266
2021-11-23,2150.0,2266.10009765625,2076.0,2210.75,2210.75,215068
2021-11-24,2220.89990234375,2253.85009765625,2186.25,2203.300048828125,2203.300048828125,186688
