Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,83.19999694824219,85.5,82.80000305175781,85.3499984741211,82.70511627197266,33571949.0
2021-07-12,86.1500015258789,86.75,83.5999984741211,84.3499984741211,81.7361068725586,20318781.0
2021-07-13,85.25,85.75,84.5999984741211,85.30000305175781,82.65666961669922,16865818.0
2021-07-14,84.9000015258789,86.19999694824219,84.0999984741211,84.5999984741211,81.97836303710938,16895714.0
2021-07-15,84.5999984741211,85.0,82.55000305175781,83.94999694824219,81.34850311279297,16939947.0
2021-07-16,84.0999984741211,88.69999694824219,83.9000015258789,88.30000305175781,85.56370544433594,50313498.0
2021-07-19,87.4000015258789,91.0,87.0,88.94999694824219,86.19355773925781,99178570.0
2021-07-20,87.5999984741211,88.94999694824219,84.0999984741211,85.19999694824219,82.55976867675781,35149375.0
2021-07-22,86.1500015258789,87.3499984741211,84.5,85.0,82.365966796875,18125205.0
2021-07-23,85.5999984741211,85.5999984741211,81.9000015258789,82.44999694824219,79.89498138427734,18396728.0
2021-07-26,83.0,84.19999694824219,82.3499984741211,83.55000305175781,80.96090698242188,22997571.0
2021-07-27,84.0,88.0,83.80000305175781,87.1500015258789,84.4493408203125,51998565.0
2021-07-28,88.0,88.25,82.6500015258789,85.5,82.85047149658203,53580041.0
2021-07-29,86.5,93.44999694824219,85.5999984741211,92.94999694824219,90.0696029663086,109597023.0
2021-07-30,92.94999694824219,96.0,91.9000015258789,93.5,90.6025619506836,71825643.0
2021-08-02,94.5,96.0,94.0,95.0,92.05607604980469,32883709.0
2021-08-03,95.0,95.5999984741211,93.5,94.44999694824219,91.52311706542969,27024198.0
2021-08-04,95.19999694824219,96.5999984741211,92.55000305175781,93.3499984741211,90.45720672607422,30531451.0
2021-08-05,93.8499984741211,97.0,91.30000305175781,96.5999984741211,93.60649871826172,42288286.0
2021-08-06,96.8499984741211,97.44999694824219,93.05000305175781,94.19999694824219,91.28086853027344,49194954.0
2021-08-09,90.0,90.0,81.6500015258789,82.75,80.1856918334961,85514826.0
2021-08-10,83.0,84.69999694824219,77.55000305175781,78.30000305175781,75.87358856201172,43373805.0
2021-08-11,79.80000305175781,82.80000305175781,78.44999694824219,82.3499984741211,79.79808807373047,53432083.0
2021-08-12,82.6500015258789,84.80000305175781,82.1500015258789,84.55000305175781,81.9299087524414,25485206.0
2021-08-13,84.30000305175781,85.25,81.9000015258789,83.75,81.15470123291016,39375720.0
2021-08-16,83.44999694824219,84.5999984741211,82.5999984741211,83.19999694824219,80.62174224853516,13860184.0
2021-08-17,83.19999694824219,83.55000305175781,80.19999694824219,80.69999694824219,78.19921875,14928972.0
2021-08-18,80.30000305175781,80.8499984741211,78.0,78.6500015258789,76.2127456665039,17623070.0
2021-08-20,76.30000305175781,78.0,72.9000015258789,73.30000305175781,71.02853393554688,33877528.0
2021-08-23,74.5,75.9000015258789,71.25,74.75,72.43360137939453,27684657.0
2021-08-24,76.25,81.0,76.0,80.4000015258789,77.90850830078125,60620131.0
2021-08-25,80.5999984741211,82.94999694824219,79.05000305175781,81.19999694824219,78.6837158203125,36671286.0
2021-08-26,82.05000305175781,82.44999694824219,78.0999984741211,78.80000305175781,76.35810089111328,34231088.0
2021-08-27,80.05000305175781,85.4000015258789,80.05000305175781,85.0,82.365966796875,88592398.0
2021-08-30,85.44999694824219,89.0,85.0,87.94999694824219,85.22454833984375,61988978.0
2021-08-31,87.8499984741211,91.0,86.8499984741211,90.75,87.93778228759766,59439489.0
2021-09-01,91.0,91.55000305175781,87.9000015258789,88.5,85.75750732421875,36369489.0
2021-09-02,88.5,90.69999694824219,88.05000305175781,89.55000305175781,86.77497100830078,27653609.0
2021-09-03,90.0,95.30000305175781,89.19999694824219,93.9000015258789,90.99017333984375,59127121.0
2021-09-06,95.0,102.30000305175781,94.05000305175781,99.19999694824219,96.12592315673828,130063148.0
2021-09-07,99.94999694824219,99.94999694824219,95.80000305175781,96.30000305175781,93.3157958984375,36603918.0
2021-09-08,96.0,99.19999694824219,94.94999694824219,96.4000015258789,93.4126968383789,34369715.0
2021-09-09,96.9000015258789,98.80000305175781,94.80000305175781,97.94999694824219,94.91465759277344,28533795.0
2021-09-13,99.55000305175781,102.44999694824219,99.5,100.75,97.62789154052734,39468251.0
2021-09-14,100.94999694824219,101.19999694824219,97.9000015258789,98.1500015258789,95.10846710205078,19119757.0
2021-09-15,97.55000305175781,98.9000015258789,95.6500015258789,96.0,93.02509307861328,21232270.0
2021-09-16,96.5999984741211,97.6500015258789,95.3499984741211,96.4000015258789,93.4126968383789,15173926.0
2021-09-17,97.3499984741211,98.05000305175781,92.30000305175781,94.1500015258789,91.232421875,28300897.0
2021-09-20,91.0,92.69999694824219,85.19999694824219,85.75,83.09272003173828,30651371.0
2021-09-21,86.0999984741211,89.0,85.5,88.5999984741211,85.85440063476562,33668308.0
2021-09-22,88.94999694824219,91.5999984741211,88.55000305175781,90.75,87.93778228759766,42911705.0
2021-09-23,92.0,93.25,90.5,91.05000305175781,89.21153259277344,24837792.0
2021-09-24,91.0,91.6500015258789,87.0999984741211,88.5,86.71302032470703,29569027.0
2021-09-27,89.5,92.19999694824219,87.0999984741211,90.05000305175781,88.23172760009766,34162368.0
2021-09-28,90.0999984741211,91.0,87.80000305175781,89.0,87.20292663574219,24414545.0
2021-09-29,88.0999984741211,95.5999984741211,88.0999984741211,94.4000015258789,92.49388885498047,44321078.0
2021-09-30,94.8499984741211,96.1500015258789,93.05000305175781,93.4000015258789,91.51408386230469,27978738.0
2021-10-01,93.0,96.0,90.05000305175781,95.5,93.5716781616211,33146148.0
2021-10-04,96.25,106.0,95.30000305175781,105.05000305175781,102.92884826660156,97406843.0
2021-10-05,104.0,105.8499984741211,102.05000305175781,102.4000015258789,100.33235931396484,53938440.0
2021-10-06,103.0,103.3499984741211,96.0999984741211,96.6500015258789,94.69845581054688,31268386.0
2021-10-07,97.69999694824219,101.0,96.1500015258789,96.55000305175781,94.60047912597656,19035681.0
2021-10-08,97.5,99.3499984741211,95.8499984741211,96.19999694824219,94.25753784179688,16346743.0
2021-10-11,96.9000015258789,98.25,96.0,96.3499984741211,94.40451049804688,15392018.0
2021-10-12,98.0,103.0,97.0,101.44999694824219,99.40153503417969,38450940.0
2021-10-13,105.0,106.69999694824219,103.0,105.25,103.12480926513672,51088573.0
2021-10-14,107.25,108.75,105.55000305175781,107.5999984741211,105.42735290527344,44802816.0
2021-10-18,112.05000305175781,127.94999694824219,112.05000305175781,121.69999694824219,119.24264526367188,182556138.0
2021-10-19,123.55000305175781,123.75,112.5,114.05000305175781,111.74712371826172,50511384.0
2021-10-20,113.80000305175781,113.80000305175781,106.75,109.44999694824219,107.23999786376953,47258759.0
2021-10-21,110.4000015258789,113.25,103.44999694824219,108.6500015258789,106.4561538696289,42042694.0
2021-10-22,106.9000015258789,107.6500015258789,102.0,103.44999694824219,101.36115264892578,38996678.0
2021-10-25,104.44999694824219,106.69999694824219,99.80000305175781,103.80000305175781,101.70408630371094,40399956.0
2021-10-26,104.0999984741211,107.75,102.25,106.80000305175781,104.64351654052734,32466305.0
2021-10-27,107.44999694824219,107.44999694824219,101.0,101.9000015258789,99.84245300292969,33353337.0
2021-10-28,98.69999694824219,100.75,95.0999984741211,98.55000305175781,96.56009674072266,53921049.0
2021-10-29,98.0,100.6500015258789,96.1500015258789,96.9000015258789,94.94341278076172,36744756.0
2021-11-01,98.0,102.80000305175781,98.0,101.30000305175781,99.25457000732422,36047025.0
2021-11-02,101.80000305175781,102.6500015258789,99.3499984741211,99.75,97.7358627319336,21070488.0
2021-11-03,100.6500015258789,101.5,99.5,99.9000015258789,97.8828353881836,18685467.0
2021-11-08,100.80000305175781,101.44999694824219,97.44999694824219,100.30000305175781,98.2747573852539,29786128.0
2021-11-09,101.0,103.80000305175781,100.0999984741211,102.0,99.9404296875,35770531.0
2021-11-10,101.5,102.0,99.0,99.25,97.24595642089844,32348526.0
2021-11-11,99.05000305175781,100.75,98.3499984741211,99.30000305175781,97.29495239257812,22068618.0
2021-11-12,100.1500015258789,102.5,99.30000305175781,101.44999694824219,99.40153503417969,41846094.0
2021-11-15,103.5,104.4000015258789,99.19999694824219,99.75,97.7358627319336,36796898.0
2021-11-16,100.0,101.6500015258789,99.0999984741211,99.80000305175781,97.78485870361328,18287716.0
2021-11-17,99.55000305175781,100.1500015258789,98.0999984741211,98.75,96.75605773925781,15777284.0
2021-11-18,98.94999694824219,99.6500015258789,93.19999694824219,94.75,92.83682250976562,19825027.0
2021-11-22,95.0999984741211,96.9000015258789,93.0999984741211,96.0999984741211,94.15956115722656,29362641.0
2021-11-23,95.5,100.19999694824219,95.05000305175781,99.05000305175781,97.05000305175781,33765962.0
2021-11-24,,,,,,
