Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,151.0,152.60000610351562,148.25,149.9499969482422,149.85052490234375,2482873
2020-06-03,151.75,157.89999389648438,149.60000610351562,150.64999389648438,150.55006408691406,5875845
2020-06-04,150.5,153.89999389648438,146.14999389648438,148.0,147.90182495117188,3146640
2020-06-05,148.89999389648438,155.0,148.4499969482422,152.4499969482422,152.348876953125,4111095
2020-06-08,155.60000610351562,158.5,150.64999389648438,152.64999389648438,152.54873657226562,4899754
2020-06-09,154.1999969482422,156.6999969482422,151.0500030517578,151.89999389648438,151.7992401123047,3005643
2020-06-10,152.75,154.75,150.25,151.85000610351562,151.74928283691406,4135121
2020-06-11,151.85000610351562,165.4499969482422,150.25,151.8000030517578,151.69931030273438,16533100
2020-06-12,144.0,153.3000030517578,141.0,152.3000030517578,152.198974609375,4817295
2020-06-15,151.8000030517578,156.85000610351562,148.25,149.25,149.1510009765625,3214496
2020-06-16,153.5,154.0,142.75,146.1999969482422,146.10301208496094,2640377
2020-06-17,145.0,148.4499969482422,143.4499969482422,147.14999389648438,147.05238342285156,1252809
2020-06-18,146.6999969482422,149.4499969482422,146.0,147.85000610351562,147.75193786621094,2037814
2020-06-19,149.60000610351562,154.39999389648438,148.89999389648438,152.6999969482422,152.5987091064453,5245179
2020-06-22,154.5,156.1999969482422,153.60000610351562,154.64999389648438,154.5474090576172,4662143
2020-06-23,157.0,161.8000030517578,155.5500030517578,157.1999969482422,157.09571838378906,4790074
2020-06-24,159.10000610351562,163.0,153.5,154.8000030517578,154.6973114013672,4078195
2020-06-25,153.25,169.1999969482422,153.0,161.64999389648438,161.5427703857422,14608370
2020-06-26,164.0,166.35000610351562,161.3000030517578,162.14999389648438,162.0424346923828,6772909
2020-06-29,161.39999389648438,163.5500030517578,156.75,159.75,159.64402770996094,2937549
2020-06-30,161.39999389648438,164.14999389648438,155.25,156.25,156.14634704589844,3827240
2020-07-01,157.14999389648438,159.0,156.0500030517578,157.64999389648438,157.54542541503906,1681231
2020-07-02,159.8000030517578,160.9499969482422,156.14999389648438,158.1999969482422,158.09506225585938,2152710
2020-07-03,160.0,163.85000610351562,157.39999389648438,160.0,159.89385986328125,4481657
2020-07-06,161.9499969482422,165.1999969482422,160.5,164.1999969482422,164.09107971191406,3515662
2020-07-07,164.5,170.64999389648438,163.3000030517578,168.14999389648438,168.0384521484375,8172143
2020-07-08,168.0,169.5,161.39999389648438,163.0,162.89187622070312,3650115
2020-07-09,163.0,165.10000610351562,161.4499969482422,162.75,162.6420440673828,1711099
2020-07-10,161.5,163.39999389648438,158.5,159.6999969482422,159.59405517578125,1950837
2020-07-13,161.4499969482422,162.4499969482422,154.35000610351562,156.0500030517578,155.9464874267578,2585981
2020-07-14,155.89999389648438,156.25,149.0,149.75,149.65066528320312,2352010
2020-07-15,150.10000610351562,153.85000610351562,147.0,147.75,147.65199279785156,2180415
2020-07-16,148.10000610351562,150.0,145.1999969482422,148.89999389648438,148.8012237548828,1473784
2020-07-17,149.75,153.89999389648438,149.0,151.60000610351562,151.49945068359375,2222846
2020-07-20,153.14999389648438,161.89999389648438,152.10000610351562,160.6999969482422,160.59339904785156,6329853
2020-07-21,161.4499969482422,168.10000610351562,159.10000610351562,167.3000030517578,167.18902587890625,6517373
2020-07-22,167.0,172.0,162.0,169.39999389648438,169.28762817382812,4611051
2020-07-23,168.35000610351562,170.6999969482422,165.39999389648438,169.9499969482422,169.83726501464844,2199241
2020-07-24,167.39999389648438,169.75,163.64999389648438,168.75,168.6380615234375,1801357
2020-07-27,168.64999389648438,169.0500030517578,163.0,165.9499969482422,165.8399200439453,1156539
2020-07-28,166.3000030517578,174.89999389648438,163.8000030517578,173.5500030517578,173.43487548828125,4829045
2020-07-29,174.0,190.85000610351562,172.0500030517578,179.10000610351562,178.981201171875,15392378
2020-07-30,179.1999969482422,181.35000610351562,173.25,175.0500030517578,174.9338836669922,3403335
2020-07-31,174.0,178.64999389648438,172.10000610351562,175.25,175.1337432861328,2644457
2020-08-03,175.25,178.6999969482422,171.1999969482422,172.25,172.1357421875,2789132
2020-08-04,174.0,184.0,172.1999969482422,182.10000610351562,181.97921752929688,4208453
2020-08-05,183.0,184.8000030517578,178.5,179.60000610351562,179.48086547851562,4042372
2020-08-06,180.10000610351562,188.0,177.5,185.9499969482422,185.82664489746094,6447296
2020-08-07,181.0500030517578,195.0,180.10000610351562,192.89999389648438,192.77203369140625,9386323
2020-08-10,192.89999389648438,198.3000030517578,192.35000610351562,195.6999969482422,195.57017517089844,4627306
2020-08-11,196.0,199.8000030517578,194.39999389648438,195.85000610351562,195.7200927734375,2965963
2020-08-12,195.8000030517578,200.75,190.1999969482422,197.6999969482422,197.56884765625,3352636
2020-08-13,198.89999389648438,203.3000030517578,197.75,200.75,200.61683654785156,3552469
2020-08-14,202.39999389648438,204.5,191.4499969482422,196.1999969482422,196.06985473632812,6617104
2020-08-17,197.39999389648438,201.64999389648438,196.0500030517578,197.8000030517578,197.66879272460938,3227005
2020-08-18,200.0,216.8000030517578,199.0,213.6999969482422,213.55824279785156,13367091
2020-08-19,214.25,245.39999389648438,214.25,239.5500030517578,239.39109802246094,19592028
2020-08-20,241.1999969482422,245.0,230.39999389648438,234.0,233.8447723388672,9484513
2020-08-21,237.10000610351562,244.5,231.10000610351562,233.35000610351562,233.19522094726562,5797329
2020-08-24,236.0,253.85000610351562,235.0,248.6999969482422,248.53501892089844,11878911
2020-08-25,252.0,322.3999938964844,250.0,307.54998779296875,307.3459777832031,49264537
2020-08-26,299.0,302.79998779296875,278.25,285.54998779296875,285.3605651855469,26717004
2020-08-27,284.8999938964844,297.70001220703125,283.70001220703125,286.70001220703125,286.50982666015625,15748895
2020-08-28,289.0,295.6499938964844,286.5,288.25,288.0588073730469,7256271
2020-08-31,290.0,297.6000061035156,270.25,279.54998779296875,279.36456298828125,15172187
2020-09-01,279.95001220703125,287.04998779296875,271.54998779296875,281.1000061035156,280.9135437011719,5169176
2020-09-02,283.0,306.0,280.3999938964844,293.04998779296875,292.8555908203125,17403674
2020-09-03,294.75,298.70001220703125,287.6499938964844,291.25,291.0567932128906,9061697
2020-09-04,284.0,293.45001220703125,280.1000061035156,285.1499938964844,284.9608459472656,6719721
2020-09-07,285.1499938964844,291.70001220703125,282.04998779296875,285.25,285.060791015625,5812023
2020-09-08,286.0,289.79998779296875,273.54998779296875,277.70001220703125,277.51580810546875,5660442
2020-09-09,276.8999938964844,286.8999938964844,274.3999938964844,283.04998779296875,282.86224365234375,6661093
2020-09-10,287.6499938964844,307.95001220703125,285.8999938964844,298.29998779296875,298.10211181640625,25430532
2020-09-11,299.0,303.6499938964844,292.1000061035156,296.0,295.80364990234375,9743753
2020-09-14,301.79998779296875,304.0,290.1499938964844,293.1499938964844,292.9555358886719,6120182
2020-09-15,294.8999938964844,298.70001220703125,270.0,288.54998779296875,288.35858154296875,2552460
2020-09-16,292.70001220703125,302.8500061035156,290.1000061035156,297.1000061035156,296.9029235839844,6159158
2020-09-17,295.0,300.79998779296875,292.1499938964844,293.70001220703125,293.50518798828125,2466000
2020-09-18,297.6000061035156,299.70001220703125,287.29998779296875,291.54998779296875,291.3565979003906,2744172
2020-09-21,293.0,296.25,265.0,277.1000061035156,276.91619873046875,6459206
2020-09-22,278.25,283.0,257.5,280.3999938964844,280.2139892578125,12535965
2020-09-23,283.95001220703125,296.25,278.45001220703125,283.54998779296875,283.3619079589844,8864848
2020-09-24,277.95001220703125,281.25,269.5,270.45001220703125,270.2705993652344,3689023
2020-09-25,275.8999938964844,283.6000061035156,275.0,280.29998779296875,280.1140441894531,7663618
2020-09-28,283.1000061035156,302.04998779296875,282.1000061035156,295.70001220703125,295.5038757324219,5875621
2020-09-29,299.8999938964844,307.0,292.1499938964844,297.8999938964844,297.702392578125,10246726
2020-09-30,300.0,304.70001220703125,295.1000061035156,297.1000061035156,296.9029235839844,5618023
2020-10-01,299.79998779296875,311.95001220703125,296.0,308.1499938964844,307.9455871582031,6914312
2020-10-05,311.5,334.5,307.3500061035156,326.6000061035156,326.38336181640625,20009492
2020-10-06,329.3999938964844,331.1499938964844,320.29998779296875,327.1499938964844,326.9329833984375,7705557
2020-10-07,325.1499938964844,335.6000061035156,323.25,330.1000061035156,329.88104248046875,8234005
2020-10-08,329.0,329.79998779296875,310.5,316.25,316.04022216796875,4125845
2020-10-09,318.79998779296875,322.04998779296875,310.5,313.0,312.7923889160156,2468904
2020-10-12,315.0,322.70001220703125,313.0,315.3500061035156,315.14080810546875,2556329
2020-10-13,315.5,316.79998779296875,309.75,313.20001220703125,312.99224853515625,1454109
2020-10-14,312.95001220703125,315.70001220703125,310.04998779296875,313.3999938964844,313.1921081542969,1517470
2020-10-15,315.0,325.8500061035156,305.3500061035156,307.1000061035156,306.89630126953125,4960658
2020-10-16,309.25,313.95001220703125,305.3500061035156,307.0,306.7963562011719,1871531
2020-10-19,309.8999938964844,319.25,309.3500061035156,316.95001220703125,316.7397766113281,3329571
2020-10-20,315.29998779296875,327.8500061035156,313.5,321.8999938964844,321.68646240234375,7198907
2020-10-21,322.0,324.70001220703125,306.0,312.0,311.79302978515625,4998821
2020-10-22,311.0,314.79998779296875,309.0,311.5,311.2933654785156,2380993
2020-10-23,314.0,322.45001220703125,313.29998779296875,315.45001220703125,315.2407531738281,4159352
2020-10-26,318.0,318.70001220703125,305.04998779296875,307.3999938964844,307.1960754394531,4397393
2020-10-27,308.0,315.3500061035156,303.0,314.04998779296875,313.8416748046875,3549135
2020-10-28,313.79998779296875,320.79998779296875,309.8500061035156,318.8500061035156,318.63848876953125,3098009
2020-10-29,315.3999938964844,332.3500061035156,313.20001220703125,328.8999938964844,328.68182373046875,6897070
2020-10-30,331.04998779296875,347.5,329.6499938964844,339.70001220703125,339.47467041015625,14205844
2020-11-02,339.1000061035156,344.29998779296875,333.04998779296875,341.1000061035156,340.8737487792969,4272022
2020-11-03,344.0,349.6000061035156,340.1499938964844,344.79998779296875,344.5712585449219,4078834
2020-11-04,342.6000061035156,359.5,337.5,351.8500061035156,351.6166076660156,9701398
2020-11-05,353.0,354.95001220703125,345.25,352.75,352.5160217285156,5361436
2020-11-06,352.0,353.8500061035156,345.04998779296875,352.1000061035156,351.866455078125,3863486
2020-11-09,354.0,364.70001220703125,351.8500061035156,357.8999938964844,357.66259765625,6278843
2020-11-10,358.1000061035156,361.75,353.20001220703125,359.5,359.26153564453125,3590100
2020-11-11,359.20001220703125,362.70001220703125,354.04998779296875,360.1000061035156,359.86114501953125,2869576
2020-11-12,358.20001220703125,369.5,358.0,365.54998779296875,365.3074951171875,4199715
2020-11-13,364.0,371.6499938964844,362.04998779296875,368.6000061035156,368.3554992675781,2786714
2020-11-17,372.0,401.95001220703125,371.0,394.29998779296875,394.0384216308594,10496968
2020-11-18,393.95001220703125,404.70001220703125,387.3999938964844,394.5,394.2383117675781,8656493
2020-11-19,390.0,398.5,377.79998779296875,385.75,385.4941101074219,7731483
2020-11-20,385.1000061035156,402.0,385.0,388.29998779296875,388.04241943359375,5490838
2020-11-23,390.1000061035156,413.70001220703125,383.1000061035156,409.04998779296875,408.7786560058594,7318547
2020-11-24,409.8999938964844,415.5,404.20001220703125,407.20001220703125,406.9299011230469,6167783
2020-11-25,408.95001220703125,411.5,393.0,399.25,398.98516845703125,3448648
2020-11-26,402.79998779296875,411.54998779296875,399.1499938964844,401.95001220703125,401.6833801269531,5490958
2020-11-27,401.0,407.8500061035156,396.29998779296875,398.3999938964844,398.1357116699219,6429153
2020-12-01,398.0,423.95001220703125,395.1000061035156,421.8999938964844,421.6201171875,7846125
2020-12-02,420.54998779296875,461.8999938964844,419.3500061035156,453.75,453.4490051269531,16821595
2020-12-03,453.75,457.0,443.25,447.54998779296875,447.25311279296875,6848649
2020-12-04,449.0,456.54998779296875,442.0,445.95001220703125,445.6542053222656,4131360
2020-12-07,446.0,466.3500061035156,445.95001220703125,457.54998779296875,457.2464904785156,5371039
2020-12-08,457.54998779296875,462.29998779296875,446.54998779296875,451.8999938964844,451.6002197265625,3872952
2020-12-09,454.0,458.1000061035156,447.29998779296875,449.1000061035156,448.8020935058594,2798049
2020-12-10,448.0,452.25,438.04998779296875,447.25,446.95330810546875,3113868
2020-12-11,447.25,451.79998779296875,440.3999938964844,449.79998779296875,449.5016174316406,2940168
2020-12-14,451.0,462.0,447.0,455.1499938964844,454.84808349609375,3762369
2020-12-15,455.5,464.04998779296875,446.54998779296875,462.45001220703125,462.14324951171875,4779869
2020-12-16,462.5,467.54998779296875,457.54998779296875,463.25,462.9427185058594,4088505
2020-12-17,463.3999938964844,473.95001220703125,455.1000061035156,459.29998779296875,458.9953308105469,4912523
2020-12-18,461.0,464.20001220703125,450.79998779296875,455.1499938964844,454.84808349609375,2159692
2020-12-21,454.0,460.75,409.6499938964844,429.20001220703125,428.9153137207031,5350194
2020-12-22,428.20001220703125,461.54998779296875,418.1000061035156,458.79998779296875,458.4956359863281,8342699
2020-12-23,458.0,466.79998779296875,454.20001220703125,463.6000061035156,463.29248046875,4604130
2020-12-24,465.0,479.8500061035156,462.3999938964844,473.6499938964844,473.3358154296875,7985151
2020-12-28,473.0,507.0,472.70001220703125,490.8500061035156,490.5244140625,13714406
2020-12-29,492.0,499.1499938964844,484.70001220703125,489.20001220703125,488.8755187988281,5849496
2020-12-30,489.20001220703125,496.0,478.3999938964844,484.1499938964844,483.8288269042969,5419517
2020-12-31,481.0,484.0,435.75,479.54998779296875,479.23187255859375,7575962
2021-01-01,477.0,493.25,477.0,491.1499938964844,490.8241882324219,5035248
2021-01-04,492.0,502.6000061035156,486.6499938964844,494.5,494.1719665527344,4936582
2021-01-05,492.0,501.3999938964844,489.6000061035156,494.3999938964844,494.0720520019531,3654033
2021-01-06,496.0,500.6499938964844,484.25,490.8999938964844,490.5743713378906,3295461
2021-01-07,493.8999938964844,523.9500122070312,493.79998779296875,518.0999755859375,517.7562866210938,9879731
2021-01-08,523.0,526.5999755859375,514.0999755859375,518.0,517.6563720703125,3702267
2021-01-11,520.5999755859375,524.5999755859375,510.5,519.1500244140625,518.8056640625,4148831
2021-01-12,519.0,536.5999755859375,517.0999755859375,525.4000244140625,525.051513671875,4878024
2021-01-13,529.0999755859375,540.2000122070312,521.2999877929688,536.0499877929688,535.6943969726562,4948731
2021-01-14,534.9500122070312,541.0,528.4000244140625,532.0999755859375,531.7470092773438,3161306
2021-01-15,534.7000122070312,537.5,518.7999877929688,527.2999877929688,526.9501953125,3376852
2021-01-18,528.0,529.0999755859375,502.04998779296875,507.8500061035156,507.51312255859375,5204588
2021-01-19,512.2999877929688,532.0,512.2999877929688,530.0999755859375,529.7483520507812,4181185
2021-01-20,532.1500244140625,552.1500244140625,531.0,546.75,546.3873291015625,6681731
2021-01-21,551.4000244140625,552.9500122070312,531.5499877929688,536.9000244140625,536.5438842773438,4208383
2021-01-22,534.0499877929688,546.75,521.5999755859375,526.7999877929688,526.4505615234375,4179558
2021-01-25,530.25,534.4000244140625,509.0,513.9000244140625,513.5591430664062,3728411
2021-01-27,513.0999755859375,521.5499877929688,507.04998779296875,512.7999877929688,512.4598388671875,2792007
2021-01-28,507.29998779296875,519.5,501.3500061035156,511.8500061035156,511.5104675292969,4197516
2021-01-29,515.2000122070312,525.2000122070312,502.5,506.6499938964844,506.31390380859375,3822560
2021-02-01,510.5,539.5,496.8999938964844,537.2000122070312,536.8436889648438,4004036
2021-02-02,542.0499877929688,566.9000244140625,540.7999877929688,564.2000122070312,563.8257446289062,5144708
2021-02-03,568.0,576.5999755859375,558.3499755859375,566.5999755859375,566.22412109375,6087209
2021-02-04,561.9500122070312,611.7000122070312,556.0,589.7000122070312,589.308837890625,11184167
2021-02-05,595.0,607.8499755859375,588.5999755859375,595.3499755859375,594.955078125,4754950
2021-02-08,605.4000244140625,638.0,603.5499877929688,628.2999877929688,627.8832397460938,7085276
2021-02-09,631.4500122070312,641.9000244140625,621.0,629.8499755859375,629.4321899414062,4510798
2021-02-10,633.0499877929688,654.9000244140625,622.0999755859375,650.7000122070312,650.2683715820312,5991927
2021-02-11,654.0,661.0,645.3499755859375,658.5999755859375,658.1630859375,3688016
2021-02-12,657.0,724.4500122070312,655.2000122070312,718.9500122070312,718.4730834960938,16810897
2021-02-15,725.0,787.9500122070312,707.6500244140625,763.4500122070312,762.943603515625,21579566
2021-02-16,760.0,802.9500122070312,756.25,780.2000122070312,779.6824951171875,19426061
2021-02-17,787.1500244140625,802.0,782.25,785.4500122070312,784.9290161132812,8908279
2021-02-18,787.25,824.5,786.0,808.2000122070312,807.6638793945312,9694238
2021-02-19,813.0,831.0,729.5,781.9000244140625,781.38134765625,20210882
2021-02-22,786.0,813.0,780.5499877929688,805.9000244140625,805.3654174804688,10890564
2021-02-23,814.7999877929688,827.2999877929688,789.0,799.6500244140625,799.1195678710938,9753081
2021-02-24,806.0,812.0499877929688,795.4500122070312,805.2000122070312,804.6658935546875,4626257
2021-02-25,814.0,862.4000244140625,809.0,843.5,842.9404907226562,12118095
2021-02-26,833.9000244140625,861.0,819.8499755859375,833.6500244140625,833.0970458984375,11355426
2021-03-01,840.75,860.9500122070312,836.4500122070312,851.5,850.9351806640625,5996840
2021-03-02,857.4000244140625,876.5,852.25,872.5499877929688,871.97119140625,5116413
2021-03-03,880.4500122070312,944.9000244140625,872.8499755859375,915.3499755859375,914.7427978515625,11670544
2021-03-04,910.0,938.7000122070312,905.4000244140625,918.4000244140625,917.7908325195312,8141787
2021-03-05,918.0,934.0,888.2999877929688,909.9000244140625,909.2964477539062,7109101
2021-03-08,918.0999755859375,926.4000244140625,905.0999755859375,910.2000122070312,909.5962524414062,3904469
2021-03-09,918.0,928.4000244140625,893.5999755859375,905.2000122070312,904.5995483398438,5561849
2021-03-10,911.0,914.0999755859375,888.7000122070312,898.1500244140625,897.5542602539062,5465016
2021-03-12,905.0,923.7999877929688,889.2999877929688,894.0999755859375,893.5068969726562,6049852
2021-03-15,898.75,904.0,874.5,896.2000122070312,895.6055297851562,5234540
2021-03-16,900.7000122070312,904.4000244140625,888.0499877929688,897.7999877929688,897.2044677734375,2555026
2021-03-17,898.0,905.4000244140625,865.0,873.9000244140625,873.3203125,3886557
2021-03-18,876.0,891.0,857.75,871.0499877929688,870.47216796875,4465851
2021-03-19,866.0,895.4000244140625,840.2000122070312,889.6500244140625,889.0598754882812,4794995
2021-03-22,892.9000244140625,1003.0,883.4500122070312,991.0499877929688,990.392578125,22596465
2021-03-23,999.0,1086.699951171875,991.0499877929688,1058.4000244140625,1057.697998046875,31098225
2021-03-24,1063.0,1093.0,1018.4000244140625,1025.449951171875,1024.769775390625,22877032
2021-03-25,1032.949951171875,1041.449951171875,977.0,981.5499877929688,980.8988647460938,13139164
2021-03-26,1000.0,1018.4500122070312,978.0,988.2999877929688,987.6444091796875,9396506
2021-03-30,1004.0,1042.449951171875,988.0,1031.550048828125,1030.86572265625,10470011
2021-03-31,1038.0,1053.1500244140625,1016.5999755859375,1031.1500244140625,1030.466064453125,6440569
2021-04-01,1043.4000244140625,1116.050048828125,1035.0,1107.199951171875,1106.4654541015625,12713083
2021-04-05,1127.0,1150.0,1098.8499755859375,1138.25,1137.4949951171875,15795720
2021-04-06,1153.4000244140625,1241.0,1142.5,1225.4000244140625,1224.587158203125,21496457
2021-04-07,1233.4000244140625,1251.5999755859375,1108.0,1165.550048828125,1164.77685546875,23007694
2021-04-08,1162.5,1191.0,1137.75,1162.5,1161.7288818359375,12404773
2021-04-09,1163.4000244140625,1228.0,1151.199951171875,1201.4000244140625,1200.60302734375,12923020
2021-04-12,1177.4000244140625,1177.4000244140625,1061.4000244140625,1074.4000244140625,1073.6873779296875,13690016
2021-04-13,1077.0,1116.300048828125,1051.050048828125,1106.3499755859375,1105.6160888671875,12137329
2021-04-15,1095.0,1144.9000244140625,1081.3499755859375,1129.949951171875,1129.200439453125,9350889
2021-04-16,1130.0,1192.0,1112.0,1159.0,1158.231201171875,10661068
2021-04-19,1100.0,1153.0,1089.0,1136.3499755859375,1135.59619140625,8565063
2021-04-20,1156.8499755859375,1177.699951171875,1125.050048828125,1142.75,1141.991943359375,8261172
2021-04-22,1134.0,1169.0,1123.0,1157.800048828125,1157.031982421875,7124786
2021-04-23,1161.0,1182.9000244140625,1145.6500244140625,1157.5999755859375,1156.8321533203125,6167151
2021-04-26,1160.0,1197.9000244140625,1160.0,1173.3499755859375,1172.5716552734375,6939823
2021-04-27,1184.699951171875,1213.5,1181.0,1191.1500244140625,1190.35986328125,7109421
2021-04-28,1207.949951171875,1213.949951171875,1180.75,1185.199951171875,1184.413818359375,5020151
2021-04-29,1196.550048828125,1212.6500244140625,1178.0,1182.300048828125,1181.5157470703125,4070698
2021-04-30,1171.0,1200.949951171875,1143.0,1158.699951171875,1157.931396484375,4232500
2021-05-03,1145.0999755859375,1264.4000244140625,1122.6500244140625,1255.550048828125,1254.7171630859375,11276228
2021-05-04,1285.0,1298.949951171875,1241.8499755859375,1262.5,1261.6624755859375,10271516
2021-05-05,1274.4000244140625,1288.25,1240.25,1267.5,1266.6591796875,7805805
2021-05-06,1272.3499755859375,1311.8499755859375,1263.0,1286.75,1285.896484375,6240535
2021-05-07,1305.0,1322.4000244140625,1290.449951171875,1298.9000244140625,1298.0384521484375,4584524
2021-05-10,1294.9000244140625,1314.0,1286.300048828125,1304.0999755859375,1303.23486328125,3892338
2021-05-11,1292.0,1326.0,1284.0,1303.5,1302.6353759765625,4744734
2021-05-12,1311.0,1328.5,1278.5999755859375,1285.800048828125,1284.9471435546875,4143731
2021-05-14,1300.0,1302.0,1213.3499755859375,1220.3499755859375,1219.54052734375,6377643
2021-05-17,1230.0,1299.0,1227.449951171875,1289.0999755859375,1288.244873046875,7782732
2021-05-18,1314.949951171875,1344.949951171875,1302.0,1326.699951171875,1325.8199462890625,6531595
2021-05-19,1350.0,1351.550048828125,1283.9000244140625,1294.699951171875,1293.841064453125,9925284
2021-05-20,1301.300048828125,1320.0,1283.949951171875,1302.0,1301.1363525390625,5837747
2021-05-21,1320.0,1336.0,1300.050048828125,1315.0999755859375,1314.2276611328125,8314215
2021-05-24,1321.699951171875,1328.6500244140625,1303.0,1306.800048828125,1305.9332275390625,7913411
2021-05-25,1314.3499755859375,1322.0,1272.9000244140625,1282.75,1281.8990478515625,3697062
2021-05-26,1288.949951171875,1326.8499755859375,1254.25,1322.800048828125,1321.922607421875,5630730
2021-05-27,1329.5,1342.0,1304.25,1325.800048828125,1324.9205322265625,36690935
2021-05-28,1311.5999755859375,1330.449951171875,1298.0,1302.5999755859375,1301.7359619140625,2979585
2021-05-31,1307.050048828125,1321.5,1292.0,1316.300048828125,1315.4268798828125,2709718
2021-06-01,1319.9000244140625,1430.0,1309.050048828125,1416.25,1415.310546875,10018645
2021-06-02,1425.550048828125,1557.0,1413.0,1546.75,1545.7239990234375,24541949
2021-06-03,1564.0,1623.800048828125,1553.0,1583.0999755859375,1582.0498046875,19107244
2021-06-04,1605.0,1713.550048828125,1585.800048828125,1700.949951171875,1699.8216552734375,21102075
2021-06-07,1715.0,1717.199951171875,1613.0,1624.300048828125,1623.2225341796875,15350263
2021-06-08,1633.0,1668.0,1602.449951171875,1636.449951171875,1635.3643798828125,12410257
2021-06-09,1640.0,1649.449951171875,1571.8499755859375,1594.6500244140625,1593.59228515625,11614666
2021-06-10,1612.0,1630.0,1591.0,1612.0,1610.9306640625,5362307
2021-06-11,1615.0999755859375,1620.0999755859375,1575.25,1601.5999755859375,1600.53759765625,5355387
2021-06-14,1441.449951171875,1529.949951171875,1201.199951171875,1501.449951171875,1500.4539794921875,43530006
2021-06-15,1550.949951171875,1572.5999755859375,1477.199951171875,1538.8499755859375,1537.8292236328125,22320542
2021-06-16,1510.0,1538.199951171875,1409.300048828125,1448.300048828125,1447.33935546875,12626149
2021-06-17,1380.0,1436.0,1303.5,1367.699951171875,1366.792724609375,27926070
2021-06-18,1350.0,1504.0,1332.550048828125,1487.5,1486.5133056640625,30526777
2021-06-21,1490.0,1582.0,1444.8499755859375,1540.0,1538.978515625,21101083
2021-06-22,1554.050048828125,1582.0,1531.800048828125,1541.5999755859375,1540.577392578125,12069983
2021-06-23,1560.0999755859375,1569.949951171875,1481.300048828125,1504.75,1503.7518310546875,12679703
2021-06-24,1509.949951171875,1519.0,1488.050048828125,1508.5,1507.4993896484375,7261764
2021-06-25,1525.0,1534.0,1501.0,1519.449951171875,1518.4420166015625,4962963
2021-06-28,1524.9000244140625,1565.0,1518.199951171875,1525.75,1524.7379150390625,6178022
2021-06-29,1526.0,1548.699951171875,1513.0,1523.550048828125,1522.5394287109375,5551918
2021-06-30,1539.0,1539.0,1502.699951171875,1507.550048828125,1506.550048828125,3256147
2021-07-01,1509.550048828125,1522.550048828125,1482.9000244140625,1490.25,1490.25,3759914
2021-07-02,1490.25,1507.699951171875,1411.550048828125,1422.050048828125,1422.050048828125,6653653
2021-07-05,1427.0,1443.949951171875,1350.5999755859375,1394.3499755859375,1394.3499755859375,12239845
2021-07-06,1400.9000244140625,1444.1500244140625,1378.75,1414.800048828125,1414.800048828125,9485434
2021-07-07,1420.0,1437.0999755859375,1385.0,1425.6500244140625,1425.6500244140625,5549751
2021-07-08,1420.0,1445.0,1411.800048828125,1425.9000244140625,1425.9000244140625,3898830
2021-07-09,1425.9000244140625,1456.5999755859375,1416.449951171875,1431.3499755859375,1431.3499755859375,4502324
2021-07-12,1442.0,1447.0,1414.1500244140625,1420.699951171875,1420.699951171875,2557189
2021-07-13,1433.0,1433.0,1385.199951171875,1417.699951171875,1417.699951171875,4157955
2021-07-14,1449.0,1449.0,1397.800048828125,1402.050048828125,1402.050048828125,3859529
2021-07-15,1399.0,1429.0,1393.4000244140625,1407.949951171875,1407.949951171875,2728305
2021-07-16,1409.0,1415.0,1388.25,1395.5,1395.5,2134914
2021-07-19,1390.0,1412.6500244140625,1332.75,1380.5999755859375,1380.5999755859375,6190302
2021-07-20,1340.0,1382.9000244140625,1336.0999755859375,1365.699951171875,1365.699951171875,4529933
2021-07-22,1375.0,1424.9000244140625,1340.5,1416.75,1416.75,5009804
2021-07-23,1430.0,1434.8499755859375,1386.199951171875,1401.6500244140625,1401.6500244140625,4694140
2021-07-26,1399.800048828125,1416.800048828125,1392.0,1403.9000244140625,1403.9000244140625,2054318
2021-07-27,1403.9000244140625,1424.5999755859375,1378.1500244140625,1396.75,1396.75,2978042
2021-07-28,1406.8499755859375,1424.800048828125,1378.5999755859375,1399.9000244140625,1399.9000244140625,3188606
2021-07-29,1413.949951171875,1425.0,1397.0,1400.25,1400.25,2538248
2021-07-30,1409.5,1449.5,1400.25,1420.25,1420.25,4403219
2021-08-02,1435.0,1445.0,1424.0999755859375,1438.199951171875,1438.199951171875,2483790
2021-08-03,1467.0,1467.0,1422.199951171875,1442.800048828125,1442.800048828125,4442122
2021-08-04,1460.0,1460.0,1423.050048828125,1429.550048828125,1429.550048828125,3341801
2021-08-05,1428.0,1438.0,1407.4000244140625,1432.3499755859375,1432.3499755859375,2104359
2021-08-06,1422.0,1555.0,1422.0,1536.6500244140625,1536.6500244140625,14250256
2021-08-09,1546.699951171875,1565.0,1482.5,1493.4000244140625,1493.4000244140625,6031426
2021-08-10,1488.0,1498.6500244140625,1426.050048828125,1446.5,1446.5,3581449
2021-08-11,1455.0,1456.5999755859375,1407.0,1437.050048828125,1437.050048828125,3197412
2021-08-12,1443.5999755859375,1458.0,1430.25,1442.9000244140625,1442.9000244140625,2455443
2021-08-13,1445.0,1454.0,1428.0,1437.0,1437.0,2095991
2021-08-16,1431.5,1449.699951171875,1413.550048828125,1430.0999755859375,1430.0999755859375,1909352
2021-08-17,1431.0,1451.0,1416.199951171875,1441.6500244140625,1441.6500244140625,3062815
