Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,3296.0,3405.0,3275.0,3389.949951171875,3384.524658203125,387739
2020-08-31,3398.89990234375,3421.5,3240.5,3263.64990234375,3258.4267578125,495888
2020-09-01,3295.0,3348.0,3242.5,3303.0,3297.7138671875,192571
2020-09-02,3323.0,3498.89990234375,3308.39990234375,3473.75,3468.190673828125,731658
2020-09-03,3493.199951171875,3555.0,3413.89990234375,3434.14990234375,3428.654052734375,343426
2020-09-04,3385.0,3451.0,3310.199951171875,3337.89990234375,3332.557861328125,400301
2020-09-07,3379.10009765625,3386.35009765625,3275.5,3292.949951171875,3287.679931640625,397879
2020-09-08,3390.0,3433.949951171875,3290.0,3314.10009765625,3308.796142578125,1322728
2020-09-09,3303.0,3306.0,3240.0,3279.699951171875,3274.451171875,392007
2020-09-10,3293.0,3430.0,3240.25,3386.699951171875,3381.280029296875,633300
2020-09-11,3420.0,3434.800048828125,3343.050048828125,3384.85009765625,3379.43310546875,667897
2020-09-14,3384.85009765625,3455.0,3381.0,3434.10009765625,3428.604248046875,405813
2020-09-15,3450.0,3559.199951171875,3410.300048828125,3533.550048828125,3527.89501953125,637063
2020-09-16,3560.699951171875,3581.699951171875,3505.0,3539.800048828125,3534.135009765625,497563
2020-09-17,3540.0,3618.050048828125,3497.449951171875,3516.89990234375,3511.271484375,911718
2020-09-18,3516.89990234375,3578.800048828125,3438.85009765625,3487.300048828125,3481.718994140625,643181
2020-09-21,3475.0,3583.550048828125,3361.10009765625,3402.699951171875,3397.25439453125,530360
2020-09-22,3370.35009765625,3420.0,3275.39990234375,3349.35009765625,3343.98974609375,508068
2020-09-23,3350.0,3479.949951171875,3323.0,3388.699951171875,3383.276611328125,662544
2020-09-24,3376.0,3450.0,3330.0,3375.75,3370.347412109375,641574
2020-09-25,3400.0,3492.39990234375,3400.0,3450.14990234375,3444.62841796875,458103
2020-09-28,3495.0,3614.800048828125,3450.199951171875,3575.550048828125,3569.827880859375,873536
2020-09-29,3600.0,3703.10009765625,3599.949951171875,3633.449951171875,3627.635009765625,931090
2020-09-30,3649.0,3688.0,3615.0,3634.699951171875,3628.883056640625,405913
2020-10-01,3660.0,3672.949951171875,3586.550048828125,3609.14990234375,3603.373779296875,289412
2020-10-05,3611.0,3649.0,3471.39990234375,3487.85009765625,3482.268310546875,398021
2020-10-06,3526.64990234375,3599.0,3450.0,3461.14990234375,3455.61083984375,405190
2020-10-07,3480.0,3480.0,3415.25,3459.60009765625,3454.0634765625,377757
2020-10-08,3495.0,3520.0,3431.85009765625,3460.64990234375,3455.111572265625,443170
2020-10-09,3490.0,3505.0,3446.699951171875,3456.89990234375,3451.367431640625,173804
2020-10-12,3479.949951171875,3545.550048828125,3458.800048828125,3479.14990234375,3473.58203125,376427
2020-10-13,3492.300048828125,3655.0,3490.0,3579.39990234375,3573.67138671875,1107621
2020-10-14,3560.0,3785.89990234375,3560.0,3740.550048828125,3734.563720703125,1332196
2020-10-15,3767.0,3767.0,3569.0,3607.800048828125,3602.026123046875,745297
2020-10-16,3617.0,3659.949951171875,3556.75,3600.300048828125,3594.5380859375,418107
2020-10-19,3632.75,3632.75,3461.199951171875,3476.199951171875,3470.63671875,485460
2020-10-20,3477.0,3515.0,3442.35009765625,3474.449951171875,3468.889404296875,387138
2020-10-21,3497.0,3534.0,3440.0,3492.75,3487.16015625,305401
2020-10-22,3494.0,3514.25,3362.64990234375,3397.949951171875,3392.511962890625,480171
2020-10-23,3414.0,3674.699951171875,3401.35009765625,3645.14990234375,3639.316162109375,1276102
2020-10-26,3645.14990234375,3645.14990234375,3500.0,3510.550048828125,3504.931884765625,593936
2020-10-27,3531.0,3589.10009765625,3475.0,3577.800048828125,3572.07421875,468076
2020-10-28,3576.0,3653.949951171875,3500.10009765625,3562.39990234375,3556.69873046875,380513
2020-10-29,3539.199951171875,3638.0,3502.0,3602.449951171875,3596.6845703125,513459
2020-10-30,3625.60009765625,3735.0,3501.0,3548.949951171875,3543.270263671875,1368453
2020-11-02,3565.0,3629.199951171875,3525.0,3551.64990234375,3545.9658203125,407137
2020-11-03,3590.0,3618.0,3536.300048828125,3549.050048828125,3543.3701171875,235074
2020-11-04,3580.0,3650.0,3557.300048828125,3610.10009765625,3604.322509765625,444345
2020-11-05,3640.0,3668.85009765625,3605.0,3624.050048828125,3618.250244140625,292333
2020-11-06,3630.0,3669.949951171875,3526.199951171875,3595.75,3589.995361328125,656830
2020-11-09,3625.0,3652.0,3550.0,3632.300048828125,3626.487060546875,316639
2020-11-10,3655.0,3669.0,3402.0,3536.699951171875,3531.039794921875,660177
2020-11-11,3460.0,3588.949951171875,3450.199951171875,3544.25,3538.577880859375,773981
2020-11-12,3559.0,3725.0,3525.699951171875,3676.800048828125,3670.915771484375,955899
2020-11-13,3650.60009765625,3875.89990234375,3640.550048828125,3859.949951171875,3853.7724609375,1011384
2020-11-17,3847.0,3948.199951171875,3801.199951171875,3925.25,3918.968017578125,940379
2020-11-18,3930.0,3988.60009765625,3875.0,3964.300048828125,3957.95556640625,1025324
2020-11-19,3950.0,3959.0,3784.0,3834.199951171875,3828.063720703125,526642
2020-11-20,3834.199951171875,4058.0,3815.10009765625,3980.39990234375,3974.02978515625,1247883
2020-11-23,4025.0,4073.199951171875,3955.0,4058.449951171875,4051.954833984375,520320
2020-11-24,4045.5,4089.949951171875,4029.14990234375,4047.89990234375,4041.421630859375,300428
2020-11-25,4050.0,4091.0,4001.300048828125,4041.800048828125,4035.33154296875,280117
2020-11-26,4035.0,4196.9501953125,4010.949951171875,4179.5,4172.81103515625,475718
2020-11-27,4165.2998046875,4375.75,4131.0,4306.35009765625,4299.45849609375,1433840
2020-12-01,4380.5,4426.5,4180.0,4206.7998046875,4200.0673828125,468632
2020-12-02,4247.0,4247.0,4135.2001953125,4205.0,4198.2705078125,582161
2020-12-03,4205.0,4256.39990234375,4141.14990234375,4157.75,4151.09619140625,456183
2020-12-04,4166.10009765625,4245.0,4166.10009765625,4236.0,4229.220703125,272479
2020-12-07,4230.0,4334.25,4225.0498046875,4315.85009765625,4308.94287109375,347398
2020-12-08,4301.0,4342.9501953125,4243.4501953125,4269.14990234375,4262.3173828125,184150
2020-12-09,4300.0,4437.0,4289.0,4383.35009765625,4376.3349609375,618066
2020-12-10,4373.0,4624.0,4353.35009765625,4591.14990234375,4583.80224609375,1138363
2020-12-11,4595.0,4739.89990234375,4475.10009765625,4521.35009765625,4514.1142578125,847430
2020-12-14,4560.0,4695.0,4481.0,4672.5498046875,4665.07177734375,657862
2020-12-15,4660.0,4726.7998046875,4616.0,4639.0498046875,4631.62548828125,620457
2020-12-16,4675.0,4710.0,4590.0,4601.14990234375,4593.7861328125,449230
2020-12-17,4601.14990234375,4665.0,4530.7998046875,4560.75,4553.451171875,329104
2020-12-18,4599.9501953125,4672.60009765625,4557.64990234375,4644.25,4636.8173828125,478806
2020-12-21,4662.89990234375,4709.2001953125,4403.7001953125,4479.85009765625,4472.6806640625,504405
2020-12-22,4465.10009765625,4630.0,4366.9501953125,4624.64990234375,4617.24853515625,520388
2020-12-23,4600.0,4679.0,4581.10009765625,4665.60009765625,4658.13330078125,334482
2020-12-24,4640.0,4700.0,4608.7001953125,4623.35009765625,4615.951171875,254033
2020-12-28,4650.0,4684.7998046875,4617.4501953125,4629.35009765625,4621.94140625,255459
2020-12-29,4640.0,4754.9501953125,4632.0,4703.25,4695.72314453125,515364
2020-12-30,4717.0,4792.0,4673.7001953125,4777.7001953125,4770.05419921875,507298
2020-12-31,4775.0,4825.0,4704.0,4757.89990234375,4750.28564453125,504055
2021-01-01,4780.0,4800.0,4742.0,4754.7001953125,4747.0908203125,152551
2021-01-04,4760.25,4850.0,4737.5498046875,4832.64990234375,4824.916015625,703591
2021-01-05,4880.0,5549.25,4815.2001953125,5494.39990234375,5485.60693359375,2470023
2021-01-06,5500.0,5880.0,5181.0498046875,5259.7998046875,5251.38232421875,4159539
2021-01-07,5359.0,5419.9501953125,5235.14990234375,5311.25,5302.75,956013
2021-01-08,5344.0,5450.0,5288.5498046875,5412.2001953125,5403.53857421875,728189
2021-01-11,5434.0,5518.89990234375,5336.0,5478.89990234375,5470.13134765625,551748
2021-01-12,5426.0,5532.75,5334.5498046875,5369.7001953125,5361.1064453125,348712
2021-01-13,5420.0,5421.10009765625,5173.4501953125,5259.5498046875,5251.13232421875,562001
2021-01-14,5269.0,5310.10009765625,5150.0,5180.0498046875,5171.759765625,434005
2021-01-15,5180.10009765625,5314.0,4991.64990234375,5013.60009765625,5005.576171875,682212
2021-01-18,5040.0,5059.9501953125,4857.0498046875,4896.39990234375,4888.56396484375,495402
2021-01-19,4937.89990234375,4996.60009765625,4857.7001953125,4927.39990234375,4919.51416015625,962892
2021-01-20,4920.0,5227.0,4915.0,5169.60009765625,5161.32666015625,1445710
2021-01-21,5220.0,5375.0,5125.0,5207.75,5199.41552734375,875862
2021-01-22,5250.0,5375.7998046875,5245.0,5342.0,5333.45068359375,818668
2021-01-25,5388.0,5444.9501953125,4968.85009765625,4985.85009765625,4977.87060546875,1009839
2021-01-27,5025.0,5125.7998046875,4677.0,4707.64990234375,4700.11572265625,1532567
2021-01-28,4660.0,4739.2001953125,4501.0,4536.75,4529.4892578125,996714
2021-01-29,4625.0,4679.60009765625,4330.0,4364.0,4357.01611328125,1194841
2021-02-01,4400.0,4666.60009765625,4211.0,4549.60009765625,4542.31884765625,1511637
2021-02-02,4649.7001953125,4909.2998046875,4516.2001953125,4861.5,4853.7197265625,1246121
2021-02-03,4910.0,4950.0,4776.5,4810.0498046875,4802.35205078125,706931
2021-02-04,4790.0,4864.2001953125,4717.0,4790.0498046875,4782.3837890625,375358
2021-02-05,4849.9501953125,4913.39990234375,4740.0,4817.64990234375,4809.93994140625,438250
2021-02-08,4863.9501953125,5135.4501953125,4850.0,5058.5498046875,5050.4541015625,1114452
2021-02-09,5050.0,5137.9501953125,4924.5498046875,4969.39990234375,4961.44677734375,503977
2021-02-10,4968.0498046875,5177.0,4877.10009765625,5119.64990234375,5111.45654296875,954475
2021-02-11,5150.0,5464.7001953125,5150.0,5418.7001953125,5410.0283203125,1219873
2021-02-12,5434.0,5509.9501953125,5315.0,5373.7998046875,5365.19970703125,733837
2021-02-15,5350.0,5588.89990234375,5235.14990234375,5520.85009765625,5512.0146484375,965042
2021-02-16,5537.39990234375,5551.10009765625,5002.2001953125,5095.2001953125,5087.0458984375,1802188
2021-02-17,5120.0,5125.0,4828.0,4916.7001953125,4908.83154296875,1714916
2021-02-18,4976.0,5358.60009765625,4952.60009765625,5306.89990234375,5298.40673828125,2100219
2021-02-19,5230.0,5270.0,5110.5498046875,5170.14990234375,5161.87548828125,865446
2021-02-22,5154.0,5160.0,4958.0,4993.64990234375,4985.658203125,693436
2021-02-23,5170.0,5250.0,5013.9501953125,5071.14990234375,5063.0341796875,944296
2021-02-24,5071.14990234375,5129.39990234375,4909.0,4936.5498046875,4928.6494140625,458435
2021-02-25,4995.0,5060.64990234375,4945.0,4958.4501953125,4950.5146484375,626352
2021-02-26,4900.0,4965.0,4754.39990234375,4910.35009765625,4902.49169921875,701448
2021-03-01,4920.0,5018.7001953125,4875.4501953125,4909.7998046875,4901.9423828125,368985
2021-03-02,4959.0,5038.0,4870.5498046875,4962.4501953125,4954.50830078125,519520
2021-03-03,5100.0,5100.0,5000.0,5050.7001953125,5042.6171875,500510
2021-03-04,4955.0,5039.0,4951.9501953125,4985.0,4977.02197265625,295251
2021-03-05,4925.14990234375,5008.0498046875,4917.0498046875,4945.2001953125,4937.2861328125,222002
2021-03-08,4951.10009765625,5010.64990234375,4885.0,4893.85009765625,4886.01806640625,236781
2021-03-09,4950.0,4984.0,4774.0,4864.0,4856.2158203125,519772
2021-03-10,4922.60009765625,4970.0,4827.2001953125,4869.7998046875,4862.00634765625,518654
2021-03-12,4861.0,4967.0,4788.0,4803.60009765625,4795.91259765625,712241
2021-03-15,4850.9501953125,4850.9501953125,4645.0,4769.14990234375,4761.517578125,393771
2021-03-16,4800.0,4875.0,4775.0,4824.7001953125,4816.97900390625,353291
2021-03-17,4800.0,4844.0,4735.0,4761.7001953125,4754.07958984375,296665
2021-03-18,4812.0,4812.0,4415.0,4480.0498046875,4472.8798828125,987509
2021-03-19,4424.60009765625,4648.2001953125,4308.0498046875,4602.2998046875,4594.9345703125,1007775
2021-03-22,4698.0,4729.0,4620.0,4678.2998046875,4670.8125,468117
2021-03-23,4660.10009765625,4834.4501953125,4660.10009765625,4773.60009765625,4765.96044921875,617592
2021-03-24,4710.0,4771.4501953125,4652.10009765625,4682.60009765625,4675.10595703125,331424
2021-03-25,4672.0,4673.14990234375,4371.35009765625,4402.7998046875,4395.75341796875,736050
2021-03-26,4482.0,4499.0,4391.4501953125,4470.9501953125,4463.794921875,488842
2021-03-30,4480.0498046875,4531.35009765625,4023.89990234375,4158.4501953125,4151.794921875,1748509
2021-03-31,4269.0,4386.64990234375,4250.0,4280.5498046875,4273.69921875,1155243
2021-04-01,4300.9501953125,4324.2001953125,4170.0,4263.0498046875,4256.22705078125,780736
2021-04-05,4270.4501953125,4467.7998046875,4202.4501953125,4433.39990234375,4426.3046875,1259614
2021-04-06,4453.2001953125,4520.89990234375,4404.0498046875,4500.0,4492.79833984375,675760
2021-04-07,4475.0,4714.2001953125,4434.14990234375,4691.39990234375,4683.89208984375,1236704
2021-04-08,4730.0,4920.0,4696.5498046875,4842.0,4834.2509765625,1408872
2021-04-09,4850.0,4867.7998046875,4740.0,4791.39990234375,4783.73193359375,675704
2021-04-12,4650.0,4776.0498046875,4503.0,4751.10009765625,4743.49658203125,863443
2021-04-13,4780.0,4800.0,4520.0,4556.85009765625,4549.5576171875,594178
2021-04-15,4560.0,4618.7998046875,4372.5498046875,4580.5,4573.16943359375,754385
2021-04-16,4591.0,4730.0,4565.0,4674.14990234375,4666.66943359375,580976
2021-04-19,4500.0,4788.0,4451.60009765625,4696.5,4688.98388671875,737044
2021-04-20,4675.0,4830.0,4655.0,4777.0,4769.35498046875,801310
2021-04-22,4799.9501953125,4846.0,4704.2998046875,4827.5498046875,4819.82373046875,598002
2021-04-23,4771.0,4948.7998046875,4770.0,4876.2998046875,4868.49560546875,965038
2021-04-26,4919.9501953125,4958.5,4843.0,4892.2998046875,4884.47021484375,536668
2021-04-27,4892.2998046875,4972.39990234375,4860.89990234375,4950.0498046875,4942.1279296875,398963
2021-04-28,5044.14990234375,5098.5,4975.10009765625,5020.85009765625,5012.81494140625,905515
2021-04-29,5049.75,5055.0498046875,4925.0498046875,5008.9501953125,5000.93408203125,474872
2021-04-30,4945.5498046875,5043.85009765625,4866.0,4914.7001953125,4906.8349609375,286271
2021-05-03,4880.0,4899.0,4825.0,4864.9501953125,4857.16455078125,372170
2021-05-04,4866.0,4911.0,4752.0498046875,4788.5,4780.83642578125,343667
2021-05-05,4800.0,4861.0,4672.0,4838.7998046875,4831.0556640625,577970
2021-05-06,4879.0,4879.0,4722.0,4758.4501953125,4750.8349609375,425636
2021-05-07,4765.14990234375,4797.0498046875,4653.0,4677.2998046875,4669.814453125,454832
2021-05-10,4670.0,4718.4501953125,4605.14990234375,4619.0,4611.60791015625,315650
2021-05-11,4619.0,4619.0,4476.5498046875,4484.0498046875,4476.87353515625,507012
2021-05-12,4480.2001953125,4482.0,4340.0,4354.64990234375,4347.6806640625,713604
2021-05-14,4420.0,4450.0,4280.0,4291.64990234375,4284.78173828125,658377
2021-05-17,4300.0,4328.89990234375,4240.0,4256.5,4249.68798828125,652695
2021-05-18,4300.0,4490.0,4278.9501953125,4447.64990234375,4440.53173828125,1187973
2021-05-19,4455.0,4526.7998046875,4383.0,4399.7001953125,4392.6591796875,565568
2021-05-20,4400.0,4459.0498046875,4345.10009765625,4394.75,4387.716796875,468511
2021-05-21,4450.0,4496.85009765625,4312.0498046875,4333.7001953125,4326.7646484375,796681
2021-05-24,4371.0,4422.85009765625,4318.0,4356.0,4349.02880859375,523800
2021-05-25,4357.0,4404.0,4325.35009765625,4346.2998046875,4339.34423828125,488083
2021-05-26,4358.0,4539.0,4320.89990234375,4520.5,4513.265625,1069130
2021-05-27,4551.0,4576.2998046875,4450.0,4484.4501953125,4477.2734375,1557424
2021-05-28,4484.4501953125,4549.75,4451.0,4461.75,4454.609375,494066
2021-05-31,4474.9501953125,4484.0498046875,4332.14990234375,4345.4501953125,4338.49560546875,776347
2021-06-01,4362.10009765625,4449.89990234375,4356.0,4427.7998046875,4420.71337890625,528074
2021-06-02,4400.0,4592.0,4400.0,4527.60009765625,4520.35400390625,569079
2021-06-03,4600.0,4628.89990234375,4535.0,4579.85009765625,4572.5205078125,637093
2021-06-04,4540.0,4615.5498046875,4527.2001953125,4571.39990234375,4564.083984375,430604
2021-06-07,4565.0,4699.0,4564.10009765625,4661.7001953125,4654.23974609375,659745
2021-06-08,4660.0,4703.4501953125,4625.10009765625,4658.7998046875,4651.34375,395089
2021-06-09,4641.0,4715.0,4536.0,4677.35009765625,4669.86474609375,750841
2021-06-10,4700.5,4747.89990234375,4662.7001953125,4732.5498046875,4724.97607421875,375774
2021-06-11,4732.10009765625,4740.0,4675.0,4688.89990234375,4681.39599609375,345349
2021-06-14,4668.0,4718.0,4580.10009765625,4684.2998046875,4676.80322265625,228354
2021-06-15,4712.0,4910.0,4700.0,4896.5,4888.66357421875,1138759
2021-06-16,4910.0,4999.0,4876.0,4896.64990234375,4888.8134765625,747954
2021-06-17,4825.0,4960.0,4825.0,4948.0498046875,4940.130859375,535237
2021-06-18,4975.0,5048.0,4841.0,4998.75,4990.75,1043645
2021-06-21,4948.0,5014.0,4809.9501953125,4977.7001953125,4977.7001953125,1020831
2021-06-22,4969.0,4976.9501953125,4850.0,4872.89990234375,4872.89990234375,909172
2021-06-23,4880.0,4922.89990234375,4760.0,4782.75,4782.75,455304
2021-06-24,4800.0,4823.64990234375,4728.7001953125,4788.7998046875,4788.7998046875,311488
2021-06-25,4800.0,4975.0,4765.5498046875,4954.2001953125,4954.2001953125,501640
2021-06-28,4960.0,5010.0,4909.5498046875,4978.10009765625,4978.10009765625,258294
2021-06-29,4975.0,5007.85009765625,4916.14990234375,4952.85009765625,4952.85009765625,222913
2021-06-30,4954.0498046875,5001.0,4903.10009765625,4915.75,4915.75,213128
2021-07-01,4930.0498046875,5350.0,4930.0498046875,5317.14990234375,5317.14990234375,3526542
2021-07-02,5316.75,5390.0,5226.5,5365.10009765625,5365.10009765625,952931
2021-07-05,5485.0,5629.0,5423.5498046875,5476.64990234375,5476.64990234375,1642250
2021-07-06,5499.85009765625,5568.9501953125,5384.0498046875,5409.39990234375,5409.39990234375,662422
2021-07-07,5411.0,5441.89990234375,5301.0,5332.5498046875,5332.5498046875,419271
2021-07-08,5417.5,5515.0,5330.0,5377.39990234375,5377.39990234375,1087206
2021-07-09,5380.0,5449.0,5365.0,5381.89990234375,5381.89990234375,362042
2021-07-12,5431.89990234375,5432.89990234375,5375.0,5400.14990234375,5400.14990234375,239267
2021-07-13,5430.0,5430.0,5132.2998046875,5156.9501953125,5156.9501953125,1159753
2021-07-14,5157.0,5239.85009765625,5157.0,5206.5,5206.5,508243
2021-07-15,5229.0,5270.75,5180.0,5210.7001953125,5210.7001953125,300194
2021-07-16,5232.0,5268.0,5080.0,5102.5498046875,5102.5498046875,402208
2021-07-19,5100.0,5170.0,5018.0,5122.75,5122.75,332799
2021-07-20,5140.0,5219.9501953125,5066.9501953125,5190.7001953125,5190.7001953125,383996
2021-07-22,5250.0,5253.9501953125,5155.39990234375,5225.35009765625,5225.35009765625,338726
2021-07-23,5258.0,5359.75,5120.0,5142.5498046875,5142.5498046875,1379814
2021-07-26,5175.0,5179.9501953125,5011.0,5085.9501953125,5085.9501953125,867199
2021-07-27,5101.0,5214.35009765625,5100.0,5180.7998046875,5180.7998046875,693909
2021-07-28,5230.0,5268.0,5080.0,5255.2998046875,5255.2998046875,502662
2021-07-29,5258.85009765625,5287.7001953125,5187.35009765625,5208.89990234375,5208.89990234375,361282
2021-07-30,5220.85009765625,5277.25,5182.0,5214.7998046875,5214.7998046875,444423
2021-08-02,5250.0,5349.0,5204.89990234375,5301.7001953125,5301.7001953125,431776
2021-08-03,5310.0,5400.0,5262.0,5367.10009765625,5367.10009765625,290175
2021-08-04,5350.0,5414.89990234375,5300.0,5351.2998046875,5351.2998046875,272963
2021-08-05,5390.0,5390.0,5301.0,5347.9501953125,5347.9501953125,160162
2021-08-06,5347.7998046875,5399.4501953125,5307.0,5390.75,5390.75,219146
2021-08-09,5390.75,5390.75,5305.0498046875,5325.14990234375,5325.14990234375,228678
2021-08-10,5350.75,5498.7998046875,5310.0498046875,5462.60009765625,5462.60009765625,662617
2021-08-11,5479.0,5485.0,5182.0498046875,5375.0498046875,5375.0498046875,528131
2021-08-12,5384.0,5438.7001953125,5335.0,5426.64990234375,5426.64990234375,191711
2021-08-13,5417.0,5494.0,5409.0,5428.5498046875,5428.5498046875,182129
2021-08-16,5464.9501953125,5474.9501953125,5328.5,5445.7998046875,5445.7998046875,232732
2021-08-17,5415.7998046875,5478.75,5345.25,5455.25,5455.25,285996
2021-08-18,5455.25,5604.0,5419.0,5482.10009765625,5482.10009765625,547793
2021-08-20,5450.0,5469.0,5351.0,5392.35009765625,5392.35009765625,147435
2021-08-23,5402.10009765625,5517.9501953125,5310.0,5489.10009765625,5489.10009765625,287811
2021-08-24,5500.0,5800.0,5500.0,5760.7998046875,5760.7998046875,1263196
2021-08-25,5824.0,5899.0,5757.0,5795.9501953125,5795.9501953125,745120
2021-08-26,5795.9501953125,5874.89990234375,5742.0,5796.5498046875,5796.5498046875,283878
2021-08-27,5796.60009765625,5981.9501953125,5755.0,5895.64990234375,5895.64990234375,390889
2021-08-30,5895.64990234375,6088.14990234375,5895.60009765625,6063.0,6063.0,524368
2021-08-31,6071.10009765625,6217.2001953125,5992.4501953125,6182.35009765625,6182.35009765625,606196
2021-09-01,6181.0,6265.25,6103.7998046875,6215.0,6215.0,378180
2021-09-02,6190.0,6299.0,6190.0,6286.7001953125,6286.7001953125,287747
2021-09-03,6295.0,6295.0,6130.0,6184.10009765625,6184.10009765625,344996
2021-09-06,6183.0,6245.0,6155.4501953125,6218.89990234375,6218.89990234375,253732
2021-09-07,6219.0,6281.25,6139.7998046875,6183.75,6183.75,211424
2021-09-08,6200.0,6749.9501953125,6200.0,6715.25,6715.25,2748731
2021-09-09,6700.0,6777.7998046875,6585.5498046875,6684.85009765625,6684.85009765625,625275
2021-09-13,6680.0,6680.10009765625,6555.0,6604.35009765625,6604.35009765625,284550
2021-09-14,6647.0,6932.7998046875,6601.64990234375,6722.5,6722.5,1273267
2021-09-15,6719.9501953125,6719.9501953125,6600.0,6667.2001953125,6667.2001953125,378880
2021-09-16,6725.0,6985.0,6711.0,6858.2001953125,6858.2001953125,914989
2021-09-17,6870.0,6935.0,6565.25,6614.7001953125,6614.7001953125,563009
2021-09-20,6614.7001953125,6775.0,6560.0,6595.4501953125,6595.4501953125,497418
2021-09-21,6601.0,6770.0,6595.60009765625,6727.0,6727.0,452843
2021-09-22,6800.0,6870.0,6750.0,6797.64990234375,6797.64990234375,284589
2021-09-23,6858.85009765625,6900.0,6797.25,6836.9501953125,6836.9501953125,350913
2021-09-24,6850.0,6888.0,6643.0,6651.5,6651.5,310339
2021-09-27,6705.0,6789.7998046875,6567.7001953125,6718.0498046875,6718.0498046875,227099
2021-09-28,6710.0,6786.0,6622.0,6755.4501953125,6755.4501953125,243206
2021-09-29,6675.0,6676.7998046875,6411.0,6441.7998046875,6441.7998046875,644462
2021-09-30,6460.0,6502.9501953125,6380.0498046875,6431.39990234375,6431.39990234375,336350
2021-10-01,6445.0,6524.0,6400.0,6428.64990234375,6428.64990234375,331594
2021-10-04,6486.5498046875,6587.25,6425.0,6544.60009765625,6544.60009765625,285726
2021-10-05,6560.0,6564.9501953125,6427.0,6492.7998046875,6492.7998046875,309234
2021-10-06,6562.0,6651.89990234375,6525.0,6565.4501953125,6565.4501953125,394228
2021-10-07,6619.0,6620.4501953125,6532.10009765625,6600.85009765625,6600.85009765625,221706
2021-10-08,6655.0,6878.5498046875,6631.0,6670.9501953125,6670.9501953125,633366
2021-10-11,6744.0,6746.0498046875,6482.5,6632.25,6632.25,216362
2021-10-12,6632.25,6675.0,6560.10009765625,6660.9501953125,6660.9501953125,180116
2021-10-13,6699.0,6840.0,6660.0,6805.89990234375,6805.89990234375,308452
2021-10-14,6830.0,7180.0,6819.85009765625,7008.85009765625,7008.85009765625,675707
2021-10-18,7008.85009765625,7131.60009765625,6950.0,7019.5,7019.5,220828
2021-10-19,7266.0,7465.39990234375,6621.2998046875,6931.5498046875,6931.5498046875,854356
2021-10-20,6979.7998046875,7088.89990234375,6705.0,6917.0,6917.0,506746
2021-10-21,6986.14990234375,7041.89990234375,6590.60009765625,6729.5498046875,6729.5498046875,296735
2021-10-22,6775.0,6850.0,6225.0,6289.64990234375,6289.64990234375,556318
2021-10-25,6270.0,6289.0,5870.9501953125,5955.7001953125,5955.7001953125,669605
2021-10-26,5932.89990234375,6150.0,5903.0498046875,6069.64990234375,6069.64990234375,246269
2021-10-27,6148.89990234375,6257.9501953125,6081.75,6216.4501953125,6216.4501953125,310037
2021-10-28,6270.0,6270.0,6091.10009765625,6140.5498046875,6140.5498046875,189847
2021-10-29,6178.0,6230.0,6045.14990234375,6075.35009765625,6075.35009765625,208118
2021-11-01,6107.2998046875,6325.9501953125,6101.85009765625,6296.14990234375,6296.14990234375,294471
2021-11-02,6296.14990234375,6329.5,6125.0,6135.9501953125,6135.9501953125,439175
2021-11-03,6190.0,6239.4501953125,6011.0,6048.89990234375,6048.89990234375,326224
2021-11-08,6171.0,6209.0,6062.0,6156.0498046875,6156.0498046875,220858
2021-11-09,6200.0,6240.0,6110.0,6219.14990234375,6219.14990234375,381714
2021-11-10,6219.14990234375,6267.2998046875,6120.10009765625,6131.75,6131.75,171145
2021-11-11,6147.7998046875,6170.0,6032.0,6147.60009765625,6147.60009765625,143814
2021-11-12,6169.0,6432.14990234375,6120.0498046875,6406.5,6406.5,513495
2021-11-15,6469.89990234375,6549.0,6320.0,6342.7001953125,6342.7001953125,445466
2021-11-16,6348.0,6580.0,6330.0,6533.4501953125,6533.4501953125,519430
2021-11-17,6538.0,6637.14990234375,6490.10009765625,6545.0,6545.0,386339
2021-11-18,6597.0,6696.0,6371.0,6485.89990234375,6485.89990234375,471710
2021-11-22,6521.0,6561.4501953125,5959.2001953125,6071.89990234375,6071.89990234375,588081
2021-11-23,6030.0,6034.60009765625,5840.0,5996.2001953125,5996.2001953125,528429
2021-11-24,6100.0,6133.9501953125,5912.0498046875,5968.89990234375,5968.89990234375,405718
