Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,383.0,389.3500061035156,379.8500061035156,387.04998779296875,382.454833984375,2425484
2020-09-04,381.04998779296875,390.5,374.29998779296875,377.1499938964844,372.67236328125,3463442
2020-09-07,382.8999938964844,382.8999938964844,366.8500061035156,370.3999938964844,366.00250244140625,3177372
2020-09-08,371.0,374.20001220703125,362.29998779296875,364.6000061035156,360.2713928222656,2082466
2020-09-09,363.0,371.79998779296875,360.0,370.6000061035156,366.20013427734375,3591938
2020-09-10,373.3999938964844,374.95001220703125,360.3999938964844,363.75,359.4314880371094,5232298
2020-09-11,365.0,372.6499938964844,358.0,370.0,365.60723876953125,4408064
2020-09-14,371.79998779296875,373.20001220703125,365.5,368.54998779296875,364.1744689941406,2843408
2020-09-15,370.6499938964844,378.5,367.25,375.04998779296875,370.5972900390625,4154630
2020-09-16,377.1499938964844,390.0,375.1000061035156,388.3999938964844,383.788818359375,5051643
2020-09-17,389.0,396.6000061035156,384.3999938964844,393.70001220703125,389.0259094238281,6323179
2020-09-18,395.04998779296875,423.0,395.04998779296875,409.70001220703125,404.8359375,19640795
2020-09-21,412.8999938964844,416.95001220703125,390.54998779296875,396.1000061035156,391.39739990234375,8893943
2020-09-22,397.8999938964844,398.5,381.25,393.1000061035156,388.43304443359375,4930219
2020-09-23,395.0,396.0,379.29998779296875,383.8999938964844,379.34222412109375,3731153
2020-09-24,381.75,383.79998779296875,374.1499938964844,376.29998779296875,371.83245849609375,3631774
2020-09-25,379.0,389.1000061035156,375.5,385.5,380.9232177734375,3902777
2020-09-28,389.1000061035156,392.54998779296875,381.3500061035156,390.6000061035156,385.96270751953125,3623382
2020-09-29,388.1000061035156,394.79998779296875,385.3500061035156,387.79998779296875,383.1959228515625,3887755
2020-09-30,388.04998779296875,406.5,386.0,395.04998779296875,390.3598327636719,7586585
2020-10-01,398.6499938964844,402.20001220703125,390.75,398.25,393.5218505859375,4531706
2020-10-05,401.0,417.3999938964844,395.79998779296875,414.04998779296875,409.13427734375,6566663
2020-10-06,417.54998779296875,423.45001220703125,412.3999938964844,415.3500061035156,410.4188537597656,6757564
2020-10-07,416.75,420.3500061035156,405.29998779296875,412.8500061035156,407.94854736328125,4546765
2020-10-08,415.0,438.70001220703125,414.20001220703125,436.1000061035156,430.9225158691406,11799509
2020-10-09,436.0,447.8999938964844,435.0,438.0,432.7999267578125,9872511
2020-10-12,438.0,443.1499938964844,430.75,441.5,436.2583923339844,5232786
2020-10-13,438.5,446.29998779296875,427.20001220703125,430.1000061035156,424.9937744140625,5013052
2020-10-14,428.5,433.6000061035156,422.3500061035156,430.54998779296875,425.4383850097656,3974124
2020-10-15,430.6000061035156,433.0,414.79998779296875,415.8999938964844,410.9623107910156,3827989
2020-10-16,413.6000061035156,432.20001220703125,411.29998779296875,430.3999938964844,425.2901611328125,6972334
2020-10-19,435.8999938964844,435.8999938964844,419.79998779296875,422.70001220703125,417.6816101074219,3621398
2020-10-20,420.0,430.95001220703125,417.3500061035156,428.20001220703125,423.1163024902344,4544341
2020-10-21,428.20001220703125,432.45001220703125,418.1000061035156,426.3500061035156,421.28826904296875,3562424
2020-10-22,425.0,427.1499938964844,415.6000061035156,425.6499938964844,420.5965576171875,2951106
2020-10-23,428.0,434.6499938964844,423.04998779296875,424.29998779296875,419.2625732421875,4441772
2020-10-26,425.5,430.0,414.5,418.8500061035156,413.8772888183594,2709889
2020-10-27,420.0,424.70001220703125,416.1499938964844,423.5,418.47210693359375,2410795
2020-10-28,425.0,427.79998779296875,416.8999938964844,418.5,413.53143310546875,2577221
2020-10-29,417.0,420.0,407.5,411.1499938964844,406.2687072753906,2429582
2020-10-30,413.1000061035156,419.0,408.3999938964844,417.70001220703125,412.740966796875,2527504
2020-11-02,418.0,423.45001220703125,404.0,410.6499938964844,405.774658203125,2958688
2020-11-03,420.0,464.0,416.0,437.6499938964844,432.4541015625,30218448
2020-11-04,436.95001220703125,444.3999938964844,432.6000061035156,439.29998779296875,434.0845031738281,6349693
2020-11-05,446.0,449.79998779296875,437.25,442.8999938964844,437.64178466796875,5283605
2020-11-06,442.8999938964844,444.3500061035156,430.3999938964844,432.29998779296875,427.1676025390625,4204221
2020-11-09,436.1000061035156,438.8999938964844,429.0,437.6000061035156,432.4046936035156,4111210
2020-11-10,440.0,440.0,406.25,409.3999938964844,404.5395202636719,7148283
2020-11-11,414.8999938964844,419.0,411.1000061035156,416.45001220703125,411.50579833984375,5861723
2020-11-12,418.3999938964844,435.3999938964844,413.8500061035156,426.04998779296875,420.9917907714844,9036176
2020-11-13,427.95001220703125,432.75,424.1000061035156,425.6000061035156,420.5471496582031,5443702
2020-11-17,432.0,433.95001220703125,426.0,429.8500061035156,424.7467041015625,3849920
2020-11-18,429.79998779296875,435.79998779296875,425.6499938964844,428.8999938964844,423.8079833984375,3341326
2020-11-19,430.54998779296875,438.8500061035156,427.1000061035156,430.70001220703125,425.5866394042969,3614608
2020-11-20,434.0,434.3999938964844,423.70001220703125,425.79998779296875,420.7447814941406,2797173
2020-11-23,429.6499938964844,437.8500061035156,425.1000061035156,432.8500061035156,427.7110900878906,3744377
2020-11-24,432.0,434.20001220703125,425.5,429.1000061035156,424.005615234375,3001559
2020-11-25,431.5,432.3500061035156,419.54998779296875,421.5,416.495849609375,2533722
2020-11-26,422.0,426.79998779296875,418.1000061035156,422.29998779296875,417.2863464355469,2587875
2020-11-27,439.0,459.0,432.20001220703125,450.1000061035156,444.7563171386719,19534886
2020-12-01,459.1000061035156,459.3999938964844,442.29998779296875,453.6499938964844,448.26416015625,6867503
2020-12-02,453.0,455.8500061035156,445.1000061035156,450.79998779296875,445.447998046875,2976254
2020-12-03,450.79998779296875,463.79998779296875,450.79998779296875,462.95001220703125,457.4537353515625,4514941
2020-12-04,464.0,475.79998779296875,458.04998779296875,471.04998779296875,465.45758056640625,7398943
2020-12-07,471.8999938964844,480.95001220703125,466.8500061035156,472.0,466.39630126953125,5147587
2020-12-08,472.0,475.70001220703125,463.0,465.04998779296875,459.5287780761719,3064923
2020-12-09,468.5,474.3999938964844,463.3999938964844,467.95001220703125,462.3944091796875,3655392
2020-12-10,468.6000061035156,475.45001220703125,464.0,469.54998779296875,463.9753723144531,2907247
2020-12-11,470.95001220703125,472.95001220703125,461.0,466.6499938964844,461.10980224609375,1634404
2020-12-14,469.0,473.70001220703125,466.54998779296875,469.8500061035156,464.2718505859375,2084100
2020-12-15,473.0,475.45001220703125,465.0,466.8500061035156,461.30743408203125,2936032
2020-12-16,471.0,472.8500061035156,465.8999938964844,469.0,463.431884765625,2630386
2020-12-17,469.0,481.0,468.1000061035156,475.04998779296875,469.41009521484375,4533593
2020-12-18,475.3999938964844,479.45001220703125,470.0,476.6000061035156,470.94171142578125,2439589
2020-12-21,476.6000061035156,485.75,428.95001220703125,452.79998779296875,447.4242248535156,7647410
2020-12-22,455.0,470.8500061035156,438.79998779296875,469.04998779296875,463.4813232421875,4489020
2020-12-23,467.25,479.25,465.04998779296875,475.0,469.36065673828125,3377709
2020-12-24,477.79998779296875,491.70001220703125,470.0,489.5,483.68853759765625,5254900
2020-12-28,496.45001220703125,499.25,484.0,487.70001220703125,481.909912109375,6453108
2020-12-29,488.0,490.5,477.1000061035156,479.3500061035156,473.6590270996094,3004757
2020-12-30,482.8999938964844,482.8999938964844,475.79998779296875,479.3500061035156,473.6590270996094,1839434
2020-12-31,480.0,487.0,474.45001220703125,476.75,471.08990478515625,3322247
2021-01-01,477.75,482.8500061035156,476.75,478.3999938964844,472.7203063964844,1774666
2021-01-04,494.0,494.0,479.1000061035156,486.3999938964844,480.6253356933594,6212355
2021-01-05,484.0,489.5,480.25,485.8500061035156,480.0818786621094,2211146
2021-01-06,486.0,487.70001220703125,475.3500061035156,481.6000061035156,475.88232421875,1926225
2021-01-07,484.5,485.95001220703125,478.54998779296875,482.20001220703125,476.4752197265625,2064672
2021-01-08,485.0,489.3999938964844,483.5,485.1499938964844,479.3901672363281,2216314
2021-01-11,487.0,495.95001220703125,482.75,493.70001220703125,487.83868408203125,5043283
2021-01-12,496.0,497.25,489.45001220703125,490.3500061035156,484.5284423828125,2534905
2021-01-13,493.0,494.5,481.6499938964844,487.04998779296875,481.2676086425781,2727835
2021-01-14,487.0,504.8999938964844,483.0,503.45001220703125,497.4729309082031,4909904
2021-01-15,506.0,509.20001220703125,485.25,487.79998779296875,482.0086975097656,6378475
2021-01-18,485.0,487.79998779296875,467.3500061035156,472.8999938964844,467.28558349609375,3221146
2021-01-19,474.1000061035156,487.0,474.1000061035156,485.20001220703125,479.4395751953125,2112198
2021-01-20,483.5,488.79998779296875,482.1000061035156,486.20001220703125,480.427734375,1394499
2021-01-21,487.3999938964844,489.79998779296875,466.5,469.5,463.9259948730469,2522121
2021-01-22,470.04998779296875,473.1000061035156,455.29998779296875,460.5,455.0328369140625,3760715
2021-01-25,465.3500061035156,473.6499938964844,455.5,467.3999938964844,461.85089111328125,3542288
2021-01-27,467.8500061035156,472.6499938964844,459.1000061035156,462.04998779296875,456.5644226074219,2807794
2021-01-28,457.0,466.6000061035156,452.25,462.29998779296875,456.81146240234375,2584839
2021-01-29,462.29998779296875,464.75,450.0,451.5,446.1396484375,2561802
2021-02-01,454.0,458.0,442.04998779296875,455.79998779296875,450.38861083984375,3425170
2021-02-02,459.3999938964844,470.8999938964844,453.70001220703125,467.20001220703125,461.6532897949219,3939023
2021-02-03,471.45001220703125,482.79998779296875,468.3999938964844,476.8999938964844,471.23809814453125,6399214
2021-02-04,482.0,482.3999938964844,475.25,479.20001220703125,473.5108337402344,3872030
2021-02-05,482.5,488.95001220703125,471.8500061035156,475.25,469.6076965332031,8272131
2021-02-08,478.0,479.8999938964844,472.6499938964844,473.45001220703125,467.8291015625,3717127
2021-02-09,475.0,477.75,466.1000061035156,467.79998779296875,462.2461242675781,3261845
2021-02-10,470.0,471.25,459.79998779296875,469.5,463.9259948730469,3481108
2021-02-11,468.0,472.3500061035156,464.04998779296875,470.8500061035156,465.25994873046875,2204483
2021-02-12,471.45001220703125,479.0,466.6000061035156,468.04998779296875,462.4931640625,3029750
2021-02-15,466.8999938964844,472.25,463.6499938964844,466.95001220703125,461.40625,1809852
2021-02-16,466.0,474.45001220703125,463.3500061035156,468.8999938964844,463.3330993652344,3392787
2021-02-17,470.0,471.5,460.70001220703125,463.70001220703125,458.1948547363281,2556360
2021-02-18,465.0,471.3999938964844,462.70001220703125,467.6499938964844,462.0979309082031,2556001
2021-02-19,466.29998779296875,466.29998779296875,447.04998779296875,452.3999938964844,447.02899169921875,3283243
2021-02-22,450.0,451.0,431.25,434.45001220703125,429.2921142578125,2515498
2021-02-23,438.79998779296875,438.79998779296875,421.0,430.5,425.3890075683594,3853845
2021-02-24,430.5,437.3500061035156,427.6499938964844,433.45001220703125,428.3039855957031,1688256
2021-02-25,441.0,444.3999938964844,436.1499938964844,438.04998779296875,432.849365234375,3141003
2021-02-26,434.20001220703125,443.79998779296875,430.1000061035156,435.20001220703125,430.033203125,3239469
2021-03-01,437.0,438.3999938964844,430.3999938964844,435.29998779296875,430.1319885253906,2015942
2021-03-02,437.3500061035156,442.5,434.8999938964844,441.20001220703125,435.9619445800781,1306991
2021-03-03,441.5,447.54998779296875,439.20001220703125,445.6000061035156,440.30975341796875,1871926
2021-03-04,442.0,453.5,440.79998779296875,449.04998779296875,443.71875,2657329
2021-03-05,450.95001220703125,452.0,440.25,442.25,436.9994812011719,1925235
2021-03-08,443.0,451.5,442.0,446.20001220703125,440.9026184082031,1596275
2021-03-09,453.0,453.20001220703125,441.54998779296875,443.54998779296875,438.2840270996094,1955646
2021-03-10,445.0,449.8999938964844,443.3999938964844,448.3999938964844,443.07647705078125,1153308
2021-03-12,448.0,450.95001220703125,441.54998779296875,442.5,437.24652099609375,1488897
2021-03-15,442.0,442.5,430.6000061035156,439.95001220703125,434.726806640625,1485949
2021-03-16,440.75,442.8500061035156,434.79998779296875,439.95001220703125,434.726806640625,1230143
2021-03-17,438.8500061035156,442.95001220703125,426.79998779296875,429.1499938964844,424.05499267578125,1359127
2021-03-18,430.79998779296875,433.0,418.0,419.75,414.7666320800781,1719710
2021-03-19,419.0,427.79998779296875,408.3500061035156,425.3999938964844,420.34954833984375,1723181
2021-03-22,427.54998779296875,438.0,425.75,431.6499938964844,426.52532958984375,2032262
2021-03-23,433.3999938964844,435.5,428.54998779296875,431.1499938964844,426.03125,1140604
2021-03-24,430.0,436.45001220703125,426.0,430.95001220703125,425.83367919921875,2148471
2021-03-25,430.0,431.6000061035156,417.6000061035156,420.20001220703125,415.2113037109375,2100000
2021-03-26,423.0,424.6499938964844,415.20001220703125,420.20001220703125,415.2113037109375,2221380
2021-03-30,424.0,436.29998779296875,422.25,434.54998779296875,429.3908996582031,1997363
2021-03-31,435.1000061035156,447.20001220703125,432.8500061035156,440.8999938964844,435.66552734375,2732398
2021-04-01,445.0,447.1499938964844,440.45001220703125,441.79998779296875,436.5548095703125,1269615
2021-04-05,444.79998779296875,449.0,434.45001220703125,439.95001220703125,434.726806640625,2940040
2021-04-06,442.8500061035156,459.75,440.79998779296875,456.5,451.080322265625,3678053
2021-04-07,460.1000061035156,464.70001220703125,454.1499938964844,461.70001220703125,456.2185974121094,3271918
2021-04-08,464.95001220703125,475.79998779296875,462.5,470.70001220703125,465.11175537109375,3483861
2021-04-09,471.95001220703125,517.75,471.79998779296875,514.4500122070312,508.34234619140625,22861929
2021-04-12,517.75,532.0,494.3500061035156,499.70001220703125,493.7674560546875,26881035
2021-04-13,512.0,513.2999877929688,478.54998779296875,489.95001220703125,484.1332092285156,9426405
2021-04-15,494.95001220703125,513.0,486.20001220703125,504.70001220703125,498.70806884765625,12921095
2021-04-16,507.95001220703125,530.0,500.3500061035156,527.0999755859375,520.8421020507812,15428933
2021-04-19,535.0,536.7999877929688,513.4000244140625,527.1500244140625,520.8916015625,15721350
2021-04-20,542.0,568.9000244140625,532.6500244140625,556.25,549.6460571289062,28048180
2021-04-22,563.9000244140625,573.0,541.5999755859375,552.5499877929688,545.989990234375,19216028
2021-04-23,554.9500122070312,577.3499755859375,540.0,570.9000244140625,564.1221313476562,27225111
2021-04-26,605.0,605.0,565.0999755859375,569.5499877929688,562.7881469726562,32282135
2021-04-27,567.0,573.2999877929688,555.5,562.7999877929688,556.1182861328125,15090074
2021-04-28,565.4000244140625,574.0,558.0,563.3499755859375,556.6617431640625,9739916
2021-04-29,563.5,569.9000244140625,558.5,561.5,554.833740234375,8442909
2021-04-30,559.7999877929688,578.8499755859375,558.0999755859375,571.1500244140625,564.3692016601562,9769446
2021-05-03,574.9500122070312,584.5,570.4500122070312,580.7999877929688,573.904541015625,8625355
2021-05-04,587.0,587.9500122070312,566.0499877929688,569.1500244140625,562.3929443359375,6576325
2021-05-05,571.0499877929688,607.75,565.5,601.7000122070312,594.5565185546875,23454643
2021-05-06,607.9500122070312,610.8499755859375,592.6500244140625,601.75,594.6058959960938,11485502
2021-05-07,603.8499755859375,611.9000244140625,599.0,603.2000122070312,596.0386352539062,8001812
2021-05-10,609.4500122070312,630.0,606.0,624.0,616.5917358398438,17654195
2021-05-11,626.6500244140625,633.0,622.5,629.8499755859375,622.3722534179688,13702473
2021-05-12,634.9500122070312,673.7000122070312,632.5,647.0,639.3186645507812,29773435
2021-05-14,657.0,662.6500244140625,615.0,617.1500244140625,609.8230590820312,15933829
2021-05-17,624.75,628.4000244140625,610.0,611.4000244140625,604.141357421875,5761782
2021-05-18,614.4000244140625,618.5,601.4500122070312,604.4000244140625,597.2244262695312,5451390
2021-05-19,607.0,619.5999755859375,606.0999755859375,614.9500122070312,607.649169921875,4512828
2021-05-20,617.0,626.0,610.5,615.75,608.4396362304688,5620552
2021-05-21,619.0,621.7000122070312,607.9000244140625,613.1500244140625,605.8705444335938,4137273
2021-05-24,620.5,639.9500122070312,617.5,621.25,613.8743286132812,12458519
2021-05-25,625.9000244140625,627.8499755859375,619.0,622.5499877929688,615.158935546875,3222676
2021-05-26,624.7999877929688,633.0,619.75,628.0999755859375,620.6430053710938,7089800
2021-05-27,632.4000244140625,638.0,621.2999877929688,626.8499755859375,619.4078369140625,12760888
2021-05-28,626.8499755859375,627.9500122070312,612.5,621.2999877929688,613.9237670898438,6438083
2021-05-31,620.0,620.0,611.5499877929688,618.2999877929688,610.9593505859375,4405464
2021-06-01,618.7999877929688,627.6500244140625,616.5,619.4500122070312,612.0957641601562,3540399
2021-06-02,618.7000122070312,635.4500122070312,616.4500122070312,627.4000244140625,619.9513549804688,5561507
2021-06-03,628.9000244140625,641.4500122070312,628.0499877929688,634.4000244140625,626.8682861328125,4524635
2021-06-04,634.2999877929688,644.7999877929688,632.3499755859375,636.5,628.9432983398438,5495252
2021-06-07,639.9500122070312,641.5,634.2000122070312,636.1500244140625,628.5974731445312,3255819
2021-06-08,635.0,639.4000244140625,610.5,634.0,626.4729614257812,6667982
2021-06-09,635.4000244140625,649.9500122070312,630.0,636.25,628.6962890625,6835756
2021-06-10,637.0,657.7000122070312,636.0999755859375,650.6500244140625,642.9253540039062,8601713
2021-06-11,655.0,668.9000244140625,650.9500122070312,664.9500122070312,657.0555419921875,8814574
2021-06-14,668.5,668.5499877929688,639.1500244140625,655.4000244140625,647.6189575195312,4142058
2021-06-15,655.0999755859375,657.9000244140625,644.0,646.0,638.3305053710938,2926557
2021-06-16,644.5999755859375,647.9000244140625,628.0999755859375,630.1500244140625,622.668701171875,5460433
2021-06-17,624.0,633.5999755859375,617.0999755859375,620.25,612.88623046875,6531958
2021-06-18,623.7999877929688,626.2000122070312,603.5999755859375,620.4000244140625,613.0344848632812,5218888
2021-06-21,620.0,631.0,613.2999877929688,629.5499877929688,622.0758056640625,3526369
2021-06-22,635.0,635.5,626.5,630.0499877929688,622.5698852539062,2873459
2021-06-23,632.7000122070312,633.2000122070312,621.4000244140625,623.5499877929688,616.1470336914062,3043828
2021-06-24,623.7999877929688,624.4000244140625,615.0999755859375,618.0,610.6629638671875,2679523
2021-06-25,617.9500122070312,633.0,616.5,624.0,616.5917358398438,3101549
2021-06-28,631.9500122070312,644.25,626.5999755859375,642.5,634.8720703125,4967635
2021-06-29,644.9500122070312,648.9000244140625,633.2999877929688,640.6500244140625,633.0440673828125,5896727
2021-06-30,643.4000244140625,650.0,639.0,645.2000122070312,637.5400390625,2908630
2021-07-01,649.0999755859375,649.0999755859375,633.1500244140625,639.2000122070312,631.6112670898438,5465599
2021-07-02,643.75,644.2999877929688,636.7999877929688,639.3499755859375,631.7594604492188,3041858
2021-07-05,643.0,646.2000122070312,638.4000244140625,643.9500122070312,636.3048706054688,2474384
2021-07-06,645.75,646.9000244140625,635.0,637.4500122070312,629.8820190429688,1887653
2021-07-07,637.0,639.5499877929688,630.5499877929688,638.0999755859375,630.5242919921875,1943209
2021-07-08,638.0,641.0,628.2000122070312,632.6500244140625,625.1390380859375,2454480
2021-07-09,630.0499877929688,643.1500244140625,629.1500244140625,640.5,632.8958129882812,1980608
2021-07-12,642.5,647.9000244140625,638.5999755859375,645.0999755859375,637.441162109375,3102840
2021-07-13,648.75,651.9000244140625,641.0,645.5999755859375,637.9352416992188,2985700
2021-07-14,645.0,650.2999877929688,642.0,643.4000244140625,635.7614135742188,2614515
2021-07-15,643.4000244140625,645.5,636.0,640.2000122070312,632.599365234375,1989641
2021-07-16,639.7999877929688,645.9000244140625,638.75,643.8499755859375,636.2060546875,1968433
2021-07-19,643.8499755859375,650.9000244140625,637.0,639.5,631.90771484375,3666811
2021-07-20,638.9000244140625,638.9000244140625,615.0,622.5,615.1095581054688,3628333
2021-07-22,625.75,630.8499755859375,616.3499755859375,620.2000122070312,612.8368530273438,2706726
2021-07-23,621.4000244140625,622.5,612.0,615.25,607.9456176757812,2175134
2021-07-26,615.7999877929688,615.7999877929688,603.5,605.5499877929688,598.3607177734375,3376653
2021-07-27,615.0,622.0,591.0,598.75,591.6414794921875,6212666
2021-07-28,595.0,597.6500244140625,572.8499755859375,577.3499755859375,573.8499755859375,4685224
2021-07-29,578.9000244140625,582.7999877929688,570.4500122070312,572.0,572.0,2448180
2021-07-30,573.0,594.5,572.5,586.0999755859375,586.0999755859375,3187410
2021-08-02,590.0,593.75,584.75,591.8499755859375,591.8499755859375,1308091
2021-08-03,592.0,596.7999877929688,589.0,591.9500122070312,591.9500122070312,2099327
2021-08-04,590.0,596.7000122070312,585.3499755859375,587.75,587.75,1549289
2021-08-05,587.7000122070312,590.0,582.2999877929688,584.5999755859375,584.5999755859375,1446903
2021-08-06,584.0,592.0,582.75,585.7999877929688,585.7999877929688,1268081
2021-08-09,585.0,590.25,580.0999755859375,585.9000244140625,585.9000244140625,1416854
2021-08-10,588.7000122070312,589.7999877929688,573.0,576.4500122070312,576.4500122070312,1767304
2021-08-11,576.7999877929688,577.4000244140625,557.2999877929688,563.75,563.75,5778620
2021-08-12,560.9500122070312,560.9500122070312,542.0999755859375,544.0,544.0,4953491
2021-08-13,545.0,566.1500244140625,536.4500122070312,558.4500122070312,558.4500122070312,6662740
2021-08-16,557.9000244140625,558.0,524.0,532.0,532.0,7122205
2021-08-17,532.0,539.7999877929688,526.5999755859375,530.1500244140625,530.1500244140625,3385586
2021-08-18,537.0,545.5999755859375,531.0999755859375,542.7999877929688,542.7999877929688,3185524
2021-08-20,540.0,548.0,521.5499877929688,534.8499755859375,534.8499755859375,5112841
2021-08-23,562.0,577.0,542.0,547.0999755859375,547.0999755859375,20664509
2021-08-24,550.9000244140625,552.9500122070312,534.5,548.9000244140625,548.9000244140625,5043450
2021-08-25,550.7000122070312,551.25,540.5,543.0,543.0,2463069
2021-08-26,543.7999877929688,547.0,538.6500244140625,540.5999755859375,540.5999755859375,2809344
2021-08-27,542.4500122070312,551.7000122070312,539.2000122070312,550.5499877929688,550.5499877929688,2224269
2021-08-30,553.0,557.4500122070312,548.8499755859375,555.0,555.0,2248028
2021-08-31,555.0,557.8499755859375,549.5,554.1500244140625,554.1500244140625,2015528
2021-09-01,555.0,557.4500122070312,548.0,552.3499755859375,552.3499755859375,2170037
2021-09-02,554.0,561.0,553.0,556.5,556.5,1669885
2021-09-03,559.25,559.7999877929688,553.0,555.6500244140625,555.6500244140625,1433692
2021-09-06,556.0499877929688,557.7999877929688,551.5,556.9000244140625,556.9000244140625,1242605
2021-09-07,556.9000244140625,558.5,550.0,553.8499755859375,553.8499755859375,2121937
2021-09-08,554.0,558.2999877929688,551.0499877929688,555.3499755859375,555.3499755859375,1434803
2021-09-09,551.0,562.2000122070312,550.9000244140625,558.0999755859375,558.0999755859375,1877624
2021-09-13,561.0,561.0,554.25,555.5499877929688,555.5499877929688,1053538
2021-09-14,556.0,563.4000244140625,553.5,560.8499755859375,560.8499755859375,1244191
2021-09-15,562.25,570.4000244140625,559.2999877929688,566.1500244140625,566.1500244140625,2406716
2021-09-16,567.0,568.5999755859375,561.0999755859375,564.5,564.5,1253117
2021-09-17,563.0,564.5,551.4000244140625,557.2000122070312,557.2000122070312,2139408
2021-09-20,556.3499755859375,559.9000244140625,541.5,546.0,546.0,2010263
2021-09-21,546.0,552.8499755859375,533.5499877929688,550.7999877929688,550.7999877929688,1946973
2021-09-22,551.0999755859375,563.5499877929688,551.0999755859375,561.1500244140625,561.1500244140625,1468830
2021-09-23,565.5,570.9000244140625,563.5,567.25,567.25,1799045
2021-09-24,567.0499877929688,569.5999755859375,558.2999877929688,564.0499877929688,564.0499877929688,1734174
2021-09-27,564.5999755859375,564.6500244140625,553.7000122070312,557.5,557.5,1186563
2021-09-28,555.0,555.0,539.0999755859375,544.3499755859375,544.3499755859375,2642505
2021-09-29,535.0,556.2000122070312,535.0,547.5999755859375,547.5999755859375,2403708
2021-09-30,544.0,555.5,544.0,551.8499755859375,551.8499755859375,2255845
2021-10-01,552.0,559.9500122070312,544.25,555.7000122070312,555.7000122070312,1445476
2021-10-04,560.0,573.2000122070312,557.25,562.1500244140625,562.1500244140625,2672672
2021-10-05,562.0,567.0499877929688,555.5999755859375,563.9500122070312,563.9500122070312,1434639
2021-10-06,566.25,566.25,547.5,550.3499755859375,550.3499755859375,1962074
2021-10-07,555.0,557.75,548.9000244140625,549.75,549.75,1852570
2021-10-08,553.7999877929688,553.7999877929688,549.0,549.7999877929688,549.7999877929688,1129279
2021-10-11,554.0,554.2000122070312,546.4500122070312,548.4500122070312,548.4500122070312,1227493
2021-10-12,548.75,557.0,535.0499877929688,541.4000244140625,541.4000244140625,1909589
2021-10-13,542.5,547.2999877929688,538.25,545.6500244140625,545.6500244140625,1223053
2021-10-14,548.9000244140625,552.0,543.0,544.0999755859375,544.0999755859375,1557711
2021-10-18,544.0999755859375,546.0,531.0,534.2999877929688,534.2999877929688,1547343
2021-10-19,534.2999877929688,536.0,524.0,527.0999755859375,527.0999755859375,1285363
2021-10-20,526.0999755859375,527.9000244140625,515.0,517.2000122070312,517.2000122070312,1159491
2021-10-21,518.3499755859375,522.5,505.04998779296875,510.6000061035156,510.6000061035156,1131700
2021-10-22,511.0,518.0,501.0,502.3999938964844,502.3999938964844,1113599
2021-10-25,503.0,504.8999938964844,490.0,498.8999938964844,498.8999938964844,1578920
2021-10-26,502.0,510.0,497.95001220703125,508.79998779296875,508.79998779296875,1921489
2021-10-27,511.95001220703125,514.7999877929688,507.6000061035156,509.20001220703125,509.20001220703125,1506321
2021-10-28,511.0,511.0,489.6000061035156,491.70001220703125,491.70001220703125,1987837
2021-10-29,492.5,512.0,489.45001220703125,502.79998779296875,502.79998779296875,3356396
2021-11-01,506.0,509.1000061035156,500.1499938964844,501.45001220703125,501.45001220703125,1553580
2021-11-02,503.0,504.20001220703125,490.0,495.5,495.5,2044900
2021-11-03,497.25,498.45001220703125,486.04998779296875,490.5,490.5,1684324
2021-11-08,497.8999938964844,497.8999938964844,486.6499938964844,494.5,494.5,1310748
2021-11-09,509.95001220703125,509.95001220703125,494.0,498.3999938964844,498.3999938964844,4841426
2021-11-10,498.5,504.8999938964844,495.1000061035156,502.04998779296875,502.04998779296875,1443402
2021-11-11,502.0,502.0,491.0,491.95001220703125,491.95001220703125,1483860
2021-11-12,492.5,495.1499938964844,487.25,492.6000061035156,492.6000061035156,1229164
2021-11-15,492.0,498.0,488.1499938964844,493.29998779296875,493.29998779296875,1410869
2021-11-16,495.3999938964844,497.20001220703125,478.5,480.6000061035156,480.6000061035156,1960972
2021-11-17,479.95001220703125,482.54998779296875,471.0,472.1000061035156,472.1000061035156,2006705
2021-11-18,473.0,475.0,461.25,462.6499938964844,462.6499938964844,1781303
2021-11-22,463.3999938964844,467.0,452.79998779296875,456.29998779296875,456.29998779296875,1875917
2021-11-23,455.0,465.95001220703125,451.3500061035156,463.45001220703125,463.45001220703125,1116135
2021-11-24,464.3999938964844,467.0,457.54998779296875,459.3500061035156,459.3500061035156,1233330
