Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,46.97999954223633,50.86000061035156,46.10499954223633,50.27000045776367,47.07802963256836,14804030
2020-04-15,50.70000076293945,52.880001068115234,49.970001220703125,50.39500045776367,47.195091247558594,9767380
2020-04-16,50.39500045776367,52.45000076293945,50.29999923706055,52.13999938964844,48.829288482666016,5681360
2020-04-17,52.720001220703125,59.79499816894531,52.720001220703125,58.8650016784668,55.12727737426758,19332110
2020-04-20,59.79999923706055,61.08000183105469,57.0099983215332,59.78499984741211,55.988861083984375,23616230
2020-04-21,59.150001525878906,61.20000076293945,57.3650016784668,60.744998931884766,56.887901306152344,19336140
2020-04-22,61.0,61.39500045776367,58.525001525878906,60.5,56.6584587097168,9304870
2020-04-23,60.80500030517578,61.66999816894531,59.185001373291016,61.17499923706055,57.29059982299805,10260030
2020-04-24,60.29999923706055,60.95000076293945,59.095001220703125,59.67499923706055,55.88584518432617,5153250
2020-04-27,59.709999084472656,60.375,57.900001525878906,58.5,54.78545379638672,7999140
2020-04-28,59.0,61.20000076293945,57.60499954223633,60.689998626708984,56.836395263671875,8301430
2020-04-29,61.20000076293945,63.0,61.0,62.244998931884766,58.29265594482422,22796220
2020-04-30,64.0,66.83000183105469,62.51499938964844,65.5999984741211,61.434627532958984,13035940
2020-05-04,62.0,64.49500274658203,59.244998931884766,62.97999954223633,58.980987548828125,13008550
2020-05-05,63.130001068115234,65.96499633789062,63.099998474121094,65.41000366210938,61.25669479370117,6862310
2020-05-06,65.80000305175781,66.4000015258789,63.505001068115234,64.84500122070312,60.727569580078125,10846580
2020-05-07,64.1050033569336,66.44999694824219,62.904998779296875,63.584999084472656,59.54757308959961,8386820
2020-05-08,64.61000061035156,65.1500015258789,61.48500061035156,61.88999938964844,57.96019744873047,7816580
2020-05-11,62.209999084472656,63.5,60.404998779296875,60.68000030517578,56.827030181884766,5440580
2020-05-12,60.099998474121094,60.39500045776367,58.45500183105469,59.8650016784668,56.06378173828125,9325570
2020-05-13,62.4900016784668,62.4900016784668,59.099998474121094,59.439998626708984,55.66576385498047,4836160
2020-05-14,59.470001220703125,61.6150016784668,58.81999969482422,59.18000030517578,55.42227554321289,7008260
2020-05-15,59.88999938964844,59.88999938964844,57.04999923706055,58.0099983215332,54.32656478881836,13157640
2020-05-18,58.099998474121094,58.099998474121094,55.915000915527344,56.70500183105469,53.10443115234375,8533060
2020-05-19,57.4900016784668,58.834999084472656,56.84000015258789,58.1349983215332,54.443626403808594,7095590
2020-05-20,58.11000061035156,59.0,57.3650016784668,57.78499984741211,54.11585235595703,3512610
2020-05-21,57.5,58.505001068115234,56.57500076293945,56.810001373291016,53.202762603759766,3800120
2020-05-22,56.95000076293945,57.66999816894531,54.70000076293945,55.0,51.5076904296875,7454320
2020-05-26,55.39500045776367,55.70000076293945,53.36000061035156,55.220001220703125,51.713722229003906,9482280
2020-05-27,56.0,57.16999816894531,55.70000076293945,56.15999984741211,52.59403610229492,10072950
2020-05-28,56.400001525878906,57.70000076293945,55.6349983215332,57.314998626708984,53.67569351196289,7551020
2020-05-29,57.25,58.130001068115234,54.244998931884766,55.23500061035156,51.72776794433594,5826490
2020-06-01,56.44499969482422,63.41999816894531,56.05500030517578,61.2599983215332,57.370201110839844,10581800
2020-06-02,60.599998474121094,62.435001373291016,60.064998626708984,61.52000045776367,57.61369323730469,4538300
2020-06-03,62.0,62.880001068115234,60.36000061035156,61.54499816894531,57.63710403442383,3117360
2020-06-04,61.20000076293945,62.45500183105469,60.099998474121094,60.84000015258789,56.976871490478516,1754820
2020-06-05,61.439998626708984,62.09000015258789,60.29999923706055,61.85499954223633,57.92742156982422,2709300
2020-06-08,62.4900016784668,65.19999694824219,61.744998931884766,64.91999816894531,60.79780197143555,7399880
2020-06-09,65.69999694824219,66.80000305175781,61.599998474121094,62.3650016784668,58.4050407409668,7920470
2020-06-10,62.599998474121094,64.0,62.11000061035156,62.66999816894531,58.690670013427734,3054870
2020-06-11,62.66999816894531,63.220001220703125,61.599998474121094,61.875,57.94615173339844,1141310
2020-06-12,60.5,64.19999694824219,59.11000061035156,63.724998474121094,59.678680419921875,3923790
2020-06-15,63.31999969482422,63.31999969482422,61.0,61.4900016784668,57.585601806640625,2050010
2020-06-16,62.79999923706055,62.98500061035156,60.20000076293945,60.70500183105469,56.85044479370117,3127330
2020-06-17,60.79999923706055,61.4900016784668,60.0099983215332,60.35499954223633,56.522666931152344,1554060
2020-06-18,60.29999923706055,61.400001525878906,60.14500045776367,60.349998474121094,56.517982482910156,1406160
2020-06-19,60.70000076293945,61.005001068115234,59.40999984741211,60.095001220703125,56.279178619384766,5029890
2020-06-22,60.5,60.5,59.29999923706055,59.76499938964844,55.970130920410156,3305190
2020-06-23,59.79999923706055,61.470001220703125,59.6349983215332,60.95500183105469,57.084571838378906,3341680
2020-06-24,61.290000915527344,62.900001525878906,60.27000045776367,60.654998779296875,56.80361557006836,5167280
2020-06-25,60.20000076293945,61.79999923706055,60.154998779296875,61.31999969482422,57.4263916015625,2545520
2020-06-26,61.400001525878906,62.20000076293945,60.51499938964844,60.709999084472656,56.855125427246094,1178610
2020-06-29,61.29999923706055,62.689998626708984,59.86000061035156,61.154998779296875,57.27186965942383,7610730
2020-06-30,61.95000076293945,62.79999923706055,61.3650016784668,62.20000076293945,58.25051498413086,4875760
2020-07-01,62.20500183105469,64.5,62.04999923706055,64.16500091552734,60.09074783325195,5844000
2020-07-02,64.05000305175781,65.09500122070312,63.099998474121094,63.61000061035156,59.570987701416016,3248590
2020-07-03,63.61000061035156,64.08499908447266,62.529998779296875,62.91999816894531,58.92479705810547,1265290
2020-07-06,63.0,63.900001525878906,62.5099983215332,63.31999969482422,59.299400329589844,1394660
2020-07-07,63.03499984741211,63.89500045776367,62.150001525878906,63.630001068115234,59.589717864990234,1857520
2020-07-08,63.599998474121094,67.57499694824219,62.79999923706055,66.80500030517578,62.563114166259766,11023240
2020-07-09,67.07499694824219,67.9000015258789,64.25,65.30999755859375,61.16304016113281,8600140
2020-07-10,65.44000244140625,65.55000305175781,62.349998474121094,63.380001068115234,59.3555908203125,2673520
2020-07-13,63.5,66.19999694824219,62.814998626708984,65.51499938964844,61.35502243041992,3952270
2020-07-14,65.19999694824219,65.44999694824219,62.70000076293945,63.10499954223633,59.09804916381836,2637140
2020-07-15,63.70000076293945,64.5999984741211,62.29999923706055,62.57500076293945,58.60170364379883,2436360
2020-07-16,62.775001525878906,63.474998474121094,60.599998474121094,61.0,57.126712799072266,2266570
2020-07-17,61.79999923706055,61.92499923706055,60.80500030517578,61.029998779296875,57.15480422973633,1854810
2020-07-20,61.45000076293945,61.70000076293945,60.150001525878906,60.275001525878906,56.44774627685547,2106350
2020-07-21,60.70000076293945,60.959999084472656,58.59000015258789,59.005001068115234,55.25838851928711,4132660
2020-07-22,58.810001373291016,59.38999938964844,57.185001373291016,57.39500045776367,53.75061798095703,5396650
2020-07-23,57.689998626708984,58.880001068115234,57.33000183105469,58.36000061035156,54.65434265136719,4482250
2020-07-24,58.36000061035156,58.75,57.005001068115234,57.619998931884766,53.96133041381836,3342290
2020-07-27,57.79999923706055,58.400001525878906,56.119998931884766,56.5,52.912445068359375,1208230
2020-07-28,56.88999938964844,58.59000015258789,55.7599983215332,57.665000915527344,54.003475189208984,3102600
2020-07-29,57.9900016784668,57.9900016784668,56.0,56.32500076293945,52.748558044433594,3508460
2020-07-30,56.625,57.099998474121094,55.5,55.71500015258789,52.17729187011719,3069640
2020-07-31,56.0,56.189998626708984,54.73500061035156,54.95500183105469,51.46554946899414,3211540
2020-08-03,55.30500030517578,55.30500030517578,53.8650016784668,54.92499923706055,51.43745422363281,3886450
2020-08-04,55.0,56.064998626708984,54.685001373291016,55.64500045776367,52.11173629760742,2796580
2020-08-05,55.650001525878906,57.3849983215332,55.650001525878906,56.849998474121094,53.24021911621094,5086660
2020-08-06,57.189998626708984,58.025001525878906,56.33000183105469,56.94499969482422,53.32918930053711,3869150
2020-08-07,57.06999969482422,58.400001525878906,56.70500183105469,58.084999084472656,54.39680480957031,2758370
2020-08-10,58.150001525878906,58.5099983215332,56.70000076293945,56.92499923706055,53.31045913696289,2682400
2020-08-11,57.244998931884766,58.29999923706055,56.04999923706055,57.665000915527344,54.003475189208984,3789140
2020-08-12,57.5,58.27000045776367,56.5,57.85499954223633,54.1814079284668,3333690
2020-08-13,58.20000076293945,60.5,57.599998474121094,59.685001373291016,55.89521026611328,5643000
2020-08-14,60.220001220703125,60.220001220703125,58.119998931884766,59.53499984741211,55.75473403930664,2935430
2020-08-17,60.23500061035156,60.23500061035156,58.79499816894531,59.53499984741211,55.75473403930664,1186510
2020-08-18,59.51499938964844,59.51499938964844,58.5,58.869998931884766,55.1319580078125,1196690
2020-08-19,58.869998931884766,61.0,58.80500030517578,60.595001220703125,56.74742889404297,3824000
2020-08-20,60.650001525878906,64.11000061035156,60.599998474121094,63.375,59.35090637207031,17425160
2020-08-21,63.79999923706055,64.9000015258789,63.29999923706055,63.654998779296875,59.613128662109375,6405660
2020-08-24,63.935001373291016,63.95000076293945,62.0,62.154998779296875,58.208370208740234,2483170
2020-08-25,63.08000183105469,65.5999984741211,62.20500183105469,64.8949966430664,60.774391174316406,7879690
2020-08-26,64.8949966430664,66.38999938964844,63.33000183105469,63.970001220703125,59.90812683105469,4288220
2020-08-27,64.2699966430664,64.38999938964844,63.1349983215332,63.6150016784668,59.57566833496094,1552670
2020-08-28,63.85499954223633,65.38500213623047,62.154998779296875,62.60499954223633,58.629798889160156,3582270
2020-08-31,63.095001220703125,63.57500076293945,59.20000076293945,60.04499816894531,56.23234939575195,2997140
2020-09-01,60.04499816894531,62.0,59.625,61.35499954223633,57.459171295166016,1916580
2020-09-02,60.900001525878906,61.875,60.0,61.57500076293945,57.66520309448242,1484410
2020-09-03,61.08000183105469,62.650001525878906,60.70000076293945,61.03499984741211,57.159488677978516,1254820
2020-09-04,59.9900016784668,61.63999938964844,59.89500045776367,60.90999984741211,57.04242706298828,1148280
2020-09-07,60.90999984741211,61.095001220703125,60.095001220703125,60.834999084472656,56.97218704223633,591860
2020-09-08,60.974998474121094,62.5,60.540000915527344,61.584999084472656,57.674564361572266,4749510
2020-09-09,61.56999969482422,62.5,60.52000045776367,61.34000015258789,57.44512176513672,3156730
2020-09-10,61.95000076293945,63.5,61.95000076293945,63.0,58.999717712402344,4190620
2020-09-11,63.0,64.43499755859375,61.334999084472656,62.64500045776367,58.667259216308594,3948430
2020-09-14,63.08000183105469,65.5999984741211,63.04999923706055,65.2699966430664,61.125579833984375,5002500
2020-09-15,65.88999938964844,68.69000244140625,65.33000183105469,66.875,62.62866973876953,9147870
2020-09-16,68.3499984741211,68.80000305175781,66.90499877929688,67.3949966430664,63.11564636230469,5134580
2020-09-17,67.0999984741211,67.67500305175781,64.82499694824219,65.61000061035156,61.443992614746094,2464400
2020-09-18,65.94499969482422,68.3949966430664,65.5,67.56500244140625,63.27486038208008,3817100
2020-09-21,68.01000213623047,70.0,62.0,64.7300033569336,60.619873046875,10761620
2020-09-22,65.21499633789062,65.80000305175781,61.060001373291016,64.58999633789062,60.48875427246094,5855580
2020-09-23,65.0,65.79000091552734,62.685001373291016,64.58499908447266,60.48407745361328,2378490
2020-09-24,64.46499633789062,66.9000015258789,61.61000061035156,63.029998779296875,59.02781295776367,2517530
2020-09-25,64.23999786376953,65.48500061035156,62.5,63.29999923706055,59.280670166015625,1855870
2020-09-28,63.61000061035156,63.974998474121094,62.16999816894531,62.42499923706055,58.46122741699219,2843460
2020-09-29,62.525001525878906,62.900001525878906,61.099998474121094,61.775001525878906,57.85250473022461,3617710
2020-09-30,61.244998931884766,62.150001525878906,61.099998474121094,61.400001525878906,57.50131607055664,1389490
2020-10-01,62.39500045776367,62.400001525878906,61.0,61.915000915527344,57.983612060546875,1181800
2020-10-05,62.21500015258789,62.70000076293945,61.5,62.14500045776367,58.19900894165039,1083030
2020-10-06,62.314998626708984,62.70000076293945,61.70000076293945,62.025001525878906,58.08662796020508,885450
2020-10-07,62.0,62.20000076293945,60.5,60.90999984741211,57.04242706298828,983300
2020-10-08,61.27000045776367,61.34000015258789,59.599998474121094,60.03499984741211,56.222984313964844,1753010
2020-10-09,60.20000076293945,61.48500061035156,60.08000183105469,61.02000045776367,57.145442962646484,1035230
2020-10-12,60.70000076293945,61.0,59.0,59.34000015258789,55.57211685180664,1046190
2020-10-13,59.79999923706055,59.79999923706055,58.5,58.84000015258789,55.10386276245117,1740620
2020-10-14,58.5,58.84000015258789,58.025001525878906,58.2599983215332,54.560691833496094,1247650
2020-10-15,58.279998779296875,59.20000076293945,57.20000076293945,57.34000015258789,53.6991081237793,1039000
2020-10-16,57.224998474121094,58.20000076293945,56.900001525878906,57.724998474121094,54.059661865234375,741980
2020-10-19,58.20000076293945,59.400001525878906,56.20000076293945,56.8849983215332,53.27299880981445,2207310
2020-10-20,56.88999938964844,57.79999923706055,56.84000015258789,57.51499938964844,53.86299514770508,794520
2020-10-21,57.79499816894531,58.724998474121094,56.70000076293945,57.060001373291016,53.4368896484375,2185610
2020-10-22,57.099998474121094,58.5,57.0,57.82500076293945,54.15331268310547,2336340
2020-10-23,58.0,59.244998931884766,57.9900016784668,58.935001373291016,55.192832946777344,2488810
2020-10-26,59.099998474121094,60.5,57.404998779296875,57.630001068115234,53.97069549560547,1396280
2020-10-27,57.15999984741211,58.6349983215332,56.55500030517578,58.23500061035156,54.53728103637695,2136180
2020-10-28,58.23500061035156,58.5,56.61000061035156,56.93000030517578,53.31514358520508,994580
2020-10-29,57.099998474121094,57.630001068115234,56.5,56.939998626708984,53.32450485229492,868420
2020-10-30,57.119998931884766,58.599998474121094,56.0099983215332,56.29999923706055,52.72514343261719,1712300
2020-11-02,56.310001373291016,57.70500183105469,55.5099983215332,57.224998474121094,53.591407775878906,2169190
2020-11-03,57.41999816894531,57.8849983215332,56.599998474121094,56.82500076293945,53.21681213378906,1170540
2020-11-04,57.0,57.775001525878906,56.51499938964844,57.40999984741211,53.76466369628906,1009610
2020-11-05,57.654998779296875,58.165000915527344,57.25,57.599998474121094,53.94260025024414,1275300
2020-11-06,57.76499938964844,60.97999954223633,57.76499938964844,60.20500183105469,56.38219451904297,6407880
2020-11-09,60.5,60.60499954223633,58.83000183105469,59.60499954223633,55.820289611816406,2358240
2020-11-10,59.900001525878906,59.900001525878906,58.150001525878906,58.44499969482422,54.733943939208984,1450190
2020-11-11,58.70000076293945,59.29999923706055,57.904998779296875,58.415000915527344,54.70585250854492,1389850
2020-11-12,58.915000915527344,59.224998474121094,57.619998931884766,57.77000045776367,54.101806640625,2066440
2020-11-13,57.77000045776367,58.529998779296875,57.290000915527344,58.1349983215332,54.443626403808594,956780
2020-11-17,58.79999923706055,58.79999923706055,57.915000915527344,58.25,54.551326751708984,1538740
2020-11-18,58.400001525878906,58.69499969482422,58.0,58.20500183105469,54.509185791015625,7177070
2020-11-19,58.11000061035156,58.8650016784668,57.85499954223633,58.08000183105469,54.39212417602539,1522410
2020-11-20,58.0,58.369998931884766,56.82500076293945,57.16999816894531,53.53990173339844,2227890
2020-11-23,57.47999954223633,57.724998474121094,57.11000061035156,57.439998626708984,53.79275894165039,1251450
2020-11-24,57.494998931884766,59.400001525878906,57.494998931884766,59.154998779296875,55.398860931396484,2622350
2020-11-25,59.54999923706055,60.029998779296875,58.0099983215332,58.43000030517578,54.71989822387695,3492810
2020-11-26,58.59000015258789,60.54999923706055,57.64500045776367,59.689998626708984,55.8998908996582,4912300
2020-11-27,59.20000076293945,60.185001373291016,57.77000045776367,58.13999938964844,54.44831085205078,3234150
2020-12-01,58.650001525878906,59.439998626708984,57.810001373291016,59.209999084472656,55.45037078857422,4577580
2020-12-02,59.5,60.599998474121094,59.0,60.314998626708984,56.485206604003906,11037970
2020-12-03,62.0,63.459999084472656,61.0,62.875,58.88265609741211,11647470
2020-12-04,63.38999938964844,64.0,62.314998626708984,62.915000915527344,58.92011642456055,5451430
2020-12-07,62.9900016784668,63.275001525878906,62.29999923706055,62.80500030517578,58.817100524902344,4542380
2020-12-08,63.0,63.224998474121094,61.54999923706055,62.119998931884766,58.175594329833984,2099190
2020-12-09,62.20000076293945,63.994998931884766,62.0,63.04499816894531,59.0418586730957,5145320
2020-12-10,63.380001068115234,63.380001068115234,61.81999969482422,61.959999084472656,58.025753021240234,1893970
2020-12-11,62.439998626708984,62.900001525878906,62.029998779296875,62.27000045776367,58.316070556640625,1686400
2020-12-14,62.42499923706055,62.9900016784668,61.91999816894531,62.75,58.765594482421875,1406870
2020-12-15,62.82500076293945,62.900001525878906,61.0,61.23500061035156,57.3467903137207,2782490
2020-12-16,61.54999923706055,61.95000076293945,61.29999923706055,61.52000045776367,57.61369323730469,1631400
2020-12-17,61.720001220703125,61.95000076293945,61.36000061035156,61.5,57.59496307373047,3071610
2020-12-18,61.685001373291016,61.7599983215332,60.29999923706055,60.79499816894531,56.93472671508789,1209360
2020-12-21,60.70000076293945,61.70000076293945,57.0,58.04999923706055,54.3640251159668,2402830
2020-12-22,58.334999084472656,58.900001525878906,56.11000061035156,57.55500030517578,53.90045928955078,2210130
2020-12-23,58.10499954223633,59.79999923706055,57.70500183105469,59.459999084472656,55.68449401855469,2194720
2020-12-24,59.66999816894531,61.349998474121094,59.6150016784668,60.540000915527344,56.695919036865234,2715060
2020-12-28,61.5,62.474998474121094,60.1150016784668,60.44499969482422,56.60695266723633,7146770
2020-12-29,61.165000915527344,62.0,60.29999923706055,60.52000045776367,56.677188873291016,9606880
2020-12-30,61.01499938964844,61.314998626708984,60.52000045776367,60.95000076293945,57.07988739013672,2771790
2020-12-31,61.0,61.67499923706055,60.599998474121094,61.43000030517578,57.5294075012207,2318950
2021-01-01,61.70000076293945,62.39500045776367,61.525001525878906,62.064998626708984,58.124088287353516,3987470
2021-01-04,62.400001525878906,62.7599983215332,61.93000030517578,62.5099983215332,58.540828704833984,3816720
2021-01-05,62.0,63.2400016784668,61.779998779296875,63.0,58.999717712402344,4166670
2021-01-06,63.20000076293945,63.900001525878906,62.0,62.255001068115234,58.302024841308594,6271520
2021-01-07,62.73500061035156,63.599998474121094,62.05500030517578,62.25,58.297340393066406,2050500
2021-01-08,62.5,62.89500045776367,62.099998474121094,62.314998626708984,58.358211517333984,3097660
2021-01-11,62.89500045776367,63.0,62.20500183105469,62.470001220703125,58.50337219238281,11800920
2021-01-12,62.84000015258789,66.9000015258789,62.84000015258789,66.16999816894531,61.96843338012695,33972160
2021-01-13,66.98999786376953,69.47000122070312,65.13500213623047,68.38999938964844,64.04747009277344,53717660
2021-01-14,69.9800033569336,71.0,68.80000305175781,69.52999877929688,65.11508178710938,22260600
2021-01-15,70.00499725341797,70.98500061035156,68.66999816894531,69.17500305175781,64.78263092041016,13631810
2021-01-18,69.9000015258789,70.2699966430664,67.01000213623047,68.74500274658203,64.37993621826172,10375320
2021-01-19,69.4000015258789,70.44999694824219,68.9749984741211,70.1449966430664,65.69103240966797,6365940
2021-01-20,70.9000015258789,72.44999694824219,70.25,72.0250015258789,67.45166015625,16496040
2021-01-21,72.5,73.0999984741211,70.4000015258789,70.87000274658203,66.37000274658203,10093700
2021-01-22,66.4800033569336,67.9800033569336,66.0,66.2300033569336,66.2300033569336,7013050
2021-01-25,66.68499755859375,67.38999938964844,62.5099983215332,62.775001525878906,62.775001525878906,5268650
2021-01-27,63.29999923706055,64.05999755859375,61.2599983215332,61.564998626708984,61.564998626708984,4502650
2021-01-28,60.900001525878906,63.14500045776367,60.244998931884766,62.474998474121094,62.474998474121094,2917710
2021-01-29,63.099998474121094,64.0,60.900001525878906,61.04999923706055,61.04999923706055,3826550
2021-02-01,61.5099983215332,62.70000076293945,60.400001525878906,62.349998474121094,62.349998474121094,2633180
2021-02-02,62.75,63.51499938964844,62.125,62.9900016784668,62.9900016784668,2379880
2021-02-03,62.9900016784668,63.79999923706055,62.415000915527344,63.474998474121094,63.474998474121094,2487240
2021-02-04,63.69499969482422,63.70000076293945,61.400001525878906,61.595001220703125,61.595001220703125,4951940
2021-02-05,61.900001525878906,62.349998474121094,60.79999923706055,60.900001525878906,60.900001525878906,3247320
2021-02-08,61.20000076293945,61.7400016784668,60.42499923706055,60.57500076293945,60.57500076293945,3679380
2021-02-09,60.880001068115234,62.064998626708984,59.85499954223633,60.76499938964844,60.76499938964844,10790260
2021-02-10,60.349998474121094,61.880001068115234,60.224998474121094,61.7599983215332,61.7599983215332,3967830
2021-02-11,61.7599983215332,63.29999923706055,61.7599983215332,62.255001068115234,62.255001068115234,12150650
2021-02-12,62.665000915527344,62.665000915527344,61.79999923706055,62.125,62.125,1920200
2021-02-15,62.474998474121094,62.77000045776367,61.900001525878906,62.505001068115234,62.505001068115234,1868810
2021-02-16,62.70000076293945,62.81999969482422,61.70000076293945,61.810001373291016,61.810001373291016,1848000
2021-02-17,61.79499816894531,62.28499984741211,60.400001525878906,60.685001373291016,60.685001373291016,6194300
2021-02-18,61.0,62.380001068115234,60.79999923706055,62.130001068115234,62.130001068115234,4912090
2021-02-19,62.099998474121094,62.744998931884766,60.814998626708984,61.13999938964844,61.13999938964844,4180230
2021-02-22,61.44499969482422,61.44499969482422,60.400001525878906,60.54999923706055,60.54999923706055,1934400
2021-02-23,60.78499984741211,61.68000030517578,59.0,60.345001220703125,60.345001220703125,5611630
2021-02-24,60.63999938964844,61.04499816894531,59.5,59.974998474121094,59.974998474121094,1464970
2021-02-25,60.39500045776367,61.79499816894531,60.14500045776367,61.34000015258789,61.34000015258789,3805900
2021-02-26,60.29999923706055,61.29499816894531,60.255001068115234,60.56999969482422,60.56999969482422,3351690
2021-03-01,60.599998474121094,62.029998779296875,60.0,61.69499969482422,61.69499969482422,3239910
2021-03-02,63.0,63.0,61.869998931884766,61.9900016784668,61.9900016784668,10060190
2021-03-03,62.150001525878906,63.2400016784668,62.1349983215332,62.45000076293945,62.45000076293945,9102350
2021-03-04,62.400001525878906,64.0,62.005001068115234,63.56999969482422,63.56999969482422,8504280
2021-03-05,64.0,64.5999984741211,62.599998474121094,63.11000061035156,63.11000061035156,7370360
2021-03-08,63.5,64.18499755859375,62.029998779296875,62.9900016784668,62.9900016784668,2339400
2021-03-09,63.5,63.599998474121094,62.744998931884766,63.04999923706055,63.04999923706055,1598440
2021-03-10,63.380001068115234,63.54999923706055,62.5,62.89500045776367,62.89500045776367,2149610
2021-03-12,62.904998779296875,63.4900016784668,62.29499816894531,62.59000015258789,62.59000015258789,3382960
2021-03-15,62.834999084472656,63.19499969482422,61.5099983215332,62.060001373291016,62.060001373291016,2819870
2021-03-16,62.11000061035156,62.33000183105469,61.60499954223633,61.790000915527344,61.790000915527344,1637960
2021-03-17,61.79999923706055,62.599998474121094,61.0099983215332,61.21500015258789,61.21500015258789,2073060
2021-03-18,61.55500030517578,61.869998931884766,59.71500015258789,60.27000045776367,60.27000045776367,2117300
2021-03-19,59.994998931884766,61.20500183105469,58.0099983215332,60.81999969482422,60.81999969482422,2191640
2021-03-22,61.220001220703125,61.220001220703125,59.56999969482422,59.775001525878906,59.775001525878906,3831170
2021-03-23,59.79999923706055,60.875,59.79999923706055,60.52000045776367,60.52000045776367,1749220
2021-03-24,60.52000045776367,61.130001068115234,59.9900016784668,60.375,60.375,1496640
2021-03-25,60.4900016784668,60.5,59.09000015258789,59.6349983215332,59.6349983215332,2156100
2021-03-26,60.150001525878906,61.369998931884766,59.849998474121094,60.400001525878906,60.400001525878906,2830670
2021-03-30,60.70000076293945,61.29499816894531,59.11000061035156,59.58000183105469,59.58000183105469,2995630
2021-03-31,59.58000183105469,60.15999984741211,59.0,59.35499954223633,59.35499954223633,1819920
2021-04-01,59.9900016784668,61.0,59.5,60.55500030517578,60.55500030517578,1497100
2021-04-05,60.310001373291016,61.0,59.525001525878906,60.025001525878906,60.025001525878906,1571430
2021-04-06,60.5,60.5,59.70000076293945,59.96500015258789,59.96500015258789,1195440
2021-04-07,59.96500015258789,62.5,59.79999923706055,62.3650016784668,62.3650016784668,5717150
2021-04-08,62.5,63.165000915527344,62.404998779296875,62.8849983215332,62.8849983215332,2990280
2021-04-09,62.880001068115234,62.8849983215332,61.20000076293945,61.43000030517578,61.43000030517578,2153240
2021-04-12,60.400001525878906,60.89500045776367,58.810001373291016,59.01499938964844,59.01499938964844,6707940
2021-04-13,59.5,60.349998474121094,58.90999984741211,59.08000183105469,59.08000183105469,2118150
2021-04-15,59.70000076293945,61.95500183105469,58.869998931884766,61.685001373291016,61.685001373291016,3800510
2021-04-16,61.599998474121094,61.599998474121094,60.5,61.01499938964844,61.01499938964844,2083590
2021-04-19,60.400001525878906,60.47999954223633,58.79999923706055,58.96500015258789,58.96500015258789,2064100
2021-04-20,59.5,60.29999923706055,58.119998931884766,58.345001220703125,58.345001220703125,5015710
2021-04-22,58.48500061035156,58.94499969482422,57.71500015258789,58.08000183105469,58.08000183105469,2111330
2021-04-23,58.349998474121094,60.334999084472656,58.33000183105469,59.69499969482422,59.69499969482422,6098560
2021-04-26,60.25,62.0,59.415000915527344,61.65999984741211,61.65999984741211,4986730
2021-04-27,61.099998474121094,63.20000076293945,60.900001525878906,61.290000915527344,61.290000915527344,7228960
2021-04-28,61.779998779296875,62.09000015258789,60.875,61.125,61.125,2523630
2021-04-29,62.5,63.119998931884766,61.7400016784668,62.314998626708984,62.314998626708984,5365600
2021-04-30,61.5,62.22999954223633,60.415000915527344,60.79499816894531,60.79499816894531,3464970
2021-05-03,61.20000076293945,63.599998474121094,61.20000076293945,63.14500045776367,63.14500045776367,9993350
2021-05-04,63.599998474121094,64.69000244140625,62.040000915527344,62.349998474121094,62.349998474121094,10254640
2021-05-05,62.72999954223633,63.56999969482422,62.1150016784668,63.310001373291016,63.310001373291016,1822540
2021-05-06,63.310001373291016,63.54999923706055,61.80500030517578,62.39500045776367,62.39500045776367,3992560
2021-05-07,62.494998931884766,65.8949966430664,61.92499923706055,65.44999694824219,65.44999694824219,11479110
2021-05-10,65.80000305175781,66.87999725341797,64.1050033569336,64.61499786376953,64.61499786376953,8757180
2021-05-11,64.62000274658203,65.54499816894531,63.900001525878906,65.07499694824219,65.07499694824219,3684180
2021-05-12,65.0,68.26499938964844,64.5999984741211,67.00499725341797,67.00499725341797,11537290
2021-05-14,67.30000305175781,67.94999694824219,65.66500091552734,67.43499755859375,67.43499755859375,5549220
2021-05-17,67.58000183105469,69.87999725341797,67.58000183105469,68.61000061035156,68.61000061035156,8148410
2021-05-18,68.9000015258789,70.30000305175781,68.5250015258789,69.01499938964844,69.01499938964844,7556130
2021-05-19,69.0999984741211,70.5,68.20500183105469,69.56999969482422,69.56999969482422,5574430
2021-05-20,69.69999694824219,69.87000274658203,67.98500061035156,68.36000061035156,68.36000061035156,4175920
2021-05-21,68.41999816894531,70.19499969482422,68.0199966430664,68.93499755859375,68.93499755859375,6446580
2021-05-24,69.4000015258789,70.87999725341797,67.9000015258789,68.48500061035156,68.48500061035156,10317280
2021-05-25,68.61000061035156,69.04000091552734,68.01499938964844,68.21499633789062,68.21499633789062,4003820
2021-05-26,68.44000244140625,68.73500061035156,67.5,67.66500091552734,67.66500091552734,1849900
2021-05-27,67.86000061035156,68.2300033569336,66.0199966430664,67.0,67.0,4254590
2021-05-28,67.11499786376953,68.08999633789062,66.50499725341797,66.69999694824219,66.69999694824219,2301720
2021-05-31,68.33000183105469,69.34500122070312,67.69999694824219,68.47000122070312,68.47000122070312,4599930
2021-06-01,68.98999786376953,69.11499786376953,67.69000244140625,68.0199966430664,68.0199966430664,1659940
2021-06-02,68.44000244140625,69.1449966430664,68.05999755859375,68.76499938964844,68.76499938964844,2943930
2021-06-03,69.08999633789062,70.46499633789062,68.45500183105469,69.12999725341797,69.12999725341797,4666830
