Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,793.0,808.7999877929688,788.0,804.6500244140625,761.4171752929688,6281494
2020-09-21,807.0,830.0,784.2999877929688,787.25,744.9520874023438,10789179
2020-09-22,793.0,811.0,772.0,800.4500122070312,757.4428100585938,9053623
2020-09-23,812.4500122070312,812.4500122070312,783.0999755859375,793.0499877929688,750.4404907226562,6091530
2020-09-24,787.9500122070312,787.9500122070312,747.5499877929688,751.8499755859375,711.4540405273438,5929066
2020-09-25,755.0499877929688,777.3499755859375,748.6500244140625,772.3499755859375,730.8526000976562,6986586
2020-09-28,779.3499755859375,784.4000244140625,772.0,779.4000244140625,737.5238037109375,3604366
2020-09-29,785.0,790.0,764.0,768.1500244140625,726.8782958984375,7041805
2020-09-30,773.0,794.7999877929688,765.6500244140625,791.75,749.2103271484375,5433474
2020-10-01,798.2000122070312,825.3499755859375,797.8499755859375,822.5,778.3081665039062,10104719
2020-10-05,822.5499877929688,850.9500122070312,821.8499755859375,841.25,796.05078125,8551125
2020-10-06,854.9500122070312,854.9500122070312,832.5,847.4000244140625,801.8703002929688,4902535
2020-10-07,847.0,848.1500244140625,837.25,846.3499755859375,800.8766479492188,3943817
2020-10-08,862.0,887.5499877929688,857.6500244140625,860.2999877929688,814.0771484375,11398839
2020-10-09,860.5,862.4500122070312,845.25,854.1500244140625,808.2576293945312,5306496
2020-10-12,861.0,864.7999877929688,848.4000244140625,856.9000244140625,810.8599243164062,3343240
2020-10-13,856.9000244140625,879.9000244140625,851.0,868.2000122070312,821.552734375,7327471
2020-10-14,869.0,873.7999877929688,845.5999755859375,848.8499755859375,803.2423095703125,5346616
2020-10-15,853.0,858.3499755859375,806.7000122070312,812.4000244140625,768.7507934570312,8893099
2020-10-16,813.2000122070312,828.2999877929688,798.7999877929688,822.75,778.544677734375,7978964
2020-10-19,828.0,836.5999755859375,817.5999755859375,824.1500244140625,779.8695068359375,4558879
2020-10-20,820.5999755859375,852.9000244140625,819.5999755859375,849.8499755859375,804.1886596679688,7382532
2020-10-21,851.0999755859375,857.2000122070312,833.9500122070312,845.9000244140625,800.450927734375,4818496
2020-10-22,844.8499755859375,853.9000244140625,828.7999877929688,837.4500122070312,792.4548950195312,3962610
2020-10-23,840.0,857.4500122070312,833.5499877929688,848.25,802.6746215820312,7356677
2020-10-26,830.0,854.7000122070312,814.0,819.25,775.2327270507812,9770648
2020-10-27,826.4000244140625,833.75,816.0,828.6500244140625,784.1277465820312,5479538
2020-10-28,830.0,836.4500122070312,801.0,804.2999877929688,761.0859985351562,6829067
2020-10-29,790.0,809.4000244140625,781.8499755859375,804.25,775.5015869140625,6477299
2020-10-30,806.7000122070312,818.6500244140625,802.7000122070312,813.2999877929688,784.22802734375,6189261
2020-11-02,821.4000244140625,824.7999877929688,809.4000244140625,814.6500244140625,785.5298461914062,4433983
2020-11-03,821.0,825.0,804.2999877929688,808.0999755859375,779.2139282226562,4599741
2020-11-04,816.0,836.0,812.5999755859375,826.8499755859375,797.293701171875,5017595
2020-11-05,836.0,849.7000122070312,833.75,840.7000122070312,810.648681640625,4269675
2020-11-06,835.0,854.0,824.0999755859375,851.1500244140625,820.7251586914062,4123331
2020-11-09,859.0,877.0,855.25,872.75,841.552978515625,4297119
2020-11-10,872.0,872.0,819.0999755859375,821.2999877929688,791.942138671875,6889383
2020-11-11,820.0,840.6500244140625,812.4500122070312,837.5,807.56298828125,5387431
2020-11-12,837.0,848.0,834.5499877929688,843.25,813.1074829101562,3150886
2020-11-13,838.0,845.7000122070312,833.3499755859375,838.8499755859375,808.8648071289062,2839192
2020-11-17,848.5499877929688,856.5,830.9000244140625,845.25,815.0360107421875,3635434
2020-11-18,844.0,844.9000244140625,830.1500244140625,836.0999755859375,806.2130737304688,2772377
2020-11-19,833.0,849.0,820.0,822.9000244140625,793.4849243164062,5593368
2020-11-20,829.0,844.9500122070312,826.4000244140625,837.5499877929688,807.6112670898438,6063818
2020-11-23,838.0,869.4000244140625,836.75,865.75,834.8032836914062,6251814
2020-11-24,870.0,890.0,864.2999877929688,877.6500244140625,846.2778930664062,7068121
2020-11-25,875.0,880.0,855.25,862.25,831.4283447265625,4445185
2020-11-26,866.5,867.9500122070312,846.7000122070312,857.0499877929688,826.4141235351562,5169423
2020-11-27,864.0,885.9500122070312,855.2999877929688,876.8499755859375,845.5064086914062,16482729
2020-12-01,900.0,914.1500244140625,871.6500244140625,907.2999877929688,874.8679809570312,5821698
2020-12-02,897.0499877929688,912.5,887.2000122070312,908.7000122070312,876.2179565429688,5516684
2020-12-03,913.0,920.5999755859375,902.9500122070312,915.1500244140625,882.4374389648438,5705020
2020-12-04,915.0,929.2999877929688,907.0499877929688,923.0999755859375,890.1032104492188,4302626
2020-12-07,915.5,950.8499755859375,914.0,944.2999877929688,910.54541015625,3973325
2020-12-08,945.0,947.2000122070312,922.7000122070312,932.2999877929688,898.9744262695312,4399638
2020-12-09,938.0,939.7000122070312,925.9000244140625,929.5,896.2744750976562,4157078
2020-12-10,925.0,932.5999755859375,917.0999755859375,927.2999877929688,894.153076171875,2608358
2020-12-11,922.2000122070312,931.0,916.4500122070312,919.4000244140625,886.5355224609375,2398423
2020-12-14,924.0,924.25,906.0499877929688,909.4000244140625,876.8929443359375,3239051
2020-12-15,900.3499755859375,928.6500244140625,898.4500122070312,927.0499877929688,893.9119873046875,3490143
2020-12-16,935.0,935.0,917.0,921.5499877929688,888.608642578125,2799394
2020-12-17,921.5499877929688,932.75,912.4000244140625,930.0999755859375,896.8529663085938,2706570
2020-12-18,935.0,947.0,928.2999877929688,933.7999877929688,900.4207763671875,5563979
2020-12-21,928.1500244140625,944.6500244140625,890.0,906.8499755859375,874.43408203125,4187948
2020-12-22,910.0,948.9000244140625,903.2000122070312,944.6500244140625,910.8829345703125,5537682
2020-12-23,946.5499877929688,959.75,941.0,948.1500244140625,914.2577514648438,5456681
2020-12-24,951.0,956.0,934.7999877929688,947.25,913.3899536132812,2510775
2020-12-28,947.25,956.4500122070312,944.25,947.0999755859375,913.245361328125,1870669
2020-12-29,948.0,968.25,943.8499755859375,965.6500244140625,931.1322631835938,4392641
2020-12-30,970.0,985.0,967.7999877929688,983.25,948.1031494140625,6389605
2020-12-31,981.9500122070312,986.4000244140625,968.7000122070312,973.2000122070312,938.412353515625,2859399
2021-01-01,976.0,981.2000122070312,971.2000122070312,977.9500122070312,942.9926147460938,1268291
2021-01-04,980.5999755859375,1005.0,975.0,1001.9500122070312,966.1347045898438,3515825
2021-01-05,1002.5,1007.9500122070312,991.2999877929688,1003.8499755859375,967.9666748046875,4040321
2021-01-06,1004.0,1026.0,983.3499755859375,997.1500244140625,961.5062866210938,4677359
2021-01-07,1005.5,1010.0,988.5999755859375,994.75,959.1920166015625,3354950
2021-01-08,1007.75,1060.0,1005.4500122070312,1051.0999755859375,1013.5277709960938,9279370
2021-01-11,1062.0999755859375,1081.550048828125,1040.5,1077.5999755859375,1039.0804443359375,6488791
2021-01-12,1077.5999755859375,1077.6500244140625,1053.0,1064.199951171875,1026.159423828125,4257926
2021-01-13,1074.0,1078.75,1050.050048828125,1069.6500244140625,1031.4146728515625,4671772
2021-01-14,1064.0,1064.0,1030.0,1052.5999755859375,1014.9740600585938,4765344
2021-01-15,1049.5,1062.800048828125,1002.6500244140625,1007.2999877929688,971.2933959960938,6063896
2021-01-18,998.0,1013.7999877929688,991.9500122070312,998.25,962.5669555664062,4659705
2021-01-19,1006.5999755859375,1008.4500122070312,987.2000122070312,992.5,957.0224609375,4416027
2021-01-20,997.0,1023.4000244140625,997.0,1019.4500122070312,983.0092163085938,4687853
2021-01-21,1026.0,1033.3499755859375,994.5,1004.7000122070312,968.7864379882812,3911527
2021-01-22,1004.7000122070312,1005.0,975.0,980.8499755859375,945.7889404296875,3922421
2021-01-25,985.8499755859375,997.9000244140625,962.2000122070312,972.0499877929688,937.303466796875,2751784
2021-01-27,978.0,1004.9000244140625,973.6500244140625,997.0999755859375,961.4580688476562,6975618
2021-01-28,990.0,990.0,965.0,981.5999755859375,946.5120849609375,4274190
2021-01-29,990.0999755859375,995.9000244140625,956.0,961.4000244140625,927.0341796875,4425911
2021-02-01,961.9000244140625,961.9000244140625,921.1500244140625,941.75,908.0866088867188,6321189
2021-02-02,955.0,972.9000244140625,937.5,957.2000122070312,922.9843139648438,4971530
2021-02-03,965.0,1000.0,960.0999755859375,981.4500122070312,946.3674926757812,5640121
2021-02-04,987.9500122070312,988.0,964.2999877929688,969.2000122070312,934.5553588867188,4232910
2021-02-05,972.3499755859375,980.8499755859375,950.0499877929688,959.4000244140625,925.105712890625,3077720
2021-02-08,969.7999877929688,993.0,960.5499877929688,982.5499877929688,947.4281616210938,3713579
2021-02-09,978.5999755859375,999.7999877929688,967.25,975.0999755859375,940.2444458007812,3086774
2021-02-10,975.5,980.25,957.5999755859375,974.9000244140625,940.0516357421875,2776301
2021-02-11,975.0,988.6500244140625,972.8499755859375,985.5999755859375,950.3690795898438,2070435
2021-02-12,990.0,1009.0,986.25,991.2000122070312,955.7689208984375,5863879
2021-02-15,996.0,996.0,977.5,979.2000122070312,944.1979370117188,2487825
2021-02-16,990.0,1000.0,973.5,986.7999877929688,951.5261840820312,3912433
2021-02-17,989.0,996.5999755859375,971.4000244140625,980.4500122070312,945.4031982421875,2227724
2021-02-18,982.0,1015.5,981.5,1010.5999755859375,974.4754638671875,6742595
2021-02-19,1013.6500244140625,1019.2000122070312,972.6500244140625,993.9500122070312,958.420654296875,4357699
2021-02-22,998.9500122070312,1011.0,941.9000244140625,950.7000122070312,916.7166748046875,5946290
2021-02-23,952.0,962.75,931.0,945.75,911.943603515625,4120032
2021-02-24,950.0,963.9000244140625,936.6500244140625,960.0499877929688,925.7323608398438,1686531
2021-02-25,964.0,969.0,952.25,957.7999877929688,923.5628051757812,3682791
2021-02-26,945.0,948.8499755859375,915.0,918.8499755859375,886.0050659179688,5254937
2021-03-01,935.4500122070312,957.0,926.3499755859375,936.0,902.5421142578125,3429569
2021-03-02,944.5,971.0,942.0,967.0999755859375,932.5303955078125,3703190
2021-03-03,972.2000122070312,980.2000122070312,961.4500122070312,976.0,941.1122436523438,3203532
2021-03-04,960.0,994.7000122070312,955.5999755859375,968.0499877929688,933.4464111328125,5134954
2021-03-05,965.2000122070312,980.9000244140625,957.0,959.7000122070312,925.3948974609375,2618145
2021-03-08,963.0,980.0,962.0,968.5,933.88037109375,2880739
2021-03-09,973.0,998.5,961.5499877929688,988.1500244140625,952.8280029296875,2814747
2021-03-10,1002.0,1016.7999877929688,993.0,1008.75,972.6915893554688,5268496
2021-03-12,1000.0,1024.5999755859375,996.1500244140625,1003.25,967.3882446289062,4674919
2021-03-15,1005.0,1029.949951171875,1002.0,1026.6500244140625,989.9518432617188,5203101
2021-03-16,1032.0,1045.0,1021.0999755859375,1026.550048828125,989.8553466796875,4797715
2021-03-17,1024.0,1043.199951171875,1015.5999755859375,1020.0499877929688,983.587646484375,3477295
2021-03-18,1034.0,1035.0,978.5999755859375,996.2000122070312,960.5902099609375,3738712
2021-03-19,992.0,1000.75,975.1500244140625,989.4500122070312,954.0814819335938,6208000
2021-03-22,989.9000244140625,1017.4000244140625,978.2999877929688,1013.5499877929688,977.3200073242188,3873143
2021-03-23,1013.5499877929688,1021.5,1000.5499877929688,1013.8499755859375,977.6093139648438,3782337
2021-03-24,1003.75,1013.3499755859375,987.25,992.1500244140625,956.6849975585938,2749823
2021-03-25,992.7000122070312,996.9000244140625,964.0999755859375,968.7000122070312,934.0731811523438,3654840
2021-03-26,977.9000244140625,997.7999877929688,977.0,991.0,955.5761108398438,2761824
2021-03-30,991.5,1019.7999877929688,991.5,1016.9000244140625,980.55029296875,4300037
2021-03-31,1023.0,1023.0,989.2000122070312,991.4500122070312,956.010009765625,3780505
2021-04-01,1000.0,1007.7999877929688,986.0,992.1500244140625,956.6849975585938,3555291
2021-04-05,992.0,1007.2000122070312,978.2000122070312,997.7000122070312,962.0365600585938,5118272
2021-04-06,1006.0,1008.0,988.5499877929688,991.3499755859375,955.91357421875,2395572
2021-04-07,992.0,1005.6500244140625,982.0999755859375,1002.4000244140625,966.568603515625,2974419
2021-04-08,1008.0,1049.8499755859375,1005.0,1029.0,992.2177734375,6737118
2021-04-09,1028.949951171875,1056.800048828125,1016.5499877929688,1053.0,1015.35986328125,6029994
2021-04-12,1051.0,1059.050048828125,1016.7999877929688,1039.8499755859375,1002.6798706054688,7896295
2021-04-13,1045.0,1050.25,983.0,1001.8499755859375,966.0382080078125,6448995
2021-04-15,1001.8499755859375,1007.7999877929688,970.2999877929688,993.1500244140625,957.6492919921875,4373215
2021-04-16,998.0,1013.5,996.0,1010.2999877929688,974.1861572265625,2660763
2021-04-19,999.0999755859375,1009.4000244140625,983.2999877929688,1000.0999755859375,964.3507690429688,2777425
2021-04-20,996.0,1007.5,973.3499755859375,983.4000244140625,948.247802734375,4028636
2021-04-22,973.5999755859375,985.5,960.6500244140625,967.7999877929688,933.2053833007812,5085190
2021-04-23,966.5,970.9500122070312,945.4000244140625,950.2000122070312,916.2345581054688,3916517
2021-04-26,951.0,970.0,937.0,962.2000122070312,927.8055419921875,5053998
2021-04-27,962.7000122070312,987.5999755859375,944.1500244140625,969.25,934.6035766601562,10497935
2021-04-28,975.0,980.0,968.0,977.4000244140625,942.4622802734375,2968625
2021-04-29,985.0,985.0,970.5499877929688,976.9000244140625,941.9801635742188,2747579
2021-04-30,973.7999877929688,976.9000244140625,955.4000244140625,960.4000244140625,926.0698852539062,3129105
2021-05-03,960.0,965.0,955.0,957.7000122070312,923.4664306640625,3506839
2021-05-04,964.0,969.9000244140625,955.5999755859375,960.4000244140625,926.0698852539062,4064221
2021-05-05,972.5999755859375,972.5999755859375,953.75,960.4000244140625,926.0698852539062,3041045
2021-05-06,965.0,984.7000122070312,957.8499755859375,977.9500122070312,942.9926147460938,4620827
2021-05-07,980.0,984.25,972.0999755859375,980.9500122070312,945.8853149414062,2002597
2021-05-10,985.0,992.6500244140625,973.0999755859375,990.5,955.093994140625,2036101
2021-05-11,984.0,986.9500122070312,970.5,977.0499877929688,942.124755859375,2029457
2021-05-12,977.0,977.0,950.4000244140625,962.3499755859375,927.9501953125,3070622
2021-05-14,963.0,966.4500122070312,941.4000244140625,952.2000122070312,918.1630859375,2090820
2021-05-17,954.0,957.9500122070312,943.0,953.3499755859375,919.2719116210938,2281200
2021-05-18,960.3499755859375,979.0,957.0499877929688,970.75,936.0499877929688,2000985
2021-05-19,969.0,986.2999877929688,962.5999755859375,977.6500244140625,942.7033081054688,2152740
2021-05-20,984.7999877929688,984.7999877929688,965.2000122070312,973.0999755859375,938.31591796875,1769194
2021-05-21,976.9500122070312,986.0,971.8499755859375,980.5,945.451416015625,1534262
2021-05-24,979.7999877929688,994.0,975.0999755859375,983.7000122070312,948.5370483398438,1830838
2021-05-25,990.0499877929688,1001.7000122070312,983.7999877929688,992.6500244140625,957.1671142578125,2719646
2021-05-26,995.6500244140625,1012.0,993.0,1007.7999877929688,971.7755126953125,2013788
2021-05-27,1007.0,1032.0,1006.9000244140625,1019.7999877929688,983.3466796875,6393813
2021-05-28,1020.0,1033.0,1012.5999755859375,1026.25,989.5660400390625,1839013
2021-05-31,1025.0,1032.0,1013.0,1021.6500244140625,985.1305541992188,1801746
2021-06-01,1024.699951171875,1032.0,1013.3499755859375,1030.5,993.6641235351562,1262702
2021-06-02,1020.2000122070312,1024.699951171875,994.0,1016.9500122070312,980.5985107421875,5252186
2021-06-03,1016.9500122070312,1020.75,1007.0,1014.3499755859375,978.0914306640625,2024676
2021-06-04,1019.5499877929688,1026.949951171875,1011.0,1019.2000122070312,982.76806640625,2315912
2021-06-07,1024.949951171875,1038.949951171875,1019.4500122070312,1034.4000244140625,997.4247436523438,1745475
2021-06-08,1039.0,1060.9000244140625,1037.050048828125,1057.75,1019.9400634765625,4517995
2021-06-09,1057.75,1064.449951171875,1046.199951171875,1052.25,1014.63671875,2163655
2021-06-10,1059.699951171875,1074.0,1056.5,1064.9000244140625,1026.83447265625,3934077
2021-06-11,1064.9000244140625,1082.4000244140625,1054.9000244140625,1073.0,1034.64501953125,4988857
2021-06-14,1073.0,1079.3499755859375,1058.0,1069.25,1031.029052734375,2757666
2021-06-15,1069.25,1093.0,1061.6500244140625,1066.8499755859375,1028.7147216796875,3484298
2021-06-16,1070.0,1077.949951171875,1055.0,1069.1500244140625,1030.9327392578125,1881596
2021-06-17,1059.949951171875,1084.699951171875,1057.050048828125,1080.25,1041.6357421875,3161931
2021-06-18,1089.5,1091.5999755859375,1055.0,1070.699951171875,1032.4271240234375,4396398
2021-06-21,1059.0,1070.050048828125,1055.0,1062.9000244140625,1024.906005859375,1074790
2021-06-22,1061.050048828125,1072.0,1053.699951171875,1057.199951171875,1019.40966796875,2437289
2021-06-23,1060.0,1062.300048828125,1038.449951171875,1056.449951171875,1018.6864013671875,4130539
2021-06-24,1056.550048828125,1082.300048828125,1052.5,1080.0,1041.394775390625,3617010
2021-06-25,1087.4000244140625,1103.199951171875,1077.0,1089.5,1050.55517578125,3200049
2021-06-28,1091.0,1108.0,1081.0999755859375,1105.0999755859375,1065.5975341796875,2143755
2021-06-29,1109.0,1109.4000244140625,1083.0,1088.1500244140625,1049.25341796875,2956332
2021-06-30,1088.199951171875,1105.0,1083.300048828125,1095.449951171875,1056.2923583984375,1917370
2021-07-01,1096.0,1099.3499755859375,1081.0,1085.1500244140625,1046.3607177734375,1459518
2021-07-02,1087.0,1097.5,1075.0,1089.4000244140625,1050.458740234375,1669409
2021-07-05,1093.0,1094.949951171875,1071.199951171875,1074.6500244140625,1036.2359619140625,2597359
2021-07-06,1074.6500244140625,1074.6500244140625,1047.75,1049.550048828125,1012.0332641601562,3865594
2021-07-07,1049.550048828125,1059.5,1030.0999755859375,1045.9000244140625,1008.513671875,3713891
2021-07-08,1049.0,1063.4000244140625,1045.0,1060.1500244140625,1022.25439453125,2171947
2021-07-09,1055.199951171875,1068.800048828125,1049.0,1051.75,1014.1544799804688,1889035
2021-07-12,1057.0,1058.699951171875,1046.0999755859375,1056.5999755859375,1018.8310546875,3224820
2021-07-13,1062.0,1062.0,1048.0,1050.1500244140625,1012.6117553710938,1908081
2021-07-14,1054.0,1080.0,1048.0,1078.5,1039.9482421875,3173326
2021-07-15,1078.0,1119.699951171875,1076.4000244140625,1112.449951171875,1072.6846923828125,5922995
2021-07-16,1112.4000244140625,1118.300048828125,1083.050048828125,1103.1500244140625,1063.71728515625,2323939
2021-07-19,1088.0,1110.449951171875,1086.0999755859375,1094.199951171875,1055.0870361328125,1409001
2021-07-20,1095.949951171875,1102.199951171875,1084.9000244140625,1087.199951171875,1048.33740234375,1230858
2021-07-22,1080.0,1152.5,1080.0,1148.5999755859375,1107.54248046875,7309727
2021-07-23,1123.949951171875,1141.5,1115.0999755859375,1131.0,1105.00244140625,2840803
2021-07-26,1131.0,1138.550048828125,1116.550048828125,1120.199951171875,1109.160888671875,984581
2021-07-27,1120.199951171875,1127.699951171875,1104.050048828125,1120.8499755859375,1109.8045654296875,1397105
2021-07-28,1124.0,1130.699951171875,1106.5,1119.550048828125,1108.5174560546875,2533035
2021-07-29,1128.699951171875,1141.3499755859375,1115.0999755859375,1127.800048828125,1116.6861572265625,3821405
2021-07-30,1185.0,1237.300048828125,1175.0,1209.550048828125,1197.6304931640625,20425030
2021-08-02,1210.0,1214.0,1195.550048828125,1210.699951171875,1198.7691650390625,2385223
2021-08-03,1211.0,1230.0,1210.0,1226.25,1214.1658935546875,2603616
2021-08-04,1225.199951171875,1230.4000244140625,1213.699951171875,1216.5,1204.511962890625,1938175
2021-08-05,1217.050048828125,1254.0,1217.0,1248.199951171875,1235.8995361328125,5790873
2021-08-06,1252.0,1273.0,1243.050048828125,1264.5999755859375,1252.137939453125,3894726
2021-08-09,1290.4000244140625,1306.800048828125,1266.0,1287.449951171875,1274.7628173828125,6585101
2021-08-10,1288.0,1329.699951171875,1282.4000244140625,1323.050048828125,1310.0120849609375,6314469
2021-08-11,1323.050048828125,1326.75,1298.3499755859375,1323.5999755859375,1310.5565185546875,3430349
2021-08-12,1323.0,1394.800048828125,1317.75,1386.550048828125,1372.8863525390625,8613315
2021-08-13,1380.0999755859375,1390.0,1365.9000244140625,1383.1500244140625,1369.519775390625,4760344
2021-08-16,1381.949951171875,1399.949951171875,1360.25,1367.8499755859375,1354.3704833984375,2912430
2021-08-17,1372.0,1428.800048828125,1370.5,1413.699951171875,1399.7686767578125,8042970
2021-08-18,1418.0,1425.0,1404.25,1412.5,1398.58056640625,2939739
2021-08-20,1370.6500244140625,1420.0,1370.6500244140625,1399.199951171875,1385.4114990234375,4051399
2021-08-23,1415.449951171875,1442.949951171875,1409.0,1416.0,1402.0460205078125,3987240
2021-08-24,1421.9000244140625,1467.0,1420.0,1463.3499755859375,1448.929443359375,5366923
2021-08-25,1463.0,1478.0,1450.0,1463.0999755859375,1448.681884765625,3105863
2021-08-26,1459.800048828125,1466.75,1444.0,1449.5,1435.2159423828125,1993944
2021-08-27,1449.8499755859375,1457.0999755859375,1431.199951171875,1445.4000244140625,1431.1563720703125,3097939
2021-08-30,1450.0,1455.0,1415.9000244140625,1419.199951171875,1405.2144775390625,2742699
2021-08-31,1424.800048828125,1454.0,1406.949951171875,1447.6500244140625,1433.3841552734375,6392991
2021-09-01,1450.0,1468.25,1427.5,1436.300048828125,1422.14599609375,1829925
2021-09-02,1436.0,1452.550048828125,1421.199951171875,1437.800048828125,1423.6312255859375,3860958
2021-09-03,1444.0,1449.699951171875,1425.0999755859375,1441.949951171875,1427.740234375,1919590
2021-09-06,1448.0,1467.9000244140625,1436.0999755859375,1461.1500244140625,1446.7510986328125,1801171
2021-09-07,1468.949951171875,1472.9000244140625,1432.300048828125,1435.199951171875,1421.0567626953125,1940043
2021-09-08,1440.199951171875,1442.3499755859375,1419.8499755859375,1427.8499755859375,1413.7791748046875,2256454
2021-09-09,1425.5999755859375,1437.9000244140625,1414.0,1433.25,1419.1260986328125,2303457
2021-09-13,1436.0,1439.800048828125,1420.3499755859375,1429.5,1415.4129638671875,1937241
2021-09-14,1435.0,1457.0,1429.5,1452.050048828125,1437.7408447265625,1554999
2021-09-15,1442.0999755859375,1480.0,1437.949951171875,1464.8499755859375,1450.4146728515625,2410087
2021-09-16,1464.8499755859375,1469.0,1440.0,1448.3499755859375,1434.0772705078125,1800078
2021-09-17,1451.0,1472.0,1436.5999755859375,1451.550048828125,1437.2457275390625,2861623
2021-09-20,1440.0,1493.1500244140625,1426.3499755859375,1431.300048828125,1417.1953125,2526342
2021-09-21,1439.0,1466.449951171875,1420.4000244140625,1461.699951171875,1447.295654296875,1713705
2021-09-22,1464.0,1527.9000244140625,1456.5,1513.5999755859375,1498.6842041015625,5145820
2021-09-23,1525.0999755859375,1531.0,1504.0,1521.5,1506.50634765625,2015302
2021-09-24,1530.0,1547.8499755859375,1511.050048828125,1514.75,1499.8228759765625,3592146
2021-09-27,1523.0,1525.0,1459.199951171875,1464.4000244140625,1449.9691162109375,2728552
2021-09-28,1464.4000244140625,1465.0,1408.4000244140625,1414.050048828125,1400.1153564453125,3995669
2021-09-29,1400.0,1408.949951171875,1372.75,1395.3499755859375,1381.5994873046875,7948104
2021-09-30,1388.0,1402.6500244140625,1377.0,1380.5999755859375,1366.994873046875,3856630
2021-10-01,1375.0,1384.0,1364.800048828125,1371.25,1357.737060546875,2661824
2021-10-04,1384.699951171875,1405.550048828125,1372.050048828125,1399.050048828125,1385.2630615234375,2538936
2021-10-05,1399.0999755859375,1421.0,1381.0,1413.050048828125,1399.1251220703125,2481825
2021-10-06,1422.9000244140625,1426.9000244140625,1379.949951171875,1385.6500244140625,1371.9951171875,2769341
2021-10-07,1397.949951171875,1423.300048828125,1375.6500244140625,1417.199951171875,1403.234130859375,1956325
2021-10-08,1418.5,1447.0,1418.5,1439.949951171875,1425.760009765625,2665924
2021-10-11,1420.0,1434.449951171875,1385.5999755859375,1400.199951171875,1386.4017333984375,3073366
2021-10-12,1399.0,1402.8499755859375,1361.0,1374.449951171875,1360.9053955078125,2965629
2021-10-13,1386.9000244140625,1410.0,1377.0,1402.1500244140625,1388.33251953125,1738985
2021-10-14,1432.0,1459.5999755859375,1410.5,1430.800048828125,1416.7001953125,4328124
2021-10-18,1420.0,1486.949951171875,1420.0,1479.6500244140625,1465.06884765625,3579606
2021-10-19,1498.0,1569.800048828125,1477.050048828125,1539.0999755859375,1523.932861328125,8645334
2021-10-20,1544.0,1576.5,1515.800048828125,1539.300048828125,1524.1309814453125,5159270
2021-10-21,1546.1500244140625,1546.1500244140625,1476.050048828125,1524.25,1509.229248046875,4261416
2021-10-22,1531.0,1561.949951171875,1483.75,1517.449951171875,1502.4962158203125,5223521
2021-10-25,1531.0,1535.0,1483.800048828125,1524.0999755859375,1509.0806884765625,3890467
2021-10-26,1571.9000244140625,1630.0,1543.0,1563.300048828125,1547.89453125,16978043
2021-10-27,1561.8499755859375,1587.0999755859375,1527.5,1567.8499755859375,1552.399658203125,3624131
2021-10-28,1578.0,1582.8499755859375,1526.0,1533.300048828125,1518.190185546875,3054565
2021-10-29,1527.3499755859375,1542.75,1467.800048828125,1477.8499755859375,1463.2864990234375,3795495
2021-11-01,1490.0,1529.9000244140625,1487.050048828125,1522.1500244140625,1507.1500244140625,2271900
2021-11-02,1522.25,1522.949951171875,1488.050048828125,1490.5999755859375,1490.5999755859375,2041689
2021-11-03,1498.0,1537.699951171875,1493.5999755859375,1498.550048828125,1498.550048828125,2697346
2021-11-08,1508.0,1562.800048828125,1504.300048828125,1556.199951171875,1556.199951171875,3050392
2021-11-09,1561.0,1572.0,1553.0,1559.199951171875,1559.199951171875,2061369
2021-11-10,1555.949951171875,1573.3499755859375,1546.550048828125,1566.5999755859375,1566.5999755859375,1299996
2021-11-11,1560.0,1560.0,1515.0,1521.949951171875,1521.949951171875,3027565
2021-11-12,1538.5,1589.449951171875,1531.300048828125,1585.0,1585.0,3713868
2021-11-15,1585.0,1601.5,1573.3499755859375,1579.1500244140625,1579.1500244140625,2448280
2021-11-16,1585.0999755859375,1605.0,1576.0,1599.9000244140625,1599.9000244140625,2864344
2021-11-17,1598.5,1625.0,1595.0,1618.449951171875,1618.449951171875,2304359
2021-11-18,1620.199951171875,1624.75,1559.5,1567.75,1567.75,2938804
2021-11-22,1581.800048828125,1581.800048828125,1520.0,1541.300048828125,1541.300048828125,1951782
2021-11-23,1522.0,1564.449951171875,1506.300048828125,1560.550048828125,1560.550048828125,1823592
2021-11-24,1568.800048828125,1569.9000244140625,1530.0,1538.0999755859375,1538.0999755859375,1644002
