Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,122.25,124.0,122.25,122.5999984741211,114.80384063720703,545676
2020-08-28,123.0,123.4000015258789,122.19999694824219,122.4000015258789,114.6165542602539,554660
2020-08-31,123.0,124.0,119.4000015258789,119.9000015258789,112.2755355834961,852800
2020-09-01,120.0,120.0,116.0,116.8499984741211,109.41947174072266,1303880
2020-09-02,118.44999694824219,120.69999694824219,118.0,120.30000305175781,112.65010070800781,544182
2020-09-03,121.0,122.1500015258789,120.55000305175781,121.3499984741211,113.6333236694336,473043
2020-09-04,120.5,121.0,119.05000305175781,120.25,112.60327911376953,461325
2020-09-07,120.5,121.75,117.80000305175781,118.6500015258789,111.10501861572266,1160903
2020-09-08,118.6500015258789,120.8499984741211,118.0999984741211,119.6500015258789,112.04142761230469,588715
2020-09-09,118.0999984741211,121.30000305175781,117.5,119.8499984741211,112.22870635986328,721342
2020-09-10,120.4000015258789,120.5,118.4000015258789,118.8499984741211,111.29230499267578,1115936
2020-09-11,119.1500015258789,120.8499984741211,118.5,119.8499984741211,112.22870635986328,635756
2020-09-14,120.5,124.5,119.55000305175781,120.19999694824219,112.55645751953125,1410543
2020-09-15,120.9000015258789,121.5,119.69999694824219,120.1500015258789,112.50963592529297,418335
2020-09-16,119.0,120.30000305175781,117.0,117.69999694824219,110.2154312133789,1950844
2020-09-17,118.0,119.44999694824219,117.75,118.5999984741211,111.05819702148438,884803
2020-09-18,119.5999984741211,120.3499984741211,116.5999984741211,119.1500015258789,111.57322692871094,1624302
2020-09-21,119.8499984741211,119.8499984741211,114.55000305175781,115.0999984741211,107.78076171875,1311310
2020-09-22,116.0,116.0,111.0,111.9000015258789,104.78425598144531,2069566
2020-09-23,112.75,114.1500015258789,110.55000305175781,111.44999694824219,104.36286163330078,618608
2020-09-24,111.44999694824219,112.0,106.19999694824219,107.8499984741211,100.99179077148438,968400
2020-09-25,109.4000015258789,111.75,108.4000015258789,109.8499984741211,102.86460876464844,1044870
2020-09-28,111.0,112.9000015258789,109.19999694824219,109.5,102.53687286376953,1159860
2020-09-29,110.9000015258789,110.9000015258789,109.30000305175781,109.8499984741211,102.86460876464844,1299206
2020-09-30,110.0,110.5,109.0999984741211,109.3499984741211,102.39640808105469,424329
2020-10-01,109.80000305175781,110.69999694824219,109.3499984741211,109.9000015258789,102.91143798828125,651677
2020-10-05,110.9000015258789,113.30000305175781,110.0,110.44999694824219,103.42646026611328,867954
2020-10-06,110.9000015258789,112.30000305175781,110.5,111.8499984741211,104.7374267578125,1014009
2020-10-07,111.9000015258789,113.19999694824219,110.5,110.6500015258789,103.6137466430664,1095359
2020-10-08,111.4000015258789,112.4000015258789,110.05000305175781,110.75,103.70738220214844,1288839
2020-10-09,111.3499984741211,111.8499984741211,110.0,110.6500015258789,103.6137466430664,579263
2020-10-12,111.25,111.30000305175781,109.0,109.19999694824219,102.25594329833984,1074767
2020-10-13,109.0,110.0999984741211,107.0,107.19999694824219,100.38312530517578,1151213
2020-10-14,107.0,107.5999984741211,105.4000015258789,105.80000305175781,99.07215881347656,888443
2020-10-15,106.69999694824219,107.6500015258789,104.0,104.30000305175781,97.66754150390625,1355115
2020-10-16,104.75,107.25,104.75,107.05000305175781,100.24266815185547,617259
2020-10-19,108.1500015258789,112.25,107.6500015258789,111.5999984741211,104.50333404541016,836863
2020-10-20,111.55000305175781,112.5,110.69999694824219,111.5999984741211,104.50333404541016,972877
2020-10-21,112.30000305175781,112.8499984741211,111.44999694824219,111.94999694824219,104.83106994628906,554921
2020-10-22,112.05000305175781,113.6500015258789,110.69999694824219,111.5999984741211,104.50333404541016,1482111
2020-10-23,112.30000305175781,113.3499984741211,108.80000305175781,109.8499984741211,102.86460876464844,1500155
2020-10-26,110.5999984741211,112.30000305175781,109.0999984741211,109.5999984741211,102.63050842285156,711749
2020-10-27,109.9000015258789,111.30000305175781,108.0,108.69999694824219,101.78773498535156,1226240
2020-10-28,114.0,120.4000015258789,114.0,116.05000305175781,108.67035675048828,10742929
2020-10-29,114.5999984741211,116.0,113.44999694824219,114.75,107.4530258178711,1051288
2020-10-30,115.05000305175781,116.5,113.3499984741211,114.0,106.75071716308594,777013
2020-11-02,115.0,116.0999984741211,111.05000305175781,111.3499984741211,104.26922607421875,1241168
2020-11-03,112.30000305175781,112.9000015258789,111.0,111.94999694824219,104.83106994628906,769757
2020-11-04,113.05000305175781,115.5,111.6500015258789,112.94999694824219,105.76748657226562,950244
2020-11-05,112.0,112.6500015258789,110.4000015258789,110.9000015258789,106.19841003417969,1350029
2020-11-06,111.25,112.5,111.0,112.25,107.49117279052734,1080856
2020-11-09,113.3499984741211,113.75,112.0,113.05000305175781,108.25726318359375,1081397
2020-11-10,113.5,113.9000015258789,112.0,112.9000015258789,108.1136245727539,752421
2020-11-11,113.0,114.8499984741211,112.94999694824219,113.8499984741211,109.0233383178711,1002286
2020-11-12,114.0,114.6500015258789,113.0,113.25,108.44877624511719,1186789
2020-11-13,112.80000305175781,115.5999984741211,112.6500015258789,115.05000305175781,110.17247009277344,2442617
2020-11-17,117.5,117.80000305175781,115.4000015258789,116.0,111.08219909667969,1718747
2020-11-18,116.44999694824219,117.5,116.0,117.05000305175781,112.08768463134766,2218679
2020-11-19,116.8499984741211,121.0,115.80000305175781,118.5,113.47621154785156,2572877
2020-11-20,119.5,123.9000015258789,119.0,123.05000305175781,117.83331298828125,2999332
2020-11-23,123.69999694824219,125.9000015258789,123.19999694824219,124.0,118.7430419921875,1749055
2020-11-24,124.0999984741211,130.5,124.0999984741211,129.3000030517578,123.81834411621094,3698476
2020-11-25,130.60000610351562,130.8000030517578,125.1500015258789,125.80000305175781,120.46672821044922,1820823
2020-11-26,125.5,126.44999694824219,123.19999694824219,125.44999694824219,120.13156127929688,1147403
2020-11-27,125.5,129.9499969482422,123.9000015258789,125.4000015258789,120.08367919921875,5512195
2020-12-01,127.94999694824219,130.0,126.55000305175781,128.5500030517578,123.10014343261719,1261386
2020-12-02,129.3000030517578,131.85000610351562,128.9499969482422,130.75,125.20687866210938,1457706
2020-12-03,129.4499969482422,130.75,128.35000610351562,128.5500030517578,123.10014343261719,1504939
2020-12-04,129.60000610351562,132.3000030517578,129.0,130.8000030517578,125.2547607421875,1619497
2020-12-07,131.85000610351562,135.5500030517578,131.5,134.64999389648438,128.9415283203125,2116580
2020-12-08,134.89999389648438,137.1999969482422,133.25,135.10000610351562,129.37245178222656,1867844
2020-12-09,135.3000030517578,137.25,134.4499969482422,135.1999969482422,129.4682159423828,1413824
2020-12-10,135.0,135.0,130.5,131.9499969482422,126.35599517822266,3057465
2020-12-11,132.3000030517578,132.5,129.60000610351562,130.25,124.72806549072266,1394015
2020-12-14,130.60000610351562,131.6999969482422,127.55000305175781,127.8499984741211,122.4298095703125,1118600
2020-12-15,128.6999969482422,128.6999969482422,125.5,125.8499984741211,120.51461029052734,1117443
2020-12-16,126.9000015258789,128.0,125.9000015258789,126.30000305175781,120.9455337524414,1281397
2020-12-17,126.80000305175781,128.8000030517578,126.3499984741211,127.25,121.8552474975586,1361346
2020-12-18,128.1999969482422,128.1999969482422,125.4000015258789,125.80000305175781,120.46672821044922,769035
2020-12-21,125.0,126.9000015258789,120.0999984741211,122.0,116.82782745361328,2049781
2020-12-22,121.0,124.0,119.3499984741211,120.80000305175781,115.67870330810547,1587420
2020-12-23,121.3499984741211,124.30000305175781,121.0,123.69999694824219,118.45574951171875,1016358
2020-12-24,124.80000305175781,125.9000015258789,124.0,124.4000015258789,119.12608337402344,838046
2020-12-28,124.8499984741211,125.8499984741211,121.75,121.94999694824219,116.77994537353516,2030970
2020-12-29,122.9000015258789,123.30000305175781,121.55000305175781,121.94999694824219,116.77994537353516,885907
2020-12-30,122.9000015258789,125.75,121.4000015258789,123.55000305175781,118.3121109008789,3167185
2020-12-31,123.5,125.1500015258789,122.30000305175781,123.05000305175781,117.83331298828125,1084815
2021-01-01,123.30000305175781,124.4000015258789,121.80000305175781,122.0,116.82782745361328,2217829
2021-01-04,122.69999694824219,124.0,122.19999694824219,123.05000305175781,117.83331298828125,2238367
2021-01-05,123.8499984741211,125.0999984741211,122.5999984741211,124.3499984741211,119.07819366455078,1794026
2021-01-06,124.94999694824219,127.30000305175781,124.94999694824219,125.8499984741211,120.51461029052734,2909512
2021-01-07,126.55000305175781,128.64999389648438,126.1500015258789,128.10000610351562,122.66922760009766,2261978
2021-01-08,129.5,130.0,127.30000305175781,128.75,123.29166412353516,1661310
2021-01-11,129.0,129.35000610351562,126.4000015258789,127.55000305175781,122.14253997802734,2809813
2021-01-12,127.55000305175781,130.4499969482422,127.30000305175781,128.0500030517578,122.621337890625,3861716
2021-01-13,129.5,130.64999389648438,128.0,129.25,123.77046203613281,1830352
2021-01-14,129.89999389648438,131.25,128.39999389648438,131.0500030517578,125.49414825439453,1592694
2021-01-15,131.8000030517578,131.8000030517578,128.60000610351562,129.8000030517578,124.29714965820312,1108864
2021-01-18,129.6999969482422,129.9499969482422,124.6500015258789,128.75,123.29166412353516,1215276
2021-01-19,129.0,129.39999389648438,127.55000305175781,128.5,123.05226135253906,1173668
2021-01-20,128.0,129.1999969482422,127.55000305175781,128.35000610351562,122.90862274169922,713424
2021-01-21,128.60000610351562,129.39999389648438,125.0,125.55000305175781,120.22732543945312,2739880
2021-01-22,125.0,128.35000610351562,124.80000305175781,128.0500030517578,122.621337890625,1811404
2021-01-25,128.89999389648438,129.4499969482422,125.5,128.0500030517578,122.621337890625,1090551
2021-01-27,127.69999694824219,127.69999694824219,123.05000305175781,123.80000305175781,118.55152130126953,1932800
2021-01-28,123.0,126.44999694824219,122.5999984741211,125.9000015258789,120.56248474121094,808187
2021-01-29,127.0999984741211,128.75,126.30000305175781,128.1999969482422,122.76497650146484,1360412
2021-02-01,128.8000030517578,129.0,126.0999984741211,126.5999984741211,121.23280334472656,1635312
2021-02-02,130.0,134.35000610351562,125.69999694824219,126.80000305175781,121.42433166503906,5817800
2021-02-03,127.0,129.85000610351562,126.05000305175781,129.10000610351562,123.62682342529297,2118457
2021-02-04,129.5,132.1999969482422,129.0,130.89999389648438,125.35050964355469,1669919
2021-02-05,132.60000610351562,132.60000610351562,128.6999969482422,129.60000610351562,124.10562896728516,2026880
2021-02-08,129.8000030517578,133.89999389648438,129.60000610351562,133.5500030517578,127.8881607055664,2169408
2021-02-09,133.0500030517578,135.5,129.3000030517578,130.39999389648438,124.8717041015625,2714084
2021-02-10,130.39999389648438,132.5,129.5,130.0500030517578,124.53655242919922,824615
2021-02-11,130.6999969482422,131.6999969482422,129.64999389648438,130.64999389648438,125.1111068725586,1192665
2021-02-12,130.64999389648438,130.6999969482422,128.1999969482422,128.89999389648438,123.435302734375,754413
2021-02-15,129.0,129.0,126.5999984741211,126.80000305175781,121.42433166503906,1267349
2021-02-16,127.05000305175781,128.1999969482422,125.1500015258789,126.6500015258789,121.28069305419922,1100161
2021-02-17,127.80000305175781,127.80000305175781,125.1500015258789,125.69999694824219,120.37096405029297,839832
2021-02-18,126.0,130.25,126.0,129.75,124.249267578125,1489539
2021-02-19,129.64999389648438,133.1999969482422,127.94999694824219,128.8000030517578,123.33954620361328,1789885
2021-02-22,128.89999389648438,130.64999389648438,125.0,125.9000015258789,120.56248474121094,896974
2021-02-23,126.4000015258789,126.8499984741211,123.19999694824219,123.9000015258789,118.64727783203125,1693781
2021-02-24,124.4000015258789,125.80000305175781,123.8499984741211,125.05000305175781,119.74852752685547,679958
2021-02-25,125.5,128.5,125.5,128.25,122.81285858154297,1442915
2021-02-26,126.0,130.0,125.8499984741211,129.6999969482422,124.20137786865234,1839041
2021-03-01,131.39999389648438,136.89999389648438,130.35000610351562,135.64999389648438,129.89913940429688,4986242
2021-03-02,137.1999969482422,139.8000030517578,135.5,138.0,132.14950561523438,2983733
2021-03-03,139.89999389648438,140.3000030517578,134.60000610351562,135.0,129.2766876220703,3590821
2021-03-04,133.10000610351562,138.1999969482422,133.0500030517578,136.0500030517578,130.2821807861328,2143968
2021-03-05,136.0,139.39999389648438,134.0,135.3000030517578,129.56398010253906,2180426
2021-03-08,135.75,137.8000030517578,135.0,135.5500030517578,129.80337524414062,869092
2021-03-09,135.85000610351562,136.39999389648438,134.75,135.3000030517578,129.56398010253906,772813
2021-03-10,136.0,136.1999969482422,133.75,134.5,128.7978973388672,911705
2021-03-12,135.6999969482422,135.6999969482422,128.89999389648438,129.85000610351562,124.34503173828125,2216554
2021-03-15,130.25,130.39999389648438,126.0,126.80000305175781,121.42433166503906,1061098
2021-03-16,127.30000305175781,129.25,126.5999984741211,127.25,121.8552474975586,744082
2021-03-17,126.6500015258789,127.5,124.0,124.3499984741211,119.07819366455078,1146845
2021-03-18,125.25,126.30000305175781,121.19999694824219,122.55000305175781,117.3545150756836,1109118
2021-03-19,122.3499984741211,122.4000015258789,117.69999694824219,118.55000305175781,113.52409362792969,2933740
2021-03-22,118.55000305175781,119.5999984741211,117.80000305175781,118.80000305175781,113.76348876953125,1438280
2021-03-23,119.4000015258789,122.5,119.4000015258789,121.1500015258789,116.01386260986328,1321899
2021-03-24,121.5,122.69999694824219,120.4000015258789,121.44999694824219,116.30113983154297,904072
2021-03-25,121.44999694824219,123.44999694824219,120.5,122.69999694824219,117.4981460571289,1327877
2021-03-26,124.30000305175781,124.3499984741211,122.5999984741211,123.0,117.78543090820312,798993
2021-03-30,123.25,125.3499984741211,122.94999694824219,124.80000305175781,119.50912475585938,661032
2021-03-31,124.80000305175781,126.0,122.25,125.30000305175781,119.98792266845703,800098
2021-04-01,125.4000015258789,126.4000015258789,124.0,124.80000305175781,119.50912475585938,889567
2021-04-05,125.4000015258789,125.9000015258789,122.5,125.3499984741211,120.03579711914062,765288
2021-04-06,125.80000305175781,125.80000305175781,123.4000015258789,123.55000305175781,118.3121109008789,553060
2021-04-07,123.80000305175781,125.0,123.0,123.44999694824219,118.21635437011719,584415
2021-04-08,124.25,125.05000305175781,123.94999694824219,124.30000305175781,119.03031921386719,373525
2021-04-09,124.5,126.0,123.9000015258789,125.0,119.70064544677734,486927
2021-04-12,124.80000305175781,128.89999389648438,118.4000015258789,122.69999694824219,117.4981460571289,1490922
2021-04-13,123.5999984741211,123.5999984741211,121.19999694824219,122.44999694824219,117.25874328613281,522188
2021-04-15,122.30000305175781,122.94999694824219,119.55000305175781,122.05000305175781,116.8757095336914,931156
2021-04-16,122.4000015258789,123.44999694824219,121.25,123.0,117.78543090820312,606544
2021-04-19,122.55000305175781,122.5999984741211,120.5,121.5,116.3490219116211,936737
2021-04-20,122.0,122.8499984741211,120.6500015258789,120.8499984741211,115.72657775878906,1193130
2021-04-22,118.75,120.5999984741211,117.69999694824219,119.30000305175781,117.15045166015625,1277509
2021-04-23,118.19999694824219,124.0,118.19999694824219,122.6500015258789,120.44009399414062,2575866
2021-04-26,123.69999694824219,127.0,121.19999694824219,125.30000305175781,123.04234313964844,2082375
2021-04-27,131.75,134.39999389648438,127.0999984741211,128.10000610351562,125.79190063476562,11158935
2021-04-28,129.0,129.85000610351562,125.55000305175781,126.44999694824219,124.17162322998047,1838160
2021-04-29,127.0999984741211,127.69999694824219,126.0,126.5999984741211,124.31891632080078,1631143
2021-04-30,126.0,126.30000305175781,125.0,125.75,123.48423767089844,1107112
2021-05-03,125.0,125.80000305175781,124.0,125.19999694824219,122.94414520263672,744406
2021-05-04,125.69999694824219,126.94999694824219,124.5,125.0,122.74774932861328,842704
2021-05-05,125.0,125.0999984741211,122.8499984741211,123.9000015258789,121.66757202148438,909787
2021-05-06,123.5999984741211,127.4000015258789,123.5999984741211,125.4000015258789,123.14054107666016,1835307
2021-05-07,125.5,127.8499984741211,124.69999694824219,125.69999694824219,123.43513488769531,1889751
2021-05-10,126.19999694824219,127.8499984741211,125.69999694824219,126.05000305175781,123.7788314819336,1446931
2021-05-11,125.3499984741211,127.4000015258789,124.94999694824219,126.55000305175781,124.26982116699219,743906
2021-05-12,126.19999694824219,134.5500030517578,126.19999694824219,130.3000030517578,127.95225524902344,4715693
2021-05-14,131.6999969482422,133.6999969482422,127.0999984741211,130.39999389648438,128.05044555664062,2237018
2021-05-17,131.0,132.5,129.39999389648438,129.9499969482422,127.60855865478516,1428774
2021-05-18,130.1999969482422,131.0500030517578,129.10000610351562,129.39999389648438,127.06846618652344,998793
2021-05-19,129.10000610351562,130.4499969482422,127.69999694824219,128.35000610351562,126.03739166259766,944945
2021-05-20,128.35000610351562,129.1999969482422,126.8499984741211,127.55000305175781,125.2518081665039,888585
2021-05-21,128.89999389648438,130.9499969482422,127.75,129.5500030517578,127.21576690673828,1778266
2021-05-24,129.5500030517578,136.25,129.39999389648438,135.0500030517578,132.61666870117188,3920203
2021-05-25,135.75,137.6999969482422,132.0500030517578,132.64999389648438,130.25990295410156,2949750
2021-05-26,133.0,134.64999389648438,132.64999389648438,133.64999389648438,131.24188232421875,1138092
2021-05-27,133.8000030517578,138.25,132.5,136.85000610351562,134.38424682617188,3031154
2021-05-28,136.8000030517578,138.10000610351562,134.10000610351562,134.64999389648438,132.223876953125,1552609
2021-05-31,134.5,136.3000030517578,134.0,134.3000030517578,131.88018798828125,983488
2021-06-01,134.6999969482422,135.89999389648438,132.0500030517578,132.39999389648438,130.014404296875,900115
2021-06-02,133.0,133.9499969482422,131.25,131.89999389648438,129.52342224121094,1242173
2021-06-03,132.6999969482422,134.89999389648438,131.39999389648438,133.9499969482422,131.53648376464844,1713148
2021-06-04,139.3000030517578,144.5,138.0,141.0500030517578,138.50856018066406,16985452
2021-06-07,143.39999389648438,154.89999389648438,143.0,153.3000030517578,150.537841796875,13284232
2021-06-08,152.8000030517578,152.8000030517578,148.10000610351562,150.35000610351562,147.6409912109375,4146775
2021-06-09,150.8000030517578,151.9499969482422,145.64999389648438,147.14999389648438,144.49864196777344,2870108
2021-06-10,147.89999389648438,149.60000610351562,147.10000610351562,148.1999969482422,145.52972412109375,1184819
2021-06-11,148.6999969482422,151.14999389648438,147.5500030517578,149.39999389648438,146.70809936523438,1624025
2021-06-14,148.9499969482422,151.4499969482422,144.1999969482422,149.8000030517578,147.1009063720703,2053961
2021-06-15,149.75,150.85000610351562,147.0,147.85000610351562,145.18605041503906,1057470
2021-06-16,148.0,152.5,147.3000030517578,150.0500030517578,147.34640502929688,2840403
2021-06-17,149.5,151.6999969482422,146.14999389648438,147.8000030517578,145.13694763183594,1480415
2021-06-18,149.1999969482422,149.4499969482422,141.0,147.1999969482422,144.54774475097656,1614190
2021-06-21,146.4499969482422,150.3000030517578,144.6999969482422,146.9499969482422,144.30224609375,1048318
2021-06-22,147.6999969482422,149.8000030517578,146.0500030517578,147.0,144.35134887695312,699824
2021-06-23,147.75,147.75,145.5,145.75,143.12387084960938,750920
2021-06-24,146.0500030517578,147.25,144.0,144.35000610351562,141.7490997314453,564073
2021-06-25,144.6999969482422,146.35000610351562,144.3000030517578,145.60000610351562,142.97657775878906,391108
2021-06-28,146.1999969482422,147.3000030517578,143.5500030517578,144.0,141.40541076660156,710756
2021-06-29,144.35000610351562,145.1999969482422,143.25,143.85000610351562,141.25811767578125,495514
2021-06-30,144.1999969482422,145.60000610351562,142.85000610351562,143.10000610351562,140.52162170410156,600584
2021-07-01,143.64999389648438,144.39999389648438,142.10000610351562,142.25,139.6869354248047,512019
2021-07-02,142.6999969482422,144.35000610351562,142.3000030517578,142.89999389648438,140.32522583007812,866585
2021-07-05,143.4499969482422,148.25,143.25,146.60000610351562,143.9585723876953,1582023
2021-07-06,147.1999969482422,150.0,146.25,147.39999389648438,144.744140625,1461088
2021-07-07,147.1999969482422,148.25,145.6999969482422,146.5500030517578,143.9094696044922,828778
2021-07-08,146.6999969482422,148.3000030517578,144.39999389648438,145.64999389648438,143.02566528320312,734976
2021-07-09,145.0500030517578,145.60000610351562,144.0,144.3000030517578,141.6999969482422,584454
2021-07-12,144.25,145.0,142.0,142.39999389648438,139.834228515625,1051720
2021-07-13,143.1999969482422,144.3000030517578,142.14999389648438,143.85000610351562,141.25811767578125,743490
2021-07-14,144.0,145.0,143.5,144.35000610351562,141.7490997314453,430447
2021-07-15,144.35000610351562,144.64999389648438,143.0,143.25,140.66891479492188,407575
2021-07-16,143.5,144.1999969482422,142.8000030517578,143.35000610351562,140.76712036132812,454923
2021-07-19,143.35000610351562,144.10000610351562,142.60000610351562,143.4499969482422,140.8653106689453,361680
2021-07-20,143.64999389648438,143.8000030517578,140.5500030517578,141.4499969482422,138.90135192871094,652592
2021-07-22,142.0,143.1999969482422,141.35000610351562,142.75,140.1779327392578,516518
2021-07-23,143.5,144.5500030517578,142.8000030517578,143.75,141.159912109375,399026
2021-07-26,143.9499969482422,145.6999969482422,142.8000030517578,143.4499969482422,140.8653106689453,774142
2021-07-27,143.6999969482422,144.4499969482422,140.85000610351562,141.5,138.95045471191406,579075
2021-07-28,141.6999969482422,141.6999969482422,137.6999969482422,140.39999389648438,137.87026977539062,750195
2021-07-29,140.9499969482422,141.5500030517578,139.89999389648438,140.75,138.21395874023438,685430
2021-07-30,141.14999389648438,141.14999389648438,138.10000610351562,138.39999389648438,135.9062957763672,840487
2021-08-02,139.3000030517578,140.1999969482422,138.0,138.14999389648438,135.6608123779297,1082877
2021-08-03,141.0,142.6999969482422,138.85000610351562,139.6999969482422,137.18287658691406,3047578
2021-08-04,141.3000030517578,141.89999389648438,139.60000610351562,139.9499969482422,137.42837524414062,1203718
2021-08-05,140.1999969482422,140.1999969482422,138.10000610351562,139.85000610351562,137.33018493652344,597923
2021-08-06,139.89999389648438,141.6999969482422,139.6999969482422,141.0,138.45945739746094,782276
2021-08-09,141.3000030517578,142.1999969482422,140.0,140.60000610351562,138.06668090820312,652171
2021-08-10,140.0,141.0,137.9499969482422,138.75,136.25,791194
2021-08-11,136.5,137.39999389648438,132.5,136.25,136.25,980564
2021-08-12,136.39999389648438,137.0,135.39999389648438,136.35000610351562,136.35000610351562,434397
2021-08-13,136.5500030517578,137.64999389648438,134.8000030517578,135.0500030517578,135.0500030517578,477570
2021-08-16,134.5,137.9499969482422,133.60000610351562,135.9499969482422,135.9499969482422,554331
2021-08-17,135.35000610351562,136.0,132.39999389648438,133.4499969482422,133.4499969482422,702646
2021-08-18,133.39999389648438,134.6999969482422,131.4499969482422,131.89999389648438,131.89999389648438,535327
2021-08-20,131.0500030517578,132.0500030517578,130.0500030517578,130.35000610351562,130.35000610351562,681364
2021-08-23,130.5500030517578,131.1999969482422,127.0999984741211,127.6500015258789,127.6500015258789,484247
2021-08-24,127.5,130.6999969482422,127.3499984741211,130.14999389648438,130.14999389648438,375403
2021-08-25,130.5,133.8000030517578,128.6999969482422,133.3000030517578,133.3000030517578,769848
2021-08-26,133.5,136.1999969482422,132.89999389648438,135.14999389648438,135.14999389648438,762156
2021-08-27,135.3000030517578,135.3000030517578,133.14999389648438,133.64999389648438,133.64999389648438,432591
2021-08-30,133.9499969482422,134.4499969482422,132.10000610351562,133.10000610351562,133.10000610351562,746024
2021-08-31,133.8000030517578,134.8000030517578,133.0500030517578,134.0,134.0,447418
2021-09-01,134.0,135.0,133.5,133.9499969482422,133.9499969482422,312826
2021-09-02,134.0,136.0,133.60000610351562,134.60000610351562,134.60000610351562,742819
2021-09-03,135.0,137.1999969482422,133.5500030517578,136.0500030517578,136.0500030517578,661275
2021-09-06,136.6999969482422,138.5,135.0,135.75,135.75,1038598
2021-09-07,136.1999969482422,136.1999969482422,134.64999389648438,134.9499969482422,134.9499969482422,492732
2021-09-08,135.0500030517578,136.4499969482422,134.5,135.75,135.75,395473
2021-09-09,137.0500030517578,138.9499969482422,135.5,137.64999389648438,137.64999389648438,743893
2021-09-13,137.6999969482422,139.5,136.8000030517578,138.89999389648438,138.89999389648438,579593
2021-09-14,139.5,140.39999389648438,138.10000610351562,138.4499969482422,138.4499969482422,613027
2021-09-15,138.5500030517578,139.10000610351562,136.8000030517578,137.9499969482422,137.9499969482422,587617
2021-09-16,138.64999389648438,143.89999389648438,138.1999969482422,141.64999389648438,141.64999389648438,2325497
2021-09-17,142.9499969482422,143.0,135.39999389648438,136.4499969482422,136.4499969482422,1376835
2021-09-20,136.5,139.85000610351562,135.8000030517578,137.75,137.75,964880
2021-09-21,137.9499969482422,138.8000030517578,135.8000030517578,137.4499969482422,137.4499969482422,515563
2021-09-22,138.0,139.75,137.8000030517578,139.1999969482422,139.1999969482422,587978
2021-09-23,140.0,142.5,139.89999389648438,141.14999389648438,141.14999389648438,780709
2021-09-24,142.35000610351562,142.35000610351562,138.25,139.10000610351562,139.10000610351562,452806
2021-09-27,140.5,140.8000030517578,136.10000610351562,137.14999389648438,137.14999389648438,999036
2021-09-28,138.0,139.85000610351562,137.1999969482422,139.10000610351562,139.10000610351562,557702
2021-09-29,138.5,140.10000610351562,138.0500030517578,139.4499969482422,139.4499969482422,464232
2021-09-30,139.8000030517578,141.5,139.0500030517578,140.1999969482422,140.1999969482422,565862
2021-10-01,140.4499969482422,142.25,138.75,140.10000610351562,140.10000610351562,742984
2021-10-04,140.39999389648438,141.5500030517578,138.8000030517578,140.60000610351562,140.60000610351562,712624
2021-10-05,140.60000610351562,141.9499969482422,139.3000030517578,141.1999969482422,141.1999969482422,736401
2021-10-06,142.0,148.0,141.64999389648438,144.5500030517578,144.5500030517578,3830581
2021-10-07,146.0,147.8000030517578,143.0,144.35000610351562,144.35000610351562,1226197
2021-10-08,145.0,145.60000610351562,141.8000030517578,142.6999969482422,142.6999969482422,720884
2021-10-11,142.6999969482422,145.0,140.60000610351562,142.25,142.25,853168
2021-10-12,144.0,149.5,144.0,147.89999389648438,147.89999389648438,5386610
2021-10-13,148.39999389648438,149.60000610351562,145.5,146.5,146.5,1249322
2021-10-14,146.39999389648438,148.1999969482422,145.0500030517578,146.75,146.75,1018175
2021-10-18,147.1999969482422,149.5,144.0,145.10000610351562,145.10000610351562,1888084
2021-10-19,145.5,146.14999389648438,141.60000610351562,142.0500030517578,142.0500030517578,855203
2021-10-20,142.4499969482422,142.60000610351562,139.10000610351562,139.5500030517578,139.5500030517578,674843
2021-10-21,140.25,144.8000030517578,139.3000030517578,143.8000030517578,143.8000030517578,2183411
2021-10-22,144.0,144.0,139.39999389648438,140.14999389648438,140.14999389648438,649833
2021-10-25,140.0,140.60000610351562,136.3000030517578,138.14999389648438,138.14999389648438,571014
2021-10-26,139.0,141.89999389648438,138.3000030517578,140.75,140.75,456392
2021-10-27,140.75,142.35000610351562,140.14999389648438,140.85000610351562,140.85000610351562,435686
2021-10-28,140.75,142.0,138.14999389648438,139.75,139.75,534592
2021-10-29,139.25,140.39999389648438,137.25,138.14999389648438,138.14999389648438,472902
2021-11-01,138.85000610351562,141.5,137.0,140.1999969482422,140.1999969482422,1140635
2021-11-02,140.6999969482422,142.5,138.5,141.5,141.5,989734
2021-11-03,141.5,142.0,139.0,140.4499969482422,140.4499969482422,703912
2021-11-08,141.0,141.14999389648438,137.39999389648438,137.9499969482422,137.9499969482422,765740
2021-11-09,138.25,140.60000610351562,137.8000030517578,139.5500030517578,139.5500030517578,769851
2021-11-10,139.85000610351562,139.85000610351562,138.5,139.25,139.25,558602
2021-11-11,139.5500030517578,139.5500030517578,137.0,137.6999969482422,137.6999969482422,580634
2021-11-12,138.60000610351562,138.60000610351562,136.0,136.3000030517578,136.3000030517578,486617
2021-11-15,136.5500030517578,136.75,135.10000610351562,135.75,135.75,431425
2021-11-16,135.75,136.0,133.5,134.0,134.0,802657
2021-11-17,134.0,134.35000610351562,133.0500030517578,133.5,133.5,487174
2021-11-18,133.5500030517578,135.6999969482422,132.0,134.39999389648438,134.39999389648438,1012658
2021-11-22,134.5500030517578,134.5500030517578,129.0,130.0500030517578,130.0500030517578,782699
2021-11-23,130.0500030517578,131.3000030517578,128.6999969482422,130.35000610351562,130.35000610351562,644263
