Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,911.5999755859375,918.0,904.0499877929688,911.7000122070312,882.7749633789062,430542
2020-09-18,916.0,928.75,911.9000244140625,919.1500244140625,889.9886474609375,1072290
2020-09-21,923.7000122070312,941.0,878.3499755859375,886.4000244140625,858.2777099609375,1848316
2020-09-22,888.0,889.0,830.3499755859375,851.2999877929688,824.291259765625,3108303
2020-09-23,860.0,865.0,834.1500244140625,842.9000244140625,816.1577758789062,666470
2020-09-24,844.0,846.9500122070312,816.0,818.0499877929688,792.0961303710938,837156
2020-09-25,821.5,836.25,812.2000122070312,821.2999877929688,795.2430419921875,1051760
2020-09-28,827.0,854.7999877929688,825.0,849.7000122070312,822.7420654296875,908265
2020-09-29,856.0,865.5,825.2000122070312,836.0,809.4766845703125,826051
2020-09-30,840.0,845.75,823.4000244140625,830.0499877929688,803.7154541015625,571212
2020-10-01,851.25,874.7000122070312,839.0999755859375,864.0499877929688,836.6367797851562,1372096
2020-10-05,864.0,872.9500122070312,852.0,854.3499755859375,827.2444458007812,547684
2020-10-06,856.0,860.6500244140625,845.0,857.9000244140625,830.681884765625,690293
2020-10-07,856.9000244140625,856.9000244140625,827.0,828.7999877929688,802.5050659179688,1137699
2020-10-08,827.0,844.0,818.0,837.9000244140625,811.31640625,1582922
2020-10-09,836.5,838.25,821.5999755859375,823.9500122070312,797.8090209960938,994941
2020-10-12,823.9500122070312,825.7000122070312,804.0999755859375,810.0999755859375,784.3983764648438,1147199
2020-10-13,809.9000244140625,809.9000244140625,785.75,787.9500122070312,762.9511108398438,1325831
2020-10-14,784.7000122070312,797.2000122070312,779.6500244140625,792.7000122070312,767.5504150390625,982053
2020-10-15,795.7000122070312,828.0,793.0,814.5999755859375,788.755615234375,2593337
2020-10-16,817.6500244140625,835.9000244140625,797.0999755859375,820.8499755859375,794.8073120117188,1594434
2020-10-19,827.9000244140625,829.9000244140625,812.2000122070312,826.5499877929688,800.3265380859375,429149
2020-10-20,826.0999755859375,839.9000244140625,825.75,829.5,803.1829223632812,692179
2020-10-21,830.7999877929688,834.7999877929688,812.5499877929688,821.7999877929688,795.7272338867188,847137
2020-10-22,819.0,837.3499755859375,812.0,828.5499877929688,802.2630004882812,1053638
2020-10-23,831.5999755859375,836.0,819.0,821.1500244140625,795.0978393554688,666038
2020-10-26,824.7000122070312,838.0,816.5999755859375,819.9500122070312,793.9359130859375,978137
2020-10-27,820.0,846.1500244140625,813.2000122070312,842.25,815.5283203125,918704
2020-10-28,848.4000244140625,850.0,817.25,821.0499877929688,795.0009155273438,1044667
2020-10-29,813.0,824.5,809.0999755859375,813.2000122070312,787.4000854492188,526186
2020-10-30,813.2000122070312,829.0,807.0499877929688,814.9000244140625,789.0460815429688,427686
2020-11-02,816.5,827.2999877929688,809.0999755859375,816.0499877929688,790.1596069335938,377954
2020-11-03,817.0,823.0,813.0499877929688,814.5999755859375,788.755615234375,319146
2020-11-04,815.0999755859375,825.0,810.1500244140625,820.2999877929688,794.2747802734375,473079
2020-11-05,824.0,849.5999755859375,821.0,842.0,815.2863159179688,876930
2020-11-06,845.0,848.0,835.0,837.5999755859375,811.02587890625,558270
2020-11-09,843.0,854.2999877929688,838.7000122070312,845.4500122070312,818.6268310546875,847009
2020-11-10,850.0,863.0,842.4500122070312,852.5499877929688,825.5016479492188,792395
2020-11-11,857.2999877929688,874.5499877929688,856.0,872.3499755859375,844.6734008789062,1028912
2020-11-12,879.0,892.7000122070312,875.0,878.7999877929688,850.9187622070312,1317587
2020-11-13,881.0,892.7000122070312,853.0,859.9500122070312,832.6668090820312,2231081
2020-11-17,866.0,873.5499877929688,856.25,869.9000244140625,842.3011474609375,656402
2020-11-18,885.0,908.0,882.25,905.0999755859375,876.3843994140625,2988744
2020-11-19,909.5999755859375,938.7999877929688,907.0,921.2999877929688,892.0704345703125,2676032
2020-11-20,922.0499877929688,939.0,921.2999877929688,931.4500122070312,901.8984375,930461
2020-11-23,930.0,955.4500122070312,928.0,942.75,912.8399047851562,1596108
2020-11-24,946.9500122070312,949.5,932.3499755859375,940.5,910.6612548828125,751088
2020-11-25,945.0,950.0,927.7000122070312,930.5,900.9785766601562,568120
2020-11-26,927.0999755859375,937.9000244140625,921.1500244140625,929.0499877929688,899.5745239257812,488047
2020-11-27,972.0,1068.4000244140625,972.0,1063.9000244140625,1030.146240234375,9103753
2020-12-01,1063.9000244140625,1084.5,1047.5999755859375,1059.3499755859375,1025.7406005859375,2269915
2020-12-02,1055.0999755859375,1070.8499755859375,1030.050048828125,1040.25,1007.2465209960938,1212696
2020-12-03,1050.0,1051.6500244140625,1022.0,1041.1500244140625,1008.1179809570312,815381
2020-12-04,1047.25,1055.699951171875,1025.0,1037.550048828125,1004.6322631835938,522561
2020-12-07,1040.0,1044.9000244140625,1026.1500244140625,1041.050048828125,1008.021240234375,386734
2020-12-08,1041.0,1044.0,1020.2999877929688,1037.9000244140625,1004.97119140625,419454
2020-12-09,1037.050048828125,1062.800048828125,1033.199951171875,1038.3499755859375,1005.4067993164062,1191998
2020-12-10,1037.5,1050.0,1030.949951171875,1037.75,1004.825927734375,633414
2020-12-11,1042.0,1064.5,1039.3499755859375,1059.199951171875,1025.59521484375,817204
2020-12-14,1065.0,1098.699951171875,1061.5999755859375,1076.25,1042.104248046875,2660270
2020-12-15,1083.0,1085.949951171875,1041.5,1055.550048828125,1022.0610961914062,927781
2020-12-16,1060.0,1072.5,1052.5,1062.5999755859375,1028.887451171875,603753
2020-12-17,1060.050048828125,1066.9000244140625,1040.199951171875,1042.449951171875,1009.3766479492188,445154
2020-12-18,1042.0,1056.449951171875,1026.0999755859375,1042.699951171875,1009.6187744140625,952355
2020-12-21,1040.0,1066.8499755859375,989.7000122070312,1015.2000122070312,982.9913330078125,1081347
2020-12-22,1015.2000122070312,1058.699951171875,997.25,1046.6500244140625,1013.4434814453125,1338868
2020-12-23,1041.0,1064.0,1037.0,1056.3499755859375,1022.8357543945312,714102
2020-12-24,1061.9000244140625,1072.199951171875,1046.5,1051.0,1017.655517578125,384752
2020-12-28,1060.0,1074.4000244140625,1048.050048828125,1052.449951171875,1019.0593872070312,606515
2020-12-29,1059.699951171875,1086.0,1049.25,1082.5999755859375,1048.2528076171875,1468432
2020-12-30,1095.0,1095.0,1065.5999755859375,1070.4000244140625,1036.43994140625,1084657
2020-12-31,1059.9000244140625,1079.0999755859375,1058.0,1061.199951171875,1027.53173828125,649905
2021-01-01,1062.800048828125,1074.0,1058.050048828125,1059.949951171875,1026.321533203125,409774
2021-01-04,1065.0,1084.75,1060.0999755859375,1083.3499755859375,1048.979248046875,617427
2021-01-05,1090.0,1130.0,1085.3499755859375,1096.449951171875,1061.66357421875,3324073
2021-01-06,1109.9000244140625,1132.699951171875,1100.0,1129.5,1093.6649169921875,1462556
2021-01-07,1140.0,1147.3499755859375,1113.199951171875,1117.0999755859375,1081.6583251953125,1448924
2021-01-08,1120.050048828125,1134.300048828125,1112.550048828125,1116.550048828125,1081.1259765625,623408
2021-01-11,1118.0999755859375,1130.9000244140625,1102.8499755859375,1126.1500244140625,1090.4212646484375,592423
2021-01-12,1131.199951171875,1146.0,1123.5,1126.6500244140625,1090.9053955078125,1069239
2021-01-13,1138.75,1139.0,1094.9000244140625,1113.9000244140625,1078.5599365234375,439109
2021-01-14,1113.9000244140625,1127.699951171875,1097.6500244140625,1110.5,1075.2677001953125,563608
2021-01-15,1118.0,1124.25,1073.300048828125,1090.800048828125,1056.1927490234375,588418
2021-01-18,1082.5,1083.25,1038.0,1045.6500244140625,1012.4752197265625,575516
2021-01-19,1046.0,1079.949951171875,1046.0,1077.9000244140625,1043.7020263671875,497055
2021-01-20,1084.9000244140625,1094.5,1071.050048828125,1085.0999755859375,1050.673583984375,468600
2021-01-21,1094.949951171875,1095.0,1037.1500244140625,1041.699951171875,1008.6505126953125,789327
2021-01-22,1035.0,1065.949951171875,1019.0,1041.050048828125,1008.021240234375,1742494
2021-01-25,1046.1500244140625,1063.0,1011.3499755859375,1052.300048828125,1018.914306640625,916591
2021-01-27,1055.0,1080.0,1035.050048828125,1043.5999755859375,1010.490234375,1264231
2021-01-28,1025.1500244140625,1065.0,1025.1500244140625,1055.699951171875,1022.206298828125,535036
2021-01-29,1065.699951171875,1065.699951171875,1028.199951171875,1035.0999755859375,1002.2599487304688,386722
2021-02-01,1035.0999755859375,1074.0,1022.4500122070312,1069.4000244140625,1035.4718017578125,608562
2021-02-02,1075.1500244140625,1086.0,1061.199951171875,1080.949951171875,1046.6552734375,614642
2021-02-03,1080.949951171875,1098.949951171875,1075.0,1084.550048828125,1050.14111328125,400019
2021-02-04,1083.0,1105.0,1076.4000244140625,1101.25,1066.3111572265625,530156
2021-02-05,1108.0,1121.0,1075.0999755859375,1083.0,1048.64013671875,556310
2021-02-08,1090.0,1114.0999755859375,1090.0,1110.5,1075.2677001953125,541994
2021-02-09,1117.0,1154.6500244140625,1103.75,1140.050048828125,1103.88037109375,1483268
2021-02-10,1154.800048828125,1154.800048828125,1098.8499755859375,1128.550048828125,1092.7452392578125,1510652
2021-02-11,1128.0,1184.699951171875,1124.0,1163.6500244140625,1126.7315673828125,2075301
2021-02-12,1163.0,1178.199951171875,1132.550048828125,1140.550048828125,1104.3643798828125,789522
2021-02-15,1141.0999755859375,1145.550048828125,1125.0,1128.8499755859375,1093.03564453125,314625
2021-02-16,1129.0,1149.949951171875,1127.0,1145.25,1108.9154052734375,561526
2021-02-17,1150.0,1157.9000244140625,1129.1500244140625,1150.8499755859375,1114.3375244140625,527046
2021-02-18,1159.0,1234.0,1148.25,1164.699951171875,1136.636962890625,4096352
2021-02-19,1168.0,1206.0,1164.550048828125,1183.050048828125,1154.544921875,1523367
2021-02-22,1170.0,1179.699951171875,1144.4000244140625,1150.3499755859375,1122.6328125,593322
2021-02-23,1152.25,1165.300048828125,1123.199951171875,1129.050048828125,1101.8460693359375,509328
2021-02-24,1140.0,1155.0,1121.0,1133.5999755859375,1106.286376953125,221354
2021-02-25,1143.0,1207.0,1133.5999755859375,1197.699951171875,1168.8419189453125,1251626
2021-02-26,1168.199951171875,1204.050048828125,1152.0,1158.4000244140625,1130.4888916015625,644317
2021-03-01,1161.0,1171.550048828125,1141.699951171875,1158.550048828125,1130.63525390625,386954
2021-03-02,1163.0,1202.4000244140625,1161.050048828125,1184.199951171875,1155.6671142578125,593277
2021-03-03,1184.25,1214.9000244140625,1177.199951171875,1181.6500244140625,1153.1787109375,496604
2021-03-04,1181.0,1218.9000244140625,1175.0,1201.199951171875,1172.257568359375,457325
2021-03-05,1197.0,1257.0,1194.6500244140625,1219.050048828125,1189.677490234375,2290987
2021-03-08,1229.9000244140625,1238.0,1200.3499755859375,1204.5999755859375,1175.5755615234375,638805
2021-03-09,1207.949951171875,1214.949951171875,1171.1500244140625,1180.0,1151.568359375,421480
2021-03-10,1180.949951171875,1197.300048828125,1161.5,1169.1500244140625,1140.9798583984375,447343
2021-03-12,1185.0,1218.5,1175.300048828125,1208.0999755859375,1178.9913330078125,1239058
2021-03-15,1202.300048828125,1226.4000244140625,1182.0,1223.3499755859375,1193.8739013671875,733094
2021-03-16,1222.75,1230.0,1183.0,1188.5,1159.8636474609375,475352
2021-03-17,1190.0,1206.449951171875,1141.9000244140625,1145.25,1117.65576171875,390186
2021-03-18,1151.300048828125,1183.550048828125,1106.300048828125,1117.5,1090.5743408203125,834244
2021-03-19,1119.0,1120.4000244140625,1078.0,1112.699951171875,1085.889892578125,615891
2021-03-22,1122.4000244140625,1138.949951171875,1112.800048828125,1123.5999755859375,1096.52734375,404991
2021-03-23,1126.0,1164.5,1125.25,1160.449951171875,1132.4893798828125,621779
2021-03-24,1157.699951171875,1179.9000244140625,1143.050048828125,1160.949951171875,1132.9774169921875,655534
2021-03-25,1170.0,1170.0,1130.5999755859375,1141.0999755859375,1113.605712890625,636618
2021-03-26,1160.0,1167.0,1124.25,1136.550048828125,1109.165283203125,470938
2021-03-30,1137.050048828125,1164.8499755859375,1137.050048828125,1160.800048828125,1132.8310546875,257210
2021-03-31,1165.0,1199.9000244140625,1160.949951171875,1168.949951171875,1140.78466796875,593455
2021-04-01,1183.050048828125,1193.9000244140625,1157.0999755859375,1181.5,1153.0323486328125,454224
2021-04-05,1180.0,1180.0,1115.0,1134.550048828125,1107.2135009765625,555399
2021-04-06,1135.0,1143.199951171875,1090.0,1093.800048828125,1067.4454345703125,856911
2021-04-07,1096.949951171875,1130.0,1094.550048828125,1122.8499755859375,1095.7952880859375,651207
2021-04-08,1124.9000244140625,1143.0,1112.199951171875,1131.25,1103.992919921875,633745
2021-04-09,1135.949951171875,1144.949951171875,1116.050048828125,1135.9000244140625,1108.531005859375,536215
2021-04-12,1126.0,1126.550048828125,1075.0,1080.8499755859375,1054.807373046875,730986
2021-04-13,1075.0,1103.1500244140625,1063.3499755859375,1094.199951171875,1067.835693359375,700497
2021-04-15,1094.0999755859375,1117.75,1074.050048828125,1083.6500244140625,1057.5399169921875,561205
2021-04-16,1089.5,1107.0,1080.0999755859375,1103.6500244140625,1077.05810546875,288518
2021-04-19,1070.5,1085.0,1055.300048828125,1081.6500244140625,1055.588134765625,199869
2021-04-20,1092.0,1109.949951171875,1071.699951171875,1076.3499755859375,1050.415771484375,517026
2021-04-22,1070.550048828125,1096.0,1066.6500244140625,1091.5999755859375,1065.29833984375,245343
2021-04-23,1080.0,1112.699951171875,1080.0,1108.8499755859375,1082.1326904296875,302773
2021-04-26,1115.8499755859375,1120.75,1100.0,1102.699951171875,1076.130859375,206047
2021-04-27,1102.0,1118.0,1096.5,1108.0,1081.30322265625,231310
2021-04-28,1111.4000244140625,1123.75,1101.0,1109.6500244140625,1082.9134521484375,292283
2021-04-29,1112.0,1120.199951171875,1094.550048828125,1097.550048828125,1071.1051025390625,292095
2021-04-30,1097.550048828125,1143.75,1087.5999755859375,1125.3499755859375,1098.235107421875,584164
2021-05-03,1126.25,1152.0,1117.199951171875,1137.9000244140625,1110.4827880859375,531738
2021-05-04,1143.0,1165.0,1138.5,1148.5,1120.827392578125,600865
2021-05-05,1164.0,1179.0,1132.800048828125,1145.699951171875,1118.0947265625,503803
2021-05-06,1152.949951171875,1158.5999755859375,1138.5,1149.0999755859375,1121.412841796875,200518
2021-05-07,1149.0,1160.949951171875,1136.5,1157.949951171875,1130.0496826171875,247037
2021-05-10,1159.949951171875,1170.0,1157.25,1162.3499755859375,1134.3436279296875,164921
2021-05-11,1157.949951171875,1188.9000244140625,1143.0,1166.0999755859375,1138.0032958984375,452899
2021-05-12,1166.0,1174.8499755859375,1127.8499755859375,1133.449951171875,1106.139892578125,292247
2021-05-14,1137.5,1144.0,1090.25,1093.25,1066.9085693359375,473273
2021-05-17,1104.0,1115.0,1084.550048828125,1106.949951171875,1080.2784423828125,569890
2021-05-18,1108.1500244140625,1133.449951171875,1108.1500244140625,1127.449951171875,1100.2845458984375,276987
2021-05-19,1132.949951171875,1138.300048828125,1114.9000244140625,1121.25,1094.2340087890625,242705
2021-05-20,1120.0,1127.6500244140625,1108.050048828125,1115.8499755859375,1088.9639892578125,214954
2021-05-21,1125.0,1142.9000244140625,1112.199951171875,1130.8499755859375,1103.6026611328125,525963
2021-05-24,1146.5,1157.0,1135.5,1141.5,1113.9959716796875,681804
2021-05-25,1139.449951171875,1196.5999755859375,1131.0,1138.6500244140625,1111.2147216796875,2940577
2021-05-26,1155.0,1199.699951171875,1142.0,1190.4000244140625,1161.7177734375,1798442
2021-05-27,1189.949951171875,1216.449951171875,1169.0,1210.699951171875,1181.5286865234375,1444494
2021-05-28,1215.699951171875,1223.800048828125,1172.0999755859375,1175.0999755859375,1146.7864990234375,587871
2021-05-31,1182.0,1197.550048828125,1163.0,1191.1500244140625,1162.44970703125,539140
2021-06-01,1191.5,1214.6500244140625,1176.5,1182.949951171875,1154.447265625,441031
2021-06-02,1185.0,1209.5999755859375,1148.0,1186.25,1157.6678466796875,452417
2021-06-03,1195.0,1198.0,1178.0999755859375,1187.300048828125,1158.6925048828125,280801
2021-06-04,1187.300048828125,1192.5,1170.449951171875,1182.0999755859375,1153.6177978515625,353619
2021-06-07,1192.0,1202.4000244140625,1179.5,1185.1500244140625,1156.5943603515625,518159
2021-06-08,1187.0,1194.0999755859375,1173.5999755859375,1185.449951171875,1156.8870849609375,276879
2021-06-09,1191.199951171875,1216.0999755859375,1172.449951171875,1182.449951171875,1153.9593505859375,994580
2021-06-10,1188.699951171875,1196.800048828125,1171.75,1188.6500244140625,1160.010009765625,307593
2021-06-11,1190.0999755859375,1234.5999755859375,1189.300048828125,1226.9000244140625,1197.33837890625,1577211
2021-06-14,1232.949951171875,1234.8499755859375,1201.1500244140625,1221.6500244140625,1192.21484375,469196
2021-06-15,1227.800048828125,1278.75,1220.0,1265.800048828125,1235.3011474609375,1993785
2021-06-16,1270.0,1277.0,1244.300048828125,1248.75,1218.6619873046875,857467
2021-06-17,1248.0,1284.4000244140625,1231.300048828125,1244.75,1214.75830078125,1085735
2021-06-18,1254.949951171875,1254.949951171875,1160.5,1188.199951171875,1159.57080078125,1136427
2021-06-21,1165.5,1196.9000244140625,1158.0999755859375,1191.699951171875,1162.9864501953125,372755
2021-06-22,1195.0,1203.4000244140625,1182.0,1186.050048828125,1157.47265625,593553
2021-06-23,1190.949951171875,1194.449951171875,1165.0,1168.25,1140.1015625,352331
2021-06-24,1168.25,1169.949951171875,1136.0,1138.050048828125,1110.6292724609375,447008
2021-06-25,1134.0999755859375,1138.0,1125.0,1126.75,1099.6014404296875,593801
2021-06-28,1134.0,1157.0,1125.4000244140625,1151.199951171875,1123.4622802734375,1216305
2021-06-29,1159.699951171875,1171.0,1146.0,1159.5999755859375,1131.659912109375,664622
2021-06-30,1162.0,1165.699951171875,1135.0,1136.5,1109.116455078125,406478
2021-07-01,1142.1500244140625,1148.949951171875,1133.6500244140625,1137.25,1109.8485107421875,394575
2021-07-02,1146.949951171875,1146.949951171875,1132.550048828125,1141.550048828125,1114.0447998046875,250609
2021-07-05,1148.449951171875,1164.0,1145.550048828125,1155.0,1127.1707763671875,477735
2021-07-06,1155.0,1165.449951171875,1148.550048828125,1153.1500244140625,1125.3653564453125,540817
2021-07-07,1153.0,1169.0,1150.5,1165.25,1137.1737060546875,591766
2021-07-08,1170.0,1182.800048828125,1162.300048828125,1165.25,1137.1737060546875,791180
2021-07-09,1167.0,1178.5,1161.1500244140625,1175.9000244140625,1147.567138671875,325337
2021-07-12,1182.0999755859375,1189.5,1169.75,1179.8499755859375,1151.4219970703125,296631
2021-07-13,1180.0,1189.800048828125,1179.0,1186.300048828125,1157.7166748046875,372809
2021-07-14,1193.0,1212.0,1166.0,1169.75,1141.5653076171875,840989
2021-07-15,1175.9000244140625,1178.4000244140625,1157.550048828125,1160.75,1132.7822265625,304898
2021-07-16,1159.0,1164.9000244140625,1146.699951171875,1152.75,1124.9749755859375,247285
2021-07-19,1154.0,1158.699951171875,1138.050048828125,1148.75,1121.0712890625,373234
2021-07-20,1143.0,1156.0,1128.1500244140625,1131.800048828125,1104.52978515625,265913
2021-07-22,1134.9000244140625,1149.0,1131.800048828125,1147.25,1119.6075439453125,235834
2021-07-23,1153.0,1166.5,1140.550048828125,1144.25,1116.6798095703125,341985
2021-07-26,1144.0,1150.0,1136.300048828125,1139.0999755859375,1111.6539306640625,182190
2021-07-27,1143.0,1154.699951171875,1134.0,1136.5,1109.116455078125,277426
2021-07-28,1140.0,1140.5,1108.3499755859375,1119.25,1092.2821044921875,371128
2021-07-29,1185.0,1185.0,1102.3499755859375,1108.800048828125,1082.083984375,2702433
2021-07-30,1119.6500244140625,1173.699951171875,1115.0,1167.3499755859375,1139.22314453125,1470443
2021-08-02,1170.0,1189.0,1170.0,1185.800048828125,1157.228759765625,499574
2021-08-03,1186.0,1198.0,1181.800048828125,1188.949951171875,1160.302734375,310895
2021-08-04,1193.0,1197.0,1170.050048828125,1174.0999755859375,1145.810546875,239882
2021-08-05,1179.949951171875,1188.800048828125,1166.0,1176.449951171875,1148.1038818359375,208065
2021-08-06,1179.949951171875,1187.800048828125,1166.0,1168.8499755859375,1140.68701171875,131276
2021-08-09,1169.0,1169.8499755859375,1139.0,1142.0,1114.4840087890625,295336
2021-08-10,1135.449951171875,1154.0,1121.0999755859375,1125.6500244140625,1098.5279541015625,297965
2021-08-11,1131.5999755859375,1133.0,1093.75,1117.8499755859375,1090.915771484375,645398
2021-08-12,1120.9000244140625,1151.0,1117.9000244140625,1146.800048828125,1119.1683349609375,461786
2021-08-13,1147.0,1157.5,1137.1500244140625,1141.1500244140625,1113.654541015625,227297
2021-08-16,1135.0,1140.550048828125,1121.0,1126.449951171875,1099.30859375,152489
2021-08-17,1125.0,1136.8499755859375,1116.050048828125,1126.75,1099.6014404296875,304844
2021-08-18,1130.0,1138.449951171875,1119.0,1126.6500244140625,1099.50390625,481038
2021-08-20,1126.6500244140625,1126.6500244140625,1095.0,1098.949951171875,1072.4713134765625,302841
2021-08-23,1106.9000244140625,1117.5999755859375,1079.8499755859375,1084.0,1057.8814697265625,876045
2021-08-24,1090.0,1122.75,1084.5,1119.300048828125,1092.3310546875,471960
2021-08-25,1128.0,1129.0,1108.0,1124.75,1097.649658203125,156919
2021-08-26,1128.699951171875,1132.0,1112.25,1118.050048828125,1091.111083984375,258370
2021-08-27,1116.0,1135.0,1110.0999755859375,1131.9000244140625,1104.62744140625,188741
2021-08-30,1143.0,1143.0,1129.050048828125,1136.8499755859375,1109.4580078125,271016
2021-08-31,1136.8499755859375,1151.699951171875,1134.550048828125,1146.6500244140625,1119.02197265625,244169
2021-09-01,1146.9000244140625,1160.800048828125,1138.0,1150.0,1122.291259765625,224230
2021-09-02,1150.0,1185.0,1150.0,1181.300048828125,1152.837158203125,476006
2021-09-03,1190.0,1194.9000244140625,1162.5,1173.4000244140625,1145.12744140625,282862
2021-09-06,1173.4000244140625,1191.6500244140625,1166.800048828125,1187.5999755859375,1158.9852294921875,238876
2021-09-07,1195.0,1201.8499755859375,1170.25,1180.949951171875,1152.4954833984375,407754
2021-09-08,1180.949951171875,1189.449951171875,1165.4000244140625,1176.9000244140625,1148.5430908203125,200914
2021-09-09,1181.949951171875,1189.9000244140625,1166.199951171875,1168.800048828125,1140.6383056640625,231015
2021-09-13,1166.0,1187.199951171875,1156.1500244140625,1181.6500244140625,1153.1787109375,308367
2021-09-14,1185.0,1195.0,1183.0999755859375,1189.050048828125,1160.400390625,207221
2021-09-15,1194.699951171875,1206.300048828125,1175.0999755859375,1180.300048828125,1151.8612060546875,406977
2021-09-16,1180.0,1185.199951171875,1166.3499755859375,1174.8499755859375,1146.54248046875,255204
2021-09-17,1164.0999755859375,1172.6500244140625,1130.0,1135.9000244140625,1121.9000244140625,512342
2021-09-20,1130.0,1143.6500244140625,1102.0,1107.550048828125,1107.550048828125,293080
2021-09-21,1105.0,1113.0,1083.0999755859375,1102.300048828125,1102.300048828125,408836
2021-09-22,1104.9000244140625,1106.9000244140625,1090.0,1094.300048828125,1094.300048828125,388010
2021-09-23,1101.0999755859375,1109.0,1091.0999755859375,1105.0,1105.0,521437
2021-09-24,1116.800048828125,1122.800048828125,1090.050048828125,1097.050048828125,1097.050048828125,561328
2021-09-27,1100.0,1101.0,1074.1500244140625,1080.4000244140625,1080.4000244140625,407054
2021-09-28,1080.4000244140625,1096.699951171875,1075.0999755859375,1079.5999755859375,1079.5999755859375,772425
2021-09-29,1075.0,1080.550048828125,1058.75,1075.0999755859375,1075.0999755859375,558127
2021-09-30,1080.0,1087.800048828125,1066.800048828125,1082.6500244140625,1082.6500244140625,546767
2021-10-01,1082.0,1109.0,1070.0,1099.699951171875,1099.699951171875,972509
2021-10-04,1100.050048828125,1102.6500244140625,1087.5,1090.800048828125,1090.800048828125,275847
2021-10-05,1099.5,1107.699951171875,1079.0,1080.1500244140625,1080.1500244140625,890346
2021-10-06,1098.5,1098.5,1073.0,1075.4000244140625,1075.4000244140625,637680
2021-10-07,1081.199951171875,1087.5,1074.0,1076.6500244140625,1076.6500244140625,228548
2021-10-08,1085.0,1085.0,1063.800048828125,1067.949951171875,1067.949951171875,440440
2021-10-11,1071.0999755859375,1075.5,1066.0,1070.300048828125,1070.300048828125,275676
2021-10-12,1069.0,1074.75,1051.0999755859375,1059.0,1059.0,325260
2021-10-13,1069.050048828125,1080.0,1062.0999755859375,1075.050048828125,1075.050048828125,360757
2021-10-14,1090.0999755859375,1092.0,1065.0,1067.050048828125,1067.050048828125,539067
2021-10-18,1070.0999755859375,1081.5,1065.75,1069.3499755859375,1069.3499755859375,502488
2021-10-19,1072.0,1088.449951171875,1058.949951171875,1062.9000244140625,1062.9000244140625,626400
2021-10-20,1061.0,1068.199951171875,1038.0,1043.75,1043.75,454915
2021-10-21,1043.75,1046.800048828125,1016.5999755859375,1019.7999877929688,1019.7999877929688,472550
2021-10-22,1021.5999755859375,1025.199951171875,994.0,1000.2000122070312,1000.2000122070312,560314
2021-10-25,1000.0,1002.8499755859375,976.0499877929688,980.8499755859375,980.8499755859375,551185
2021-10-26,981.25,1010.0,976.9000244140625,1007.9500122070312,1007.9500122070312,358527
2021-10-27,988.0,1012.5999755859375,987.5,996.9000244140625,996.9000244140625,556913
2021-10-28,1000.0,1013.2000122070312,971.3499755859375,976.9500122070312,976.9500122070312,504783
2021-10-29,981.7999877929688,1009.0,963.5,1003.1500244140625,1003.1500244140625,498334
2021-11-01,1018.0499877929688,1022.0,1007.4500122070312,1015.6500244140625,1015.6500244140625,296845
2021-11-02,1016.0999755859375,1032.4000244140625,1012.75,1016.0999755859375,1016.0999755859375,411549
2021-11-03,1017.0,1029.5999755859375,1002.2000122070312,1006.9000244140625,1006.9000244140625,339233
2021-11-08,1018.0,1018.0,1000.2000122070312,1008.25,1008.25,515989
2021-11-09,1008.0,1023.7000122070312,1006.0,1020.0,1020.0,268224
2021-11-10,1024.5999755859375,1024.5999755859375,1006.2000122070312,1012.3499755859375,1012.3499755859375,245569
2021-11-11,1012.3499755859375,1023.5,1002.5999755859375,1005.5499877929688,1005.5499877929688,350575
2021-11-12,1006.9500122070312,1017.0,1004.0,1009.2000122070312,1009.2000122070312,205848
2021-11-15,1010.0,1020.9000244140625,1005.7999877929688,1018.0499877929688,1018.0499877929688,242548
2021-11-16,1019.0,1023.5999755859375,1004.0,1007.7999877929688,1007.7999877929688,136437
2021-11-17,1004.0,1010.8499755859375,998.0,999.9500122070312,999.9500122070312,172852
2021-11-18,998.0,1005.0,959.0,963.7000122070312,963.7000122070312,624685
2021-11-22,978.5,978.5,935.0,940.2000122070312,940.2000122070312,553940
2021-11-23,941.7999877929688,944.7999877929688,916.5,938.0,938.0,1764235
2021-11-24,940.0,952.5,935.4000244140625,937.5999755859375,937.5999755859375,363185
