Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,247.6999969482422,250.10000610351562,242.14999389648438,245.4499969482422,233.9996795654297,922855.0
2019-08-27,245.6999969482422,247.9499969482422,242.85000610351562,245.0500030517578,233.6183319091797,2151969.0
2019-08-28,245.9499969482422,250.5,244.39999389648438,248.8000030517578,237.1934051513672,1090082.0
2019-08-29,246.35000610351562,264.3500061035156,245.35000610351562,258.45001220703125,246.3932342529297,2754757.0
2019-08-30,257.8500061035156,257.8500061035156,247.35000610351562,250.4499969482422,238.76641845703125,2422188.0
2019-09-03,248.8000030517578,256.3500061035156,246.6999969482422,248.25,236.66905212402344,2517752.0
2019-09-04,249.4499969482422,252.4499969482422,246.25,248.0500030517578,236.47837829589844,1825938.0
2019-09-05,248.10000610351562,249.6999969482422,247.10000610351562,248.1999969482422,236.62136840820312,1817635.0
2019-09-06,249.5,251.85000610351562,245.0,250.35000610351562,238.6710968017578,1416878.0
2019-09-09,251.5,253.89999389648438,247.60000610351562,252.9499969482422,241.1497802734375,847672.0
2019-09-11,252.6999969482422,254.8000030517578,249.85000610351562,253.1999969482422,241.38812255859375,1822217.0
2019-09-12,252.8000030517578,252.8000030517578,248.6999969482422,250.75,239.0524139404297,3142907.0
2019-09-13,250.75,255.4499969482422,249.3000030517578,254.39999389648438,242.53213500976562,1268239.0
2019-09-16,252.0500030517578,254.60000610351562,248.75,251.9499969482422,240.19644165039062,1991658.0
2019-09-17,251.9499969482422,251.9499969482422,247.0,250.1999969482422,238.528076171875,5647217.0
2019-09-18,251.3000030517578,255.75,249.25,253.5,241.67413330078125,2615368.0
2019-09-19,253.10000610351562,253.6999969482422,247.0500030517578,249.39999389648438,237.76539611816406,4111416.0
2019-09-20,250.4499969482422,263.25,249.10000610351562,259.1499938964844,247.060546875,6225273.0
2019-09-23,260.79998779296875,273.0,259.5,263.79998779296875,251.4936065673828,4244471.0
2019-09-24,262.0,268.75,254.64999389648438,257.6499938964844,245.63052368164062,2774080.0
2019-09-25,256.75,259.3500061035156,251.5500030517578,257.3500061035156,245.34454345703125,4004448.0
2019-09-26,258.0,261.45001220703125,256.29998779296875,258.54998779296875,246.48854064941406,3657682.0
2019-09-27,258.0,259.20001220703125,252.3000030517578,256.6000061035156,244.6295166015625,2152148.0
2019-09-30,255.9499969482422,259.70001220703125,250.4499969482422,257.29998779296875,245.29684448242188,2066415.0
2019-10-01,257.79998779296875,258.95001220703125,244.75,249.0,237.38404846191406,2430598.0
2019-10-03,249.89999389648438,250.5500030517578,245.6999969482422,248.25,236.66905212402344,1812820.0
2019-10-04,248.25,249.0,245.0500030517578,245.6999969482422,234.23800659179688,1485553.0
2019-10-07,246.0,247.9499969482422,244.64999389648438,246.0500030517578,234.57168579101562,951115.0
2019-10-09,246.85000610351562,261.0,244.5,255.85000610351562,243.9145050048828,2574081.0
2019-10-10,257.3999938964844,265.6000061035156,251.5500030517578,256.8999938964844,244.91551208496094,3932579.0
2019-10-11,256.6499938964844,259.6000061035156,252.35000610351562,258.1499938964844,246.10719299316406,1556248.0
2019-10-14,259.0,261.45001220703125,255.60000610351562,259.45001220703125,247.3465576171875,2030766.0
2019-10-15,258.5,260.3999938964844,255.25,256.95001220703125,244.9632110595703,1842773.0
2019-10-16,256.3999938964844,258.25,251.85000610351562,257.1000061035156,245.10618591308594,2770291.0
2019-10-17,255.0,257.95001220703125,253.5500030517578,256.95001220703125,244.9632110595703,2696714.0
2019-10-18,256.79998779296875,263.0,254.0,261.6000061035156,249.39625549316406,3004253.0
2019-10-22,266.0,266.0,256.25,258.79998779296875,246.72686767578125,3366265.0
2019-10-23,256.79998779296875,260.70001220703125,252.39999389648438,259.3500061035156,247.25123596191406,2203222.0
2019-10-24,255.0,258.29998779296875,234.39999389648438,237.5500030517578,226.46820068359375,14258378.0
2019-10-25,238.0,238.0,212.9499969482422,217.0,206.8768768310547,21536622.0
2019-10-29,211.5,214.39999389648438,190.85000610351562,193.14999389648438,184.1394805908203,25065956.0
2019-10-30,193.14999389648438,199.85000610351562,176.35000610351562,183.1999969482422,174.65365600585938,35136167.0
2019-10-31,183.0,193.0,177.60000610351562,189.6999969482422,180.85043334960938,25419009.0
2019-11-01,190.0,204.3000030517578,189.6999969482422,202.4499969482422,193.00563049316406,23457512.0
2019-11-04,207.4499969482422,217.60000610351562,207.4499969482422,214.85000610351562,204.82717895507812,16966469.0
2019-11-05,217.8000030517578,224.25,212.39999389648438,222.14999389648438,211.78662109375,9851993.0
2019-11-06,222.0,223.9499969482422,216.1999969482422,221.14999389648438,210.83326721191406,13269159.0
2019-11-07,223.0,230.9499969482422,222.5,229.4499969482422,218.74606323242188,10721436.0
2019-11-08,229.0,229.0,216.0,218.3000030517578,208.11622619628906,8452515.0
2019-11-11,218.3000030517578,222.0,213.5,220.5500030517578,210.26126098632812,7179974.0
2019-11-13,221.89999389648438,221.89999389648438,216.0500030517578,218.1999969482422,208.02088928222656,4721406.0
2019-11-14,205.0,211.25,198.75,208.64999389648438,198.9163818359375,13453599.0
2019-11-15,203.9499969482422,234.0,203.0500030517578,227.14999389648438,216.55335998535156,20249326.0
2019-11-18,226.0,233.75,221.9499969482422,226.8000030517578,216.21971130371094,16131688.0
2019-11-19,227.9499969482422,259.8500061035156,227.6999969482422,250.5500030517578,238.86175537109375,25783702.0
2019-11-20,257.1000061035156,260.29998779296875,237.5,240.89999389648438,229.6619110107422,24039955.0
2019-11-21,243.9499969482422,245.64999389648438,231.3000030517578,241.89999389648438,230.61526489257812,14777175.0
2019-11-22,242.0,243.0,227.39999389648438,232.0,221.1771240234375,18160133.0
2019-11-25,233.3000030517578,251.9499969482422,232.60000610351562,250.14999389648438,238.4803924560547,18326933.0
2019-11-26,244.0,244.0500030517578,231.0,232.64999389648438,221.79678344726562,15371490.0
2019-11-27,235.0,240.39999389648438,223.25,225.3000030517578,214.7896728515625,11954026.0
2019-11-28,227.0,261.0,227.0,256.6000061035156,244.6295166015625,44381478.0
2019-11-29,250.0,283.79998779296875,238.0,276.29998779296875,263.4104919433594,52305477.0
2019-12-02,284.29998779296875,296.5,260.45001220703125,265.5,253.11431884765625,26310842.0
2019-12-03,269.6499938964844,269.6499938964844,237.10000610351562,248.4499969482422,236.8596954345703,36918534.0
2019-12-04,250.0,261.0,242.5,248.9499969482422,237.33639526367188,35960053.0
2019-12-05,252.6999969482422,256.79998779296875,244.10000610351562,246.0500030517578,234.57168579101562,13085258.0
2019-12-06,247.60000610351562,262.0,247.5500030517578,259.70001220703125,247.5849151611328,29550642.0
2019-12-09,258.0,262.0,252.5,260.3999938964844,248.2522430419922,12122619.0
2019-12-10,259.0,259.0,252.14999389648438,254.10000610351562,242.24615478515625,7836507.0
2019-12-11,256.0,262.6000061035156,252.3000030517578,254.60000610351562,242.7228240966797,13423416.0
2019-12-12,256.1000061035156,259.5,248.60000610351562,252.1999969482422,240.4347686767578,7644969.0
2019-12-13,253.75,256.45001220703125,246.0500030517578,252.39999389648438,240.6254425048828,7635565.0
2019-12-16,256.5,259.8999938964844,246.14999389648438,248.25,236.66905212402344,10418127.0
2019-12-17,249.0,251.39999389648438,244.64999389648438,248.1999969482422,236.62136840820312,9029823.0
2019-12-18,251.0,253.0,246.39999389648438,250.3000030517578,238.6234130859375,6687638.0
2019-12-19,249.0,254.3000030517578,247.5,251.8000030517578,242.72015380859375,8182741.0
2019-12-20,251.85000610351562,262.8999938964844,251.14999389648438,253.25,244.11785888671875,17280490.0
2019-12-23,252.8000030517578,255.89999389648438,249.0,254.60000610351562,245.41920471191406,6088785.0
2019-12-24,255.0,257.79998779296875,252.5,255.3000030517578,246.0939483642578,5122180.0
2019-12-26,255.0,260.45001220703125,251.64999389648438,256.20001220703125,246.9615020751953,7148144.0
2019-12-27,254.89999389648438,258.95001220703125,252.6999969482422,255.6999969482422,246.47952270507812,3880157.0
2019-12-30,255.4499969482422,258.70001220703125,254.0,255.3000030517578,246.0939483642578,3041224.0
2019-12-31,255.5,260.6499938964844,251.25,252.5,243.39491271972656,6661439.0
2020-01-01,254.0,258.45001220703125,252.89999389648438,254.4499969482422,245.27459716796875,5109979.0
2020-01-02,257.0,257.5,252.6999969482422,253.64999389648438,244.50343322753906,2877511.0
2020-01-03,254.1999969482422,255.85000610351562,243.6999969482422,248.14999389648438,239.20176696777344,3954085.0
2020-01-06,247.10000610351562,247.6999969482422,242.0,242.75,233.99649047851562,2717925.0
2020-01-07,242.5,246.89999389648438,237.14999389648438,238.25,229.6587677001953,4818126.0
2020-01-08,238.0500030517578,238.5,233.1999969482422,236.3000030517578,227.77908325195312,4677084.0
2020-01-09,240.0,252.5,239.85000610351562,250.60000610351562,241.5634307861328,9394608.0
2020-01-10,251.0,256.8999938964844,248.6999969482422,249.4499969482422,240.45489501953125,7865194.0
2020-01-13,251.4499969482422,252.8000030517578,243.60000610351562,246.4499969482422,237.56307983398438,5355328.0
2020-01-14,246.5,249.1999969482422,245.64999389648438,247.89999389648438,238.96078491210938,2707073.0
2020-01-15,248.1999969482422,252.14999389648438,245.5,247.0500030517578,238.1414337158203,3494541.0
2020-01-16,247.0500030517578,249.14999389648438,240.9499969482422,243.0500030517578,234.28567504882812,2911756.0
2020-01-17,218.75,228.60000610351562,210.25,218.25,210.3799591064453,28282727.0
2020-01-20,219.0,227.89999389648438,218.25,221.85000610351562,213.8501434326172,13282147.0
2020-01-21,224.39999389648438,243.5500030517578,224.39999389648438,240.5,231.82763671875,24634362.0
2020-01-22,244.85000610351562,245.0,235.5,241.0,232.30960083007812,9193629.0
2020-01-23,239.1999969482422,243.75,235.4499969482422,242.1999969482422,233.46632385253906,4466738.0
2020-01-24,240.0,245.89999389648438,238.5,244.3000030517578,235.4906005859375,3975793.0
2020-01-27,243.0,243.5,239.0,241.85000610351562,233.1289520263672,2599568.0
2020-01-28,242.0,243.9499969482422,232.64999389648438,237.60000610351562,229.03221130371094,3982125.0
2020-01-29,240.89999389648438,246.89999389648438,238.35000610351562,245.1999969482422,236.358154296875,5089013.0
2020-01-30,245.1999969482422,249.5,241.1999969482422,246.14999389648438,237.2738800048828,5037540.0
2020-01-31,247.0,253.8000030517578,243.6999969482422,248.3000030517578,239.34637451171875,5811965.0
2020-02-03,243.3000030517578,248.0,222.4499969482422,229.3000030517578,221.03150939941406,13622443.0
2020-02-04,234.5,242.5,231.0,240.0500030517578,231.39385986328125,7292340.0
2020-02-05,242.0,251.0,240.0,246.0500030517578,237.17750549316406,5424629.0
2020-02-06,246.0,251.0,240.60000610351562,244.85000610351562,236.02076721191406,3801748.0
2020-02-07,245.0,249.0,242.39999389648438,247.8000030517578,238.86439514160156,2361756.0
2020-02-10,245.5500030517578,252.75,238.3000030517578,239.8000030517578,231.1528778076172,4269585.0
2020-02-11,243.0,249.0,241.1999969482422,248.8000030517578,239.82833862304688,3205776.0
2020-02-12,248.0,248.0,242.1999969482422,243.35000610351562,234.5748748779297,2183986.0
2020-02-13,247.5,247.6999969482422,242.0500030517578,244.85000610351562,236.02076721191406,1929975.0
2020-02-14,246.0,251.0,227.6999969482422,235.4499969482422,226.95973205566406,15878119.0
2020-02-17,234.85000610351562,239.9499969482422,232.0,235.0,226.5259552001953,4423991.0
2020-02-18,235.39999389648438,235.39999389648438,200.6999969482422,210.0,202.42745971679688,23923588.0
2020-02-19,215.0,228.1999969482422,212.25,225.10000610351562,216.9829559326172,22582088.0
2020-02-20,225.5,231.0,224.60000610351562,226.1999969482422,218.04327392578125,10358700.0
2020-02-24,242.0,242.0,207.5,215.9499969482422,208.16290283203125,19291593.0
2020-02-25,219.5,221.89999389648438,207.75,216.3000030517578,208.50027465820312,12279734.0
2020-02-26,216.3000030517578,221.39999389648438,211.0,218.75,210.86192321777344,7463028.0
2020-02-27,218.75,225.39999389648438,215.1999969482422,223.10000610351562,215.05506896972656,8207359.0
2020-02-28,217.0,218.0,211.14999389648438,214.4499969482422,206.71697998046875,5003761.0
2020-03-02,216.0,226.25,210.1999969482422,216.85000610351562,209.03045654296875,5593236.0
2020-03-03,220.0,225.0,213.0500030517578,219.35000610351562,211.44029235839844,4885039.0
2020-03-04,219.35000610351562,223.0,215.8000030517578,221.0500030517578,213.07899475097656,4051461.0
2020-03-05,222.6999969482422,223.75,211.60000610351562,214.6999969482422,206.9579620361328,6312226.0
2020-03-06,209.6999969482422,209.6999969482422,201.0,203.6999969482422,196.35462951660156,3489700.0
2020-03-09,196.0,215.0,195.3000030517578,211.0,203.39138793945312,6976193.0
2020-03-11,209.0,226.6999969482422,207.0,224.75,216.6455841064453,9057664.0
2020-03-12,207.0,224.5,207.0,221.3000030517578,213.31997680664062,8429211.0
2020-03-13,221.0,241.6999969482422,208.0500030517578,227.25,219.055419921875,10869349.0
2020-03-16,219.8000030517578,220.89999389648438,203.0,209.39999389648438,201.8490753173828,6990093.0
2020-03-17,209.89999389648438,214.5,190.6999969482422,194.39999389648438,187.3899688720703,7162946.0
2020-03-18,194.39999389648438,202.5500030517578,148.0,149.89999389648438,144.49464416503906,16816484.0
2020-03-19,149.89999389648438,149.89999389648438,120.05000305175781,124.05000305175781,119.57678985595703,22843626.0
2020-03-20,124.19999694824219,155.89999389648438,122.80000305175781,148.14999389648438,142.8077392578125,16272699.0
2020-03-23,134.0,148.0,133.5,143.39999389648438,138.22903442382812,6129390.0
2020-03-24,149.0,150.8000030517578,131.0,141.9499969482422,136.83131408691406,8100910.0
2020-03-25,139.3000030517578,151.89999389648438,136.3000030517578,147.5,142.18118286132812,4970724.0
2020-03-26,150.4499969482422,169.0,147.0,156.5,150.85665893554688,7345437.0
2020-03-27,165.0,165.0,153.5,156.8000030517578,151.1458282470703,7324742.0
2020-03-30,157.10000610351562,157.75,148.39999389648438,155.10000610351562,149.50714111328125,5274296.0
2020-03-31,155.89999389648438,163.3000030517578,154.6999969482422,160.0,154.23043823242188,3313693.0
2020-04-01,160.0,160.5,150.5,155.10000610351562,149.50714111328125,3210492.0
2020-04-03,158.0,161.60000610351562,154.1999969482422,156.39999389648438,150.76023864746094,8125477.0
2020-04-07,164.1999969482422,164.5,157.10000610351562,159.64999389648438,153.89305114746094,7789053.0
2020-04-08,161.10000610351562,170.39999389648438,158.0500030517578,166.39999389648438,160.399658203125,8193132.0
2020-04-09,171.0,175.25,169.0,173.89999389648438,167.62921142578125,3777265.0
2020-04-13,173.1999969482422,179.35000610351562,171.4499969482422,177.5,171.09939575195312,3315053.0
2020-04-15,180.0500030517578,181.0,172.10000610351562,173.8000030517578,167.53282165527344,4525876.0
2020-04-16,171.0,175.6999969482422,165.4499969482422,171.5,165.31576538085938,6471643.0
2020-04-17,175.0,175.89999389648438,166.89999389648438,168.3000030517578,162.23114013671875,4417192.0
2020-04-20,168.89999389648438,170.0,158.39999389648438,159.3000030517578,153.55567932128906,6007059.0
2020-04-21,159.3000030517578,165.0,156.0,163.0500030517578,157.1704559326172,7392996.0
2020-04-22,164.0,168.39999389648438,164.0,167.5500030517578,161.50819396972656,5550713.0
2020-04-23,169.0,174.5500030517578,166.0,166.10000610351562,160.1104736328125,5745051.0
2020-04-24,169.0,172.89999389648438,149.5,152.0,146.51890563964844,19437294.0
2020-04-27,154.0,160.5,154.0,157.39999389648438,151.7241973876953,7029004.0
2020-04-28,160.0,160.85000610351562,155.0,159.39999389648438,153.65206909179688,4152094.0
2020-04-29,160.0500030517578,163.9499969482422,157.0500030517578,163.0,157.12225341796875,3332504.0
2020-04-30,163.0,175.8000030517578,162.14999389648438,174.39999389648438,168.11117553710938,5671153.0
2020-05-04,164.0,171.75,162.89999389648438,168.5,162.42393493652344,3535528.0
2020-05-05,168.0,183.8000030517578,164.75,170.60000610351562,168.54942321777344,20706226.0
2020-05-06,171.0,174.0,159.5,160.89999389648438,158.96600341796875,10677481.0
2020-05-07,159.0,174.39999389648438,156.60000610351562,172.8000030517578,170.72296142578125,18270747.0
2020-05-08,173.0,176.5,167.39999389648438,174.25,172.15553283691406,13660992.0
2020-05-11,174.25,187.6999969482422,173.0,183.60000610351562,181.39315795898438,7607663.0
2020-05-12,185.0,192.60000610351562,178.4499969482422,189.60000610351562,187.321044921875,13981319.0
2020-05-13,195.35000610351562,199.0,191.5500030517578,196.14999389648438,193.79229736328125,8788086.0
2020-05-14,190.0,213.60000610351562,189.6999969482422,209.64999389648438,207.13002014160156,24091408.0
2020-05-15,205.9499969482422,207.4499969482422,200.6999969482422,202.5,200.06597900390625,11910529.0
2020-05-18,205.0,210.0,201.10000610351562,207.10000610351562,204.61068725585938,15523354.0
2020-05-19,212.0,220.8000030517578,206.0,218.75,216.1206512451172,15351128.0
2020-05-20,213.10000610351562,217.4499969482422,196.0,200.85000610351562,198.43582153320312,22326973.0
2020-05-21,204.0,209.64999389648438,204.0,205.85000610351562,203.37571716308594,13460819.0
2020-05-22,202.0,212.5500030517578,200.0500030517578,207.5,205.00587463378906,10697684.0
2020-05-26,207.89999389648438,214.0,203.25,208.14999389648438,205.64805603027344,9468298.0
2020-05-27,208.5,218.5,208.0500030517578,216.6999969482422,214.0952911376953,6741735.0
2020-05-28,214.10000610351562,225.3000030517578,213.89999389648438,223.85000610351562,221.15936279296875,6682224.0
2020-05-29,225.4499969482422,242.5,224.3000030517578,229.9499969482422,227.18601989746094,24854708.0
2020-06-01,231.0,237.5,222.0500030517578,224.25,221.55455017089844,13153070.0
2020-06-02,228.85000610351562,229.9499969482422,222.14999389648438,223.25,220.56655883789062,8444140.0
2020-06-03,228.0,228.0,216.10000610351562,219.0,216.36764526367188,11729848.0
2020-06-04,218.10000610351562,224.0,213.89999389648438,218.89999389648438,216.2688446044922,6951640.0
2020-06-05,226.85000610351562,239.6999969482422,223.0,236.25,233.41030883789062,18569716.0
2020-06-08,238.14999389648438,241.0,228.5500030517578,230.1999969482422,227.4330291748047,10230314.0
2020-06-09,231.0500030517578,240.5,225.4499969482422,233.0,230.19937133789062,10201878.0
2020-06-10,233.0,240.75,229.5500030517578,232.6999969482422,229.90296936035156,10678222.0
2020-06-11,231.89999389648438,237.4499969482422,207.10000610351562,210.8000030517578,208.26622009277344,21458130.0
2020-06-12,206.75,227.0,200.0,225.0,222.2955322265625,26283922.0
2020-06-15,226.0,228.8000030517578,217.60000610351562,222.89999389648438,220.22076416015625,8173096.0
2020-06-16,228.3000030517578,228.9499969482422,214.60000610351562,216.0,213.40370178222656,8074024.0
2020-06-17,216.8000030517578,216.8000030517578,205.0500030517578,206.25,203.77090454101562,14019765.0
2020-06-18,208.9499969482422,214.0,205.5,209.3000030517578,206.78424072265625,14171597.0
2020-06-19,212.3000030517578,220.0,209.0500030517578,218.85000610351562,216.21945190429688,13088305.0
2020-06-22,221.0,227.89999389648438,218.35000610351562,222.85000610351562,220.17137145996094,8368814.0
2020-06-23,227.6999969482422,233.39999389648438,224.1999969482422,232.35000610351562,229.55718994140625,10533667.0
2020-06-24,233.0,237.5,227.39999389648438,233.0500030517578,230.248779296875,10264665.0
2020-06-25,222.0,232.39999389648438,218.0,228.4499969482422,225.7040557861328,15311997.0
2020-06-26,223.60000610351562,231.5,218.1999969482422,220.60000610351562,217.94842529296875,10084789.0
2020-06-29,222.0,225.0,211.0,219.25,216.61463928222656,12753372.0
2020-06-30,224.60000610351562,224.60000610351562,218.64999389648438,221.5,218.8376007080078,7163462.0
2020-07-01,223.0,223.0,216.5,218.64999389648438,216.0218505859375,5347618.0
2020-07-02,219.5,222.9499969482422,218.25,222.35000610351562,219.67738342285156,3395755.0
2020-07-03,222.35000610351562,228.5,221.14999389648438,226.6999969482422,223.97509765625,5943098.0
2020-07-06,226.75,228.60000610351562,223.64999389648438,226.39999389648438,223.67869567871094,3957890.0
2020-07-07,224.8000030517578,225.0,218.5500030517578,222.89999389648438,220.22076416015625,7083874.0
2020-07-08,221.5,224.60000610351562,218.5,219.35000610351562,216.71343994140625,4202265.0
2020-07-09,219.35000610351562,219.8000030517578,212.60000610351562,214.5500030517578,211.9711456298828,7166015.0
2020-07-10,215.35000610351562,215.9499969482422,206.14999389648438,209.0500030517578,206.53724670410156,10692196.0
2020-07-13,209.10000610351562,212.75,208.0500030517578,211.6999969482422,209.1553955078125,5091903.0
2020-07-14,210.25,215.39999389648438,207.5500030517578,208.8000030517578,206.29025268554688,13666204.0
2020-07-15,211.0,212.39999389648438,202.75,203.9499969482422,201.49855041503906,5783026.0
2020-07-16,204.8000030517578,206.39999389648438,188.8000030517578,190.0,187.71621704101562,14365732.0
2020-07-17,192.0,200.75,191.0,198.10000610351562,195.7188720703125,18601532.0
2020-07-20,202.0,209.0,193.4499969482422,203.14999389648438,200.70816040039062,17124838.0
2020-07-21,205.0,205.0,197.60000610351562,198.85000610351562,196.45985412597656,9051252.0
2020-07-22,199.5,203.89999389648438,198.25,200.5500030517578,198.13941955566406,6969693.0
2020-07-23,201.9499969482422,201.9499969482422,198.5,200.6999969482422,198.28761291503906,5413319.0
2020-07-24,200.0,200.0,192.3000030517578,195.6999969482422,193.3477020263672,8329665.0
2020-07-27,197.14999389648438,197.25,191.0,194.25,191.91514587402344,5531291.0
2020-07-28,195.0,195.0500030517578,187.75,190.5,188.21022033691406,9381054.0
2020-07-29,191.6999969482422,199.25,189.8000030517578,196.5,194.13809204101562,9332794.0
2020-07-30,198.0,199.89999389648438,191.5,192.5,190.18617248535156,6054711.0
2020-07-31,194.8000030517578,196.3000030517578,188.5500030517578,192.10000610351562,189.79098510742188,4723253.0
2020-08-03,192.10000610351562,194.75,188.0,189.1999969482422,186.92584228515625,4801462.0
2020-08-04,191.0,193.14999389648438,189.75,191.35000610351562,189.0500030517578,3520946.0
2020-08-05,192.6999969482422,193.5,189.35000610351562,191.0500030517578,191.0500030517578,4015723.0
2020-08-06,192.0,196.75,190.5500030517578,191.5500030517578,191.5500030517578,5503074.0
2020-08-07,192.0,193.8000030517578,188.0,192.60000610351562,192.60000610351562,7974912.0
2020-08-10,194.0,198.14999389648438,191.89999389648438,197.0,197.0,6383195.0
2020-08-11,198.39999389648438,199.0,192.25,194.3000030517578,194.3000030517578,4707520.0
2020-08-12,192.5,196.39999389648438,192.0,194.64999389648438,194.64999389648438,4053981.0
2020-08-13,195.0500030517578,202.0,193.60000610351562,201.39999389648438,201.39999389648438,6355343.0
2020-08-14,202.89999389648438,205.5,197.75,199.25,199.25,7999776.0
2020-08-17,199.0,202.0,196.8000030517578,199.85000610351562,199.85000610351562,2504394.0
2020-08-18,201.3000030517578,203.89999389648438,198.0,200.5500030517578,200.5500030517578,3513501.0
2020-08-19,201.0,203.85000610351562,200.5,201.3000030517578,201.3000030517578,2536386.0
2020-08-20,200.0,201.3000030517578,196.85000610351562,199.25,199.25,4687059.0
2020-08-21,200.35000610351562,201.35000610351562,197.5,199.5,199.5,4679439.0
2020-08-24,200.0,201.3000030517578,193.1999969482422,199.5,199.5,6643567.0
2020-08-25,199.5,201.0,196.10000610351562,198.25,198.25,4470746.0
2020-08-26,199.0,203.1999969482422,196.8000030517578,200.5,200.5,4470448.0
2020-08-27,202.0,202.60000610351562,198.25,199.89999389648438,199.89999389648438,3085062.0
2020-08-28,200.0,213.75,199.5,201.5,201.5,23666590.0
2020-08-31,206.0,211.60000610351562,194.25,198.5500030517578,198.5500030517578,21933489.0
2020-09-01,205.6999969482422,208.8000030517578,178.6999969482422,188.8000030517578,188.8000030517578,33234915.0
2020-09-02,192.5500030517578,198.4499969482422,191.8000030517578,196.0500030517578,196.0500030517578,15353232.0
2020-09-03,197.85000610351562,221.39999389648438,197.14999389648438,218.5,218.5,49548959.0
2020-09-04,214.0,230.8000030517578,207.5,214.85000610351562,214.85000610351562,69139009.0
2020-09-07,217.0,235.4499969482422,216.75,231.0,231.0,54729375.0
2020-09-08,228.4499969482422,228.4499969482422,211.1999969482422,213.0,213.0,29212280.0
2020-09-09,211.4499969482422,213.39999389648438,205.75,210.4499969482422,210.4499969482422,18035584.0
2020-09-10,213.85000610351562,214.0,197.89999389648438,199.9499969482422,199.9499969482422,18249112.0
2020-09-11,202.0,208.6999969482422,200.8000030517578,201.85000610351562,201.85000610351562,24662340.0
2020-09-14,204.9499969482422,206.10000610351562,199.35000610351562,202.60000610351562,202.60000610351562,11630006.0
2020-09-15,204.75,204.75,200.35000610351562,202.5,202.5,6305125.0
2020-09-16,202.6999969482422,204.4499969482422,199.0,200.14999389648438,200.14999389648438,6081332.0
2020-09-17,200.1999969482422,201.0,195.5500030517578,196.39999389648438,196.39999389648438,6631488.0
2020-09-18,198.0,200.75,195.3000030517578,199.35000610351562,199.35000610351562,7756013.0
2020-09-21,199.1999969482422,199.1999969482422,186.6999969482422,188.75,188.75,7804251.0
2020-09-22,190.0,192.60000610351562,179.35000610351562,180.39999389648438,180.39999389648438,11768904.0
2020-09-23,180.75,183.0,162.5,166.9499969482422,166.9499969482422,18968555.0
2020-09-24,165.0,175.64999389648438,162.1999969482422,169.10000610351562,169.10000610351562,53514420.0
2020-09-25,175.5500030517578,184.8000030517578,171.0,182.8000030517578,182.8000030517578,23940931.0
2020-09-28,183.5,187.5,181.39999389648438,185.89999389648438,185.89999389648438,8761118.0
2020-09-29,185.89999389648438,186.3000030517578,177.25,178.75,178.75,11589465.0
2020-09-30,180.0,180.0,173.64999389648438,175.3000030517578,175.3000030517578,13029530.0
2020-10-01,175.4499969482422,182.3000030517578,175.4499969482422,178.9499969482422,178.9499969482422,8533425.0
2020-10-05,180.0,182.89999389648438,176.5500030517578,178.5500030517578,178.5500030517578,6494476.0
2020-10-06,180.5500030517578,183.3000030517578,178.64999389648438,181.8000030517578,181.8000030517578,4324643.0
2020-10-07,182.0,188.10000610351562,181.35000610351562,185.3000030517578,185.3000030517578,12604959.0
2020-10-08,186.85000610351562,191.8000030517578,184.5500030517578,191.0,191.0,8718600.0
2020-10-09,191.0,192.89999389648438,184.8000030517578,186.5,186.5,6548150.0
2020-10-12,186.60000610351562,192.89999389648438,186.0,189.0,189.0,8613164.0
2020-10-13,187.9499969482422,187.9499969482422,180.0,181.85000610351562,181.85000610351562,7546442.0
2020-10-14,182.5500030517578,192.0,181.9499969482422,189.5500030517578,189.5500030517578,11990842.0
2020-10-15,189.5,195.0,177.5,180.89999389648438,180.89999389648438,13178759.0
2020-10-16,183.60000610351562,184.4499969482422,178.1999969482422,182.5500030517578,182.5500030517578,5403869.0
2020-10-19,183.9499969482422,184.9499969482422,179.14999389648438,181.10000610351562,181.10000610351562,3655346.0
2020-10-20,181.5,191.0,181.3000030517578,190.0500030517578,190.0500030517578,11755736.0
2020-10-21,190.0,193.6999969482422,188.39999389648438,192.75,192.75,5951059.0
2020-10-22,192.75,196.89999389648438,190.75,195.89999389648438,195.89999389648438,7602400.0
2020-10-23,200.0,205.75,189.5500030517578,192.14999389648438,192.14999389648438,19305080.0
2020-10-26,193.5500030517578,193.5500030517578,185.60000610351562,188.35000610351562,188.35000610351562,4270191.0
2020-10-27,189.8000030517578,195.39999389648438,187.0,188.85000610351562,188.85000610351562,7530325.0
2020-10-28,190.0,194.25,183.6999969482422,186.14999389648438,186.14999389648438,8384472.0
2020-10-29,184.8000030517578,187.5,180.5,184.14999389648438,184.14999389648438,6712912.0
2020-10-30,183.25,186.9499969482422,179.1999969482422,185.5500030517578,185.5500030517578,5942541.0
2020-11-02,186.60000610351562,187.14999389648438,179.64999389648438,180.6999969482422,180.6999969482422,5486840.0
2020-11-03,182.5,183.75,180.3000030517578,181.5500030517578,181.5500030517578,3618518.0
2020-11-04,182.64999389648438,182.64999389648438,176.64999389648438,178.0500030517578,178.0500030517578,5536772.0
2020-11-05,180.64999389648438,180.64999389648438,176.5500030517578,178.14999389648438,178.14999389648438,10145596.0
2020-11-06,179.4499969482422,182.6999969482422,178.8000030517578,179.5,179.5,7945344.0
2020-11-09,181.75,182.0,177.5,178.6999969482422,178.6999969482422,6335149.0
