Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,535.9916381835938,544.468505859375,518.3558349609375,524.2019653320312,511.5908203125,4310735.0
2020-05-27,529.07373046875,551.8735961914062,522.935302734375,540.7659301757812,527.75634765625,7137332.0
2020-05-28,550.5094604492188,567.950439453125,545.1505737304688,552.9453735351562,539.642822265625,7181943.0
2020-05-29,551.4838256835938,562.4940185546875,532.9711303710938,557.6222534179688,544.2072143554688,10548468.0
2020-06-01,569.9965209960938,588.8015747070312,560.7401733398438,565.0760498046875,551.481689453125,9532043.0
2020-06-02,565.0760498046875,578.0836791992188,548.6094970703125,570.9708862304688,557.234619140625,8776940.0
2020-06-03,585.586181640625,624.560302734375,582.370849609375,601.0297241210938,586.5703125,12980072.0
2020-06-04,600.883544921875,620.6141967773438,590.7015380859375,597.2784423828125,582.9093017578125,8689397.0
2020-06-05,607.4116821289062,610.139892578125,585.0015869140625,599.1296997070312,584.716064453125,6845203.0
2020-06-08,608.970703125,638.2012939453125,608.970703125,615.5475463867188,600.7389526367188,8561485.0
2020-06-09,620.5654907226562,634.255126953125,597.2784423828125,603.7091674804688,589.1852416992188,6765819.0
2020-06-10,606.6322021484375,625.2423706054688,596.4014892578125,618.7142333984375,603.8294677734375,5892697.0
2020-06-11,599.470703125,658.6626586914062,599.470703125,621.5398559570312,606.5870361328125,15766980.0
2020-06-12,599.2271728515625,675.9087524414062,590.4579467773438,666.8472290039062,650.804443359375,12573241.0
2020-06-15,672.3036499023438,689.4035034179688,646.970458984375,655.5447387695312,639.7738037109375,11653890.0
2020-06-16,680.0984497070312,681.0728149414062,622.0757446289062,638.6397094726562,623.2755126953125,9902974.0
2020-06-17,632.3551635742188,648.480712890625,624.560302734375,631.4295043945312,616.23876953125,6445608.0
2020-06-18,631.3320922851562,653.5960693359375,624.560302734375,649.5037841796875,633.878173828125,4151262.0
2020-06-19,650.08837890625,674.3984985351562,638.7371826171875,641.9525146484375,626.5086059570312,7005925.0
2020-06-22,656.1293334960938,669.3318481445312,648.4319458007812,655.0088500976562,639.2508544921875,4568353.0
2020-06-23,665.483154296875,668.4061889648438,652.8652954101562,666.4088134765625,650.3765258789062,3541485.0
2020-06-24,672.3036499023438,700.1701049804688,660.6113891601562,664.7523803710938,648.7598876953125,9429745.0
2020-06-25,658.2242431640625,676.8343505859375,650.8678588867188,672.7420654296875,656.5574951171875,4157868.0
2020-06-26,683.995849609375,715.1751708984375,680.1958618164062,686.8214721679688,670.2981567382812,9211964.0
2020-06-29,681.852294921875,683.7522583007812,666.6524047851562,672.8882446289062,656.7001342773438,3881296.0
2020-06-30,686.1394653320312,690.2804565429688,666.993408203125,671.9138793945312,655.7492065429688,2926614.0
2020-07-01,674.8856811523438,691.7907104492188,667.4805908203125,683.362548828125,666.9224243164062,3832165.0
2020-07-02,689.159912109375,695.200927734375,673.5215454101562,680.0497436523438,663.6892700195312,2651508.0
2020-07-03,686.6265869140625,689.8419799804688,671.3779907226562,678.1497192382812,661.8349609375,2836713.0
2020-07-06,687.4060668945312,694.6650390625,673.2779541015625,679.7086791992188,663.3564453125,2662023.0
2020-07-07,682.0471801757812,709.9623413085938,677.0292358398438,705.2854614257812,688.31787109375,9612180.0
2020-07-08,711.2777709960938,764.2338256835938,711.2777709960938,738.4622192382812,720.696533203125,13979277.0
2020-07-09,748.0,769.0,714.0,721.4000244140625,704.0447387695312,6184973.0
2020-07-10,719.0,728.7999877929688,693.5999755859375,698.9000244140625,682.0860595703125,5021570.0
2020-07-13,706.0,712.8499755859375,682.0,689.1500244140625,672.5706787109375,3960298.0
2020-07-14,684.0,697.8499755859375,657.5,674.9500122070312,658.7122192382812,4580092.0
2020-07-15,682.0,688.0,650.6500244140625,654.5499877929688,638.8030395507812,4029011.0
2020-07-16,661.9000244140625,679.5999755859375,644.5,674.0,657.78515625,3686184.0
2020-07-17,679.0,695.9000244140625,676.4500122070312,688.25,671.6922607421875,3169131.0
2020-07-20,695.3499755859375,707.0,681.25,690.7999877929688,674.180908203125,3060800.0
2020-07-21,703.0,703.9000244140625,677.0499877929688,679.4500122070312,663.10400390625,2378527.0
2020-07-22,686.9000244140625,703.9500122070312,676.7999877929688,695.0999755859375,678.3773803710938,4571645.0
2020-07-23,697.5999755859375,713.5,692.9500122070312,703.1500244140625,686.23388671875,4035380.0
2020-07-24,698.7000122070312,711.0,685.0,706.8499755859375,689.8447875976562,3049670.0
2020-07-27,712.0,712.9500122070312,679.4000244140625,682.7000122070312,666.2757568359375,2878048.0
2020-07-28,687.4000244140625,698.5999755859375,670.7000122070312,695.2999877929688,678.5726928710938,3462194.0
2020-07-29,695.0,729.5499877929688,691.5999755859375,724.5499877929688,707.1190185546875,5658094.0
2020-07-30,730.0,736.7999877929688,680.0,683.5999755859375,667.1541137695312,5019089.0
2020-07-31,685.0,694.9500122070312,672.2000122070312,691.2999877929688,674.6689453125,3659572.0
2020-08-03,692.4000244140625,704.5,668.5,671.0,654.8572998046875,3199856.0
2020-08-04,673.0,677.7000122070312,646.0,654.7000122070312,638.949462890625,4261343.0
2020-08-05,658.4000244140625,669.5,636.0999755859375,642.2999877929688,626.8477783203125,4851443.0
2020-08-06,644.0,666.0,643.0499877929688,660.75,644.8538208007812,4255397.0
2020-08-07,663.0,680.0,659.0,676.75,660.4688720703125,2895972.0
2020-08-10,678.0,686.5999755859375,670.0999755859375,674.3499755859375,658.126708984375,2629959.0
2020-08-11,680.0,682.0,665.5,675.3499755859375,659.1025390625,2081788.0
2020-08-12,670.0,672.0,650.0,664.8499755859375,648.855224609375,4022141.0
2020-08-13,668.4000244140625,705.5,664.4000244140625,702.2999877929688,685.4042358398438,5556341.0
2020-08-14,708.0,730.5999755859375,676.7000122070312,686.3499755859375,669.8379516601562,12133419.0
2020-08-17,698.0,708.9000244140625,675.5499877929688,679.0,662.664794921875,4278840.0
2020-08-18,684.5,694.0,673.0999755859375,691.2999877929688,674.6689453125,4431004.0
2020-08-19,698.0,707.9000244140625,685.9000244140625,688.9500122070312,672.3755493164062,3972669.0
2020-08-20,686.4000244140625,696.5,678.0499877929688,687.7999877929688,671.2530517578125,2924989.0
2020-08-21,697.0,699.0,684.0499877929688,686.5,669.9844360351562,1820746.0
2020-08-24,690.0,691.0,680.5499877929688,684.2999877929688,667.8373413085938,2263421.0
2020-08-25,688.5999755859375,706.7999877929688,688.0,694.9500122070312,678.2310180664062,4374881.0
2020-08-26,700.0,731.0,693.1500244140625,726.3499755859375,708.8756713867188,8429611.0
2020-08-27,735.0,748.0,717.0999755859375,720.4000244140625,703.06884765625,6888505.0
2020-08-28,728.7000122070312,783.7000122070312,725.0,772.75,754.159423828125,13556600.0
2020-08-31,780.2000122070312,792.9000244140625,698.0,702.4500122070312,685.5506591796875,9445234.0
2020-09-01,709.0,720.0,677.4000244140625,706.2999877929688,689.30810546875,6624872.0
2020-09-02,710.0,713.1500244140625,682.6500244140625,692.4000244140625,675.7424926757812,3730834.0
2020-09-03,699.9500122070312,712.3499755859375,693.0,697.7000122070312,680.9150390625,3608652.0
2020-09-04,689.0,698.0499877929688,669.0499877929688,687.4500122070312,670.91162109375,3957400.0
2020-09-07,693.0,693.7000122070312,675.5,687.5499877929688,671.0091552734375,2712180.0
2020-09-08,689.7999877929688,690.0,658.0,662.6500244140625,646.7081298828125,3519686.0
2020-09-09,656.0,656.0,630.0999755859375,638.8499755859375,623.480712890625,5674353.0
2020-09-10,645.0,653.4500122070312,620.6500244140625,629.5499877929688,614.404541015625,5915577.0
2020-09-11,633.0,647.5,626.9500122070312,643.6500244140625,628.165283203125,3716061.0
2020-09-14,650.0,650.5,631.4500122070312,636.4500122070312,621.1384887695312,3690581.0
2020-09-15,639.0999755859375,655.0,635.25,652.3499755859375,636.6558837890625,3199520.0
2020-09-16,654.3499755859375,665.75,645.5999755859375,658.3499755859375,642.5115966796875,3990113.0
2020-09-17,654.3499755859375,661.0,646.6500244140625,654.3499755859375,638.6077880859375,2723352.0
2020-09-18,655.9500122070312,661.6500244140625,634.0,646.5999755859375,631.0442504882812,2861722.0
2020-09-21,649.4000244140625,652.8499755859375,631.0,637.4500122070312,622.1144409179688,3220766.0
2020-09-22,637.5,647.0,613.0499877929688,640.6500244140625,625.2374877929688,4024512.0
2020-09-23,645.2000122070312,650.5,606.9500122070312,613.0999755859375,598.3502197265625,3468619.0
2020-09-24,600.0,600.0,555.5499877929688,563.8499755859375,550.2850341796875,8878959.0
2020-09-25,572.0,593.7999877929688,571.0999755859375,590.2999877929688,576.0986938476562,4218797.0
2020-09-28,599.0,626.5999755859375,597.0,615.1500244140625,600.350830078125,3650807.0
2020-09-29,622.0499877929688,626.1500244140625,604.2000122070312,609.5,594.8368530273438,2826324.0
2020-09-30,615.0,633.5,604.4000244140625,619.3499755859375,604.4498291015625,4283750.0
2020-10-01,627.0,664.6500244140625,625.1500244140625,658.7000122070312,642.8531494140625,6206313.0
2020-10-05,662.0,676.0,648.2000122070312,655.0999755859375,639.3397827148438,2885230.0
2020-10-06,662.0,664.9500122070312,646.0499877929688,654.5,638.7542114257812,2448075.0
2020-10-07,653.0999755859375,653.5,626.2999877929688,633.7999877929688,618.5521850585938,3455359.0
2020-10-08,640.0,653.2000122070312,633.0499877929688,639.0499877929688,623.6759033203125,3387053.0
2020-10-09,633.5,650.0,630.3499755859375,641.0999755859375,625.6766357421875,3505486.0
2020-10-12,645.0,666.7999877929688,641.7000122070312,661.6500244140625,645.732177734375,6179352.0
2020-10-13,662.9500122070312,667.7999877929688,648.2000122070312,651.75,636.0703735351562,2847461.0
2020-10-14,649.0,672.0,639.8499755859375,665.2000122070312,649.1968383789062,3365733.0
2020-10-15,670.0,674.0,628.3499755859375,632.1500244140625,616.94189453125,3070145.0
2020-10-16,637.0,649.0499877929688,626.5,647.0999755859375,631.5321655273438,2754471.0
2020-10-19,647.2000122070312,664.9000244140625,644.2000122070312,657.75,641.926025390625,2552600.0
2020-10-20,654.0,661.75,647.0,658.6500244140625,642.8043823242188,1709713.0
2020-10-21,662.9000244140625,683.0,647.4000244140625,665.9500122070312,649.9287719726562,6348185.0
2020-10-22,664.7000122070312,703.7000122070312,656.25,700.0999755859375,683.2571411132812,5635122.0
2020-10-23,704.2999877929688,717.9000244140625,699.2999877929688,710.0499877929688,692.9677734375,4382714.0
2020-10-26,707.0,708.0,686.4500122070312,690.0,673.4002075195312,2022697.0
2020-10-27,690.0,748.7999877929688,683.2000122070312,737.1500244140625,719.4158935546875,8033181.0
2020-10-28,729.0,730.0,707.0,712.2000122070312,695.0660400390625,3554864.0
2020-10-29,700.0,705.7000122070312,682.25,699.0999755859375,682.28125,2937515.0
2020-10-30,707.0,730.0,670.0,693.4500122070312,676.7671508789062,8578423.0
2020-11-02,693.9000244140625,765.8499755859375,693.9000244140625,754.0499877929688,735.9092407226562,11754743.0
2020-11-03,754.0,772.7999877929688,750.0,762.8499755859375,744.49755859375,3253660.0
2020-11-04,761.0,793.0,752.0,788.9500122070312,769.9696655273438,4549825.0
2020-11-05,793.2000122070312,824.9000244140625,779.5,815.4000244140625,795.7833862304688,5267169.0
2020-11-06,816.0,862.0,803.0,846.4000244140625,826.0375366210938,6840000.0
2020-11-09,848.0499877929688,858.75,826.0,835.2999877929688,821.0247192382812,4801211.0
2020-11-10,839.9500122070312,872.8499755859375,831.0,857.75,843.091064453125,4765167.0
2020-11-11,857.75,890.5,847.0999755859375,883.1500244140625,868.0569458007812,6326258.0
2020-11-12,877.0,877.6500244140625,838.2000122070312,861.1500244140625,846.4329833984375,4093029.0
2020-11-13,854.0,880.0,847.4500122070312,876.0499877929688,861.0783081054688,3657837.0
2020-11-17,873.2999877929688,879.75,857.0,861.0,846.2855224609375,3145692.0
2020-11-18,857.0,931.0,848.7999877929688,925.2999877929688,909.486572265625,7162075.0
2020-11-19,917.2000122070312,998.4000244140625,901.3499755859375,911.7999877929688,896.2173461914062,12671760.0
2020-11-20,918.0999755859375,950.0,904.2999877929688,933.9000244140625,917.9396362304688,8782091.0
2020-11-23,942.5,979.5499877929688,940.9000244140625,974.6500244140625,957.9932250976562,6634589.0
2020-11-24,982.7000122070312,1039.5,974.0,1029.199951171875,1011.6109008789062,7881601.0
2020-11-25,1034.800048828125,1087.5999755859375,1033.0,1065.0,1046.7991943359375,8738438.0
2020-11-26,1059.3499755859375,1060.0,1022.4000244140625,1051.699951171875,1033.7264404296875,5103903.0
2020-11-27,1060.0,1091.9000244140625,1054.0999755859375,1070.199951171875,1051.91015625,13521867.0
2020-12-01,1079.9000244140625,1080.0,1018.7000122070312,1023.5499877929688,1006.0574340820312,3971538.0
2020-12-02,1033.699951171875,1045.0,1020.0,1030.5,1012.8887329101562,3681293.0
2020-12-03,1040.0,1058.9000244140625,1028.300048828125,1033.6500244140625,1015.9849243164062,3252401.0
2020-12-04,1041.0,1045.300048828125,986.25,1003.0999755859375,985.95703125,5059913.0
2020-12-07,1011.0,1087.0,1010.0499877929688,1063.4000244140625,1045.2264404296875,6926188.0
2020-12-08,1075.0,1080.300048828125,1045.75,1066.75,1048.519287109375,4153006.0
2020-12-09,1072.0,1078.25,1049.0,1062.300048828125,1044.1453857421875,2465394.0
2020-12-10,1052.0,1062.0,1025.0,1049.75,1031.8096923828125,2665772.0
2020-12-11,1060.0,1075.0999755859375,1035.0,1043.25,1025.4207763671875,3575835.0
2020-12-14,1060.0,1073.800048828125,1046.4000244140625,1070.0,1051.7137451171875,2996029.0
2020-12-15,1072.0,1101.699951171875,1053.5999755859375,1092.4000244140625,1073.7308349609375,3716021.0
2020-12-16,1102.8499755859375,1108.0,1065.0,1073.050048828125,1054.711669921875,3596858.0
2020-12-17,1072.0,1076.0999755859375,1051.449951171875,1056.5,1038.4444580078125,2033744.0
2020-12-18,1056.9000244140625,1061.699951171875,1016.0499877929688,1027.800048828125,1010.2349853515625,3454877.0
2020-12-21,1030.0999755859375,1031.0,944.4000244140625,966.8499755859375,950.3264770507812,3793335.0
2020-12-22,968.9000244140625,976.1500244140625,918.0999755859375,937.9500122070312,921.92041015625,4570383.0
2020-12-23,937.7999877929688,969.9000244140625,927.0,961.6500244140625,945.2153930664062,4426672.0
2020-12-24,974.3499755859375,1029.5999755859375,970.0999755859375,996.5999755859375,979.5680541992188,6604181.0
2020-12-28,1004.8499755859375,1029.800048828125,998.2000122070312,1016.0499877929688,998.6857299804688,4313417.0
2020-12-29,1027.699951171875,1049.5999755859375,1022.0,1034.9000244140625,1017.213623046875,4134436.0
2020-12-30,1043.0,1055.0,1032.4000244140625,1039.050048828125,1021.292724609375,4040813.0
2020-12-31,1043.0,1051.0,1033.0999755859375,1046.5,1028.615234375,2202198.0
2021-01-01,1047.9000244140625,1076.9000244140625,1046.5,1070.8499755859375,1052.5491943359375,2596287.0
2021-01-04,1084.0,1088.0,1063.5999755859375,1076.75,1058.348388671875,2201670.0
2021-01-05,1069.949951171875,1119.4000244140625,1058.8499755859375,1114.1500244140625,1095.109130859375,3186132.0
2021-01-06,1117.949951171875,1208.5,1116.5,1197.199951171875,1176.73974609375,8907705.0
2021-01-07,1200.0,1316.9000244140625,1198.0,1306.800048828125,1284.4669189453125,9162646.0
2021-01-08,1306.199951171875,1313.3499755859375,1265.0,1295.699951171875,1273.556396484375,6264854.0
2021-01-11,1304.5,1314.5999755859375,1241.0,1251.6500244140625,1230.25927734375,3009112.0
2021-01-12,1245.0,1309.9000244140625,1230.199951171875,1262.5999755859375,1241.022216796875,4879040.0
2021-01-13,1274.0,1280.800048828125,1177.550048828125,1216.8499755859375,1196.053955078125,5307342.0
2021-01-14,1219.9000244140625,1244.0,1184.199951171875,1218.449951171875,1197.6265869140625,4239655.0
2021-01-15,1219.0,1252.550048828125,1191.199951171875,1204.550048828125,1183.9642333984375,3477096.0
2021-01-18,1210.0,1212.75,1164.1500244140625,1173.800048828125,1153.7398681640625,2884739.0
2021-01-19,1183.0,1243.5,1175.0,1228.3499755859375,1207.357421875,4373503.0
2021-01-20,1229.699951171875,1262.0,1220.550048828125,1247.699951171875,1226.376708984375,3408446.0
2021-01-21,1255.699951171875,1276.3499755859375,1194.199951171875,1206.449951171875,1185.8316650390625,3292375.0
2021-01-22,1212.0,1224.25,1142.0,1150.6500244140625,1130.9853515625,3792976.0
2021-01-25,1188.0,1264.800048828125,1188.0,1201.050048828125,1180.524169921875,7236073.0
2021-01-27,1179.800048828125,1180.0,1132.0,1151.050048828125,1131.378662109375,3919772.0
2021-01-28,1104.0,1152.8499755859375,1097.449951171875,1111.0999755859375,1092.1112060546875,4940451.0
2021-01-29,1189.0,1319.0,1168.0999755859375,1291.3499755859375,1269.28076171875,18136253.0
2021-02-01,1282.5999755859375,1344.800048828125,1266.25,1332.0,1309.236083984375,6079052.0
2021-02-02,1360.0,1430.0,1346.699951171875,1366.6500244140625,1343.2939453125,6146122.0
2021-02-03,1371.0,1476.1500244140625,1357.0,1465.300048828125,1440.258056640625,5703639.0
2021-02-04,1450.199951171875,1454.699951171875,1395.0,1420.6500244140625,1396.3712158203125,4201023.0
2021-02-05,1428.949951171875,1471.0,1372.050048828125,1384.449951171875,1360.7896728515625,3309891.0
2021-02-08,1415.0,1479.0,1407.8499755859375,1419.5,1395.2406005859375,3663462.0
2021-02-09,1430.0,1443.75,1390.0,1413.0999755859375,1388.9500732421875,2218783.0
2021-02-10,1401.0999755859375,1456.0,1390.800048828125,1428.0999755859375,1403.6937255859375,3816335.0
2021-02-11,1420.0,1448.0,1408.300048828125,1441.25,1416.619140625,1775772.0
2021-02-12,1425.0999755859375,1461.25,1420.0,1438.25,1413.6702880859375,2226804.0
2021-02-15,1450.0,1534.949951171875,1445.0,1513.3499755859375,1487.48681640625,4911380.0
2021-02-16,1508.0,1519.0,1461.4000244140625,1477.800048828125,1452.5445556640625,2325039.0
2021-02-17,1483.949951171875,1508.699951171875,1448.1500244140625,1459.699951171875,1434.7535400390625,2630541.0
2021-02-18,1460.0,1478.0,1428.3499755859375,1438.699951171875,1414.112548828125,1903207.0
2021-02-19,1432.8499755859375,1446.0,1381.050048828125,1404.5999755859375,1380.5953369140625,2020652.0
2021-02-22,1414.0,1424.9000244140625,1348.0,1360.1500244140625,1336.905029296875,2456316.0
2021-02-23,1370.0,1395.0,1336.199951171875,1377.449951171875,1353.9093017578125,2054617.0
2021-02-24,1378.0,1406.0,1370.050048828125,1377.949951171875,1354.4007568359375,1066375.0
2021-02-25,1392.0,1404.75,1371.550048828125,1380.300048828125,1356.710693359375,2106496.0
2021-02-26,1349.0,1349.0,1270.0,1282.949951171875,1261.0244140625,4368614.0
2021-03-01,1305.0,1345.800048828125,1303.1500244140625,1333.5999755859375,1310.8087158203125,1832566.0
2021-03-02,1346.5,1376.0,1330.949951171875,1350.550048828125,1327.468994140625,1714090.0
2021-03-03,1365.0,1378.9000244140625,1331.300048828125,1362.1500244140625,1338.870849609375,1876685.0
2021-03-04,1346.949951171875,1371.8499755859375,1331.0,1339.3499755859375,1316.4603271484375,1715294.0
2021-03-05,1329.0,1335.699951171875,1272.0,1289.199951171875,1267.16748046875,2385360.0
2021-03-08,1306.800048828125,1337.0,1255.0999755859375,1265.8499755859375,1244.216552734375,3818979.0
2021-03-09,1280.0,1301.699951171875,1255.0,1270.25,1248.54150390625,2069774.0
2021-03-10,1291.1500244140625,1329.800048828125,1289.949951171875,1315.4000244140625,1292.9197998046875,3041247.0
2021-03-12,1341.0,1342.0,1310.550048828125,1325.449951171875,1302.7979736328125,2508940.0
2021-03-15,1337.949951171875,1341.8499755859375,1238.1500244140625,1276.5999755859375,1254.782958984375,3701236.0
2021-03-16,1289.0,1331.800048828125,1280.550048828125,1322.949951171875,1300.3406982421875,2544685.0
2021-03-17,1327.949951171875,1328.949951171875,1290.0,1321.5999755859375,1299.0137939453125,2253306.0
2021-03-18,1338.0,1367.699951171875,1303.050048828125,1325.75,1303.093017578125,2912501.0
2021-03-19,1312.75,1379.550048828125,1300.5999755859375,1373.949951171875,1350.4691162109375,2880477.0
2021-03-22,1368.9000244140625,1389.949951171875,1347.050048828125,1381.4000244140625,1357.7919921875,1867037.0
2021-03-23,1399.0,1434.0,1391.5,1406.300048828125,1382.2664794921875,2905964.0
2021-03-24,1413.0,1427.0,1372.800048828125,1401.800048828125,1377.84326171875,2100340.0
2021-03-25,1406.9000244140625,1407.5999755859375,1351.550048828125,1372.0,1348.5526123046875,2085071.0
2021-03-26,1380.0,1471.5,1380.0,1429.1500244140625,1404.725830078125,3749669.0
2021-03-30,1443.449951171875,1445.0,1411.0999755859375,1420.5999755859375,1396.322021484375,2234799.0
2021-03-31,1423.0999755859375,1443.300048828125,1414.5,1422.300048828125,1397.992919921875,1726596.0
2021-04-01,1445.0,1479.0,1425.5,1472.699951171875,1447.531494140625,2450892.0
2021-04-05,1464.949951171875,1478.300048828125,1390.550048828125,1420.1500244140625,1401.5899658203125,2173089.0
2021-04-06,1432.0,1459.0,1415.0,1439.199951171875,1420.390869140625,1802336.0
2021-04-07,1440.0,1502.5,1413.199951171875,1485.5999755859375,1466.1845703125,2836860.0
2021-04-08,1489.9000244140625,1510.0,1473.25,1494.199951171875,1474.672119140625,2237390.0
2021-04-09,1489.0,1496.800048828125,1455.0,1469.5999755859375,1450.3936767578125,2043647.0
2021-04-12,1410.0,1415.9000244140625,1292.949951171875,1300.9000244140625,1283.8984375,4857960.0
2021-04-13,1315.0,1398.5999755859375,1311.0,1382.300048828125,1364.234619140625,4250473.0
2021-04-15,1375.0,1388.300048828125,1311.0,1380.6500244140625,1362.606201171875,3590357.0
2021-04-16,1375.300048828125,1394.949951171875,1365.5999755859375,1378.0,1359.9908447265625,2401238.0
2021-04-19,1302.0,1353.3499755859375,1287.300048828125,1342.6500244140625,1325.102783203125,2854467.0
2021-04-20,1379.0,1386.0,1322.5999755859375,1345.050048828125,1327.471435546875,2499745.0
2021-04-22,1318.0999755859375,1332.0,1291.199951171875,1326.25,1308.9171142578125,3918786.0
2021-04-23,1315.0,1387.8499755859375,1311.5,1380.6500244140625,1362.606201171875,3521274.0
2021-04-26,1379.0,1379.550048828125,1326.5999755859375,1339.0999755859375,1321.59912109375,2676531.0
2021-04-27,1354.5,1357.8499755859375,1319.0999755859375,1325.0,1307.6834716796875,1668760.0
2021-04-28,1328.0,1414.800048828125,1325.0,1404.800048828125,1386.4405517578125,3411963.0
2021-04-29,1421.0,1434.5,1390.0,1416.300048828125,1397.790283203125,2894011.0
2021-04-30,1430.0,1445.0,1335.75,1345.050048828125,1327.471435546875,4155073.0
2021-05-03,1334.0,1334.4000244140625,1275.6500244140625,1298.8499755859375,1281.875244140625,2864081.0
2021-05-04,1325.0,1349.199951171875,1285.550048828125,1291.199951171875,1274.3251953125,2752562.0
2021-05-05,1310.0,1310.0,1272.0999755859375,1287.050048828125,1270.2294921875,2467446.0
2021-05-06,1296.0,1317.0,1273.0,1311.4000244140625,1294.2613525390625,2363334.0
2021-05-07,1315.0,1323.0,1292.5,1297.6500244140625,1280.69091796875,1384163.0
2021-05-10,1299.0,1341.0,1296.3499755859375,1332.75,1315.3321533203125,1818551.0
2021-05-11,1324.0,1348.5,1312.4000244140625,1342.5,1324.9547119140625,1458682.0
2021-05-12,1345.0,1356.0,1328.6500244140625,1343.949951171875,1326.3857421875,1526477.0
2021-05-14,1346.0,1372.0,1324.0,1326.5,1309.163818359375,1940524.0
2021-05-17,1329.5,1398.0,1320.25,1389.050048828125,1370.8963623046875,1910005.0
2021-05-18,1405.0,1465.0,1405.0,1450.199951171875,1431.2470703125,3118851.0
2021-05-19,1438.0,1459.800048828125,1405.0,1411.3499755859375,1392.9049072265625,1380208.0
2021-05-20,1415.0,1428.5999755859375,1396.0,1415.949951171875,1397.44482421875,1224729.0
2021-05-21,1433.0,1488.0,1420.050048828125,1478.75,1459.424072265625,2251783.0
2021-05-24,1476.0,1483.0,1447.050048828125,1459.1500244140625,1440.0802001953125,1297590.0
2021-05-25,1465.0,1476.5999755859375,1427.199951171875,1434.300048828125,1415.554931640625,1136002.0
2021-05-26,1438.0,1455.75,1428.5,1432.75,1414.0252685546875,1226383.0
2021-05-27,1435.4000244140625,1449.699951171875,1415.0,1441.449951171875,1422.6114501953125,1729670.0
2021-05-28,1447.449951171875,1514.4000244140625,1446.0,1455.050048828125,1436.0338134765625,3404190.0
2021-05-31,1466.0,1466.0,1419.0,1429.800048828125,1411.11376953125,1526873.0
2021-06-01,1435.0,1435.199951171875,1388.3499755859375,1411.300048828125,1392.855712890625,1864587.0
2021-06-02,1400.0,1436.449951171875,1390.0,1430.050048828125,1411.3607177734375,1380124.0
2021-06-03,1435.0,1446.0,1410.0,1417.699951171875,1399.171875,1043999.0
2021-06-04,1425.0999755859375,1435.0,1407.75,1423.199951171875,1404.5999755859375,1262714.0
2021-06-07,1422.5,1514.449951171875,1411.75,1487.449951171875,1468.01025390625,4653545.0
2021-06-08,1506.0,1529.5999755859375,1471.550048828125,1489.0999755859375,1469.6387939453125,4073414.0
2021-06-09,1484.9000244140625,1489.0,1424.050048828125,1437.050048828125,1418.2691650390625,3244654.0
2021-06-10,1440.0,1474.9000244140625,1433.1500244140625,1470.0,1450.7884521484375,1998330.0
2021-06-11,1472.0,1494.0,1460.0,1475.3499755859375,1456.0684814453125,1758173.0
2021-06-14,1470.0,1483.9000244140625,1427.050048828125,1477.0,1457.6968994140625,1722561.0
2021-06-15,1475.0,1475.0,1442.5,1450.6500244140625,1431.69140625,2355758.0
2021-06-16,1456.5,1464.0,1426.3499755859375,1433.8499755859375,1420.9881591796875,1965538.0
2021-06-17,1402.0,1437.0,1393.0,1411.4000244140625,1404.6173095703125,2471242.0
2021-06-18,1423.949951171875,1423.949951171875,1344.0,1380.0,1373.3681640625,2955858.0
2021-06-21,1355.0,1389.9000244140625,1338.3499755859375,1382.9000244140625,1376.2542724609375,1483205.0
2021-06-22,1390.0,1401.949951171875,1361.0,1371.699951171875,1365.1080322265625,1583514.0
2021-06-23,1374.9000244140625,1386.0,1361.1500244140625,1366.800048828125,1360.231689453125,984983.0
2021-06-24,1371.0,1376.0,1353.4000244140625,1363.9000244140625,1357.3455810546875,933525.0
2021-06-25,1363.9000244140625,1378.0,1355.6500244140625,1368.0999755859375,1361.5252685546875,1303376.0
2021-06-28,1381.949951171875,1389.0,1362.5,1372.550048828125,1365.9539794921875,820564.0
2021-06-29,1372.4000244140625,1396.0,1348.199951171875,1357.8499755859375,1351.3245849609375,1175000.0
2021-06-30,1365.0,1372.800048828125,1336.949951171875,1342.6500244140625,1336.1976318359375,1393713.0
2021-07-01,1349.699951171875,1365.25,1330.0,1355.5999755859375,1349.08544921875,1088815.0
2021-07-02,1359.5,1372.5999755859375,1346.0,1362.199951171875,1355.6536865234375,845710.0
2021-07-05,1365.0,1378.0,1362.5,1374.550048828125,1367.9443359375,582247.0
2021-07-06,1375.5,1434.800048828125,1375.5,1413.6500244140625,1406.8564453125,2451004.0
2021-07-07,1419.949951171875,1450.0,1412.25,1444.3499755859375,1437.408935546875,1582191.0
2021-07-08,1445.3499755859375,1447.0999755859375,1422.199951171875,1431.550048828125,1424.6705322265625,1235327.0
2021-07-09,1429.0999755859375,1460.0,1418.0,1455.699951171875,1448.704345703125,1127452.0
2021-07-12,1463.9000244140625,1467.6500244140625,1447.0,1452.4000244140625,1445.4202880859375,866198.0
2021-07-13,1465.0,1465.0,1423.050048828125,1431.800048828125,1424.9193115234375,1105808.0
2021-07-14,1435.0,1436.8499755859375,1415.0,1420.9000244140625,1414.0716552734375,1295492.0
2021-07-15,1425.0,1465.0,1416.25,1457.9000244140625,1450.893798828125,1464594.0
2021-07-16,1460.0,1470.5,1444.0,1449.3499755859375,1442.3848876953125,611746.0
2021-07-19,1425.0,1440.0,1381.9000244140625,1389.8499755859375,1383.1707763671875,1704670.0
