Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,215.0,221.89999389648438,212.3000030517578,217.64999389648438,185.33819580078125,7210310
2020-08-04,218.10000610351562,220.85000610351562,208.60000610351562,215.0,183.08163452148438,9356562
2020-08-05,216.0,220.35000610351562,212.0,212.9499969482422,181.33596801757812,7036775
2020-08-06,214.0,219.8000030517578,213.39999389648438,216.10000610351562,184.01832580566406,9372033
2020-08-07,223.0,223.0,212.39999389648438,213.60000610351562,181.88946533203125,18787702
2020-08-10,215.8000030517578,217.89999389648438,213.64999389648438,215.25,183.2945098876953,7606227
2020-08-11,216.0,219.3000030517578,213.5,215.25,183.2945098876953,8498045
2020-08-12,215.0,215.6999969482422,211.25,211.85000610351562,180.39926147460938,6185523
2020-08-13,212.25,214.64999389648438,209.89999389648438,212.35000610351562,180.82504272460938,7984042
2020-08-14,214.0,214.5,207.6999969482422,208.64999389648438,177.67433166503906,6539705
2020-08-17,210.0,212.89999389648438,205.4499969482422,211.0500030517578,179.71803283691406,7877963
2020-08-18,212.8000030517578,212.9499969482422,209.1999969482422,209.85000610351562,178.69618225097656,5448393
2020-08-19,210.5,213.6999969482422,209.9499969482422,210.8000030517578,179.50515747070312,5825586
2020-08-20,209.0,215.8000030517578,208.14999389648438,214.6999969482422,182.82615661621094,12758332
2020-08-21,217.0,217.1999969482422,212.0,212.4499969482422,180.91018676757812,6352724
2020-08-24,213.5,214.8000030517578,211.25,211.64999389648438,180.2289581298828,4254218
2020-08-25,212.0,214.14999389648438,210.6999969482422,211.25,179.88833618164062,5598419
2020-08-26,212.0,212.35000610351562,209.0,209.4499969482422,178.35557556152344,5048086
2020-08-27,210.10000610351562,211.10000610351562,207.25,208.39999389648438,177.46144104003906,8100083
2020-08-28,209.5,212.14999389648438,209.3000030517578,209.60000610351562,178.48330688476562,3941130
2020-08-31,212.3000030517578,214.8000030517578,200.5,201.5500030517578,171.62838745117188,16538656
2020-09-01,200.0,204.8000030517578,194.8000030517578,199.64999389648438,170.0104522705078,11087391
2020-09-02,200.5,202.4499969482422,198.8000030517578,200.75,170.9471435546875,3848123
2020-09-03,202.5,204.5,198.64999389648438,199.8000030517578,170.13818359375,4784581
2020-09-04,198.0,203.75,195.75,197.10000610351562,167.83901977539062,6952700
2020-09-07,200.0,201.89999389648438,195.8000030517578,197.4499969482422,168.1370391845703,4435080
2020-09-08,198.60000610351562,202.60000610351562,196.9499969482422,198.6999969482422,169.20147705078125,7077179
2020-09-09,198.4499969482422,198.6999969482422,190.8000030517578,193.75,164.98634338378906,7377091
2020-09-10,195.0,202.1999969482422,194.5,201.1999969482422,171.33033752441406,10439620
2020-09-11,202.5,204.25,197.1999969482422,199.14999389648438,169.5846710205078,7272353
2020-09-14,199.89999389648438,201.14999389648438,195.14999389648438,196.0500030517578,166.9449005126953,4550616
2020-09-15,197.0,199.9499969482422,194.75,198.25,168.8182830810547,4341462
2020-09-16,197.85000610351562,199.1999969482422,193.85000610351562,195.39999389648438,166.39138793945312,4656070
2020-09-17,195.0,197.39999389648438,193.14999389648438,196.85000610351562,167.62612915039062,5662272
2020-09-18,198.89999389648438,199.0,193.39999389648438,194.0500030517578,165.24180603027344,6332262
2020-09-21,194.5,198.5,188.25,189.1999969482422,161.11181640625,9935954
2020-09-22,190.0,190.85000610351562,178.64999389648438,180.39999389648438,153.61825561523438,10780060
2020-09-23,182.89999389648438,183.10000610351562,174.0,177.35000610351562,151.02105712890625,8713414
2020-09-24,175.25,176.89999389648438,170.85000610351562,172.3000030517578,146.72076416015625,6699340
2020-09-25,173.75,179.6999969482422,172.3000030517578,178.60000610351562,152.0854949951172,6936804
2020-09-28,180.3000030517578,185.0,179.60000610351562,184.0,156.68380737304688,4252491
2020-09-29,184.9499969482422,186.5,181.75,184.8000030517578,157.36505126953125,5956243
2020-09-30,184.6999969482422,185.85000610351562,175.3000030517578,180.64999389648438,153.83114624023438,13759060
2020-10-01,181.39999389648438,182.75,174.89999389648438,175.5,149.44570922851562,9890658
2020-10-05,176.89999389648438,177.10000610351562,173.0,175.60000610351562,149.53085327148438,8560566
2020-10-06,176.25,177.0,173.5,173.6999969482422,147.9129180908203,5179623
2020-10-07,174.3000030517578,174.6999969482422,170.60000610351562,171.0500030517578,145.6563262939453,4783894
2020-10-08,171.35000610351562,174.0,169.64999389648438,170.9499969482422,145.57118225097656,4807501
2020-10-09,171.1999969482422,177.25,170.64999389648438,176.0,149.8714599609375,8482928
2020-10-12,177.0,177.14999389648438,170.75,171.39999389648438,145.95436096191406,4505449
2020-10-13,172.0500030517578,173.0,169.75,170.39999389648438,145.1028289794922,6127783
2020-10-14,170.39999389648438,170.39999389648438,165.1999969482422,168.60000610351562,143.57005310058594,6531894
2020-10-15,168.39999389648438,172.1999969482422,162.89999389648438,164.0500030517578,139.69554138183594,7230019
2020-10-16,164.4499969482422,169.85000610351562,163.39999389648438,169.3000030517578,144.1661376953125,6708834
2020-10-19,170.0,176.89999389648438,170.0,175.85000610351562,149.74374389648438,6436573
2020-10-20,174.75,176.64999389648438,171.60000610351562,172.35000610351562,146.76333618164062,4439954
2020-10-21,174.0500030517578,179.8000030517578,174.0500030517578,177.64999389648438,151.27651977539062,8350770
2020-10-22,176.4499969482422,179.9499969482422,175.3000030517578,179.35000610351562,152.72413635253906,5008401
2020-10-23,179.8000030517578,184.0,179.60000610351562,182.5500030517578,155.44908142089844,5357530
2020-10-26,182.0,183.75,173.5,174.4499969482422,148.55157470703125,6672064
2020-10-27,174.8000030517578,175.60000610351562,170.3000030517578,173.5500030517578,147.78518676757812,6024414
2020-10-28,173.5,175.8000030517578,171.35000610351562,171.89999389648438,146.38014221191406,5645060
2020-10-29,170.89999389648438,180.75,170.5,179.60000610351562,152.93702697753906,10052794
2020-10-30,184.5,189.60000610351562,182.64999389648438,187.64999389648438,159.79193115234375,25980539
2020-11-02,188.0,189.0,185.6999969482422,187.3000030517578,159.493896484375,5967560
2020-11-03,189.0,191.4499969482422,184.14999389648438,185.64999389648438,158.08885192871094,7585884
2020-11-04,186.39999389648438,188.10000610351562,181.14999389648438,186.75,159.02554321289062,6620759
2020-11-05,199.0,206.1999969482422,194.3000030517578,205.25,174.77908325195312,48028970
2020-11-06,206.0,207.25,202.3000030517578,205.35000610351562,174.86424255371094,10209216
2020-11-09,205.9499969482422,209.89999389648438,204.10000610351562,208.0500030517578,177.1634063720703,7686571
2020-11-10,208.0,213.8000030517578,207.5,212.5,180.95277404785156,8905274
2020-11-11,213.0,217.39999389648438,209.10000610351562,214.6999969482422,182.82615661621094,9070320
2020-11-12,214.89999389648438,216.1999969482422,212.60000610351562,213.60000610351562,181.88946533203125,3752704
2020-11-13,212.5500030517578,215.75,209.75,214.64999389648438,182.78358459472656,5313069
2020-11-17,221.0,223.39999389648438,215.64999389648438,217.6999969482422,185.3807830810547,8140364
2020-11-18,216.6999969482422,216.75,211.60000610351562,213.75,182.01719665527344,9181018
2020-11-19,213.0,218.25,212.0,213.35000610351562,181.67657470703125,7576910
2020-11-20,214.10000610351562,216.0,211.4499969482422,214.0500030517578,182.27267456054688,4673707
2020-11-23,215.0,216.25,213.10000610351562,215.39999389648438,183.4222412109375,5497955
2020-11-24,216.0,216.3000030517578,213.3000030517578,214.4499969482422,182.61328125,4747887
2020-11-25,214.5,215.9499969482422,210.75,212.0500030517578,180.569580078125,5595078
2020-11-26,212.4499969482422,213.85000610351562,208.10000610351562,213.14999389648438,181.5062713623047,6530958
2020-11-27,213.5,215.8000030517578,206.5,209.35000610351562,178.27041625976562,16779017
2020-12-01,210.0,212.5,208.8000030517578,211.60000610351562,180.18638610839844,4018504
2020-12-02,212.89999389648438,219.39999389648438,212.1999969482422,214.6999969482422,182.82615661621094,9652752
2020-12-03,215.85000610351562,220.89999389648438,214.5,220.25,187.55223083496094,9194454
2020-12-04,221.1999969482422,223.14999389648438,215.0,216.64999389648438,184.48666381835938,7763530
2020-12-07,218.0,219.8000030517578,215.14999389648438,216.6999969482422,184.52923583984375,7276877
2020-12-08,218.10000610351562,218.64999389648438,214.0,215.85000610351562,183.80543518066406,5945496
2020-12-09,217.85000610351562,220.25,215.64999389648438,218.3000030517578,185.89170837402344,7972736
2020-12-10,219.0,219.0,212.60000610351562,215.5500030517578,183.5499725341797,6274470
2020-12-11,216.0,223.0,214.8000030517578,217.35000610351562,185.08274841308594,11035841
2020-12-14,219.39999389648438,229.75,218.0500030517578,228.6999969482422,194.74774169921875,20815265
2020-12-15,229.10000610351562,229.85000610351562,224.25,226.4499969482422,192.831787109375,6439280
2020-12-16,228.89999389648438,234.39999389648438,228.5500030517578,230.60000610351562,196.36569213867188,9412453
2020-12-17,232.6999969482422,232.6999969482422,224.64999389648438,225.9499969482422,192.406005859375,8105248
2020-12-18,226.0,227.0,222.3000030517578,224.39999389648438,191.08612060546875,5717120
2020-12-21,222.5,223.4499969482422,204.5500030517578,209.35000610351562,178.27041625976562,10137868
2020-12-22,210.1999969482422,211.5,203.89999389648438,210.85000610351562,179.5477294921875,9377962
2020-12-23,210.85000610351562,211.4499969482422,208.35000610351562,210.3000030517578,179.07937622070312,8342922
2020-12-24,211.4499969482422,215.5,211.0500030517578,213.64999389648438,181.93203735351562,5615342
2020-12-28,214.39999389648438,216.5,213.75,215.1999969482422,183.25192260742188,3373582
2020-12-29,216.0,216.4499969482422,213.4499969482422,215.39999389648438,183.4222412109375,4315051
2020-12-30,215.1999969482422,216.89999389648438,214.0500030517578,216.4499969482422,184.31634521484375,3945034
2020-12-31,216.4499969482422,220.1999969482422,214.85000610351562,217.89999389648438,185.55108642578125,7519212
2021-01-01,219.25,222.5,217.75,221.25,188.4037628173828,4781676
2021-01-04,222.0,223.64999389648438,218.60000610351562,222.75,189.6810760498047,6574551
2021-01-05,222.0,223.5,220.39999389648438,223.10000610351562,189.9791259765625,5269181
2021-01-06,224.0,226.0,217.25,220.9499969482422,188.14830017089844,7500657
2021-01-07,222.0,224.0,220.5,222.8000030517578,189.72366333007812,4913282
2021-01-08,224.75,230.14999389648438,224.25,225.5,192.0228271484375,8764169
2021-01-11,226.0,226.64999389648438,220.6999969482422,224.35000610351562,191.04354858398438,5242672
2021-01-12,224.0500030517578,228.5,222.1999969482422,224.89999389648438,191.5118865966797,4511653
2021-01-13,225.10000610351562,232.85000610351562,224.60000610351562,227.14999389648438,193.4278564453125,11555573
2021-01-14,229.5,235.39999389648438,227.6999969482422,233.60000610351562,198.92031860351562,10024155
2021-01-15,236.9499969482422,237.60000610351562,227.64999389648438,228.60000610351562,194.66261291503906,13018965
2021-01-18,228.6999969482422,233.39999389648438,223.0,231.25,196.919189453125,8641426
2021-01-19,233.89999389648438,235.5500030517578,229.0,231.89999389648438,197.47268676757812,7115278
2021-01-20,232.0,233.25,228.35000610351562,231.0500030517578,196.74888610839844,4472523
2021-01-21,231.3000030517578,234.0,227.5,228.8000030517578,194.83291625976562,6681997
2021-01-22,228.5,230.8000030517578,223.10000610351562,225.39999389648438,191.9376678466797,7917770
2021-01-25,227.0,227.0,219.1999969482422,220.1999969482422,187.5096435546875,6930901
2021-01-27,220.0,221.14999389648438,214.5,216.64999389648438,184.48666381835938,8305269
2021-01-28,214.85000610351562,223.85000610351562,214.0500030517578,221.5,188.6166534423828,6380490
2021-01-29,223.0,223.75,217.6999969482422,218.60000610351562,186.1471710205078,7366536
2021-02-01,220.89999389648438,222.39999389648438,212.3000030517578,217.9499969482422,185.5936737060547,10620697
2021-02-02,220.10000610351562,225.89999389648438,220.0,222.3000030517578,189.29788208007812,10104614
2021-02-03,223.9499969482422,228.4499969482422,220.60000610351562,225.25,191.8099365234375,11986880
2021-02-04,225.85000610351562,231.75,225.60000610351562,229.60000610351562,195.51414489746094,10548425
2021-02-05,232.6999969482422,233.0,224.3000030517578,225.0500030517578,191.63961791992188,5956692
2021-02-08,227.0,231.3000030517578,226.25,229.5500030517578,195.47157287597656,3713106
2021-02-09,229.0,232.75,225.25,226.5500030517578,192.91693115234375,6848831
2021-02-10,227.4499969482422,229.25,221.64999389648438,224.89999389648438,191.5118865966797,10528622
2021-02-11,224.3000030517578,228.39999389648438,224.10000610351562,227.39999389648438,193.6407470703125,6534317
2021-02-12,227.89999389648438,229.3000030517578,222.10000610351562,223.85000610351562,190.61778259277344,6627798
2021-02-15,224.5,226.25,222.10000610351562,222.60000610351562,189.5533447265625,6050356
2021-02-16,221.60000610351562,227.0,221.39999389648438,225.64999389648438,192.15054321289062,7111409
2021-02-17,225.64999389648438,235.0,224.9499969482422,234.4499969482422,199.6441192626953,11934678
2021-02-18,237.0,252.0,235.14999389648438,245.6999969482422,209.22398376464844,25247214
2021-02-19,247.8000030517578,252.39999389648438,238.5,244.0,207.77635192871094,13301954
2021-02-22,245.0,248.3000030517578,239.5,241.5,205.64749145507812,7516651
2021-02-23,242.0,249.89999389648438,241.6999969482422,244.89999389648438,208.54273986816406,9848080
2021-02-24,246.75,248.5500030517578,242.60000610351562,244.75,208.41502380371094,3338158
2021-02-25,246.0,259.25,245.5,252.4499969482422,214.97189331054688,14585563
2021-02-26,249.9499969482422,255.0500030517578,240.0,242.4499969482422,206.45645141601562,11918506
2021-03-01,246.39999389648438,252.39999389648438,243.5500030517578,247.5,210.7567596435547,7105216
2021-03-02,252.0,257.8999938964844,248.10000610351562,250.10000610351562,212.97076416015625,8245587
2021-03-03,255.75,255.89999389648438,245.5,248.89999389648438,211.9488983154297,5926038
2021-03-04,248.0,251.8000030517578,245.35000610351562,245.85000610351562,209.35171508789062,4683206
2021-03-05,244.8000030517578,251.60000610351562,240.3000030517578,243.1999969482422,207.09512329101562,7733029
2021-03-08,244.8000030517578,250.25,242.25,243.14999389648438,207.05255126953125,6538746
2021-03-09,241.5,246.10000610351562,233.39999389648438,238.1999969482422,202.83740234375,12765130
2021-03-10,246.10000610351562,249.5,238.6999969482422,241.0,205.2217254638672,10825300
2021-03-12,243.0,246.60000610351562,239.64999389648438,241.35000610351562,205.519775390625,6538524
2021-03-15,243.0,244.60000610351562,239.3000030517578,241.89999389648438,205.98809814453125,5321226
2021-03-16,243.8000030517578,245.64999389648438,240.64999389648438,241.64999389648438,205.77523803710938,6302419
2021-03-17,242.0,242.0,233.6999969482422,235.89999389648438,200.8788604736328,9097491
2021-03-18,237.0,239.89999389648438,231.5,233.64999389648438,198.962890625,7397595
2021-03-19,234.60000610351562,237.4499969482422,230.35000610351562,234.75,199.8995819091797,6922401
2021-03-22,236.9499969482422,237.5,234.4499969482422,236.5500030517578,201.432373046875,3337228
2021-03-23,236.8000030517578,239.64999389648438,234.1999969482422,239.0,203.51864624023438,5972548
2021-03-24,239.0,239.75,231.4499969482422,232.5,197.98362731933594,3514996
2021-03-25,233.0,234.75,225.89999389648438,227.25,193.51303100585938,8212766
2021-03-26,229.5,232.0,228.35000610351562,229.8000030517578,195.68446350097656,2807213
2021-03-30,230.8000030517578,231.89999389648438,228.75,230.0,195.85476684570312,3569185
2021-03-31,230.6999969482422,236.10000610351562,228.5500030517578,234.5,199.6866912841797,8279352
2021-04-01,236.0,238.64999389648438,232.5,237.60000610351562,202.32647705078125,3620285
2021-04-05,239.14999389648438,239.14999389648438,229.5,235.25,200.3253631591797,4829242
2021-04-06,235.5,237.25,233.1999969482422,235.39999389648438,200.4530792236328,3786594
2021-04-07,234.4499969482422,238.89999389648438,234.39999389648438,236.0500030517578,201.006591796875,4933633
2021-04-08,236.0500030517578,240.89999389648438,235.89999389648438,238.75,203.30575561523438,4705860
2021-04-09,238.64999389648438,238.64999389648438,231.85000610351562,234.0500030517578,199.3035125732422,6898817
2021-04-12,230.0,232.75,222.8000030517578,226.39999389648438,192.78919982910156,6712891
2021-04-13,225.60000610351562,232.64999389648438,225.60000610351562,231.5500030517578,197.17466735839844,7350007
2021-04-15,228.64999389648438,237.89999389648438,228.64999389648438,237.14999389648438,201.9432830810547,4342810
2021-04-16,237.0,240.0,234.75,236.5500030517578,201.432373046875,6273984
2021-04-19,231.14999389648438,234.0,228.5500030517578,231.39999389648438,197.04690551757812,6729672
2021-04-20,231.5,234.8000030517578,231.25,232.6999969482422,198.15391540527344,4407677
2021-04-22,231.0,234.3000030517578,229.35000610351562,233.5,198.8351593017578,3701961
2021-04-23,233.0,235.4499969482422,231.5,233.6999969482422,199.00547790527344,4228621
2021-04-26,234.14999389648438,234.8000030517578,230.5,232.5,197.98362731933594,6247178
2021-04-27,233.4499969482422,234.0,232.0500030517578,232.9499969482422,198.36680603027344,3446734
2021-04-28,233.8000030517578,233.89999389648438,230.85000610351562,231.35000610351562,197.0043487548828,5053936
2021-04-29,233.0,233.1999969482422,229.25,229.6999969482422,195.59930419921875,6138668
2021-04-30,228.25,245.25,228.1999969482422,234.64999389648438,199.81443786621094,15563433
2021-05-03,232.9499969482422,237.10000610351562,231.0,235.85000610351562,200.83628845214844,4030072
2021-05-04,236.8000030517578,244.8000030517578,236.60000610351562,241.5,205.64749145507812,7080182
2021-05-05,242.8000030517578,246.5,239.0,244.8000030517578,208.4575958251953,7377341
2021-05-06,247.39999389648438,249.8000030517578,244.25,245.39999389648438,208.968505859375,6375146
2021-05-07,246.4499969482422,252.64999389648438,241.0,251.4499969482422,214.12034606933594,8651192
2021-05-10,253.0,259.79998779296875,251.64999389648438,255.0,217.14332580566406,6309865
2021-05-11,254.0,267.0,252.1999969482422,265.6000061035156,226.169677734375,10334528
2021-05-12,267.0,269.5,258.70001220703125,262.25,223.31700134277344,4752949
2021-05-14,264.29998779296875,264.29998779296875,253.75,254.39999389648438,216.63238525390625,3340977
2021-05-17,255.39999389648438,257.79998779296875,250.8000030517578,251.85000610351562,214.46096801757812,3027896
2021-05-18,254.0,266.3999938964844,252.85000610351562,265.0,225.65875244140625,7711351
2021-05-19,265.0,273.6499938964844,261.29998779296875,272.75,232.25819396972656,7490396
2021-05-20,274.79998779296875,274.79998779296875,265.20001220703125,266.3999938964844,226.85089111328125,6032128
2021-05-21,282.0,288.29998779296875,274.29998779296875,276.29998779296875,235.2811737060547,33142356
2021-05-24,277.3500061035156,285.75,275.54998779296875,284.54998779296875,242.30638122558594,7145139
2021-05-25,285.8999938964844,290.70001220703125,282.6000061035156,288.1499938964844,245.3719482421875,9941161
2021-05-26,287.70001220703125,291.79998779296875,283.6000061035156,284.25,242.05093383789062,5707035
2021-05-27,285.79998779296875,289.3999938964844,279.5,280.3999938964844,238.7725067138672,9400050
2021-05-28,282.29998779296875,284.5,279.29998779296875,280.6499938964844,238.98538208007812,3165818
2021-05-31,281.95001220703125,281.95001220703125,278.1000061035156,279.70001220703125,238.1764373779297,2670761
2021-06-01,280.1000061035156,286.20001220703125,280.0,281.54998779296875,239.7517547607422,3311812
2021-06-02,282.25,289.5,281.8500061035156,288.3999938964844,245.58482360839844,10905107
2021-06-03,289.0,290.6499938964844,286.5,287.6499938964844,244.94618225097656,2639558
2021-06-04,287.6499938964844,302.3500061035156,286.3500061035156,298.79998779296875,254.4408721923828,14910156
2021-06-07,301.0,302.8999938964844,297.0,301.1000061035156,256.3994140625,4089354
2021-06-08,302.0,304.1499938964844,296.5,302.25,257.3786926269531,5243816
2021-06-09,303.75,309.3999938964844,298.04998779296875,300.3500061035156,255.76077270507812,6873922
2021-06-10,300.0,302.20001220703125,297.1000061035156,298.45001220703125,254.14285278320312,3966771
2021-06-11,300.0,304.20001220703125,293.95001220703125,295.04998779296875,251.24757385253906,5206037
2021-06-14,297.3999938964844,300.5,292.6000061035156,298.3999938964844,254.10025024414062,4302684
2021-06-15,300.0,301.0,297.29998779296875,298.3500061035156,254.05770874023438,3760932
2021-06-16,299.8500061035156,308.0,299.0,304.3500061035156,259.1669616699219,8852697
2021-06-17,303.95001220703125,312.0,303.0,309.0,263.1266174316406,8651884
2021-06-18,310.0,310.54998779296875,292.75,295.75,251.8436737060547,7222425
2021-06-21,295.0,303.29998779296875,293.04998779296875,302.3999938964844,257.50640869140625,9770654
2021-06-22,303.8500061035156,306.70001220703125,303.04998779296875,304.54998779296875,259.3372497558594,2275386
2021-06-23,304.79998779296875,305.1499938964844,298.8500061035156,300.25,255.67562866210938,2371370
2021-06-24,302.3500061035156,302.3500061035156,294.1000061035156,295.3999938964844,251.54562377929688,3727133
2021-06-25,297.70001220703125,299.8500061035156,296.3500061035156,298.0,253.7596435546875,2492381
2021-06-28,300.5,300.70001220703125,296.6499938964844,297.25,253.12100219726562,2279976
2021-06-29,298.0,299.3999938964844,290.75,292.54998779296875,249.1187286376953,4292255
2021-06-30,293.95001220703125,296.5,291.54998779296875,293.20001220703125,249.67225646972656,2931005
2021-07-01,294.75,296.95001220703125,293.0,296.20001220703125,252.2268829345703,2842511
2021-07-02,297.79998779296875,299.3999938964844,295.8999938964844,297.95001220703125,253.71707153320312,3240671
2021-07-05,301.3999938964844,305.79998779296875,298.5,304.45001220703125,259.2521057128906,4835974
2021-07-06,306.5,309.45001220703125,303.20001220703125,304.54998779296875,259.3372497558594,6501684
2021-07-07,306.25,307.1000061035156,299.5,306.3500061035156,260.8700256347656,6552189
2021-07-08,285.0,289.3999938964844,283.04998779296875,283.8500061035156,261.1000061035156,9236777
2021-07-09,284.1000061035156,285.0,278.04998779296875,278.95001220703125,278.95001220703125,2929033
2021-07-12,280.1000061035156,280.95001220703125,271.0,271.8999938964844,271.8999938964844,4954407
2021-07-13,273.3999938964844,274.75,270.1000061035156,272.20001220703125,272.20001220703125,4520394
2021-07-14,270.75,274.5,268.25,270.1000061035156,270.1000061035156,3529955
2021-07-15,270.79998779296875,271.6000061035156,266.1499938964844,267.1000061035156,267.1000061035156,2942535
2021-07-16,267.95001220703125,271.0,266.29998779296875,268.1000061035156,268.1000061035156,3189270
2021-07-19,269.75,274.8999938964844,268.3500061035156,272.04998779296875,272.04998779296875,6286202
2021-07-20,274.1000061035156,277.0,272.1499938964844,276.1499938964844,276.1499938964844,5532598
2021-07-22,276.04998779296875,278.5,274.1000061035156,276.3999938964844,276.3999938964844,2887095
2021-07-23,275.45001220703125,279.0,275.04998779296875,277.3999938964844,277.3999938964844,1748491
2021-07-26,276.1000061035156,278.20001220703125,271.3500061035156,273.54998779296875,273.54998779296875,3266613
2021-07-27,274.0,274.29998779296875,268.5,269.20001220703125,269.20001220703125,3117270
2021-07-28,271.3500061035156,271.3500061035156,261.25,264.95001220703125,264.95001220703125,3971406
2021-07-29,267.75,269.0,261.25,263.6000061035156,263.6000061035156,6456943
2021-07-30,264.8999938964844,265.3500061035156,260.5,261.1499938964844,261.1499938964844,6244192
2021-08-02,262.29998779296875,274.29998779296875,261.95001220703125,272.79998779296875,272.79998779296875,4578391
2021-08-03,275.29998779296875,276.20001220703125,271.79998779296875,274.6499938964844,274.6499938964844,3137309
2021-08-04,275.5,277.3500061035156,270.04998779296875,272.25,272.25,2437102
2021-08-05,270.0,271.0,262.5,265.0,265.0,5107161
2021-08-06,270.0,270.54998779296875,264.3999938964844,264.95001220703125,264.95001220703125,3584662
2021-08-09,266.3500061035156,267.20001220703125,260.04998779296875,262.0,262.0,1791534
2021-08-10,262.5,263.79998779296875,256.1499938964844,257.95001220703125,257.95001220703125,3048001
2021-08-11,257.8500061035156,261.1000061035156,255.39999389648438,258.8999938964844,258.8999938964844,3971875
2021-08-12,258.5,260.70001220703125,253.5500030517578,255.1999969482422,255.1999969482422,4073140
2021-08-13,255.60000610351562,258.0,253.35000610351562,255.0500030517578,255.0500030517578,1916438
2021-08-16,254.9499969482422,258.3999938964844,253.10000610351562,257.70001220703125,257.70001220703125,2471355
2021-08-17,257.95001220703125,258.54998779296875,252.64999389648438,253.60000610351562,253.60000610351562,2031018
2021-08-18,254.6999969482422,255.8000030517578,251.60000610351562,253.8000030517578,253.8000030517578,2964155
2021-08-20,251.9499969482422,252.75,246.10000610351562,247.1999969482422,247.1999969482422,2944433
2021-08-23,248.89999389648438,250.6999969482422,244.5,245.64999389648438,245.64999389648438,2314084
2021-08-24,247.0,250.89999389648438,246.0,249.75,249.75,2484830
2021-08-25,250.35000610351562,259.5,250.10000610351562,257.8500061035156,257.8500061035156,3263773
2021-08-26,258.25,258.45001220703125,253.64999389648438,255.5,255.5,2031157
2021-08-27,256.0,258.3999938964844,255.0,256.6000061035156,256.6000061035156,1063167
2021-08-30,258.3999938964844,260.75,256.0,259.6000061035156,259.6000061035156,3050309
2021-08-31,260.0,268.29998779296875,257.5,266.6000061035156,266.6000061035156,5862402
2021-09-01,268.8500061035156,269.8999938964844,263.6499938964844,266.6499938964844,266.6499938964844,2371380
2021-09-02,266.70001220703125,270.8500061035156,266.29998779296875,266.70001220703125,266.70001220703125,2369909
2021-09-03,267.20001220703125,276.6499938964844,266.29998779296875,275.95001220703125,275.95001220703125,5925615
2021-09-06,276.79998779296875,278.0,269.0,269.95001220703125,269.95001220703125,4035974
2021-09-07,271.45001220703125,274.79998779296875,266.3500061035156,267.3500061035156,267.3500061035156,2593198
2021-09-08,266.1000061035156,271.25,266.1000061035156,269.8500061035156,269.8500061035156,3351274
2021-09-09,269.8999938964844,274.1499938964844,268.04998779296875,268.6499938964844,268.6499938964844,3497263
2021-09-13,269.70001220703125,272.45001220703125,266.29998779296875,270.6499938964844,270.6499938964844,2885363
2021-09-14,272.45001220703125,275.8500061035156,270.70001220703125,274.1499938964844,274.1499938964844,3211837
2021-09-15,275.79998779296875,279.75,273.54998779296875,275.70001220703125,275.70001220703125,4925472
2021-09-16,277.3999938964844,284.3999938964844,275.3500061035156,282.5,282.5,5043065
2021-09-17,285.0,286.1000061035156,274.1000061035156,282.95001220703125,282.95001220703125,11236767
2021-09-20,282.0,282.0,270.1000061035156,272.5,272.5,6278700
2021-09-21,271.5,273.29998779296875,266.5,271.75,271.75,3413821
2021-09-22,271.5,278.3999938964844,270.79998779296875,276.6000061035156,276.6000061035156,2202641
2021-09-23,276.79998779296875,282.45001220703125,276.79998779296875,280.0,280.0,3222439
2021-09-24,280.20001220703125,282.3999938964844,274.1000061035156,274.79998779296875,274.79998779296875,2359727
2021-09-27,276.29998779296875,278.79998779296875,272.6000061035156,277.75,277.75,2294109
2021-09-28,277.0,293.20001220703125,277.0,291.6000061035156,291.6000061035156,10617222
2021-09-29,292.3999938964844,300.8999938964844,289.0,299.6000061035156,299.6000061035156,11927055
2021-09-30,298.5,302.79998779296875,295.0,300.0,300.0,5329092
2021-10-01,299.6000061035156,306.0,297.0,298.95001220703125,298.95001220703125,4146823
2021-10-04,299.1000061035156,303.6000061035156,299.0,302.79998779296875,302.79998779296875,3078165
2021-10-05,302.95001220703125,315.8999938964844,301.3500061035156,314.45001220703125,314.45001220703125,10612386
2021-10-06,313.95001220703125,317.95001220703125,309.54998779296875,311.6000061035156,311.6000061035156,4850398
2021-10-07,314.0,323.70001220703125,313.3999938964844,319.5,319.5,6573600
2021-10-08,323.0,326.75,316.0,318.04998779296875,318.04998779296875,3719308
2021-10-11,321.5,325.8500061035156,318.04998779296875,319.04998779296875,319.04998779296875,2856794
2021-10-12,321.8999938964844,329.0,318.8500061035156,327.79998779296875,327.79998779296875,6313035
2021-10-13,330.79998779296875,330.79998779296875,323.3999938964844,325.79998779296875,325.79998779296875,4336076
2021-10-14,322.0,335.79998779296875,321.75,331.3500061035156,331.3500061035156,4153260
2021-10-18,334.3500061035156,339.70001220703125,330.5,331.70001220703125,331.70001220703125,3662289
2021-10-19,335.5,336.8999938964844,322.04998779296875,323.3999938964844,323.3999938964844,5494855
2021-10-20,325.5,328.54998779296875,315.5,317.29998779296875,317.29998779296875,5619163
2021-10-21,320.45001220703125,330.0,319.8500061035156,322.79998779296875,322.79998779296875,6521962
2021-10-22,325.0,329.3999938964844,322.29998779296875,327.8500061035156,327.8500061035156,4137663
2021-10-25,331.5,331.5,321.29998779296875,323.04998779296875,323.04998779296875,3393396
