Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,746.5,751.4000244140625,735.3499755859375,740.5999755859375,725.6655883789062,753674.0
2020-08-24,743.0,752.9500122070312,740.0,744.25,729.241943359375,591793.0
2020-08-25,748.5999755859375,749.2000122070312,738.2000122070312,741.4500122070312,726.4984130859375,456784.0
2020-08-26,742.2000122070312,752.0,733.0,743.5,728.507080078125,551669.0
2020-08-27,745.0,748.0,737.25,741.7999877929688,726.8413696289062,389573.0
2020-08-28,742.0,752.9000244140625,731.7999877929688,734.9500122070312,720.1294555664062,702793.0
2020-08-31,735.0,743.7999877929688,714.0,727.9500122070312,713.2706909179688,1310892.0
2020-09-01,727.5999755859375,738.2000122070312,721.0,734.75,719.93359375,948880.0
2020-09-02,734.75,747.7000122070312,728.0,745.2000122070312,730.1728515625,514686.0
2020-09-03,750.0,758.0,740.0,743.4500122070312,728.4580688476562,598449.0
2020-09-04,742.0,754.7999877929688,730.9500122070312,741.2000122070312,726.2534790039062,939581.0
2020-09-07,739.9500122070312,747.1500244140625,726.7000122070312,736.25,721.4032592773438,720657.0
2020-09-08,742.0499877929688,742.0499877929688,715.1500244140625,717.9000244140625,703.42333984375,842003.0
2020-09-09,705.0,745.5999755859375,705.0,740.75,725.8125610351562,1219017.0
2020-09-10,743.0,747.5,728.2999877929688,741.5,726.5474243164062,474121.0
2020-09-11,745.5499877929688,752.0999755859375,738.1500244140625,746.9000244140625,731.8385620117188,554943.0
2020-09-14,752.0,783.0,749.5499877929688,761.5,746.1441040039062,2348580.0
2020-09-15,769.4500122070312,784.9500122070312,762.0,782.7000122070312,766.9165649414062,941040.0
2020-09-16,780.4000244140625,793.5999755859375,771.2999877929688,776.9000244140625,761.2335815429688,1295018.0
2020-09-17,770.0,780.6500244140625,762.3499755859375,775.2000122070312,759.56787109375,661195.0
2020-09-18,780.9500122070312,786.4500122070312,756.5999755859375,762.5999755859375,747.221923828125,988158.0
2020-09-21,757.9000244140625,757.9000244140625,719.0,725.4000244140625,710.7720947265625,815995.0
2020-09-22,716.0,725.7000122070312,696.5999755859375,710.4500122070312,696.12353515625,823509.0
2020-09-23,719.0,734.5,714.0,726.5999755859375,711.9478759765625,966037.0
2020-09-24,718.8499755859375,726.9500122070312,707.2000122070312,710.7999877929688,696.4664916992188,811312.0
2020-09-25,712.8499755859375,737.4500122070312,707.2999877929688,726.2000122070312,711.555908203125,983734.0
2020-09-28,737.0,749.9500122070312,731.0999755859375,746.9000244140625,731.8385620117188,774576.0
2020-09-29,748.0,762.0,744.3499755859375,755.7000122070312,740.4610595703125,773098.0
2020-09-30,754.5,765.9000244140625,750.5,764.1500244140625,748.74072265625,404578.0
2020-10-01,768.7999877929688,777.1500244140625,750.2000122070312,756.0999755859375,740.8529663085938,805779.0
2020-10-05,758.0,760.0,736.4000244140625,751.5499877929688,736.3947143554688,675115.0
2020-10-06,751.0,754.2000122070312,739.0,741.0,726.0574951171875,609121.0
2020-10-07,742.5499877929688,748.5,733.7999877929688,740.0,725.07763671875,471525.0
2020-10-08,747.2000122070312,747.2000122070312,732.1500244140625,735.4000244140625,720.5704345703125,606313.0
2020-10-09,739.9500122070312,742.5499877929688,729.1500244140625,740.8499755859375,725.9104614257812,543394.0
2020-10-12,745.0,747.7000122070312,721.9500122070312,723.4500122070312,708.8614501953125,520286.0
2020-10-13,724.0,739.0,720.0499877929688,731.4500122070312,716.7000732421875,1147140.0
2020-10-14,729.75,742.9500122070312,725.0999755859375,729.5499877929688,714.8383178710938,777929.0
2020-10-15,728.0,742.0,715.3499755859375,719.9000244140625,705.3829956054688,738833.0
2020-10-16,726.0,728.5,710.1500244140625,722.7000122070312,708.1265258789062,1004393.0
2020-10-19,725.9000244140625,734.5499877929688,716.2000122070312,732.0999755859375,717.3369750976562,550253.0
2020-10-20,732.0999755859375,743.5999755859375,728.5499877929688,733.7000122070312,718.9046630859375,742891.0
2020-10-21,737.0,741.0,725.0499877929688,734.9500122070312,720.1294555664062,433527.0
2020-10-22,730.0,752.7000122070312,729.0,748.1500244140625,733.0632934570312,1455171.0
2020-10-23,754.75,763.7000122070312,744.1500244140625,761.0,745.6542358398438,1559470.0
2020-10-26,764.8499755859375,772.9000244140625,753.3499755859375,760.2999877929688,744.96826171875,1232620.0
2020-10-27,756.4500122070312,801.4500122070312,742.0499877929688,786.75,770.8848876953125,1421079.0
2020-10-28,785.0,790.4000244140625,740.0,745.7999877929688,730.7606811523438,2228941.0
2020-10-29,743.9000244140625,748.0,731.0999755859375,743.0499877929688,728.066162109375,771046.0
2020-10-30,743.5,771.3499755859375,743.5,766.0499877929688,750.6023559570312,2088394.0
2020-11-02,770.0,777.0499877929688,761.2000122070312,775.3499755859375,759.7147827148438,924675.0
2020-11-03,775.5,789.0499877929688,775.3499755859375,782.7999877929688,767.0145874023438,1368112.0
2020-11-04,779.9500122070312,792.5,754.4500122070312,789.75,773.824462890625,754231.0
2020-11-05,792.5,805.0,787.0,801.1500244140625,784.99462890625,731149.0
2020-11-06,801.0999755859375,811.4000244140625,797.0499877929688,808.7000122070312,792.392333984375,744401.0
2020-11-09,812.0,816.0,799.0499877929688,814.0,797.5853881835938,464639.0
2020-11-10,815.0499877929688,836.0,814.8499755859375,832.5,815.7123413085938,1312983.0
2020-11-11,833.5999755859375,837.7000122070312,813.7999877929688,826.0,809.3434448242188,723998.0
2020-11-12,827.0,839.9500122070312,820.0,834.9500122070312,818.1129760742188,539242.0
2020-11-13,839.0,847.7000122070312,812.0,817.6500244140625,801.161865234375,1082347.0
2020-11-17,825.9500122070312,836.4000244140625,821.0999755859375,832.9000244140625,816.1043701171875,535893.0
2020-11-18,834.2000122070312,844.2000122070312,826.7999877929688,834.5499877929688,817.7210083007812,641587.0
2020-11-19,833.0,849.8499755859375,826.0,838.3499755859375,821.4443359375,721654.0
2020-11-20,836.0,863.5499877929688,836.0,858.0499877929688,840.7471313476562,1836039.0
2020-11-23,869.6500244140625,879.0,863.0,874.4000244140625,856.7674560546875,1058661.0
2020-11-24,876.9000244140625,895.0,872.0999755859375,891.25,873.2777099609375,847138.0
2020-11-25,891.25,899.0,868.0,874.2000122070312,856.5714721679688,910838.0
2020-11-26,874.0,900.0,862.0499877929688,893.0999755859375,875.09033203125,1351408.0
2020-11-27,894.2999877929688,964.7999877929688,885.9500122070312,946.7999877929688,927.7074584960938,4207080.0
2020-12-01,946.7999877929688,946.7999877929688,915.0,922.1500244140625,903.5545654296875,989384.0
2020-12-02,928.2999877929688,934.9000244140625,909.0499877929688,915.75,897.2836303710938,814057.0
2020-12-03,917.9000244140625,930.9000244140625,910.1500244140625,916.0,897.528564453125,708588.0
2020-12-04,916.0,931.7999877929688,908.4000244140625,911.5999755859375,893.2172241210938,881338.0
2020-12-07,917.8499755859375,925.0,912.0499877929688,918.9000244140625,900.3700561523438,595066.0
2020-12-08,924.0,939.75,913.0,918.5499877929688,900.0271606445312,1101169.0
2020-12-09,924.2000122070312,934.9000244140625,913.5,928.2999877929688,909.5805053710938,663466.0
2020-12-10,930.7999877929688,945.0,923.0,941.5,922.5143432617188,919539.0
2020-12-11,944.9500122070312,953.4500122070312,923.2000122070312,933.7000122070312,914.8716430664062,1052336.0
2020-12-14,935.0,939.75,925.0,935.5999755859375,916.7332763671875,745919.0
2020-12-15,931.3499755859375,946.9000244140625,928.25,943.75,924.718994140625,400885.0
2020-12-16,942.0,963.25,941.25,958.0999755859375,938.7796020507812,877871.0
2020-12-17,957.4000244140625,961.9000244140625,930.0999755859375,938.25,919.3298950195312,647333.0
2020-12-18,940.2000122070312,960.0,937.2999877929688,955.7000122070312,936.4281005859375,1201969.0
2020-12-21,947.5,951.7000122070312,890.9500122070312,908.5499877929688,890.2288208007812,805446.0
2020-12-22,899.1500244140625,929.25,881.0499877929688,923.75,905.122314453125,737276.0
2020-12-23,927.9000244140625,953.4000244140625,917.0999755859375,945.9000244140625,926.8256225585938,730960.0
2020-12-24,952.9500122070312,958.5,931.1500244140625,934.7000122070312,915.8514404296875,454051.0
2020-12-28,944.0,950.0,924.2000122070312,928.7000122070312,909.9724731445312,730781.0
2020-12-29,932.0,940.9000244140625,923.7999877929688,936.2000122070312,917.3212890625,506786.0
2020-12-30,940.9500122070312,945.7999877929688,930.0,935.9500122070312,917.0762329101562,701642.0
2020-12-31,937.0,943.9000244140625,918.2000122070312,923.9500122070312,905.3182373046875,769374.0
2021-01-01,928.0,931.0499877929688,918.5,925.0499877929688,906.3960571289062,336367.0
2021-01-04,927.5999755859375,972.0,923.9000244140625,965.75,946.2753295898438,1523954.0
2021-01-05,968.0,989.0,957.25,985.0999755859375,965.235107421875,1858201.0
2021-01-06,985.0,993.75,966.4000244140625,978.6500244140625,958.9152221679688,723136.0
2021-01-07,985.0,997.0,978.5999755859375,987.4000244140625,967.48876953125,723084.0
2021-01-08,990.0,1006.6500244140625,990.0,1002.0,981.7943725585938,820276.0
2021-01-11,1007.0,1008.5499877929688,986.7000122070312,994.4000244140625,974.34765625,572983.0
2021-01-12,994.0,1016.2000122070312,990.25,994.9500122070312,974.8865356445312,952619.0
2021-01-13,1005.9000244140625,1013.5999755859375,980.2999877929688,986.3499755859375,966.4598999023438,795209.0
2021-01-14,988.0,1023.0,973.0,1013.75,993.307373046875,1191620.0
2021-01-15,1025.0,1025.550048828125,992.0499877929688,1006.75,986.4486083984375,1022254.0
2021-01-18,1000.0,1002.7999877929688,964.0499877929688,970.0,950.4396362304688,589435.0
2021-01-19,970.0499877929688,995.5999755859375,970.0499877929688,992.75,972.7308959960938,589575.0
2021-01-20,992.0999755859375,997.1500244140625,974.5,978.5999755859375,958.8662109375,606883.0
2021-01-21,988.0,992.5999755859375,966.2999877929688,973.2000122070312,953.5751342773438,476476.0
2021-01-22,975.0,1009.2000122070312,974.0,979.1500244140625,959.4051513671875,1633086.0
2021-01-25,986.0,990.6500244140625,948.5499877929688,971.4500122070312,951.8604125976562,636369.0
2021-01-27,971.0,981.9000244140625,952.7000122070312,956.25,936.9669189453125,582753.0
2021-01-28,936.0,969.9000244140625,936.0,962.2999877929688,942.8948974609375,616244.0
2021-01-29,969.3499755859375,972.2000122070312,911.0,918.2000122070312,899.6842041015625,962606.0
2021-02-01,919.0,941.3499755859375,898.7000122070312,933.9000244140625,915.0675659179688,845579.0
2021-02-02,941.0999755859375,974.9000244140625,938.5,940.9500122070312,921.9754638671875,1082380.0
2021-02-03,950.0,968.0,937.4000244140625,955.9000244140625,936.6239624023438,1042839.0
2021-02-04,959.7999877929688,972.0,953.5499877929688,960.6500244140625,941.2781982421875,597360.0
2021-02-05,962.5,964.4000244140625,935.7999877929688,940.5999755859375,921.6324462890625,540240.0
2021-02-08,948.6500244140625,994.0,944.0,977.4500122070312,957.7393798828125,1745360.0
2021-02-09,984.8499755859375,995.5,964.5499877929688,968.7000122070312,949.1658325195312,961015.0
2021-02-10,972.3499755859375,995.0,966.0499877929688,992.1500244140625,972.14306640625,930203.0
2021-02-11,1000.0,1009.0,975.0,983.5499877929688,963.7164306640625,1813760.0
2021-02-12,986.0,999.8499755859375,966.0,987.6500244140625,967.7337036132812,672251.0
2021-02-15,957.0,957.0,914.0,928.4000244140625,909.6785278320312,4314026.0
2021-02-16,928.4000244140625,934.9500122070312,904.0,907.9000244140625,889.5919189453125,2237254.0
2021-02-17,901.9000244140625,916.5499877929688,897.0,901.75,883.5659790039062,1507040.0
2021-02-18,908.0,912.0,888.5999755859375,891.7999877929688,873.8165893554688,1071101.0
2021-02-19,893.9500122070312,898.6500244140625,868.0,877.5499877929688,859.8538818359375,1095640.0
2021-02-22,886.0,912.8499755859375,878.0499877929688,904.9000244140625,886.6524658203125,2932938.0
2021-02-23,905.0,909.9000244140625,878.0999755859375,890.5499877929688,872.591796875,1402291.0
2021-02-24,896.4500122070312,899.0,868.25,886.25,868.3784790039062,564780.0
2021-02-25,891.9000244140625,899.6500244140625,878.8499755859375,890.3499755859375,877.3455810546875,1508314.0
2021-02-26,885.0,886.9000244140625,872.0999755859375,882.1500244140625,869.2653198242188,1084457.0
2021-03-01,882.9000244140625,904.0,881.0999755859375,900.0,886.8546752929688,694023.0
2021-03-02,904.9500122070312,910.7000122070312,895.7000122070312,908.25,894.984130859375,745895.0
2021-03-03,911.0,923.2999877929688,908.25,914.2000122070312,900.8472290039062,1106998.0
2021-03-04,914.2000122070312,929.7000122070312,906.5999755859375,919.0,905.5771484375,1391787.0
2021-03-05,918.8499755859375,918.8499755859375,887.4500122070312,892.5999755859375,879.562744140625,1133036.0
2021-03-08,902.0,909.0,893.0,902.2000122070312,889.0225219726562,638116.0
2021-03-09,903.0,908.0999755859375,879.9500122070312,887.5999755859375,874.6356811523438,600574.0
2021-03-10,891.0499877929688,899.7000122070312,887.5,896.0999755859375,883.0115356445312,420121.0
2021-03-12,899.4500122070312,908.7999877929688,890.0499877929688,893.25,880.2032470703125,828479.0
2021-03-15,897.0,897.3499755859375,871.4000244140625,893.4000244140625,880.3510131835938,709333.0
2021-03-16,894.0499877929688,901.7000122070312,889.5499877929688,891.5499877929688,878.5280151367188,505528.0
2021-03-17,895.4500122070312,895.5499877929688,862.0,866.0999755859375,853.4497680664062,604412.0
2021-03-18,872.0,883.2000122070312,858.5999755859375,862.7000122070312,850.0994873046875,650808.0
2021-03-19,859.0,877.4500122070312,853.0,868.7999877929688,856.1103515625,1408861.0
2021-03-22,871.0,876.4500122070312,865.0999755859375,874.4000244140625,861.6285400390625,353785.0
2021-03-23,878.3499755859375,886.4500122070312,874.1500244140625,877.25,864.4369506835938,495199.0
2021-03-24,870.0,874.7999877929688,855.0499877929688,857.2000122070312,844.6798095703125,550106.0
2021-03-25,854.0,857.2000122070312,837.0,845.0999755859375,832.7564697265625,680694.0
2021-03-26,859.8499755859375,859.8499755859375,837.6500244140625,840.6500244140625,828.3715209960938,568500.0
2021-03-30,845.0,858.0,842.1500244140625,855.3499755859375,842.8567504882812,451463.0
2021-03-31,855.3499755859375,868.7999877929688,850.7999877929688,853.7999877929688,841.3294067382812,505443.0
2021-04-01,858.9500122070312,865.9500122070312,855.0999755859375,860.5,847.9315795898438,400848.0
2021-04-05,862.5,866.8499755859375,837.0,847.8499755859375,835.46630859375,455666.0
2021-04-06,847.8499755859375,856.3499755859375,844.0,845.6500244140625,833.2984619140625,356931.0
2021-04-07,845.9000244140625,855.4000244140625,832.0,836.3499755859375,824.13427734375,909823.0
2021-04-08,835.0,844.9500122070312,812.25,816.1500244140625,804.2293701171875,1639684.0
2021-04-09,816.0999755859375,834.9000244140625,813.5499877929688,816.0499877929688,804.1307983398438,1928547.0
2021-04-12,810.0,813.7999877929688,795.0,799.4500122070312,787.7732543945312,1591677.0
2021-04-13,800.0,809.9000244140625,791.6500244140625,805.1500244140625,793.3900146484375,1001740.0
2021-04-15,807.9500122070312,810.0,788.5,801.9000244140625,790.1875,1006376.0
2021-04-16,801.9000244140625,818.0999755859375,796.5,809.3499755859375,797.5286254882812,936286.0
2021-04-19,804.0,804.0,780.0999755859375,800.0,788.315185546875,838876.0
2021-04-20,807.6500244140625,815.9000244140625,798.7999877929688,800.8499755859375,789.1527709960938,1062673.0
2021-04-22,786.2000122070312,800.9000244140625,786.2000122070312,796.0499877929688,784.4229125976562,966057.0
2021-04-23,800.1500244140625,808.0,796.0,800.5499877929688,788.857177734375,833458.0
2021-04-26,802.0,811.9000244140625,799.5999755859375,801.2999877929688,789.59619140625,714077.0
2021-04-27,805.0,809.0999755859375,800.0999755859375,802.5999755859375,790.877197265625,508197.0
2021-04-28,806.0,816.9500122070312,804.5,813.1500244140625,801.2731323242188,1079441.0
2021-04-29,823.0,826.0,801.0,802.2000122070312,790.4830932617188,1335655.0
2021-04-30,801.7999877929688,814.9000244140625,795.5999755859375,810.75,798.908203125,917883.0
2021-05-03,785.1500244140625,791.4500122070312,756.9500122070312,782.2999877929688,770.873779296875,2244826.0
2021-05-04,782.2999877929688,787.7000122070312,765.0,766.5,755.3045654296875,1310320.0
2021-05-05,767.3499755859375,776.7999877929688,766.0,769.3499755859375,758.1128540039062,622455.0
2021-05-06,770.4000244140625,799.0,770.4000244140625,780.4000244140625,769.0015258789062,1753948.0
2021-05-07,788.9500122070312,788.9500122070312,774.4000244140625,776.0499877929688,764.7150268554688,778514.0
2021-05-10,790.0,792.7000122070312,778.5,784.7000122070312,773.2387084960938,948258.0
2021-05-11,783.0,791.9500122070312,780.8499755859375,786.5999755859375,775.1109008789062,889940.0
2021-05-12,788.7000122070312,816.0,779.7999877929688,803.0,791.2714233398438,3066669.0
2021-05-14,810.9500122070312,816.0,767.0,770.3499755859375,759.0982666015625,2794882.0
2021-05-17,780.5,780.7999877929688,764.0999755859375,772.4500122070312,761.1676635742188,875929.0
2021-05-18,778.5499877929688,787.9000244140625,777.0,784.75,773.2879638671875,970075.0
2021-05-19,785.0,801.25,783.75,796.1500244140625,784.521484375,1348941.0
2021-05-20,799.7999877929688,805.0,787.5499877929688,790.2999877929688,778.7568969726562,620209.0
2021-05-21,795.4500122070312,795.4500122070312,785.2000122070312,791.6500244140625,780.0872192382812,583057.0
2021-05-24,801.9000244140625,803.7000122070312,771.7999877929688,783.0499877929688,771.61279296875,1978431.0
2021-05-25,755.25,755.25,732.0,733.5999755859375,722.885009765625,39123250.0
2021-05-26,741.2000122070312,746.7000122070312,738.0499877929688,742.0999755859375,731.2609252929688,2848784.0
2021-05-27,744.7999877929688,744.7999877929688,735.0,737.5,726.7280883789062,2238252.0
2021-05-28,743.9500122070312,745.5,734.0,743.75,732.8868408203125,1896097.0
2021-05-31,744.5499877929688,747.4500122070312,737.5999755859375,741.0499877929688,730.2262573242188,1784471.0
2021-06-01,741.5,747.9500122070312,738.0499877929688,739.0999755859375,728.3046875,1517337.0
2021-06-02,737.2999877929688,743.0,733.0,741.3499755859375,730.5218505859375,1584221.0
2021-06-03,744.5,756.9000244140625,741.5499877929688,752.7999877929688,741.8046264648438,2787636.0
2021-06-04,757.0,762.4000244140625,751.0999755859375,758.5999755859375,747.5198974609375,2627489.0
2021-06-07,761.9500122070312,765.7000122070312,758.5999755859375,760.5,749.3921508789062,1214766.0
2021-06-08,765.0,765.0,754.2000122070312,756.1500244140625,745.105712890625,1188200.0
2021-06-09,759.9000244140625,766.9500122070312,750.2999877929688,755.0499877929688,744.021728515625,1519938.0
2021-06-10,758.9500122070312,762.2999877929688,755.25,759.3499755859375,748.2589721679688,698636.0
2021-06-11,762.0,764.0,755.5,757.3499755859375,746.2882080078125,441021.0
2021-06-14,764.0,774.9500122070312,750.0,769.2999877929688,758.0636596679688,2854192.0
2021-06-15,776.9500122070312,786.75,775.0,784.5499877929688,773.0908813476562,3045431.0
2021-06-16,791.0,791.0,770.0,772.0499877929688,760.7734375,2118926.0
2021-06-17,766.5,778.6500244140625,758.0,763.4000244140625,752.2498168945312,1477262.0
2021-06-18,768.9500122070312,769.75,737.25,748.0,737.0747680664062,2053190.0
2021-06-21,743.5,751.9500122070312,736.0,750.0,739.0455322265625,805943.0
2021-06-22,756.7000122070312,756.7000122070312,745.25,747.0499877929688,736.1386108398438,737675.0
2021-06-23,751.9500122070312,756.0,747.25,750.0,739.0455322265625,811408.0
2021-06-24,751.0,754.8499755859375,740.0,741.2999877929688,730.4725952148438,871010.0
2021-06-25,741.9500122070312,747.25,738.7000122070312,745.25,734.3649291992188,663095.0
2021-06-28,751.0,754.9000244140625,746.5499877929688,750.9000244140625,739.932373046875,723952.0
2021-06-29,750.9000244140625,754.9500122070312,745.0499877929688,745.9000244140625,735.0054321289062,619799.0
2021-06-30,748.0,748.6500244140625,743.0,745.0499877929688,734.1677856445312,600291.0
2021-07-01,745.0999755859375,748.6500244140625,742.0499877929688,744.8499755859375,733.970703125,629776.0
2021-07-02,747.1500244140625,752.0,745.0,746.5499877929688,735.6459350585938,579305.0
2021-07-05,749.0,753.6500244140625,747.25,749.75,738.7991943359375,732432.0
2021-07-06,752.0,752.9500122070312,743.0,744.2000122070312,733.3302612304688,757906.0
2021-07-07,744.5,744.5,735.0,738.3499755859375,727.565673828125,1219238.0
2021-07-08,740.0,744.4500122070312,736.0499877929688,738.4500122070312,727.6642456054688,503867.0
2021-07-09,740.0,741.2000122070312,731.6500244140625,739.7000122070312,728.89599609375,490571.0
2021-07-12,743.0,745.5,737.5,738.4500122070312,727.6642456054688,505939.0
2021-07-13,740.0,741.9500122070312,736.0999755859375,737.9500122070312,727.1715698242188,371365.0
2021-07-14,741.0,743.0,735.75,737.2999877929688,726.531005859375,554805.0
2021-07-15,740.0,740.0,732.2000122070312,733.0499877929688,722.3430786132812,648853.0
2021-07-16,734.0,736.0,727.4500122070312,727.8499755859375,717.2190551757812,1204632.0
2021-07-19,727.0,729.3499755859375,721.0,722.2999877929688,711.7500610351562,1081682.0
2021-07-20,720.3499755859375,724.9000244140625,708.4500122070312,713.3499755859375,702.9308471679688,1075401.0
2021-07-22,718.9500122070312,724.8499755859375,716.5,721.7999877929688,711.2573852539062,627778.0
2021-07-23,724.9000244140625,728.2999877929688,720.0999755859375,723.25,712.6862182617188,463380.0
2021-07-26,723.25,730.0,720.0,724.2000122070312,713.6223754882812,480189.0
2021-07-27,725.9500122070312,729.6500244140625,717.0499877929688,718.2999877929688,707.8085327148438,628319.0
2021-07-28,719.9000244140625,722.0999755859375,708.7000122070312,713.4000244140625,702.9801635742188,534342.0
2021-07-29,708.75,708.9000244140625,693.1500244140625,694.8499755859375,690.5084838867188,1991097.0
2021-07-30,695.2000122070312,722.2000122070312,695.1500244140625,719.8499755859375,715.352294921875,1504366.0
2021-08-02,723.7000122070312,727.4500122070312,717.25,720.4500122070312,715.9486083984375,841959.0
2021-08-03,722.0,725.5,719.2999877929688,724.4500122070312,719.923583984375,651098.0
2021-08-04,726.0,734.5,719.7000122070312,721.1500244140625,716.6442260742188,1619322.0
2021-08-05,723.4000244140625,726.4000244140625,711.25,717.7999877929688,713.3151245117188,699576.0
2021-08-06,719.6500244140625,737.4000244140625,719.1500244140625,731.2999877929688,726.7307739257812,1824164.0
2021-08-09,738.75,738.75,727.0,728.5999755859375,724.0476684570312,1155537.0
2021-08-10,734.0,737.4000244140625,716.2999877929688,723.4000244140625,718.8801879882812,1255646.0
2021-08-11,724.0,728.7000122070312,706.5,719.2999877929688,714.8057861328125,738381.0
2021-08-12,724.0,733.0,720.7000122070312,729.5,724.9420166015625,637971.0
2021-08-13,734.5499877929688,737.6500244140625,726.0999755859375,729.25,724.693603515625,871259.0
2021-08-16,742.0,742.0,718.0,720.4000244140625,715.89892578125,2085479.0
2021-08-17,720.8499755859375,722.7000122070312,702.2999877929688,711.2000122070312,706.7564086914062,1322535.0
2021-08-18,716.75,718.2999877929688,708.0499877929688,711.5,707.0545043945312,889277.0
2021-08-20,705.0,709.5499877929688,695.0,697.25,692.8935546875,1300227.0
2021-08-23,703.2999877929688,703.4000244140625,675.2000122070312,680.5,676.2481689453125,1343726.0
2021-08-24,682.0,689.5,675.2999877929688,685.9500122070312,681.6641845703125,1058994.0
2021-08-25,689.9000244140625,691.7000122070312,674.4000244140625,675.3499755859375,671.13037109375,1225409.0
2021-08-26,676.0,680.0,665.0,666.2999877929688,662.1369018554688,1170802.0
2021-08-27,667.0,684.0,666.9500122070312,682.8499755859375,678.58349609375,968916.0
2021-08-30,688.0,696.0,683.6500244140625,694.0,689.663818359375,1111996.0
2021-08-31,698.4000244140625,702.0,693.2000122070312,699.25,694.8810424804688,1122577.0
2021-09-01,701.0,716.4500122070312,700.0499877929688,712.0999755859375,707.6507568359375,923514.0
2021-09-02,712.0,721.75,708.9500122070312,720.2000122070312,715.7001342773438,696320.0
2021-09-03,725.0,727.6500244140625,718.25,721.6500244140625,717.14111328125,1074765.0
2021-09-06,723.0999755859375,728.0,715.3499755859375,720.3499755859375,715.8491821289062,586708.0
2021-09-07,718.0,721.0,711.5499877929688,719.7000122070312,715.2033081054688,525753.0
2021-09-08,722.5,725.7000122070312,716.1500244140625,720.5999755859375,716.09765625,664405.0
2021-09-09,721.7999877929688,722.75,716.0499877929688,721.3499755859375,716.8429565429688,241783.0
2021-09-13,722.0,722.1500244140625,715.0,718.0499877929688,713.5635986328125,354405.0
2021-09-14,721.9000244140625,741.25,718.7000122070312,736.7000122070312,732.0970458984375,1928206.0
2021-09-15,740.7999877929688,745.0,736.25,742.25,737.6123657226562,1145566.0
2021-09-16,744.1500244140625,745.9500122070312,731.2999877929688,737.3499755859375,732.7429809570312,671545.0
2021-09-17,738.0,741.2000122070312,722.5,728.4500122070312,723.8986206054688,703895.0
2021-09-20,728.0,738.0,723.1500244140625,729.2000122070312,724.6439208984375,675287.0
2021-09-21,729.2000122070312,729.2000122070312,710.9500122070312,727.5499877929688,723.0042114257812,885247.0
2021-09-22,727.5499877929688,742.9500122070312,725.2000122070312,735.75,731.1530151367188,887731.0
2021-09-23,739.5999755859375,740.0,732.9000244140625,736.2999877929688,731.6995239257812,494836.0
2021-09-24,740.0,740.0,728.3499755859375,735.7999877929688,731.2026977539062,594485.0
2021-09-27,738.9000244140625,764.9000244140625,736.0499877929688,762.8499755859375,758.0836181640625,4511665.0
2021-09-28,769.5,775.0,750.0,753.3499755859375,748.6430053710938,3020990.0
2021-09-29,750.0,761.5499877929688,744.0,756.5499877929688,751.822998046875,1165596.0
2021-09-30,757.0,760.5,748.0,749.7999877929688,745.1151733398438,1144824.0
2021-10-01,745.0,769.9500122070312,742.0,766.7999877929688,762.0089721679688,1649510.0
2021-10-04,770.0,774.7000122070312,761.7999877929688,766.0499877929688,761.263671875,1372932.0
2021-10-05,767.0,771.2999877929688,762.6500244140625,765.5,760.7171020507812,895931.0
2021-10-06,765.5,770.0,746.5,749.7000122070312,745.015869140625,881069.0
2021-10-07,752.0,765.0,751.7999877929688,758.7000122070312,753.9595947265625,932021.0
2021-10-08,763.6500244140625,768.9000244140625,756.0499877929688,760.0,755.25146484375,662851.0
2021-10-11,761.0,781.5999755859375,760.0,770.5499877929688,765.7355346679688,1655290.0
2021-10-12,774.9500122070312,778.9000244140625,764.5,767.5,762.70458984375,864080.0
2021-10-13,770.5,774.9500122070312,763.0,765.75,760.965576171875,725572.0
2021-10-14,769.0,771.7999877929688,756.0499877929688,760.1500244140625,755.4005737304688,615337.0
2021-10-18,765.5,765.5,721.8499755859375,726.75,722.209228515625,3191128.0
2021-10-19,733.5,734.7999877929688,705.1500244140625,708.8499755859375,704.4210205078125,2370189.0
2021-10-20,708.9500122070312,710.0,692.5,704.0499877929688,699.6510620117188,1172582.0
2021-10-21,708.9000244140625,712.9500122070312,692.0,695.2000122070312,690.8563842773438,1021222.0
2021-10-22,699.7000122070312,701.9000244140625,688.0,698.9500122070312,694.5829467773438,846500.0
2021-10-25,701.0,703.0,685.0,690.7000122070312,686.3844604492188,1072272.0
2021-10-26,697.3499755859375,702.3499755859375,692.5999755859375,699.8499755859375,695.477294921875,732385.0
2021-10-27,704.5,706.0999755859375,697.0499877929688,699.3499755859375,694.9804077148438,697554.0
2021-10-28,699.3499755859375,700.9000244140625,682.7000122070312,685.3499755859375,681.06787109375,717854.0
2021-10-29,684.9500122070312,695.5499877929688,673.0499877929688,680.6500244140625,676.3972778320312,962724.0
2021-11-01,686.9000244140625,704.7999877929688,683.5,701.6500244140625,697.2660522460938,1929327.0
2021-11-02,703.7999877929688,710.0,699.2999877929688,705.0499877929688,700.644775390625,852413.0
2021-11-03,706.7999877929688,709.9000244140625,692.0999755859375,694.5499877929688,690.2103881835938,496117.0
2021-11-08,704.0,712.7999877929688,696.5,706.25,701.8372802734375,1106415.0
2021-11-09,707.6500244140625,711.9500122070312,704.0999755859375,707.0499877929688,702.63232421875,699660.0
2021-11-10,707.0499877929688,714.0,704.0499877929688,706.5499877929688,702.1354370117188,610992.0
