Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,868.3499755859375,868.3499755859375,823.5,829.7000122070312,810.091796875,1843218
2020-04-22,811.0,844.9500122070312,805.7999877929688,839.8499755859375,820.0018920898438,1599625
2020-04-23,855.0,886.5999755859375,847.5,854.0499877929688,833.8663330078125,1765026
2020-04-24,815.0,877.4500122070312,808.0999755859375,864.4500122070312,844.0205688476562,2517125
2020-04-27,869.0,930.5999755859375,868.0,912.25,890.6908569335938,2863986
2020-04-28,929.0,939.5,890.0,933.9500122070312,911.8780517578125,2447231
2020-04-29,937.0,967.4500122070312,932.2999877929688,954.5999755859375,932.0400390625,1638316
2020-04-30,963.0999755859375,997.5,960.5999755859375,988.75,965.3829956054688,1938021
2020-05-04,945.0,945.0,897.0,904.6500244140625,883.2705078125,1826558
2020-05-05,930.0,952.4000244140625,900.0999755859375,910.7000122070312,889.1775512695312,2266728
2020-05-06,900.0,940.0,857.2999877929688,918.7999877929688,897.0860595703125,3663506
2020-05-07,913.5499877929688,952.9500122070312,906.0,912.9500122070312,891.3743896484375,1532524
2020-05-08,935.0,935.0,883.0,885.7999877929688,864.865966796875,1591772
2020-05-11,895.0,942.0,895.0,931.5999755859375,909.5836181640625,2458571
2020-05-12,873.0,913.5999755859375,802.2999877929688,897.9500122070312,876.7288818359375,8409962
2020-05-13,955.0,955.7999877929688,881.2000122070312,887.0499877929688,866.08642578125,2265196
2020-05-14,880.0,908.8499755859375,866.5,874.4000244140625,853.7354125976562,1796565
2020-05-15,880.0,905.5,864.5499877929688,888.5,867.502197265625,1790677
2020-05-18,882.0,903.0999755859375,845.3499755859375,872.5999755859375,851.9779052734375,1907615
2020-05-19,883.0,893.0,865.2000122070312,880.0999755859375,859.3006591796875,1396603
2020-05-20,882.0,919.0,872.5999755859375,914.0499877929688,892.4483032226562,2142591
2020-05-21,915.5,960.0,915.5,933.0999755859375,911.048095703125,2331040
2020-05-22,922.5,963.5499877929688,915.25,953.2999877929688,930.770751953125,2289178
2020-05-26,955.0,962.4000244140625,900.0499877929688,906.25,884.8327026367188,1503077
2020-05-27,913.0,963.0,910.2999877929688,957.5,934.8714599609375,1940711
2020-05-28,960.0,974.75,938.2999877929688,957.7999877929688,935.1644287109375,2190700
2020-05-29,932.2000122070312,985.0,932.2000122070312,967.7000122070312,944.8304443359375,2238234
2020-06-01,988.7000122070312,1150.699951171875,985.0999755859375,1111.449951171875,1085.18310546875,3735984
2020-06-02,1112.0,1194.0,1103.0999755859375,1179.0,1151.13671875,3186560
2020-06-03,1198.0,1205.0,1120.5999755859375,1127.699951171875,1101.0491943359375,2241784
2020-06-04,1105.0,1143.0,1064.050048828125,1081.550048828125,1055.9898681640625,2108211
2020-06-05,1094.0,1144.449951171875,1090.0999755859375,1127.0999755859375,1100.46337890625,1958981
2020-06-08,1155.0,1167.949951171875,1074.5,1085.25,1059.6024169921875,1720987
2020-06-09,1100.0,1104.0,1049.25,1063.550048828125,1038.415283203125,1783004
2020-06-10,1065.0,1066.0999755859375,1015.1500244140625,1044.300048828125,1019.6202392578125,2516835
2020-06-11,1040.0,1078.1500244140625,1020.0,1026.050048828125,1001.801513671875,1370014
2020-06-12,990.0,1071.949951171875,990.0,1064.4000244140625,1039.2452392578125,1842485
2020-06-15,1055.0,1082.3499755859375,1028.9000244140625,1036.050048828125,1011.5651245117188,1762922
2020-06-16,1058.699951171875,1070.0,1015.2000122070312,1043.25,1018.5949096679688,1070086
2020-06-17,1042.0,1065.0,1024.25,1051.300048828125,1026.4547119140625,1282901
2020-06-18,1035.0,1044.949951171875,1015.0499877929688,1039.8499755859375,1015.2753295898438,1461929
2020-06-19,1050.050048828125,1191.949951171875,1047.0,1163.0,1135.514892578125,5685270
2020-06-22,1198.0,1235.0,1166.0,1207.949951171875,1179.402587890625,3058866
2020-06-23,1215.0,1317.5999755859375,1209.0,1267.5,1237.5452880859375,5027816
2020-06-24,1280.0,1295.0,1225.0,1240.4000244140625,1211.0858154296875,2305215
2020-06-25,1224.0,1362.0,1200.0,1342.449951171875,1310.7239990234375,5071891
2020-06-26,1350.0,1370.0,1316.8499755859375,1343.0999755859375,1311.358642578125,3101487
2020-06-29,1345.9000244140625,1399.5999755859375,1302.9000244140625,1387.0,1354.22119140625,5524707
2020-06-30,1388.699951171875,1403.9000244140625,1358.0,1363.800048828125,1331.569580078125,2714361
2020-07-01,1362.0,1387.8499755859375,1352.0,1377.949951171875,1345.3848876953125,1367865
2020-07-02,1376.800048828125,1420.949951171875,1371.050048828125,1390.050048828125,1357.1990966796875,1798781
2020-07-03,1403.0,1431.300048828125,1388.0999755859375,1411.050048828125,1377.702880859375,1660477
2020-07-06,1420.0,1429.3499755859375,1402.449951171875,1413.25,1379.8507080078125,1014730
2020-07-07,1416.0,1438.5,1398.0,1417.75,1384.2445068359375,1289124
2020-07-08,1419.0,1472.949951171875,1418.050048828125,1433.6500244140625,1399.7686767578125,1675620
2020-07-09,1440.699951171875,1467.800048828125,1440.25,1446.4000244140625,1412.2174072265625,868722
2020-07-10,1450.0,1470.0,1435.1500244140625,1448.8499755859375,1414.609375,869140
2020-07-13,1464.0,1481.9000244140625,1420.0,1431.3499755859375,1397.5230712890625,1420053
2020-07-14,1436.0,1436.699951171875,1366.6500244140625,1390.199951171875,1357.345458984375,1508048
2020-07-15,1405.0,1443.0,1380.25,1390.199951171875,1357.345458984375,1236341
2020-07-16,1399.800048828125,1399.800048828125,1354.199951171875,1372.949951171875,1354.1400146484375,800227
2020-07-17,1365.0,1401.5,1360.5,1377.949951171875,1359.071533203125,901748
2020-07-20,1385.0,1428.75,1384.0999755859375,1406.3499755859375,1387.08251953125,1205257
2020-07-21,1425.5,1594.0,1416.0,1558.4000244140625,1537.04931640625,4936752
2020-07-22,1545.0,1553.449951171875,1477.0,1490.25,1469.8330078125,1872853
2020-07-23,1491.199951171875,1514.8499755859375,1475.0,1498.699951171875,1478.167236328125,1292593
2020-07-24,1481.0,1523.550048828125,1468.4000244140625,1492.0,1471.55908203125,1376736
2020-07-27,1480.0,1492.5999755859375,1446.0,1454.4000244140625,1434.4742431640625,827577
2020-07-28,1464.949951171875,1502.9000244140625,1458.0,1469.1500244140625,1449.0220947265625,1449645
2020-07-29,1476.949951171875,1476.949951171875,1411.0999755859375,1423.550048828125,1404.046875,1496386
2020-07-30,1423.0,1442.0,1355.0,1370.1500244140625,1351.37841796875,2047977
2020-07-31,1384.300048828125,1556.75,1364.800048828125,1473.4000244140625,1453.2138671875,5275107
2020-08-03,1475.0,1517.3499755859375,1448.449951171875,1460.75,1440.7371826171875,2054881
2020-08-04,1475.0,1481.300048828125,1433.5,1466.0999755859375,1446.013916015625,1398280
2020-08-05,1471.0,1517.5999755859375,1420.0999755859375,1432.8499755859375,1413.2193603515625,2201051
2020-08-06,1450.0,1484.0,1440.1500244140625,1463.949951171875,1443.893310546875,1339885
2020-08-07,1464.0,1519.949951171875,1454.949951171875,1464.199951171875,1444.139892578125,1764897
2020-08-10,1483.0,1512.3499755859375,1467.5999755859375,1473.949951171875,1453.75634765625,1497209
2020-08-11,1488.199951171875,1505.0,1460.4000244140625,1473.75,1453.55908203125,1096522
2020-08-12,1479.300048828125,1479.300048828125,1444.0,1462.3499755859375,1442.315185546875,822715
2020-08-13,1462.0,1483.300048828125,1455.6500244140625,1467.3499755859375,1447.2467041015625,677287
2020-08-14,1468.0,1485.0,1417.050048828125,1432.0999755859375,1412.479736328125,1033262
2020-08-17,1445.0,1461.449951171875,1421.550048828125,1446.449951171875,1426.633056640625,828615
2020-08-18,1445.5,1451.9000244140625,1412.0,1434.5,1414.8468017578125,1014434
2020-08-19,1440.0,1513.0,1430.0,1436.300048828125,1416.6221923828125,2375763
2020-08-20,1435.0,1449.75,1416.050048828125,1425.0,1405.4769287109375,1008476
2020-08-21,1440.4000244140625,1452.0,1416.9000244140625,1423.5999755859375,1404.09619140625,895720
2020-08-24,1427.0,1440.0,1406.0,1416.75,1397.3399658203125,813720
2020-08-25,1431.8499755859375,1440.0,1400.0,1416.5999755859375,1397.1920166015625,1130026
2020-08-26,1429.0,1442.0,1392.0,1433.0,1413.367431640625,1349141
2020-08-27,1464.0,1535.449951171875,1440.0,1521.5999755859375,1500.7535400390625,4805859
2020-08-28,1536.800048828125,1563.0,1502.0,1511.199951171875,1490.4959716796875,2555169
2020-08-31,1517.0999755859375,1530.0,1360.0999755859375,1367.300048828125,1348.5675048828125,3325380
2020-09-01,1380.0,1407.0999755859375,1303.550048828125,1355.9000244140625,1337.32373046875,3405979
2020-09-02,1365.0,1377.4000244140625,1321.199951171875,1354.5999755859375,1336.04150390625,1429113
2020-09-03,1354.5999755859375,1374.949951171875,1337.0,1349.699951171875,1331.2086181640625,1378851
2020-09-04,1327.300048828125,1333.0999755859375,1274.050048828125,1292.4000244140625,1274.6937255859375,2194293
2020-09-07,1293.4000244140625,1308.949951171875,1246.9000244140625,1268.449951171875,1251.07177734375,2174310
2020-09-08,1268.449951171875,1347.0,1261.800048828125,1301.4000244140625,1283.5703125,4613188
2020-09-09,1294.0,1311.449951171875,1265.0999755859375,1295.8499755859375,1278.0963134765625,1886385
2020-09-10,1299.0,1340.0,1290.0999755859375,1314.5,1296.4908447265625,2206651
2020-09-11,1319.949951171875,1353.75,1308.300048828125,1333.4000244140625,1315.1319580078125,2076025
2020-09-14,1348.0,1349.0,1314.0,1322.800048828125,1304.67724609375,1280138
2020-09-15,1326.0,1359.8499755859375,1318.550048828125,1347.449951171875,1328.9893798828125,1792742
2020-09-16,1358.0,1384.5999755859375,1340.25,1360.5,1341.860595703125,1337052
2020-09-17,1350.0,1389.0,1341.0999755859375,1377.199951171875,1358.331787109375,1367728
2020-09-18,1380.0,1403.0,1338.5999755859375,1351.9000244140625,1333.3785400390625,2373997
2020-09-21,1352.5,1354.949951171875,1260.0,1274.300048828125,1256.8416748046875,1201610
2020-09-22,1278.949951171875,1283.0,1194.0,1245.8499755859375,1228.7813720703125,1700171
2020-09-23,1252.0,1266.25,1205.0,1237.5,1220.5457763671875,1195069
2020-09-24,1220.0,1238.5999755859375,1178.550048828125,1193.75,1177.3951416015625,1272726
2020-09-25,1200.0,1253.8499755859375,1183.25,1246.3499755859375,1229.2745361328125,1157602
2020-09-28,1260.0,1296.0,1244.3499755859375,1283.300048828125,1265.7183837890625,1074244
2020-09-29,1295.800048828125,1313.449951171875,1239.0,1252.5,1235.34033203125,1467784
2020-09-30,1265.0,1279.5,1245.0,1253.5,1236.3265380859375,1284038
2020-10-01,1260.0999755859375,1315.9000244140625,1256.0,1297.199951171875,1279.4278564453125,2048511
2020-10-05,1304.75,1333.0,1296.050048828125,1320.5,1302.40869140625,1091880
2020-10-06,1330.0,1359.0,1320.0,1349.550048828125,1331.0606689453125,999954
2020-10-07,1349.550048828125,1360.449951171875,1305.550048828125,1319.4000244140625,1301.32373046875,1021203
2020-10-08,1327.0,1340.0999755859375,1304.0999755859375,1317.800048828125,1299.7457275390625,808935
2020-10-09,1325.949951171875,1336.8499755859375,1292.4000244140625,1319.800048828125,1301.71826171875,1969367
2020-10-12,1331.6500244140625,1339.0,1294.050048828125,1314.4000244140625,1296.3922119140625,1011731
2020-10-13,1314.4000244140625,1315.0,1268.3499755859375,1277.9000244140625,1260.392333984375,1305701
2020-10-14,1265.0,1307.8499755859375,1254.25,1299.6500244140625,1281.8443603515625,1087135
2020-10-15,1304.949951171875,1313.0,1245.0,1251.449951171875,1234.3046875,1020424
2020-10-16,1260.0,1294.949951171875,1258.0,1291.3499755859375,1273.657958984375,1036302
2020-10-19,1302.800048828125,1331.0,1300.199951171875,1324.0999755859375,1305.9593505859375,1315149
2020-10-20,1319.0999755859375,1353.800048828125,1310.3499755859375,1318.0,1299.94287109375,1468023
2020-10-21,1320.0,1344.6500244140625,1298.300048828125,1316.75,1298.7100830078125,1268464
2020-10-22,1313.949951171875,1325.0,1295.5,1320.699951171875,1302.6058349609375,755788
2020-10-23,1327.0,1338.0,1315.3499755859375,1327.1500244140625,1308.967529296875,564729
2020-10-26,1325.0,1325.0,1281.300048828125,1300.75,1282.92919921875,789096
2020-10-27,1299.949951171875,1312.800048828125,1279.0,1298.800048828125,1281.0059814453125,1036211
2020-10-28,1311.0,1311.949951171875,1268.0,1283.949951171875,1266.359375,1152744
2020-10-29,1285.0,1285.0,1197.9000244140625,1215.3499755859375,1198.69921875,2352541
2020-10-30,1220.0,1271.8499755859375,1218.0,1262.25,1244.9566650390625,1765390
2020-11-02,1263.0,1304.0,1252.550048828125,1296.800048828125,1279.033447265625,1170019
2020-11-03,1306.949951171875,1323.5,1286.050048828125,1299.550048828125,1281.7457275390625,959569
2020-11-04,1299.0,1311.5,1285.199951171875,1303.0,1285.1484375,681446
2020-11-05,1312.0,1344.4000244140625,1305.0,1335.050048828125,1316.7593994140625,1025004
2020-11-06,1334.0999755859375,1373.449951171875,1324.0,1346.25,1327.805908203125,1232119
2020-11-09,1358.0,1388.0,1334.550048828125,1382.449951171875,1363.5098876953125,1116835
2020-11-10,1383.9000244140625,1436.75,1370.0,1381.75,1362.819580078125,1767347
2020-11-11,1392.699951171875,1414.550048828125,1381.300048828125,1395.4000244140625,1376.2825927734375,925673
2020-11-12,1398.0,1421.949951171875,1385.050048828125,1403.550048828125,1384.3209228515625,913769
2020-11-13,1400.0,1478.75,1389.75,1469.699951171875,1449.5645751953125,2019438
2020-11-17,1470.050048828125,1470.0999755859375,1385.199951171875,1411.0,1391.6688232421875,1199249
2020-11-18,1411.0,1443.0,1399.9000244140625,1436.300048828125,1416.6221923828125,1077949
2020-11-19,1425.0999755859375,1452.0,1385.050048828125,1393.050048828125,1373.9647216796875,1267472
2020-11-20,1403.800048828125,1417.550048828125,1371.25,1395.449951171875,1376.331787109375,956220
2020-11-23,1413.25,1438.949951171875,1380.0999755859375,1392.9000244140625,1373.8167724609375,917976
2020-11-24,1395.5,1443.0,1390.050048828125,1425.449951171875,1405.9207763671875,1438521
2020-11-25,1449.6500244140625,1451.25,1384.5,1388.550048828125,1369.5263671875,1338089
2020-11-26,1395.0,1428.050048828125,1376.050048828125,1423.75,1404.244140625,928415
2020-11-27,1420.0,1442.0,1374.1500244140625,1388.0999755859375,1369.08251953125,1734495
2020-12-01,1405.8499755859375,1435.0,1390.25,1414.449951171875,1395.0714111328125,1029260
2020-12-02,1424.800048828125,1459.0,1404.050048828125,1422.25,1402.7646484375,1914803
2020-12-03,1430.0,1500.0,1426.0,1492.6500244140625,1472.2001953125,3040688
2020-12-04,1504.949951171875,1517.4000244140625,1440.949951171875,1468.3499755859375,1448.2330322265625,2174009
2020-12-07,1474.800048828125,1507.0,1461.4000244140625,1500.25,1479.696044921875,1228551
2020-12-08,1510.0,1522.5999755859375,1460.0,1483.449951171875,1463.1260986328125,1187429
2020-12-09,1492.0,1493.75,1461.0999755859375,1466.199951171875,1446.1124267578125,858675
2020-12-10,1473.949951171875,1473.949951171875,1421.0,1454.0,1434.0797119140625,1145429
2020-12-11,1474.0,1474.0,1426.199951171875,1433.8499755859375,1414.2056884765625,953425
2020-12-14,1444.0,1444.0,1415.300048828125,1422.550048828125,1403.060546875,747538
2020-12-15,1421.949951171875,1458.9000244140625,1388.0,1448.6500244140625,1428.802978515625,1625460
2020-12-16,1463.0,1466.75,1430.0,1457.5999755859375,1437.63037109375,1727084
2020-12-17,1450.0,1483.8499755859375,1435.6500244140625,1441.5999755859375,1421.8494873046875,1600483
2020-12-18,1442.199951171875,1463.0,1418.0,1445.1500244140625,1425.3509521484375,1259991
2020-12-21,1440.0,1445.9000244140625,1302.300048828125,1345.4000244140625,1326.967529296875,1270586
2020-12-22,1356.0,1359.75,1282.949951171875,1335.449951171875,1317.15380859375,1551978
2020-12-23,1354.0,1432.949951171875,1341.4000244140625,1424.4000244140625,1404.88525390625,3324559
2020-12-24,1430.5,1440.949951171875,1395.0,1406.5999755859375,1387.3291015625,1137404
2020-12-28,1415.0,1478.75,1410.1500244140625,1445.5999755859375,1425.794677734375,2254204
2020-12-29,1449.0,1452.6500244140625,1416.75,1426.199951171875,1406.6605224609375,886216
2020-12-30,1426.199951171875,1440.0,1402.9000244140625,1435.800048828125,1416.1290283203125,848528
2020-12-31,1430.0,1447.550048828125,1417.0,1428.6500244140625,1409.0770263671875,831274
2021-01-01,1428.8499755859375,1489.9000244140625,1425.050048828125,1480.3499755859375,1460.068603515625,1677445
2021-01-04,1486.050048828125,1494.800048828125,1452.199951171875,1477.4000244140625,1457.1590576171875,1426471
2021-01-05,1466.0,1467.0,1430.0,1441.949951171875,1422.1947021484375,1612770
2021-01-06,1449.4000244140625,1454.5,1382.0,1415.449951171875,1396.0577392578125,1789303
2021-01-07,1441.0,1515.1500244140625,1425.3499755859375,1496.8499755859375,1476.342529296875,3899946
2021-01-08,1503.0,1569.8499755859375,1500.0999755859375,1524.550048828125,1503.6632080078125,4843627
2021-01-11,1534.5,1534.5,1465.9000244140625,1507.8499755859375,1487.19189453125,2013092
2021-01-12,1507.8499755859375,1587.9000244140625,1490.0999755859375,1564.5,1543.0657958984375,3831203
2021-01-13,1577.0999755859375,1601.0,1522.3499755859375,1567.1500244140625,1545.679443359375,3941557
2021-01-14,1573.550048828125,1619.4000244140625,1551.5999755859375,1596.949951171875,1575.0711669921875,3643758
2021-01-15,1589.949951171875,1641.0999755859375,1564.0,1625.1500244140625,1602.8848876953125,4100472
2021-01-18,1638.949951171875,1649.699951171875,1555.6500244140625,1584.6500244140625,1562.939697265625,4742737
2021-01-19,1601.0,1624.9000244140625,1581.050048828125,1591.550048828125,1569.7452392578125,1903605
2021-01-20,1590.5,1609.8499755859375,1576.0,1596.25,1574.3807373046875,1270073
2021-01-21,1616.0,1626.3499755859375,1547.75,1563.5,1542.0794677734375,1607235
2021-01-22,1564.0,1587.5999755859375,1480.449951171875,1487.449951171875,1467.0712890625,1889355
2021-01-25,1528.0,1533.949951171875,1452.199951171875,1467.550048828125,1447.444091796875,2058412
2021-01-27,1464.0999755859375,1497.5999755859375,1411.800048828125,1421.1500244140625,1401.6798095703125,1414828
2021-01-28,1410.0,1418.0,1364.199951171875,1372.9000244140625,1354.0908203125,2039875
2021-01-29,1395.25,1398.949951171875,1303.5999755859375,1311.449951171875,1293.482666015625,2337142
2021-02-01,1325.0,1409.5999755859375,1307.699951171875,1404.550048828125,1385.3072509765625,1701154
2021-02-02,1415.199951171875,1516.550048828125,1411.949951171875,1500.9000244140625,1480.337158203125,2603431
2021-02-03,1490.9000244140625,1557.0,1490.9000244140625,1515.300048828125,1494.5399169921875,2059170
2021-02-04,1523.0,1540.949951171875,1501.0,1522.25,1501.3946533203125,1079616
2021-02-05,1524.949951171875,1579.9000244140625,1521.949951171875,1541.550048828125,1520.4302978515625,2346846
2021-02-08,1555.0,1618.0,1549.0,1591.25,1569.4493408203125,1849756
2021-02-09,1590.0,1606.949951171875,1555.0,1579.25,1557.6136474609375,1059988
2021-02-10,1590.0,1639.3499755859375,1582.050048828125,1621.050048828125,1598.841064453125,2109626
2021-02-11,1621.199951171875,1676.949951171875,1597.050048828125,1632.449951171875,1610.0848388671875,2086716
2021-02-12,1635.0,1750.0,1627.0,1729.949951171875,1706.2490234375,5451326
2021-02-15,1738.0999755859375,1859.0,1730.0,1842.449951171875,1817.207763671875,3507893
2021-02-16,1875.0,1875.0,1786.0999755859375,1842.0999755859375,1816.862548828125,1996884
2021-02-17,1830.0,1895.0,1820.0,1886.6500244140625,1860.80224609375,2149253
2021-02-18,1881.0999755859375,1931.949951171875,1861.800048828125,1899.1500244140625,1873.1309814453125,2093234
2021-02-19,1888.0,1888.0,1803.0,1840.5,1815.284423828125,1439543
2021-02-22,1835.0,1839.9000244140625,1773.550048828125,1807.25,1782.489990234375,1106413
2021-02-23,1814.9000244140625,1925.0,1811.9000244140625,1851.550048828125,1826.18310546875,2868872
2021-02-24,1869.449951171875,1884.8499755859375,1810.0,1859.199951171875,1833.728271484375,742615
2021-02-25,1873.949951171875,1964.0,1868.199951171875,1949.6500244140625,1922.9390869140625,2361039
2021-02-26,1914.75,1951.6500244140625,1809.0,1829.25,1804.1885986328125,2750819
2021-03-01,1862.300048828125,1945.5999755859375,1855.0,1879.300048828125,1853.552978515625,1993564
2021-03-02,1900.0,1938.0,1889.0999755859375,1918.699951171875,1892.4130859375,1252304
2021-03-03,1940.449951171875,2007.699951171875,1930.0,1993.0999755859375,1965.7938232421875,1836089
2021-03-04,1964.0,1988.0,1942.0,1956.75,1929.9417724609375,951360
2021-03-05,1950.0,1988.0,1900.050048828125,1924.449951171875,1898.084228515625,1352191
2021-03-08,1951.0999755859375,1963.5,1910.1500244140625,1917.0,1890.7364501953125,616761
2021-03-09,1947.449951171875,1947.449951171875,1869.0,1908.1500244140625,1882.0076904296875,765738
2021-03-10,1931.0,1972.0,1892.800048828125,1957.800048828125,1930.9774169921875,713980
2021-03-12,1970.0,1979.800048828125,1883.0,1906.300048828125,1880.1829833984375,1125876
2021-03-15,1915.0,1922.300048828125,1821.0,1863.25,1837.7227783203125,935528
2021-03-16,1881.9000244140625,1889.800048828125,1852.199951171875,1876.3499755859375,1850.643310546875,716919
2021-03-17,1885.75,1885.75,1798.6500244140625,1809.699951171875,1784.9063720703125,617943
2021-03-18,1810.75,1885.0,1810.75,1839.3499755859375,1814.1502685546875,1490814
2021-03-19,1825.0,1902.949951171875,1777.0,1889.050048828125,1863.1693115234375,1216812
2021-03-22,1889.0,1919.050048828125,1865.699951171875,1896.25,1870.2706298828125,748612
2021-03-23,1902.0,1937.0,1889.0,1910.699951171875,1884.522705078125,879953
2021-03-24,1890.300048828125,1909.199951171875,1835.199951171875,1844.6500244140625,1819.377685546875,582449
2021-03-25,1830.0,1851.75,1751.5999755859375,1793.0,1768.435302734375,1093991
2021-03-26,1823.0,1829.949951171875,1776.0,1804.3499755859375,1779.6297607421875,1329029
2021-03-30,1833.9000244140625,1841.800048828125,1757.949951171875,1764.699951171875,1740.52294921875,1019808
2021-03-31,1765.0,1853.449951171875,1741.6500244140625,1753.1500244140625,1729.1312255859375,2078267
2021-04-01,1777.4000244140625,1819.550048828125,1761.800048828125,1779.800048828125,1755.4161376953125,1622529
2021-04-05,1797.0,1797.0,1690.0,1744.050048828125,1720.1558837890625,878698
2021-04-06,1744.949951171875,1781.449951171875,1737.449951171875,1750.199951171875,1726.2215576171875,614340
2021-04-07,1751.5,1800.0,1750.8499755859375,1783.0999755859375,1758.6708984375,626889
2021-04-08,1796.0,1826.449951171875,1777.0,1802.25,1777.5584716796875,727029
2021-04-09,1799.5,1849.0,1781.699951171875,1809.199951171875,1784.4132080078125,1047660
2021-04-12,1768.0,1768.0,1607.0999755859375,1630.0999755859375,1607.7669677734375,1423645
2021-04-13,1632.9000244140625,1728.0,1632.9000244140625,1714.0999755859375,1690.6162109375,1364359
2021-04-15,1715.0,1738.0,1682.0999755859375,1716.5,1692.9832763671875,714230
2021-04-16,1716.0,1751.699951171875,1703.8499755859375,1720.050048828125,1696.4847412109375,556765
2021-04-19,1676.0,1686.8499755859375,1626.25,1663.0,1640.21630859375,618646
2021-04-20,1690.0,1758.3499755859375,1680.0,1704.0,1680.654541015625,1398433
2021-04-22,1693.75,1693.75,1651.0,1656.550048828125,1633.854736328125,1202862
2021-04-23,1654.300048828125,1669.449951171875,1635.0,1647.25,1624.68212890625,706753
2021-04-26,1670.0,1684.0999755859375,1625.449951171875,1635.199951171875,1612.797119140625,822708
2021-04-27,1643.9000244140625,1670.0,1612.0,1659.0,1636.2711181640625,1102390
2021-04-28,1673.9000244140625,1729.0,1665.050048828125,1708.3499755859375,1684.9449462890625,1118641
2021-04-29,1719.0,1738.5,1685.0,1692.449951171875,1669.2628173828125,745963
2021-04-30,1687.0,1714.0,1662.5,1680.199951171875,1657.1805419921875,765368
2021-05-03,1655.0999755859375,1715.800048828125,1654.5,1707.3499755859375,1683.9586181640625,635669
2021-05-04,1712.0,1726.6500244140625,1656.5,1664.550048828125,1641.7451171875,754176
2021-05-05,1689.0,1733.0,1674.3499755859375,1720.9000244140625,1697.3231201171875,977956
2021-05-06,1727.949951171875,1730.0,1685.0,1700.0999755859375,1676.8079833984375,565645
2021-05-07,1709.0,1713.5,1660.0,1669.6500244140625,1646.7752685546875,727800
2021-05-10,1684.0,1715.0,1677.300048828125,1707.0,1683.613525390625,443010
2021-05-11,1700.0,1724.949951171875,1685.0,1692.9000244140625,1669.7066650390625,738291
2021-05-12,1692.0,1716.0,1672.0,1694.75,1671.53125,592737
2021-05-14,1666.0,1690.0,1615.300048828125,1633.6500244140625,1611.2684326171875,1775371
2021-05-17,1635.9000244140625,1663.800048828125,1624.0,1652.949951171875,1630.303955078125,464287
2021-05-18,1658.0,1704.0,1655.050048828125,1692.449951171875,1669.2628173828125,972726
2021-05-19,1692.449951171875,1712.0,1671.0,1687.0,1663.887451171875,936225
2021-05-20,1685.0,1710.0,1672.0,1680.800048828125,1657.7724609375,499607
2021-05-21,1689.5999755859375,1748.800048828125,1686.0999755859375,1728.699951171875,1705.01611328125,1659140
2021-05-24,1735.800048828125,1749.449951171875,1694.0,1699.949951171875,1676.6600341796875,692885
2021-05-25,1705.0999755859375,1728.800048828125,1688.0,1700.5999755859375,1677.3011474609375,828396
2021-05-26,1709.0999755859375,1733.8499755859375,1697.0999755859375,1701.5999755859375,1678.2874755859375,569922
2021-05-27,1703.949951171875,1820.0,1687.050048828125,1808.4000244140625,1783.624267578125,2748543
2021-05-28,1810.0,1816.3499755859375,1772.550048828125,1785.9000244140625,1761.4324951171875,941131
2021-05-31,1799.0,1842.449951171875,1787.199951171875,1816.199951171875,1791.3173828125,1175571
2021-06-01,1824.949951171875,1846.8499755859375,1776.0,1796.949951171875,1772.3310546875,825452
2021-06-02,1800.0,1845.4000244140625,1800.0,1841.300048828125,1816.0736083984375,928453
2021-06-03,1848.5,1871.0999755859375,1833.949951171875,1841.1500244140625,1815.925537109375,666201
2021-06-04,1845.0,1938.0,1833.050048828125,1928.0999755859375,1901.684326171875,2050140
2021-06-07,1939.800048828125,2055.0,1905.8499755859375,1960.75,1933.886962890625,2987925
2021-06-08,1968.949951171875,2237.949951171875,1940.550048828125,2166.699951171875,2137.015380859375,6095588
2021-06-09,2160.0,2199.199951171875,2111.0,2128.449951171875,2099.289306640625,2788675
2021-06-10,2140.0,2221.0,2128.0,2195.949951171875,2165.86474609375,1258802
2021-06-11,2188.0,2331.0,2180.949951171875,2252.800048828125,2221.935791015625,3401862
2021-06-14,2252.89990234375,2252.89990234375,2161.0,2218.60009765625,2188.204345703125,944837
2021-06-15,2232.0,2268.60009765625,2201.050048828125,2217.050048828125,2186.675537109375,892965
2021-06-16,2233.85009765625,2244.0,2191.0,2210.64990234375,2180.36328125,679546
2021-06-17,2194.89990234375,2222.199951171875,2142.0,2163.10009765625,2133.46484375,865679
2021-06-18,2170.0,2255.0,2118.5,2236.5,2205.859130859375,1403778
2021-06-21,2190.0,2336.0,2185.0,2321.39990234375,2289.595947265625,1648626
2021-06-22,2341.0,2494.449951171875,2341.0,2446.300048828125,2412.784912109375,3670120
2021-06-23,2445.14990234375,2505.75,2421.25,2432.550048828125,2399.22314453125,1929439
2021-06-24,2432.550048828125,2441.60009765625,2386.39990234375,2398.85009765625,2365.98486328125,898667
2021-06-25,2415.0,2442.0,2394.050048828125,2423.14990234375,2389.951904296875,766422
2021-06-28,2425.10009765625,2520.89990234375,2405.550048828125,2417.050048828125,2383.935546875,1387554
2021-06-29,2433.949951171875,2450.0,2402.64990234375,2414.39990234375,2381.32177734375,642993
2021-06-30,2402.0,2430.89990234375,2346.050048828125,2398.25,2365.39306640625,1161191
2021-07-01,2408.5,2445.0,2391.64990234375,2398.89990234375,2366.0341796875,631914
