Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,237.25,239.4499969482422,227.5500030517578,228.6999969482422,208.11119079589844,1959566
2020-08-31,230.75,235.0,225.0,226.60000610351562,206.20025634765625,1633436
2020-09-01,226.75,231.0,226.0500030517578,227.3000030517578,206.8372344970703,976206
2020-09-02,227.5,232.0,227.3000030517578,229.25,208.61167907714844,479707
2020-09-03,229.5,231.3000030517578,224.0,224.75,204.5167999267578,979692
2020-09-04,221.9499969482422,226.0,220.5,221.64999389648438,201.6958770751953,413761
2020-09-07,221.9499969482422,222.9499969482422,216.10000610351562,217.8000030517578,198.19247436523438,888789
2020-09-08,217.5500030517578,217.5500030517578,210.10000610351562,211.89999389648438,192.82362365722656,464515
2020-09-09,210.60000610351562,219.4499969482422,202.8000030517578,216.1999969482422,196.73651123046875,1331011
2020-09-10,219.0500030517578,222.4499969482422,218.0,221.25,201.33189392089844,715608
2020-09-11,221.1999969482422,239.0,218.0,237.6999969482422,216.30096435546875,2717717
2020-09-14,237.6999969482422,238.4499969482422,222.5,223.9499969482422,203.788818359375,1565798
2020-09-15,226.5,231.3000030517578,219.5,221.35000610351562,201.4228973388672,1122511
2020-09-16,220.5,223.39999389648438,218.0,219.25,199.51193237304688,739502
2020-09-17,218.39999389648438,222.89999389648438,215.5,215.9499969482422,196.50901794433594,872202
2020-09-18,217.60000610351562,220.85000610351562,211.8000030517578,213.4499969482422,194.2340850830078,618490
2020-09-21,214.1999969482422,216.39999389648438,204.8000030517578,206.0,187.45477294921875,556240
2020-09-22,205.8000030517578,211.0,200.10000610351562,208.1999969482422,189.4567108154297,871865
2020-09-23,209.8000030517578,222.89999389648438,207.89999389648438,212.5500030517578,193.4151153564453,1804262
2020-09-24,211.0,211.5,204.0500030517578,205.25,186.7722930908203,550605
2020-09-25,206.8000030517578,210.85000610351562,205.64999389648438,209.14999389648438,190.32118225097656,659337
2020-09-28,210.0,213.25,208.75,209.85000610351562,190.9581756591797,586175
2020-09-29,211.3000030517578,214.75,210.14999389648438,212.1999969482422,193.09661865234375,596722
2020-09-30,214.89999389648438,214.89999389648438,209.10000610351562,209.9499969482422,191.04917907714844,369729
2020-10-01,210.5,212.9499969482422,207.64999389648438,208.25,189.50221252441406,352330
2020-10-05,208.5,214.4499969482422,208.5,213.75,194.507080078125,644180
2020-10-06,215.1999969482422,222.8000030517578,214.0500030517578,221.39999389648438,201.4683837890625,1416355
2020-10-07,222.0,225.0,209.1999969482422,210.75,191.77716064453125,1492836
2020-10-08,212.0,213.8000030517578,203.0,205.0,186.5447998046875,1807636
2020-10-09,208.0,211.75,207.25,208.60000610351562,189.82070922851562,953505
2020-10-12,200.0,207.75,197.3000030517578,198.10000610351562,180.26597595214844,1694851
2020-10-13,200.0,209.75,198.10000610351562,206.10000610351562,187.5457763671875,1470485
2020-10-14,208.85000610351562,216.14999389648438,203.0,213.10000610351562,193.9156036376953,1563682
2020-10-15,217.0,218.39999389648438,206.1999969482422,207.5,188.81973266601562,1119771
2020-10-16,213.5,216.0,209.4499969482422,211.75,192.6871337890625,1397663
2020-10-19,215.5,222.5,212.64999389648438,220.89999389648438,201.01339721679688,1740532
2020-10-20,221.5,224.8000030517578,217.39999389648438,222.85000610351562,202.78785705566406,2493195
2020-10-21,231.75,235.6999969482422,227.14999389648438,233.10000610351562,212.11509704589844,8285214
2020-10-22,236.35000610351562,240.0,234.0,238.60000610351562,217.1199493408203,3639430
2020-10-23,242.0,243.0,238.25,239.64999389648438,218.07540893554688,2155549
2020-10-26,242.0,242.5,234.25,236.60000610351562,215.3000030517578,2510881
2020-10-27,214.0,219.6999969482422,211.35000610351562,214.6999969482422,214.6999969482422,3474033
2020-10-28,215.0,215.75,209.0500030517578,210.25,210.25,1154599
2020-10-29,205.0,207.9499969482422,203.5,204.5,204.5,1240966
2020-10-30,205.5500030517578,207.60000610351562,202.3000030517578,203.3000030517578,203.3000030517578,875586
2020-11-02,203.60000610351562,204.8000030517578,200.0500030517578,202.9499969482422,202.9499969482422,948805
2020-11-03,203.0,213.8000030517578,203.0,212.4499969482422,212.4499969482422,1656081
2020-11-04,214.0,215.8000030517578,210.64999389648438,213.9499969482422,213.9499969482422,1035424
2020-11-05,214.25,216.9499969482422,212.85000610351562,215.39999389648438,215.39999389648438,777750
2020-11-06,217.0,225.60000610351562,216.5,224.64999389648438,224.64999389648438,1819210
2020-11-09,225.8000030517578,227.75,224.64999389648438,226.5,226.5,943058
2020-11-10,229.4499969482422,229.85000610351562,215.1999969482422,217.25,217.25,1580254
2020-11-11,217.75,225.5,216.5,224.4499969482422,224.4499969482422,1747921
2020-11-12,225.0,230.0,222.1999969482422,228.8000030517578,228.8000030517578,1790385
2020-11-13,227.9499969482422,228.8000030517578,225.0,227.9499969482422,227.9499969482422,383354
2020-11-17,228.0,228.60000610351562,222.5,224.14999389648438,224.14999389648438,827016
2020-11-18,223.0,230.0,220.60000610351562,227.25,227.25,900958
2020-11-19,227.25,229.89999389648438,222.5,224.0,224.0,705801
2020-11-20,225.0,225.9499969482422,220.39999389648438,221.5500030517578,221.5500030517578,591504
2020-11-23,223.0,224.9499969482422,218.5500030517578,219.85000610351562,219.85000610351562,729048
2020-11-24,219.5,224.0,218.89999389648438,222.6999969482422,222.6999969482422,537123
2020-11-25,222.9499969482422,223.35000610351562,218.0,219.39999389648438,219.39999389648438,633337
2020-11-26,220.60000610351562,221.89999389648438,219.0500030517578,221.0,221.0,581412
2020-11-27,221.39999389648438,235.60000610351562,221.3000030517578,229.6999969482422,229.6999969482422,2822358
2020-12-01,232.0,235.0,227.0,227.60000610351562,227.60000610351562,1010004
2020-12-02,230.0,235.0,228.4499969482422,232.25,232.25,1639274
2020-12-03,233.5,239.10000610351562,233.0,238.10000610351562,238.10000610351562,1566300
2020-12-04,239.0,245.0,238.5,241.1999969482422,241.1999969482422,1772775
2020-12-07,242.0,243.89999389648438,239.0,240.0,240.0,655767
2020-12-08,240.9499969482422,243.1999969482422,232.5500030517578,237.5,237.5,1984773
2020-12-09,238.14999389648438,247.25,235.3000030517578,243.14999389648438,243.14999389648438,2048914
2020-12-10,243.14999389648438,244.0,236.10000610351562,239.6999969482422,239.6999969482422,669991
2020-12-11,240.9499969482422,249.39999389648438,240.25,241.1999969482422,241.1999969482422,1487906
2020-12-14,243.4499969482422,247.1999969482422,241.39999389648438,242.5500030517578,242.5500030517578,440451
2020-12-15,242.60000610351562,245.6999969482422,241.5,243.25,243.25,542406
2020-12-16,244.0,245.0,239.5,242.14999389648438,242.14999389648438,1099848
2020-12-17,242.6999969482422,245.9499969482422,240.0,242.0500030517578,242.0500030517578,900827
2020-12-18,242.60000610351562,244.5,239.5500030517578,241.75,241.75,549963
2020-12-21,242.39999389648438,246.3000030517578,229.8000030517578,234.5,234.5,1719159
2020-12-22,230.1999969482422,237.89999389648438,224.8000030517578,232.39999389648438,232.39999389648438,962929
2020-12-23,235.0,241.5,232.5500030517578,240.0,240.0,540388
2020-12-24,244.0,247.64999389648438,240.5500030517578,241.64999389648438,241.64999389648438,1119509
2020-12-28,244.5,246.0,240.1999969482422,241.8000030517578,241.8000030517578,348562
2020-12-29,243.0,243.39999389648438,239.0,239.64999389648438,239.64999389648438,446298
2020-12-30,239.85000610351562,240.39999389648438,238.0,239.1999969482422,239.1999969482422,439356
2020-12-31,240.5,241.4499969482422,238.1999969482422,239.0500030517578,239.0500030517578,496391
2021-01-01,239.14999389648438,240.0,237.1999969482422,239.0500030517578,239.0500030517578,658536
2021-01-04,241.0,245.85000610351562,240.5,244.0500030517578,244.0500030517578,886735
2021-01-05,244.39999389648438,259.0,243.14999389648438,256.8999938964844,256.8999938964844,3891253
2021-01-06,257.25,279.8999938964844,256.95001220703125,275.1000061035156,275.1000061035156,8436991
2021-01-07,281.0,328.3999938964844,280.04998779296875,308.1499938964844,308.1499938964844,5200956
2021-01-08,312.0,324.8999938964844,298.20001220703125,304.0,304.0,9070406
2021-01-11,300.70001220703125,301.0,286.5,292.25,292.25,2359429
2021-01-12,293.6499938964844,303.0,286.0,290.6499938964844,290.6499938964844,1455335
2021-01-13,296.70001220703125,299.6000061035156,283.0,285.3999938964844,285.3999938964844,1119073
2021-01-14,289.0,290.0,279.0,279.75,279.75,790536
2021-01-15,280.6000061035156,285.0,270.0,274.20001220703125,274.20001220703125,1324117
2021-01-18,277.3999938964844,277.6000061035156,267.29998779296875,268.6000061035156,268.6000061035156,849339
2021-01-19,270.04998779296875,306.3999938964844,268.6000061035156,298.79998779296875,298.79998779296875,4529372
2021-01-20,303.3500061035156,315.0,291.54998779296875,296.3999938964844,296.3999938964844,6769649
2021-01-21,301.0,302.5,282.0,283.20001220703125,283.20001220703125,3043234
2021-01-22,286.79998779296875,286.79998779296875,274.0,275.6499938964844,275.6499938964844,1791445
2021-01-25,277.3999938964844,280.0,264.0,268.04998779296875,268.04998779296875,1807602
2021-01-27,265.3999938964844,266.8500061035156,261.1499938964844,264.0,264.0,1310896
2021-01-28,258.8999938964844,265.45001220703125,258.70001220703125,263.29998779296875,263.29998779296875,1066770
2021-01-29,276.0,278.3999938964844,267.3500061035156,274.75,274.75,2254295
2021-02-01,290.0,292.5,281.6000061035156,288.75,288.75,3511591
2021-02-02,293.1000061035156,294.0,284.54998779296875,292.3999938964844,292.3999938964844,3147425
2021-02-03,289.5,290.6000061035156,283.0,289.20001220703125,289.20001220703125,1472275
2021-02-04,289.3999938964844,298.0,288.25,294.75,294.75,1264818
2021-02-05,295.0,295.0,287.5,293.25,293.25,1113508
2021-02-08,293.0,306.3999938964844,290.04998779296875,297.29998779296875,297.29998779296875,2464990
2021-02-09,298.0,301.75,294.0,297.1499938964844,297.1499938964844,879542
2021-02-10,297.8999938964844,301.0,294.25,298.6000061035156,298.6000061035156,771602
2021-02-11,297.0,300.6499938964844,296.0,296.95001220703125,296.95001220703125,516828
2021-02-12,296.25,302.8999938964844,294.95001220703125,300.1000061035156,300.1000061035156,1120805
2021-02-15,300.1000061035156,302.3500061035156,295.5,297.1000061035156,297.1000061035156,942670
2021-02-16,298.0,309.8500061035156,297.45001220703125,304.70001220703125,304.70001220703125,2691599
2021-02-17,304.95001220703125,308.8999938964844,301.5,305.6000061035156,305.6000061035156,848324
2021-02-18,306.0,312.0,298.3500061035156,300.54998779296875,300.54998779296875,1393494
2021-02-19,302.8999938964844,307.8500061035156,298.04998779296875,300.5,300.5,811948
2021-02-22,302.45001220703125,311.8999938964844,302.0,304.54998779296875,304.54998779296875,2311972
2021-02-23,306.20001220703125,309.54998779296875,298.54998779296875,304.3999938964844,304.3999938964844,1086718
2021-02-24,304.5,311.0,303.0,305.1499938964844,305.1499938964844,647686
2021-02-25,309.0,309.75,302.20001220703125,304.45001220703125,304.45001220703125,1014557
2021-02-26,302.0,309.75,291.0,297.5,297.5,1988515
2021-03-01,300.1000061035156,304.54998779296875,298.25,300.1499938964844,300.1499938964844,843480
2021-03-02,302.0,322.8999938964844,301.70001220703125,315.29998779296875,315.29998779296875,4031034
2021-03-03,319.5,326.0,313.6000061035156,318.04998779296875,318.04998779296875,2427924
2021-03-04,315.25,334.3999938964844,310.20001220703125,325.8999938964844,325.8999938964844,2619084
2021-03-05,322.04998779296875,322.75,310.0,311.45001220703125,311.45001220703125,1237997
2021-03-08,314.79998779296875,317.3500061035156,308.04998779296875,309.20001220703125,309.20001220703125,599511
2021-03-09,310.0,315.8999938964844,293.70001220703125,297.6499938964844,297.6499938964844,1095282
2021-03-10,301.0,307.54998779296875,295.25,305.45001220703125,305.45001220703125,726204
2021-03-12,308.0,313.1000061035156,301.1000061035156,301.95001220703125,301.95001220703125,1066538
2021-03-15,304.25,306.20001220703125,298.5,300.75,300.75,344566
2021-03-16,300.75,308.8500061035156,297.5,303.70001220703125,303.70001220703125,504158
2021-03-17,305.0,306.3999938964844,293.75,295.1000061035156,295.1000061035156,488782
2021-03-18,298.0,298.5,283.1000061035156,286.3500061035156,286.3500061035156,909476
2021-03-19,285.0,289.70001220703125,272.29998779296875,283.3500061035156,283.3500061035156,998832
2021-03-22,284.5,289.70001220703125,277.3500061035156,278.25,278.25,1128743
2021-03-23,280.95001220703125,283.70001220703125,269.0,270.45001220703125,270.45001220703125,1795545
2021-03-24,270.45001220703125,275.79998779296875,264.0,265.04998779296875,265.04998779296875,1286577
2021-03-25,268.0,269.79998779296875,261.0,266.70001220703125,266.70001220703125,1011565
2021-03-26,271.8500061035156,287.8999938964844,270.20001220703125,278.04998779296875,278.04998779296875,2231711
2021-03-30,281.3999938964844,283.0,257.0,262.25,262.25,2786509
2021-03-31,264.5,275.0,264.45001220703125,272.8999938964844,272.8999938964844,1783503
2021-04-01,276.0,283.0,274.25,280.25,280.25,1464491
2021-04-05,281.0,303.0,277.5,297.25,297.25,3945113
2021-04-06,297.79998779296875,309.0,290.0,301.3500061035156,301.3500061035156,2113161
2021-04-07,312.0,317.5,305.25,307.5,307.5,5173835
2021-04-08,307.5,323.5,306.6000061035156,319.1000061035156,319.1000061035156,3354406
2021-04-09,317.5,317.5,308.0,308.8500061035156,308.8500061035156,2143386
2021-04-12,303.0,303.0,288.0,294.1499938964844,294.1499938964844,1570309
2021-04-13,298.3500061035156,302.45001220703125,291.0,291.95001220703125,291.95001220703125,1055168
2021-04-15,291.5,297.8999938964844,290.0,291.75,291.75,1015424
2021-04-16,293.0,298.75,291.1000061035156,292.1000061035156,292.1000061035156,866946
2021-04-19,286.0,290.0,278.6499938964844,282.8999938964844,282.8999938964844,1180792
2021-04-20,286.0,290.1499938964844,281.1000061035156,284.3999938964844,284.3999938964844,738454
2021-04-22,287.0,305.0,287.0,302.25,302.25,3681184
2021-04-23,302.25,309.25,294.0,299.54998779296875,299.54998779296875,2969340
2021-04-26,304.70001220703125,311.0,300.3500061035156,304.1499938964844,304.1499938964844,3199929
2021-04-27,308.0,322.3999938964844,306.54998779296875,318.75,318.75,9306441
2021-04-28,321.8999938964844,321.8999938964844,307.0,308.20001220703125,308.20001220703125,5195162
2021-04-29,312.0,314.75,306.0,307.20001220703125,307.20001220703125,2514122
2021-04-30,305.5,312.54998779296875,302.04998779296875,305.1000061035156,305.1000061035156,1726897
2021-05-03,306.1499938964844,307.29998779296875,296.54998779296875,297.70001220703125,297.70001220703125,2004533
2021-05-04,303.0,303.0,287.0,290.3999938964844,290.3999938964844,3787816
2021-05-05,291.1000061035156,295.04998779296875,287.0,288.04998779296875,288.04998779296875,1988974
2021-05-06,290.79998779296875,300.6000061035156,290.0,296.5,296.5,3618674
2021-05-07,300.5,316.29998779296875,299.0,309.8500061035156,309.8500061035156,7838176
2021-05-10,315.0,320.20001220703125,309.0,317.8500061035156,317.8500061035156,4835154
2021-05-11,310.0,316.8999938964844,307.0,313.1000061035156,313.1000061035156,1994769
2021-05-12,315.5,332.0,312.0,317.1000061035156,317.1000061035156,7972217
2021-05-14,319.95001220703125,323.8500061035156,308.6499938964844,311.79998779296875,311.79998779296875,3998991
2021-05-17,311.79998779296875,318.0,311.79998779296875,315.6499938964844,315.6499938964844,1227131
2021-05-18,321.45001220703125,350.5,321.45001220703125,345.5,345.5,24955975
2021-05-19,351.0,362.1000061035156,342.25,347.6499938964844,347.6499938964844,11543534
2021-05-20,347.0,348.45001220703125,336.0,344.6000061035156,344.6000061035156,4061140
2021-05-21,349.0,354.0,342.3999938964844,344.54998779296875,344.54998779296875,3422820
2021-05-24,347.70001220703125,347.8999938964844,327.8500061035156,329.45001220703125,329.45001220703125,5130644
2021-05-25,332.04998779296875,337.70001220703125,329.20001220703125,333.29998779296875,333.29998779296875,2581914
2021-05-26,336.0,337.3999938964844,324.70001220703125,325.8500061035156,325.8500061035156,2223573
2021-05-27,327.95001220703125,332.5,326.0,328.75,328.75,1356862
2021-05-28,334.5,335.0,326.0,326.6499938964844,326.6499938964844,1673508
2021-05-31,326.8999938964844,330.5,322.29998779296875,327.0,327.0,2055959
2021-06-01,330.3500061035156,331.75,323.45001220703125,327.54998779296875,327.54998779296875,1356800
2021-06-02,327.0,330.25,323.04998779296875,324.3999938964844,324.3999938964844,1849017
2021-06-03,326.95001220703125,327.0,323.5,324.70001220703125,324.70001220703125,1355911
2021-06-04,323.0,334.8999938964844,322.04998779296875,333.70001220703125,333.70001220703125,3080244
2021-06-07,337.6000061035156,341.0,334.1499938964844,339.8500061035156,339.8500061035156,3505337
2021-06-08,340.20001220703125,342.79998779296875,333.5,338.6000061035156,338.6000061035156,1473381
2021-06-09,336.1000061035156,341.79998779296875,333.04998779296875,338.04998779296875,338.04998779296875,2068493
2021-06-10,341.0,341.8999938964844,337.5,340.0,340.0,1023479
2021-06-11,341.0,351.8999938964844,340.3999938964844,344.04998779296875,344.04998779296875,3288575
2021-06-14,344.04998779296875,344.04998779296875,331.1000061035156,339.6000061035156,339.6000061035156,1180879
2021-06-15,340.0,341.45001220703125,337.04998779296875,339.95001220703125,339.95001220703125,886260
2021-06-16,342.0,342.0,328.1499938964844,334.20001220703125,334.20001220703125,2476285
2021-06-17,332.0,335.6000061035156,324.8999938964844,334.1499938964844,334.1499938964844,2234016
2021-06-18,332.04998779296875,332.6499938964844,323.5,328.8999938964844,328.8999938964844,2192582
2021-06-21,325.0,334.8999938964844,322.5,331.75,331.75,906954
2021-06-22,333.0,334.0,328.70001220703125,332.8999938964844,332.8999938964844,1272621
2021-06-23,333.8999938964844,336.5,327.54998779296875,331.45001220703125,331.45001220703125,1078467
2021-06-24,332.5,338.8999938964844,329.6499938964844,336.04998779296875,336.04998779296875,1400581
2021-06-25,338.25,341.5,336.3500061035156,339.54998779296875,339.54998779296875,917171
2021-06-28,341.5,341.8999938964844,335.25,339.20001220703125,339.20001220703125,982883
2021-06-29,339.5,341.0,335.29998779296875,340.1000061035156,340.1000061035156,647407
2021-06-30,340.5,341.8500061035156,337.0,339.29998779296875,339.29998779296875,520880
2021-07-01,337.6000061035156,344.8999938964844,336.25,339.95001220703125,339.95001220703125,1271970
2021-07-02,341.0,341.70001220703125,336.75,339.5,339.5,636705
2021-07-05,339.3999938964844,339.8999938964844,336.1499938964844,337.29998779296875,337.29998779296875,562937
2021-07-06,337.3999938964844,339.5,334.0,335.3500061035156,335.3500061035156,485275
2021-07-07,335.3500061035156,337.0,331.1499938964844,333.54998779296875,333.54998779296875,759230
2021-07-08,333.8500061035156,338.45001220703125,330.25,331.45001220703125,331.45001220703125,785873
2021-07-09,331.0,334.8999938964844,331.0,331.95001220703125,331.95001220703125,464272
2021-07-12,334.20001220703125,336.79998779296875,333.20001220703125,335.70001220703125,335.70001220703125,472616
2021-07-13,337.0,342.8500061035156,332.1000061035156,334.8500061035156,334.8500061035156,1195775
2021-07-14,337.0,339.75,333.45001220703125,335.20001220703125,335.20001220703125,929546
2021-07-15,335.20001220703125,350.8999938964844,335.0,347.20001220703125,347.20001220703125,2841884
2021-07-16,349.5,349.79998779296875,342.0,344.1000061035156,344.1000061035156,866858
2021-07-19,345.0,345.0,337.79998779296875,339.95001220703125,339.95001220703125,767837
2021-07-20,337.5,339.70001220703125,328.45001220703125,333.0,333.0,1078296
2021-07-22,340.0,342.0,318.79998779296875,327.04998779296875,327.04998779296875,3389719
2021-07-23,329.6000061035156,335.8999938964844,325.1499938964844,328.54998779296875,328.54998779296875,1691393
2021-07-26,330.0,330.29998779296875,325.0,326.5,326.5,642013
2021-07-27,328.1499938964844,329.75,319.0,320.45001220703125,320.45001220703125,820843
2021-07-28,320.0,323.8500061035156,313.70001220703125,316.25,316.25,902734
2021-07-29,318.45001220703125,325.54998779296875,317.0,323.54998779296875,323.54998779296875,1753832
2021-07-30,325.8999938964844,330.3999938964844,319.0,320.5,320.5,2759663
2021-08-02,324.5,327.75,323.0,324.5,324.5,653297
2021-08-03,326.6499938964844,326.8999938964844,318.04998779296875,321.25,321.25,973957
2021-08-04,322.0,324.79998779296875,319.0,319.6499938964844,319.6499938964844,538335
2021-08-05,321.0,322.95001220703125,316.29998779296875,319.45001220703125,319.45001220703125,429968
2021-08-06,320.0,323.20001220703125,318.0,318.3999938964844,318.3999938964844,481160
2021-08-09,317.54998779296875,321.0,315.0,317.6000061035156,317.6000061035156,727836
2021-08-10,317.0,318.79998779296875,307.79998779296875,309.3500061035156,309.3500061035156,745912
2021-08-11,310.0,318.0,306.54998779296875,316.1499938964844,316.1499938964844,1527673
2021-08-12,319.0,321.95001220703125,315.70001220703125,319.79998779296875,319.79998779296875,893026
2021-08-13,320.8999938964844,323.0,319.1000061035156,320.8999938964844,320.8999938964844,605873
2021-08-16,323.20001220703125,332.5,323.20001220703125,330.8500061035156,330.8500061035156,2768305
2021-08-17,332.79998779296875,332.8999938964844,314.0,317.6499938964844,317.6499938964844,2585664
2021-08-18,316.5,324.95001220703125,313.29998779296875,321.25,321.25,1471950
2021-08-20,315.95001220703125,316.79998779296875,306.0,308.1000061035156,308.1000061035156,1087129
2021-08-23,310.29998779296875,313.25,294.1000061035156,310.25,310.25,2182369
2021-08-24,312.79998779296875,317.45001220703125,303.6499938964844,316.25,316.25,1537821
2021-08-25,316.0,317.5,311.45001220703125,316.04998779296875,316.04998779296875,703209
2021-08-26,315.0,317.0,312.0,315.29998779296875,315.29998779296875,641303
2021-08-27,315.04998779296875,320.79998779296875,313.1000061035156,318.20001220703125,318.20001220703125,711069
2021-08-30,321.6499938964844,325.0,319.1000061035156,324.04998779296875,324.04998779296875,747758
2021-08-31,325.0,325.8999938964844,319.04998779296875,321.75,321.75,845627
2021-09-01,321.75,326.70001220703125,317.70001220703125,322.75,322.75,909890
2021-09-02,323.0,326.0,318.3999938964844,325.20001220703125,325.20001220703125,1014427
2021-09-03,324.04998779296875,326.8999938964844,322.20001220703125,325.04998779296875,325.04998779296875,635352
2021-09-06,327.0,329.70001220703125,321.6499938964844,328.04998779296875,328.04998779296875,690323
2021-09-07,328.8999938964844,330.0,322.6000061035156,328.95001220703125,328.95001220703125,713935
2021-09-08,328.95001220703125,330.5,324.3500061035156,329.95001220703125,329.95001220703125,611443
2021-09-09,327.25,332.0,327.25,329.45001220703125,329.45001220703125,390563
2021-09-13,325.5,337.79998779296875,325.1000061035156,335.3999938964844,335.3999938964844,1169181
2021-09-14,338.0,338.79998779296875,331.04998779296875,333.0,333.0,571182
2021-09-15,333.0,335.8999938964844,330.5,334.45001220703125,334.45001220703125,514511
2021-09-16,334.8500061035156,335.6000061035156,330.5,334.8999938964844,334.8999938964844,487050
2021-09-17,334.0,335.5,328.0,334.75,334.75,673375
2021-09-20,322.5,336.75,322.0,323.25,323.25,989401
2021-09-21,324.1000061035156,324.3999938964844,312.29998779296875,318.6000061035156,318.6000061035156,855536
2021-09-22,319.5,319.8500061035156,314.3999938964844,317.79998779296875,317.79998779296875,975106
2021-09-23,321.8999938964844,324.54998779296875,319.0,322.54998779296875,322.54998779296875,517633
2021-09-24,324.0,325.5,319.25,322.6000061035156,322.6000061035156,768446
2021-09-27,322.6000061035156,324.1000061035156,318.6499938964844,321.75,321.75,601771
2021-09-28,321.0,324.3999938964844,318.70001220703125,321.70001220703125,321.70001220703125,626305
2021-09-29,320.0,324.6499938964844,318.0,321.8500061035156,321.8500061035156,1613303
2021-09-30,321.3999938964844,321.3999938964844,310.1000061035156,311.6000061035156,311.6000061035156,1915795
2021-10-01,311.5,314.5,305.3999938964844,306.1499938964844,306.1499938964844,2042841
2021-10-04,308.8500061035156,313.0,306.79998779296875,309.75,309.75,1438742
2021-10-05,311.54998779296875,315.95001220703125,311.54998779296875,312.04998779296875,312.04998779296875,1387444
2021-10-06,314.0,315.6000061035156,311.75,314.6499938964844,314.6499938964844,764014
2021-10-07,315.75,316.5,312.25,313.45001220703125,313.45001220703125,664318
2021-10-08,316.0,317.5,314.0,315.45001220703125,315.45001220703125,669127
2021-10-11,317.0,318.04998779296875,314.70001220703125,315.5,315.5,629602
2021-10-12,315.95001220703125,319.95001220703125,313.1499938964844,318.75,318.75,630240
2021-10-13,319.29998779296875,341.0,318.20001220703125,332.8500061035156,332.8500061035156,3029449
2021-10-14,350.0,361.0,345.0,346.70001220703125,346.70001220703125,9464918
2021-10-18,372.0,408.6000061035156,367.5,387.6499938964844,387.6499938964844,8782614
2021-10-19,390.20001220703125,392.3999938964844,365.0,369.29998779296875,369.29998779296875,2858310
2021-10-20,369.0,369.0,350.54998779296875,359.8999938964844,359.8999938964844,1981348
2021-10-21,364.0,369.70001220703125,340.0,342.04998779296875,342.04998779296875,2189697
2021-10-22,343.8999938964844,347.45001220703125,315.70001220703125,322.3500061035156,322.3500061035156,3860723
2021-10-25,322.3500061035156,331.3999938964844,317.1000061035156,323.0,323.0,1885013
2021-10-26,323.95001220703125,327.5,322.0,323.20001220703125,323.20001220703125,828215
2021-10-27,324.0,330.95001220703125,321.0,323.8500061035156,323.8500061035156,1132806
2021-10-28,322.6000061035156,322.6000061035156,316.1000061035156,317.6499938964844,317.6499938964844,824077
2021-10-29,318.0,318.8999938964844,309.75,311.3500061035156,311.3500061035156,851684
2021-11-01,314.8999938964844,318.79998779296875,312.54998779296875,315.45001220703125,315.45001220703125,545266
2021-11-02,318.1499938964844,318.5,314.1000061035156,314.79998779296875,314.79998779296875,490874
2021-11-03,315.5,317.45001220703125,313.3999938964844,315.75,315.75,441908
2021-11-08,321.0,323.0,315.75,320.6499938964844,320.6499938964844,443669
2021-11-09,322.29998779296875,322.75,315.25,317.0,317.0,711829
2021-11-10,317.0,318.5,315.0,316.25,316.25,424368
2021-11-11,317.0,323.8999938964844,317.0,319.5,319.5,1091464
2021-11-12,321.5,324.95001220703125,318.75,324.04998779296875,324.04998779296875,760512
2021-11-15,323.0,330.0,319.25,328.45001220703125,328.45001220703125,1464062
2021-11-16,328.45001220703125,331.1499938964844,324.6000061035156,329.54998779296875,329.54998779296875,902964
2021-11-17,330.0,334.0,328.0,332.6499938964844,332.6499938964844,870444
2021-11-18,336.04998779296875,345.0,319.79998779296875,322.95001220703125,322.95001220703125,9391701
2021-11-22,310.95001220703125,323.0,310.95001220703125,318.79998779296875,318.79998779296875,1309404
2021-11-23,326.04998779296875,329.45001220703125,316.54998779296875,326.70001220703125,326.70001220703125,1738021
2021-11-24,329.0,331.6000061035156,325.3500061035156,330.25,330.25,734442
