Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,140.14999389648438,141.6999969482422,137.8000030517578,140.10000610351562,138.47801208496094,8827837
2020-07-31,140.9499969482422,142.75,139.0,141.14999389648438,139.51585388183594,7719326
2020-08-03,140.14999389648438,141.6999969482422,138.0,138.5,136.89654541015625,5813080
2020-08-04,139.0,143.60000610351562,138.3000030517578,142.60000610351562,140.94908142089844,8786543
2020-08-05,143.0,145.1999969482422,141.0,142.5500030517578,140.899658203125,8805160
2020-08-06,141.5,147.4499969482422,141.0,142.64999389648438,140.9984893798828,14873662
2020-08-07,143.89999389648438,143.89999389648438,141.0,141.85000610351562,140.207763671875,10488388
2020-08-10,142.5,150.3000030517578,142.39999389648438,148.64999389648438,146.9290313720703,14526543
2020-08-11,149.0,150.39999389648438,145.8000030517578,146.5500030517578,144.8533477783203,6255335
2020-08-12,145.5,148.10000610351562,144.5500030517578,146.5500030517578,144.8533477783203,5256297
2020-08-13,147.0,149.0,145.6999969482422,147.75,146.03944396972656,7889782
2020-08-14,148.89999389648438,149.75,140.35000610351562,142.4499969482422,140.80081176757812,9986323
2020-08-17,144.5,147.5,141.6999969482422,147.14999389648438,145.44639587402344,8642516
2020-08-18,147.0,160.35000610351562,146.60000610351562,157.14999389648438,155.3306121826172,39197171
2020-08-19,157.10000610351562,159.89999389648438,155.60000610351562,157.5500030517578,155.72598266601562,9438892
2020-08-20,156.0,164.5500030517578,155.0,160.89999389648438,159.03720092773438,17796447
2020-08-21,162.35000610351562,164.0,160.5,161.6999969482422,159.82794189453125,10424313
2020-08-24,162.5,167.0,157.0,157.6999969482422,155.87425231933594,28387679
2020-08-25,158.0,162.4499969482422,154.6999969482422,156.39999389648438,154.58929443359375,14665426
2020-08-26,157.5,161.5,156.10000610351562,160.0,158.1476287841797,10612311
2020-08-27,161.9499969482422,181.85000610351562,160.8000030517578,175.89999389648438,173.86354064941406,76443540
2020-08-28,176.0,179.6999969482422,172.10000610351562,173.0500030517578,171.0465545654297,25126297
2020-08-31,174.75,176.60000610351562,156.9499969482422,158.35000610351562,156.51673889160156,20598787
2020-09-01,158.8000030517578,161.8000030517578,153.1999969482422,160.89999389648438,159.03720092773438,17246779
2020-09-02,160.89999389648438,163.85000610351562,155.6999969482422,161.10000610351562,159.2349090576172,16987680
2020-09-03,161.10000610351562,162.4499969482422,157.64999389648438,158.64999389648438,156.81324768066406,7922172
2020-09-04,156.0,157.5,153.10000610351562,154.85000610351562,153.05726623535156,10265376
2020-09-07,156.0,156.6999969482422,149.60000610351562,152.14999389648438,150.3885040283203,11200977
2020-09-08,152.75,153.89999389648438,149.25,150.25,148.51051330566406,7800699
2020-09-09,149.0,151.35000610351562,145.0500030517578,150.10000610351562,148.3622589111328,10109685
2020-09-10,151.1999969482422,153.25,147.5,150.1999969482422,148.46107482910156,9722591
2020-09-11,149.89999389648438,156.89999389648438,149.14999389648438,154.3000030517578,152.5136260986328,17319701
2020-09-14,156.0,159.3000030517578,154.5,155.6999969482422,153.89739990234375,10567394
2020-09-15,156.60000610351562,159.0,153.14999389648438,155.5500030517578,154.543212890625,8587187
2020-09-16,156.39999389648438,164.1999969482422,154.10000610351562,163.35000610351562,162.292724609375,17795589
2020-09-17,162.0,163.10000610351562,156.35000610351562,156.85000610351562,155.8347930908203,10346710
2020-09-18,158.0,166.35000610351562,157.39999389648438,161.25,160.20631408691406,19609772
2020-09-21,161.64999389648438,162.4499969482422,150.0,151.89999389648438,150.9168243408203,15159047
2020-09-22,151.89999389648438,152.85000610351562,146.5,148.9499969482422,147.9859161376953,12105376
2020-09-23,150.0,154.3000030517578,142.5,150.4499969482422,149.47621154785156,23504074
2020-09-24,148.0,148.35000610351562,144.39999389648438,146.25,145.30340576171875,9215017
2020-09-25,149.64999389648438,153.0,148.1999969482422,151.35000610351562,150.37039184570312,11733751
2020-09-28,153.0,158.39999389648438,152.64999389648438,157.6999969482422,156.67929077148438,10507581
2020-09-29,158.5,158.9499969482422,153.0,154.85000610351562,153.84774780273438,8313483
2020-09-30,155.5,156.60000610351562,151.85000610351562,152.64999389648438,151.66197204589844,9738929
2020-10-01,153.5,158.6999969482422,153.5,155.89999389648438,154.89093017578125,9336209
2020-10-05,157.0,161.85000610351562,156.8000030517578,159.25,158.21925354003906,8518753
2020-10-06,160.89999389648438,165.5,159.6999969482422,162.89999389648438,161.8456268310547,12822861
2020-10-07,162.64999389648438,163.64999389648438,157.0500030517578,158.6999969482422,157.67282104492188,6956535
2020-10-08,159.8000030517578,161.9499969482422,157.6999969482422,159.8000030517578,158.7657012939453,6655417
2020-10-09,159.5,162.64999389648438,155.8000030517578,157.0,155.98382568359375,13048162
2020-10-12,158.39999389648438,160.14999389648438,155.10000610351562,155.85000610351562,154.84127807617188,7747617
2020-10-13,156.0500030517578,159.4499969482422,154.60000610351562,155.10000610351562,154.09613037109375,6683447
2020-10-14,154.89999389648438,159.89999389648438,153.35000610351562,159.10000610351562,158.0702362060547,10159928
2020-10-15,160.14999389648438,160.8000030517578,154.35000610351562,155.4499969482422,154.44384765625,15676740
2020-10-16,156.0,164.25,153.75,162.5500030517578,161.49790954589844,12349107
2020-10-19,164.1999969482422,167.85000610351562,161.75,164.6999969482422,163.6339874267578,12902014
2020-10-20,164.10000610351562,169.1999969482422,163.25,167.4499969482422,166.36618041992188,15771566
2020-10-21,168.1999969482422,174.1999969482422,165.0500030517578,172.10000610351562,170.98609924316406,18716995
2020-10-22,173.75,175.10000610351562,170.8000030517578,172.5,171.3834991455078,15888918
2020-10-23,173.35000610351562,174.0,170.60000610351562,171.3000030517578,170.19126892089844,8487198
2020-10-26,172.89999389648438,172.89999389648438,164.5500030517578,166.1999969482422,165.124267578125,9246577
2020-10-27,166.3000030517578,167.1999969482422,163.75,165.10000610351562,164.03140258789062,8439378
2020-10-28,165.14999389648438,166.0,155.1999969482422,156.0,154.99029541015625,15045760
2020-10-29,154.89999389648438,156.1999969482422,150.60000610351562,153.10000610351562,152.10906982421875,14279638
2020-10-30,153.10000610351562,159.3000030517578,152.5,158.3000030517578,157.27540588378906,15148035
2020-11-02,160.3000030517578,170.89999389648438,156.64999389648438,164.8000030517578,163.73333740234375,29960943
2020-11-03,164.8000030517578,168.9499969482422,162.6999969482422,163.64999389648438,162.5907745361328,10843695
2020-11-04,163.64999389648438,164.64999389648438,160.0500030517578,162.8000030517578,161.7462921142578,8663963
2020-11-05,165.0500030517578,167.3000030517578,164.1999969482422,165.8000030517578,164.72686767578125,13322658
2020-11-06,165.6999969482422,169.25,164.6999969482422,167.89999389648438,166.81326293945312,10144658
2020-11-09,169.89999389648438,174.64999389648438,169.10000610351562,172.8000030517578,171.6815643310547,12011067
2020-11-10,174.5500030517578,181.9499969482422,172.0,180.5,179.33172607421875,15500699
2020-11-11,179.5,183.8000030517578,177.3000030517578,182.89999389648438,181.7161865234375,15718886
2020-11-12,182.0,185.75,179.1999969482422,182.64999389648438,181.46780395507812,13342624
2020-11-13,182.89999389648438,185.8000030517578,180.5500030517578,184.64999389648438,183.45484924316406,10070735
2020-11-17,185.4499969482422,190.6999969482422,184.0,188.35000610351562,187.13092041015625,13319247
2020-11-18,192.5,194.5,186.3000030517578,190.75,189.515380859375,21293362
2020-11-19,189.89999389648438,200.85000610351562,182.6999969482422,184.89999389648438,183.70323181152344,32676477
2020-11-20,187.0,189.0,180.0,181.9499969482422,180.7723388671875,12984806
2020-11-23,183.9499969482422,187.39999389648438,181.10000610351562,186.10000610351562,184.89547729492188,11222797
2020-11-24,188.0,191.39999389648438,186.25,189.5,188.27346801757812,11941881
2020-11-25,191.1999969482422,191.1999969482422,182.10000610351562,182.85000610351562,181.66651916503906,12845778
2020-11-26,183.9499969482422,186.4499969482422,179.64999389648438,184.4499969482422,183.2561492919922,10173802
2020-11-27,184.0,189.89999389648438,184.0,187.1999969482422,185.9883575439453,16434212
2020-12-01,192.0,197.5,189.60000610351562,195.10000610351562,193.8372344970703,19225092
2020-12-02,194.75,202.3000030517578,194.0,200.85000610351562,199.55001831054688,16010211
2020-12-03,202.0,204.9499969482422,199.10000610351562,203.0,201.68609619140625,14752672
2020-12-04,203.6999969482422,212.25,203.0500030517578,211.3000030517578,209.932373046875,21352652
2020-12-07,211.0,211.3000030517578,205.64999389648438,208.14999389648438,206.80274963378906,9525344
2020-12-08,207.8000030517578,211.35000610351562,204.25,206.5,205.16343688964844,10544417
2020-12-09,207.89999389648438,213.9499969482422,206.35000610351562,212.1999969482422,210.8265380859375,12745554
2020-12-10,213.35000610351562,219.5,207.64999389648438,217.89999389648438,216.48963928222656,14237563
2020-12-11,218.35000610351562,221.5,212.8000030517578,218.8000030517578,217.38381958007812,21193126
2020-12-14,218.25,218.64999389648438,212.3000030517578,213.5,212.11813354492188,7492250
2020-12-15,213.5,215.25,207.39999389648438,214.5500030517578,213.1613311767578,12419020
2020-12-16,215.64999389648438,240.39999389648438,214.5,235.39999389648438,233.87637329101562,69126114
2020-12-17,235.3000030517578,237.60000610351562,231.0,234.3000030517578,232.78350830078125,22292093
2020-12-18,233.9499969482422,234.25,228.3000030517578,231.39999389648438,229.9022674560547,9591145
2020-12-21,229.0,234.5,208.3000030517578,214.8000030517578,213.4097137451172,17768901
2020-12-22,215.10000610351562,221.8000030517578,210.0,219.35000610351562,217.93026733398438,19728934
2020-12-23,220.4499969482422,230.5,217.6999969482422,228.85000610351562,227.3687744140625,17973779
2020-12-24,230.0,233.25,224.3000030517578,226.10000610351562,224.63658142089844,12434884
2020-12-28,231.0,239.0,230.6999969482422,233.1999969482422,231.69061279296875,27762006
2020-12-29,234.85000610351562,236.4499969482422,228.60000610351562,231.4499969482422,229.9519500732422,11576761
2020-12-30,232.5,237.0,228.5,235.9499969482422,234.42282104492188,9073150
2020-12-31,237.60000610351562,238.39999389648438,231.64999389648438,232.85000610351562,231.3428955078125,11989362
2021-01-01,232.85000610351562,240.4499969482422,232.5,238.35000610351562,236.8072967529297,10012441
2021-01-04,239.85000610351562,245.0,233.1999969482422,244.3000030517578,242.71878051757812,17172770
2021-01-05,241.9499969482422,246.9499969482422,239.5,241.75,240.18528747558594,17130907
2021-01-06,241.6999969482422,244.39999389648438,234.64999389648438,241.0500030517578,239.48980712890625,12995777
2021-01-07,244.89999389648438,249.3000030517578,242.60000610351562,245.39999389648438,243.8116455078125,16159966
2021-01-08,247.89999389648438,252.4499969482422,245.89999389648438,248.3000030517578,246.69288635253906,15045597
2021-01-11,249.0,251.0,243.5,246.9499969482422,245.35162353515625,13389039
2021-01-12,245.1999969482422,278.3500061035156,245.0,267.54998779296875,265.8182678222656,55656650
2021-01-13,271.79998779296875,292.75,268.25,280.45001220703125,278.6347961425781,53194247
2021-01-14,281.5,285.79998779296875,277.1000061035156,281.6000061035156,279.77734375,18052699
2021-01-15,281.6000061035156,286.8999938964844,274.70001220703125,279.45001220703125,277.6412658691406,18616023
2021-01-18,278.0,282.6000061035156,268.79998779296875,277.1499938964844,275.35614013671875,14493618
2021-01-19,279.5,299.5,278.70001220703125,289.0,287.12945556640625,45630675
2021-01-20,291.04998779296875,295.0,287.70001220703125,290.45001220703125,288.5700988769531,15773901
2021-01-21,293.70001220703125,298.0,279.25,282.70001220703125,280.8702392578125,16708249
2021-01-22,284.5,285.0,266.3999938964844,269.3999938964844,267.65631103515625,24757381
2021-01-25,274.1499938964844,278.75,265.5,269.95001220703125,268.2027587890625,19016825
2021-01-27,269.6499938964844,269.6499938964844,257.1499938964844,258.75,257.07525634765625,18254885
2021-01-28,252.25,262.79998779296875,251.5500030517578,261.0,259.3106994628906,18465673
2021-01-29,265.0,265.5,253.25,255.4499969482422,253.79660034179688,14687473
2021-02-01,258.5,289.70001220703125,255.0,281.6499938964844,279.8270263671875,34749840
2021-02-02,285.29998779296875,299.0,278.8500061035156,294.5,292.5938720703125,27644084
2021-02-03,300.0,301.3999938964844,285.6499938964844,289.95001220703125,288.0733337402344,24568816
2021-02-04,287.0,312.29998779296875,285.75,304.75,302.77752685546875,43148676
2021-02-05,307.6499938964844,314.8999938964844,298.1000061035156,305.29998779296875,303.3239440917969,29462092
2021-02-08,316.04998779296875,318.8999938964844,309.5,313.04998779296875,311.0237731933594,24557444
2021-02-09,314.5,321.0,304.20001220703125,307.0,305.012939453125,21572096
2021-02-10,309.0,315.95001220703125,308.04998779296875,311.3999938964844,309.38446044921875,20575150
2021-02-11,311.45001220703125,315.5,308.3999938964844,309.6499938964844,307.6457824707031,13808073
2021-02-12,312.0,316.3999938964844,308.6000061035156,311.75,309.7322082519531,16500467
2021-02-15,314.5,325.79998779296875,312.0,317.25,315.19659423828125,23007953
2021-02-16,318.95001220703125,328.20001220703125,315.5,319.0,316.9352722167969,19300639
2021-02-17,318.70001220703125,321.54998779296875,313.20001220703125,314.8999938964844,312.86181640625,12470386
2021-02-18,316.95001220703125,317.29998779296875,304.70001220703125,306.25,304.2677917480469,13038811
2021-02-19,306.70001220703125,311.0,293.04998779296875,300.6000061035156,298.6543884277344,20551420
2021-02-22,300.0,304.5,291.1000061035156,294.1000061035156,292.1964416503906,11647381
2021-02-23,296.29998779296875,310.70001220703125,296.20001220703125,305.3999938964844,303.4233093261719,21574486
2021-02-24,307.3999938964844,316.0,307.04998779296875,313.20001220703125,311.1728210449219,11726034
2021-02-25,317.0,319.0,313.3500061035156,314.70001220703125,312.6631164550781,10043934
2021-02-26,304.0,310.70001220703125,300.29998779296875,302.5,300.5420837402344,16598725
2021-03-01,305.79998779296875,310.70001220703125,302.0,307.29998779296875,305.3110046386719,8238981
2021-03-02,309.70001220703125,314.95001220703125,307.54998779296875,313.6000061035156,311.57025146484375,8429333
2021-03-03,316.25,328.6000061035156,315.04998779296875,324.20001220703125,322.10162353515625,20023351
2021-03-04,319.0,332.70001220703125,316.5,326.3999938964844,324.2873840332031,20355344
2021-03-05,322.54998779296875,324.6000061035156,312.3999938964844,318.1000061035156,316.0411071777344,15748456
2021-03-08,320.79998779296875,323.25,314.3999938964844,316.25,314.2030944824219,6273645
2021-03-09,319.29998779296875,321.3999938964844,308.54998779296875,311.3999938964844,309.38446044921875,7976670
2021-03-10,314.3999938964844,316.3999938964844,311.5,314.25,312.2160339355469,4810951
2021-03-12,317.1000061035156,322.25,306.1499938964844,308.5,306.50323486328125,9498938
2021-03-15,310.70001220703125,310.70001220703125,296.70001220703125,304.25,302.28076171875,9489942
2021-03-16,305.79998779296875,306.75,301.6000061035156,304.20001220703125,302.2310791015625,5444765
2021-03-17,304.20001220703125,306.20001220703125,289.5,291.1499938964844,289.2655334472656,7754321
2021-03-18,295.6000061035156,298.3500061035156,282.79998779296875,288.20001220703125,286.33465576171875,10848676
2021-03-19,285.0,289.45001220703125,277.75,287.3999938964844,285.539794921875,9077585
2021-03-22,288.8999938964844,293.8999938964844,284.25,292.29998779296875,290.4080810546875,8212537
2021-03-23,293.8999938964844,302.70001220703125,292.6499938964844,297.95001220703125,296.02154541015625,11946828
2021-03-24,295.0,297.3999938964844,282.8999938964844,284.1499938964844,282.31085205078125,7392963
2021-03-25,285.0,285.70001220703125,270.0,277.0,275.2071228027344,10184085
2021-03-26,282.79998779296875,284.29998779296875,277.04998779296875,279.20001220703125,277.3929138183594,7720066
2021-03-30,281.95001220703125,284.45001220703125,274.5,279.29998779296875,277.4922180175781,7730350
2021-03-31,278.3500061035156,288.3500061035156,274.04998779296875,287.04998779296875,285.19207763671875,8921131
2021-04-01,288.1000061035156,293.6000061035156,283.5,291.79998779296875,289.91131591796875,7372090
2021-04-05,289.0,289.0,272.1499938964844,276.75,274.958740234375,10716857
2021-04-06,279.6000061035156,284.45001220703125,275.75,278.79998779296875,276.9954528808594,8462492
2021-04-07,279.95001220703125,285.5,278.54998779296875,283.1000061035156,281.26763916015625,7382197
2021-04-08,285.0,287.1000061035156,279.54998779296875,280.45001220703125,278.6347961425781,6174083
2021-04-09,279.54998779296875,285.0,278.1000061035156,279.54998779296875,277.7406005859375,7211615
2021-04-12,271.0,272.8500061035156,244.0,246.60000610351562,245.00389099121094,18657763
2021-04-13,248.60000610351562,258.5,246.10000610351562,255.6999969482422,254.04498291015625,16183485
2021-04-15,256.1000061035156,258.79998779296875,246.0,248.0,246.3948211669922,10700910
2021-04-16,249.39999389648438,254.85000610351562,246.4499969482422,252.4499969482422,250.81602478027344,9010453
2021-04-19,244.0,244.8000030517578,235.0500030517578,236.8000030517578,235.26731872558594,12812162
2021-04-20,240.0,241.4499969482422,232.0500030517578,234.39999389648438,232.88284301757812,12162782
2021-04-22,233.60000610351562,248.8000030517578,231.85000610351562,247.0,245.40130615234375,12569022
2021-04-23,244.0,248.35000610351562,239.0,241.9499969482422,240.3839874267578,7740849
2021-04-26,243.0500030517578,248.1999969482422,242.64999389648438,246.8000030517578,245.2025909423828,5940387
2021-04-27,247.0,254.60000610351562,246.25,253.6999969482422,252.0579376220703,10632521
2021-04-28,255.5,256.79998779296875,249.6999969482422,250.89999389648438,249.2760467529297,5698980
2021-04-29,253.0,254.5,247.60000610351562,249.3000030517578,247.68641662597656,5746596
2021-04-30,245.1999969482422,254.5,243.14999389648438,247.3000030517578,245.69935607910156,6442696
2021-05-03,244.0,248.9499969482422,241.75,247.85000610351562,246.2458038330078,6028248
2021-05-04,250.5,254.39999389648438,245.0,245.89999389648438,244.30841064453125,6949282
2021-05-05,248.8000030517578,253.5,246.8000030517578,248.4499969482422,246.8419189453125,4866052
2021-05-06,250.0,251.35000610351562,245.14999389648438,250.5,248.87864685058594,3591055
2021-05-07,252.75,262.5,250.25,257.95001220703125,256.2804260253906,17385575
2021-05-10,260.29998779296875,267.1499938964844,259.75,266.1000061035156,264.377685546875,10608802
2021-05-11,263.95001220703125,271.70001220703125,262.0,265.5,263.78155517578125,9244129
2021-05-12,269.0,271.0,263.1000061035156,265.29998779296875,263.5828552246094,7118778
2021-05-14,267.95001220703125,269.1000061035156,250.0,250.5500030517578,248.92832946777344,9188880
2021-05-17,252.89999389648438,261.29998779296875,250.39999389648438,259.25,257.572021484375,8266248
2021-05-18,262.0,265.3999938964844,260.75,261.8999938964844,260.2048645019531,6221518
2021-05-19,262.1000061035156,267.79998779296875,261.1000061035156,265.04998779296875,263.33447265625,6331207
2021-05-20,264.04998779296875,269.1499938964844,261.3999938964844,267.3500061035156,265.6195983886719,7035433
2021-05-21,269.8999938964844,275.95001220703125,267.1499938964844,268.3999938964844,266.66278076171875,11798677
2021-05-24,270.8999938964844,278.8500061035156,267.6000061035156,277.04998779296875,275.2568054199219,11223254
2021-05-25,280.04998779296875,284.45001220703125,277.5,279.0,277.1941833496094,12889490
2021-05-26,280.0,292.8500061035156,278.3500061035156,291.20001220703125,289.3152160644531,17184211
2021-05-27,291.8500061035156,292.29998779296875,281.8500061035156,283.3999938964844,281.5657043457031,9088297
2021-05-28,286.0,288.6000061035156,283.5,286.29998779296875,284.4469299316406,6276190
2021-05-31,286.29998779296875,290.6499938964844,284.29998779296875,288.45001220703125,286.5830383300781,9776560
2021-06-01,290.0,290.0,280.45001220703125,287.29998779296875,285.4404602050781,5328784
2021-06-02,281.3500061035156,292.6499938964844,281.3500061035156,290.8999938964844,289.01715087890625,9157000
2021-06-03,293.6000061035156,303.0,292.0,297.6499938964844,295.72344970703125,12795761
2021-06-04,298.8999938964844,302.3500061035156,293.6499938964844,296.95001220703125,295.02801513671875,7966626
2021-06-07,298.79998779296875,304.20001220703125,296.20001220703125,298.6499938964844,296.71697998046875,5565442
2021-06-08,299.1000061035156,306.6000061035156,296.6499938964844,304.45001220703125,302.4794616699219,8230268
2021-06-09,306.8500061035156,308.0,294.79998779296875,297.8500061035156,295.92218017578125,7726753
2021-06-10,299.70001220703125,317.04998779296875,298.5,313.6499938964844,311.6199035644531,13347991
2021-06-11,316.6000061035156,316.6000061035156,309.04998779296875,310.04998779296875,308.043212890625,11748668
2021-06-14,313.95001220703125,314.0,290.6499938964844,299.20001220703125,297.2634582519531,22458184
2021-06-15,301.29998779296875,310.8999938964844,300.20001220703125,308.79998779296875,306.8013000488281,10001848
2021-06-16,307.95001220703125,311.8999938964844,304.3999938964844,306.1000061035156,304.1187744140625,11292445
2021-06-17,302.95001220703125,306.29998779296875,294.75,296.8999938964844,294.97833251953125,6906253
2021-06-18,298.8999938964844,299.1499938964844,282.5,294.8500061035156,292.94158935546875,12563202
2021-06-21,288.1499938964844,304.20001220703125,287.1499938964844,302.6000061035156,300.6414489746094,8469243
2021-06-22,305.0,305.8500061035156,295.6000061035156,296.79998779296875,294.87896728515625,6275951
2021-06-23,298.5,300.6000061035156,292.20001220703125,293.04998779296875,291.1532287597656,5070124
2021-06-24,295.20001220703125,295.45001220703125,288.3500061035156,290.25,288.3713684082031,3432955
2021-06-25,291.0,296.3999938964844,290.25,293.8999938964844,291.99774169921875,4304141
2021-06-28,294.5,297.20001220703125,292.20001220703125,293.54998779296875,291.6499938964844,3238770
2021-06-29,293.3999938964844,296.3500061035156,285.0,287.20001220703125,285.34112548828125,7969215
2021-06-30,289.0,289.04998779296875,280.3999938964844,281.1000061035156,279.2806091308594,7442177
2021-07-01,282.6000061035156,285.95001220703125,279.45001220703125,280.25,278.43609619140625,4909910
2021-07-02,283.0,285.79998779296875,280.6499938964844,283.8500061035156,282.0127868652344,4885936
2021-07-05,285.95001220703125,294.5,284.5,293.70001220703125,291.7990417480469,7189626
2021-07-06,294.70001220703125,296.6499938964844,289.54998779296875,290.8999938964844,289.01715087890625,5099406
2021-07-07,290.6000061035156,298.5,289.79998779296875,294.8999938964844,292.99127197265625,7795807
2021-07-08,295.8999938964844,298.70001220703125,287.0,287.8500061035156,285.9869079589844,6407941
2021-07-09,289.8999938964844,304.0,287.29998779296875,300.3500061035156,298.406005859375,13119855
2021-07-12,302.95001220703125,313.0,300.75,310.95001220703125,308.9374084472656,23057943
2021-07-13,313.95001220703125,318.70001220703125,311.45001220703125,314.20001220703125,312.1663513183594,16548982
2021-07-14,313.79998779296875,315.70001220703125,310.3500061035156,311.79998779296875,309.7818603515625,6841291
2021-07-15,312.0,324.0,310.3500061035156,322.6000061035156,320.5119934082031,12763481
2021-07-16,324.8999938964844,336.6499938964844,321.1000061035156,330.79998779296875,328.6589050292969,29757038
2021-07-19,325.8999938964844,338.79998779296875,324.45001220703125,331.25,329.1059875488281,23622887
2021-07-20,333.3999938964844,333.6499938964844,320.79998779296875,322.3999938964844,320.3132629394531,11504064
2021-07-22,327.70001220703125,334.75,326.0,330.5,328.36083984375,9250040
2021-07-23,331.95001220703125,335.5,325.0,334.1499938964844,331.9872131347656,11705345
2021-07-26,334.1499938964844,341.1000061035156,332.1499938964844,333.95001220703125,331.7885437011719,11540718
2021-07-27,338.0,344.54998779296875,328.6499938964844,337.0,334.81878662109375,27226565
2021-07-28,338.6499938964844,339.5,326.3999938964844,332.04998779296875,329.90081787109375,12956787
2021-07-29,335.79998779296875,341.70001220703125,332.20001220703125,340.04998779296875,337.8490295410156,13771413
2021-07-30,338.79998779296875,344.5,336.25,337.6499938964844,335.4645690917969,9615942
2021-08-02,340.0,354.8999938964844,337.95001220703125,351.8500061035156,349.5726623535156,20614630
2021-08-03,353.95001220703125,356.8999938964844,350.54998779296875,355.1499938964844,352.8512878417969,14244303
2021-08-04,356.0,359.25,346.45001220703125,350.45001220703125,348.1817321777344,8722938
2021-08-05,351.29998779296875,353.8500061035156,345.70001220703125,351.04998779296875,348.77783203125,9899381
2021-08-06,349.8999938964844,353.25,341.0,342.79998779296875,340.58123779296875,4741644
2021-08-09,345.0,349.54998779296875,339.1499938964844,342.25,340.0347900390625,6125876
2021-08-10,343.5,345.75,330.20001220703125,334.25,332.0865783691406,6133189
2021-08-11,335.3999938964844,336.20001220703125,323.0,331.54998779296875,329.404052734375,9652285
2021-08-12,332.75,338.3500061035156,329.0,334.04998779296875,331.8878479003906,6584207
2021-08-13,334.8999938964844,338.6000061035156,329.29998779296875,332.6000061035156,330.447265625,5586335
2021-08-16,332.5,338.0,328.1499938964844,329.6499938964844,327.516357421875,5652582
2021-08-17,329.6000061035156,333.04998779296875,320.70001220703125,325.3500061035156,323.24420166015625,6982467
2021-08-18,327.0,332.8999938964844,324.0,327.1000061035156,324.98284912109375,6497642
2021-08-20,321.0,325.3500061035156,306.5,309.0,307.0,7814607
2021-08-23,313.8999938964844,316.3500061035156,304.25,306.6000061035156,306.6000061035156,6842918
2021-08-24,308.20001220703125,316.3999938964844,306.29998779296875,315.20001220703125,315.20001220703125,7875017
2021-08-25,314.79998779296875,317.6499938964844,303.0,307.29998779296875,307.29998779296875,10506390
2021-08-26,309.0,311.5,305.25,307.54998779296875,307.54998779296875,8282325
2021-08-27,309.0,314.29998779296875,308.25,311.79998779296875,311.79998779296875,7456521
2021-08-30,312.04998779296875,320.8999938964844,312.04998779296875,319.79998779296875,319.79998779296875,6860250
2021-08-31,319.1000061035156,323.8999938964844,317.6000061035156,320.54998779296875,320.54998779296875,9726975
2021-09-01,322.6499938964844,335.0,319.25,332.8500061035156,332.8500061035156,14296207
2021-09-02,334.75,341.1000061035156,331.04998779296875,338.8999938964844,338.8999938964844,12204919
2021-09-03,340.8500061035156,346.6000061035156,338.3999938964844,343.70001220703125,343.70001220703125,10190223
2021-09-06,344.75,348.79998779296875,341.54998779296875,345.5,345.5,8448657
2021-09-07,347.70001220703125,347.70001220703125,334.29998779296875,336.04998779296875,336.04998779296875,7523534
2021-09-08,336.8500061035156,337.5,329.6000061035156,334.70001220703125,334.70001220703125,5673475
2021-09-09,331.70001220703125,334.5,329.70001220703125,332.95001220703125,332.95001220703125,3618505
2021-09-13,333.5,341.25,332.25,339.6499938964844,339.6499938964844,6333561
2021-09-14,341.0,345.0,341.0,342.29998779296875,342.29998779296875,6832136
2021-09-15,342.45001220703125,345.45001220703125,341.1000061035156,342.45001220703125,342.45001220703125,3455110
2021-09-16,344.0,344.6000061035156,339.6000061035156,342.3999938964844,342.3999938964844,3236430
2021-09-17,342.8500061035156,348.6000061035156,331.8999938964844,334.75,334.75,9901964
2021-09-20,329.0,337.45001220703125,320.1000061035156,323.0,323.0,5888573
2021-09-21,324.3500061035156,333.6000061035156,319.54998779296875,330.70001220703125,330.70001220703125,12090071
2021-09-22,332.8500061035156,373.75,331.04998779296875,369.04998779296875,369.04998779296875,42525950
2021-09-23,372.20001220703125,412.79998779296875,370.0,401.8500061035156,401.8500061035156,76461998
2021-09-24,404.3999938964844,418.29998779296875,397.70001220703125,410.45001220703125,410.45001220703125,43795780
2021-09-27,414.1499938964844,427.8999938964844,411.79998779296875,420.0,420.0,32580196
2021-09-28,419.0,419.54998779296875,397.0,410.04998779296875,410.04998779296875,21272633
2021-09-29,405.20001220703125,420.8999938964844,405.0,410.8500061035156,410.8500061035156,17273596
2021-09-30,412.8999938964844,420.79998779296875,408.1499938964844,417.20001220703125,417.20001220703125,12248397
2021-10-01,419.0,422.8500061035156,411.1499938964844,417.20001220703125,417.20001220703125,11265711
2021-10-04,417.20001220703125,431.6499938964844,414.54998779296875,424.3999938964844,424.3999938964844,13898131
2021-10-05,421.5,423.75,413.45001220703125,415.6499938964844,415.6499938964844,6736683
2021-10-06,415.8500061035156,419.45001220703125,406.3500061035156,408.1000061035156,408.1000061035156,7205982
2021-10-07,414.1499938964844,428.8999938964844,414.1499938964844,422.6000061035156,422.6000061035156,16871779
2021-10-08,423.95001220703125,425.3999938964844,412.5,415.8500061035156,415.8500061035156,7456612
2021-10-11,418.0,437.8999938964844,416.0,424.8500061035156,424.8500061035156,13587772
2021-10-12,426.29998779296875,432.3500061035156,419.54998779296875,429.0,429.0,9631321
2021-10-13,431.79998779296875,435.79998779296875,426.0,427.5,427.5,6351171
2021-10-14,430.5,444.79998779296875,429.3999938964844,434.8999938964844,434.8999938964844,12094977
