Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,307.8999938964844,312.0,295.20001220703125,309.5,307.2760925292969,1113355
2020-08-05,308.0,312.8999938964844,298.0,308.3500061035156,306.13433837890625,2044628
2020-08-06,309.95001220703125,311.0,301.5,303.3500061035156,301.1702575683594,542393
2020-08-07,305.1499938964844,308.5,302.0,303.04998779296875,300.8724060058594,499298
2020-08-10,301.79998779296875,311.3500061035156,297.0,309.5,307.2760925292969,1220221
2020-08-11,309.5,320.5,309.5,311.8500061035156,309.60919189453125,1245879
2020-08-12,312.0,324.20001220703125,312.0,320.95001220703125,318.643798828125,1950233
2020-08-13,325.0,331.0,323.0,325.6499938964844,323.3100280761719,1738587
2020-08-14,325.95001220703125,334.3999938964844,307.1499938964844,313.75,311.49554443359375,1506710
2020-08-17,315.95001220703125,316.8999938964844,305.1000061035156,308.75,306.5314636230469,754515
2020-08-18,308.5,309.8999938964844,304.0,306.0,303.80120849609375,712290
2020-08-19,307.45001220703125,308.0,304.0,304.29998779296875,302.1134338378906,883666
2020-08-20,302.8999938964844,316.0,300.0,313.25,310.9991455078125,987988
2020-08-21,315.79998779296875,324.0,315.1499938964844,321.6000061035156,319.28912353515625,739938
2020-08-24,324.75,326.8500061035156,318.5,320.0,317.70062255859375,572329
2020-08-25,324.79998779296875,329.29998779296875,320.25,326.95001220703125,324.6006774902344,970963
2020-08-26,328.75,329.25,323.5,326.8999938964844,324.551025390625,398539
2020-08-27,327.5,328.1000061035156,323.04998779296875,326.5,324.1539306640625,704450
2020-08-28,327.29998779296875,327.5,318.0,320.8999938964844,318.5941467285156,480964
2020-08-31,321.0,328.0,312.6000061035156,325.45001220703125,323.1114807128906,1441652
2020-09-01,326.1000061035156,328.0,309.1000061035156,314.0,311.7437438964844,647987
2020-09-02,316.0,317.6499938964844,308.54998779296875,311.79998779296875,309.5595397949219,866008
2020-09-03,313.0,316.70001220703125,308.5,309.0,306.7796630859375,374339
2020-09-04,305.8999938964844,313.95001220703125,304.1000061035156,306.8999938964844,304.69476318359375,257737
2020-09-07,307.0,309.0,298.6000061035156,300.95001220703125,298.7875061035156,536647
2020-09-08,302.04998779296875,302.04998779296875,287.0,289.1000061035156,287.0226745605469,905316
2020-09-09,290.3999938964844,293.45001220703125,285.20001220703125,291.29998779296875,290.4627380371094,473401
2020-09-10,293.6499938964844,297.0,290.25,293.6000061035156,292.7561340332031,325776
2020-09-11,297.0,299.70001220703125,294.25,295.75,294.89996337890625,448457
2020-09-14,299.3999938964844,304.8999938964844,297.1000061035156,299.0,298.140625,564339
2020-09-15,304.79998779296875,309.5,303.8999938964844,304.70001220703125,303.8242492675781,579548
2020-09-16,300.5,308.75,299.25,304.20001220703125,303.32568359375,410346
2020-09-17,301.95001220703125,307.0,301.20001220703125,304.6499938964844,303.7743835449219,401926
2020-09-18,308.8500061035156,327.5,303.5,317.0,316.0888671875,2840601
2020-09-21,317.0,318.8500061035156,304.0,308.6499938964844,307.76287841796875,616074
2020-09-22,304.3500061035156,313.8500061035156,294.29998779296875,306.5,305.6190490722656,709047
2020-09-23,308.04998779296875,314.0,297.1000061035156,299.29998779296875,298.4397277832031,305390
2020-09-24,299.29998779296875,302.6499938964844,294.45001220703125,295.8500061035156,294.9996643066406,787209
2020-09-25,300.0,305.75,296.0,297.45001220703125,296.5950927734375,375100
2020-09-28,300.0,304.45001220703125,299.6000061035156,302.0,301.1319885253906,333026
2020-09-29,304.0,311.0,298.20001220703125,309.8500061035156,308.9594421386719,615197
2020-09-30,311.0,313.5,305.1000061035156,308.3999938964844,307.5135803222656,628088
2020-10-01,314.95001220703125,316.70001220703125,309.6499938964844,310.8500061035156,309.9565734863281,605780
2020-10-05,313.8999938964844,313.8999938964844,308.6499938964844,311.5,310.60467529296875,221200
2020-10-06,314.8999938964844,315.0,310.0,310.8500061035156,309.9565734863281,244727
2020-10-07,312.0,314.95001220703125,301.0,304.1000061035156,303.2259521484375,464402
2020-10-08,305.79998779296875,307.95001220703125,303.25,306.25,305.3697814941406,422640
2020-10-09,306.54998779296875,309.8999938964844,301.3500061035156,303.25,302.3783874511719,198351
2020-10-12,305.0,308.5,291.25,293.3500061035156,292.5068664550781,471073
2020-10-13,290.1499938964844,293.70001220703125,281.0,284.20001220703125,283.3831787109375,1386513
2020-10-14,282.79998779296875,300.0,282.75,296.20001220703125,295.3486633300781,1066910
2020-10-15,296.54998779296875,298.95001220703125,290.20001220703125,291.95001220703125,291.11090087890625,656767
2020-10-16,292.20001220703125,299.79998779296875,290.8500061035156,291.79998779296875,290.9613037109375,181913
2020-10-19,293.0,294.6499938964844,288.5,289.6499938964844,288.8174743652344,717075
2020-10-20,290.70001220703125,294.79998779296875,286.0,287.8500061035156,287.0226745605469,485984
2020-10-21,290.0,291.54998779296875,286.1499938964844,286.8500061035156,286.0255432128906,956272
2020-10-22,287.20001220703125,291.8500061035156,286.3999938964844,287.8999938964844,287.072509765625,721847
2020-10-23,289.95001220703125,292.8500061035156,289.0,290.0,289.1664733886719,201217
2020-10-26,290.8999938964844,299.75,289.20001220703125,292.45001220703125,291.6094665527344,682352
2020-10-27,294.0,296.20001220703125,289.5,295.20001220703125,294.3515625,570210
2020-10-28,295.20001220703125,297.1000061035156,293.1499938964844,294.8500061035156,294.0025634765625,294059
2020-10-29,294.79998779296875,296.8999938964844,291.04998779296875,295.3999938964844,294.55096435546875,216744
2020-10-30,295.04998779296875,299.79998779296875,293.95001220703125,296.6000061035156,295.7475280761719,701763
2020-11-02,297.0,298.1000061035156,290.29998779296875,296.70001220703125,295.84722900390625,638930
2020-11-03,296.0,299.45001220703125,294.5,295.70001220703125,294.85009765625,182213
2020-11-04,296.0,298.6499938964844,293.5,296.54998779296875,295.6976318359375,149215
2020-11-05,298.1499938964844,303.0,297.0,301.45001220703125,300.5835876464844,407003
2020-11-06,316.95001220703125,323.5,305.0,312.8500061035156,311.9508056640625,1907077
2020-11-09,316.0,317.3999938964844,311.1499938964844,314.04998779296875,313.1473388671875,331775
2020-11-10,315.8500061035156,317.0,307.0,309.45001220703125,308.5605773925781,413926
2020-11-11,313.20001220703125,313.20001220703125,307.0,308.79998779296875,307.9124450683594,400203
2020-11-12,309.0,313.0,305.54998779296875,310.6499938964844,309.7571105957031,1048916
2020-11-13,311.04998779296875,313.75,303.25,305.75,304.8712158203125,541410
2020-11-17,310.5,312.70001220703125,307.8500061035156,311.0,310.10614013671875,512076
2020-11-18,312.5,327.79998779296875,312.5,324.75,323.8166198730469,2260946
2020-11-19,325.0,328.95001220703125,316.0,318.45001220703125,317.53472900390625,1045924
2020-11-20,321.20001220703125,324.3999938964844,317.1499938964844,318.3999938964844,317.48486328125,567505
2020-11-23,322.5,331.95001220703125,321.0,323.29998779296875,322.3707580566406,1852666
2020-11-24,325.5,339.5,324.0,334.04998779296875,333.0898742675781,2395811
2020-11-25,338.1000061035156,345.54998779296875,334.5,338.04998779296875,337.078369140625,1800921
2020-11-26,341.5,348.0,339.5,343.8999938964844,342.91156005859375,1165994
2020-11-27,348.0,412.3999938964844,344.0,348.8500061035156,347.84735107421875,6384237
2020-12-01,352.45001220703125,354.04998779296875,340.0,340.79998779296875,339.8204650878906,1743119
2020-12-02,344.0,353.0,335.0,348.6499938964844,347.6479187011719,1625587
2020-12-03,346.0,351.0,342.6000061035156,344.95001220703125,343.95855712890625,1123898
2020-12-04,347.8500061035156,349.8999938964844,343.0,347.8500061035156,346.8502197265625,739490
2020-12-07,349.95001220703125,349.95001220703125,341.6499938964844,344.04998779296875,343.0611267089844,610444
2020-12-08,345.0,348.75,340.3999938964844,341.79998779296875,340.8175964355469,547156
2020-12-09,342.0,351.8999938964844,341.0,347.6499938964844,346.6507873535156,656128
2020-12-10,349.54998779296875,354.8999938964844,346.1499938964844,348.3500061035156,347.3487854003906,1026390
2020-12-11,349.79998779296875,351.8999938964844,338.5,348.75,347.74761962890625,450845
2020-12-14,350.0,360.6000061035156,347.79998779296875,359.3999938964844,358.36700439453125,1526224
2020-12-15,361.75,363.95001220703125,357.5,359.79998779296875,358.7658386230469,850695
2020-12-16,361.6499938964844,363.6499938964844,359.5,360.6499938964844,359.6134033203125,399028
2020-12-17,363.0,364.5,360.1499938964844,362.20001220703125,361.1589660644531,533805
2020-12-18,364.0,368.8999938964844,361.8500061035156,365.25,364.2001953125,993198
2020-12-21,364.0,372.3500061035156,340.0,358.3999938964844,357.369873046875,1373869
2020-12-22,351.0,361.95001220703125,346.0,349.1499938964844,348.1464538574219,1217078
2020-12-23,352.5,364.8999938964844,348.29998779296875,364.1000061035156,363.0534973144531,1028619
2020-12-24,364.20001220703125,379.95001220703125,364.20001220703125,375.70001220703125,374.62017822265625,1325824
2020-12-28,379.0,379.0,370.0,375.1000061035156,374.0218811035156,1073548
2020-12-29,376.8999938964844,387.70001220703125,372.5,380.75,379.6556396484375,1080886
2020-12-30,383.29998779296875,384.6499938964844,374.29998779296875,382.20001220703125,381.10150146484375,544797
2020-12-31,380.0,383.3500061035156,375.0,376.3999938964844,375.3181457519531,397545
2021-01-01,378.70001220703125,381.5,375.6000061035156,378.0,376.9135437011719,213261
2021-01-04,381.0,387.5,375.0,379.3500061035156,378.2596740722656,1458239
2021-01-05,380.95001220703125,391.0,380.04998779296875,389.54998779296875,388.43035888671875,946947
2021-01-06,393.29998779296875,396.95001220703125,380.0,386.29998779296875,385.189697265625,919295
2021-01-07,388.79998779296875,394.0,383.0,386.8500061035156,385.7381286621094,546555
2021-01-08,390.8999938964844,391.5,385.0,389.95001220703125,388.8292236328125,458324
2021-01-11,390.54998779296875,393.3500061035156,384.04998779296875,386.3500061035156,385.23956298828125,704977
2021-01-12,387.04998779296875,388.25,383.0,384.29998779296875,383.1954345703125,434936
2021-01-13,384.6499938964844,386.6499938964844,369.0,371.25,370.1829528808594,1181613
2021-01-14,371.25,379.0,371.25,375.54998779296875,374.4705810546875,1121946
2021-01-15,380.0,382.3500061035156,370.0,375.54998779296875,374.4705810546875,446281
2021-01-18,376.1499938964844,377.5,362.04998779296875,366.3500061035156,365.29705810546875,839635
2021-01-19,366.5,369.79998779296875,366.25,368.6499938964844,367.5904235839844,279293
2021-01-20,369.0,375.1499938964844,369.0,372.04998779296875,370.98065185546875,456915
2021-01-21,373.54998779296875,374.45001220703125,360.04998779296875,364.45001220703125,363.4024963378906,624063
2021-01-22,363.8999938964844,363.8999938964844,345.1499938964844,349.6499938964844,348.64501953125,1196313
2021-01-25,350.0,361.0,342.04998779296875,358.04998779296875,357.0208740234375,587372
2021-01-27,355.0,375.6499938964844,352.04998779296875,373.54998779296875,372.476318359375,1202141
2021-01-28,366.0,375.95001220703125,361.6000061035156,373.29998779296875,372.22705078125,612472
2021-01-29,370.04998779296875,374.5,362.5,370.25,369.1858215332031,423094
2021-02-01,373.6000061035156,375.45001220703125,357.0,359.3500061035156,358.3171691894531,823644
2021-02-02,365.0,369.29998779296875,359.0,367.0,365.9451599121094,1014730
2021-02-03,368.0,385.04998779296875,362.95001220703125,372.3999938964844,371.32965087890625,1147068
2021-02-04,375.0,385.5,372.3999938964844,380.6499938964844,379.5559387207031,862802
2021-02-05,384.0,387.0,376.3500061035156,379.8500061035156,378.75823974609375,1498860
2021-02-08,415.0,449.5,405.29998779296875,435.1000061035156,433.8494567871094,10622278
2021-02-09,439.20001220703125,477.0,437.0,461.8500061035156,460.5225524902344,5778874
2021-02-10,466.0,476.6000061035156,443.20001220703125,453.29998779296875,451.9971008300781,2380002
2021-02-11,444.8999938964844,450.8999938964844,441.1000061035156,443.6499938964844,442.3748474121094,735433
2021-02-12,440.0,454.0,432.25,449.3500061035156,448.0584716796875,866539
2021-02-15,450.0,453.3999938964844,425.3500061035156,431.8500061035156,430.6087951660156,790506
2021-02-16,431.8500061035156,445.0,428.54998779296875,440.29998779296875,439.03448486328125,623515
2021-02-17,442.75,454.29998779296875,436.29998779296875,444.3500061035156,443.0728454589844,684418
2021-02-18,455.0,526.7999877929688,454.0,478.45001220703125,477.0748596191406,4899188
2021-02-19,485.0,506.0,482.3500061035156,495.8500061035156,494.4248352050781,2036854
2021-02-22,497.0,499.20001220703125,482.1499938964844,484.95001220703125,483.5561828613281,724880
2021-02-23,486.8999938964844,497.45001220703125,485.79998779296875,490.75,489.3394775390625,458757
2021-02-24,491.0,509.0,429.75,495.75,494.3251037597656,638857
2021-02-25,501.0,501.0,493.04998779296875,496.45001220703125,495.02313232421875,1030743
2021-02-26,486.0,502.79998779296875,485.0,494.70001220703125,493.27813720703125,1369139
2021-03-01,502.0,540.0,498.29998779296875,533.0499877929688,531.5178833007812,3070252
2021-03-02,566.7000122070312,566.7000122070312,525.2999877929688,531.9500122070312,530.4210815429688,2561230
2021-03-03,534.0,555.5499877929688,533.9500122070312,549.5499877929688,547.970458984375,1834372
2021-03-04,548.7999877929688,555.0,540.5499877929688,544.0999755859375,542.5361328125,1201180
2021-03-05,543.0,555.6500244140625,522.5499877929688,531.7000122070312,530.1718139648438,1494156
2021-03-08,534.7000122070312,550.3499755859375,532.5499877929688,537.7000122070312,536.154541015625,1102883
2021-03-09,541.9000244140625,544.9000244140625,523.6500244140625,538.4000244140625,536.8525390625,1770868
2021-03-10,544.0,544.0,531.4000244140625,534.6500244140625,533.1133422851562,522995
2021-03-12,540.0,543.5,515.7000122070312,518.5,517.0097045898438,1366818
2021-03-15,522.75,522.75,501.5,510.29998779296875,508.8332824707031,1122494
2021-03-16,512.7000122070312,540.75,508.0,535.5499877929688,534.0107421875,1579937
2021-03-17,537.5,554.5,514.5499877929688,516.7999877929688,515.3145751953125,4081957
2021-03-18,527.9500122070312,527.9500122070312,505.5,516.25,514.7661743164062,1209688
2021-03-19,515.0,524.5,502.04998779296875,520.0,518.5054321289062,1511428
2021-03-22,524.5,524.5,508.1000061035156,510.3999938964844,508.9330139160156,672263
2021-03-23,511.0,521.0,508.5,511.1000061035156,509.6310119628906,810329
2021-03-24,507.5,517.0,500.0,511.25,509.78057861328125,1204492
2021-03-25,510.8999938964844,515.2000122070312,495.79998779296875,511.8500061035156,510.37884521484375,953573
2021-03-26,516.0,522.7999877929688,502.6000061035156,518.1500244140625,516.6607666015625,1124046
2021-03-30,524.0,540.0,515.0,537.5999755859375,536.0548095703125,1226151
2021-03-31,540.2999877929688,554.0,532.0,549.4500122070312,547.8707885742188,1828250
2021-04-01,554.7000122070312,566.0,542.0,547.7999877929688,546.2255249023438,1665370
2021-04-05,547.0999755859375,555.0,535.0,548.5999755859375,547.023193359375,935563
2021-04-06,549.2000122070312,553.7000122070312,537.0,538.6500244140625,537.1018676757812,673404
2021-04-07,539.9000244140625,548.0,529.6500244140625,539.25,537.7000732421875,812984
2021-04-08,536.0999755859375,557.5,535.0,549.9000244140625,548.3195190429688,1057697
2021-04-09,553.0,580.5,545.75,568.4000244140625,566.766357421875,2741955
2021-04-12,556.0999755859375,559.75,527.0499877929688,535.0499877929688,533.5121459960938,1387888
2021-04-13,534.5,546.0999755859375,510.29998779296875,526.0,524.4881591796875,1153450
2021-04-15,530.0,535.0,524.0,528.6500244140625,527.1305541992188,702600
2021-04-16,528.6500244140625,551.3499755859375,528.0999755859375,543.4000244140625,541.8381958007812,1254873
2021-04-19,532.0,537.2000122070312,517.0,532.8499755859375,531.3184814453125,875827
2021-04-20,534.0,555.9500122070312,534.0,543.0499877929688,541.4891357421875,1726190
2021-04-22,537.9000244140625,537.9000244140625,518.9500122070312,531.4000244140625,529.8726806640625,1040244
2021-04-23,534.0999755859375,548.0,531.4000244140625,545.5,543.93212890625,896258
2021-04-26,552.5499877929688,565.0,543.5,545.75,544.181396484375,1673259
2021-04-27,547.0,548.7999877929688,534.2000122070312,543.4500122070312,541.8880004882812,668481
2021-04-28,545.0,550.5,534.4000244140625,540.25,538.6972045898438,868385
2021-04-29,539.0,545.75,528.4000244140625,529.4000244140625,527.87841796875,855851
2021-04-30,519.4500122070312,539.5,519.4500122070312,530.9500122070312,529.4239501953125,785408
2021-05-03,530.0,538.9500122070312,523.2999877929688,532.3499755859375,530.8198852539062,768297
2021-05-04,537.5499877929688,544.5,526.4000244140625,528.4500122070312,526.93115234375,732668
2021-05-05,534.1500244140625,539.25,526.0,531.7000122070312,530.1718139648438,412272
2021-05-06,533.0,537.0,528.9000244140625,534.9500122070312,533.4124755859375,339031
2021-05-07,540.0,548.8499755859375,529.2999877929688,531.25,529.7230834960938,925621
2021-05-10,537.0,537.0,525.6500244140625,526.9500122070312,525.4354248046875,649073
2021-05-11,531.1500244140625,533.0,522.2000122070312,523.0,521.496826171875,675138
2021-05-12,525.5999755859375,529.7000122070312,515.0,517.6500244140625,516.1621704101562,682356
2021-05-14,520.8499755859375,521.2999877929688,497.0,515.4000244140625,513.9186401367188,1227491
2021-05-17,521.0,533.7999877929688,516.4000244140625,528.4000244140625,526.8812866210938,905941
2021-05-18,531.0,542.0,525.7999877929688,531.0499877929688,529.5236206054688,969374
2021-05-19,532.5,535.0,519.5,520.5999755859375,519.1036987304688,712128
2021-05-20,522.0,523.5,511.0,512.0999755859375,510.62811279296875,534524
2021-05-21,514.0,521.0,506.0,512.0,510.5284118652344,1866328
2021-05-24,515.0,523.0499877929688,512.5,522.0,520.4996948242188,979699
2021-05-25,525.0,530.0,514.0999755859375,515.25,513.76904296875,1285378
2021-05-26,518.7000122070312,520.4000244140625,511.0,513.9000244140625,512.4229736328125,756861
2021-05-27,515.0,518.0499877929688,511.29998779296875,512.75,511.2762451171875,859086
2021-05-28,515.4500122070312,518.5,509.5,510.70001220703125,509.2321472167969,576867
2021-05-31,512.9000244140625,539.7000122070312,508.8500061035156,536.2999877929688,534.758544921875,3228410
2021-06-01,541.0,547.7999877929688,535.0,540.4000244140625,538.8468017578125,2505309
2021-06-02,552.5499877929688,578.7999877929688,544.25,566.5,564.8717651367188,13999767
2021-06-03,570.9500122070312,584.0,560.4500122070312,580.75,579.080810546875,3925906
2021-06-04,580.0999755859375,596.0,573.2999877929688,589.75,588.054931640625,2600687
2021-06-07,599.7999877929688,616.0,590.0,607.5499877929688,605.8037719726562,3548832
2021-06-08,607.9500122070312,614.5,595.0,598.9500122070312,597.228515625,1594781
2021-06-09,600.5499877929688,617.3499755859375,592.8499755859375,595.7000122070312,593.9878540039062,1693323
2021-06-10,599.25,617.5,599.25,612.6500244140625,610.88916015625,1732442
2021-06-11,617.5,623.7999877929688,599.0999755859375,603.7999877929688,602.0645751953125,2059008
2021-06-14,605.0,610.2000122070312,586.3499755859375,601.5999755859375,599.870849609375,766446
2021-06-15,606.5,654.0,605.5,648.7000122070312,646.8355102539062,10514987
2021-06-16,653.5999755859375,657.1500244140625,633.8499755859375,636.2000122070312,634.3714599609375,3487935
2021-06-17,635.9500122070312,675.0,626.0,659.6500244140625,657.7540893554688,6908110
2021-06-18,665.9000244140625,672.9500122070312,636.0,658.0499877929688,656.1586303710938,3790700
2021-06-21,644.0,687.0,632.0,678.4000244140625,676.4501953125,3415214
2021-06-22,690.9500122070312,704.5,667.4500122070312,672.2999877929688,670.36767578125,5999600
2021-06-23,677.7999877929688,679.4000244140625,651.0999755859375,652.9000244140625,651.0234375,2163622
2021-06-24,655.0,658.9500122070312,644.1500244140625,654.9500122070312,653.0675659179688,1739239
2021-06-25,655.2000122070312,657.7999877929688,637.4500122070312,643.2999877929688,641.4509887695312,1910983
2021-06-28,648.0,677.9000244140625,647.4500122070312,671.3499755859375,669.42041015625,3465880
2021-06-29,675.7999877929688,682.9000244140625,658.0999755859375,662.4500122070312,660.5460205078125,2872417
2021-06-30,668.0,670.5499877929688,656.5,660.75,658.8508911132812,1185974
2021-07-01,665.0,677.9500122070312,658.75,675.0,673.0599365234375,1483925
2021-07-02,677.5,677.5,661.0,665.0999755859375,663.1883544921875,1457550
2021-07-05,668.0,671.7000122070312,656.0,666.5999755859375,664.6840209960938,1312705
2021-07-06,668.0,685.0,664.0,669.75,667.8250122070312,1706374
2021-07-07,671.1500244140625,676.25,666.0999755859375,672.0999755859375,670.168212890625,771926
2021-07-08,672.9500122070312,683.9500122070312,666.7999877929688,672.2999877929688,670.36767578125,1618518
2021-07-09,674.9000244140625,681.4500122070312,670.7000122070312,679.5,677.5469970703125,740875
2021-07-12,682.5,692.75,676.7999877929688,681.6500244140625,679.6908569335938,1328307
2021-07-13,684.0999755859375,687.5499877929688,678.5,680.0,678.0455322265625,614242
2021-07-14,681.5,693.0,675.5,682.5,680.5383911132812,1432812
2021-07-15,685.4500122070312,686.5,674.0999755859375,677.7999877929688,675.8518676757812,654809
2021-07-16,680.6500244140625,684.4500122070312,675.7000122070312,680.5999755859375,678.643798828125,395377
2021-07-19,678.0,690.0,671.0,684.5499877929688,682.5824584960938,783309
2021-07-20,680.0,716.9500122070312,680.0,710.5999755859375,708.5575561523438,6045411
2021-07-22,718.0,723.0499877929688,711.0999755859375,717.25,715.1884765625,1608755
2021-07-23,721.9500122070312,742.7999877929688,716.5,730.5999755859375,728.5000610351562,4102053
2021-07-26,731.0,733.0,712.2999877929688,715.2999877929688,713.2440795898438,1403201
2021-07-27,718.0,718.6500244140625,686.7999877929688,694.9000244140625,692.9027709960938,1506801
2021-07-28,698.0,712.0999755859375,697.0,705.2999877929688,703.2728271484375,2154805
2021-07-29,708.9000244140625,716.7999877929688,702.4000244140625,706.0999755859375,704.0704956054688,719462
2021-07-30,709.0,719.0,704.25,714.9500122070312,712.8950805664062,831581
2021-08-02,720.0,760.7999877929688,719.9500122070312,754.5999755859375,752.4310913085938,3902150
2021-08-03,757.7000122070312,766.0,745.4500122070312,764.0,761.8041381835938,1868275
2021-08-04,766.0,786.0,760.6500244140625,770.25,768.0361328125,2576437
2021-08-05,775.7999877929688,782.6500244140625,760.0,772.0999755859375,769.8807983398438,1836567
2021-08-06,778.9000244140625,783.0,734.0,737.4000244140625,735.2805786132812,5232499
2021-08-09,739.4000244140625,757.0,705.5499877929688,723.0,720.9219360351562,3365343
2021-08-10,726.2000122070312,735.0,710.6500244140625,719.8499755859375,717.781005859375,1227959
2021-08-11,723.0,728.9500122070312,703.5499877929688,724.9500122070312,722.8663940429688,1013616
2021-08-12,727.0,746.7000122070312,725.0,742.5499877929688,740.415771484375,1885627
2021-08-13,748.0,752.0999755859375,732.0999755859375,738.2000122070312,736.0783081054688,1088119
2021-08-16,744.0,760.0,734.0499877929688,738.1500244140625,736.0284423828125,3075718
2021-08-17,738.9000244140625,741.5499877929688,723.0,732.5,730.3946533203125,1059548
2021-08-18,733.0,739.75,718.4500122070312,725.5,723.414794921875,814477
2021-08-20,719.6500244140625,728.7999877929688,707.0,714.3499755859375,712.2968139648438,1110325
2021-08-23,720.0,721.7000122070312,690.0,695.9500122070312,693.94970703125,1182548
2021-08-24,706.0499877929688,734.4000244140625,706.0499877929688,723.75,721.6697998046875,3920862
2021-08-25,730.0,732.9000244140625,710.0,710.75,708.7071533203125,1024474
2021-08-26,714.7999877929688,718.7999877929688,704.0,708.75,706.712890625,1420984
2021-08-27,704.9500122070312,712.7999877929688,698.0,710.7999877929688,708.7570190429688,1111967
2021-08-30,714.0,723.8499755859375,709.25,711.25,709.2057495117188,786576
2021-08-31,713.75,733.75,709.2000122070312,722.7999877929688,720.7225341796875,1727498
2021-09-01,725.9500122070312,729.2999877929688,702.75,704.3499755859375,702.3255615234375,1556898
2021-09-02,705.0,713.5499877929688,701.4000244140625,704.5,702.4751586914062,1388373
2021-09-03,709.0,710.9000244140625,696.0,700.5499877929688,698.5364990234375,1076758
2021-09-06,700.5499877929688,705.1500244140625,685.0,686.0999755859375,684.1279907226562,1581043
2021-09-07,690.0,700.8499755859375,677.0,695.8499755859375,693.8499755859375,2054827
2021-09-08,699.7999877929688,700.6500244140625,685.25,689.0999755859375,689.0999755859375,940085
2021-09-09,688.0,693.0,677.5499877929688,679.9500122070312,679.9500122070312,1294227
2021-09-13,677.0,685.2999877929688,674.0,676.1500244140625,676.1500244140625,1468046
2021-09-14,676.0,678.75,668.0,672.7000122070312,672.7000122070312,1024902
2021-09-15,676.0,690.8499755859375,673.0,674.3499755859375,674.3499755859375,2053638
2021-09-16,678.75,686.4000244140625,674.5,682.2000122070312,682.2000122070312,1392071
2021-09-17,685.0999755859375,687.25,660.0,663.25,663.25,1339582
2021-09-20,660.0,660.0,632.0999755859375,638.0999755859375,638.0999755859375,1328847
2021-09-21,633.0,638.8499755859375,608.6500244140625,632.75,632.75,3760977
2021-09-22,634.0999755859375,641.2000122070312,623.0,624.5,624.5,1303524
2021-09-23,628.9000244140625,637.25,625.75,626.7999877929688,626.7999877929688,1407158
2021-09-24,630.0,635.0999755859375,617.0999755859375,621.25,621.25,1090970
2021-09-27,615.0,622.9500122070312,607.5,615.9000244140625,615.9000244140625,1840928
2021-09-28,615.9000244140625,623.0,607.2999877929688,617.1500244140625,617.1500244140625,2365593
2021-09-29,619.9500122070312,634.0999755859375,618.25,625.5,625.5,4077657
2021-09-30,630.5,639.75,622.2999877929688,637.4500122070312,637.4500122070312,2229385
2021-10-01,640.5,643.8499755859375,610.5499877929688,613.7000122070312,613.7000122070312,3177599
2021-10-04,618.0,619.5,609.0,610.0999755859375,610.0999755859375,1377767
2021-10-05,628.4000244140625,638.8499755859375,616.8499755859375,627.7999877929688,627.7999877929688,4791343
2021-10-06,630.7000122070312,646.8499755859375,617.4000244140625,621.25,621.25,3618163
2021-10-07,626.2999877929688,640.0,624.7000122070312,635.3499755859375,635.3499755859375,2168577
2021-10-08,639.9000244140625,640.7000122070312,623.2999877929688,624.2999877929688,624.2999877929688,1734985
2021-10-11,625.7999877929688,628.9500122070312,620.0999755859375,621.4000244140625,621.4000244140625,776955
2021-10-12,621.8499755859375,624.2000122070312,616.0,618.9500122070312,618.9500122070312,1141929
2021-10-13,621.7999877929688,636.7999877929688,620.0,630.4000244140625,630.4000244140625,1710420
2021-10-14,634.9500122070312,638.0,624.0,628.7999877929688,628.7999877929688,930477
2021-10-18,631.7999877929688,667.7000122070312,630.0,660.1500244140625,660.1500244140625,3571495
2021-10-19,670.0,671.9500122070312,631.4000244140625,637.0999755859375,637.0999755859375,2500973
2021-10-20,637.2000122070312,645.25,618.7999877929688,633.5499877929688,633.5499877929688,1834988
2021-10-21,635.0,644.25,625.5499877929688,628.25,628.25,735934
2021-10-22,630.0,639.2000122070312,611.7999877929688,614.4000244140625,614.4000244140625,1009956
2021-10-25,619.4500122070312,619.4500122070312,581.5999755859375,585.9000244140625,585.9000244140625,2027950
2021-10-26,588.0,598.0,581.25,595.2000122070312,595.2000122070312,934528
2021-10-27,595.2000122070312,601.1500244140625,587.0,596.9500122070312,596.9500122070312,1095060
2021-10-28,594.0,605.0,577.2000122070312,594.1500244140625,594.1500244140625,3154890
2021-10-29,584.75,626.0999755859375,577.8499755859375,622.2999877929688,622.2999877929688,2814790
2021-11-01,632.25,640.9000244140625,623.25,639.5499877929688,639.5499877929688,2079883
2021-11-02,639.9000244140625,649.7999877929688,632.25,639.1500244140625,639.1500244140625,1474269
2021-11-03,641.5,645.0,630.0,632.9500122070312,632.9500122070312,1177949
2021-11-08,636.5,638.0,621.0,626.0499877929688,626.0499877929688,752921
2021-11-09,628.25,654.0,627.0,645.25,645.25,2273782
2021-11-10,640.5,661.8499755859375,639.4500122070312,659.4500122070312,659.4500122070312,1558188
2021-11-11,658.0999755859375,663.75,648.4000244140625,653.9000244140625,653.9000244140625,1413154
2021-11-12,655.0999755859375,675.0,652.2999877929688,669.0,669.0,1550486
2021-11-15,671.9500122070312,683.8499755859375,665.0999755859375,675.6500244140625,675.6500244140625,1396236
2021-11-16,677.0,684.0,661.0,669.6500244140625,669.6500244140625,1089751
2021-11-17,665.0,673.5999755859375,655.0,658.0499877929688,658.0499877929688,683712
2021-11-18,656.75,659.9500122070312,627.9000244140625,638.3499755859375,638.3499755859375,1138266
