Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,47.349998474121094,47.349998474121094,45.79999923706055,46.04999923706055,43.69647979736328,432994
2020-07-31,46.400001525878906,47.5,45.5,45.900001525878906,43.55414581298828,1870847
2020-08-03,46.099998474121094,47.900001525878906,45.45000076293945,45.599998474121094,43.26947784423828,1735293
2020-08-04,45.599998474121094,46.400001525878906,45.599998474121094,46.04999923706055,44.67621994018555,588923
2020-08-05,46.599998474121094,46.599998474121094,45.849998474121094,45.900001525878906,45.519168853759766,1418912
2020-08-06,46.20000076293945,46.20000076293945,45.54999923706055,45.599998474121094,45.22165298461914,683499
2020-08-07,45.599998474121094,50.650001525878906,44.75,48.099998474121094,47.70091247558594,17345329
2020-08-10,48.70000076293945,51.400001525878906,48.5,50.849998474121094,50.42809295654297,3568333
2020-08-11,51.0,52.0,50.20000076293945,50.45000076293945,50.03141403198242,1911191
2020-08-12,50.29999923706055,51.400001525878906,49.650001525878906,50.900001525878906,50.477684020996094,1347410
2020-08-13,51.099998474121094,54.70000076293945,51.0,53.900001525878906,53.45279312133789,6045646
2020-08-14,54.400001525878906,59.20000076293945,54.0,56.04999923706055,55.5849494934082,8473679
2020-08-17,56.70000076293945,58.400001525878906,56.25,57.400001525878906,56.92375183105469,3355907
2020-08-18,57.79999923706055,58.099998474121094,55.0,55.849998474121094,55.3866081237793,2188626
2020-08-19,56.20000076293945,57.599998474121094,55.70000076293945,57.04999923706055,56.57665252685547,1369135
2020-08-20,56.900001525878906,59.900001525878906,56.25,57.099998474121094,56.62623977661133,6637327
2020-08-21,57.599998474121094,58.79999923706055,56.599998474121094,57.79999923706055,57.320430755615234,4785458
2020-08-24,58.29999923706055,58.75,56.650001525878906,56.900001525878906,56.42790222167969,1398691
2020-08-25,57.5,58.20000076293945,56.599998474121094,57.650001525878906,57.17167663574219,1928586
2020-08-26,58.150001525878906,58.599998474121094,56.650001525878906,56.849998474121094,56.37831115722656,1445222
2020-08-27,56.5,57.150001525878906,55.0,55.75,55.28744125366211,2036067
2020-08-28,56.0,56.79999923706055,55.20000076293945,55.849998474121094,55.3866081237793,2185568
2020-08-31,56.29999923706055,57.599998474121094,54.0,54.75,54.295738220214844,3728831
2020-09-01,55.45000076293945,56.400001525878906,54.0,55.29999923706055,54.8411750793457,6486419
2020-09-02,56.349998474121094,59.0,56.0,58.75,58.262550354003906,9535555
2020-09-03,59.349998474121094,61.400001525878906,59.099998474121094,60.29999923706055,59.79969024658203,4951066
2020-09-04,58.20000076293945,59.650001525878906,57.25,58.95000076293945,58.46089172363281,8938639
2020-09-07,59.400001525878906,62.0,58.0,61.349998474121094,60.84097671508789,4991044
2020-09-08,61.95000076293945,62.0,58.400001525878906,59.0,58.510475158691406,2514405
2020-09-09,58.0,58.70000076293945,57.25,58.349998474121094,57.865867614746094,1677286
2020-09-10,58.5,61.0,58.5,60.650001525878906,60.146785736083984,2179055
2020-09-11,61.04999923706055,61.04999923706055,58.20000076293945,58.75,58.262550354003906,4096962
2020-09-14,59.5,59.70000076293945,55.5,56.900001525878906,56.42790222167969,2409030
2020-09-15,57.0,60.400001525878906,57.0,59.45000076293945,58.95674133300781,1597911
2020-09-16,60.70000076293945,60.79999923706055,58.400001525878906,58.54999923706055,58.064208984375,1301003
2020-09-17,58.45000076293945,60.349998474121094,57.599998474121094,59.0,58.510475158691406,943925
2020-09-18,59.5,61.5,58.95000076293945,60.900001525878906,60.39471435546875,2884272
2020-09-21,60.79999923706055,60.79999923706055,56.20000076293945,57.5,57.02292251586914,2392552
2020-09-22,56.5,57.75,56.099998474121094,57.04999923706055,56.57665252685547,2079678
2020-09-23,57.29999923706055,58.099998474121094,56.95000076293945,57.25,56.774993896484375,1013907
2020-09-24,56.599998474121094,56.75,55.5,56.0,55.53536605834961,1642574
2020-09-25,56.599998474121094,58.849998474121094,55.20000076293945,57.95000076293945,57.46918869018555,1069072
2020-09-28,59.0,59.849998474121094,57.0,57.79999923706055,57.320430755615234,2147721
2020-09-29,58.20000076293945,59.79999923706055,57.150001525878906,59.150001525878906,58.65923309326172,2322311
2020-09-30,59.400001525878906,59.650001525878906,56.0,56.400001525878906,55.93204879760742,1535984
2020-10-01,57.0,57.29999923706055,55.04999923706055,55.95000076293945,55.485782623291016,1758833
2020-10-05,56.29999923706055,57.400001525878906,54.599998474121094,55.25,54.791587829589844,2105206
2020-10-06,55.900001525878906,56.400001525878906,55.25,56.0,55.53536605834961,784248
2020-10-07,56.20000076293945,56.45000076293945,55.79999923706055,56.04999923706055,55.5849494934082,1909785
2020-10-08,56.400001525878906,57.0,56.0,56.849998474121094,56.37831115722656,761818
2020-10-09,56.95000076293945,56.95000076293945,55.95000076293945,56.54999923706055,56.08080291748047,1432876
2020-10-12,56.5,58.29999923706055,56.349998474121094,57.599998474121094,57.12208938598633,1449261
2020-10-13,57.95000076293945,59.150001525878906,57.20000076293945,58.650001525878906,58.16337966918945,950244
2020-10-14,58.04999923706055,60.95000076293945,56.70000076293945,60.20000076293945,59.70051956176758,8281637
2020-10-15,60.599998474121094,65.94999694824219,60.04999923706055,61.79999923706055,61.2872428894043,7862237
2020-10-16,62.349998474121094,64.4000015258789,61.349998474121094,63.79999923706055,63.27064895629883,1662749
2020-10-19,63.79999923706055,64.4000015258789,61.599998474121094,62.70000076293945,62.179779052734375,1196356
2020-10-20,63.04999923706055,63.400001525878906,61.900001525878906,62.849998474121094,62.328529357910156,1007468
2020-10-21,63.0,65.0,62.29999923706055,63.650001525878906,63.12189483642578,1663820
2020-10-22,63.400001525878906,66.5999984741211,62.95000076293945,65.9000015258789,65.35322570800781,1642871
2020-10-23,65.94999694824219,66.75,63.54999923706055,63.75,63.221065521240234,1223341
2020-10-26,64.30000305175781,64.30000305175781,61.45000076293945,61.599998474121094,61.08890151977539,766210
2020-10-27,61.099998474121094,61.849998474121094,59.95000076293945,61.099998474121094,60.59305191040039,1028880
2020-10-28,61.25,61.900001525878906,59.95000076293945,60.20000076293945,59.70051956176758,805748
2020-10-29,59.75,60.849998474121094,59.70000076293945,60.29999923706055,59.79969024658203,627158
2020-10-30,60.20000076293945,61.650001525878906,59.95000076293945,60.0,59.50217819213867,971544
2020-11-02,60.79999923706055,61.349998474121094,58.5,58.79999923706055,58.3121337890625,2033381
2020-11-03,60.29999923706055,60.79999923706055,58.25,58.650001525878906,58.16337966918945,1305015
2020-11-04,59.45000076293945,59.5,58.0,58.349998474121094,57.865867614746094,7034585
2020-11-05,59.29999923706055,60.599998474121094,58.650001525878906,59.04999923706055,58.56005859375,939056
2020-11-06,59.5,61.70000076293945,59.349998474121094,60.20000076293945,59.70051956176758,7799494
2020-11-09,60.5,60.650001525878906,58.650001525878906,59.0,58.510475158691406,1202272
2020-11-10,59.400001525878906,60.45000076293945,58.900001525878906,59.650001525878906,59.15508270263672,904034
2020-11-11,59.75,60.650001525878906,59.150001525878906,59.900001525878906,59.403011322021484,766911
2020-11-12,60.349998474121094,61.95000076293945,59.5,61.150001525878906,60.64263916015625,2600173
2020-11-13,61.45000076293945,63.900001525878906,60.849998474121094,63.599998474121094,63.07230758666992,2213892
2020-11-17,63.650001525878906,64.30000305175781,61.54999923706055,61.70000076293945,61.18807601928711,1084313
2020-11-18,61.900001525878906,62.099998474121094,60.0,61.0,60.49388122558594,1683085
2020-11-19,61.099998474121094,61.95000076293945,59.79999923706055,60.099998474121094,59.601348876953125,998157
2020-11-20,60.20000076293945,63.599998474121094,60.20000076293945,63.20000076293945,62.675628662109375,2126714
2020-11-23,63.0,63.849998474121094,61.900001525878906,62.20000076293945,61.68392562866211,974597
2020-11-24,63.0,63.0,61.150001525878906,61.45000076293945,60.940147399902344,1117063
2020-11-25,61.54999923706055,62.650001525878906,60.45000076293945,60.650001525878906,60.146785736083984,947090
2020-11-26,60.75,62.099998474121094,60.400001525878906,60.75,60.24595642089844,700974
2020-11-27,61.599998474121094,62.400001525878906,61.349998474121094,61.900001525878906,61.386417388916016,1647316
2020-12-01,62.25,64.55000305175781,62.25,63.099998474121094,62.57645797729492,2191376
2020-12-02,63.5,64.0,61.79999923706055,62.650001525878906,62.130191802978516,1993644
2020-12-03,63.5,71.9000015258789,63.0,70.75,70.1629867553711,15854733
2020-12-04,71.25,73.4000015258789,67.19999694824219,68.94999694824219,68.37791442871094,6579980
2020-12-07,68.25,69.3499984741211,67.5,67.80000305175781,67.23746490478516,1715754
2020-12-08,68.19999694824219,68.69999694824219,65.0999984741211,65.69999694824219,65.1548843383789,2162208
2020-12-09,66.19999694824219,67.44999694824219,64.75,65.05000305175781,64.51028442382812,1836440
2020-12-10,64.9000015258789,66.0,64.0,65.4000015258789,64.85737609863281,1136352
2020-12-11,65.80000305175781,69.19999694824219,64.6500015258789,67.94999694824219,67.38621520996094,5911354
2020-12-14,68.3499984741211,68.75,67.0,67.9000015258789,67.33663177490234,976105
2020-12-15,68.19999694824219,68.19999694824219,66.0999984741211,66.4000015258789,65.84907531738281,1189733
2020-12-16,66.8499984741211,71.30000305175781,66.0,69.0999984741211,68.52667236328125,4171351
2020-12-17,69.5,72.4000015258789,67.69999694824219,68.4000015258789,67.83248138427734,4273037
2020-12-18,68.9000015258789,70.5,66.55000305175781,68.80000305175781,68.22916412353516,2269660
2020-12-21,69.94999694824219,70.9000015258789,65.0,66.3499984741211,65.79949188232422,3805480
2020-12-22,65.5,68.80000305175781,64.0,68.19999694824219,67.63414001464844,2319412
2020-12-23,68.80000305175781,70.69999694824219,67.6500015258789,68.94999694824219,68.37791442871094,7524739
2020-12-24,69.5,70.1500015258789,68.0,68.30000305175781,67.73331451416016,1207158
2020-12-28,69.0,70.30000305175781,67.19999694824219,69.05000305175781,68.47709655761719,2030860
2020-12-29,69.55000305175781,69.94999694824219,68.05000305175781,68.4000015258789,67.83248138427734,958783
2020-12-30,68.94999694824219,69.0999984741211,67.80000305175781,68.69999694824219,68.12998962402344,982505
2020-12-31,69.0,69.44999694824219,67.5999984741211,67.80000305175781,67.23746490478516,974100
2021-01-01,67.80000305175781,68.5,66.0,66.80000305175781,66.24575805664062,1642085
2021-01-04,67.25,68.80000305175781,67.1500015258789,67.9000015258789,67.33663177490234,1589390
2021-01-05,67.80000305175781,68.05000305175781,67.0,67.44999694824219,66.89036560058594,911999
2021-01-06,68.0,68.5,66.80000305175781,67.30000305175781,66.74161529541016,2832539
2021-01-07,68.30000305175781,68.30000305175781,67.30000305175781,67.55000305175781,66.98954010009766,850988
2021-01-08,68.19999694824219,68.19999694824219,66.8499984741211,67.05000305175781,66.49369049072266,1678181
2021-01-11,67.5999984741211,67.75,66.0,66.9000015258789,66.34493255615234,1838451
2021-01-12,66.9000015258789,76.0,66.44999694824219,74.8499984741211,74.22896575927734,20949427
2021-01-13,75.69999694824219,76.0,70.19999694824219,73.19999694824219,72.5926513671875,9357500
2021-01-14,73.05000305175781,73.80000305175781,71.25,71.9000015258789,71.3034439086914,2354829
2021-01-15,71.55000305175781,75.75,71.0,75.05000305175781,74.42731475830078,8958267
2021-01-18,75.75,75.80000305175781,71.4000015258789,72.30000305175781,71.70012664794922,3489073
2021-01-19,72.75,74.94999694824219,72.5999984741211,74.6500015258789,74.03063201904297,3308483
2021-01-20,74.55000305175781,79.0999984741211,73.6500015258789,77.3499984741211,76.70822143554688,12790058
2021-01-21,77.5,78.30000305175781,73.44999694824219,74.3499984741211,73.73311614990234,2909912
2021-01-22,74.44999694824219,76.80000305175781,73.5,74.05000305175781,73.43560791015625,3083816
2021-01-25,74.75,75.1500015258789,71.30000305175781,72.69999694824219,72.0968017578125,2795114
2021-01-27,72.5,74.94999694824219,71.5999984741211,74.19999694824219,73.58435821533203,2002537
2021-01-28,73.30000305175781,75.5,72.80000305175781,74.05000305175781,73.43560791015625,1652369
2021-01-29,74.6500015258789,76.19999694824219,71.0,72.25,71.65054321289062,4652567
2021-02-01,71.5,71.9000015258789,69.25,71.0,70.4109115600586,2340937
2021-02-02,71.44999694824219,72.94999694824219,69.80000305175781,71.94999694824219,71.35302734375,2020022
2021-02-03,72.30000305175781,72.5999984741211,71.30000305175781,71.69999694824219,71.1051025390625,1719315
2021-02-04,71.6500015258789,73.6500015258789,71.6500015258789,72.25,71.65054321289062,2268906
2021-02-05,72.6500015258789,72.6500015258789,70.0,70.80000305175781,70.21257019042969,2930517
2021-02-08,70.8499984741211,72.75,70.55000305175781,71.6500015258789,71.0555191040039,2297894
2021-02-09,71.5,73.4000015258789,70.0,70.55000305175781,69.96464538574219,2823816
2021-02-10,70.80000305175781,74.0,70.44999694824219,72.6500015258789,72.04722595214844,3108574
2021-02-11,73.05000305175781,77.9000015258789,72.80000305175781,77.5999984741211,76.95614624023438,8928195
2021-02-12,77.0999984741211,77.5,74.0,74.6500015258789,74.03063201904297,2679065
2021-02-15,75.44999694824219,77.80000305175781,74.5,75.8499984741211,75.22067260742188,3056676
2021-02-16,76.4000015258789,76.75,74.05000305175781,75.0,74.37772369384766,2764907
2021-02-17,75.0,75.5999984741211,74.05000305175781,74.6500015258789,74.03063201904297,1806761
2021-02-18,74.9000015258789,77.0,72.0999984741211,75.4000015258789,74.77440643310547,5751654
2021-02-19,74.8499984741211,75.75,72.0,73.94999694824219,73.33643341064453,3861934
2021-02-22,73.94999694824219,74.0,71.05000305175781,71.80000305175781,71.20427703857422,1381550
2021-02-23,72.3499984741211,75.25,71.25,73.4000015258789,72.79100036621094,3909384
2021-02-24,73.5,75.4000015258789,72.25,72.8499984741211,72.24555969238281,1299058
2021-02-25,73.4000015258789,74.75,72.75,73.19999694824219,72.5926513671875,2635963
2021-02-26,72.80000305175781,73.8499984741211,71.1500015258789,71.9000015258789,71.3034439086914,2199673
2021-03-01,72.5,75.4000015258789,71.9000015258789,74.30000305175781,73.68353271484375,2948364
2021-03-02,76.0,88.5,76.0,86.19999694824219,85.48479461669922,37918014
2021-03-03,89.9000015258789,92.4000015258789,82.25,84.1500015258789,83.4518051147461,25169387
2021-03-04,82.0,87.69999694824219,81.80000305175781,84.4000015258789,83.6997299194336,11193512
2021-03-05,85.0,86.5,80.44999694824219,81.19999694824219,80.52627563476562,6758193
2021-03-08,81.8499984741211,91.0,81.5,87.1500015258789,86.42691802978516,30613602
2021-03-09,88.0,89.4000015258789,82.4000015258789,83.69999694824219,83.00553894042969,11716480
2021-03-10,84.75,89.0,84.5,86.8499984741211,86.12940216064453,11468549
2021-03-12,86.19999694824219,87.80000305175781,84.5999984741211,85.5999984741211,84.8897705078125,6173267
2021-03-15,85.5,86.6500015258789,82.44999694824219,85.9000015258789,85.18728637695312,5373431
2021-03-16,85.94999694824219,88.8499984741211,84.1500015258789,85.8499984741211,85.1376953125,8836563
2021-03-17,85.25,86.69999694824219,81.5,83.6500015258789,82.9559555053711,4030484
2021-03-18,85.0,86.44999694824219,83.0,84.1500015258789,83.4518051147461,4897087
2021-03-19,82.5,85.6500015258789,80.19999694824219,84.80000305175781,84.0964126586914,3882688
2021-03-22,85.5,87.4000015258789,85.05000305175781,86.25,85.53437805175781,5497499
2021-03-23,86.75,87.69999694824219,85.0999984741211,86.30000305175781,85.58396911621094,3274029
2021-03-24,85.0999984741211,86.44999694824219,81.80000305175781,83.30000305175781,82.6088638305664,2405782
2021-03-25,84.5,84.6500015258789,81.0999984741211,83.6500015258789,82.9559555053711,2751111
2021-03-26,84.19999694824219,88.1500015258789,83.69999694824219,87.5,86.77400970458984,10931102
2021-03-30,89.0,90.4000015258789,86.5999984741211,87.30000305175781,86.57567596435547,6595378
2021-03-31,87.9000015258789,90.19999694824219,87.0,87.8499984741211,87.12110137939453,4573064
2021-04-01,88.5999984741211,92.80000305175781,87.8499984741211,90.69999694824219,89.94745635986328,12835744
2021-04-05,90.0,90.4000015258789,85.0,86.55000305175781,85.83189392089844,5031925
2021-04-06,87.19999694824219,88.44999694824219,85.25,85.6500015258789,84.93936157226562,4786275
2021-04-07,86.19999694824219,90.0,85.55000305175781,89.4000015258789,88.65824890136719,7078339
2021-04-08,90.0,90.25,87.5,88.6500015258789,87.91446685791016,5101227
2021-04-09,89.0,102.4000015258789,88.0,100.44999694824219,99.61656188964844,47767621
2021-04-12,97.8499984741211,98.80000305175781,86.69999694824219,92.9000015258789,92.12921142578125,23168073
2021-04-13,93.0999984741211,98.19999694824219,92.5,96.55000305175781,95.7489242553711,9864548
2021-04-15,95.80000305175781,96.9000015258789,91.80000305175781,95.8499984741211,95.05472564697266,5329479
2021-04-16,96.19999694824219,103.69999694824219,94.69999694824219,99.8499984741211,99.02153778076172,19201032
2021-04-19,95.19999694824219,101.5999984741211,94.1500015258789,100.25,99.41822052001953,9070828
2021-04-20,102.0,104.69999694824219,99.0999984741211,100.80000305175781,99.96366119384766,10999733
2021-04-22,101.4000015258789,102.69999694824219,99.0,99.6500015258789,98.82320404052734,8745101
2021-04-23,99.9000015258789,103.94999694824219,99.1500015258789,102.5,101.64955139160156,6366157
2021-04-26,104.0999984741211,107.1500015258789,103.5999984741211,105.9000015258789,105.02134704589844,9821565
2021-04-27,106.9000015258789,107.5999984741211,105.0,106.1500015258789,105.26927185058594,6432992
2021-04-28,107.44999694824219,109.5,106.0999984741211,107.0999984741211,106.21138763427734,5949477
2021-04-29,107.9000015258789,111.5,106.44999694824219,109.0,108.09562683105469,9779976
2021-04-30,108.30000305175781,111.4000015258789,107.5,109.5999984741211,108.69064331054688,9324766
2021-05-03,109.5999984741211,113.30000305175781,109.0,110.55000305175781,109.63276672363281,6015317
2021-05-04,114.94999694824219,116.0,106.5,110.19999694824219,109.2856674194336,11596859
2021-05-05,111.30000305175781,120.94999694824219,109.19999694824219,119.4000015258789,118.40933990478516,30820206
2021-05-06,120.0,120.5,115.0,116.5,115.53339385986328,8918722
2021-05-07,117.55000305175781,118.44999694824219,115.25,116.80000305175781,115.8309097290039,4541538
2021-05-10,117.69999694824219,119.9000015258789,115.6500015258789,119.1500015258789,118.16140747070312,4861751
2021-05-11,117.80000305175781,125.5,117.25,120.75,119.74813079833984,7382591
2021-05-12,121.69999694824219,121.80000305175781,115.5999984741211,117.5999984741211,116.624267578125,5540148
2021-05-14,118.4000015258789,118.69999694824219,110.0999984741211,114.1500015258789,113.20289611816406,5914784
2021-05-17,115.0,115.80000305175781,111.4000015258789,113.44999694824219,112.50869750976562,4385175
2021-05-18,113.80000305175781,117.0,113.4000015258789,115.75,114.78961944580078,3843428
2021-05-19,116.55000305175781,119.44999694824219,115.9000015258789,117.80000305175781,116.82261657714844,4025817
2021-05-20,116.5,118.30000305175781,115.25,117.4000015258789,116.42593383789062,2709559
2021-05-21,118.19999694824219,118.5,115.69999694824219,117.0999984741211,116.12841796875,3135122
2021-05-24,118.0,119.5,115.0,116.9000015258789,115.9300765991211,3916913
2021-05-25,117.19999694824219,119.4000015258789,117.0,118.0999984741211,117.1201171875,2754612
2021-05-26,118.0,118.0999984741211,114.19999694824219,115.0999984741211,114.14501190185547,2214904
2021-05-27,115.5,118.4000015258789,114.94999694824219,115.69999694824219,114.74002838134766,4853113
2021-05-28,116.5999984741211,118.5,115.25,116.1500015258789,115.1863021850586,3652280
2021-05-31,117.0,119.6500015258789,116.05000305175781,117.75,116.77302551269531,6116040
2021-06-01,118.0,127.69999694824219,117.5,126.0,124.95457458496094,31706605
2021-06-02,126.75,132.39999389648438,125.30000305175781,130.85000610351562,129.76434326171875,24131604
2021-06-03,131.60000610351562,147.8000030517578,131.60000610351562,136.14999389648438,135.02035522460938,14919528
2021-06-04,137.8000030517578,137.8000030517578,133.5,135.10000610351562,133.9790802001953,5751647
2021-06-07,136.39999389648438,143.0,136.39999389648438,140.14999389648438,138.98716735839844,8021062
2021-06-08,140.89999389648438,146.89999389648438,139.0500030517578,143.60000610351562,142.40855407714844,8122292
2021-06-09,144.5,156.6999969482422,142.0,145.35000610351562,144.14402770996094,18183827
2021-06-10,146.4499969482422,152.0,144.0,150.5500030517578,149.30088806152344,5691527
2021-06-11,151.39999389648438,156.39999389648438,151.25,153.5500030517578,152.2760009765625,6690636
2021-06-14,156.9499969482422,157.3000030517578,150.25,155.6999969482422,154.4081573486328,6187139
2021-06-15,156.5,157.75,152.1999969482422,153.5500030517578,152.2760009765625,2612528
2021-06-16,153.89999389648438,168.3000030517578,153.0500030517578,164.9499969482422,163.58140563964844,8972509
2021-06-17,163.25,166.0,157.8000030517578,161.0500030517578,159.71376037597656,6163325
2021-06-18,161.1999969482422,162.39999389648438,145.3000030517578,157.9499969482422,156.6394805908203,8466559
2021-06-21,154.0,161.39999389648438,151.5,158.6999969482422,157.3832550048828,3010957
2021-06-22,159.89999389648438,163.89999389648438,158.10000610351562,162.10000610351562,160.7550506591797,2636529
2021-06-23,162.85000610351562,164.5,158.39999389648438,161.39999389648438,160.06085205078125,3034070
2021-06-24,161.8000030517578,162.35000610351562,157.10000610351562,158.14999389648438,156.8378143310547,1650940
2021-06-25,159.0,159.9499969482422,152.1999969482422,153.85000610351562,152.57350158691406,2071515
2021-06-28,154.10000610351562,157.25,152.0,153.60000610351562,152.32557678222656,3402837
2021-06-29,153.0,165.0,148.25,162.64999389648438,161.30047607421875,6190571
2021-06-30,164.5,171.64999389648438,161.39999389648438,167.75,166.35816955566406,7000630
2021-07-01,168.39999389648438,177.0,163.35000610351562,174.35000610351562,172.90342712402344,5930910
2021-07-02,176.35000610351562,176.35000610351562,167.5500030517578,168.3000030517578,166.9036102294922,4392760
2021-07-05,169.64999389648438,171.35000610351562,165.6999969482422,169.14999389648438,167.74655151367188,2054339
2021-07-06,169.8000030517578,169.89999389648438,162.60000610351562,165.10000610351562,163.73016357421875,3408453
2021-07-07,165.0,168.5,163.0,167.10000610351562,165.7135772705078,2516440
2021-07-08,167.89999389648438,174.39999389648438,166.3000030517578,167.10000610351562,165.7135772705078,5538562
2021-07-09,167.10000610351562,170.64999389648438,164.5,167.8000030517578,166.4077606201172,5156068
2021-07-12,168.0,172.5,167.35000610351562,170.9499969482422,169.5316162109375,4441099
2021-07-13,172.0,172.64999389648438,167.3000030517578,168.10000610351562,166.7052764892578,2303881
2021-07-14,168.1999969482422,175.0,167.10000610351562,173.25,171.8125457763672,4698964
2021-07-15,174.0,190.0,172.5,188.89999389648438,187.3326873779297,8459093
2021-07-16,190.0,195.3000030517578,185.35000610351562,194.0500030517578,192.43997192382812,5148455
2021-07-19,191.5,202.0,189.25,196.5,194.86962890625,7088387
2021-07-20,197.0,204.39999389648438,190.5500030517578,201.5500030517578,199.8777313232422,5568173
2021-07-22,203.10000610351562,221.0500030517578,202.1999969482422,217.25,215.4474639892578,7537436
2021-07-23,219.25,246.39999389648438,217.25,240.75,238.7524871826172,16299716
2021-07-26,240.9499969482422,255.0,232.4499969482422,241.0500030517578,239.0500030517578,9028915
2021-07-27,242.0,255.9499969482422,235.0,252.60000610351562,252.60000610351562,7374498
2021-07-28,254.39999389648438,258.29998779296875,241.3000030517578,253.4499969482422,253.4499969482422,6488538
2021-07-29,243.10000610351562,257.0,242.10000610351562,250.0500030517578,250.0500030517578,3872479
2021-07-30,251.0,254.8000030517578,242.0,252.5500030517578,252.5500030517578,2412337
2021-08-02,252.0,254.9499969482422,240.60000610351562,243.5,243.5,5406689
2021-08-03,244.0,251.3000030517578,240.0,245.14999389648438,245.14999389648438,2501313
2021-08-04,245.14999389648438,249.85000610351562,241.0,247.0500030517578,247.0500030517578,2006269
2021-08-05,249.0,249.0,244.10000610351562,246.14999389648438,246.14999389648438,1660741
2021-08-06,248.35000610351562,251.5500030517578,244.8000030517578,248.85000610351562,248.85000610351562,3586936
2021-08-09,253.0,253.0,245.6999969482422,247.10000610351562,247.10000610351562,2293938
2021-08-10,249.0,249.0,234.75,234.85000610351562,234.85000610351562,2334047
2021-08-11,230.25,233.0,223.14999389648438,228.35000610351562,228.35000610351562,2333799
2021-08-12,231.0,239.75,230.0,239.4499969482422,239.4499969482422,2455798
2021-08-13,244.5,249.3000030517578,238.0,239.75,239.75,1692158
2021-08-16,242.5,249.1999969482422,232.0,247.3000030517578,247.3000030517578,1220894
2021-08-17,245.3000030517578,252.5,239.5,250.14999389648438,250.14999389648438,2171624
2021-08-18,246.0,250.0,241.14999389648438,245.25,245.25,970640
2021-08-20,239.89999389648438,243.0,234.10000610351562,236.89999389648438,236.89999389648438,2030309
2021-08-23,235.89999389648438,237.64999389648438,225.10000610351562,225.10000610351562,225.10000610351562,1292584
2021-08-24,213.85000610351562,221.39999389648438,213.85000610351562,215.89999389648438,215.89999389648438,1223577
2021-08-25,216.0,226.64999389648438,216.0,226.64999389648438,226.64999389648438,3626227
2021-08-26,228.9499969482422,237.9499969482422,226.0,237.9499969482422,237.9499969482422,1641090
2021-08-27,242.6999969482422,249.8000030517578,236.0,249.1999969482422,249.1999969482422,2115525
2021-08-30,251.0,256.25,242.0,252.1999969482422,252.1999969482422,2070915
2021-08-31,253.0,264.79998779296875,248.39999389648438,264.6499938964844,264.6499938964844,2262055
2021-09-01,268.29998779296875,268.5,253.10000610351562,255.3000030517578,255.3000030517578,965291
2021-09-02,258.3999938964844,262.5,252.0,254.14999389648438,254.14999389648438,401094
2021-09-03,256.0,257.0,250.10000610351562,255.0,255.0,504476
2021-09-06,256.0,259.8999938964844,251.0,256.70001220703125,256.70001220703125,1647413
2021-09-07,253.0500030517578,257.8999938964844,252.5,254.60000610351562,254.60000610351562,1892356
2021-09-08,256.95001220703125,267.29998779296875,253.5,265.95001220703125,265.95001220703125,1661159
2021-09-09,268.0,279.20001220703125,267.0,279.20001220703125,279.20001220703125,1388345
2021-09-13,293.0,293.1499938964844,285.0,293.1499938964844,293.1499938964844,848746
2021-09-14,307.75,307.79998779296875,299.04998779296875,307.79998779296875,307.79998779296875,2077692
2021-09-15,319.29998779296875,319.29998779296875,295.1000061035156,309.95001220703125,309.95001220703125,2152545
2021-09-16,319.0,319.0,305.0,311.3500061035156,311.3500061035156,1763401
2021-09-17,314.0,326.8999938964844,312.0,323.45001220703125,323.45001220703125,5732937
2021-09-20,318.3999938964844,339.6000061035156,315.95001220703125,330.79998779296875,330.79998779296875,1603798
2021-09-21,334.79998779296875,339.75,321.0,338.0,338.0,1147063
2021-09-22,342.0,345.75,333.0,339.70001220703125,339.70001220703125,768694
2021-09-23,345.70001220703125,354.3999938964844,336.1000061035156,350.8999938964844,350.8999938964844,1117244
2021-09-24,350.8999938964844,352.8999938964844,340.0,350.04998779296875,350.04998779296875,644782
2021-09-27,345.20001220703125,351.5,339.54998779296875,350.04998779296875,350.04998779296875,1013657
2021-09-28,345.0,367.54998779296875,344.5,366.79998779296875,366.79998779296875,1604094
2021-09-29,379.0,385.1000061035156,360.0,385.04998779296875,385.04998779296875,1545461
2021-09-30,390.79998779296875,395.5,385.0,389.8999938964844,389.8999938964844,1297879
2021-10-01,392.0,398.45001220703125,378.1000061035156,385.20001220703125,385.20001220703125,1184548
2021-10-04,389.0,393.3999938964844,373.79998779296875,379.1499938964844,379.1499938964844,987497
2021-10-05,388.70001220703125,389.95001220703125,372.0,388.75,388.75,2181900
2021-10-06,390.0,391.6499938964844,378.0,380.6499938964844,380.6499938964844,452407
2021-10-07,375.1000061035156,385.0,372.8500061035156,379.1499938964844,379.1499938964844,641771
2021-10-08,386.95001220703125,389.0,375.0,381.75,381.75,441139
2021-10-11,381.75,393.0,375.1000061035156,389.04998779296875,389.04998779296875,647563
2021-10-12,389.0,394.70001220703125,376.0,379.8500061035156,379.8500061035156,773623
2021-10-13,385.0,398.79998779296875,380.1000061035156,398.79998779296875,398.79998779296875,1996970
2021-10-14,398.8500061035156,408.0,390.5,394.0,394.0,1142176
2021-10-18,401.8999938964844,401.8999938964844,385.0,391.8500061035156,391.8500061035156,1297679
2021-10-19,394.8500061035156,396.0,372.29998779296875,379.20001220703125,379.20001220703125,1171995
