Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,430.0,434.1000061035156,420.45001220703125,421.79998779296875,367.9775390625,9050520
2020-08-13,420.0,426.20001220703125,416.5,421.1499938964844,367.4104919433594,5840617
2020-08-14,426.0,426.0,408.6499938964844,413.25,360.5185546875,14222520
2020-08-17,418.79998779296875,418.79998779296875,403.1000061035156,407.8999938964844,355.8512268066406,11424576
2020-08-18,410.0,411.3500061035156,401.0,402.29998779296875,350.96575927734375,13546777
2020-08-19,404.8999938964844,410.95001220703125,397.6499938964844,403.70001220703125,352.18719482421875,16621103
2020-08-20,403.70001220703125,419.8500061035156,400.1000061035156,412.45001220703125,359.8206481933594,18449736
2020-08-21,419.0,419.0,408.25,410.1000061035156,357.7705078125,8563456
2020-08-24,413.3999938964844,416.29998779296875,408.6000061035156,409.75,357.4651794433594,6540903
2020-08-25,410.0,419.5,408.3500061035156,412.8999938964844,360.2132263183594,12508948
2020-08-26,414.0,415.79998779296875,409.0,410.1000061035156,357.7705078125,5407077
2020-08-27,411.6000061035156,418.45001220703125,409.5,412.95001220703125,360.2568359375,7823398
2020-08-28,414.5,422.0,413.5,415.04998779296875,362.0888977050781,8743692
2020-08-31,417.5,426.3999938964844,403.20001220703125,407.79998779296875,355.7639465332031,18998951
2020-09-01,407.95001220703125,411.75,400.5,407.25,355.2841491699219,6020047
2020-09-02,408.75,415.5,406.3999938964844,413.95001220703125,361.1292724609375,5153520
2020-09-03,416.0,418.6000061035156,410.29998779296875,413.3999938964844,360.6494140625,4397369
2020-09-04,409.0,411.0,400.6000061035156,403.3500061035156,351.8818359375,4866500
2020-09-07,411.0,411.0,396.20001220703125,400.20001220703125,349.1337890625,8308472
2020-09-08,400.5,419.95001220703125,399.5,412.1000061035156,359.51531982421875,18640061
2020-09-09,406.0,409.5,399.0,405.95001220703125,354.15008544921875,6735582
2020-09-10,408.5,433.5,405.5,430.29998779296875,375.3929443359375,25417477
2020-09-11,431.0,436.0,422.3500061035156,428.75,374.0407409667969,12584429
2020-09-14,425.8999938964844,429.5,414.1499938964844,417.1499938964844,363.9208984375,6025101
2020-09-15,417.5,425.5,412.45001220703125,414.3999938964844,361.5218200683594,8333691
2020-09-16,415.0,420.5,411.3999938964844,413.04998779296875,360.3440856933594,5000868
2020-09-17,413.0,419.0,411.54998779296875,415.6000061035156,362.5686950683594,6854084
2020-09-18,420.0,422.8999938964844,409.6000061035156,412.04998779296875,359.4716796875,9555358
2020-09-21,413.5,415.70001220703125,399.04998779296875,401.45001220703125,350.2242736816406,5853166
2020-09-22,403.04998779296875,403.79998779296875,382.20001220703125,392.1499938964844,342.1109313964844,7956580
2020-09-23,396.8999938964844,397.20001220703125,381.25,387.6499938964844,338.1851806640625,5794353
2020-09-24,378.20001220703125,386.1499938964844,375.3500061035156,377.25,329.1122131347656,4627451
2020-09-25,379.0,381.5,365.29998779296875,375.75,327.80364990234375,13272291
2020-09-28,377.0,390.54998779296875,375.70001220703125,385.1499938964844,336.0041809082031,7130422
2020-09-29,394.0,394.0,378.1499938964844,386.54998779296875,337.22552490234375,8766374
2020-09-30,387.5,394.5,348.79998779296875,353.04998779296875,308.00018310546875,43594793
2020-10-01,358.0,361.54998779296875,347.5,353.29998779296875,308.2182922363281,16212262
2020-10-05,353.29998779296875,358.45001220703125,351.0,354.1499938964844,308.9598083496094,6588401
2020-10-06,356.70001220703125,360.3999938964844,350.20001220703125,352.04998779296875,307.1277770996094,6886772
2020-10-07,353.0,353.70001220703125,341.0,342.25,298.57830810546875,10274577
2020-10-08,344.8999938964844,345.0,337.6000061035156,340.04998779296875,296.6590270996094,9589467
2020-10-09,340.5,350.20001220703125,339.6000061035156,345.0,300.9773864746094,13430718
2020-10-12,347.0,349.79998779296875,340.45001220703125,341.6000061035156,298.0111999511719,4796779
2020-10-13,342.3999938964844,343.70001220703125,338.0,339.1000061035156,295.8302307128906,5279400
2020-10-14,337.75,338.8999938964844,328.5,332.8999938964844,290.4213562011719,8089137
2020-10-15,334.0,338.70001220703125,325.0,326.6499938964844,284.9688720703125,5410725
2020-10-16,328.8999938964844,343.3999938964844,327.5,339.95001220703125,296.57177734375,13453133
2020-10-19,344.0,347.79998779296875,341.04998779296875,346.6499938964844,302.4168701171875,7375277
2020-10-20,345.95001220703125,349.75,341.6499938964844,343.3500061035156,299.5379638671875,5243114
2020-10-21,360.5,363.04998779296875,345.1000061035156,349.54998779296875,304.94677734375,17054263
2020-10-22,348.70001220703125,350.79998779296875,344.0,349.3500061035156,304.7723083496094,5829428
2020-10-23,349.8999938964844,355.3500061035156,349.5,351.54998779296875,306.69158935546875,5047603
2020-10-26,351.54998779296875,353.70001220703125,342.54998779296875,346.1000061035156,301.93707275390625,5082092
2020-10-27,346.0,349.8999938964844,342.04998779296875,348.6499938964844,304.16162109375,4358623
2020-10-28,348.25,349.6000061035156,342.45001220703125,345.45001220703125,301.3699645996094,3871610
2020-10-29,344.0,347.5,338.20001220703125,341.79998779296875,298.1856994628906,7361218
2020-10-30,344.8500061035156,359.45001220703125,343.5,354.45001220703125,309.2215576171875,16824324
2020-11-02,353.79998779296875,354.6499938964844,344.75,346.3999938964844,302.1987609863281,4345360
2020-11-03,348.5,356.5,348.5,350.8500061035156,306.0809326171875,6661146
2020-11-04,350.5,352.95001220703125,344.20001220703125,348.8500061035156,304.3361511230469,4050977
2020-11-05,354.70001220703125,368.75,350.70001220703125,366.29998779296875,319.5594482421875,13657923
2020-11-06,368.0,370.04998779296875,361.29998779296875,362.45001220703125,316.20074462890625,5811662
2020-11-09,368.25,380.0,365.5,375.54998779296875,327.629150390625,11707427
2020-11-10,376.0,384.95001220703125,372.1499938964844,382.79998779296875,333.9540100097656,8037407
2020-11-11,382.79998779296875,398.3999938964844,381.6000061035156,394.0,343.724853515625,11495968
2020-11-12,395.0,395.8999938964844,387.1000061035156,394.6499938964844,344.2919616699219,6611319
2020-11-13,391.79998779296875,400.3999938964844,383.20001220703125,394.0,343.724853515625,9557854
2020-11-17,415.0,415.0,392.1000061035156,394.6499938964844,344.2919616699219,22148246
2020-11-18,394.45001220703125,394.45001220703125,377.3500061035156,383.04998779296875,334.1720886230469,21087465
2020-11-19,383.04998779296875,395.5,382.04998779296875,383.70001220703125,334.7392272949219,16590718
2020-11-20,387.70001220703125,389.8999938964844,378.54998779296875,383.29998779296875,334.3902282714844,9464462
2020-11-23,386.0,395.54998779296875,383.0,394.45001220703125,344.11749267578125,9185189
2020-11-24,398.0,399.5,388.3500061035156,389.75,340.0172119140625,7118529
2020-11-25,391.0,393.3999938964844,381.20001220703125,382.04998779296875,333.29974365234375,7488178
2020-11-26,383.70001220703125,384.79998779296875,375.04998779296875,378.0,329.76654052734375,8387006
2020-11-27,380.3999938964844,383.8999938964844,371.0,373.0,325.404541015625,13853528
2020-12-01,374.8999938964844,381.45001220703125,371.0,379.29998779296875,330.9006652832031,4903586
2020-12-02,381.29998779296875,390.0,377.8500061035156,384.5,335.4371337890625,9651256
2020-12-03,387.0,397.79998779296875,382.6499938964844,393.8999938964844,343.6376647949219,18673749
2020-12-04,396.29998779296875,398.79998779296875,388.79998779296875,392.29998779296875,342.2417907714844,7412819
2020-12-07,392.1499938964844,405.0,391.45001220703125,395.0,344.5972900390625,10092651
2020-12-08,399.0,399.0,389.04998779296875,390.45001220703125,340.6278991699219,5730962
2020-12-09,392.1499938964844,398.79998779296875,391.0,395.1499938964844,344.7281494140625,8412580
2020-12-10,395.1000061035156,401.5,387.1000061035156,399.29998779296875,348.34857177734375,7394056
2020-12-11,401.0,407.3999938964844,392.0,397.3999938964844,346.6910400390625,14585114
2020-12-14,401.5,406.0,398.6000061035156,405.45001220703125,353.7138671875,11127235
2020-12-15,408.29998779296875,409.25,397.1000061035156,398.6000061035156,347.7379455566406,8789331
2020-12-16,402.79998779296875,405.95001220703125,398.29998779296875,399.6000061035156,348.6103515625,7103491
2020-12-17,402.5,402.54998779296875,394.29998779296875,395.3999938964844,344.94622802734375,6116994
2020-12-18,398.0,399.0,389.25,393.8500061035156,343.59405517578125,6573883
2020-12-21,393.0,393.0,357.6499938964844,367.3500061035156,320.4754943847656,12723300
2020-12-22,367.3500061035156,374.6000061035156,357.0,372.5,324.9683532714844,10091684
2020-12-23,373.0,377.20001220703125,369.3999938964844,374.3999938964844,326.6258850097656,5982753
2020-12-24,376.3999938964844,381.25,375.54998779296875,377.54998779296875,329.3739318847656,6065886
2020-12-28,380.0,384.5,378.5,382.75,333.910400390625,4903064
2020-12-29,384.5,385.6000061035156,377.6499938964844,381.5,332.8199157714844,4017007
2020-12-30,382.0,384.20001220703125,378.79998779296875,382.8500061035156,333.9976501464844,3091717
2020-12-31,382.0,384.54998779296875,379.54998779296875,381.1000061035156,332.4709777832031,4297220
2021-01-01,381.1000061035156,384.0,380.3999938964844,381.95001220703125,333.2124938964844,2861749
2021-01-04,384.8999938964844,396.8999938964844,384.5,395.3500061035156,344.9026184082031,8238892
2021-01-05,394.70001220703125,394.75,389.0,392.0,341.9801025390625,4532068
2021-01-06,392.6000061035156,396.95001220703125,382.54998779296875,387.29998779296875,337.8798522949219,8072360
2021-01-07,391.0,395.0,387.6000061035156,392.20001220703125,342.15460205078125,6560803
2021-01-08,395.0,406.0,394.25,400.1499938964844,349.0901794433594,12377956
2021-01-11,404.0,404.75,395.3500061035156,401.75,350.4859924316406,6834003
2021-01-12,401.5,409.0,397.45001220703125,402.54998779296875,351.18389892578125,8331071
2021-01-13,406.0,425.0,404.6499938964844,411.8999938964844,359.3407897949219,21181147
2021-01-14,412.0,430.0,411.0,426.70001220703125,372.2523193359375,12600096
2021-01-15,429.3999938964844,429.5,411.29998779296875,414.6000061035156,361.6962890625,8827951
2021-01-18,414.0,416.8999938964844,402.0,409.54998779296875,357.2906799316406,8393582
2021-01-19,413.0,418.0,408.25,413.45001220703125,360.6930847167969,5547107
2021-01-20,415.0,416.8999938964844,409.25,413.8500061035156,361.0420227050781,4937393
2021-01-21,415.0,423.0,405.1000061035156,408.29998779296875,356.2001647949219,8768238
2021-01-22,409.0,412.95001220703125,394.95001220703125,396.04998779296875,345.5133056640625,7702419
2021-01-25,400.0,402.8500061035156,384.70001220703125,387.29998779296875,337.8798522949219,6030213
2021-01-27,385.54998779296875,390.25,379.75,380.6000061035156,332.0347595214844,6033438
2021-01-28,377.0,389.70001220703125,376.25,384.29998779296875,335.2626037597656,8155883
2021-01-29,389.8999938964844,396.54998779296875,381.3500061035156,383.6000061035156,334.6519775390625,8258955
2021-02-01,388.0,397.8999938964844,380.6000061035156,393.0,342.8525390625,13938368
2021-02-02,396.75,411.0,393.25,408.0,355.9384765625,8876838
2021-02-03,405.0,417.0,402.3500061035156,414.8999938964844,361.9580078125,8509253
2021-02-04,413.6000061035156,422.5,410.54998779296875,418.54998779296875,365.14227294921875,7599341
2021-02-05,420.5,422.29998779296875,413.1000061035156,415.0,362.0452575683594,3861284
2021-02-08,420.0,424.3999938964844,416.0,420.04998779296875,366.45086669921875,6322827
2021-02-09,431.0,438.04998779296875,416.6499938964844,419.3500061035156,365.8402099609375,22577022
2021-02-10,422.20001220703125,424.95001220703125,409.04998779296875,415.79998779296875,362.7431640625,9580296
2021-02-11,415.0,422.8500061035156,414.29998779296875,421.95001220703125,368.1084289550781,5729659
2021-02-12,423.0,425.8500061035156,414.6000061035156,418.1000061035156,364.74969482421875,5470945
2021-02-15,422.79998779296875,424.8999938964844,417.0,419.0,365.53485107421875,5518776
2021-02-16,417.79998779296875,422.6000061035156,416.20001220703125,417.95001220703125,364.61883544921875,5397662
2021-02-17,404.5,413.8999938964844,401.54998779296875,411.70001220703125,373.4632873535156,8589431
2021-02-18,415.3500061035156,434.3500061035156,410.70001220703125,432.20001220703125,392.05938720703125,20755494
2021-02-19,437.0,444.79998779296875,423.5,430.0,390.06365966796875,24446305
2021-02-22,429.29998779296875,435.25,418.0,422.54998779296875,383.3056335449219,9690341
2021-02-23,428.0,442.70001220703125,425.79998779296875,435.25,394.8260803222656,14397828
2021-02-24,440.0,445.0,436.1000061035156,438.70001220703125,397.9556579589844,5990683
2021-02-25,441.95001220703125,467.79998779296875,441.8500061035156,461.54998779296875,418.6834716796875,18810829
2021-02-26,454.95001220703125,466.3500061035156,440.25,449.8500061035156,408.07012939453125,18441539
2021-03-01,456.0,463.8500061035156,450.1000061035156,455.25,412.9685974121094,6092750
2021-03-02,474.5,482.3999938964844,462.0,469.0,425.4415588378906,26600333
2021-03-03,480.0,480.0,462.29998779296875,466.3500061035156,423.0376892089844,8837642
2021-03-04,462.0,472.6499938964844,459.25,463.8999938964844,420.8152160644531,6278311
2021-03-05,463.0,474.45001220703125,458.1000061035156,461.79998779296875,418.9102478027344,8896513
2021-03-08,462.0,472.95001220703125,461.79998779296875,466.70001220703125,423.3551940917969,5674769
2021-03-09,446.20001220703125,454.0,437.3500061035156,445.8999938964844,404.4869689941406,199790953
2021-03-10,451.0,451.8999938964844,442.04998779296875,445.5,404.1241149902344,11745802
2021-03-12,457.0,464.0,451.0,457.54998779296875,415.0549621582031,26396386
2021-03-15,464.45001220703125,465.0,451.29998779296875,460.54998779296875,417.7763366699219,16919538
2021-03-16,464.54998779296875,465.6000061035156,452.04998779296875,453.8500061035156,411.6986389160156,15391437
2021-03-17,442.0,446.70001220703125,430.1000061035156,432.04998779296875,391.92327880859375,28849799
2021-03-18,435.0,438.5,423.79998779296875,426.8999938964844,387.2515869140625,13180981
2021-03-19,426.0,438.3999938964844,419.20001220703125,432.95001220703125,392.7397155761719,13311475
2021-03-22,438.25,442.0,434.3500061035156,439.3500061035156,398.5453186035156,13671931
2021-03-23,441.8999938964844,442.20001220703125,435.1000061035156,436.5,395.9599914550781,8544739
2021-03-24,434.95001220703125,436.5,428.6499938964844,429.95001220703125,390.0183410644531,5158543
2021-03-25,426.45001220703125,427.20001220703125,415.1000061035156,418.95001220703125,384.5115661621094,10449487
2021-03-26,425.8999938964844,431.79998779296875,421.3999938964844,424.20001220703125,389.3299865722656,9602431
2021-03-30,428.8999938964844,433.8999938964844,421.5,430.79998779296875,395.387451171875,8576899
2021-03-31,430.5,431.1499938964844,425.5,427.95001220703125,392.7717590332031,5009335
2021-04-01,430.6000061035156,439.95001220703125,428.04998779296875,437.3999938964844,401.4449157714844,4578197
2021-04-05,434.1000061035156,437.0,421.1000061035156,428.04998779296875,392.8634948730469,5755221
2021-04-06,430.0,433.70001220703125,424.29998779296875,428.1000061035156,392.909423828125,4595437
2021-04-07,429.0,431.5,427.5,428.20001220703125,393.0011901855469,3715472
2021-04-08,429.54998779296875,436.0,429.29998779296875,430.54998779296875,395.1579895019531,3354117
2021-04-09,430.0,432.25,424.5,425.6000061035156,390.61492919921875,4089592
2021-04-12,417.95001220703125,419.3999938964844,402.0,403.95001220703125,370.7445983886719,6184047
2021-04-13,405.0,412.5,402.20001220703125,409.3999938964844,375.74658203125,4032156
2021-04-15,409.0,416.3999938964844,403.29998779296875,404.8500061035156,371.57061767578125,7220179
2021-04-16,405.0,422.95001220703125,404.29998779296875,413.79998779296875,379.7848815917969,11146313
2021-04-19,405.0,412.3999938964844,400.0,408.75,375.1500244140625,5628231
2021-04-20,411.8999938964844,414.45001220703125,406.1000061035156,408.1000061035156,374.5534362792969,3513444
2021-04-22,405.0,421.29998779296875,403.5,418.3500061035156,383.96087646484375,7805674
2021-04-23,417.29998779296875,424.95001220703125,416.0,423.04998779296875,388.2745056152344,23840266
2021-04-26,426.0,428.3500061035156,417.54998779296875,418.8999938964844,384.46563720703125,6444098
2021-04-27,417.5,423.1000061035156,416.54998779296875,420.3500061035156,385.7964782714844,5408165
2021-04-28,422.0,424.3500061035156,414.8999938964844,417.5,383.1807556152344,9902533
2021-04-29,422.0,423.0,417.0,419.54998779296875,385.0622253417969,6632804
2021-04-30,417.5,437.5,414.6499938964844,421.79998779296875,387.12725830078125,16851470
2021-05-03,419.0,429.04998779296875,415.3999938964844,416.0,381.8040466308594,8059391
2021-05-04,420.8999938964844,429.45001220703125,418.5,421.45001220703125,386.8060607910156,9993939
2021-05-05,422.04998779296875,431.6000061035156,421.0,424.79998779296875,389.88067626953125,6889331
2021-05-06,428.0,435.0,424.1499938964844,434.0,398.32440185546875,6393644
2021-05-07,435.04998779296875,447.0,428.0,443.1499938964844,406.7222595214844,12027364
2021-05-10,449.0,455.0,445.0,453.70001220703125,416.4050598144531,9702910
2021-05-11,449.6000061035156,464.0,446.8999938964844,462.25,424.252197265625,10847939
2021-05-12,464.0,468.0,446.5,449.25,412.3208312988281,7617797
2021-05-14,453.5,453.5,439.1000061035156,442.25,405.8962707519531,4899715
2021-05-17,445.0,446.54998779296875,438.1000061035156,443.6499938964844,407.18115234375,3031731
2021-05-18,447.20001220703125,452.3999938964844,442.70001220703125,448.45001220703125,411.58660888671875,4967123
2021-05-19,450.0,454.29998779296875,442.25,446.45001220703125,409.7510070800781,8107607
2021-05-20,448.0,457.8500061035156,441.5,454.79998779296875,417.4145812988281,9399907
2021-05-21,463.0,468.0,459.04998779296875,461.04998779296875,423.1508483886719,11993869
2021-05-24,466.95001220703125,474.54998779296875,460.6000061035156,472.8500061035156,433.98089599609375,11470610
2021-05-25,476.79998779296875,479.0,469.0,474.3999938964844,435.4034423828125,10599676
2021-05-26,478.6499938964844,480.70001220703125,468.5,472.20001220703125,433.3843078613281,12972307
2021-05-27,485.0,488.0,466.0,467.8500061035156,429.39190673828125,51494404
2021-05-28,475.0,479.8999938964844,468.5,471.5,432.7418518066406,14656852
2021-05-31,473.45001220703125,473.45001220703125,468.29998779296875,472.0,433.20074462890625,6747781
2021-06-01,473.3999938964844,476.70001220703125,470.1000061035156,470.8500061035156,432.145263671875,4434765
2021-06-02,470.0,475.45001220703125,469.0,474.6499938964844,435.6329040527344,6338355
2021-06-03,474.5,478.3999938964844,473.1000061035156,473.8999938964844,434.9445495605469,6092262
2021-06-04,474.79998779296875,482.79998779296875,474.04998779296875,478.25,438.9369812011719,8879733
2021-06-07,480.79998779296875,485.3999938964844,478.75,481.3999938964844,441.82806396484375,6261695
2021-06-08,483.79998779296875,489.70001220703125,476.25,487.45001220703125,447.3807373046875,7599482
2021-06-09,492.0,493.8999938964844,481.5,485.04998779296875,445.1780090332031,9490181
2021-06-10,486.25,487.5,482.75,483.54998779296875,443.8013000488281,3694317
2021-06-11,485.70001220703125,489.5,481.70001220703125,483.6000061035156,443.8471984863281,3719254
2021-06-14,483.95001220703125,485.0,476.0,483.70001220703125,443.9389953613281,3618826
2021-06-15,485.0,487.25,480.79998779296875,481.8999938964844,442.28692626953125,3253680
2021-06-16,483.45001220703125,484.8999938964844,479.04998779296875,481.25,441.69036865234375,3997462
2021-06-17,477.95001220703125,482.8999938964844,476.29998779296875,476.8999938964844,437.69793701171875,3325538
2021-06-18,480.0,480.1000061035156,466.75,472.3500061035156,433.52197265625,5291888
2021-06-21,471.70001220703125,475.79998779296875,468.5,475.04998779296875,436.0000305175781,2698544
2021-06-22,477.5,478.75,472.79998779296875,473.6499938964844,434.7151184082031,2776710
2021-06-23,474.0,475.0,469.1499938964844,469.6000061035156,430.9980163574219,2463779
2021-06-24,469.5,470.5,465.1000061035156,466.1000061035156,427.7857360839844,4231105
2021-06-25,468.3999938964844,472.1000061035156,466.20001220703125,470.04998779296875,431.4110412597656,2952120
2021-06-28,471.0,472.0,466.54998779296875,467.1499938964844,428.7494201660156,2167160
2021-06-29,469.0,469.5,465.0,466.25,427.92340087890625,2960797
2021-06-30,467.0,470.6499938964844,466.0,468.1000061035156,429.6213684082031,2962317
2021-07-01,468.1000061035156,468.8999938964844,462.0,462.75,424.71112060546875,2878513
2021-07-02,463.0,465.6000061035156,461.04998779296875,462.75,424.71112060546875,2384746
2021-07-05,464.95001220703125,467.5,458.5,459.70001220703125,421.9118347167969,5595087
2021-07-06,460.0,463.0,457.6000061035156,458.04998779296875,420.3974609375,3874696
2021-07-07,458.04998779296875,461.3999938964844,452.45001220703125,460.5,422.6460876464844,3000290
2021-07-08,460.1499938964844,465.3999938964844,456.54998779296875,458.20001220703125,420.53515625,3213389
2021-07-09,456.1000061035156,458.5,453.29998779296875,456.8999938964844,419.3420104980469,3529331
2021-07-12,457.6000061035156,459.29998779296875,450.04998779296875,451.0,413.9269714355469,3696855
2021-07-13,452.75,455.0,449.75,450.25,413.2386474609375,3704937
2021-07-14,451.0,453.1000061035156,448.20001220703125,448.70001220703125,411.8160400390625,2468262
2021-07-15,449.29998779296875,450.75,445.04998779296875,447.04998779296875,410.30169677734375,3308775
2021-07-16,449.04998779296875,451.04998779296875,445.79998779296875,448.0,411.173583984375,3363302
2021-07-19,446.0,459.0,445.20001220703125,453.8999938964844,416.5885925292969,7368974
2021-07-20,456.79998779296875,458.0,449.0,453.79998779296875,416.4967956542969,3844508
2021-07-22,454.95001220703125,463.95001220703125,453.0,460.8999938964844,423.01318359375,6766248
2021-07-23,464.79998779296875,465.79998779296875,459.29998779296875,461.3500061035156,423.42620849609375,3477404
2021-07-26,461.8999938964844,462.54998779296875,455.1000061035156,456.0,418.5159606933594,2588738
2021-07-27,456.0,460.3999938964844,452.25,453.29998779296875,416.0379333496094,2317628
2021-07-28,453.6000061035156,455.5,450.29998779296875,453.45001220703125,416.17559814453125,2205610
2021-07-29,452.0,454.1499938964844,448.5,449.1000061035156,412.18316650390625,2989610
2021-07-30,449.20001220703125,454.20001220703125,444.8999938964844,445.5,408.87908935546875,6765935
2021-08-02,448.04998779296875,459.8999938964844,446.5,457.79998779296875,420.1679992675781,4982840
2021-08-03,460.70001220703125,464.95001220703125,456.5,463.3999938964844,425.30767822265625,3927566
2021-08-04,463.0,465.0,456.1000061035156,457.1499938964844,419.5714111328125,2596138
2021-08-05,456.1000061035156,458.6000061035156,451.1499938964844,453.5,416.2214660644531,3549955
2021-08-06,454.0,463.0,454.0,455.6000061035156,418.14886474609375,4059302
2021-08-09,457.5,459.0,450.70001220703125,452.5,415.3036804199219,2277623
2021-08-10,454.5,454.8999938964844,442.75,444.70001220703125,408.1448974609375,3549099
2021-08-11,446.0,451.54998779296875,440.54998779296875,450.0,413.0091857910156,5317536
2021-08-12,452.0,455.3999938964844,442.1000061035156,448.1499938964844,411.3112487792969,6283857
2021-08-13,450.0,458.8500061035156,448.29998779296875,454.8999938964844,417.5063781738281,7116016
2021-08-16,458.5,467.6000061035156,455.04998779296875,464.0,425.8583679199219,8982218
2021-08-17,465.8500061035156,469.75,461.0,465.0,426.7761535644531,7181750
2021-08-18,466.95001220703125,466.95001220703125,461.04998779296875,463.5,425.3994445800781,3973617
2021-08-20,461.79998779296875,465.5,453.0,455.20001220703125,417.78173828125,6057409
2021-08-23,458.70001220703125,459.6499938964844,448.1000061035156,451.70001220703125,414.5694580078125,3962946
2021-08-24,453.0,459.25,452.8500061035156,456.3999938964844,418.8830871582031,3624344
2021-08-25,458.0,464.3999938964844,457.25,460.70001220703125,422.82965087890625,4852133
2021-08-26,460.6000061035156,471.3999938964844,458.6000061035156,466.75,428.38232421875,7423649
2021-08-27,469.04998779296875,473.70001220703125,466.1499938964844,471.29998779296875,432.55828857421875,6268381
2021-08-30,474.8999938964844,474.8999938964844,471.6000061035156,472.54998779296875,433.7055358886719,4514920
2021-08-31,473.0,475.8500061035156,468.3500061035156,471.6499938964844,432.8795166015625,9001236
2021-09-01,473.25,479.3999938964844,472.20001220703125,477.0,437.78973388671875,5219501
2021-09-02,478.0,481.54998779296875,477.0,479.79998779296875,440.35955810546875,4181314
2021-09-03,483.0,494.0,480.20001220703125,491.29998779296875,450.91424560546875,8186035
2021-09-06,495.95001220703125,496.5,490.0,490.79998779296875,450.455322265625,6989779
2021-09-07,490.70001220703125,493.5,481.0,481.95001220703125,442.3328552246094,6710140
2021-09-08,484.0,493.0,481.8999938964844,489.54998779296875,449.3080749511719,6804831
2021-09-09,489.8999938964844,492.0,487.75,491.1499938964844,450.7765808105469,4542492
2021-09-13,494.0,499.25,491.5,498.1000061035156,457.1552734375,10730342
2021-09-14,501.0,503.0,490.5,493.1000061035156,452.5662841796875,12091391
2021-09-15,494.0,494.95001220703125,488.1000061035156,489.95001220703125,449.67523193359375,11374253
2021-09-16,437.5,442.04998779296875,435.54998779296875,439.04998779296875,433.9595642089844,17375477
2021-09-17,441.0,442.0,432.1000061035156,436.25,431.1920471191406,12008204
2021-09-20,431.04998779296875,433.6499938964844,418.95001220703125,420.3999938964844,415.5257873535156,7372138
2021-09-21,419.8999938964844,423.8999938964844,412.79998779296875,413.79998779296875,409.0023193359375,11481738
2021-09-22,414.5,421.5,414.5,420.1499938964844,415.2786865234375,4820035
2021-09-23,423.1499938964844,424.29998779296875,417.1499938964844,419.95001220703125,415.0810241699219,5884558
2021-09-24,421.0,423.25,412.04998779296875,414.79998779296875,409.99072265625,6337414
2021-09-27,418.45001220703125,422.5,416.54998779296875,420.6000061035156,415.7235107421875,4889433
2021-09-28,424.29998779296875,430.25,423.0,429.6000061035156,424.619140625,9133471
2021-09-29,429.5,438.0,426.0,436.8999938964844,431.8345031738281,7625857
2021-09-30,439.79998779296875,440.3999938964844,431.0,432.20001220703125,427.1889953613281,4467366
2021-10-01,431.8999938964844,437.6000061035156,429.0,433.04998779296875,428.0291442871094,2744990
2021-10-04,434.0,438.0,433.5,435.8500061035156,430.79669189453125,2681114
2021-10-05,435.8500061035156,445.5,435.70001220703125,443.8500061035156,438.70391845703125,9010146
2021-10-06,447.0,451.95001220703125,445.1499938964844,447.20001220703125,442.0151062011719,8124411
2021-10-07,451.5,452.0,448.0,449.20001220703125,443.9919128417969,3722557
2021-10-08,451.5,452.0,444.6000061035156,449.45001220703125,444.239013671875,3009652
2021-10-11,450.0,455.1499938964844,449.5,454.3999938964844,449.131591796875,5916666
2021-10-12,454.3500061035156,457.20001220703125,451.1000061035156,455.25,449.97174072265625,5461602
2021-10-13,457.0,460.3999938964844,453.29998779296875,458.6499938964844,453.33233642578125,7036361
2021-10-14,460.0,462.20001220703125,458.0,459.29998779296875,453.97479248046875,3947390
2021-10-18,470.0,470.0,461.04998779296875,462.5,457.1376953125,4392323
2021-10-19,463.8999938964844,465.0,449.95001220703125,453.04998779296875,447.7972412109375,5402657
2021-10-20,452.0,452.8999938964844,436.3500061035156,441.1000061035156,435.9858093261719,6543463
2021-10-21,445.25,454.0,443.04998779296875,451.04998779296875,445.8204345703125,9887576
2021-10-22,451.0,453.0,442.5,447.25,442.06451416015625,3914996
2021-10-25,447.0,448.3999938964844,429.8500061035156,431.70001220703125,426.6947937011719,7275177
2021-10-26,431.0,436.95001220703125,428.04998779296875,431.04998779296875,426.05230712890625,4972613
2021-10-27,433.45001220703125,434.5,427.0,427.70001220703125,422.7411804199219,3368898
2021-10-28,429.0,431.0,419.04998779296875,420.79998779296875,415.9211730957031,3621241
2021-10-29,419.0,425.0,413.6000061035156,417.70001220703125,412.85711669921875,6037509
2021-11-01,428.0,428.0,419.8999938964844,421.6499938964844,416.7613220214844,5826200
2021-11-02,423.0,423.8999938964844,415.6000061035156,416.1499938964844,411.3250732421875,4049673
2021-11-03,418.0,421.54998779296875,414.20001220703125,414.8999938964844,410.0895690917969,5258243
2021-11-08,424.0,432.75,421.45001220703125,431.75,426.74420166015625,5935209
2021-11-09,432.70001220703125,432.75,427.0,430.5,425.5086975097656,2933590
2021-11-10,432.0,434.0,430.1499938964844,431.25,426.25,3282554
2021-11-11,425.95001220703125,427.25,422.04998779296875,425.29998779296875,425.29998779296875,3316769
2021-11-12,428.0,430.0,426.3500061035156,427.70001220703125,427.70001220703125,2144462
2021-11-15,427.8999938964844,430.04998779296875,424.6499938964844,426.3500061035156,426.3500061035156,1919944
2021-11-16,426.0,426.54998779296875,418.1499938964844,419.8999938964844,419.8999938964844,2766721
