Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,111.37503051757812,117.71253204345703,111.26252746582031,112.68753051757812,103.57891082763672,17482202
2020-03-26,112.95002746582031,121.27503204345703,110.43753051757812,118.76252746582031,109.1628646850586,18996840
2020-03-27,118.95002746582031,124.68753051757812,117.4875259399414,120.00003051757812,110.30033111572266,21662811
2020-03-30,116.25003051757812,119.9250259399414,114.78752899169922,116.7375259399414,107.30154418945312,16773253
2020-03-31,118.8000259399414,121.35002899169922,117.3000259399414,119.32502746582031,109.67989349365234,18628892
2020-04-01,119.25003051757812,121.46253204345703,114.8625259399414,115.95002746582031,106.57769775390625,10636588
2020-04-03,115.91252899169922,120.33753204345703,113.81253051757812,117.15003204345703,107.68070220947266,15800120
2020-04-07,120.75003051757812,121.42503356933594,117.3000259399414,118.50003051757812,108.92158508300781,18556494
2020-04-08,118.4250259399414,122.02503204345703,116.43753051757812,118.76252746582031,109.1628646850586,16110945
2020-04-09,120.67503356933594,125.02503204345703,118.76252746582031,123.33753204345703,113.3680648803711,11705839
2020-04-13,123.00003051757812,123.67503356933594,117.93753051757812,119.96253204345703,110.265869140625,11175935
2020-04-15,121.08753204345703,122.92503356933594,118.83753204345703,119.66252899169922,109.9901123046875,18937240
2020-04-16,118.65003204345703,125.02503204345703,118.12503051757812,122.55003356933594,112.64421844482422,23363067
2020-04-17,125.73753356933594,129.93753051757812,123.18753051757812,125.81253051757812,115.64300537109375,13902231
2020-04-20,126.90003204345703,126.90003204345703,121.61253356933594,124.12503051757812,114.09190368652344,18132782
2020-04-21,123.00003051757812,124.50003051757812,121.61253356933594,121.98753356933594,112.12718963623047,10436897
2020-04-22,120.00003051757812,122.06253051757812,117.45002746582031,121.65003204345703,111.81696319580078,14776805
2020-04-23,121.12503051757812,121.42503356933594,118.20002746582031,118.50003051757812,108.92158508300781,24096439
2020-04-24,117.75003051757812,120.07502746582031,116.81253051757812,119.3625259399414,109.71435546875,24850709
2020-04-27,121.12503051757812,121.12503051757812,118.2375259399414,119.70002746582031,110.02458953857422,7321500
2020-04-28,120.03752899169922,120.30003356933594,117.60002899169922,117.90003204345703,108.37008666992188,19601025
2020-04-29,119.62503051757812,120.45002746582031,117.00003051757812,118.53752899169922,108.95604705810547,10881946
2020-04-30,119.70002746582031,122.58753204345703,117.90003204345703,121.53752899169922,111.71356201171875,14027151
2020-05-04,120.67503356933594,121.12503051757812,118.20002746582031,119.28752899169922,109.64542388916016,9448609
2020-05-05,121.08753204345703,124.38752746582031,120.15003204345703,122.73753356933594,112.81657409667969,13729159
2020-05-06,122.17503356933594,124.98753356933594,122.02503204345703,124.05003356933594,114.0229721069336,9640330
2020-05-07,122.73753356933594,123.75003051757812,120.75003051757812,121.31253051757812,111.50674438476562,6421019
2020-05-08,121.95002746582031,121.95002746582031,118.57502746582031,119.25003051757812,109.61095428466797,23174075
2020-05-11,119.47502899169922,121.80003356933594,118.76252746582031,119.10002899169922,109.47308349609375,7090066
2020-05-12,118.87503051757812,123.75003051757812,118.27503204345703,122.47502899169922,112.57527923583984,14989521
2020-05-13,128.5875244140625,128.92503356933594,121.53752899169922,124.98753356933594,114.88468933105469,20381862
2020-05-14,123.00003051757812,123.00003051757812,120.00003051757812,120.60002899169922,110.85183715820312,19840591
2020-05-15,119.40003204345703,121.31253051757812,118.68753051757812,119.85002899169922,110.1624526977539,15007402
2020-05-18,119.88752746582031,120.15003204345703,114.97502899169922,115.87503051757812,106.5087661743164,24673715
2020-05-19,116.25003051757812,119.47502899169922,115.50003051757812,118.53752899169922,108.95604705810547,9207400
2020-05-20,117.18753051757812,120.48753356933594,116.81253051757812,118.83753204345703,109.23180389404297,18507788
2020-05-21,118.16252899169922,119.88752746582031,117.75003051757812,119.1750259399414,109.54202270507812,12882075
2020-05-22,117.75003051757812,118.50003051757812,115.57502746582031,116.88752746582031,107.43941497802734,18810695
2020-05-26,117.1125259399414,119.02503204345703,116.62503051757812,118.01252746582031,108.47348022460938,13884513
2020-05-27,118.01252746582031,118.4250259399414,116.81253051757812,117.8625259399414,108.33560943603516,16991309
2020-05-28,118.76252746582031,118.76252746582031,117.03752899169922,117.93753051757812,108.40454864501953,19347788
2020-05-29,117.93753051757812,118.9875259399414,117.45002746582031,118.16252899169922,108.61135864257812,47883638
2020-06-01,118.91252899169922,120.78752899169922,118.27503204345703,119.13752746582031,109.50755310058594,33985746
2020-06-02,119.88752746582031,126.26252746582031,118.95002746582031,123.78752899169922,113.78169250488281,32719545
2020-06-03,124.12503051757812,125.62503051757812,122.88752746582031,123.41252899169922,113.4369888305664,10358764
2020-06-04,123.90003204345703,127.46253204345703,123.82502746582031,126.93753051757812,116.67707824707031,17994124
2020-06-05,125.25003051757812,130.72503662109375,123.41252899169922,128.5875244140625,118.1937026977539,17138725
2020-06-08,130.0875244140625,131.17503356933594,128.1375274658203,129.2625274658203,118.81414031982422,8792691
2020-06-09,130.50003051757812,130.53753662109375,127.50003051757812,127.91252899169922,117.57325744628906,6309441
2020-06-10,127.91252899169922,128.43753051757812,126.45002746582031,127.53752899169922,117.22857666015625,7576260
2020-06-11,126.03752899169922,133.72503662109375,125.88752746582031,128.25003051757812,117.88347625732422,16582118
2020-06-12,124.53752899169922,127.05003356933594,124.20002746582031,124.72502899169922,114.64340209960938,15248828
2020-06-15,123.90003204345703,124.50003051757812,121.95002746582031,122.43753051757812,112.54080963134766,10375001
2020-06-16,124.27503204345703,124.68753051757812,121.08753204345703,122.02503204345703,112.16165161132812,10479622
2020-06-17,120.63752746582031,121.35002899169922,118.76252746582031,119.62503051757812,109.95565032958984,21278260
2020-06-18,120.52503204345703,124.72502899169922,119.62503051757812,124.08753204345703,114.05744171142578,14790748
2020-06-19,124.38752746582031,129.22503662109375,123.78752899169922,128.55003356933594,118.15924072265625,16183059
2020-06-22,132.30003356933594,134.81253051757812,127.98753356933594,133.9500274658203,123.12274169921875,24779801
2020-06-23,136.12503051757812,141.75003051757812,134.28753662109375,140.58753967285156,129.22373962402344,25723553
2020-06-24,140.06253051757812,141.30003356933594,132.75003051757812,133.87503051757812,123.05381774902344,24682893
2020-06-25,133.80003356933594,137.47503662109375,130.7625274658203,134.5125274658203,123.63976287841797,30682344
2020-06-26,135.71253967285156,136.5750274658203,133.61253356933594,134.40003967285156,123.536376953125,8965559
2020-06-29,133.50003051757812,135.22503662109375,132.86253356933594,133.68753051757812,122.88146209716797,5660398
2020-06-30,134.25003051757812,134.96253967285156,130.50003051757812,131.1375274658203,120.53758239746094,8917188
2020-07-01,131.25003051757812,131.55003356933594,128.92503356933594,130.0875244140625,119.57244110107422,11407438
2020-07-02,130.12503051757812,132.60003662109375,129.4500274658203,131.3250274658203,120.70992279052734,11610825
2020-07-03,132.00003051757812,134.55003356933594,131.3250274658203,133.2000274658203,122.43335723876953,17040031
2020-07-06,133.80003356933594,134.02503967285156,131.85003662109375,133.50003051757812,122.70912170410156,8793356
2020-07-07,133.87503051757812,133.87503051757812,128.7750244140625,129.8250274658203,119.33116912841797,15641684
2020-07-08,129.75003051757812,130.98753356933594,126.60002899169922,127.31253051757812,117.02175903320312,12613908
2020-07-09,127.87503051757812,129.37503051757812,127.12503051757812,128.66253662109375,118.26264953613281,12082562
2020-07-10,128.7000274658203,130.31253051757812,127.12503051757812,129.4500274658203,118.98648071289062,17856964
2020-07-13,129.4500274658203,130.6500244140625,126.15003204345703,126.82502746582031,116.57366943359375,8102848
2020-07-14,126.37503051757812,126.60002899169922,122.25003051757812,122.51252746582031,112.60974884033203,12216692
2020-07-15,123.78752899169922,124.72502899169922,122.32502746582031,122.66252899169922,112.74762725830078,11296095
2020-07-16,123.37503051757812,123.37503051757812,119.62503051757812,121.65003204345703,111.81696319580078,11594225
2020-07-17,121.23753356933594,122.88752746582031,121.23753356933594,122.47502899169922,112.57527923583984,10283948
2020-07-20,122.47502899169922,123.18753051757812,121.76252746582031,122.62503051757812,112.7131576538086,6292929
2020-07-21,123.07502746582031,130.8375244140625,123.07502746582031,130.23753356933594,119.71033477783203,25288159
2020-07-22,130.50003051757812,136.05003356933594,130.35003662109375,134.73753356933594,123.84658813476562,34557242
2020-07-23,133.50003051757812,136.91253662109375,133.08753967285156,136.31253051757812,125.2942886352539,14053645
2020-07-24,134.62503051757812,137.43753051757812,133.98753356933594,136.50003051757812,125.46662139892578,10829174
2020-07-27,135.97503662109375,136.16253662109375,134.06253051757812,135.67503356933594,124.70832061767578,8954067
2020-07-28,135.15003967285156,137.1375274658203,134.02503967285156,136.42503356933594,125.3976821899414,8920309
2020-07-29,135.97503662109375,138.37503051757812,135.37503051757812,136.31253051757812,125.2942886352539,10001994
2020-07-30,136.87503051757812,137.43753051757812,131.7000274658203,132.6375274658203,121.91634368896484,17996342
2020-07-31,132.4500274658203,134.5125274658203,132.15003967285156,133.72503662109375,122.91593933105469,10765923
2020-08-03,134.25003051757812,134.62503051757812,130.5750274658203,133.91253662109375,123.0882797241211,9375741
2020-08-04,133.3875274658203,134.28753662109375,131.7000274658203,133.68753051757812,122.88146209716797,7221192
2020-08-05,132.78753662109375,133.46253967285156,131.36253356933594,131.9625244140625,121.29589080810547,7933346
2020-08-06,132.48753356933594,133.31253051757812,131.55003356933594,131.92503356933594,121.26142883300781,6423043
2020-08-07,131.85003662109375,133.46253967285156,131.43753051757812,131.9625244140625,121.29589080810547,6020178
2020-08-10,132.6375274658203,134.10003662109375,132.18753051757812,132.93753051757812,122.19209289550781,5824605
2020-08-11,133.61253356933594,136.7625274658203,131.66253662109375,132.6375274658203,121.91634368896484,16375162
2020-08-12,132.15003967285156,134.58753967285156,129.9000244140625,133.53753662109375,122.74360656738281,14576737
2020-08-13,134.96253967285156,135.22503662109375,132.30003356933594,134.06253051757812,123.22615814208984,7980759
2020-08-14,135.48753356933594,135.48753356933594,130.5750274658203,131.55003356933594,120.91674041748047,12847579
2020-08-17,132.00003051757812,136.87503051757812,131.7000274658203,133.98753356933594,123.15721893310547,13026067
2020-08-18,134.8875274658203,134.92503356933594,132.41253662109375,133.31253051757812,122.5367660522461,10417598
2020-08-19,133.87503051757812,134.55003356933594,132.78753662109375,133.0125274658203,122.26101684570312,9300483
2020-08-20,132.90003967285156,141.0750274658203,132.33753967285156,135.90003967285156,124.9151382446289,33047231
2020-08-21,137.25003051757812,142.87503051757812,136.9500274658203,141.8250274658203,130.3612060546875,37462398
2020-08-24,142.23753356933594,142.98753356933594,138.30003356933594,138.93753051757812,127.70710754394531,14793462
2020-08-25,139.87503051757812,140.10003662109375,137.25003051757812,138.56253051757812,127.36241149902344,7581915
2020-08-26,140.25003051757812,142.23753356933594,138.0750274658203,139.0125274658203,127.77605438232422,13500461
2020-08-27,140.17503356933594,140.73753356933594,138.52503967285156,138.90003967285156,127.67263793945312,7772292
2020-08-28,139.87503051757812,140.06253051757812,136.35003662109375,136.72503662109375,125.67344665527344,9086216
2020-08-31,137.62503051757812,139.0125274658203,133.50003051757812,134.21253967285156,123.3640365600586,18194788
2020-09-01,134.28753662109375,136.72503662109375,133.9500274658203,135.30003356933594,124.3636245727539,12379008
2020-09-02,133.46253967285156,137.3250274658203,131.43753051757812,135.90003967285156,127.77665710449219,23219706
2020-09-03,135.30003356933594,136.08753967285156,133.23753356933594,133.87503051757812,125.87269592285156,8913373
2020-09-04,132.90003967285156,133.50003051757812,130.2750244140625,131.28753662109375,123.43985748291016,13030168
2020-09-07,131.28753662109375,132.71253967285156,129.78753662109375,132.11253356933594,124.21554565429688,9801750
2020-09-08,131.8875274658203,132.00003051757812,130.31253051757812,131.17503356933594,123.3340835571289,7198408
2020-09-09,131.25003051757812,133.46253967285156,130.05003356933594,131.43753051757812,123.58088684082031,15091862
2020-09-10,132.00003051757812,133.83753967285156,130.61253356933594,133.2000274658203,125.23802185058594,14726518
2020-09-11,133.5750274658203,133.72503662109375,130.5750274658203,131.36253356933594,123.51036834716797,23386547
2020-09-14,133.12503051757812,133.12503051757812,128.06253051757812,128.62503051757812,120.9365005493164,10607706
2020-09-15,128.8875274658203,130.42503356933594,128.25003051757812,129.97503662109375,122.20581817626953,5894091
2020-09-16,129.75003051757812,130.0875244140625,128.10003662109375,128.9625244140625,121.25382232666016,9901118
2020-09-17,128.5125274658203,128.55003356933594,125.92503356933594,126.22502899169922,118.67996215820312,8074460
2020-09-18,126.82502746582031,129.75003051757812,125.47502899169922,128.92503356933594,121.21856689453125,17841311
2020-09-21,128.25003051757812,128.7750244140625,125.73753356933594,127.87503051757812,120.23133087158203,9998697
2020-09-22,126.60002899169922,127.83753204345703,124.87503051757812,126.60002899169922,119.03253936767578,6779539
2020-09-23,127.42503356933594,127.42503356933594,122.10002899169922,122.92503356933594,115.57721710205078,6303373
2020-09-24,121.68753051757812,123.78752899169922,118.87503051757812,119.51252746582031,112.36869049072266,15577860
2020-09-25,120.75003051757812,121.87503051757812,119.77503204345703,120.56253051757812,113.3559341430664,6571050
2020-09-28,120.75003051757812,126.78752899169922,120.75003051757812,126.11253356933594,118.57418823242188,12686388
2020-09-29,126.75003051757812,127.05003356933594,121.87503051757812,122.47502899169922,115.15411376953125,10101020
2020-09-30,122.21253204345703,122.43753051757812,120.22502899169922,121.83753204345703,114.55471801757812,10762462
2020-10-01,123.56253051757812,124.50003051757812,122.10002899169922,123.45002746582031,116.07083129882812,11142627
2020-10-05,123.00003051757812,124.80003356933594,121.61253356933594,122.13752746582031,114.8367919921875,7770079
2020-10-06,122.32502746582031,123.30003356933594,121.38752746582031,122.40003204345703,115.0835952758789,6741887
2020-10-07,122.25003051757812,122.40003204345703,119.25003051757812,119.70002746582031,112.54499053955078,13210546
2020-10-08,120.15003204345703,120.82502746582031,118.50003051757812,118.72502899169922,111.6282730102539,9715282
2020-10-09,119.02503204345703,119.51252746582031,117.52503204345703,118.50003051757812,111.41671752929688,8985029
2020-10-12,119.40003204345703,122.10002899169922,118.91252899169922,119.85002899169922,112.68601989746094,15502976
2020-10-13,120.00003051757812,121.50003051757812,119.40003204345703,120.33753204345703,113.14439392089844,8384849
2020-10-14,120.33753204345703,120.60002899169922,117.22502899169922,117.78752899169922,110.74681091308594,10021676
2020-10-15,117.45002746582031,117.78752899169922,115.95002746582031,116.81253051757812,109.83008575439453,11652662
2020-10-16,117.07502746582031,120.90003204345703,116.51252746582031,119.21253204345703,112.08662414550781,14005468
2020-10-19,119.96253204345703,121.80003356933594,119.5500259399414,119.81253051757812,112.65076446533203,14094756
2020-10-20,120.00003051757812,120.30003356933594,117.6750259399414,117.90003204345703,110.85259246826172,10276468
2020-10-21,118.20002746582031,124.61253356933594,117.93753051757812,122.81253051757812,115.47144317626953,27429861
2020-10-22,121.61253356933594,124.42503356933594,120.90003204345703,123.82502746582031,116.42342376708984,29292196
2020-10-23,123.82502746582031,128.55003356933594,123.52503204345703,127.61253356933594,119.9845199584961,21861782
2020-10-26,127.53752899169922,129.7125244140625,127.23753356933594,129.03753662109375,121.32434844970703,27570111
2020-10-27,129.03753662109375,131.5125274658203,128.62503051757812,130.12503051757812,122.34683990478516,17707880
2020-10-28,130.91253662109375,130.91253662109375,128.66253662109375,129.6375274658203,121.88847351074219,10545354
2020-10-29,128.28753662109375,129.97503662109375,127.68753051757812,128.7000274658203,121.00701904296875,13240554
2020-10-30,127.87503051757812,129.00003051757812,126.97502899169922,128.25003051757812,120.58391571044922,17178709
2020-11-02,129.41253662109375,130.80003356933594,128.9625244140625,129.78753662109375,122.0295181274414,10067697
2020-11-03,130.50003051757812,135.52503967285156,130.3875274658203,134.96253967285156,126.89519500732422,20581261
2020-11-04,134.96253967285156,135.00003051757812,130.98753356933594,132.8250274658203,124.88545227050781,14596073
2020-11-05,133.50003051757812,134.85003662109375,132.4500274658203,134.28753662109375,126.26053619384766,7686002
2020-11-06,133.68753051757812,134.58753967285156,132.8250274658203,133.83753967285156,125.83744049072266,6611898
2020-11-09,134.92503356933594,138.52503967285156,134.3250274658203,138.03753662109375,129.78639221191406,11421690
2020-11-10,137.47503662109375,140.1375274658203,136.16253662109375,139.42503356933594,131.0909423828125,10361846
2020-11-11,137.92503356933594,143.25003051757812,137.92503356933594,142.23753356933594,133.73532104492188,11626767
2020-11-12,142.87503051757812,143.21253967285156,140.36253356933594,142.12503051757812,133.62954711914062,19559771
2020-11-13,141.4500274658203,142.46253967285156,139.65003967285156,141.6375274658203,133.1711883544922,8976464
2020-11-17,140.25003051757812,141.93753051757812,139.3875274658203,140.10003662109375,131.7255859375,12654386
2020-11-18,140.10003662109375,142.27503967285156,138.56253051757812,139.05003356933594,130.7383575439453,12514318
2020-11-19,133.87503051757812,147.90003967285156,133.80003356933594,142.35003662109375,133.84109497070312,48624282
2020-11-20,145.12503051757812,145.50003051757812,141.8250274658203,143.8875274658203,135.2866973876953,20609950
2020-11-23,144.00003051757812,146.92503356933594,142.87503051757812,146.06253051757812,137.33168029785156,15681960
2020-11-24,146.25003051757812,148.27503967285156,144.93753051757812,145.87503051757812,137.1553955078125,11481429
2020-11-25,145.87503051757812,148.08753967285156,145.16253662109375,146.47503662109375,137.7195281982422,14891094
2020-11-26,146.36253356933594,149.36253356933594,144.63754272460938,148.23753356933594,139.37667846679688,18659664
2020-11-27,148.23753356933594,148.23753356933594,141.52503967285156,144.30003356933594,135.67454528808594,35095385
2020-12-01,146.13754272460938,147.33753967285156,143.73753356933594,144.26254272460938,135.63926696777344,13645441
2020-12-02,144.63754272460938,146.40003967285156,142.16253662109375,145.61253356933594,136.90858459472656,11877549
2020-12-03,146.25003051757812,146.32504272460938,143.25003051757812,145.08753967285156,136.41497802734375,15981388
2020-12-04,145.65003967285156,147.71253967285156,144.56253051757812,145.76254272460938,137.04962158203125,11128994
2020-12-07,144.75003051757812,147.93753051757812,144.37503051757812,145.12503051757812,136.45021057128906,16558586
2020-12-08,145.50003051757812,145.95004272460938,143.3250274658203,143.7000274658203,135.1103973388672,11922273
2020-12-09,144.67503356933594,146.06253051757812,143.3250274658203,144.52503967285156,135.88609313964844,14026100
2020-12-10,144.75003051757812,146.55003356933594,143.62503051757812,144.56253051757812,135.9213409423828,10209660
2020-12-11,145.50003051757812,146.43753051757812,144.11253356933594,144.82504272460938,136.16815185546875,11157273
2020-12-14,147.00003051757812,147.75003051757812,144.60003662109375,145.72503662109375,137.01437377929688,15237668
2020-12-15,145.80003356933594,146.02503967285156,143.5125274658203,144.60003662109375,135.9566192626953,12063062
2020-12-16,146.02503967285156,147.63754272460938,144.41253662109375,147.15003967285156,138.3541717529297,26268729
2020-12-17,144.97503662109375,146.55003356933594,143.7000274658203,144.97503662109375,139.87376403808594,17294045
2020-12-18,144.97503662109375,146.10003662109375,144.03753662109375,145.42503356933594,140.30792236328125,15232781
2020-12-21,144.75003051757812,144.90003967285156,138.33753967285156,139.12503051757812,134.22959899902344,16206994
2020-12-22,139.08753967285156,143.28753662109375,138.75003051757812,142.72503662109375,137.70294189453125,17950880
2020-12-23,143.62503051757812,143.77503967285156,141.75003051757812,142.46253967285156,137.44967651367188,7377070
2020-12-24,142.68753051757812,144.18753051757812,142.08753967285156,142.50003051757812,137.48583984375,9708858
2020-12-28,142.65003967285156,144.22503662109375,142.50003051757812,143.66253662109375,138.60743713378906,5159766
2020-12-29,143.7000274658203,144.48753356933594,141.75003051757812,142.27503967285156,137.26876831054688,6412245
2020-12-30,142.50003051757812,142.98753356933594,140.10003662109375,142.65003967285156,137.63058471679688,14349437
2020-12-31,142.87503051757812,143.25003051757812,141.03753662109375,142.3875274658203,137.37730407714844,17454083
2021-01-01,141.75003051757812,142.42503356933594,141.37503051757812,142.12503051757812,137.12403869628906,2305966
2021-01-04,142.50003051757812,142.80003356933594,141.00003051757812,141.33753967285156,136.3642578125,5349902
2021-01-05,142.12503051757812,142.12503051757812,139.65003967285156,141.00003051757812,136.0386199951172,7859162
2021-01-06,141.00003051757812,148.20004272460938,140.25003051757812,147.11253356933594,141.93603515625,40698925
2021-01-07,148.50003051757812,151.35003662109375,146.62503051757812,147.78753662109375,142.58729553222656,30097441
2021-01-08,149.06253051757812,153.00003051757812,148.16253662109375,152.66253662109375,147.29075622558594,22115938
2021-01-11,153.00003051757812,153.75003051757812,151.08753967285156,152.66253662109375,147.29075622558594,9544566
2021-01-12,150.78753662109375,153.56253051757812,149.96253967285156,152.77503967285156,147.39930725097656,23590595
2021-01-13,152.85003662109375,154.95004272460938,151.95004272460938,153.75003051757812,148.33998107910156,17844439
2021-01-14,154.46253967285156,155.62503051757812,152.70004272460938,153.82504272460938,148.41236877441406,9018505
2021-01-15,152.96253967285156,154.31253051757812,151.87503051757812,152.25003051757812,146.8927764892578,10147642
2021-01-18,150.93753051757812,151.50003051757812,145.91253662109375,146.81253051757812,141.64659118652344,19588991
2021-01-19,146.66253662109375,150.00003051757812,146.43753051757812,149.73753356933594,144.4686737060547,14537121
2021-01-20,150.00003051757812,150.45004272460938,146.36253356933594,147.11253356933594,141.93603515625,15868634
2021-01-21,147.33753967285156,148.27503967285156,145.61253356933594,146.36253356933594,141.2124481201172,9381832
2021-01-22,146.25003051757812,147.22503662109375,144.75003051757812,145.65003967285156,140.52500915527344,12540300
2021-01-25,145.83753967285156,147.60003662109375,142.2000274658203,142.65003967285156,137.63058471679688,7045199
2021-01-27,142.50003051757812,145.76254272460938,141.97503662109375,144.26254272460938,139.18634033203125,14156187
2021-01-28,143.21253967285156,143.21253967285156,139.35003662109375,140.47503662109375,135.5321044921875,12054347
2021-01-29,141.52503967285156,141.75003051757812,137.25003051757812,138.33753967285156,133.46981811523438,10061261
2021-02-01,138.33753967285156,142.08753967285156,136.87503051757812,141.67503356933594,136.68988037109375,7113930
2021-02-02,143.25003051757812,146.73753356933594,141.90003967285156,145.65003967285156,140.52500915527344,8102701
2021-02-03,145.87503051757812,157.5000457763672,145.87503051757812,154.87503051757812,149.4254150390625,55058780
2021-02-04,154.87503051757812,155.73753356933594,153.15003967285156,154.01254272460938,148.59326171875,17642264
2021-02-05,154.23753356933594,156.22503662109375,150.93753051757812,155.32504272460938,149.8595733642578,21566338
2021-02-08,154.87503051757812,160.05003356933594,154.27503967285156,159.41253662109375,153.80325317382812,21327668
2021-02-09,157.5000457763672,163.08753967285156,157.5000457763672,158.0625457763672,152.50076293945312,20803626
2021-02-10,157.91253662109375,160.5000457763672,155.25003051757812,157.83753967285156,152.28367614746094,25642033
2021-02-11,156.63754272460938,161.10003662109375,156.26254272460938,160.3125457763672,154.6715850830078,15378336
2021-02-12,164.2500457763672,164.2500457763672,157.91253662109375,159.48753356933594,153.8756103515625,18799908
2021-02-15,160.5000457763672,161.58753967285156,158.66253662109375,159.33753967285156,153.7308807373047,6449702
2021-02-16,160.05003356933594,172.425048828125,159.97503662109375,169.16253662109375,163.2101593017578,60150718
2021-02-17,169.1250457763672,173.40003967285156,166.65003967285156,172.53753662109375,166.46641540527344,29276220
2021-02-18,173.2500457763672,178.72503662109375,171.3750457763672,177.3750457763672,171.13369750976562,33218934
2021-02-19,175.1250457763672,177.07504272460938,171.5625457763672,174.15003967285156,168.0221710205078,27251761
2021-02-22,174.33753967285156,175.425048828125,167.70004272460938,168.71253967285156,162.77601623535156,19350635
2021-02-23,169.3125457763672,171.82504272460938,168.487548828125,169.57504272460938,163.60816955566406,13720169
2021-02-24,169.612548828125,171.15003967285156,166.20004272460938,167.0625457763672,161.18406677246094,8565995
2021-02-25,167.77503967285156,174.60003662109375,165.60003662109375,170.66253662109375,164.6573944091797,23022059
2021-02-26,166.1250457763672,170.4375457763672,158.40003967285156,160.72503662109375,155.06956481933594,28553024
2021-03-01,163.1250457763672,171.60003662109375,163.05003356933594,170.4375457763672,164.4403076171875,23581455
2021-03-02,171.7500457763672,172.01254272460938,167.51254272460938,168.78753662109375,162.84837341308594,13667840
2021-03-03,172.5000457763672,172.612548828125,167.77503967285156,170.6250457763672,164.6212158203125,14512907
2021-03-04,167.28753662109375,172.46253967285156,167.28753662109375,168.862548828125,162.9207305908203,17149310
2021-03-05,169.5000457763672,169.5000457763672,164.51254272460938,165.1875457763672,159.3750457763672,13007014
2021-03-08,163.38754272460938,167.92503356933594,162.7500457763672,165.11253356933594,162.2493133544922,11812086
2021-03-09,165.3750457763672,166.57504272460938,159.9375457763672,162.0000457763672,159.1907958984375,9438753
2021-03-10,163.5000457763672,164.21253967285156,160.5000457763672,161.36253356933594,158.56434631347656,7995874
2021-03-12,161.77503967285156,165.67503356933594,161.55003356933594,165.03753662109375,162.1756134033203,13629808
2021-03-15,165.7500457763672,169.8750457763672,164.8125457763672,168.112548828125,165.1973114013672,22569181
2021-03-16,168.862548828125,170.40003967285156,167.6250457763672,168.33753967285156,165.41839599609375,11075774
2021-03-17,168.71253967285156,168.7500457763672,164.51254272460938,165.33753967285156,162.4704132080078,9428349
2021-03-18,165.7500457763672,167.6250457763672,165.11253356933594,165.78753662109375,162.91261291503906,10674491
2021-03-19,166.42503356933594,174.07504272460938,164.36253356933594,172.65003967285156,169.65611267089844,52750802
2021-03-22,175.800048828125,175.800048828125,166.65003967285156,167.66253662109375,164.75509643554688,21885661
2021-03-23,167.66253662109375,168.0000457763672,163.8750457763672,164.2500457763672,161.4017791748047,28841927
2021-03-24,162.78753662109375,167.92503356933594,162.67503356933594,165.78753662109375,162.91261291503906,18299219
2021-03-25,165.78753662109375,167.55003356933594,161.51254272460938,162.30003356933594,159.48558044433594,15204093
2021-03-26,164.51254272460938,166.5000457763672,159.11253356933594,160.95004272460938,158.1590118408203,18888647
2021-03-30,162.67503356933594,167.77503967285156,161.55003356933594,166.01254272460938,163.1337127685547,39996563
2021-03-31,164.92503356933594,165.82504272460938,160.98753356933594,161.73753356933594,158.93284606933594,15520545
2021-04-01,162.48753356933594,164.51254272460938,161.0625457763672,164.02503967285156,161.18067932128906,8422008
2021-04-05,161.40003967285156,164.2500457763672,160.01254272460938,160.61253356933594,157.8273468017578,10863681
2021-04-06,161.40003967285156,164.2500457763672,156.3750457763672,156.90003967285156,154.17922973632812,18976299
2021-04-07,158.17503356933594,162.15003967285156,157.16253662109375,157.91253662109375,155.17417907714844,17131290
2021-04-08,158.96253967285156,160.1250457763672,156.3750457763672,156.7500457763672,154.03184509277344,15351661
2021-04-09,157.05003356933594,158.58753967285156,156.0000457763672,156.22503662109375,153.51593017578125,8829765
2021-04-12,154.98753356933594,154.98753356933594,148.87503051757812,150.86253356933594,148.24642944335938,13908236
2021-04-13,153.86253356933594,157.05003356933594,151.83753967285156,156.5625457763672,153.84759521484375,14873304
2021-04-15,155.92503356933594,158.55003356933594,155.28753662109375,155.85003662109375,153.14744567871094,7619511
2021-04-16,155.62503051757812,161.10003662109375,155.43753051757812,157.38754272460938,154.6582794189453,16515634
2021-04-19,154.38754272460938,155.25003051757812,150.00003051757812,150.90003967285156,148.2832794189453,13803743
2021-04-20,153.75003051757812,154.27503967285156,151.23753356933594,152.77503967285156,150.12576293945312,10850745
2021-04-22,153.00003051757812,153.67503356933594,150.90003967285156,152.58753967285156,149.94151306152344,8719844
2021-04-23,153.22503662109375,159.67503356933594,153.00003051757812,158.36253356933594,155.61636352539062,28738530
2021-04-26,156.15003967285156,162.33753967285156,156.15003967285156,161.85003662109375,159.04339599609375,14354519
2021-04-27,162.03753662109375,165.3750457763672,161.85003662109375,162.48753356933594,159.66983032226562,11452958
2021-04-28,164.10003662109375,166.27503967285156,162.22503662109375,165.67503356933594,162.80206298828125,12287684
2021-04-29,167.32504272460938,167.73753356933594,164.28753662109375,165.11253356933594,162.2493133544922,11071477
2021-04-30,163.3125457763672,166.72503662109375,162.48753356933594,165.03753662109375,162.1756134033203,12672828
2021-05-03,163.1250457763672,167.13754272460938,162.5625457763672,165.60003662109375,162.72836303710938,11646047
2021-05-04,166.05003356933594,166.27503967285156,162.52503967285156,163.53753662109375,160.70162963867188,15643076
