Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,512.0,517.6500244140625,498.6499938964844,501.8999938964844,496.2430725097656,8519561
2020-09-09,497.0,512.7999877929688,493.6000061035156,509.29998779296875,503.55963134765625,10532163
2020-09-10,512.7000122070312,516.7000122070312,503.6499938964844,507.95001220703125,502.2248840332031,8572739
2020-09-11,507.0,512.3499755859375,502.6000061035156,505.54998779296875,499.8518981933594,5189670
2020-09-14,505.54998779296875,509.0,494.0,495.79998779296875,490.2117919921875,8041379
2020-09-15,498.0,512.4000244140625,496.0,506.3999938964844,500.69232177734375,11686574
2020-09-16,510.1499938964844,520.0,503.3999938964844,518.5,512.6559448242188,10080107
2020-09-17,516.7999877929688,521.9000244140625,510.5,512.0,506.2292175292969,9959257
2020-09-18,517.4500122070312,535.0,515.0,523.3499755859375,517.4512329101562,25685130
2020-09-21,523.7999877929688,528.25,499.0,503.6499938964844,497.97332763671875,9977984
2020-09-22,509.5,515.0,493.6000061035156,508.8500061035156,503.1147155761719,9862141
2020-09-23,520.5,521.0,498.25,502.8999938964844,497.2317810058594,10846053
2020-09-24,497.5,501.25,483.0,485.79998779296875,480.32452392578125,8768744
2020-09-25,496.0,496.0,483.8500061035156,489.6499938964844,484.131103515625,9665092
2020-09-28,495.0,512.0,488.5,510.1000061035156,504.35064697265625,12221177
2020-09-29,517.8499755859375,517.8499755859375,504.5,506.1499938964844,500.4451599121094,8592449
2020-09-30,508.0,516.2000122070312,498.29998779296875,500.45001220703125,494.80938720703125,12981899
2020-10-01,505.1000061035156,510.5,501.29998779296875,506.8999938964844,501.18670654296875,6733075
2020-10-05,507.0,525.0999755859375,503.79998779296875,523.0999755859375,517.2041015625,8831627
2020-10-06,526.0,527.5999755859375,519.0,521.0499877929688,515.1771850585938,8537178
2020-10-07,516.0999755859375,522.9000244140625,509.20001220703125,511.75,505.9820556640625,8346531
2020-10-08,514.5999755859375,526.0,511.75,524.0999755859375,518.1928100585938,9392711
2020-10-09,525.0,529.2999877929688,511.04998779296875,512.9000244140625,507.1191101074219,11468529
2020-10-12,514.9000244140625,517.3499755859375,509.29998779296875,513.9000244140625,508.1078186035156,7092628
2020-10-13,514.0,519.9500122070312,501.6000061035156,503.1499938964844,497.4789733886719,8851580
2020-10-14,503.1499938964844,507.5,493.29998779296875,502.20001220703125,496.5397033691406,7640368
2020-10-15,504.70001220703125,504.70001220703125,489.0,490.29998779296875,484.7737731933594,6605127
2020-10-16,491.0,494.75,485.25,486.8999938964844,481.412109375,9085611
2020-10-19,489.95001220703125,490.8999938964844,480.8999938964844,483.6499938964844,478.1987609863281,5158764
2020-10-20,484.95001220703125,488.54998779296875,480.3999938964844,486.3500061035156,480.86834716796875,5550859
2020-10-21,489.0,492.20001220703125,481.5,490.20001220703125,484.6749267578125,7269981
2020-10-22,491.20001220703125,491.3999938964844,481.70001220703125,485.54998779296875,480.0773010253906,6428694
2020-10-23,488.0,494.5,482.8999938964844,484.5,479.0391845703125,6578265
2020-10-26,487.3999938964844,487.3999938964844,471.1000061035156,474.5,469.1518859863281,6499259
2020-10-27,474.6000061035156,476.75,467.25,470.45001220703125,465.1475524902344,7693069
2020-10-28,473.0,475.75,461.3999938964844,463.3999938964844,458.177001953125,7723679
2020-10-29,463.0,464.0,452.25,456.3500061035156,451.20648193359375,8297097
2020-10-30,458.6499938964844,469.0,455.8500061035156,465.75,460.50048828125,8680701
2020-11-02,467.8999938964844,471.0,459.04998779296875,469.3999938964844,464.109375,7737909
2020-11-03,472.04998779296875,490.6000061035156,465.75,485.6000061035156,480.12677001953125,16853462
2020-11-04,499.8999938964844,518.25,495.1499938964844,504.6499938964844,498.9620666503906,48182254
2020-11-05,508.0,514.0,502.5,512.5,506.72357177734375,14095319
2020-11-06,515.0,515.75,506.75,509.1499938964844,503.41131591796875,9251548
2020-11-09,512.5,518.0,504.45001220703125,510.1499938964844,504.4000549316406,9718357
2020-11-10,511.0,514.25,489.0,490.8999938964844,485.3670349121094,12767338
2020-11-11,495.0,508.3500061035156,492.0,506.04998779296875,500.34625244140625,11754997
2020-11-12,503.95001220703125,517.7000122070312,502.20001220703125,509.25,503.5102233886719,10911897
2020-11-13,511.95001220703125,515.7999877929688,504.54998779296875,508.45001220703125,502.71923828125,9501329
2020-11-17,517.0,523.4000244140625,514.0499877929688,518.4000244140625,512.5570678710938,12411197
2020-11-18,514.0,518.3499755859375,509.0,513.0,507.21795654296875,6483702
2020-11-19,512.0,516.1500244140625,505.0,507.3500061035156,501.6316223144531,6843207
2020-11-20,510.0,512.5,496.0,503.25,497.57781982421875,7594535
2020-11-23,504.0,516.4000244140625,501.0,512.8499755859375,507.0696105957031,8931512
2020-11-24,513.5,522.75,508.20001220703125,520.1500244140625,514.287353515625,9096230
2020-11-25,521.2000122070312,526.0,504.1499938964844,506.20001220703125,500.4945983886719,10673809
2020-11-26,506.0,513.0,502.29998779296875,511.70001220703125,505.9326171875,7494355
2020-11-27,514.0,520.7999877929688,509.20001220703125,511.6499938964844,505.8831481933594,12954065
2020-12-01,518.0,542.75,512.6500244140625,539.3499755859375,533.2709350585938,25388623
2020-12-02,540.9000244140625,547.0,536.0,544.6500244140625,538.51123046875,14234038
2020-12-03,550.0,551.4500122070312,541.0,548.25,542.0706176757812,9345458
2020-12-04,550.0,572.9000244140625,545.2000122070312,569.0499877929688,562.6361694335938,16177536
2020-12-07,570.3499755859375,591.5,567.0499877929688,582.2999877929688,575.7368774414062,21232768
2020-12-08,582.0,582.0,565.7999877929688,568.7000122070312,562.2901611328125,10673103
2020-12-09,571.0,583.9500122070312,566.7000122070312,569.5499877929688,563.1305541992188,11144200
2020-12-10,570.0,574.75,560.0999755859375,565.2000122070312,558.8296508789062,6755693
2020-12-11,567.9000244140625,572.9500122070312,562.0,568.0999755859375,561.6968994140625,6968494
2020-12-14,568.3499755859375,578.6500244140625,568.3499755859375,576.25,569.7550659179688,8582193
2020-12-15,575.0,580.0,569.0,571.6500244140625,565.2069091796875,5896090
2020-12-16,571.0,578.5,571.0,576.5999755859375,570.10107421875,5135499
2020-12-17,579.5,586.2999877929688,569.7000122070312,571.3499755859375,564.9102783203125,9025916
2020-12-18,574.0,576.9000244140625,568.0,575.0,568.5191650390625,4940687
2020-12-21,573.7999877929688,585.9000244140625,539.7000122070312,552.5499877929688,546.3221435546875,12715463
2020-12-22,553.0,571.0999755859375,540.4000244140625,568.2999877929688,561.8946533203125,8012096
2020-12-23,570.0,576.5499877929688,566.0999755859375,574.5999755859375,568.1235961914062,4958783
2020-12-24,574.5999755859375,595.0,572.1500244140625,590.4500122070312,583.7950439453125,7486583
2020-12-28,599.0,599.4500122070312,584.5499877929688,586.9500122070312,580.33447265625,12299793
2020-12-29,589.7999877929688,596.0,583.1500244140625,590.5999755859375,583.9432983398438,7430043
2020-12-30,595.0,595.0,581.5,584.0,577.4176635742188,5589703
2020-12-31,584.6500244140625,594.9000244140625,582.0499877929688,592.3499755859375,585.673583984375,8835267
2021-01-01,592.5,599.75,585.8499755859375,596.25,589.5296630859375,8229768
2021-01-04,600.0,609.4500122070312,595.2000122070312,604.4000244140625,597.5877685546875,11329298
2021-01-05,608.4500122070312,608.7000122070312,600.0,603.4500122070312,596.6484985351562,7790158
2021-01-06,604.0999755859375,610.9500122070312,596.1500244140625,605.2999877929688,598.4776000976562,6422080
2021-01-07,606.0499877929688,608.0,598.0,601.9000244140625,595.115966796875,4555702
2021-01-08,607.0,622.7999877929688,604.0,620.7999877929688,613.8029174804688,11451416
2021-01-11,623.7000122070312,628.0,614.0499877929688,621.0,614.0006713867188,7516087
2021-01-12,621.0,623.9000244140625,607.0499877929688,609.6500244140625,602.7786254882812,6747035
2021-01-13,611.0,614.5,597.25,602.2999877929688,595.511474609375,6186661
2021-01-14,602.2999877929688,611.6500244140625,596.4000244140625,607.0499877929688,600.2078857421875,6730284
2021-01-15,609.0,616.7999877929688,598.0999755859375,604.2999877929688,597.4888916015625,8389544
2021-01-18,604.0999755859375,607.3499755859375,578.4500122070312,581.4500122070312,574.8964233398438,7414570
2021-01-19,586.9000244140625,603.0,583.3499755859375,596.5499877929688,589.8262329101562,5500391
2021-01-20,601.2000122070312,603.5999755859375,592.9500122070312,594.7000122070312,587.9971313476562,5182972
2021-01-21,598.0,598.75,580.6500244140625,582.9000244140625,576.3301391601562,4546393
2021-01-22,582.9000244140625,586.9500122070312,570.5999755859375,575.2000122070312,568.7169189453125,5591688
2021-01-25,577.0999755859375,594.0,567.0,586.4000244140625,579.7906494140625,8149590
2021-01-27,585.9000244140625,585.9000244140625,563.75,569.7999877929688,563.3777465820312,8534047
2021-01-28,554.9000244140625,574.5,550.4000244140625,564.3499755859375,557.9891357421875,9863454
2021-01-29,568.0,600.0,554.0999755859375,586.2000122070312,579.5929565429688,22539938
2021-02-01,596.0,599.4000244140625,579.5999755859375,590.1500244140625,583.4984130859375,12621971
2021-02-02,596.9500122070312,616.9000244140625,591.5,609.4500122070312,602.5808715820312,15788247
2021-02-03,612.5,648.4000244140625,610.5,629.2000122070312,622.1082153320312,23788455
2021-02-04,632.5,641.0,626.25,631.5,624.38232421875,7926593
2021-02-05,633.5,644.25,623.1500244140625,634.75,627.595703125,10981738
2021-02-08,640.9000244140625,644.8499755859375,632.5499877929688,634.6500244140625,627.4968872070312,6479801
2021-02-09,631.9000244140625,639.25,621.0,623.5999755859375,621.96142578125,5794015
2021-02-10,623.0499877929688,631.5499877929688,614.0999755859375,627.0999755859375,625.4522094726562,6902162
2021-02-11,622.0,648.75,622.0,643.6500244140625,641.958740234375,11433578
2021-02-12,654.4000244140625,654.4000244140625,622.3499755859375,627.1500244140625,625.5021362304688,15471776
2021-02-15,632.0,637.2999877929688,623.2999877929688,627.5,625.8511962890625,7310676
2021-02-16,631.0,634.5,623.0,631.1500244140625,629.4915771484375,6137454
2021-02-17,628.7000122070312,632.4000244140625,619.7999877929688,621.25,619.6176147460938,4700733
2021-02-18,622.0,627.25,614.0999755859375,616.0499877929688,614.4312744140625,5633766
2021-02-19,615.9000244140625,622.2999877929688,601.2000122070312,607.2999877929688,605.7042236328125,7301975
2021-02-22,608.0,610.8499755859375,590.4000244140625,595.2999877929688,593.7357788085938,5330343
2021-02-23,595.0,608.3499755859375,592.0,604.0499877929688,602.4627685546875,7564187
2021-02-24,607.0999755859375,609.3499755859375,595.8499755859375,601.4500122070312,599.86962890625,3296243
2021-02-25,606.4000244140625,618.9000244140625,602.7000122070312,609.5499877929688,607.9483032226562,6261754
2021-02-26,604.9500122070312,621.3499755859375,590.0,594.5999755859375,593.03759765625,15404415
2021-03-01,600.0,610.7999877929688,597.0499877929688,604.4500122070312,602.8617553710938,5274758
2021-03-02,609.0,616.3499755859375,604.5,614.2000122070312,612.5861206054688,4776776
2021-03-03,616.5,625.4000244140625,612.25,624.3499755859375,622.7094116210938,6626297
2021-03-04,622.0,636.75,616.0,618.9500122070312,617.3236694335938,11530735
2021-03-05,619.4500122070312,619.4500122070312,606.9000244140625,611.2000122070312,609.593994140625,6127488
2021-03-08,611.5,621.9000244140625,611.2999877929688,614.7999877929688,613.1845092773438,4554461
2021-03-09,618.0,620.9000244140625,607.5,612.5999755859375,610.9902954101562,4035628
2021-03-10,618.0,627.9000244140625,615.3499755859375,626.0,624.3551025390625,5825924
2021-03-12,628.0,629.1500244140625,611.5,613.5999755859375,611.9876708984375,4264170
2021-03-15,614.0,614.0,596.5,605.5,603.9089965820312,4030762
2021-03-16,606.0,609.9500122070312,599.25,602.2999877929688,600.7174072265625,4189930
2021-03-17,604.0,604.0,582.0,584.75,583.2135009765625,7667561
2021-03-18,587.4000244140625,591.5499877929688,572.0,574.5499877929688,573.040283203125,5537584
2021-03-19,571.0,582.6500244140625,562.0999755859375,578.2999877929688,576.7804565429688,6186643
2021-03-22,578.5999755859375,593.5999755859375,578.5999755859375,591.0,589.4470825195312,7033955
2021-03-23,591.2000122070312,594.7000122070312,583.0,587.8499755859375,586.3053588867188,5341729
2021-03-24,585.0,597.0,583.2000122070312,585.2999877929688,583.7620239257812,7299582
2021-03-25,584.4000244140625,587.9500122070312,571.5,575.75,574.2371826171875,4710869
2021-03-26,580.8499755859375,590.2999877929688,574.5999755859375,587.2000122070312,585.6571044921875,5761818
2021-03-30,594.9500122070312,599.0,587.25,597.7000122070312,596.1295166015625,4637718
2021-03-31,598.2000122070312,606.0,595.7000122070312,597.7999877929688,596.2291870117188,5269919
2021-04-01,600.0,612.7000122070312,597.3499755859375,610.75,609.1452026367188,6033653
2021-04-05,611.7000122070312,611.9500122070312,592.75,608.7999877929688,607.2003173828125,5353987
2021-04-06,608.75,621.9000244140625,603.5,620.4500122070312,618.8197021484375,7444994
2021-04-07,621.0,628.4000244140625,616.1500244140625,621.0499877929688,619.4180908203125,4757224
2021-04-08,620.5499877929688,626.0,613.2999877929688,614.25,612.635986328125,3222479
2021-04-09,613.0,642.0,609.5,636.75,635.0768432617188,16755446
2021-04-12,639.0,645.8499755859375,615.2000122070312,619.3499755859375,617.7225341796875,15229597
2021-04-13,624.0,635.5499877929688,616.0999755859375,627.3499755859375,625.7015380859375,7399207
2021-04-15,633.5999755859375,641.5,626.5,633.25,631.5860595703125,8588761
2021-04-16,633.25,650.0,626.3499755859375,646.0499877929688,644.3524169921875,9804095
2021-04-19,644.0,651.4000244140625,635.0,640.6500244140625,638.9666748046875,11340358
2021-04-20,643.7999877929688,659.5,639.1500244140625,645.1500244140625,643.454833984375,13831258
2021-04-22,650.7000122070312,658.0,638.0999755859375,639.9500122070312,638.2684936523438,11295290
2021-04-23,636.5,645.7999877929688,630.1500244140625,637.9500122070312,636.2737426757812,7668180
2021-04-26,644.0,644.0,631.0,634.7000122070312,633.0322875976562,6527947
2021-04-27,632.7000122070312,642.4500122070312,632.0,639.25,637.5703125,5112384
2021-04-28,640.9500122070312,647.2999877929688,638.2999877929688,643.4000244140625,641.7094116210938,6069155
2021-04-29,648.9500122070312,652.0,641.0999755859375,644.5,642.8065185546875,5676290
2021-04-30,642.0,666.5999755859375,640.0999755859375,654.4500122070312,652.7303466796875,10874266
2021-05-03,653.9500122070312,663.9500122070312,650.0999755859375,659.2000122070312,657.4678955078125,6567597
2021-05-04,662.0,664.9000244140625,642.0,645.1500244140625,643.454833984375,5604638
2021-05-05,642.25,687.9000244140625,642.25,683.4000244140625,681.6043090820312,25296369
2021-05-06,689.8499755859375,696.7000122070312,673.3499755859375,679.4000244140625,677.6148071289062,11153908
2021-05-07,681.0,691.0,677.5999755859375,679.4500122070312,677.6646728515625,6466334
2021-05-10,688.0,703.5,683.5999755859375,698.2000122070312,696.3654174804688,10924222
2021-05-11,698.5,721.8499755859375,696.2000122070312,708.0999755859375,706.2393798828125,14760511
2021-05-12,714.9500122070312,714.9500122070312,700.0,702.8499755859375,701.003173828125,7250661
2021-05-14,703.0,711.0,687.0,691.4500122070312,689.6331787109375,6851035
2021-05-17,688.0,698.5,680.0499877929688,687.1500244140625,685.344482421875,6318234
2021-05-18,691.0,695.8499755859375,684.75,690.7999877929688,688.98486328125,4080423
2021-05-19,694.2999877929688,706.75,690.7999877929688,703.4000244140625,701.5517578125,7745431
2021-05-20,700.0,701.6500244140625,685.0,686.8499755859375,685.0452270507812,6226376
2021-05-21,691.75,694.5,688.0,690.4000244140625,688.5859375,3434231
2021-05-24,691.0,698.4000244140625,689.5999755859375,690.9500122070312,689.1344604492188,3722957
2021-05-25,695.0,697.4000244140625,691.0,696.0999755859375,694.2708740234375,2800233
2021-05-26,699.5,706.1500244140625,696.2000122070312,703.7999877929688,701.95068359375,6235460
2021-05-27,707.25,709.75,694.5,699.5,697.6619873046875,9875654
2021-05-28,694.0,694.5,666.2999877929688,669.75,667.9901733398438,28316552
2021-05-31,672.0,675.7000122070312,659.0,668.2999877929688,666.5439453125,13947126
2021-06-01,670.0999755859375,673.2999877929688,664.2999877929688,671.0499877929688,669.2867431640625,6443084
2021-06-02,671.0,678.0999755859375,670.1500244140625,677.4500122070312,675.669921875,4978457
2021-06-03,678.0,680.8499755859375,673.5,675.5,673.7250366210938,3604574
2021-06-04,678.9000244140625,679.25,672.7999877929688,673.9500122070312,672.1791381835938,3747803
2021-06-07,673.9500122070312,677.7999877929688,670.9000244140625,675.3499755859375,673.575439453125,2793705
2021-06-08,673.0,679.9500122070312,665.0999755859375,678.75,676.9664916992188,5695920
2021-06-09,681.0499877929688,684.7000122070312,667.5999755859375,672.8499755859375,671.0819702148438,4492551
2021-06-10,673.0499877929688,681.0,673.0,676.0499877929688,674.2736206054688,3099864
2021-06-11,675.2000122070312,686.3499755859375,674.0499877929688,681.2999877929688,679.5098266601562,3822099
2021-06-14,682.0,683.7000122070312,671.5499877929688,677.0999755859375,675.32080078125,3640962
2021-06-15,677.0999755859375,681.4000244140625,671.75,673.2000122070312,671.4310913085938,3862284
2021-06-16,675.0,680.5,666.8499755859375,668.5499877929688,666.7932739257812,4842448
2021-06-17,671.7999877929688,673.5499877929688,661.6500244140625,665.0499877929688,663.302490234375,2776147
2021-06-18,667.0,673.0,652.7000122070312,668.5,666.7434692382812,4158743
2021-06-21,662.0,674.7999877929688,662.0,671.3499755859375,669.5859375,2932177
2021-06-22,678.0,680.25,665.8499755859375,666.7999877929688,665.0479125976562,4577152
2021-06-23,666.7999877929688,672.3499755859375,664.25,665.25,663.501953125,2631031
2021-06-24,664.2000122070312,671.0,661.5,664.7999877929688,663.0531616210938,3460776
2021-06-25,664.7999877929688,677.4000244140625,664.7999877929688,672.25,670.4835815429688,3010243
2021-06-28,675.0,679.9000244140625,669.5499877929688,676.2999877929688,674.52294921875,3342385
2021-06-29,673.25,681.5,673.0999755859375,677.5999755859375,675.8195190429688,2937766
2021-06-30,678.0499877929688,683.4500122070312,674.25,675.4500122070312,673.6751708984375,3768943
2021-07-01,675.0,685.7999877929688,673.7000122070312,684.1500244140625,682.3523559570312,4102748
2021-07-02,685.5,689.5,678.2999877929688,681.25,679.4599609375,5071894
2021-07-05,684.0,684.9500122070312,678.5999755859375,680.2000122070312,678.4127197265625,1600769
2021-07-06,678.0,683.0,672.4000244140625,673.25,671.48095703125,2682423
2021-07-07,668.0,682.0,666.0999755859375,680.0999755859375,678.3129272460938,2576763
2021-07-08,677.0,680.9000244140625,665.0999755859375,666.9000244140625,665.1476440429688,2548016
2021-07-09,666.5,672.2999877929688,664.2000122070312,667.9000244140625,666.14501953125,1994075
2021-07-12,668.5999755859375,672.8499755859375,666.4000244140625,668.5499877929688,666.7932739257812,1555035
2021-07-13,670.2999877929688,689.3499755859375,669.0,683.0,681.205322265625,7744032
2021-07-14,681.9500122070312,692.4000244140625,681.0,685.9500122070312,684.1475830078125,2663467
2021-07-15,686.0,688.2000122070312,681.2999877929688,683.0,681.205322265625,1905193
2021-07-16,684.9000244140625,695.6500244140625,682.6500244140625,688.5999755859375,686.7905883789062,3479357
2021-07-19,678.0499877929688,691.5,678.0499877929688,689.25,687.4389038085938,1940882
2021-07-20,689.0,691.5999755859375,673.9000244140625,676.4500122070312,674.6725463867188,2724983
2021-07-22,680.0,688.2000122070312,675.5499877929688,687.2999877929688,685.4940185546875,2047831
2021-07-23,686.2000122070312,698.9500122070312,681.5999755859375,694.0,692.1764526367188,3956261
2021-07-26,695.2000122070312,705.0,695.2000122070312,703.4000244140625,701.5517578125,4715053
2021-07-27,705.0,705.7000122070312,673.8499755859375,688.2999877929688,686.4913940429688,5327355
2021-07-28,688.2999877929688,691.9500122070312,672.5499877929688,687.7999877929688,685.9927368164062,3332667
2021-07-29,687.7999877929688,705.9500122070312,680.7000122070312,703.0,701.1527709960938,4397443
2021-07-30,702.9500122070312,783.75,696.1500244140625,773.9500122070312,771.9163818359375,35893710
2021-08-02,785.0,801.9000244140625,764.0999755859375,775.0,772.963623046875,18661462
2021-08-03,773.9500122070312,804.3499755859375,765.25,794.7999877929688,792.7115478515625,14678219
2021-08-04,791.0,797.9000244140625,779.7000122070312,785.75,783.6853637695312,5796169
2021-08-05,785.5,794.4000244140625,783.2999877929688,786.1500244140625,784.0843505859375,5026619
2021-08-06,786.5,796.4500122070312,781.5499877929688,785.2000122070312,783.1368408203125,4064324
2021-08-09,789.1500244140625,793.0,782.0,788.7999877929688,786.7273559570312,2873586
2021-08-10,789.9500122070312,798.7999877929688,782.2000122070312,793.3499755859375,791.265380859375,5656020
2021-08-11,794.0,795.0,773.2999877929688,779.5499877929688,777.5016479492188,4275776
2021-08-12,780.0,781.25,773.1500244140625,778.6500244140625,776.6040649414062,2821380
2021-08-13,769.0,788.5,767.6500244140625,778.2999877929688,776.2549438476562,4319920
2021-08-16,775.2000122070312,783.0,771.0499877929688,780.7999877929688,778.7483520507812,2310304
2021-08-17,783.0,793.2000122070312,778.2000122070312,784.1500244140625,782.089599609375,5686055
2021-08-18,788.0,791.4000244140625,779.2999877929688,782.9000244140625,780.8428955078125,4036305
2021-08-20,775.0,784.4500122070312,743.3499755859375,761.1500244140625,759.1500244140625,6238261
2021-08-23,765.0,770.0,750.7999877929688,759.3499755859375,759.3499755859375,2375417
2021-08-24,759.7999877929688,777.9500122070312,754.25,771.3499755859375,771.3499755859375,2732537
2021-08-25,770.0,776.0,759.5999755859375,769.0499877929688,769.0499877929688,2254852
2021-08-26,765.1500244140625,771.0999755859375,759.25,760.5499877929688,760.5499877929688,1735864
2021-08-27,760.75,777.0,758.0999755859375,771.7999877929688,771.7999877929688,2432862
2021-08-30,769.0,794.9500122070312,768.1500244140625,787.2000122070312,787.2000122070312,3617125
2021-08-31,787.4500122070312,801.0,783.7000122070312,794.0499877929688,794.0499877929688,7435465
2021-09-01,795.0499877929688,803.9000244140625,787.0,788.5,788.5,2811619
2021-09-02,790.2999877929688,795.6500244140625,788.2999877929688,789.9500122070312,789.9500122070312,2679549
2021-09-03,793.0,797.2000122070312,784.0,789.4000244140625,789.4000244140625,2860730
2021-09-06,789.4000244140625,793.0999755859375,779.75,784.25,784.25,4613445
2021-09-07,782.0,783.0,766.5999755859375,769.9000244140625,769.9000244140625,3851664
2021-09-08,767.2999877929688,778.9500122070312,763.5499877929688,777.4500122070312,777.4500122070312,2548562
2021-09-09,772.2000122070312,782.25,771.4500122070312,776.2999877929688,776.2999877929688,2008287
2021-09-13,776.2999877929688,783.0,771.6500244140625,780.2999877929688,780.2999877929688,1935832
2021-09-14,784.7000122070312,788.0,777.2999877929688,781.4000244140625,781.4000244140625,1996844
2021-09-15,784.7000122070312,785.75,778.7999877929688,780.6500244140625,780.6500244140625,1393824
2021-09-16,780.0,784.5499877929688,778.2999877929688,781.0499877929688,781.0499877929688,1353677
2021-09-17,785.0,787.9000244140625,766.6500244140625,769.9000244140625,769.9000244140625,4052622
2021-09-20,766.7000122070312,774.75,751.5999755859375,756.5,756.5,2206369
2021-09-21,756.5,766.3499755859375,751.0499877929688,764.5,764.5,2123997
2021-09-22,765.0,774.0,764.5,770.0999755859375,770.0999755859375,1817865
2021-09-23,771.0999755859375,777.2000122070312,766.0999755859375,769.8499755859375,769.8499755859375,2109768
2021-09-24,769.0,776.6500244140625,762.0,770.4500122070312,770.4500122070312,1777859
2021-09-27,771.4500122070312,774.5,760.0999755859375,763.0499877929688,763.0499877929688,2862731
2021-09-28,766.7000122070312,791.0,754.9500122070312,775.0999755859375,775.0999755859375,4938824
2021-09-29,784.0,819.75,771.3499755859375,811.2999877929688,811.2999877929688,18565413
2021-09-30,814.7999877929688,832.9500122070312,806.5999755859375,818.25,818.25,10478553
2021-10-01,812.0,830.7000122070312,805.2999877929688,826.5999755859375,826.5999755859375,5730355
2021-10-04,830.0,838.9000244140625,826.4500122070312,832.0,832.0,4007435
2021-10-05,828.0,834.4000244140625,814.9500122070312,820.5,820.5,2987134
2021-10-06,820.4500122070312,824.0,797.2999877929688,800.5999755859375,800.5999755859375,2910453
2021-10-07,808.0499877929688,826.3499755859375,804.0999755859375,823.25,823.25,4089061
2021-10-08,825.0999755859375,833.7999877929688,818.5999755859375,821.4000244140625,821.4000244140625,2753935
2021-10-11,826.0,836.2000122070312,817.7999877929688,832.5499877929688,832.5499877929688,2988841
2021-10-12,833.5,842.75,823.7000122070312,829.7000122070312,829.7000122070312,2407031
2021-10-13,827.9500122070312,846.7999877929688,827.25,842.5499877929688,842.5499877929688,4113083
2021-10-14,843.9000244140625,850.0,838.25,841.2999877929688,841.2999877929688,2300231
2021-10-18,850.0,851.0,832.1500244140625,835.9000244140625,835.9000244140625,2632795
2021-10-19,837.0,842.2000122070312,825.6500244140625,827.3499755859375,827.3499755859375,2029762
2021-10-20,825.0499877929688,834.7999877929688,807.5,814.9000244140625,814.9000244140625,2089252
2021-10-21,823.0499877929688,829.0,810.0499877929688,818.4000244140625,818.4000244140625,3155655
2021-10-22,825.0999755859375,826.8499755859375,800.1500244140625,812.5499877929688,812.5499877929688,1709523
2021-10-25,810.0,821.25,795.5499877929688,813.2000122070312,813.2000122070312,2129988
2021-10-26,817.0,823.9000244140625,806.2999877929688,813.5,813.5,1628608
2021-10-27,815.7999877929688,838.4500122070312,815.7999877929688,825.0999755859375,825.0999755859375,3569869
2021-10-28,823.9500122070312,829.1500244140625,803.0499877929688,807.5999755859375,807.5999755859375,1647229
2021-10-29,800.0,816.5499877929688,779.3499755859375,795.0,795.0,4321416
2021-11-01,798.9500122070312,813.8499755859375,787.0,811.7999877929688,811.7999877929688,1935341
2021-11-02,814.6500244140625,836.0,782.75,815.4000244140625,815.4000244140625,17608860
2021-11-03,820.0,822.0,781.3499755859375,787.9500122070312,787.9500122070312,9452138
2021-11-08,798.0,803.0,783.0,800.0,800.0,4280584
2021-11-09,800.0,812.0,797.0,801.3499755859375,801.3499755859375,3232291
2021-11-10,799.75,815.0,797.0,811.0999755859375,811.0999755859375,2900645
2021-11-11,808.9500122070312,810.4500122070312,792.0999755859375,794.8499755859375,794.8499755859375,2107377
2021-11-12,803.9500122070312,808.5499877929688,796.0999755859375,806.5,806.5,2076523
2021-11-15,808.2999877929688,819.6500244140625,806.6500244140625,810.7000122070312,810.7000122070312,2109222
2021-11-16,812.2999877929688,817.4500122070312,795.6500244140625,798.4500122070312,798.4500122070312,1512946
2021-11-17,800.0,805.0,787.4000244140625,791.3499755859375,791.3499755859375,1662900
2021-11-18,790.0,794.3499755859375,780.0999755859375,790.6500244140625,790.6500244140625,3177648
2021-11-22,791.8499755859375,794.0,765.0499877929688,770.75,770.75,2894426
2021-11-23,770.0,791.75,761.5499877929688,785.2000122070312,785.2000122070312,2739763
2021-11-24,783.5,796.9500122070312,775.5499877929688,778.9500122070312,778.9500122070312,2403957
