Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,1317.8499755859375,1339.0,1312.3499755859375,1325.4000244140625,1319.0623779296875,1100006
2020-08-25,1336.949951171875,1340.75,1301.5,1306.800048828125,1300.55126953125,829344
2020-08-26,1311.0,1323.4000244140625,1292.5999755859375,1311.4000244140625,1305.1292724609375,802197
2020-08-27,1317.0999755859375,1359.0,1315.0,1351.1500244140625,1344.689208984375,1869902
2020-08-28,1356.0,1372.0,1331.050048828125,1340.75,1334.3389892578125,1071619
2020-08-31,1352.699951171875,1354.699951171875,1292.0,1299.050048828125,1292.83837890625,677137
2020-09-01,1299.449951171875,1326.0,1273.0,1292.9000244140625,1286.7177734375,1145020
2020-09-02,1295.0,1341.0,1295.0,1331.449951171875,1325.0833740234375,943290
2020-09-03,1339.449951171875,1385.050048828125,1332.550048828125,1374.5,1367.9276123046875,1195673
2020-09-04,1343.0,1390.8499755859375,1340.300048828125,1349.3499755859375,1342.8978271484375,1011986
2020-09-07,1349.699951171875,1359.5,1320.0,1330.6500244140625,1324.2872314453125,534026
2020-09-08,1330.0,1337.199951171875,1302.0,1308.3499755859375,1302.09375,637548
2020-09-09,1308.3499755859375,1312.5999755859375,1267.0,1282.199951171875,1276.06884765625,679008
2020-09-10,1290.0,1304.8499755859375,1257.449951171875,1265.1500244140625,1259.1004638671875,963686
2020-09-11,1270.0,1291.0,1260.050048828125,1264.5999755859375,1258.552978515625,747816
2020-09-14,1280.0,1342.800048828125,1270.050048828125,1330.6500244140625,1324.2872314453125,1239450
2020-09-15,1340.0,1358.0,1319.4000244140625,1343.8499755859375,1337.424072265625,1041604
2020-09-16,1340.0,1347.050048828125,1320.0,1329.050048828125,1322.6949462890625,687901
2020-09-17,1325.0,1348.449951171875,1316.050048828125,1330.1500244140625,1323.78955078125,595837
2020-09-18,1338.0,1355.0,1326.0999755859375,1334.699951171875,1328.3177490234375,1042244
2020-09-21,1339.25,1353.9000244140625,1314.0,1323.300048828125,1316.972412109375,1288807
2020-09-22,1323.300048828125,1330.0,1270.0,1313.8499755859375,1307.5675048828125,705108
2020-09-23,1320.199951171875,1369.8499755859375,1319.949951171875,1343.25,1336.826904296875,1799003
2020-09-24,1335.0,1338.0,1282.449951171875,1298.949951171875,1292.73876953125,819442
2020-09-25,1305.0,1321.699951171875,1290.8499755859375,1303.0,1296.7694091796875,564341
2020-09-28,1321.0,1354.949951171875,1311.699951171875,1344.9000244140625,1338.4691162109375,530922
2020-09-29,1345.0,1404.449951171875,1341.3499755859375,1347.6500244140625,1341.2059326171875,2254044
2020-09-30,1347.0,1350.0,1308.800048828125,1318.3499755859375,1312.0458984375,911109
2020-10-01,1347.0,1349.5,1330.0,1342.3499755859375,1335.9312744140625,557631
2020-10-05,1352.3499755859375,1357.0,1326.75,1343.5,1337.07568359375,528463
2020-10-06,1349.800048828125,1365.0,1328.0,1350.5,1344.042236328125,630516
2020-10-07,1353.0,1385.0,1343.699951171875,1375.1500244140625,1368.574462890625,1280484
2020-10-08,1388.050048828125,1397.0,1358.0,1366.1500244140625,1359.6175537109375,1072151
2020-10-09,1366.1500244140625,1372.550048828125,1350.0,1352.949951171875,1346.4805908203125,491946
2020-10-12,1354.0,1364.699951171875,1344.6500244140625,1357.8499755859375,1351.357177734375,476872
2020-10-13,1363.0,1376.949951171875,1350.5999755859375,1358.1500244140625,1351.65576171875,450268
2020-10-14,1358.25,1376.75,1341.9000244140625,1364.75,1358.22412109375,889570
2020-10-15,1365.0,1380.0,1331.5,1350.699951171875,1344.2413330078125,906183
2020-10-16,1352.0,1380.0,1350.300048828125,1372.449951171875,1365.8873291015625,490799
2020-10-19,1377.9000244140625,1394.0,1365.050048828125,1387.5999755859375,1380.9649658203125,564288
2020-10-20,1387.0999755859375,1416.949951171875,1360.050048828125,1369.050048828125,1362.503662109375,1654945
2020-10-21,1370.5999755859375,1381.1500244140625,1345.050048828125,1361.6500244140625,1355.1390380859375,733736
2020-10-22,1358.0,1372.0,1353.5,1363.9000244140625,1357.378173828125,445334
2020-10-23,1364.550048828125,1381.949951171875,1347.0,1351.75,1345.2862548828125,607252
2020-10-26,1356.0,1359.0999755859375,1318.050048828125,1322.050048828125,1315.7283935546875,501685
2020-10-27,1326.0,1331.949951171875,1295.699951171875,1325.75,1319.41064453125,563890
2020-10-28,1329.699951171875,1351.9000244140625,1321.0,1324.800048828125,1318.4652099609375,672297
2020-10-29,1312.949951171875,1319.8499755859375,1292.3499755859375,1303.449951171875,1297.2171630859375,464152
2020-10-30,1305.0999755859375,1321.0,1288.5999755859375,1312.0,1305.7264404296875,431394
2020-11-02,1319.0,1322.949951171875,1302.449951171875,1308.300048828125,1302.0440673828125,411557
2020-11-03,1312.699951171875,1319.0,1294.800048828125,1297.949951171875,1291.7435302734375,330267
2020-11-04,1299.9000244140625,1317.5,1294.8499755859375,1313.949951171875,1307.6669921875,329068
2020-11-05,1325.0,1337.800048828125,1313.5999755859375,1334.8499755859375,1328.467041015625,388079
2020-11-06,1340.0,1359.75,1335.0,1339.75,1333.3436279296875,1056197
2020-11-09,1350.0,1362.0,1335.9000244140625,1356.449951171875,1349.9637451171875,455496
2020-11-10,1360.0,1388.75,1360.0,1367.449951171875,1360.9112548828125,1458330
2020-11-11,1330.0,1364.449951171875,1309.0,1327.3499755859375,1321.0030517578125,1800878
2020-11-12,1330.0,1352.5,1328.0,1339.699951171875,1333.2938232421875,678750
2020-11-13,1339.6500244140625,1356.050048828125,1330.3499755859375,1354.199951171875,1347.724609375,440830
2020-11-17,1362.0,1380.0,1348.4000244140625,1376.6500244140625,1370.0672607421875,597702
2020-11-18,1383.4000244140625,1447.25,1375.9000244140625,1430.699951171875,1423.8587646484375,1448671
2020-11-19,1440.0,1505.0,1434.9000244140625,1499.449951171875,1492.280029296875,3417305
2020-11-20,1502.0,1515.0,1452.25,1476.9000244140625,1469.837890625,1406798
2020-11-23,1495.0,1508.0,1460.550048828125,1504.199951171875,1497.00732421875,935742
2020-11-24,1511.0,1533.0,1493.550048828125,1504.300048828125,1497.10693359375,1070533
2020-11-25,1506.0,1513.5999755859375,1469.050048828125,1484.4000244140625,1477.302001953125,554648
2020-11-26,1484.4000244140625,1530.0,1471.050048828125,1525.4000244140625,1518.1060791015625,762409
2020-11-27,1546.0,1583.9000244140625,1535.050048828125,1572.9000244140625,1565.37890625,2220600
2020-12-01,1578.949951171875,1578.949951171875,1532.050048828125,1544.199951171875,1536.8160400390625,899562
2020-12-02,1546.0,1568.0,1525.0,1542.8499755859375,1535.4725341796875,883062
2020-12-03,1550.0,1556.1500244140625,1531.699951171875,1539.9000244140625,1532.53662109375,453039
2020-12-04,1548.0,1568.449951171875,1543.0999755859375,1563.8499755859375,1556.3721923828125,584853
2020-12-07,1570.0,1587.8499755859375,1552.949951171875,1564.3499755859375,1556.8697509765625,670898
2020-12-08,1565.0,1578.949951171875,1546.050048828125,1564.0,1556.521484375,479858
2020-12-09,1568.0,1580.0,1560.0,1568.5,1560.9998779296875,399622
2020-12-10,1571.0,1574.0,1546.0999755859375,1556.300048828125,1548.8582763671875,594062
2020-12-11,1554.0,1571.449951171875,1543.5999755859375,1559.25,1551.7940673828125,295577
2020-12-14,1559.25,1636.199951171875,1552.0,1627.949951171875,1620.16552734375,1953303
2020-12-15,1628.0,1645.0,1592.050048828125,1606.6500244140625,1598.967529296875,1306492
2020-12-16,1608.300048828125,1626.0,1593.1500244140625,1610.449951171875,1602.7491455078125,626550
2020-12-17,1610.0,1621.5,1581.75,1587.8499755859375,1580.25732421875,747963
2020-12-18,1585.0,1601.25,1576.1500244140625,1583.8499755859375,1576.2764892578125,470894
2020-12-21,1580.0,1582.3499755859375,1471.0,1503.550048828125,1496.360595703125,714376
2020-12-22,1491.050048828125,1526.1500244140625,1462.0,1521.4000244140625,1514.1251220703125,519320
2020-12-23,1524.0,1588.949951171875,1523.1500244140625,1583.550048828125,1575.9779052734375,650794
2020-12-24,1584.0,1591.6500244140625,1557.0,1567.8499755859375,1560.3529052734375,397535
2020-12-28,1570.1500244140625,1616.699951171875,1570.1500244140625,1609.699951171875,1602.0028076171875,624624
2020-12-29,1617.0,1617.0,1576.5,1584.4000244140625,1576.8238525390625,507359
2020-12-30,1580.0,1588.550048828125,1570.0,1581.0999755859375,1573.5396728515625,320841
2020-12-31,1580.0,1593.699951171875,1570.0,1579.6500244140625,1572.0965576171875,398606
2021-01-01,1587.800048828125,1592.25,1570.25,1573.9000244140625,1566.3741455078125,353873
2021-01-04,1585.0,1603.0,1566.0,1594.8499755859375,1587.223876953125,523821
2021-01-05,1587.550048828125,1614.800048828125,1580.0,1608.199951171875,1600.510009765625,745368
2021-01-06,1618.0,1681.949951171875,1610.0,1658.300048828125,1650.37060546875,3377267
2021-01-07,1670.0,1674.9000244140625,1630.5,1640.8499755859375,1633.0037841796875,934569
2021-01-08,1660.0,1662.300048828125,1614.449951171875,1649.1500244140625,1641.26416015625,643757
2021-01-11,1657.0,1671.0,1611.5999755859375,1621.5999755859375,1613.845947265625,623686
2021-01-12,1623.800048828125,1659.0,1618.199951171875,1624.25,1616.4833984375,789123
2021-01-13,1638.0,1662.0,1612.0,1634.550048828125,1626.734130859375,1016507
2021-01-14,1644.449951171875,1655.0,1625.050048828125,1632.050048828125,1624.2459716796875,456894
2021-01-15,1632.050048828125,1647.0,1586.449951171875,1607.0,1599.3157958984375,725215
2021-01-18,1601.0,1618.0,1548.5,1584.5999755859375,1577.0228271484375,875089
2021-01-19,1586.199951171875,1620.0,1582.5,1614.4000244140625,1606.680419921875,751933
2021-01-20,1622.0,1648.0,1615.3499755859375,1631.449951171875,1623.6488037109375,606830
2021-01-21,1639.5,1650.0,1586.0,1601.300048828125,1593.64306640625,580189
2021-01-22,1609.0,1618.6500244140625,1560.199951171875,1567.8499755859375,1560.3529052734375,647209
2021-01-25,1595.300048828125,1595.300048828125,1525.449951171875,1559.050048828125,1551.5950927734375,642153
2021-01-27,1556.0,1556.0,1506.25,1513.1500244140625,1505.91455078125,515318
2021-01-28,1504.0,1538.0,1498.3499755859375,1523.8499755859375,1516.5633544921875,586400
2021-01-29,1536.949951171875,1544.0,1495.0,1501.300048828125,1494.1212158203125,340412
2021-02-01,1511.9000244140625,1536.9000244140625,1477.0,1531.300048828125,1523.977783203125,401486
2021-02-02,1549.9000244140625,1559.949951171875,1518.1500244140625,1540.550048828125,1533.18359375,440122
2021-02-03,1546.0,1589.0,1536.9000244140625,1569.8499755859375,1562.3433837890625,838170
2021-02-04,1575.0,1595.949951171875,1565.0999755859375,1590.199951171875,1582.5960693359375,473717
2021-02-05,1591.0,1602.0,1545.449951171875,1548.199951171875,1540.796875,645291
2021-02-08,1555.0999755859375,1597.949951171875,1555.0,1592.699951171875,1585.0841064453125,755764
2021-02-09,1601.0,1602.5999755859375,1571.0999755859375,1574.800048828125,1567.269775390625,519405
2021-02-10,1574.0,1591.0,1544.5999755859375,1569.050048828125,1561.54736328125,719984
2021-02-11,1492.0,1542.5999755859375,1461.0999755859375,1531.449951171875,1524.126953125,4748507
2021-02-12,1536.199951171875,1568.800048828125,1522.5,1527.449951171875,1520.1461181640625,1069067
2021-02-15,1535.0,1563.5999755859375,1525.0,1553.050048828125,1545.623779296875,1111388
2021-02-16,1551.0999755859375,1564.0,1521.0,1524.6500244140625,1517.3594970703125,426008
2021-02-17,1524.9000244140625,1529.199951171875,1499.0999755859375,1509.3499755859375,1502.1326904296875,588985
2021-02-18,1518.6500244140625,1527.699951171875,1495.550048828125,1515.449951171875,1508.2034912109375,595494
2021-02-19,1510.0,1532.9000244140625,1487.550048828125,1499.0,1491.8321533203125,589909
2021-02-22,1500.0,1506.5999755859375,1455.949951171875,1465.800048828125,1458.791015625,533653
2021-02-23,1469.949951171875,1490.0,1440.0,1479.0,1471.9278564453125,783425
2021-02-24,1483.0,1486.0,1452.0,1476.1500244140625,1469.0914306640625,238131
2021-02-25,1480.6500244140625,1494.5999755859375,1470.0,1482.5999755859375,1475.5106201171875,531883
2021-02-26,1476.0,1485.5,1434.1500244140625,1438.199951171875,1431.3228759765625,762209
2021-03-01,1450.0,1478.0,1444.0,1468.9000244140625,1461.8760986328125,540241
2021-03-02,1479.9000244140625,1500.0,1467.050048828125,1494.949951171875,1487.8016357421875,452175
2021-03-03,1502.800048828125,1528.0,1490.699951171875,1525.0,1517.7078857421875,623008
2021-03-04,1514.949951171875,1534.0,1501.0,1523.9000244140625,1516.6131591796875,359713
2021-03-05,1520.0,1546.0,1516.449951171875,1527.3499755859375,1520.046630859375,835691
2021-03-08,1529.5,1542.5,1495.550048828125,1499.6500244140625,1492.4791259765625,453522
2021-03-09,1506.050048828125,1513.5,1496.0,1503.050048828125,1495.86279296875,464229
2021-03-10,1513.699951171875,1516.6500244140625,1497.0,1506.0999755859375,1498.898193359375,399175
2021-03-12,1511.0,1538.75,1499.5,1505.699951171875,1498.5001220703125,803764
2021-03-15,1505.699951171875,1510.9000244140625,1484.25,1494.9000244140625,1487.751953125,380719
2021-03-16,1499.5999755859375,1527.9000244140625,1484.0,1487.6500244140625,1480.5364990234375,502157
2021-03-17,1490.800048828125,1495.0,1475.0,1480.3499755859375,1473.2713623046875,402058
2021-03-18,1490.199951171875,1497.0,1450.050048828125,1470.8499755859375,1463.8167724609375,498162
2021-03-19,1468.0,1500.0,1430.0999755859375,1489.800048828125,1482.6761474609375,872243
2021-03-22,1489.800048828125,1491.0,1468.5,1476.050048828125,1468.991943359375,264088
2021-03-23,1480.0,1502.0,1478.050048828125,1488.199951171875,1481.0838623046875,291660
2021-03-24,1485.0,1498.25,1450.9000244140625,1454.199951171875,1447.246337890625,351219
2021-03-25,1450.1500244140625,1451.0999755859375,1402.6500244140625,1429.699951171875,1422.863525390625,646909
2021-03-26,1435.199951171875,1446.0,1410.0,1411.949951171875,1405.1983642578125,503620
2021-03-30,1423.699951171875,1432.0,1396.5,1404.25,1397.5352783203125,478318
2021-03-31,1403.0,1419.0,1398.0,1406.199951171875,1399.4759521484375,435917
2021-04-01,1416.550048828125,1437.75,1410.550048828125,1425.050048828125,1418.23583984375,573721
2021-04-05,1431.9000244140625,1434.8499755859375,1380.800048828125,1396.550048828125,1389.8721923828125,743916
2021-04-06,1400.75,1414.199951171875,1386.050048828125,1389.949951171875,1383.3035888671875,688522
2021-04-07,1393.0,1407.25,1384.0,1387.800048828125,1381.1640625,587047
2021-04-08,1394.0,1413.199951171875,1390.0,1405.199951171875,1398.480712890625,424826
2021-04-09,1410.5999755859375,1411.3499755859375,1390.0,1391.199951171875,1384.547607421875,407070
2021-04-12,1378.0,1384.949951171875,1298.0,1305.9000244140625,1299.6556396484375,824030
2021-04-13,1306.0,1331.449951171875,1300.75,1313.0,1306.7215576171875,409573
2021-04-15,1305.0,1323.0,1293.949951171875,1317.0999755859375,1310.802001953125,344436
2021-04-16,1318.0,1328.6500244140625,1313.0999755859375,1323.550048828125,1317.22119140625,561027
2021-04-19,1314.3499755859375,1314.3499755859375,1263.5999755859375,1288.449951171875,1282.2890625,1250432
2021-04-20,1300.0,1329.75,1288.0,1297.6500244140625,1291.445068359375,517858
2021-04-22,1290.0,1300.800048828125,1270.199951171875,1297.449951171875,1291.2459716796875,702741
2021-04-23,1294.0,1326.0,1290.6500244140625,1303.050048828125,1296.8192138671875,718100
2021-04-26,1315.0,1346.949951171875,1303.050048828125,1341.699951171875,1335.2843017578125,951088
2021-04-27,1345.0,1353.0,1334.300048828125,1345.8499755859375,1339.41455078125,476838
2021-04-28,1349.3499755859375,1366.5999755859375,1345.4000244140625,1348.949951171875,1342.499755859375,489376
2021-04-29,1359.9000244140625,1362.300048828125,1339.050048828125,1350.5,1344.042236328125,564376
2021-04-30,1335.0,1382.449951171875,1335.0,1369.550048828125,1363.001220703125,822288
2021-05-03,1360.0,1364.300048828125,1340.0,1348.0999755859375,1341.6536865234375,266065
2021-05-04,1355.0,1372.0,1338.6500244140625,1357.300048828125,1350.8099365234375,462920
2021-05-05,1368.5999755859375,1368.5999755859375,1353.550048828125,1359.800048828125,1353.2978515625,323774
2021-05-06,1365.0,1374.0,1348.0,1352.0999755859375,1345.634521484375,252451
2021-05-07,1359.199951171875,1362.9000244140625,1346.0999755859375,1351.3499755859375,1344.88818359375,137761
2021-05-10,1358.0999755859375,1362.449951171875,1341.75,1348.550048828125,1342.1016845703125,278032
2021-05-11,1348.0,1371.0,1342.0,1368.449951171875,1361.9063720703125,307160
2021-05-12,1370.0,1379.699951171875,1344.1500244140625,1348.75,1342.3006591796875,592187
2021-05-14,1348.75,1394.3499755859375,1342.3499755859375,1386.9000244140625,1380.2681884765625,875685
2021-05-17,1424.3499755859375,1442.550048828125,1372.0,1406.4000244140625,1399.675048828125,2647921
2021-05-18,1412.0,1457.5,1408.050048828125,1450.800048828125,1443.8626708984375,944888
2021-05-19,1454.0,1493.0,1451.0,1474.8499755859375,1467.7977294921875,1340980
2021-05-20,1478.0,1479.8499755859375,1452.5,1473.949951171875,1466.9019775390625,443297
2021-05-21,1478.0,1504.0,1464.699951171875,1484.6500244140625,1477.55078125,938434
2021-05-24,1492.9000244140625,1515.0,1489.0,1512.449951171875,1505.2178955078125,523803
2021-05-25,1519.0,1544.949951171875,1518.0,1531.0,1523.67919921875,961693
2021-05-26,1530.8499755859375,1546.0999755859375,1518.0,1535.4000244140625,1528.0582275390625,511638
2021-05-27,1531.9000244140625,1559.8499755859375,1528.5,1546.0,1538.607421875,607251
2021-05-28,1545.8499755859375,1554.0,1536.0999755859375,1545.0999755859375,1537.711669921875,270129
2021-05-31,1540.0,1554.9000244140625,1536.1500244140625,1547.449951171875,1540.050537109375,301710
2021-06-01,1545.8499755859375,1554.0,1527.5,1540.699951171875,1533.332763671875,261666
2021-06-02,1534.9000244140625,1562.0,1533.25,1543.8499755859375,1536.4677734375,445135
2021-06-03,1548.9000244140625,1564.9000244140625,1545.050048828125,1550.699951171875,1543.2850341796875,251191
2021-06-04,1548.050048828125,1562.8499755859375,1541.050048828125,1558.949951171875,1551.4954833984375,219389
2021-06-07,1558.800048828125,1598.75,1552.0,1575.4000244140625,1567.8668212890625,920780
2021-06-08,1575.0,1590.949951171875,1560.1500244140625,1574.550048828125,1567.02099609375,407165
2021-06-09,1578.0,1584.800048828125,1551.0,1557.8499755859375,1550.4007568359375,429517
2021-06-10,1551.5999755859375,1659.0,1551.5999755859375,1632.0999755859375,1624.295654296875,5103355
2021-06-11,1630.0,1643.75,1612.050048828125,1633.1500244140625,1625.3408203125,620791
2021-06-14,1633.1500244140625,1645.0,1602.3499755859375,1641.25,1633.402099609375,384607
2021-06-15,1648.0,1651.449951171875,1638.050048828125,1646.1500244140625,1638.2786865234375,261958
2021-06-16,1645.9000244140625,1658.0,1626.300048828125,1646.0999755859375,1638.2288818359375,377183
2021-06-17,1630.0,1680.0,1628.0,1671.300048828125,1663.3084716796875,664478
2021-06-18,1675.0,1680.800048828125,1630.0,1644.050048828125,1636.1885986328125,536074
2021-06-21,1630.0,1669.449951171875,1620.0,1662.9000244140625,1654.9486083984375,288452
2021-06-22,1670.0,1696.949951171875,1660.1500244140625,1667.1500244140625,1659.17822265625,562960
2021-06-23,1667.1500244140625,1675.9000244140625,1651.3499755859375,1661.949951171875,1654.0029296875,223164
2021-06-24,1661.949951171875,1664.800048828125,1642.5,1648.5999755859375,1640.716796875,252307
2021-06-25,1651.9000244140625,1659.1500244140625,1625.449951171875,1629.949951171875,1622.156005859375,286082
2021-06-28,1629.949951171875,1638.0,1620.25,1625.5999755859375,1617.8267822265625,90381
2021-06-29,1625.0,1626.949951171875,1598.25,1601.0,1593.344482421875,375572
2021-06-30,1600.0,1602.1500244140625,1587.699951171875,1596.75,1589.11474609375,248505
2021-07-01,1605.0,1605.0,1583.050048828125,1596.8499755859375,1589.2142333984375,126348
2021-07-02,1599.949951171875,1614.4000244140625,1585.300048828125,1589.1500244140625,1581.5511474609375,491676
2021-07-05,1597.800048828125,1602.949951171875,1576.050048828125,1579.25,1571.698486328125,297575
2021-07-06,1580.5,1611.949951171875,1580.5,1585.550048828125,1577.968505859375,574631
2021-07-07,1586.75,1597.800048828125,1569.0,1577.0,1569.459228515625,255961
2021-07-08,1578.199951171875,1588.0,1559.0,1575.449951171875,1567.9166259765625,203384
2021-07-09,1572.0,1586.75,1567.0999755859375,1571.0,1563.4879150390625,121428
2021-07-12,1577.9000244140625,1582.75,1560.550048828125,1567.5999755859375,1560.1041259765625,422105
2021-07-13,1572.0999755859375,1579.949951171875,1555.199951171875,1568.8499755859375,1561.3482666015625,518271
2021-07-14,1570.0999755859375,1602.4000244140625,1567.0999755859375,1588.949951171875,1581.35205078125,805623
2021-07-15,1596.9000244140625,1596.9000244140625,1569.6500244140625,1574.5,1566.97119140625,652061
2021-07-16,1579.949951171875,1628.5,1565.0999755859375,1618.699951171875,1610.959716796875,1508222
2021-07-19,1618.0,1635.0,1600.800048828125,1607.0,1599.3157958984375,529078
2021-07-20,1610.0,1610.0,1550.0,1554.4000244140625,1546.96728515625,427288
2021-07-22,1570.0,1594.0,1557.9000244140625,1583.0999755859375,1575.530029296875,506080
2021-07-23,1592.0,1607.449951171875,1571.9000244140625,1598.550048828125,1590.90625,643778
2021-07-26,1600.0,1608.050048828125,1573.0,1577.199951171875,1569.6583251953125,285577
2021-07-27,1578.0,1591.300048828125,1565.0999755859375,1582.699951171875,1575.1319580078125,357983
2021-07-28,1577.0,1602.25,1559.0,1598.5,1590.8564453125,255790
2021-07-29,1603.800048828125,1622.0,1591.0999755859375,1612.25,1604.5406494140625,448640
2021-07-30,1620.0,1640.0,1612.949951171875,1619.199951171875,1611.4573974609375,430457
2021-08-02,1629.800048828125,1699.3499755859375,1622.550048828125,1681.699951171875,1673.6585693359375,761229
2021-08-03,1700.0,1737.0,1681.5999755859375,1688.699951171875,1680.6251220703125,1608498
2021-08-04,1695.0,1708.0,1649.1500244140625,1653.75,1649.75,559990
2021-08-05,1654.550048828125,1684.949951171875,1638.0,1651.199951171875,1651.199951171875,326498
2021-08-06,1654.199951171875,1695.0,1650.0,1671.4000244140625,1671.4000244140625,393655
2021-08-09,1672.0999755859375,1696.8499755859375,1657.050048828125,1675.800048828125,1675.800048828125,346543
2021-08-10,1679.0,1724.0,1668.0,1693.800048828125,1693.800048828125,1151720
2021-08-11,1694.0999755859375,1707.699951171875,1625.449951171875,1666.0999755859375,1666.0999755859375,559771
2021-08-12,1656.0,1755.0,1656.0,1675.050048828125,1675.050048828125,3829161
2021-08-13,1670.0,1720.0,1647.300048828125,1705.050048828125,1705.050048828125,1126212
2021-08-16,1706.0,1721.3499755859375,1682.25,1691.3499755859375,1691.3499755859375,455115
2021-08-17,1690.0,1737.3499755859375,1676.9000244140625,1730.5999755859375,1730.5999755859375,653181
2021-08-18,1740.0,1768.5,1719.050048828125,1759.5,1759.5,929808
2021-08-20,1759.800048828125,1778.0,1722.1500244140625,1742.5999755859375,1742.5999755859375,1321417
2021-08-23,1755.0,1774.300048828125,1721.0,1727.75,1727.75,685320
2021-08-24,1730.0,1736.75,1702.3499755859375,1708.25,1708.25,339114
2021-08-25,1706.5,1744.0,1705.050048828125,1716.949951171875,1716.949951171875,364034
2021-08-26,1716.0,1732.550048828125,1701.300048828125,1707.25,1707.25,288042
2021-08-27,1716.199951171875,1736.949951171875,1700.699951171875,1722.949951171875,1722.949951171875,421246
2021-08-30,1724.8499755859375,1780.9000244140625,1723.050048828125,1769.0,1769.0,908355
2021-08-31,1761.1500244140625,1785.0,1592.0999755859375,1771.800048828125,1771.800048828125,638971
2021-09-01,1776.5,1805.0,1764.0,1775.300048828125,1775.300048828125,489479
2021-09-02,1773.0,1817.0,1772.9000244140625,1787.25,1787.25,530270
2021-09-03,1793.0,1803.4000244140625,1765.0,1772.5,1772.5,219554
2021-09-06,1780.0,1789.949951171875,1743.0999755859375,1751.5,1751.5,302755
2021-09-07,1745.0,1759.550048828125,1733.0,1737.699951171875,1737.699951171875,192334
2021-09-08,1749.0,1764.449951171875,1725.550048828125,1733.800048828125,1733.800048828125,502830
2021-09-09,1734.800048828125,1746.0,1715.0,1737.75,1737.75,152040
2021-09-13,1741.800048828125,1776.5999755859375,1723.050048828125,1768.9000244140625,1768.9000244140625,581032
2021-09-14,1778.0,1799.949951171875,1769.5,1793.5999755859375,1793.5999755859375,366410
2021-09-15,1804.0,1842.0,1784.1500244140625,1837.8499755859375,1837.8499755859375,1058718
2021-09-16,1839.75,1848.699951171875,1800.0,1804.800048828125,1804.800048828125,233139
2021-09-17,1807.5999755859375,1829.0,1779.300048828125,1784.550048828125,1784.550048828125,368008
2021-09-20,1777.0,1811.0,1752.0999755859375,1758.4000244140625,1758.4000244140625,473978
2021-09-21,1773.199951171875,1780.0,1736.4000244140625,1771.5999755859375,1771.5999755859375,495472
2021-09-22,1763.0,1808.8499755859375,1763.0,1798.8499755859375,1798.8499755859375,517890
2021-09-23,1823.0,1823.0,1789.0,1798.699951171875,1798.699951171875,464840
2021-09-24,1804.949951171875,1806.0,1748.8499755859375,1768.25,1768.25,325662
2021-09-27,1768.25,1819.9000244140625,1766.0,1793.4000244140625,1793.4000244140625,548093
2021-09-28,1794.4000244140625,1813.199951171875,1741.050048828125,1767.8499755859375,1767.8499755859375,307051
2021-09-29,1767.0,1780.1500244140625,1740.25,1763.449951171875,1763.449951171875,454672
2021-09-30,1778.9000244140625,1789.1500244140625,1761.050048828125,1778.1500244140625,1778.1500244140625,295085
2021-10-01,1778.0,1852.949951171875,1762.5,1834.699951171875,1834.699951171875,1112709
2021-10-04,1853.050048828125,1886.949951171875,1835.0999755859375,1868.949951171875,1868.949951171875,898323
2021-10-05,1869.8499755859375,1875.0,1841.4000244140625,1856.550048828125,1856.550048828125,764129
2021-10-06,1849.949951171875,1858.9000244140625,1820.5,1826.75,1826.75,243645
2021-10-07,1845.0,1952.9000244140625,1832.3499755859375,1944.4000244140625,1944.4000244140625,1550818
2021-10-08,1965.050048828125,1978.800048828125,1921.300048828125,1963.8499755859375,1963.8499755859375,908978
2021-10-11,1984.8499755859375,2023.300048828125,1955.0,1969.199951171875,1969.199951171875,785210
2021-10-12,1971.800048828125,2108.85009765625,1953.800048828125,2083.449951171875,2083.449951171875,1032850
2021-10-13,2105.0,2106.0,2049.39990234375,2063.949951171875,2063.949951171875,806107
2021-10-14,2072.0,2126.949951171875,2070.0,2118.14990234375,2118.14990234375,796551
2021-10-18,2118.14990234375,2180.0,2100.10009765625,2120.449951171875,2120.449951171875,803750
2021-10-19,2121.0,2168.0,2094.25,2118.89990234375,2118.89990234375,418233
2021-10-20,2119.699951171875,2212.75,2076.050048828125,2085.39990234375,2085.39990234375,1715453
2021-10-21,2096.39990234375,2122.0,2045.5999755859375,2052.75,2052.75,704426
2021-10-22,2053.0,2077.0,2006.0,2022.1500244140625,2022.1500244140625,455692
2021-10-25,2029.0,2031.699951171875,1946.050048828125,1956.9000244140625,1956.9000244140625,361774
2021-10-26,1957.0,2004.800048828125,1957.0,1989.5,1989.5,274514
2021-10-27,1994.949951171875,2025.0,1977.5999755859375,1992.949951171875,1992.949951171875,311511
2021-10-28,1993.4000244140625,2005.4000244140625,1950.0,1965.25,1965.25,235839
2021-10-29,1961.0,2009.75,1929.5999755859375,1979.449951171875,1979.449951171875,477895
2021-11-01,1993.699951171875,2025.0,1983.550048828125,1996.8499755859375,1996.8499755859375,761222
2021-11-02,1997.0,2052.0,1992.6500244140625,2044.050048828125,2044.050048828125,471176
2021-11-03,2056.300048828125,2056.300048828125,2018.050048828125,2035.3499755859375,2035.3499755859375,365125
2021-11-08,2058.0,2150.0,2047.0999755859375,2131.89990234375,2131.89990234375,1035835
2021-11-09,2132.0,2179.25,2125.550048828125,2167.699951171875,2167.699951171875,700997
