Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,81.6500015258789,81.9000015258789,79.0,79.1500015258789,78.92335510253906,1953576
2020-07-27,79.44999694824219,80.05000305175781,78.30000305175781,78.4000015258789,78.17549896240234,1078984
2020-07-28,78.4000015258789,79.3499984741211,78.0,78.8499984741211,78.62420654296875,998628
2020-07-29,79.0,80.80000305175781,78.80000305175781,79.1500015258789,78.92335510253906,1690831
2020-07-30,79.6500015258789,79.6500015258789,76.69999694824219,76.9000015258789,76.67979431152344,2779317
2020-07-31,77.5999984741211,78.19999694824219,76.0999984741211,76.3499984741211,76.1313705444336,2093421
2020-08-03,76.4000015258789,78.5,76.3499984741211,77.25,77.02879333496094,1713309
2020-08-04,77.94999694824219,78.0,76.80000305175781,76.9000015258789,76.67979431152344,1280078
2020-08-05,77.0999984741211,78.19999694824219,76.80000305175781,77.80000305175781,77.57721710205078,1743178
2020-08-06,79.25,79.5999984741211,77.5999984741211,77.8499984741211,77.6270751953125,1680947
2020-08-07,77.69999694824219,78.30000305175781,77.0,77.8499984741211,77.6270751953125,1606503
2020-08-10,79.30000305175781,81.4000015258789,78.0999984741211,80.94999694824219,80.71819305419922,3326350
2020-08-11,82.0,84.80000305175781,80.5,83.55000305175781,83.31075286865234,17936792
2020-08-12,83.25,87.8499984741211,83.0,87.4000015258789,87.14972686767578,9223974
2020-08-13,88.0,98.9000015258789,87.75,97.6500015258789,97.37037658691406,24582216
2020-08-14,99.5999984741211,102.5,91.0,93.75,93.4815444946289,10165257
2020-08-17,95.4000015258789,96.0,92.0,92.8499984741211,92.58412170410156,2647879
2020-08-18,93.30000305175781,98.0,93.25,97.25,96.97151947021484,5978887
2020-08-19,97.94999694824219,98.30000305175781,96.0,96.75,96.47295379638672,2077280
2020-08-20,96.69999694824219,104.5,96.1500015258789,102.5,102.20648956298828,11943084
2020-08-21,104.44999694824219,106.44999694824219,100.0,100.8499984741211,100.56121063232422,5513988
2020-08-24,102.3499984741211,106.0,101.19999694824219,104.5,104.20075988769531,12277119
2020-08-25,105.6500015258789,106.8499984741211,103.4000015258789,104.6500015258789,104.35033416748047,4698444
2020-08-26,104.0,105.5,103.55000305175781,104.94999694824219,104.64946746826172,2131577
2020-08-27,105.0,111.1500015258789,103.5,106.75,106.44432067871094,5167052
2020-08-28,107.5999984741211,112.5,105.0,108.6500015258789,108.33888244628906,5759670
2020-08-31,109.8499984741211,111.30000305175781,100.0,103.69999694824219,103.40304565429688,4880129
2020-09-01,104.94999694824219,108.30000305175781,102.25,103.0999984741211,102.80477142333984,2809364
2020-09-02,103.0999984741211,105.3499984741211,102.9000015258789,103.5999984741211,103.30333709716797,1090406
2020-09-03,104.4000015258789,106.30000305175781,104.1500015258789,105.05000305175781,104.74919128417969,6572684
2020-09-04,103.0,106.69999694824219,101.0,101.8499984741211,101.558349609375,5854951
2020-09-07,101.8499984741211,104.25,100.0999984741211,103.25,102.95433807373047,1868218
2020-09-08,104.0,104.0,96.30000305175781,97.69999694824219,97.42022705078125,3093895
2020-09-09,96.3499984741211,99.3499984741211,93.0,98.8499984741211,98.56694030761719,2779213
2020-09-10,99.6500015258789,101.0,98.1500015258789,99.3499984741211,99.06550598144531,1376188
2020-09-11,98.0,100.0,97.25,99.1500015258789,98.86608123779297,1152771
2020-09-14,100.0,103.0,99.94999694824219,102.69999694824219,102.40591430664062,1709367
2020-09-15,103.1500015258789,103.94999694824219,99.69999694824219,103.30000305175781,103.00420379638672,8039824
2020-09-16,103.5999984741211,103.8499984741211,101.44999694824219,101.8499984741211,101.558349609375,5992215
2020-09-17,102.69999694824219,102.69999694824219,99.25,99.6500015258789,99.36465454101562,1535314
2020-09-18,99.80000305175781,102.3499984741211,99.0,100.1500015258789,99.86322021484375,1955488
2020-09-21,100.5999984741211,101.5,95.0,95.94999694824219,95.67523956298828,1694504
2020-09-22,95.0,95.5999984741211,90.0,92.6500015258789,92.38469696044922,2972638
2020-09-23,94.05000305175781,95.0999984741211,90.0,92.0,91.73655700683594,1781836
2020-09-24,91.0,91.94999694824219,88.6500015258789,90.9000015258789,90.63970947265625,1505959
2020-09-25,90.9000015258789,94.6500015258789,89.30000305175781,91.6500015258789,91.38755798339844,2495681
2020-09-28,93.69999694824219,97.05000305175781,92.9000015258789,96.30000305175781,96.02424621582031,2023538
2020-09-29,97.69999694824219,98.0,95.0,95.5,95.22653198242188,1323553
2020-09-30,95.69999694824219,96.44999694824219,94.05000305175781,95.0,94.72796630859375,1469831
2020-10-01,99.19999694824219,101.69999694824219,93.5,97.0,96.72223663330078,13318405
2020-10-05,97.8499984741211,101.9000015258789,96.44999694824219,101.19999694824219,100.91020965576172,5943856
2020-10-06,101.69999694824219,102.80000305175781,99.6500015258789,101.0,100.71078491210938,12723037
2020-10-07,101.0,101.3499984741211,98.55000305175781,99.80000305175781,99.51422119140625,4048611
2020-10-08,100.0999984741211,100.55000305175781,95.9000015258789,97.69999694824219,97.42022705078125,1207438
2020-10-09,97.44999694824219,98.69999694824219,96.05000305175781,96.25,95.9743881225586,1061272
2020-10-12,96.80000305175781,97.9000015258789,94.0,95.05000305175781,94.77782440185547,1396596
2020-10-13,94.6500015258789,95.75,94.0,94.4000015258789,94.12968444824219,807258
2020-10-14,94.0,96.94999694824219,93.5,96.0,95.72509765625,2390013
2020-10-15,96.1500015258789,96.69999694824219,93.0,93.4000015258789,93.1325454711914,768468
2020-10-16,93.4000015258789,98.5,93.4000015258789,97.1500015258789,96.87181091308594,1390411
2020-10-19,97.8499984741211,97.8499984741211,96.19999694824219,97.0999984741211,96.82195281982422,3905640
2020-10-20,96.19999694824219,99.6500015258789,95.75,98.1500015258789,97.86894989013672,1072998
2020-10-21,98.6500015258789,101.0,98.1500015258789,100.4000015258789,100.11250305175781,1662712
2020-10-22,99.69999694824219,100.8499984741211,98.5999984741211,100.4000015258789,100.11250305175781,1950845
2020-10-23,101.44999694824219,102.9000015258789,99.6500015258789,100.55000305175781,100.26207733154297,2473809
2020-10-26,101.0,101.69999694824219,97.0,97.5999984741211,97.32051849365234,5998328
2020-10-27,97.75,97.8499984741211,95.69999694824219,97.4000015258789,97.12109375,7995208
2020-10-28,97.80000305175781,99.4000015258789,96.4000015258789,97.55000305175781,97.27066802978516,740071
2020-10-29,96.05000305175781,97.44999694824219,96.0,96.9000015258789,96.62252807617188,540221
2020-10-30,97.19999694824219,97.5,95.0,95.4000015258789,95.12682342529297,614453
2020-11-02,95.4000015258789,95.94999694824219,91.5,92.19999694824219,91.93598175048828,4644104
2020-11-03,93.0,96.69999694824219,93.0,96.30000305175781,96.02424621582031,1481057
2020-11-04,95.55000305175781,97.5999984741211,95.0999984741211,96.5999984741211,96.32337951660156,686035
2020-11-05,96.3499984741211,99.44999694824219,95.0,98.9000015258789,98.6167984008789,1783211
2020-11-06,99.94999694824219,100.4000015258789,98.0,98.55000305175781,98.2677993774414,1212531
2020-11-09,99.80000305175781,100.0,96.69999694824219,99.44999694824219,99.16522216796875,1149443
2020-11-10,108.5,116.4000015258789,105.0,113.69999694824219,113.3744125366211,18666049
2020-11-11,113.5,113.5,107.0,108.5,108.1893081665039,3366186
2020-11-12,110.1500015258789,113.9000015258789,109.05000305175781,111.94999694824219,111.62942504882812,3104999
2020-11-13,112.4000015258789,112.9000015258789,110.0,111.19999694824219,110.88157653808594,735733
2020-11-17,115.9000015258789,122.75,114.0,120.1500015258789,119.80594635009766,12079563
2020-11-18,118.80000305175781,119.75,117.19999694824219,118.44999694824219,118.11080932617188,1767316
2020-11-19,118.4000015258789,118.9000015258789,114.0,114.69999694824219,114.37155151367188,3351177
2020-11-20,116.3499984741211,117.5,113.05000305175781,113.5999984741211,113.27470397949219,1387623
2020-11-23,113.0,115.5,111.05000305175781,113.19999694824219,112.87584686279297,2857862
2020-11-24,113.4000015258789,115.80000305175781,113.19999694824219,114.80000305175781,114.47126770019531,1195612
2020-11-25,115.30000305175781,116.0999984741211,109.5999984741211,110.69999694824219,110.38300323486328,3237331
2020-11-26,112.9000015258789,114.5,110.5,112.75,112.42713928222656,1870872
2020-11-27,113.0,119.6500015258789,112.0,118.19999694824219,117.86152648925781,4539604
2020-12-01,120.0,121.94999694824219,118.5999984741211,120.0999984741211,119.75608825683594,2550130
2020-12-02,121.0,130.0,121.0,129.0,128.63059997558594,12923048
2020-12-03,131.60000610351562,132.0,127.0,127.80000305175781,127.43404388427734,3918023
2020-12-04,129.0,129.9499969482422,126.5,128.0,127.63346862792969,2445423
2020-12-07,128.89999389648438,139.25,128.5500030517578,132.6999969482422,132.32000732421875,7846688
2020-12-08,133.85000610351562,136.6999969482422,130.0,130.1999969482422,129.82716369628906,3230253
2020-12-09,131.4499969482422,132.60000610351562,131.0500030517578,131.89999389648438,131.5222930908203,1546586
2020-12-10,131.8000030517578,131.8000030517578,127.75,128.0,127.63346862792969,1681977
2020-12-11,128.0,131.75,127.19999694824219,127.9000015258789,127.53376007080078,1242121
2020-12-14,128.85000610351562,130.25,127.80000305175781,128.4499969482422,128.08218383789062,1286919
2020-12-15,129.35000610351562,134.0,127.8499984741211,129.10000610351562,128.73033142089844,4019214
2020-12-16,130.10000610351562,132.35000610351562,128.5500030517578,130.0500030517578,129.67759704589844,3573669
2020-12-17,131.0,131.5,128.8000030517578,130.0,129.62774658203125,1579151
2020-12-18,129.0,129.89999389648438,127.0,127.80000305175781,127.43404388427734,1482248
2020-12-21,128.5,128.8000030517578,117.0,119.44999694824219,119.10794830322266,2322522
2020-12-22,115.05000305175781,119.0,113.19999694824219,116.6500015258789,116.31597137451172,2543950
2020-12-23,117.80000305175781,125.30000305175781,117.19999694824219,124.8499984741211,124.49248504638672,2429394
2020-12-24,126.44999694824219,126.69999694824219,120.5999984741211,121.3499984741211,121.00251007080078,1776314
2020-12-28,122.8499984741211,125.69999694824219,121.75,122.94999694824219,122.5979232788086,2677711
2020-12-29,122.94999694824219,124.75,121.5999984741211,122.44999694824219,122.09935760498047,2256713
2020-12-30,123.0,123.3499984741211,120.3499984741211,121.8499984741211,121.5010757446289,903525
2020-12-31,122.0,122.5999984741211,118.80000305175781,120.0999984741211,119.75608825683594,861371
2021-01-01,120.0999984741211,126.80000305175781,120.0999984741211,123.94999694824219,123.59506225585938,3212665
2021-01-04,126.0,127.5,125.0999984741211,126.4000015258789,126.03805541992188,2570150
2021-01-05,126.0,127.19999694824219,122.9000015258789,123.1500015258789,122.79735565185547,2727405
2021-01-06,124.1500015258789,125.30000305175781,122.5,123.3499984741211,122.99678039550781,1061107
2021-01-07,124.5,124.75,123.30000305175781,123.9000015258789,123.54521179199219,2007149
2021-01-08,125.44999694824219,125.44999694824219,123.0,123.3499984741211,122.99678039550781,1278121
2021-01-11,124.3499984741211,125.0,122.6500015258789,124.5,124.14349365234375,1581416
2021-01-12,124.0,125.30000305175781,122.80000305175781,123.25,122.8970718383789,1022028
2021-01-13,123.4000015258789,129.89999389648438,123.4000015258789,126.6500015258789,126.28733825683594,4079928
2021-01-14,127.69999694824219,128.6999969482422,125.69999694824219,127.30000305175781,126.93547821044922,1446613
2021-01-15,127.75,127.75,125.05000305175781,126.94999694824219,126.58647155761719,771545
2021-01-18,127.0,129.5500030517578,120.5,126.30000305175781,125.93833923339844,4624757
2021-01-19,127.0,128.60000610351562,123.0,124.05000305175781,123.69478607177734,1565671
2021-01-20,124.94999694824219,126.30000305175781,123.6500015258789,124.44999694824219,124.0936279296875,1188919
2021-01-21,125.44999694824219,127.1500015258789,120.5,121.44999694824219,121.10221862792969,1814489
2021-01-22,121.44999694824219,125.0,120.6500015258789,122.55000305175781,122.19908142089844,1879652
2021-01-25,123.3499984741211,124.94999694824219,121.0,124.19999694824219,123.84434509277344,1413531
2021-01-27,124.19999694824219,125.75,122.6500015258789,124.55000305175781,124.19335174560547,1924856
2021-01-28,122.30000305175781,123.9000015258789,120.5,121.5,121.15208435058594,2853803
2021-01-29,125.3499984741211,125.3499984741211,120.94999694824219,121.5999984741211,121.25179290771484,898345
2021-02-01,122.3499984741211,124.0,121.5999984741211,122.6500015258789,122.29878997802734,1593088
2021-02-02,123.30000305175781,124.5999984741211,121.6500015258789,123.30000305175781,122.94692993164062,1812841
2021-02-03,123.6500015258789,125.0,122.05000305175781,122.80000305175781,122.4483642578125,1664618
2021-02-04,121.25,123.5,119.55000305175781,119.94999694824219,119.60651397705078,3472812
2021-02-05,120.5999984741211,121.4000015258789,118.69999694824219,119.30000305175781,118.95838165283203,1436539
2021-02-08,120.0,123.0,119.5,122.69999694824219,122.34864044189453,4293128
2021-02-09,123.69999694824219,127.69999694824219,122.8499984741211,124.3499984741211,123.9939193725586,4104399
2021-02-10,124.94999694824219,127.55000305175781,123.0999984741211,126.8499984741211,126.48676300048828,2060042
2021-02-11,127.5,128.75,125.5999984741211,127.4000015258789,127.03518676757812,2092571
2021-02-12,128.0,130.64999389648438,128.0,129.14999389648438,128.78016662597656,3844106
2021-02-15,130.0,133.0,129.5,131.9499969482422,131.57215881347656,4509551
2021-02-16,132.0,132.60000610351562,126.0,126.80000305175781,126.43690490722656,5226027
2021-02-17,127.4000015258789,129.1999969482422,124.0,125.5,125.140625,2049549
2021-02-18,126.44999694824219,126.80000305175781,123.69999694824219,125.80000305175781,125.43977355957031,1884241
2021-02-19,125.5999984741211,126.19999694824219,123.3499984741211,123.80000305175781,123.44549560546875,4335165
2021-02-22,122.9000015258789,123.80000305175781,119.3499984741211,119.8499984741211,119.50680541992188,3233245
2021-02-23,120.0,121.8499984741211,118.0,118.1500015258789,117.81167602539062,2219766
2021-02-24,118.75,121.44999694824219,118.75,119.6500015258789,119.30738067626953,1343215
2021-02-25,121.0,122.19999694824219,119.0,119.30000305175781,118.95838165283203,3459619
2021-02-26,118.9000015258789,124.1500015258789,118.0,122.8499984741211,122.49821472167969,2966450
2021-03-01,124.0,124.05000305175781,120.3499984741211,121.55000305175781,121.20194244384766,1631914
2021-03-02,121.5999984741211,123.0999984741211,120.0,120.75,120.40422821044922,3107195
2021-03-03,121.0,125.69999694824219,121.0,125.05000305175781,124.6919174194336,3519064
2021-03-04,125.05000305175781,129.8000030517578,124.0,128.85000610351562,128.4810333251953,4997276
2021-03-05,128.0,130.60000610351562,124.55000305175781,125.4000015258789,125.0409164428711,1699645
2021-03-08,126.9000015258789,129.3000030517578,126.25,127.05000305175781,126.68619537353516,1122119
2021-03-09,127.0,127.94999694824219,123.0,123.8499984741211,123.49535369873047,2205348
2021-03-10,127.94999694824219,127.94999694824219,124.80000305175781,125.9000015258789,125.53948211669922,950440
2021-03-12,127.5,127.5,123.75,125.0999984741211,124.74176788330078,1371994
2021-03-15,125.0999984741211,125.30000305175781,120.44999694824219,122.94999694824219,122.5979232788086,1057819
2021-03-16,122.0999984741211,124.4000015258789,119.5999984741211,120.44999694824219,120.10508728027344,1878117
2021-03-17,120.0,121.3499984741211,119.0,119.75,119.40708923339844,790863
2021-03-18,119.75,121.5,116.0,116.3499984741211,116.01683044433594,1584146
2021-03-19,115.0,116.69999694824219,111.30000305175781,114.0,113.6735610961914,1860659
2021-03-22,114.19999694824219,116.94999694824219,113.0999984741211,114.9000015258789,114.57098388671875,1105525
2021-03-23,115.0,117.0,112.05000305175781,113.1500015258789,112.82599639892578,1174180
2021-03-24,112.25,113.1500015258789,107.19999694824219,108.44999694824219,108.13945007324219,3882094
2021-03-25,108.19999694824219,108.80000305175781,102.69999694824219,102.94999694824219,102.65519714355469,5550177
2021-03-26,103.4000015258789,109.0,103.4000015258789,108.4000015258789,108.08959197998047,2217362
2021-03-30,110.0,110.0,105.0,105.69999694824219,105.39732360839844,1660563
2021-03-31,105.69999694824219,114.9000015258789,104.75,110.8499984741211,110.53257751464844,4241819
2021-04-01,111.0,113.44999694824219,109.25,112.30000305175781,111.97843170166016,2194893
2021-04-05,109.5,109.80000305175781,106.5,107.94999694824219,107.64087677001953,2154197
2021-04-06,108.19999694824219,109.69999694824219,106.5,109.0999984741211,108.78759002685547,1425078
2021-04-07,110.0,112.5,109.44999694824219,111.05000305175781,110.73200988769531,1666445
2021-04-08,111.9000015258789,113.44999694824219,108.0,108.8499984741211,108.5383071899414,1875779
2021-04-09,108.8499984741211,113.25,108.30000305175781,110.6500015258789,110.3331527709961,1847187
2021-04-12,106.25,107.94999694824219,104.0,104.5999984741211,104.30047607421875,1936521
2021-04-13,108.30000305175781,109.8499984741211,104.1500015258789,104.8499984741211,104.54975891113281,2451694
2021-04-15,104.30000305175781,104.8499984741211,99.5,99.94999694824219,99.66378784179688,4922755
2021-04-16,100.0,101.6500015258789,98.69999694824219,98.94999694824219,98.6666488647461,3287148
2021-04-19,97.75,98.75,94.5,94.69999694824219,94.42881774902344,4256594
2021-04-20,97.0,102.25,94.75,95.94999694824219,95.67523956298828,9428938
2021-04-22,94.9000015258789,100.5,93.75,99.4000015258789,99.11536407470703,5177540
2021-04-23,99.05000305175781,105.69999694824219,98.0999984741211,104.3499984741211,104.05119323730469,3494617
2021-04-26,106.0,113.0999984741211,104.5,111.44999694824219,111.130859375,6167878
2021-04-27,111.5,113.69999694824219,110.5,112.94999694824219,112.6265640258789,3017469
2021-04-28,114.30000305175781,115.4000015258789,112.80000305175781,113.6500015258789,113.3245620727539,2050705
2021-04-29,114.0,114.94999694824219,109.0,110.55000305175781,110.23343658447266,2954517
2021-04-30,110.0,114.5,107.19999694824219,111.5,111.18071746826172,3370405
2021-05-03,110.0,113.0999984741211,107.0,111.0999984741211,110.7818603515625,3716188
2021-05-04,112.05000305175781,114.19999694824219,108.5,108.9000015258789,108.58816528320312,1808218
2021-05-05,113.0,113.0,109.5,111.75,111.43000030517578,1369097
2021-05-06,112.94999694824219,113.5,111.30000305175781,112.5999984741211,112.2775650024414,1085803
2021-05-07,113.44999694824219,113.44999694824219,110.8499984741211,112.4000015258789,112.07814025878906,1218697
2021-05-10,112.4000015258789,114.19999694824219,111.80000305175781,113.0999984741211,112.77613067626953,2445219
2021-05-11,112.0,119.44999694824219,112.0,117.80000305175781,117.46267700195312,4135636
2021-05-12,117.80000305175781,118.80000305175781,115.0,116.19999694824219,115.86725616455078,4453433
2021-05-14,117.05000305175781,117.75,112.05000305175781,112.8499984741211,112.52684783935547,1463008
2021-05-17,114.19999694824219,118.30000305175781,114.19999694824219,115.0999984741211,114.7704086303711,2358317
2021-05-18,117.9000015258789,123.30000305175781,116.4000015258789,121.9000015258789,121.55094146728516,5156814
2021-05-19,121.4000015258789,130.0,120.75,129.0,128.63059997558594,8286085
2021-05-20,129.0,129.0,125.0,128.35000610351562,127.98247528076172,3270440
2021-05-21,128.4499969482422,131.0,127.30000305175781,130.25,129.8770294189453,3119080
2021-05-24,131.0,133.0,128.5500030517578,129.60000610351562,129.22889709472656,3784076
2021-05-25,130.0,136.8000030517578,129.1999969482422,135.14999389648438,134.7629852294922,10713494
2021-05-26,135.89999389648438,138.85000610351562,130.0,131.1999969482422,130.8242950439453,5012018
2021-05-27,132.1999969482422,136.64999389648438,130.75,132.3000030517578,131.92115783691406,4688854
2021-05-28,133.3000030517578,135.5500030517578,131.5,133.1999969482422,132.81857299804688,2621752
2021-05-31,133.60000610351562,140.5,132.0,139.3000030517578,138.90110778808594,9934150
2021-06-01,140.8000030517578,144.3000030517578,135.1999969482422,135.9499969482422,135.56069946289062,8103937
2021-06-02,136.0,139.64999389648438,133.39999389648438,134.85000610351562,134.4638671875,4146211
2021-06-03,136.0,139.4499969482422,133.89999389648438,135.39999389648438,135.01226806640625,5425154
2021-06-04,139.0,144.0,135.25,136.8000030517578,136.4082794189453,19930452
2021-06-07,139.0,141.1999969482422,135.75,135.9499969482422,135.56069946289062,8250618
2021-06-08,136.6999969482422,137.75,134.5,135.39999389648438,135.01226806640625,3396546
2021-06-09,136.8000030517578,139.39999389648438,134.35000610351562,135.35000610351562,134.96243286132812,5358071
2021-06-10,136.8000030517578,138.0,135.5500030517578,136.85000610351562,136.4581298828125,3127943
2021-06-11,137.9499969482422,138.14999389648438,134.39999389648438,135.4499969482422,135.0621337890625,2567640
2021-06-14,136.1999969482422,136.25,131.5500030517578,134.0500030517578,134.0500030517578,3438764
2021-06-15,134.0500030517578,137.4499969482422,134.0500030517578,136.4499969482422,136.4499969482422,3017530
2021-06-16,136.4499969482422,137.35000610351562,134.5,135.14999389648438,135.14999389648438,1579350
2021-06-17,133.3000030517578,135.5,129.1999969482422,129.8000030517578,129.8000030517578,3020804
2021-06-18,130.39999389648438,137.25,125.0,135.25,135.25,7008318
2021-06-21,133.0,134.64999389648438,131.35000610351562,133.75,133.75,1817586
2021-06-22,135.5,140.85000610351562,134.5,140.0500030517578,140.0500030517578,7508845
2021-06-23,143.9499969482422,145.9499969482422,140.60000610351562,142.75,142.75,11319951
2021-06-24,143.9499969482422,147.5,142.0,145.75,145.75,4478624
2021-06-25,146.75,150.6999969482422,145.0500030517578,147.4499969482422,147.4499969482422,10382312
2021-06-28,148.0,148.39999389648438,142.89999389648438,145.60000610351562,145.60000610351562,4193740
2021-06-29,147.5,147.5500030517578,142.0,142.4499969482422,142.4499969482422,3409231
2021-06-30,143.0,145.1999969482422,140.89999389648438,141.4499969482422,141.4499969482422,2872284
2021-07-01,141.5,142.6999969482422,140.5,141.25,141.25,1353086
2021-07-02,141.25,143.9499969482422,140.25,142.9499969482422,142.9499969482422,1899121
2021-07-05,144.0,147.3000030517578,143.3000030517578,146.75,146.75,3431552
2021-07-06,145.8000030517578,150.64999389648438,145.60000610351562,147.35000610351562,147.35000610351562,5207348
2021-07-07,147.39999389648438,157.3000030517578,145.75,152.35000610351562,152.35000610351562,17604371
2021-07-08,154.9499969482422,155.0,148.9499969482422,150.5,150.5,6229561
2021-07-09,149.8000030517578,152.5,147.1999969482422,148.0,148.0,3987607
2021-07-12,149.6999969482422,151.60000610351562,146.10000610351562,147.9499969482422,147.9499969482422,3457439
2021-07-13,149.4499969482422,152.0500030517578,147.85000610351562,150.6999969482422,150.6999969482422,6409556
2021-07-14,150.6999969482422,151.9499969482422,147.9499969482422,148.8000030517578,148.8000030517578,2396343
2021-07-15,149.85000610351562,151.4499969482422,149.0,149.89999389648438,149.89999389648438,2374009
2021-07-16,149.89999389648438,154.89999389648438,149.10000610351562,152.85000610351562,152.85000610351562,4146959
2021-07-19,151.0,151.5500030517578,148.14999389648438,150.1999969482422,150.1999969482422,1995715
2021-07-20,149.5,149.60000610351562,142.0,143.0,143.0,5423772
2021-07-22,145.0500030517578,147.4499969482422,143.5,145.89999389648438,145.89999389648438,2878011
2021-07-23,146.0,147.39999389648438,145.3000030517578,146.8000030517578,146.8000030517578,1976521
2021-07-26,147.89999389648438,147.89999389648438,145.0,146.35000610351562,146.35000610351562,1759557
2021-07-27,146.0,149.39999389648438,146.0,148.39999389648438,148.39999389648438,2407593
2021-07-28,148.39999389648438,148.75,143.1999969482422,146.3000030517578,146.3000030517578,2407657
2021-07-29,146.8000030517578,148.89999389648438,146.4499969482422,148.0,148.0,1817073
2021-07-30,148.0,150.8000030517578,143.6999969482422,145.10000610351562,145.10000610351562,5272697
2021-08-02,145.0500030517578,148.35000610351562,144.75,147.4499969482422,147.4499969482422,2326677
2021-08-03,147.1999969482422,148.89999389648438,146.14999389648438,148.1999969482422,148.1999969482422,3014573
2021-08-04,148.6999969482422,149.1999969482422,145.0,145.60000610351562,145.60000610351562,2566412
2021-08-05,145.60000610351562,146.14999389648438,142.64999389648438,144.75,144.75,1313833
2021-08-06,145.0,146.5,144.39999389648438,144.89999389648438,144.89999389648438,893228
2021-08-09,145.0,145.64999389648438,142.14999389648438,143.35000610351562,143.35000610351562,1418087
2021-08-10,141.5,147.39999389648438,140.25,142.6999969482422,142.6999969482422,7235995
2021-08-11,142.85000610351562,144.4499969482422,136.5,141.10000610351562,141.10000610351562,3760487
2021-08-12,142.10000610351562,145.4499969482422,141.6999969482422,143.14999389648438,143.14999389648438,3405381
2021-08-13,144.10000610351562,144.10000610351562,141.89999389648438,142.25,142.25,741910
2021-08-16,142.0,143.14999389648438,139.9499969482422,140.35000610351562,140.35000610351562,846177
2021-08-17,140.5,142.10000610351562,138.8000030517578,141.14999389648438,141.14999389648438,1166541
2021-08-18,141.3000030517578,141.89999389648438,140.0,140.5500030517578,140.5500030517578,762032
2021-08-20,139.5,140.0,137.4499969482422,138.5500030517578,138.5500030517578,1032422
2021-08-23,140.0,140.8000030517578,133.0500030517578,137.9499969482422,137.9499969482422,1657393
2021-08-24,140.0,140.75,133.5,139.60000610351562,139.60000610351562,3134897
2021-08-25,139.9499969482422,141.39999389648438,138.25,138.85000610351562,138.85000610351562,1568149
2021-08-26,139.0,139.5500030517578,137.0,137.64999389648438,137.64999389648438,1013630
2021-08-27,141.89999389648438,141.89999389648438,136.6999969482422,140.14999389648438,140.14999389648438,2732212
2021-08-30,140.75,141.89999389648438,139.5500030517578,140.89999389648438,140.89999389648438,1442938
2021-08-31,140.85000610351562,142.0,139.6999969482422,140.39999389648438,140.39999389648438,829920
2021-09-01,139.5500030517578,148.3000030517578,139.5500030517578,147.0,147.0,5019814
2021-09-02,147.60000610351562,151.39999389648438,147.10000610351562,149.5,149.5,7142019
2021-09-03,150.0,151.4499969482422,146.0,147.0,147.0,3086174
2021-09-06,148.0,148.0,145.1999969482422,145.9499969482422,145.9499969482422,1600198
2021-09-07,145.9499969482422,146.9499969482422,142.4499969482422,143.85000610351562,143.85000610351562,2379012
2021-09-08,143.5,148.4499969482422,143.0,146.64999389648438,146.64999389648438,2239625
2021-09-09,147.35000610351562,153.35000610351562,146.0,150.8000030517578,150.8000030517578,9813885
2021-09-13,151.75,156.39999389648438,149.1999969482422,154.10000610351562,154.10000610351562,7033620
2021-09-14,154.9499969482422,155.5,152.39999389648438,153.89999389648438,153.89999389648438,2832309
2021-09-15,153.3000030517578,156.25,152.60000610351562,154.75,154.75,2214355
2021-09-16,155.39999389648438,158.0,154.0500030517578,155.0500030517578,155.0500030517578,3107736
2021-09-17,156.0,156.0,148.3000030517578,149.0500030517578,149.0500030517578,3971900
2021-09-20,149.1999969482422,169.5500030517578,147.8000030517578,161.0500030517578,161.0500030517578,46373514
2021-09-21,161.0500030517578,167.3000030517578,155.3000030517578,164.39999389648438,164.39999389648438,21720031
2021-09-22,165.0,176.9499969482422,163.3000030517578,173.10000610351562,173.10000610351562,24926771
2021-09-23,174.5,185.35000610351562,173.64999389648438,183.9499969482422,183.9499969482422,24600021
2021-09-24,186.64999389648438,186.89999389648438,174.6999969482422,178.8000030517578,178.8000030517578,10933180
2021-09-27,182.0,200.5,178.10000610351562,189.35000610351562,189.35000610351562,42179916
2021-09-28,190.8000030517578,194.8000030517578,183.39999389648438,187.35000610351562,187.35000610351562,19088264
2021-09-29,185.0,190.64999389648438,184.0,185.3000030517578,185.3000030517578,9496831
2021-09-30,184.5,188.8000030517578,179.3000030517578,181.39999389648438,181.39999389648438,9154987
2021-10-01,179.89999389648438,186.6999969482422,178.35000610351562,184.10000610351562,184.10000610351562,6462916
2021-10-04,185.4499969482422,192.1999969482422,184.1999969482422,187.8000030517578,187.8000030517578,9806329
2021-10-05,187.64999389648438,195.4499969482422,186.35000610351562,193.60000610351562,193.60000610351562,11041670
2021-10-06,193.89999389648438,200.64999389648438,184.0,185.1999969482422,185.1999969482422,19883989
2021-10-07,187.1999969482422,198.6999969482422,187.1999969482422,196.14999389648438,196.14999389648438,15735451
2021-10-08,198.35000610351562,211.6999969482422,198.35000610351562,202.64999389648438,202.64999389648438,34186886
2021-10-11,204.1999969482422,211.5,201.0,206.8000030517578,206.8000030517578,13499862
2021-10-12,208.25,218.9499969482422,207.10000610351562,213.75,213.75,22065528
2021-10-13,215.39999389648438,235.10000610351562,214.60000610351562,230.85000610351562,230.85000610351562,29860918
