Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,447.0,465.8999938964844,447.0,456.95001220703125,446.3135681152344,4376897
2020-07-22,457.6000061035156,460.0,446.1000061035156,451.6499938964844,441.13690185546875,1414955
2020-07-23,452.3999938964844,458.04998779296875,448.25,451.0,440.5020446777344,956982
2020-07-24,450.0,452.20001220703125,442.5,448.3999938964844,437.96258544921875,799340
2020-07-27,445.6000061035156,447.29998779296875,436.54998779296875,443.1000061035156,432.78594970703125,1581583
2020-07-28,445.0,459.0,444.1000061035156,453.0,442.4554748535156,1341289
2020-07-29,455.8500061035156,464.5,446.75,450.8999938964844,440.40435791015625,1578809
2020-07-30,452.0,457.5,445.20001220703125,449.95001220703125,439.4764709472656,1828510
2020-07-31,447.0,453.5,439.6499938964844,451.1000061035156,440.5997314453125,1333011
2020-08-03,448.20001220703125,455.6000061035156,443.70001220703125,451.8999938964844,441.381103515625,935586
2020-08-04,453.70001220703125,464.25,450.5,455.6499938964844,445.0437927246094,1863388
2020-08-05,457.0,467.0,456.1499938964844,457.8500061035156,447.19256591796875,1266857
2020-08-06,460.3999938964844,463.79998779296875,453.54998779296875,458.79998779296875,448.1204528808594,734437
2020-08-07,460.0,462.5,449.1000061035156,455.8999938964844,445.2879943847656,1068577
2020-08-10,433.0,438.8999938964844,365.95001220703125,386.3999938964844,377.4057312011719,18122379
2020-08-11,389.5,392.0,376.0,377.29998779296875,368.5175476074219,6722936
2020-08-12,378.0,378.3999938964844,361.20001220703125,362.70001220703125,354.2574462890625,6927064
2020-08-13,365.0,379.5,365.0,377.1000061035156,368.3222351074219,7011834
2020-08-14,380.0,385.0,372.3999938964844,379.6000061035156,370.7640380859375,4329309
2020-08-17,383.0,388.6000061035156,376.5,385.75,376.7708740234375,5391429
2020-08-18,387.70001220703125,394.0,385.1000061035156,392.6000061035156,383.46142578125,3333309
2020-08-19,393.0,397.95001220703125,392.20001220703125,393.29998779296875,384.1451110839844,2585539
2020-08-20,391.0,396.3500061035156,385.29998779296875,392.95001220703125,383.8033142089844,1926477
2020-08-21,394.8999938964844,398.5,392.20001220703125,394.1499938964844,384.975341796875,1376188
2020-08-24,397.0,397.70001220703125,387.95001220703125,392.6499938964844,383.51025390625,1334318
2020-08-25,393.5,394.75,386.6000061035156,393.29998779296875,384.1451110839844,1877395
2020-08-26,393.04998779296875,395.5,390.04998779296875,393.79998779296875,384.63348388671875,2160596
2020-08-27,394.75,397.3999938964844,391.70001220703125,395.5,386.2939147949219,1315767
2020-08-28,395.3999938964844,412.8999938964844,394.04998779296875,409.1000061035156,399.5773620605469,5527399
2020-08-31,412.95001220703125,421.95001220703125,390.1000061035156,393.0,383.8521423339844,5608228
2020-09-01,397.1000061035156,405.75,390.20001220703125,401.54998779296875,392.2030944824219,2272872
2020-09-02,402.95001220703125,405.75,394.0,397.1000061035156,387.8566589355469,1403646
2020-09-03,398.0,407.70001220703125,398.0,400.6000061035156,391.2751770019531,2164330
2020-09-04,396.0,400.70001220703125,388.25,391.70001220703125,382.5823669433594,993434
2020-09-07,391.70001220703125,396.45001220703125,382.6499938964844,385.6499938964844,376.6731872558594,1461789
2020-09-08,388.0,394.8999938964844,384.5,388.29998779296875,379.2615051269531,1494140
2020-09-09,382.95001220703125,382.95001220703125,369.5,375.1000061035156,366.3687744140625,3269239
2020-09-10,377.45001220703125,377.45001220703125,364.0,367.54998779296875,358.9945068359375,4485395
2020-09-11,372.3999938964844,385.0,370.3500061035156,383.79998779296875,374.86627197265625,3692153
2020-09-14,386.3500061035156,391.0,377.04998779296875,384.20001220703125,375.2569580078125,2324823
2020-09-15,385.0,390.6499938964844,381.29998779296875,388.75,379.7010498046875,1415179
2020-09-16,388.1000061035156,390.3999938964844,384.0,387.20001220703125,378.1871032714844,1545339
2020-09-17,387.29998779296875,392.79998779296875,384.04998779296875,388.8500061035156,379.7987365722656,2620870
2020-09-18,388.95001220703125,396.29998779296875,387.6000061035156,389.29998779296875,380.23822021484375,2125625
2020-09-21,388.0,388.0,372.04998779296875,378.54998779296875,372.4652099609375,1833235
2020-09-22,379.0,380.0,363.6499938964844,370.70001220703125,364.7414245605469,1147364
2020-09-23,375.0,379.3999938964844,371.95001220703125,377.1000061035156,371.0385437011719,2567644
2020-09-24,373.45001220703125,378.5,366.0,371.1000061035156,365.1349792480469,2226095
2020-09-25,372.20001220703125,380.0,368.04998779296875,375.25,369.2182922363281,1176532
2020-09-28,376.29998779296875,389.5,376.29998779296875,380.29998779296875,374.1870422363281,1541157
2020-09-29,382.3999938964844,386.0,372.6499938964844,374.8999938964844,368.8738708496094,1380024
2020-09-30,375.0,375.1499938964844,362.0,364.95001220703125,359.08380126953125,2170449
2020-10-01,367.0,369.54998779296875,355.29998779296875,356.25,350.523681640625,2242160
2020-10-05,355.79998779296875,358.8999938964844,351.0,352.54998779296875,346.88311767578125,2883385
2020-10-06,354.0,361.8999938964844,351.29998779296875,360.45001220703125,354.6561584472656,1592783
2020-10-07,360.0,364.79998779296875,355.0,363.8500061035156,358.00152587890625,1544189
2020-10-08,367.0,367.3999938964844,362.0,366.0,360.116943359375,1083964
2020-10-09,363.0,383.0,360.8500061035156,369.8999938964844,363.9542541503906,2863357
2020-10-12,372.95001220703125,378.0,369.0,370.54998779296875,364.59381103515625,1735101
2020-10-13,368.79998779296875,369.0,360.25,363.6000061035156,357.75555419921875,1897235
2020-10-14,362.29998779296875,367.0,358.25,364.8500061035156,358.9854431152344,938310
2020-10-15,366.0,368.5,356.0,357.8999938964844,352.1471252441406,1037468
2020-10-16,364.0,371.8999938964844,360.5,370.8500061035156,364.8890075683594,1711123
2020-10-19,372.95001220703125,385.8999938964844,370.95001220703125,382.95001220703125,376.79449462890625,2033332
2020-10-20,382.04998779296875,387.25,378.25,383.45001220703125,377.2864685058594,1323005
2020-10-21,385.29998779296875,393.3999938964844,383.04998779296875,391.75,385.4530334472656,1534158
2020-10-22,392.0,397.29998779296875,385.29998779296875,395.95001220703125,389.5855407714844,1102171
2020-10-23,395.04998779296875,396.5,383.70001220703125,385.54998779296875,379.3526916503906,1543910
2020-10-26,385.54998779296875,389.0,379.79998779296875,384.75,378.5655517578125,1243433
2020-10-27,384.70001220703125,400.79998779296875,379.3500061035156,397.20001220703125,390.8154602050781,2381246
2020-10-28,399.54998779296875,401.0,385.04998779296875,389.8500061035156,383.5835876464844,1880141
2020-10-29,387.0,390.3999938964844,378.6499938964844,383.8999938964844,377.729248046875,915022
2020-10-30,385.79998779296875,395.79998779296875,382.8500061035156,390.8999938964844,384.6166687011719,1341668
2020-11-02,392.0,394.3999938964844,385.3999938964844,392.1499938964844,385.84661865234375,965278
2020-11-03,392.04998779296875,401.5,390.54998779296875,398.8500061035156,392.43890380859375,1535958
2020-11-04,400.0,401.70001220703125,395.29998779296875,397.95001220703125,391.5533752441406,1393413
2020-11-05,399.25,409.3999938964844,398.20001220703125,407.29998779296875,400.7530822753906,1778251
2020-11-06,396.0,399.0,371.8999938964844,378.04998779296875,371.9732360839844,13573170
2020-11-09,381.0,383.45001220703125,375.25,380.3999938964844,374.2854919433594,3100541
2020-11-10,382.0,389.3999938964844,378.6000061035156,388.1000061035156,381.8617248535156,2457889
2020-11-11,388.79998779296875,408.0,386.6000061035156,400.25,393.81640625,3859064
2020-11-12,400.70001220703125,402.70001220703125,398.0,399.6499938964844,393.2260437011719,1905529
2020-11-13,398.5,403.0,393.0,399.8500061035156,393.4228515625,1652461
2020-11-17,416.8500061035156,416.8500061035156,401.95001220703125,409.04998779296875,402.4749755859375,2992236
2020-11-18,408.75,409.3999938964844,396.0,408.25,404.65557861328125,1896679
2020-11-19,405.79998779296875,415.0,403.6499938964844,408.25,404.65557861328125,2169845
2020-11-20,410.0,418.29998779296875,408.20001220703125,410.0,406.3901672363281,2623059
2020-11-23,414.0,418.8500061035156,409.8999938964844,412.3500061035156,408.7195129394531,1601718
2020-11-24,414.45001220703125,416.5,406.6000061035156,410.95001220703125,407.33184814453125,1608608
2020-11-25,410.95001220703125,413.3500061035156,398.6499938964844,399.6499938964844,396.13128662109375,1877065
2020-11-26,402.0,409.0,393.29998779296875,407.3999938964844,403.81304931640625,2197699
2020-11-27,408.25,413.95001220703125,397.6000061035156,406.04998779296875,402.4749755859375,5685513
2020-12-01,409.5,413.0,397.3999938964844,409.6499938964844,406.0432434082031,3164488
2020-12-02,413.0,413.5,405.0,409.79998779296875,406.19195556640625,2200909
2020-12-03,415.0,422.8999938964844,407.0,417.6000061035156,413.92327880859375,5670711
2020-12-04,420.0,420.6499938964844,409.04998779296875,412.6499938964844,409.016845703125,2617938
2020-12-07,412.0,415.5,409.0,410.3500061035156,406.73712158203125,2571744
2020-12-08,410.1000061035156,413.95001220703125,402.70001220703125,404.54998779296875,400.9881591796875,3399029
2020-12-09,407.04998779296875,408.6499938964844,401.3999938964844,403.45001220703125,399.8978576660156,2934474
2020-12-10,405.6000061035156,406.0,391.04998779296875,402.25,398.7084045410156,2098666
2020-12-11,406.0,409.3999938964844,396.0,400.8500061035156,397.32073974609375,2878119
2020-12-14,402.70001220703125,408.1000061035156,401.20001220703125,404.0,400.4429931640625,2631263
2020-12-15,407.0,415.8500061035156,402.79998779296875,412.8999938964844,409.2646484375,3714347
2020-12-16,416.0,417.6499938964844,406.25,407.8500061035156,404.2591247558594,3238410
2020-12-17,410.8500061035156,417.5,405.1000061035156,408.75,405.15118408203125,2958532
2020-12-18,408.75,409.79998779296875,398.3500061035156,405.25,401.6820068359375,2096819
2020-12-21,406.0,407.6000061035156,369.0,379.3999938964844,376.0596008300781,3899926
2020-12-22,382.0,387.8999938964844,365.04998779296875,386.29998779296875,382.8988342285156,2682621
2020-12-23,388.0,392.79998779296875,382.54998779296875,391.8500061035156,388.3999938964844,2191218
2020-12-24,394.5,396.3500061035156,390.0,392.20001220703125,388.7469177246094,1378601
2020-12-28,394.75,397.5,391.20001220703125,392.5,389.04425048828125,1652125
2020-12-29,394.8999938964844,402.95001220703125,390.25,397.45001220703125,393.95068359375,1845094
2020-12-30,399.1000061035156,401.5,392.1499938964844,398.8500061035156,395.3383483886719,1596712
2020-12-31,398.20001220703125,403.25,396.45001220703125,399.29998779296875,395.7843933105469,1601573
2021-01-01,400.45001220703125,405.5,399.29998779296875,403.3999938964844,399.8482666015625,1345602
2021-01-04,405.8999938964844,418.75,403.70001220703125,413.79998779296875,410.15673828125,4721177
2021-01-05,413.79998779296875,416.95001220703125,408.20001220703125,415.20001220703125,411.54443359375,2757851
2021-01-06,420.0,444.8999938964844,417.0,433.95001220703125,430.12933349609375,11715662
2021-01-07,438.1499938964844,442.0,429.29998779296875,431.29998779296875,427.50262451171875,3263640
2021-01-08,436.95001220703125,446.95001220703125,433.79998779296875,442.54998779296875,438.6535949707031,5146410
2021-01-11,445.0,445.54998779296875,433.0,439.54998779296875,435.67999267578125,2661411
2021-01-12,441.95001220703125,449.79998779296875,435.54998779296875,445.6000061035156,441.6767578125,4222486
2021-01-13,448.0,450.54998779296875,433.0,439.5,435.6304626464844,2745987
2021-01-14,441.0,450.95001220703125,440.8500061035156,448.29998779296875,444.35296630859375,3761138
2021-01-15,448.25,448.25,430.1499938964844,432.79998779296875,428.9894104003906,2566735
2021-01-18,432.79998779296875,434.54998779296875,421.20001220703125,425.1499938964844,421.40679931640625,2097777
2021-01-19,426.8500061035156,440.6000061035156,426.8500061035156,437.0,433.1524658203125,1664611
2021-01-20,437.3999938964844,444.0,435.29998779296875,436.75,432.9046630859375,2707904
2021-01-21,437.0,443.70001220703125,424.20001220703125,428.25,424.4794921875,1176261
2021-01-22,428.0,435.6000061035156,424.29998779296875,428.6499938964844,424.8759765625,2695024
2021-01-25,428.79998779296875,430.0,403.0,421.25,417.5411376953125,2142180
2021-01-27,423.70001220703125,443.29998779296875,421.0,432.95001220703125,429.1381530761719,5402116
2021-01-28,428.6499938964844,441.8999938964844,424.1000061035156,437.20001220703125,433.3507080078125,2040445
2021-01-29,440.0,457.45001220703125,431.0,433.5,429.68328857421875,4558422
2021-02-01,437.0,457.0,426.20001220703125,454.04998779296875,450.0523376464844,2609450
2021-02-02,456.0,462.79998779296875,450.1499938964844,455.6000061035156,451.5887145996094,1988474
2021-02-03,459.0,473.6000061035156,459.0,464.45001220703125,460.36077880859375,3880608
2021-02-04,464.3999938964844,481.79998779296875,460.3999938964844,479.0,474.7826843261719,3748605
2021-02-05,488.95001220703125,491.5,461.75,466.8500061035156,462.7396545410156,4967630
2021-02-08,470.20001220703125,515.5,470.20001220703125,502.45001220703125,498.0262451171875,8821777
2021-02-09,503.0,508.8999938964844,498.6499938964844,502.25,497.8279724121094,2645701
2021-02-10,506.0,511.25,493.6499938964844,500.25,495.8455810546875,1834353
2021-02-11,498.0,507.0,492.29998779296875,500.95001220703125,496.5394287109375,919182
2021-02-12,499.8999938964844,573.0499877929688,495.6000061035156,549.5,544.6619262695312,14059902
2021-02-15,543.0,548.9500122070312,534.0499877929688,544.2999877929688,539.5077514648438,2657865
2021-02-16,545.0499877929688,546.5,528.5999755859375,537.1500244140625,532.4207763671875,3175417
2021-02-17,532.5,566.8499755859375,532.5,541.5499877929688,536.7819213867188,5953486
2021-02-18,542.1500244140625,563.5499877929688,542.1500244140625,556.0999755859375,551.203857421875,3794478
2021-02-19,556.9000244140625,587.5,556.5,568.9500122070312,563.9407348632812,9880580
2021-02-22,568.9000244140625,568.9500122070312,544.25,549.2000122070312,544.3646240234375,2299939
2021-02-23,556.6500244140625,571.0,548.1500244140625,557.2999877929688,552.393310546875,3149822
2021-02-24,568.0,595.0,565.7000122070312,581.3499755859375,576.2315063476562,3900108
2021-02-25,593.8499755859375,597.0,571.4500122070312,575.2000122070312,570.1356811523438,4200415
2021-02-26,566.0,585.9500122070312,550.2000122070312,557.8499755859375,552.9384155273438,4612425
2021-03-01,562.9000244140625,573.0,556.25,562.5,557.5474853515625,2068440
2021-03-02,571.9500122070312,582.0,568.5999755859375,572.2999877929688,567.26123046875,2410011
2021-03-03,575.0,588.0,573.5,578.3499755859375,573.2579345703125,2596642
2021-03-04,577.0,643.9500122070312,575.0499877929688,615.5499877929688,610.1304321289062,15871139
2021-03-05,621.7000122070312,624.4500122070312,588.0499877929688,591.4000244140625,586.193115234375,4647321
2021-03-08,604.7999877929688,621.9500122070312,592.9500122070312,597.25,591.9915771484375,5825950
2021-03-09,604.4500122070312,604.4500122070312,579.0999755859375,583.8499755859375,578.70947265625,3375768
2021-03-10,593.7999877929688,593.7999877929688,567.5999755859375,573.6500244140625,568.599365234375,2596632
2021-03-12,590.0,598.4000244140625,570.0,577.1500244140625,572.0685424804688,7816657
2021-03-15,562.5499877929688,572.5,553.0,560.5499877929688,555.6146850585938,3483548
2021-03-16,565.0,566.0,554.0,557.1500244140625,552.24462890625,1898170
2021-03-17,552.1500244140625,557.5,536.8499755859375,539.0999755859375,534.353515625,2364082
2021-03-18,552.0,557.7999877929688,527.9000244140625,545.7000122070312,540.8954467773438,4099158
2021-03-19,540.1500244140625,563.1500244140625,528.25,560.5499877929688,555.6146850585938,2726319
2021-03-22,560.0,567.1500244140625,550.8499755859375,560.75,555.8129272460938,1962206
2021-03-23,558.0,576.0,558.0,568.9000244140625,563.8911743164062,3483961
2021-03-24,564.0,577.25,555.25,558.75,553.8305053710938,1929662
2021-03-25,561.4000244140625,565.0,545.4000244140625,549.9500122070312,545.1080322265625,2464529
2021-03-26,550.4500122070312,592.3499755859375,550.4500122070312,589.4000244140625,584.210693359375,8163393
2021-03-30,589.4000244140625,610.1500244140625,587.5,597.7999877929688,592.5366821289062,6813462
2021-03-31,590.0999755859375,615.3499755859375,588.9000244140625,598.0,592.7349243164062,3786964
2021-04-01,605.0,606.0,593.3499755859375,598.5999755859375,593.3296508789062,2350611
2021-04-05,596.5,607.7999877929688,574.0999755859375,578.5999755859375,573.5057373046875,1681325
2021-04-06,584.0,593.8499755859375,571.2000122070312,576.5,571.4242553710938,1625567
2021-04-07,580.0499877929688,608.25,579.0,584.6500244140625,579.5025024414062,4420444
2021-04-08,590.0499877929688,601.0,586.5,590.0999755859375,584.9044799804688,3631511
2021-04-09,590.0999755859375,597.0499877929688,580.0,587.3499755859375,582.1787109375,1810213
2021-04-12,575.0,575.6500244140625,552.0,565.25,560.2733154296875,1875008
2021-04-13,571.0,575.75,561.4000244140625,573.7000122070312,568.64892578125,1136424
2021-04-15,581.8499755859375,585.6500244140625,559.3499755859375,564.4500122070312,559.4803466796875,2184542
2021-04-16,564.5,580.0,560.0,568.0,562.9990844726562,1482339
2021-04-19,561.7999877929688,561.7999877929688,542.0,551.8499755859375,546.9912109375,1062008
2021-04-20,554.5,573.0,546.0999755859375,549.0999755859375,544.2655029296875,1669540
2021-04-22,551.0,553.2000122070312,544.25,550.7999877929688,545.9505615234375,1077666
2021-04-23,550.0,562.7999877929688,544.75,549.4500122070312,544.6124267578125,874849
2021-04-26,554.9000244140625,559.7999877929688,551.2999877929688,555.2999877929688,550.410888671875,992700
2021-04-27,555.9000244140625,575.0,550.0,563.3499755859375,558.3900146484375,1675512
2021-04-28,566.0,572.0,560.0999755859375,563.2999877929688,558.3404541015625,945136
2021-04-29,568.0,571.5,555.0999755859375,557.2999877929688,552.393310546875,1159710
2021-04-30,557.8499755859375,605.0,551.2999877929688,589.9000244140625,584.706298828125,6493359
2021-05-03,590.0,596.8499755859375,570.4500122070312,572.5,567.45947265625,1500804
2021-05-04,578.0,589.0,567.0,569.7000122070312,564.6841430664062,1334378
2021-05-05,574.0,577.5999755859375,565.0,568.25,563.2468872070312,979546
2021-05-06,571.0,592.7999877929688,570.0,578.0,572.9110107421875,2641309
2021-05-07,581.8499755859375,584.8499755859375,570.2000122070312,574.0,568.9462280273438,1588585
2021-05-10,583.0,590.0,578.4000244140625,579.9000244140625,574.7943725585938,1196044
2021-05-11,577.5499877929688,631.9500122070312,575.5999755859375,612.5,607.1072998046875,10155865
2021-05-12,618.5,624.0,593.7000122070312,597.6500244140625,592.3880615234375,2993662
2021-05-14,597.7999877929688,599.0,565.6500244140625,572.75,567.707275390625,2120375
2021-05-17,576.0,579.0,563.8499755859375,567.0999755859375,562.1069946289062,1792475
2021-05-18,573.1500244140625,612.0,572.25,608.2999877929688,602.9442138671875,9015134
2021-05-19,612.0,613.9500122070312,595.0,599.75,594.4695434570312,2018225
2021-05-20,599.0,612.4000244140625,589.0499877929688,591.5999755859375,586.3912963867188,2605955
2021-05-21,595.0,608.9500122070312,582.6500244140625,586.5999755859375,581.435302734375,3020824
2021-05-24,569.0,644.7000122070312,555.0499877929688,634.25,628.6658325195312,24246327
2021-05-25,649.0,677.7000122070312,639.0,668.0999755859375,662.2177124023438,19646926
2021-05-26,674.7999877929688,680.9500122070312,663.0499877929688,666.5999755859375,660.73095703125,6101756
2021-05-27,661.2999877929688,675.0,646.0,667.7000122070312,661.8212890625,8515098
2021-05-28,674.0,676.5499877929688,661.7999877929688,667.6500244140625,661.771728515625,3714443
2021-05-31,668.9000244140625,694.0,666.25,683.9000244140625,677.878662109375,7592579
2021-06-01,683.2999877929688,697.0,677.0,693.1500244140625,687.0472412109375,3851257
2021-06-02,693.0999755859375,702.4500122070312,683.5999755859375,691.5,685.4117431640625,4446672
2021-06-03,694.0,712.0,693.0,707.7999877929688,701.5682373046875,2927652
2021-06-04,707.0,716.5,701.7000122070312,713.5499877929688,707.267578125,2180533
2021-06-07,727.7999877929688,748.0,707.75,719.7000122070312,713.3634643554688,7207731
2021-06-08,721.25,730.6500244140625,705.0,714.0999755859375,707.812744140625,2623943
2021-06-09,715.0,722.7999877929688,697.3499755859375,706.7999877929688,700.5770263671875,1523374
2021-06-10,709.7999877929688,711.9000244140625,694.0,696.5999755859375,690.466796875,2866714
2021-06-11,697.9000244140625,699.0499877929688,681.4500122070312,686.0499877929688,680.0097045898438,2154202
2021-06-14,684.9000244140625,688.0,669.2000122070312,681.0999755859375,675.103271484375,3786048
2021-06-15,682.2999877929688,697.2000122070312,676.5499877929688,684.7000122070312,678.671630859375,2573970
2021-06-16,687.0,695.0,680.0499877929688,683.4000244140625,677.383056640625,2306078
2021-06-17,675.0,697.5999755859375,671.5499877929688,677.6500244140625,671.6837158203125,2132830
2021-06-18,679.0,691.75,669.0,688.3499755859375,682.2894897460938,3641682
2021-06-21,680.0,688.7000122070312,676.5499877929688,683.6500244140625,677.630859375,1128467
2021-06-22,689.5999755859375,711.0,687.4000244140625,703.4000244140625,697.2069702148438,4076890
2021-06-23,708.9500122070312,716.5,696.5,698.1500244140625,692.0032348632812,3045052
2021-06-24,698.2999877929688,704.7999877929688,694.0,698.75,692.597900390625,1060936
2021-06-25,702.4000244140625,707.6500244140625,693.6500244140625,698.8499755859375,692.697021484375,1260757
2021-06-28,704.0,710.0,698.0,701.4500122070312,695.274169921875,953955
2021-06-29,698.0,707.25,692.5,694.2999877929688,688.1870727539062,517367
2021-06-30,696.5,709.2000122070312,688.8499755859375,698.3499755859375,692.201416015625,1362819
2021-07-01,700.5,704.2000122070312,685.7999877929688,687.0,680.9513549804688,912047
2021-07-02,690.2000122070312,691.9500122070312,677.5,679.5999755859375,673.616455078125,846824
2021-07-05,685.0,696.6500244140625,676.5,694.2000122070312,688.0880126953125,1197123
2021-07-06,695.9000244140625,700.5,685.0999755859375,689.1500244140625,683.0824584960938,922761
2021-07-07,691.4000244140625,704.5499877929688,686.2999877929688,692.5999755859375,686.5020141601562,2119973
2021-07-08,694.75,698.0,678.0,681.75,675.74755859375,1063174
2021-07-09,682.5999755859375,683.0,666.0999755859375,673.9500122070312,668.0162353515625,2317086
2021-07-12,682.3499755859375,702.0,680.0,684.6500244140625,678.6220703125,3462516
2021-07-13,688.0499877929688,690.0,675.0999755859375,679.4000244140625,673.4182739257812,1568797
2021-07-14,680.5,684.9000244140625,670.9000244140625,676.2999877929688,670.3455810546875,2763407
2021-07-15,681.75,681.75,667.75,669.0999755859375,663.2089233398438,1617688
2021-07-16,670.0999755859375,672.0,658.25,661.4000244140625,655.5767211914062,871634
2021-07-19,658.7000122070312,664.5499877929688,652.0,658.0,652.2066650390625,1409373
2021-07-20,661.5,670.0,657.4500122070312,664.4000244140625,658.5503540039062,1822387
2021-07-22,667.8499755859375,676.0,663.2000122070312,668.2999877929688,662.4159545898438,1315679
2021-07-23,671.9500122070312,690.7999877929688,662.2999877929688,663.5,657.6582641601562,826880
2021-07-26,663.9000244140625,668.7000122070312,656.5,658.25,652.4544677734375,876223
2021-07-27,661.5499877929688,662.7999877929688,628.6500244140625,639.1500244140625,633.5226440429688,1109916
2021-07-28,644.5999755859375,649.6500244140625,633.4000244140625,639.4000244140625,633.7705078125,1506971
2021-07-29,646.1500244140625,646.1500244140625,628.0499877929688,630.0999755859375,624.5523071289062,1170610
2021-07-30,658.7999877929688,665.75,641.3499755859375,643.9000244140625,638.2308959960938,6602645
2021-08-02,660.0,694.1500244140625,654.5,691.2999877929688,685.2135009765625,5654405
2021-08-03,693.0,703.7999877929688,691.0499877929688,699.4500122070312,693.291748046875,2841977
2021-08-04,699.1500244140625,716.0,690.5499877929688,692.7999877929688,686.7002563476562,2213237
2021-08-05,695.0,711.7000122070312,693.0,698.9500122070312,692.796142578125,1864082
2021-08-06,698.9500122070312,706.75,687.8499755859375,690.3499755859375,684.2718505859375,1580014
2021-08-09,694.7999877929688,694.7999877929688,668.7999877929688,670.4000244140625,664.4974975585938,1864257
2021-08-10,670.4000244140625,679.2000122070312,651.7000122070312,662.0999755859375,656.2705688476562,1584560
2021-08-11,662.0,668.4500122070312,652.1500244140625,655.6500244140625,649.8773803710938,1863492
2021-08-12,660.9500122070312,683.5499877929688,657.0,673.0,667.0746459960938,3531889
2021-08-13,670.0,676.9000244140625,663.25,666.0999755859375,660.2353515625,629414
2021-08-16,671.7999877929688,681.9500122070312,667.0,675.9000244140625,669.9490966796875,1440901
2021-08-17,678.0,682.2999877929688,661.7999877929688,665.6500244140625,659.7893676757812,1295072
2021-08-18,671.0,681.75,661.0,673.4500122070312,667.5206909179688,1962740
2021-08-20,673.4500122070312,673.4500122070312,648.0,649.9000244140625,644.1780395507812,1384705
2021-08-23,655.0,662.9000244140625,648.9500122070312,653.2000122070312,647.448974609375,1099874
2021-08-24,653.2000122070312,660.5999755859375,644.0999755859375,648.4000244140625,642.6912841796875,1395465
2021-08-25,649.0,653.75,638.0,643.5499877929688,637.8839111328125,1509816
2021-08-26,648.7000122070312,664.5999755859375,644.3499755859375,653.0499877929688,647.30029296875,2850012
2021-08-27,656.4500122070312,659.9500122070312,649.4000244140625,653.3499755859375,647.5975952148438,996004
2021-08-30,655.0,682.75,655.0,679.9000244140625,673.9138793945312,2140598
2021-08-31,682.0,694.0,673.0999755859375,679.5499877929688,673.5669555664062,2201566
2021-09-01,680.0499877929688,697.4000244140625,676.25,688.5,682.4381713867188,2396818
2021-09-02,690.0,739.75,686.0,735.7000122070312,729.2225952148438,5136638
2021-09-03,744.0,745.0,723.5999755859375,727.25,720.8469848632812,3161373
2021-09-06,732.7000122070312,741.3499755859375,718.0499877929688,728.7000122070312,722.2841796875,1197604
2021-09-07,735.0,746.2999877929688,718.0499877929688,723.6500244140625,717.2787475585938,1839589
2021-09-08,724.0,742.0,718.0,735.8499755859375,729.3712158203125,2506155
2021-09-09,729.2000122070312,753.0,726.4500122070312,742.9500122070312,736.4087524414062,3821406
2021-09-13,743.0,754.4000244140625,736.5,740.5499877929688,734.0298461914062,1543777
2021-09-14,740.0,745.5999755859375,725.5,729.0999755859375,722.6806640625,1237271
2021-09-15,732.4500122070312,736.8499755859375,717.9500122070312,720.0999755859375,713.7598876953125,1211983
2021-09-16,724.9500122070312,744.0,719.0,733.0499877929688,726.5958862304688,2774056
2021-09-17,738.0,743.7999877929688,693.1500244140625,723.6500244140625,717.2787475585938,2284382
2021-09-20,712.0,731.3499755859375,696.5,708.0,701.7664794921875,1058006
2021-09-21,705.9000244140625,708.7000122070312,686.0,703.2999877929688,699.0826416015625,1409360
2021-09-22,708.0,713.9000244140625,695.0499877929688,696.7999877929688,692.62158203125,1019415
2021-09-23,702.7000122070312,726.5,701.0,711.9500122070312,707.6807861328125,2233951
2021-09-24,715.0,721.25,697.7999877929688,699.5999755859375,695.40478515625,1070387
2021-09-27,700.5,708.0499877929688,695.0,702.4500122070312,698.2377319335938,1141958
2021-09-28,706.0,730.0,697.4500122070312,705.75,701.5179443359375,3115104
2021-09-29,705.7000122070312,712.7999877929688,697.0,703.7000122070312,699.4802856445312,1044662
2021-09-30,706.9000244140625,713.8499755859375,700.75,704.2999877929688,700.07666015625,2088535
2021-10-01,706.2999877929688,710.5999755859375,692.1500244140625,703.5,699.2814331054688,1255262
2021-10-04,707.0,722.0,703.2000122070312,707.0999755859375,702.8598022460938,2187223
2021-10-05,710.8499755859375,716.4000244140625,701.0,709.0999755859375,704.8478393554688,1460282
2021-10-06,712.0,713.75,693.5,696.3499755859375,692.17431640625,1340297
2021-10-07,701.0,705.2999877929688,691.1500244140625,694.9500122070312,690.78271484375,1638029
2021-10-08,700.0,701.4500122070312,680.0499877929688,685.0499877929688,680.9420776367188,1845098
2021-10-11,693.0,705.6500244140625,686.0,687.5999755859375,683.4767456054688,1879221
2021-10-12,687.5999755859375,701.4500122070312,682.0499877929688,698.0499877929688,693.8641357421875,1230182
2021-10-13,704.6500244140625,704.6500244140625,680.0,688.6500244140625,684.5205078125,1717145
2021-10-14,695.0,698.0,675.0,677.3499755859375,673.2882080078125,3084539
2021-10-18,684.5999755859375,694.9500122070312,677.3499755859375,684.6500244140625,680.5444946289062,1245681
2021-10-19,685.2999877929688,691.7999877929688,661.7999877929688,667.3499755859375,663.3482055664062,2130322
2021-10-20,672.2000122070312,685.9500122070312,665.25,674.2999877929688,670.2565307617188,2784461
