Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,722.0,730.4000244140625,715.02001953125,721.1400146484375,716.6947021484375,437590
2020-07-01,721.4000244140625,725.6300048828125,717.0,719.5900268554688,715.1542358398438,509875
2020-07-02,721.9000244140625,742.0,721.7999877929688,730.8400268554688,726.3349609375,1760060
2020-07-03,731.0700073242188,737.0700073242188,726.0,728.6799926757812,724.1881713867188,316045
2020-07-06,731.0,775.97998046875,731.0,770.0599975585938,765.3130493164062,4363080
2020-07-07,775.0,784.4600219726562,762.219970703125,766.2000122070312,761.4769287109375,1391210
2020-07-08,774.0,808.7100219726562,772.02001953125,780.1199951171875,775.31103515625,4609340
2020-07-09,782.0,792.0,768.0,778.1300048828125,773.3333740234375,1093545
2020-07-10,768.0,792.4000244140625,768.0,778.9299926757812,774.12841796875,1001630
2020-07-13,783.3200073242188,788.1900024414062,763.2100219726562,768.1300048828125,763.39501953125,979295
2020-07-14,759.1199951171875,778.7899780273438,758.0,760.8099975585938,756.1201171875,1040805
2020-07-15,766.0,771.5900268554688,752.4000244140625,758.6799926757812,754.0032348632812,735060
2020-07-16,760.0,767.02001953125,752.3099975585938,762.8900146484375,758.187255859375,603125
2020-07-17,764.0,774.5,758.8099975585938,762.6599731445312,757.9586181640625,717475
2020-07-20,767.7999877929688,782.8300170898438,763.4299926757812,769.8599853515625,765.1143188476562,996580
2020-07-21,775.0,779.25,754.4000244140625,761.22998046875,756.5374755859375,606070
2020-07-22,766.780029296875,774.0,754.0,762.5800170898438,757.8792114257812,858660
2020-07-23,764.4000244140625,776.7899780273438,760.0800170898438,768.260009765625,763.5242309570312,1013210
2020-07-24,766.0,775.5999755859375,754.4500122070312,758.0,753.327392578125,777535
2020-07-27,761.7999877929688,766.1199951171875,744.4199829101562,753.1400146484375,748.4974365234375,742270
2020-07-28,755.5700073242188,762.0,752.030029296875,754.1799926757812,749.531005859375,418915
2020-07-29,759.0,789.6900024414062,754.4000244140625,786.969970703125,782.1188354492188,2059445
2020-07-30,794.7999877929688,806.0,745.3800048828125,752.0399780273438,747.4041137695312,4685845
2020-07-31,757.5999755859375,777.25,751.2000122070312,758.6300048828125,753.95361328125,1666940
2020-08-03,757.0,775.760009765625,757.0,766.6799926757812,761.953857421875,1143300
2020-08-04,770.0,778.0,759.3400268554688,762.280029296875,757.5811157226562,685160
2020-08-05,763.7999877929688,780.3400268554688,763.0,763.8400268554688,759.1314697265625,1317585
2020-08-06,769.9000244140625,772.0,758.1699829101562,766.2100219726562,762.485107421875,1015845
2020-08-07,768.0,824.5900268554688,766.1099853515625,816.27001953125,812.3016967773438,5055370
2020-08-10,824.0,855.3300170898438,812.719970703125,844.3099975585938,840.2053833007812,4174425
2020-08-11,844.7999877929688,861.5900268554688,830.0,831.8800048828125,827.8357543945312,2731695
2020-08-12,828.0,847.5999755859375,819.0700073242188,829.7000122070312,825.6663818359375,1510240
2020-08-13,834.219970703125,847.0,829.0,841.2100219726562,837.1204223632812,1640470
2020-08-14,845.0,854.6199951171875,827.0,834.9199829101562,830.8610229492188,1611740
2020-08-17,837.7999877929688,843.0,824.4199829101562,828.4600219726562,824.4324340820312,859380
2020-08-18,828.2000122070312,866.25,824.0,856.469970703125,852.3062133789062,2425645
2020-08-19,859.0,871.7999877929688,854.47998046875,859.010009765625,854.8338623046875,1755740
2020-08-20,855.0,870.0,845.1500244140625,850.469970703125,846.3353271484375,1412290
2020-08-21,855.0,877.7899780273438,853.4600219726562,857.2899780273438,853.1221923828125,1955600
2020-08-24,860.0999755859375,887.8300170898438,860.0999755859375,866.6400146484375,862.4268188476562,2478870
2020-08-25,871.5999755859375,882.0,852.4199829101562,855.25,851.0921630859375,1516520
2020-08-26,859.5999755859375,865.7999877929688,842.0800170898438,851.3300170898438,847.1912841796875,929885
2020-08-27,856.0,864.780029296875,845.4199829101562,847.6599731445312,843.5390014648438,1046235
2020-08-28,851.97998046875,855.2000122070312,842.0,845.2000122070312,841.091064453125,734535
2020-08-31,846.7999877929688,854.1900024414062,802.75,810.780029296875,806.83837890625,1207345
2020-09-01,813.0,830.3900146484375,807.1799926757812,822.5499877929688,818.5511474609375,1005780
2020-09-02,827.97998046875,858.3900146484375,824.280029296875,843.6400146484375,839.53857421875,1367710
2020-09-03,848.5999755859375,868.0,842.8099975585938,864.780029296875,860.5758666992188,1394665
2020-09-04,849.75,874.9600219726562,833.4099731445312,840.4099731445312,836.3242797851562,1850525
2020-09-07,840.5999755859375,856.3400268554688,830.0999755859375,839.3699951171875,835.2893676757812,1129155
2020-09-08,840.0,845.47998046875,821.0399780273438,826.4099731445312,822.392333984375,911040
2020-09-09,821.5999755859375,827.5900268554688,807.0,824.7100219726562,820.70068359375,1032205
2020-09-10,832.0,844.0,818.6099853515625,823.5999755859375,819.5960083007812,874535
2020-09-11,828.1599731445312,843.7999877929688,823.0,841.2100219726562,837.1204223632812,1046340
2020-09-14,846.8900146484375,873.989990234375,844.5999755859375,866.0599975585938,861.849609375,1903075
2020-09-15,876.7999877929688,876.7999877929688,855.5999755859375,863.2899780273438,859.093017578125,1113440
2020-09-16,869.5999755859375,876.7999877929688,864.030029296875,869.3499755859375,865.1235961914062,891450
2020-09-17,864.0,895.0,862.2100219726562,878.530029296875,874.259033203125,2428615
2020-09-18,884.7999877929688,888.6799926757812,857.5,863.5900268554688,859.3916625976562,2439125
2020-09-21,864.030029296875,870.239990234375,826.6500244140625,831.8800048828125,827.8357543945312,839845
2020-09-22,830.1099853515625,836.969970703125,801.1799926757812,825.3099975585938,821.2977294921875,1093045
2020-09-23,827.2000122070312,836.77001953125,808.7999877929688,823.4000244140625,819.3970336914062,588830
2020-09-24,819.5999755859375,820.1799926757812,798.719970703125,801.1300048828125,797.2352294921875,914865
2020-09-25,806.4000244140625,822.3900146484375,805.2000122070312,816.8400268554688,812.8689575195312,616350
2020-09-28,827.719970703125,841.5399780273438,820.8499755859375,833.8300170898438,829.7763061523438,687380
2020-09-29,852.0,865.9500122070312,813.8200073242188,827.0900268554688,823.069091796875,3282790
2020-09-30,827.2000122070312,834.510009765625,820.3800048828125,826.02001953125,822.0043334960938,666675
2020-10-01,831.9199829101562,838.5900268554688,820.219970703125,822.6900024414062,818.6904907226562,608580
2020-10-05,824.9400024414062,834.97998046875,818.5999755859375,825.47998046875,821.4668579101562,861875
2020-10-06,829.3599853515625,836.5800170898438,823.4000244140625,825.1099853515625,821.0986328125,785965
2020-10-07,825.1099853515625,839.7999877929688,820.0,831.260009765625,827.2188110351562,658860
2020-10-08,834.7999877929688,859.219970703125,834.1400146484375,852.5999755859375,848.4550170898438,1521785
2020-10-09,853.5,859.5999755859375,842.22998046875,853.3499755859375,849.201416015625,811685
2020-10-12,857.6099853515625,881.4000244140625,851.010009765625,874.5900268554688,870.338134765625,2290300
2020-10-13,874.4000244140625,886.489990234375,866.27001953125,876.8499755859375,872.5870971679688,1879525
2020-10-14,876.0,881.75,857.9199829101562,874.3499755859375,870.0992431640625,1853805
2020-10-15,871.4000244140625,893.5900268554688,866.02001953125,870.3400268554688,866.1088256835938,2193830
2020-10-16,882.7999877929688,901.4299926757812,878.0,890.1900024414062,885.8623046875,2153785
2020-10-19,897.3200073242188,905.0,878.4000244140625,890.1300048828125,885.8026123046875,1466450
2020-10-20,891.1199951171875,904.9000244140625,888.030029296875,897.0800170898438,892.7188110351562,962720
2020-10-21,898.4000244140625,910.22998046875,878.0,887.72998046875,883.4142456054688,1156565
2020-10-22,887.97998046875,890.8800048828125,868.0,875.1300048828125,870.87548828125,773160
2020-10-23,879.9400024414062,889.4000244140625,875.5399780273438,884.510009765625,880.2098999023438,575550
2020-10-26,885.0,888.7899780273438,859.6400146484375,867.72998046875,863.511474609375,373420
2020-10-27,866.0,880.0,858.010009765625,876.239990234375,871.9801025390625,520355
2020-10-28,875.7999877929688,893.3099975585938,870.0,874.489990234375,870.2385864257812,706340
2020-10-29,869.97998046875,894.4000244140625,865.0,887.6799926757812,883.364501953125,721965
2020-10-30,892.97998046875,911.4600219726562,869.4400024414062,883.3599853515625,879.0654907226562,1741690
2020-11-02,883.3599853515625,892.0,869.75,880.530029296875,876.249267578125,719460
2020-11-03,886.0399780273438,888.97998046875,866.8300170898438,878.760009765625,874.4879150390625,581225
2020-11-04,880.0,891.7999877929688,871.0,888.6300048828125,884.3099365234375,785315
2020-11-05,918.0,977.489990234375,898.4000244140625,973.4000244140625,968.6677856445312,7327520
2020-11-06,973.4000244140625,1014.7999877929688,970.5999755859375,993.3800048828125,988.5506591796875,6221685
2020-11-09,993.3900146484375,1020.0,986.4099731445312,1011.0499877929688,1006.134765625,1395685
2020-11-10,1019.7999877929688,1024.4000244140625,986.4299926757812,996.9299926757812,992.0833740234375,1195915
2020-11-11,995.6300048828125,1007.9000244140625,987.0700073242188,1000.989990234375,996.1236572265625,846295
2020-11-12,1000.989990234375,1025.0,997.1599731445312,1016.9299926757812,1011.9861450195312,1345735
2020-11-13,1008.010009765625,1030.4000244140625,1008.010009765625,1027.4100341796875,1022.4152221679688,846755
2020-11-17,1027.0999755859375,1035.6500244140625,1007.0999755859375,1012.4000244140625,1007.4781494140625,1167690
2020-11-18,1010.0,1016.8400268554688,1001.7999877929688,1005.5999755859375,1000.7112426757812,750475
2020-11-19,1002.5999755859375,1043.0,991.5399780273438,1010.760009765625,1005.8461303710938,2422095
2020-11-20,1010.219970703125,1034.8299560546875,1006.3300170898438,1017.4299926757812,1012.4837036132812,915580
2020-11-23,1020.25,1035.0,1014.8599853515625,1031.81005859375,1026.7938232421875,679540
2020-11-24,1034.800048828125,1073.43994140625,1032.010009765625,1066.52001953125,1061.3350830078125,2195620
2020-11-25,1069.0,1070.5999755859375,1016.47998046875,1021.1500244140625,1016.1856689453125,1380305
2020-11-26,1027.800048828125,1033.199951171875,1005.280029296875,1015.219970703125,1010.284423828125,1169745
2020-11-27,1018.0,1038.4000244140625,1006.0,1026.72998046875,1021.738525390625,2479180
2020-12-01,1035.9000244140625,1035.9000244140625,1013.27001953125,1019.5999755859375,1014.6431274414062,584055
2020-12-02,1021.5999755859375,1048.43994140625,1018.3800048828125,1042.550048828125,1037.481689453125,1042630
2020-12-03,1047.0,1065.0,1043.4100341796875,1053.3299560546875,1048.2091064453125,1042630
2020-12-04,1051.800048828125,1069.47998046875,1045.8800048828125,1066.5799560546875,1061.3946533203125,657750
2020-12-07,1067.5799560546875,1084.800048828125,1066.5799560546875,1073.4599609375,1068.2413330078125,785250
2020-12-08,1076.9599609375,1085.5899658203125,1062.449951171875,1069.1400146484375,1063.9422607421875,621695
2020-12-09,1070.5999755859375,1089.5899658203125,1070.5999755859375,1084.8699951171875,1079.5958251953125,798790
2020-12-10,1081.800048828125,1083.800048828125,1056.0,1062.8699951171875,1057.7027587890625,606225
2020-12-11,1066.1199951171875,1074.989990234375,1047.97998046875,1053.5899658203125,1048.4678955078125,504965
2020-12-14,1059.800048828125,1069.68994140625,1048.06005859375,1062.3599853515625,1057.1953125,673350
2020-12-15,1061.5999755859375,1068.27001953125,1040.010009765625,1043.25,1038.17822265625,1075170
2020-12-16,1051.1099853515625,1071.56005859375,1044.4000244140625,1068.6099853515625,1063.4149169921875,980120
2020-12-17,1062.4000244140625,1116.800048828125,1062.4000244140625,1105.9200439453125,1100.5435791015625,2358505
2020-12-18,1112.0,1122.9300537109375,1099.6400146484375,1111.8599853515625,1106.45458984375,1716510
2020-12-21,1092.0,1108.0,1044.1800537109375,1055.7900390625,1050.6572265625,942260
2020-12-22,1067.4000244140625,1082.6199951171875,1021.6900024414062,1077.9000244140625,1072.65966796875,1205205
2020-12-23,1076.3900146484375,1113.4000244140625,1070.4000244140625,1106.43994140625,1101.0609130859375,549705
2020-12-24,1113.9599609375,1128.75,1091.2099609375,1096.550048828125,1091.2191162109375,900355
2020-12-28,1104.0,1107.43994140625,1090.0999755859375,1101.0699462890625,1095.717041015625,491860
2020-12-29,1106.0,1113.0,1092.1600341796875,1097.1600341796875,1091.826171875,680110
2020-12-30,1100.0,1118.2900390625,1096.0,1103.3900146484375,1098.02587890625,933625
2020-12-31,1107.0,1117.989990234375,1097.449951171875,1114.780029296875,1109.360595703125,681550
2021-01-01,1110.0,1146.0,1109.800048828125,1136.239990234375,1130.7161865234375,919480
2021-01-04,1143.0,1144.6300048828125,1125.0,1137.4200439453125,1131.890380859375,885175
2021-01-05,1135.0,1143.7900390625,1118.0,1139.050048828125,1133.512451171875,553985
2021-01-06,1140.199951171875,1158.93994140625,1129.199951171875,1140.2900390625,1134.7464599609375,952685
2021-01-07,1147.97998046875,1157.0,1136.9000244140625,1141.9200439453125,1136.3685302734375,458700
2021-01-08,1153.0,1193.0,1144.93994140625,1183.3900146484375,1177.636962890625,1090775
2021-01-11,1183.800048828125,1206.1800537109375,1173.4000244140625,1184.2099609375,1178.452880859375,1222610
2021-01-12,1186.3399658203125,1200.56005859375,1177.760009765625,1185.8800048828125,1180.1148681640625,738880
2021-01-13,1189.800048828125,1207.8599853515625,1168.9200439453125,1201.7900390625,1195.947509765625,804575
2021-01-14,1206.800048828125,1207.0,1178.6099853515625,1195.9100341796875,1190.0960693359375,544700
2021-01-15,1194.199951171875,1214.0999755859375,1160.0,1165.8299560546875,1160.1622314453125,940545
2021-01-18,1168.0,1169.989990234375,1128.0,1147.260009765625,1141.6824951171875,890475
2021-01-19,1159.4599609375,1172.0,1155.0,1165.6700439453125,1160.003173828125,662985
2021-01-20,1171.5999755859375,1185.199951171875,1156.199951171875,1173.18994140625,1167.4864501953125,814260
2021-01-21,1179.06005859375,1192.4000244140625,1115.6400146484375,1154.52001953125,1148.9073486328125,1737500
2021-01-22,1139.0999755859375,1146.989990234375,1069.4000244140625,1081.06005859375,1075.804443359375,3593670
2021-01-25,1104.780029296875,1104.780029296875,1048.0,1077.469970703125,1072.2318115234375,1635505
2021-01-27,1078.800048828125,1092.0,1065.010009765625,1072.3399658203125,1067.1268310546875,1117260
2021-01-28,1063.0,1098.97998046875,1063.0,1074.1099853515625,1068.88818359375,1554260
2021-01-29,1081.0,1087.7900390625,1063.800048828125,1073.989990234375,1072.563232421875,976955
2021-02-01,1078.0,1107.93994140625,1059.199951171875,1098.18994140625,1096.7310791015625,1718400
2021-02-02,1108.0,1116.260009765625,1086.0,1089.9100341796875,1088.462158203125,1234905
2021-02-03,1093.9599609375,1144.5899658203125,1093.9599609375,1123.989990234375,1122.496826171875,1733495
2021-02-04,1130.0,1148.0,1113.3900146484375,1142.1400146484375,1140.622802734375,771930
2021-02-05,1142.1400146484375,1142.8699951171875,1110.0,1113.5799560546875,1112.1007080078125,648645
2021-02-08,1117.800048828125,1134.719970703125,1113.5999755859375,1126.989990234375,1125.492919921875,467125
2021-02-09,1126.800048828125,1138.739990234375,1101.5999755859375,1105.4200439453125,1103.9515380859375,621935
2021-02-10,1111.800048828125,1119.199951171875,1098.0,1107.02001953125,1105.5494384765625,782240
2021-02-11,1110.0,1141.18994140625,1102.0,1135.3599853515625,1133.851806640625,796390
2021-02-12,1135.3599853515625,1151.5799560546875,1114.0,1123.1800537109375,1121.68798828125,773140
2021-02-15,1126.989990234375,1145.0,1122.06005859375,1124.43994140625,1122.9461669921875,617675
2021-02-16,1126.4000244140625,1164.0,1125.0,1157.52001953125,1155.9822998046875,864655
2021-02-17,1156.4000244140625,1168.5,1130.0,1137.22998046875,1135.71923828125,1079240
2021-02-18,1140.0,1145.989990234375,1125.02001953125,1136.1199951171875,1134.6107177734375,379105
2021-02-19,1131.7900390625,1141.6500244140625,1083.9100341796875,1103.52001953125,1102.0540771484375,927900
2021-02-22,1108.6400146484375,1113.800048828125,1057.0799560546875,1071.030029296875,1069.6072998046875,1032545
2021-02-23,1077.0,1090.7900390625,1074.0,1082.1400146484375,1080.7025146484375,429290
2021-02-24,1083.0,1107.0,1078.0,1096.0899658203125,1094.6339111328125,213245
2021-02-25,1101.0,1119.0,1080.0,1108.0699462890625,1106.5980224609375,1053685
2021-02-26,1085.0,1108.18994140625,1063.010009765625,1087.5899658203125,1086.1451416015625,1646000
2021-03-01,1087.5999755859375,1103.8800048828125,1077.719970703125,1084.3499755859375,1082.9095458984375,548325
2021-03-02,1090.0,1110.0,1084.199951171875,1100.3599853515625,1098.8983154296875,598950
2021-03-03,1107.0,1147.800048828125,1107.0,1138.1600341796875,1136.6480712890625,908795
2021-03-04,1132.0,1148.010009765625,1121.1099853515625,1142.969970703125,1141.45166015625,608715
2021-03-05,1150.0,1164.0999755859375,1112.1400146484375,1124.8900146484375,1123.395751953125,921960
2021-03-08,1131.800048828125,1145.9100341796875,1120.010009765625,1132.6500244140625,1131.1453857421875,480460
2021-03-09,1135.760009765625,1140.969970703125,1114.0,1124.8699951171875,1123.375732421875,439665
2021-03-10,1127.22998046875,1138.5400390625,1120.93994140625,1131.719970703125,1130.216552734375,327985
2021-03-12,1132.199951171875,1144.0,1116.1199951171875,1119.800048828125,1118.3125,581075
2021-03-15,1125.0,1125.0,1096.199951171875,1106.9300537109375,1105.4595947265625,553555
2021-03-16,1118.0,1118.0,1096.199951171875,1100.6500244140625,1099.1878662109375,396630
2021-03-17,1100.0,1102.97998046875,1075.02001953125,1080.93994140625,1079.5040283203125,508580
2021-03-18,1095.800048828125,1096.0,1053.5999755859375,1056.989990234375,1055.5858154296875,1049785
2021-03-19,1045.0,1080.0,1026.2099609375,1062.9300537109375,1061.51806640625,1416205
2021-03-22,1054.0,1064.550048828125,1046.81005859375,1056.199951171875,1054.796875,458155
2021-03-23,1056.199951171875,1073.52001953125,1053.510009765625,1067.8699951171875,1066.451416015625,770145
2021-03-24,1060.25,1071.3599853515625,1057.2099609375,1061.3399658203125,1059.9300537109375,466460
2021-03-25,1061.3399658203125,1063.7900390625,1047.75,1050.6099853515625,1049.21435546875,483245
2021-03-26,1054.02001953125,1069.1600341796875,1045.0,1054.6500244140625,1053.2490234375,388770
2021-03-30,1060.0,1084.18994140625,1057.1199951171875,1080.449951171875,1079.0146484375,767505
2021-03-31,1090.0,1090.0,1066.260009765625,1082.1600341796875,1080.7225341796875,1072125
2021-04-01,1089.9000244140625,1154.949951171875,1087.2099609375,1148.27001953125,1146.74462890625,2159505
2021-04-05,1154.0,1154.0,1116.0,1130.43994140625,1128.938232421875,715940
2021-04-06,1133.5999755859375,1232.4300537109375,1122.22998046875,1222.3299560546875,1220.7061767578125,2896645
2021-04-07,1222.9599609375,1249.199951171875,1206.800048828125,1237.949951171875,1236.305419921875,2348340
2021-04-08,1239.800048828125,1272.9200439453125,1226.0,1241.1500244140625,1239.501220703125,1530260
2021-04-09,1236.06005859375,1272.7099609375,1230.47998046875,1251.8699951171875,1250.20703125,1066165
2021-04-12,1240.0,1243.989990234375,1181.0,1224.5899658203125,1222.9632568359375,933755
2021-04-13,1227.0,1266.0,1205.5899658203125,1210.56005859375,1208.951904296875,1054710
2021-04-15,1221.1099853515625,1225.989990234375,1188.0,1199.5699462890625,1197.9764404296875,1062700
2021-04-16,1199.5699462890625,1232.0,1197.5999755859375,1225.449951171875,1223.822021484375,773420
2021-04-19,1205.1099853515625,1252.550048828125,1192.030029296875,1247.2099609375,1245.5531005859375,1090205
2021-04-20,1254.0,1257.9100341796875,1210.550048828125,1230.0999755859375,1228.4659423828125,861980
2021-04-22,1224.0,1239.5899658203125,1214.030029296875,1221.7099609375,1220.0870361328125,569995
2021-04-23,1220.0,1242.1600341796875,1219.989990234375,1234.1800537109375,1232.54052734375,819590
2021-04-26,1240.4000244140625,1280.4599609375,1223.0400390625,1240.6400146484375,1238.991943359375,689115
2021-04-27,1240.800048828125,1290.6500244140625,1240.2099609375,1286.969970703125,1285.2603759765625,1689015
2021-04-28,1295.800048828125,1305.7099609375,1276.81005859375,1284.5,1282.793701171875,1298640
2021-04-29,1288.0,1308.489990234375,1279.739990234375,1288.0400390625,1286.3289794921875,651325
2021-04-30,1284.219970703125,1318.0,1277.27001953125,1286.219970703125,1284.5113525390625,1071515
2021-05-03,1286.0,1315.969970703125,1274.0,1306.02001953125,1304.2850341796875,712850
2021-05-04,1314.0,1362.780029296875,1304.0,1341.699951171875,1339.9176025390625,2379855
2021-05-05,1361.5999755859375,1399.800048828125,1330.719970703125,1367.3299560546875,1365.5135498046875,3305145
2021-05-06,1380.0,1397.5999755859375,1341.8499755859375,1372.6300048828125,1370.806640625,1813595
2021-05-07,1346.0,1346.0,1245.0,1255.8299560546875,1254.1617431640625,6798450
2021-05-10,1260.0,1268.43994140625,1250.6600341796875,1259.8800048828125,1258.2064208984375,1488355
2021-05-11,1259.8800048828125,1289.9000244140625,1253.6199951171875,1258.9000244140625,1257.2276611328125,2025565
2021-05-12,1245.0,1275.969970703125,1236.239990234375,1256.010009765625,1254.341552734375,1599950
2021-05-14,1269.0,1274.949951171875,1243.6700439453125,1251.9000244140625,1250.2369384765625,859370
2021-05-17,1259.5999755859375,1279.4000244140625,1252.010009765625,1273.3299560546875,1271.638427734375,715185
2021-05-18,1279.0,1297.199951171875,1274.4100341796875,1285.469970703125,1283.7623291015625,946635
2021-05-19,1288.800048828125,1296.530029296875,1280.010009765625,1282.7900390625,1281.0859375,343725
2021-05-20,1291.1099853515625,1301.97998046875,1276.1199951171875,1287.3800048828125,1285.6697998046875,659115
2021-05-21,1284.4200439453125,1306.0,1284.4200439453125,1290.3599853515625,1288.6458740234375,494825
2021-05-24,1290.800048828125,1304.6600341796875,1275.5999755859375,1281.9100341796875,1280.2071533203125,408450
2021-05-25,1280.0,1307.6800537109375,1280.0,1285.97998046875,1284.271728515625,1091105
2021-05-26,1287.4000244140625,1303.2900390625,1283.0,1288.2099609375,1286.4986572265625,608685
2021-05-27,1296.9599609375,1305.0,1276.199951171875,1299.8800048828125,1298.1531982421875,785190
2021-05-28,1299.8800048828125,1317.800048828125,1294.2099609375,1303.0999755859375,1301.368896484375,532110
2021-05-31,1302.6600341796875,1318.1800537109375,1299.0,1302.6300048828125,1300.8995361328125,452155
2021-06-01,1311.199951171875,1314.219970703125,1292.3399658203125,1311.719970703125,1309.9774169921875,481675
2021-06-02,1307.3699951171875,1333.800048828125,1296.0799560546875,1305.77001953125,1304.035400390625,840585
2021-06-03,1312.219970703125,1321.989990234375,1304.199951171875,1317.25,1315.5001220703125,451040
2021-06-04,1317.25,1330.4100341796875,1316.949951171875,1324.68994140625,1322.93017578125,436870
2021-06-07,1325.8900146484375,1343.800048828125,1322.02001953125,1337.25,1335.4736328125,492470
2021-06-08,1337.1199951171875,1409.1700439453125,1335.02001953125,1399.56005859375,1397.700927734375,2364640
2021-06-09,1409.0,1417.989990234375,1380.0,1396.68994140625,1394.8345947265625,1536120
2021-06-10,1396.0,1421.949951171875,1384.4300537109375,1415.1500244140625,1413.2701416015625,784390
2021-06-11,1414.300048828125,1432.0,1406.0,1413.02001953125,1411.1429443359375,1521310
2021-06-14,1407.4000244140625,1413.02001953125,1393.3499755859375,1396.75,1394.89453125,458540
2021-06-15,1395.1099853515625,1438.0,1395.0,1429.93994140625,1428.0404052734375,956715
2021-06-16,1434.02001953125,1441.5999755859375,1416.9200439453125,1429.4100341796875,1427.51123046875,597460
2021-06-17,1425.5999755859375,1440.0,1414.5899658203125,1426.969970703125,1425.0743408203125,622570
2021-06-18,1437.800048828125,1437.800048828125,1386.6199951171875,1413.8399658203125,1411.9617919921875,975415
2021-06-21,1407.0,1407.0,1381.199951171875,1386.6400146484375,1384.7979736328125,618910
2021-06-22,1392.0,1410.0,1389.699951171875,1396.530029296875,1394.6749267578125,378110
2021-06-23,1402.0,1409.4000244140625,1376.0,1380.949951171875,1379.115478515625,397765
2021-06-24,1386.56005859375,1394.739990234375,1373.4599609375,1387.239990234375,1385.397216796875,370475
2021-06-25,1395.0,1423.5799560546875,1384.739990234375,1409.31005859375,1407.4378662109375,534310
2021-06-28,1418.0,1428.8599853515625,1409.0,1423.72998046875,1421.8387451171875,315990
2021-06-29,1425.9599609375,1439.18994140625,1411.9599609375,1416.3800048828125,1414.4984130859375,428455
2021-06-30,1418.800048828125,1462.0,1418.800048828125,1455.1400146484375,1453.20703125,1059275
2021-07-01,1465.0,1481.199951171875,1450.199951171875,1469.5400390625,1467.587890625,914395
2021-07-02,1479.0,1506.0,1470.0,1499.199951171875,1497.2083740234375,1045010
2021-07-05,1503.989990234375,1509.3499755859375,1487.6300048828125,1498.6400146484375,1496.649169921875,403130
2021-07-06,1498.5699462890625,1519.0,1496.27001953125,1507.989990234375,1505.98681640625,405560
2021-07-07,1506.0,1522.0,1501.25,1515.5,1513.48681640625,396860
2021-07-08,1508.7099609375,1528.0,1490.43994140625,1508.81005859375,1506.8057861328125,524515
2021-07-09,1511.0,1524.0,1503.0,1520.719970703125,1518.6998291015625,382880
2021-07-12,1521.0,1526.9599609375,1513.0,1516.3800048828125,1514.3656005859375,320800
2021-07-13,1520.43994140625,1525.5999755859375,1510.81005859375,1520.739990234375,1518.7198486328125,268470
2021-07-14,1520.0,1527.6500244140625,1512.5,1516.2099609375,1514.19580078125,217625
2021-07-15,1517.9599609375,1539.9599609375,1517.7099609375,1534.81005859375,1532.771240234375,363240
2021-07-16,1544.0,1559.989990234375,1527.5999755859375,1552.3699951171875,1550.307861328125,457095
2021-07-19,1549.9599609375,1574.969970703125,1531.2900390625,1568.8599853515625,1566.77587890625,691815
2021-07-20,1565.4000244140625,1570.989990234375,1536.199951171875,1559.3900146484375,1557.3184814453125,518395
2021-07-22,1562.8699951171875,1587.989990234375,1562.8699951171875,1581.43994140625,1579.339111328125,461700
2021-07-23,1585.800048828125,1593.800048828125,1575.0,1580.3800048828125,1578.2806396484375,311870
2021-07-26,1580.4000244140625,1601.3299560546875,1548.6300048828125,1566.8699951171875,1564.78857421875,575840
2021-07-27,1575.4000244140625,1576.56005859375,1524.3800048828125,1532.0400390625,1530.0048828125,554165
2021-07-28,1528.0,1622.81005859375,1514.06005859375,1545.5999755859375,1543.5467529296875,4262400
2021-07-29,1560.0,1622.0,1533.0,1586.3299560546875,1584.22265625,2120400
2021-07-30,1600.0,1744.9599609375,1586.3299560546875,1731.739990234375,1729.4395751953125,6512240
2021-08-02,1732.0,1814.9100341796875,1731.1099853515625,1800.989990234375,1798.5975341796875,3154025
2021-08-03,1790.0,1818.0,1750.4300537109375,1808.0,1805.5982666015625,3354550
2021-08-04,1812.0,1826.989990234375,1794.02001953125,1806.6700439453125,1804.27001953125,1259135
2021-08-05,1808.0,1808.0,1778.219970703125,1797.4000244140625,1797.4000244140625,827480
2021-08-06,1796.0,1808.9599609375,1769.3900146484375,1781.219970703125,1781.219970703125,780590
2021-08-09,1781.1099853515625,1820.0,1781.1099853515625,1791.219970703125,1791.219970703125,690985
2021-08-10,1800.030029296875,1807.0899658203125,1758.9000244140625,1772.22998046875,1772.22998046875,748415
2021-08-11,1778.0,1793.0400390625,1740.800048828125,1752.5999755859375,1752.5999755859375,843775
2021-08-12,1748.0,1782.3699951171875,1722.0,1760.8199462890625,1760.8199462890625,929535
2021-08-13,1774.68994140625,1798.0,1760.9100341796875,1771.3199462890625,1771.3199462890625,908445
2021-08-16,1778.27001953125,1786.699951171875,1756.1300048828125,1758.5799560546875,1758.5799560546875,534825
2021-08-17,1767.989990234375,1846.0,1755.010009765625,1823.4599609375,1823.4599609375,1292910
2021-08-18,1839.5999755859375,1856.0,1790.3499755859375,1796.7099609375,1796.7099609375,1134130
2021-08-20,1796.0,1803.3299560546875,1743.010009765625,1777.8199462890625,1777.8199462890625,758785
2021-08-23,1855.5799560546875,1855.800048828125,1781.0,1794.199951171875,1794.199951171875,1434725
2021-08-24,1799.0,1817.97998046875,1781.199951171875,1796.56005859375,1796.56005859375,794485
2021-08-25,1807.9599609375,1813.5899658203125,1786.050048828125,1788.8399658203125,1788.8399658203125,526540
