Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,472.25,474.20001220703125,460.82501220703125,462.2749938964844,459.9837341308594,496750
2020-06-30,466.5,468.5,457.5,465.70001220703125,463.3918151855469,512874
2020-07-01,468.0,468.0,462.5,463.1499938964844,460.85443115234375,258314
2020-07-02,468.0,468.0,462.5249938964844,463.7250061035156,461.42657470703125,373994
2020-07-03,465.0,467.5,462.0249938964844,463.20001220703125,460.9041442871094,319152
2020-07-06,465.1000061035156,471.95001220703125,462.7749938964844,464.0249938964844,461.72509765625,591716
2020-07-07,466.0,470.0,464.5,464.9750061035156,462.67034912109375,427520
2020-07-08,470.8999938964844,479.95001220703125,468.5,470.5249938964844,468.1929016113281,1348360
2020-07-09,472.5,477.5,472.5,475.375,473.0188293457031,393014
2020-07-10,475.375,476.1499938964844,462.5,468.8500061035156,466.52618408203125,351450
2020-07-13,474.0,474.0,463.0249938964844,464.2250061035156,461.9241027832031,681156
2020-07-14,464.2250061035156,467.125,455.0,458.70001220703125,456.4264831542969,438476
2020-07-15,459.0,462.0,455.0,456.8999938964844,454.6354064941406,654274
2020-07-16,456.95001220703125,460.5,445.70001220703125,448.8500061035156,446.6252746582031,594996
2020-07-17,450.0,458.4750061035156,450.0,452.6000061035156,450.3567199707031,375952
2020-07-20,452.6000061035156,457.5,450.5,452.57501220703125,450.3318176269531,399638
2020-07-21,454.0,455.5,447.57501220703125,448.92498779296875,446.6999206542969,484858
2020-07-22,452.5,453.42498779296875,446.75,452.07501220703125,449.8343505859375,341848
2020-07-23,452.07501220703125,463.0,450.04998779296875,460.875,458.5906982421875,739912
2020-07-24,461.04998779296875,478.9750061035156,460.0,475.1000061035156,472.7452392578125,3000208
2020-07-27,479.95001220703125,489.0,470.0,477.42498779296875,475.05865478515625,1287516
2020-07-28,481.0,487.0,477.54998779296875,485.375,482.9692687988281,788162
2020-07-29,488.5,493.7749938964844,479.0,482.7749938964844,480.38214111328125,690570
2020-07-30,484.0,487.7250061035156,478.2749938964844,482.67498779296875,480.2826232910156,460840
2020-07-31,478.0,497.5,475.2250061035156,495.20001220703125,492.74560546875,1093984
2020-08-03,497.0,515.0,496.5,506.7250061035156,504.2134704589844,1602404
2020-08-04,513.5,525.0,492.5249938964844,522.4500122070312,519.860595703125,1454450
2020-08-05,527.5,527.5,510.5,512.0750122070312,509.5369567871094,739578
2020-08-06,514.5,531.5750122070312,505.0,528.5750122070312,525.9552001953125,1109502
2020-08-07,530.25,538.5,528.7000122070312,533.8499755859375,531.2039794921875,828808
2020-08-10,536.0,550.0,525.5499877929688,532.1500244140625,529.512451171875,625176
2020-08-11,532.5,537.0,510.1000061035156,513.3250122070312,510.78076171875,605796
2020-08-12,516.4500122070312,526.5,503.0,507.07501220703125,504.5617370605469,624540
2020-08-13,498.5,511.7250061035156,491.1499938964844,500.0,497.52178955078125,1381884
2020-08-14,501.0,514.5,494.0,504.17498779296875,501.67608642578125,1210516
2020-08-17,510.5,513.5,502.75,507.625,505.1089782714844,546096
2020-08-18,515.0,515.0,505.0,508.54998779296875,506.0293884277344,505388
2020-08-19,513.0,538.5,510.0,534.3499755859375,531.7015380859375,1355336
2020-08-20,532.5,574.4000244140625,521.0250244140625,564.0499877929688,561.2542724609375,2808902
2020-08-21,567.5,614.5,561.0499877929688,588.0499877929688,585.1353149414062,5344534
2020-08-24,591.0,612.5,580.2750244140625,586.5499877929688,583.6427612304688,2048648
2020-08-25,592.0,605.75,563.0,571.0750122070312,568.2445068359375,1583750
2020-08-26,574.125,582.5,557.5,559.5,556.7269287109375,987396
2020-08-27,561.7000122070312,564.5,551.5,562.1749877929688,559.3886108398438,714770
2020-08-28,567.5,569.9500122070312,540.0499877929688,543.3499755859375,540.6569213867188,969952
2020-08-31,545.0,560.4500122070312,520.0,523.8499755859375,521.2535400390625,857288
2020-09-01,524.5,533.4749755859375,506.70001220703125,523.5250244140625,520.9302368164062,553490
2020-09-02,524.5,548.75,524.5,527.4749755859375,524.860595703125,669846
2020-09-03,532.5,536.5,529.0,530.5,527.8706665039062,293410
2020-09-04,517.5,539.5,513.5499877929688,533.5499877929688,530.9054565429688,438686
2020-09-07,533.0,536.5,514.2249755859375,522.125,519.5371704101562,473634
2020-09-08,522.5,527.0,510.5,513.2249755859375,510.6811828613281,437430
2020-09-09,513.2249755859375,513.2249755859375,501.2250061035156,506.125,503.6164245605469,483482
2020-09-10,512.9249877929688,526.5,510.5,519.75,517.6852416992188,483458
2020-09-11,520.5,523.7249755859375,507.54998779296875,511.1499938964844,509.11944580078125,282496
2020-09-14,519.5,548.9749755859375,515.5,528.5250244140625,526.4254760742188,1096984
2020-09-15,533.2999877929688,546.5,531.25,541.25,539.0999145507812,976662
2020-09-16,545.9000244140625,565.5,542.5,562.25,560.0164794921875,854128
2020-09-17,562.25,564.875,550.0,552.3499755859375,550.15576171875,546800
2020-09-18,557.4000244140625,563.4749755859375,526.0,535.0499877929688,532.9244995117188,880950
2020-09-21,535.0,548.2999877929688,512.4500122070312,524.0250244140625,521.943359375,481338
2020-09-22,517.5,530.0250244140625,500.5,519.125,517.0628051757812,694510
2020-09-23,526.0,529.25,505.0,514.25,512.2071533203125,389208
2020-09-24,510.1000061035156,512.5,495.0,496.3999938964844,494.4280700683594,490520
2020-09-25,501.7749938964844,507.0,496.9750061035156,502.5249938964844,500.5287170410156,583708
2020-09-28,509.82501220703125,515.75,506.0,510.8999938964844,508.8704528808594,272454
2020-09-29,512.5,518.3499755859375,502.5,507.20001220703125,505.1851806640625,478078
2020-09-30,509.8500061035156,512.0,504.0,507.4750061035156,505.4590759277344,263978
2020-10-01,510.4750061035156,515.0,504.0249938964844,507.5,505.4839782714844,288834
2020-10-05,512.5,512.5250244140625,498.3999938964844,506.2749938964844,504.2638244628906,618682
2020-10-06,507.5,509.70001220703125,502.54998779296875,507.1000061035156,505.0855407714844,245010
2020-10-07,507.5,509.0,501.0,503.57501220703125,501.5745544433594,325248
2020-10-08,502.0,507.125,501.5,504.125,502.1224060058594,211020
2020-10-09,506.0,507.5,499.0,499.625,497.6402282714844,389090
2020-10-12,502.5,505.0,493.04998779296875,502.0,500.005859375,299766
2020-10-13,503.8999938964844,503.8999938964844,494.0249938964844,495.1000061035156,493.13323974609375,439132
2020-10-14,495.0,497.3500061035156,484.0,485.3999938964844,483.4717712402344,554686
2020-10-15,487.5,501.67498779296875,484.7250061035156,488.1000061035156,486.16107177734375,659764
2020-10-16,492.375,500.75,483.2250061035156,499.375,497.3912658691406,367778
2020-10-19,500.0,503.45001220703125,486.04998779296875,487.17498779296875,485.2397155761719,358262
2020-10-20,489.0249938964844,493.7749938964844,484.2749938964844,488.3500061035156,486.4100341796875,399446
2020-10-21,492.42498779296875,495.92498779296875,486.70001220703125,492.25,490.2945556640625,526218
2020-10-22,493.0,501.5,487.5249938964844,497.70001220703125,495.722900390625,487272
2020-10-23,501.5,502.5,495.5,497.32501220703125,495.3493957519531,174200
2020-10-26,497.125,501.9750061035156,490.5,491.7749938964844,489.8214416503906,223794
2020-10-27,490.0,500.75,487.5,497.2749938964844,495.2995910644531,323996
2020-10-28,498.0,512.5,498.0,504.79998779296875,502.794677734375,572674
2020-10-29,500.0,510.0249938964844,495.0249938964844,506.4750061035156,504.46307373046875,210736
2020-10-30,505.0,511.25,494.54998779296875,500.2749938964844,498.2876892089844,221334
2020-11-02,514.0,514.0,495.0,505.0,502.993896484375,288252
2020-11-03,507.5,511.0,500.0,508.32501220703125,506.30572509765625,185826
2020-11-04,505.0,512.4749755859375,502.1499938964844,509.54998779296875,507.52581787109375,238346
2020-11-05,512.5,542.5,509.29998779296875,538.4749755859375,536.3359375,1108990
2020-11-06,544.4000244140625,567.4000244140625,541.5,552.5250244140625,550.3301391601562,904394
2020-11-09,559.5750122070312,564.2249755859375,547.1500244140625,558.8499755859375,556.6299438476562,367776
2020-11-10,564.6749877929688,564.75,515.0,540.9500122070312,538.8010864257812,562298
2020-11-11,539.9249877929688,539.9249877929688,515.6749877929688,523.9000244140625,521.8187866210938,501256
2020-11-12,530.0,548.4500122070312,523.5,541.9000244140625,539.7473754882812,631394
2020-11-13,544.25,553.5,537.0499877929688,550.2249755859375,548.0391845703125,453500
2020-11-17,555.0,570.5,555.0,564.0750122070312,561.834228515625,948988
2020-11-18,564.9000244140625,577.4749755859375,551.9249877929688,572.7249755859375,570.4498291015625,695812
2020-11-19,574.8499755859375,577.2249755859375,565.7249755859375,574.0499877929688,572.5193481445312,903330
2020-11-20,574.0499877929688,574.1500244140625,555.0,561.4000244140625,559.903076171875,706878
2020-11-23,562.375,572.5,558.2249755859375,567.7750244140625,566.2610473632812,387506
2020-11-24,568.9749755859375,580.9749755859375,568.0,572.8250122070312,571.297607421875,843614
2020-11-25,574.8250122070312,579.0,557.7999877929688,559.6749877929688,558.1826782226562,408114
2020-11-26,557.5,562.5,546.0250244140625,554.5499877929688,553.0713500976562,328742
2020-11-27,555.5,581.5,551.5499877929688,577.6500244140625,576.1097412109375,1409834
2020-12-01,580.5499877929688,585.0,572.0,578.4749755859375,576.9324951171875,540796
2020-12-02,579.0,592.5,570.2750244140625,589.2999877929688,587.7286987304688,781572
2020-12-03,591.0,605.0,585.2999877929688,597.75,596.1561279296875,602864
2020-12-04,590.5250244140625,605.0,590.5250244140625,602.9749755859375,601.3671875,611672
2020-12-07,605.9249877929688,631.9500122070312,596.0,623.3250122070312,621.6629028320312,873354
2020-12-08,633.125,643.5,620.5,633.4000244140625,631.7110595703125,838586
2020-12-09,630.0,630.0,620.5499877929688,627.0499877929688,625.3779907226562,801018
2020-12-10,610.0,619.9749755859375,601.5,605.9500122070312,604.3342895507812,672656
2020-12-11,611.0,619.1749877929688,603.5,609.875,608.248779296875,514036
2020-12-14,609.0,624.0,607.5250244140625,613.2249755859375,611.58984375,592082
2020-12-15,612.25,613.2000122070312,602.5,608.8250122070312,607.2015991210938,1097264
2020-12-16,612.9249877929688,613.0,603.5750122070312,608.3499755859375,606.7278442382812,1266970
2020-12-17,607.875,611.0,603.2750244140625,608.8250122070312,607.2015991210938,521440
2020-12-18,617.5,636.4749755859375,602.5499877929688,609.0999755859375,607.4758911132812,1806566
2020-12-21,609.0999755859375,613.8499755859375,583.5250244140625,589.3499755859375,587.7785034179688,842770
2020-12-22,578.0,602.25,565.5,587.0250244140625,585.4597778320312,539340
2020-12-23,589.5,605.0,587.5,601.2999877929688,599.6966552734375,394884
2020-12-24,605.2000122070312,615.0,599.5,602.6500244140625,601.0430908203125,294256
2020-12-28,605.0,610.0,600.0,606.0999755859375,604.4838256835938,484972
2020-12-29,605.0,623.9000244140625,602.0,613.7249755859375,612.0885009765625,509756
2020-12-30,615.5,618.5250244140625,603.6500244140625,609.7000122070312,608.0742797851562,388360
2020-12-31,606.5,622.5250244140625,603.9500122070312,617.4000244140625,615.7537841796875,320518
2021-01-01,622.0,637.5,621.0499877929688,630.25,628.5694580078125,812396
2021-01-04,631.5,642.5,631.0750122070312,641.0250244140625,639.3157348632812,665348
2021-01-05,639.5,682.9500122070312,630.2249755859375,668.5999755859375,666.8171997070312,1381160
2021-01-06,668.5999755859375,674.9500122070312,640.0,645.2750244140625,643.554443359375,823618
2021-01-07,647.5,656.75,637.5,639.9000244140625,638.1937866210938,498804
2021-01-08,641.0,650.9249877929688,635.25,640.2000122070312,638.492919921875,652960
2021-01-11,645.0,651.9500122070312,636.6749877929688,649.2249755859375,647.4938354492188,408148
2021-01-12,653.4500122070312,660.0250244140625,639.0,641.5250244140625,639.814453125,881192
2021-01-13,642.5,645.7750244140625,636.5,640.5750122070312,638.866943359375,984678
2021-01-14,640.2000122070312,643.7249755859375,627.1500244140625,632.5750122070312,630.8882446289062,553286
2021-01-15,633.0,635.0,624.0,628.25,626.5748291015625,335672
2021-01-18,628.5,629.4749755859375,606.0,613.125,611.4901733398438,509540
2021-01-19,612.5,621.0,610.2249755859375,617.5999755859375,615.9531860351562,567078
2021-01-20,618.5,623.625,603.625,605.9749755859375,604.359130859375,725058
2021-01-21,610.0499877929688,612.5750122070312,587.5,591.9500122070312,590.37158203125,1084672
2021-01-22,592.5,595.4500122070312,566.25,571.625,570.1007690429688,895624
2021-01-25,575.3499755859375,580.6500244140625,562.5250244140625,572.6500244140625,571.1231079101562,385846
2021-01-27,572.75,579.2750244140625,561.3250122070312,565.5499877929688,564.0419921875,691176
2021-01-28,564.5,579.4500122070312,560.0750122070312,569.625,568.1061401367188,809544
2021-01-29,587.5,596.875,568.2249755859375,579.625,578.0794677734375,1958100
2021-02-01,579.625,599.4749755859375,571.6500244140625,582.1500244140625,580.5977783203125,1086384
2021-02-02,587.5499877929688,593.7000122070312,576.5,590.7750244140625,589.19970703125,611976
2021-02-03,592.5,603.4749755859375,587.5999755859375,594.0499877929688,592.4660034179688,1403704
2021-02-04,594.5,605.8499755859375,592.5,597.0750122070312,595.48291015625,851412
2021-02-05,596.0,599.0,587.5499877929688,595.2249755859375,593.6378173828125,367228
2021-02-08,594.75,610.0,591.75,595.8499755859375,594.2611694335938,503638
2021-02-09,598.6500244140625,622.5,536.2750244140625,617.3250122070312,615.678955078125,1488690
2021-02-10,620.5499877929688,620.5499877929688,600.0,601.625,600.0208129882812,430654
2021-02-11,603.4249877929688,609.125,596.5,604.5999755859375,602.9878540039062,463960
2021-02-12,605.9749755859375,618.5,602.5,607.0750122070312,605.4562377929688,645568
2021-02-15,610.0250244140625,617.5,604.9249877929688,607.9749755859375,606.3538208007812,526700
2021-02-16,610.9749755859375,615.3499755859375,604.0,613.9500122070312,612.3129272460938,520694
2021-02-17,614.4500122070312,629.7000122070312,610.375,616.125,614.4821166992188,888166
2021-02-18,621.375,621.375,609.5999755859375,614.5999755859375,612.961181640625,510180
2021-02-19,617.1500244140625,619.9500122070312,588.4000244140625,593.9500122070312,592.3662719726562,620742
2021-02-22,598.5250244140625,617.5,591.5250244140625,611.1749877929688,609.5453491210938,884824
2021-02-23,615.1500244140625,625.7249755859375,609.0,620.75,619.0948486328125,545822
2021-02-24,623.0,623.375,600.1500244140625,615.2750244140625,613.6344604492188,148176
2021-02-25,619.0,621.5,610.2249755859375,617.8250122070312,616.1776123046875,394758
2021-02-26,614.0,619.5,606.3250122070312,617.5,615.8534545898438,510712
2021-03-01,618.0,639.6749877929688,613.375,634.5750122070312,632.8829345703125,684518
2021-03-02,644.0,654.6749877929688,637.7999877929688,646.5250244140625,644.8010864257812,1188806
2021-03-03,652.5,655.2000122070312,647.5499877929688,650.375,648.6408081054688,567642
2021-03-04,642.5,667.5,640.125,645.9749755859375,644.2525024414062,981518
2021-03-05,645.5,649.0,620.2000122070312,628.8499755859375,627.1731567382812,372272
2021-03-08,633.4000244140625,641.25,625.625,629.4249877929688,627.7467041015625,220686
2021-03-09,630.5750122070312,634.9749755859375,619.8499755859375,630.9249877929688,629.24267578125,425770
2021-03-10,632.4500122070312,640.0,630.0,638.125,636.4234619140625,337836
2021-03-12,642.25,646.4249877929688,633.25,641.75,640.038818359375,331164
2021-03-15,641.0,641.9749755859375,625.5,635.0750122070312,633.381591796875,288960
2021-03-16,639.4500122070312,650.4500122070312,634.1500244140625,644.1500244140625,642.4324340820312,324174
2021-03-17,646.1500244140625,647.5999755859375,635.0999755859375,644.4500122070312,642.7315673828125,361910
2021-03-18,644.0,652.0,616.25,620.375,618.7208251953125,238552
2021-03-19,615.6749877929688,637.5,596.2750244140625,628.375,626.6995239257812,1017658
2021-03-22,632.4000244140625,645.0250244140625,620.0,641.375,639.664794921875,302492
2021-03-23,640.5,647.3499755859375,633.0,644.375,642.6567993164062,320442
2021-03-24,644.75,699.7000122070312,644.0,659.0499877929688,657.2926635742188,6194196
2021-03-25,665.0,680.0,643.0,657.7999877929688,656.0460205078125,2248512
2021-03-26,664.3250122070312,670.0,647.5250244140625,660.875,659.11279296875,720986
2021-03-30,675.0,676.0,660.6749877929688,669.3499755859375,667.565185546875,531132
2021-03-31,670.0,673.3499755859375,655.0499877929688,658.7249755859375,656.968505859375,390832
2021-04-01,665.0,695.0,657.5,681.9000244140625,680.081787109375,1227838
2021-04-05,681.8250122070312,694.4500122070312,662.625,664.625,662.8528442382812,810284
2021-04-06,668.5,693.2999877929688,664.25,677.8499755859375,676.0425415039062,1084510
2021-04-07,682.375,709.7999877929688,671.7000122070312,702.2249755859375,700.3525390625,909174
2021-04-08,710.0,725.0,704.3250122070312,710.75,708.8548583984375,1318132
2021-04-09,712.4000244140625,712.8250122070312,699.0,702.0499877929688,700.177978515625,492948
2021-04-12,705.5,707.25,666.2750244140625,673.7999877929688,672.0032958984375,764428
2021-04-13,675.6749877929688,695.0,675.6749877929688,685.1500244140625,683.3230590820312,396218
2021-04-15,690.0,694.2750244140625,670.1500244140625,684.5,682.6748657226562,333528
2021-04-16,682.4749755859375,727.9749755859375,682.0750122070312,712.625,710.7247924804688,1113124
2021-04-19,697.5,707.5,681.5250244140625,700.1500244140625,698.2831420898438,623732
2021-04-20,707.5,724.0250244140625,705.5,717.3499755859375,715.4371948242188,574222
2021-04-22,710.0,722.0,703.0,709.0750122070312,707.1842651367188,287130
2021-04-23,710.4500122070312,737.7249755859375,710.4500122070312,731.4000244140625,729.4497680664062,1341520
2021-04-26,738.4000244140625,749.5,732.5750122070312,746.0250244140625,744.0358276367188,1117578
2021-04-27,740.0,791.0,739.2999877929688,781.4500122070312,779.3663330078125,2080486
2021-04-28,788.5,798.2999877929688,767.5,769.5999755859375,767.5479125976562,1282938
2021-04-29,774.5999755859375,788.3250122070312,760.0,778.4749755859375,776.399169921875,807472
2021-04-30,765.25,822.375,765.25,802.4249877929688,800.285400390625,1945054
2021-05-03,800.0,827.2249755859375,797.9000244140625,821.625,819.4342041015625,1084748
2021-05-04,823.8499755859375,844.0,806.5,817.7750244140625,815.594482421875,1160782
2021-05-05,875.5,876.0,826.0,857.8499755859375,855.5625610351562,3210976
2021-05-06,868.5999755859375,897.5,854.5499877929688,893.0,890.6188354492188,3273082
2021-05-07,900.0,907.5250244140625,840.0,848.0,845.7388305664062,2785346
2021-05-10,855.4749755859375,878.2249755859375,845.0,868.5250244140625,866.2091674804688,1784732
2021-05-11,868.4749755859375,877.5,853.6500244140625,864.2000122070312,861.8956909179688,976714
2021-05-12,867.5,882.5,860.0250244140625,870.2750244140625,867.9544677734375,1019134
2021-05-14,879.0,882.5,850.0,855.0,852.72021484375,675104
2021-05-17,864.5999755859375,879.4749755859375,850.0,872.0750122070312,869.7496948242188,987884
2021-05-18,884.6749877929688,900.0,866.3499755859375,874.0,871.6695556640625,1976314
2021-05-19,885.0,885.0,820.125,832.9000244140625,830.6791381835938,6273592
2021-05-20,843.0,869.5,841.7750244140625,850.7999877929688,848.5313720703125,3737790
2021-05-21,857.4749755859375,861.0,830.0250244140625,832.3250122070312,830.1056518554688,1511678
2021-05-24,841.5,846.25,826.75,837.1500244140625,834.9177856445312,1277706
2021-05-25,842.3499755859375,854.25,825.0,826.875,824.670166015625,1519380
2021-05-26,835.0,839.7249755859375,827.5,832.125,829.9061889648438,894818
2021-05-27,836.0,840.0,825.6749877929688,829.4500122070312,827.2383422851562,1053802
2021-05-28,833.8250122070312,844.4500122070312,827.7750244140625,830.4249877929688,828.210693359375,928172
2021-05-31,830.0,840.5,828.9249877929688,838.7000122070312,836.4636840820312,548562
2021-06-01,841.375,872.3250122070312,838.0250244140625,855.4000244140625,853.119140625,3007422
2021-06-02,857.4749755859375,862.75,830.0,834.7999877929688,832.5740356445312,1917792
2021-06-03,841.375,842.0499877929688,832.5499877929688,836.9500122070312,834.7183227539062,730706
2021-06-04,839.0,860.0,839.0,845.375,843.120849609375,1814994
2021-06-07,855.0,859.0,847.5,855.3499755859375,853.0692138671875,1593846
2021-06-08,858.3499755859375,895.0,851.0999755859375,885.8250122070312,883.4630126953125,3147072
2021-06-09,890.5,925.0,886.0999755859375,906.7249755859375,904.3071899414062,4677270
2021-06-10,919.9749755859375,919.9749755859375,902.875,913.9000244140625,911.463134765625,1499618
2021-06-11,918.4749755859375,931.8250122070312,905.0,907.7750244140625,905.3544921875,1538410
2021-06-14,915.0,927.375,894.0,921.0,918.544189453125,1817548
2021-06-15,927.5,931.0,911.2750244140625,913.2999877929688,910.8646850585938,1008208
2021-06-16,915.0499877929688,922.5,909.4749755859375,913.9500122070312,911.5130004882812,583416
2021-06-17,914.0,919.9500122070312,894.3250122070312,905.9000244140625,903.4844970703125,959332
2021-06-18,912.0499877929688,915.0,876.0499877929688,885.1749877929688,882.8147583007812,1616254
2021-06-21,884.5,906.3250122070312,875.0,885.9500122070312,883.587646484375,3829148
2021-06-22,910.0,910.0,873.0499877929688,877.0999755859375,874.76123046875,1848253
2021-06-23,884.0,886.5999755859375,861.5999755859375,864.4000244140625,862.0951538085938,841152
2021-06-24,864.4000244140625,875.9500122070312,855.3499755859375,870.75,868.4281616210938,1036012
2021-06-25,875.0,875.0,845.0499877929688,859.0499877929688,856.7593383789062,1392183
2021-06-28,867.0,874.4500122070312,860.0,868.0,865.685546875,641552
2021-06-29,871.9500122070312,879.0,856.8499755859375,863.9500122070312,861.6463012695312,588826
2021-06-30,869.9000244140625,874.0999755859375,865.0,871.75,869.425537109375,588701
2021-07-01,874.5,878.75,853.2999877929688,855.4000244140625,853.119140625,773644
2021-07-02,857.3499755859375,883.0,848.5,874.2999877929688,871.9686889648438,1467675
2021-07-05,879.5,879.5,856.5999755859375,861.2000122070312,858.9036254882812,1044502
2021-07-06,861.0,865.7000122070312,847.2999877929688,849.3499755859375,847.0852661132812,1170592
2021-07-07,850.0,865.0999755859375,845.3499755859375,863.2000122070312,860.8983154296875,1646860
2021-07-08,867.7999877929688,869.5,841.0999755859375,848.4000244140625,846.1378173828125,1434478
2021-07-09,848.7999877929688,861.75,846.1500244140625,853.1500244140625,850.8751831054688,879180
2021-07-12,860.2999877929688,860.2999877929688,849.5499877929688,851.9000244140625,849.6284790039062,812462
2021-07-13,855.0999755859375,860.0,848.0,857.2000122070312,854.914306640625,551759
2021-07-14,860.9500122070312,865.0,852.0,859.2000122070312,856.9089965820312,583910
2021-07-15,860.0,863.0,851.0,854.4500122070312,852.171630859375,494589
2021-07-16,854.9000244140625,860.7999877929688,853.0,856.9500122070312,854.6649780273438,378124
2021-07-19,855.0,861.4000244140625,846.9500122070312,852.5499877929688,850.2767333984375,883147
2021-07-20,851.4000244140625,885.0,840.5,862.1500244140625,859.8511352539062,1889603
2021-07-22,873.0,882.8499755859375,862.1500244140625,880.8499755859375,878.501220703125,1251334
2021-07-23,885.0,897.0,880.2999877929688,890.9000244140625,888.5244750976562,1885059
2021-07-26,891.0,901.0499877929688,883.0999755859375,895.7999877929688,893.411376953125,816371
2021-07-27,900.0,904.75,884.0499877929688,898.25,895.8548583984375,1144038
2021-07-28,891.0,897.2000122070312,867.7999877929688,880.7000122070312,878.3516235351562,669683
2021-07-29,880.7000122070312,899.9000244140625,880.7000122070312,894.4000244140625,892.01513671875,1059506
2021-07-30,894.7000122070312,941.9500122070312,892.9500122070312,934.7999877929688,932.307373046875,1905761
2021-08-02,946.0,965.0,930.0999755859375,948.1500244140625,945.621826171875,1446669
2021-08-03,954.0,987.0,950.7999877929688,975.25,972.6495361328125,1776400
2021-08-04,980.0,985.1500244140625,939.3499755859375,943.0499877929688,940.5353393554688,947556
2021-08-05,949.7000122070312,949.7999877929688,916.75,921.8499755859375,919.3919677734375,1075842
2021-08-06,927.0,963.5,926.0999755859375,956.25,953.7002563476562,2356798
2021-08-09,965.0,966.0,936.5,951.6500244140625,949.112548828125,1915888
2021-08-10,952.0,959.0499877929688,912.0,923.5,921.0375366210938,1313911
2021-08-11,925.0,937.2999877929688,901.0999755859375,919.5,917.0482177734375,1181979
2021-08-12,923.0,936.75,920.3499755859375,926.5999755859375,924.1292724609375,568088
2021-08-13,929.9000244140625,955.0,929.0499877929688,938.0,935.4988403320312,1442466
2021-08-16,938.0,948.2999877929688,925.0,936.75,934.2522583007812,619426
2021-08-17,948.0499877929688,973.9500122070312,942.2999877929688,952.7000122070312,950.1597290039062,2913311
2021-08-18,959.9500122070312,967.0,952.5,957.2000122070312,954.6476440429688,881754
2021-08-20,955.0,970.0,921.6500244140625,930.0499877929688,927.570068359375,1897994
2021-08-23,936.0,942.2999877929688,893.9500122070312,910.9000244140625,908.47119140625,1157287
2021-08-24,912.5,924.75,905.0,921.0,918.544189453125,654746
2021-08-25,923.0,929.0,915.0,917.6500244140625,915.2031860351562,566592
2021-08-26,919.9000244140625,921.6500244140625,903.0,906.8499755859375,904.431884765625,596477
2021-08-27,911.0,929.2999877929688,906.0,926.5,924.029541015625,590069
2021-08-30,935.7000122070312,944.7000122070312,913.5999755859375,933.1500244140625,930.661865234375,1029523
2021-08-31,937.0,943.7999877929688,929.0,938.0999755859375,935.5985717773438,524749
2021-09-01,942.7000122070312,946.2000122070312,919.0,921.2999877929688,918.8433837890625,570829
2021-09-02,914.0,927.0,896.3499755859375,920.7000122070312,918.2449951171875,4465860
2021-09-03,924.5999755859375,931.0,910.2999877929688,913.2999877929688,910.8646850585938,731660
2021-09-06,916.0499877929688,926.0,910.4500122070312,912.5499877929688,910.11669921875,835187
2021-09-07,917.0,917.5999755859375,903.0,904.6500244140625,902.23779296875,597255
2021-09-08,908.4000244140625,913.5,884.0,910.2999877929688,907.8727416992188,1079692
2021-09-09,914.4000244140625,917.9500122070312,903.5999755859375,909.5999755859375,907.174560546875,706685
2021-09-13,911.8499755859375,933.0,908.0,928.9500122070312,926.4730224609375,948160
2021-09-14,937.4000244140625,939.9500122070312,920.5999755859375,926.9500122070312,924.4783325195312,723885
2021-09-15,927.7999877929688,939.4500122070312,923.0,937.0499877929688,934.5514526367188,690386
2021-09-16,939.0,961.6500244140625,937.0499877929688,953.75,951.2069091796875,1841671
2021-09-17,961.0499877929688,963.6500244140625,915.0,926.0499877929688,923.5806884765625,2869002
2021-09-20,919.0,919.0,897.0,901.0,900.055419921875,904824
2021-09-21,897.0,908.0,880.5,905.9500122070312,905.000244140625,774193
2021-09-22,908.0,923.5499877929688,903.5499877929688,915.2999877929688,914.3403930664062,756083
2021-09-23,925.0,928.9500122070312,914.5,918.0499877929688,917.0875244140625,592897
2021-09-24,920.0,923.25,905.0999755859375,915.9000244140625,914.9398193359375,645898
2021-09-27,923.0,939.9500122070312,920.0499877929688,934.2000122070312,933.2205810546875,1007151
2021-09-28,941.0,948.5,924.0999755859375,932.5,931.5223999023438,1106444
2021-09-29,925.9000244140625,942.0,916.3499755859375,937.6500244140625,936.6669921875,980092
2021-09-30,941.7000122070312,947.4000244140625,927.8499755859375,929.8499755859375,928.8751220703125,714066
2021-10-01,925.0,949.7999877929688,917.4500122070312,942.0,941.0123901367188,643149
2021-10-04,948.9500122070312,1026.0,945.5499877929688,1021.3499755859375,1020.2792358398438,6358938
2021-10-05,1030.0,1073.5999755859375,1009.5999755859375,1066.199951171875,1065.0821533203125,4383093
2021-10-06,1066.0,1083.0,1053.0,1060.5,1059.38818359375,1754516
2021-10-07,1066.949951171875,1115.0,1065.050048828125,1080.699951171875,1079.5670166015625,1818149
2021-10-08,1086.0999755859375,1123.699951171875,1073.0,1109.300048828125,1108.1370849609375,1734688
2021-10-11,1114.0,1131.800048828125,1097.199951171875,1111.449951171875,1110.28466796875,845051
2021-10-12,1111.449951171875,1118.5999755859375,1088.1500244140625,1109.25,1108.0870361328125,572140
2021-10-13,1108.0,1123.5,1099.5,1108.0,1106.83837890625,712933
2021-10-14,1109.9000244140625,1127.0,1101.5999755859375,1107.449951171875,1106.2889404296875,608663
2021-10-18,1113.0,1165.0,1106.949951171875,1156.550048828125,1155.3375244140625,1679818
2021-10-19,1166.0,1168.0,1093.25,1102.25,1101.0943603515625,1036350
2021-10-20,1110.25,1110.25,970.5,1013.25,1012.187744140625,3066624
