Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,352.6000061035156,358.0,348.3999938964844,350.25,340.3299865722656,777848
2020-08-27,353.5,353.5,342.25,344.1000061035156,334.35418701171875,880656
2020-08-28,345.0,351.20001220703125,343.3999938964844,344.6000061035156,334.84002685546875,1451681
2020-08-31,345.0,347.8999938964844,331.1000061035156,332.8999938964844,323.47137451171875,991445
2020-09-01,332.8999938964844,345.1000061035156,329.70001220703125,340.8500061035156,331.19622802734375,2312595
2020-09-02,343.45001220703125,343.54998779296875,335.25,340.8999938964844,331.24481201171875,762293
2020-09-03,343.75,343.75,336.1000061035156,337.8500061035156,328.28118896484375,672460
2020-09-04,334.95001220703125,340.45001220703125,332.04998779296875,333.20001220703125,323.7629089355469,843235
2020-09-07,332.6499938964844,334.45001220703125,327.20001220703125,331.70001220703125,322.3053894042969,746425
2020-09-08,333.0,333.6499938964844,322.25,323.8999938964844,314.7262878417969,585735
2020-09-09,322.0,326.95001220703125,317.0,325.45001220703125,316.232421875,652515
2020-09-10,327.0,329.0,322.5,325.75,316.5238952636719,424065
2020-09-11,325.75,326.29998779296875,322.75,324.79998779296875,315.6007995605469,480312
2020-09-14,325.3500061035156,331.6499938964844,323.1000061035156,326.54998779296875,317.3012390136719,817900
2020-09-15,328.1000061035156,335.5,328.0,332.25,322.83978271484375,791381
2020-09-16,334.79998779296875,338.0,326.5,327.54998779296875,318.2729187011719,1087986
2020-09-17,327.5,334.79998779296875,326.6000061035156,332.54998779296875,323.13128662109375,675473
2020-09-18,332.8999938964844,333.79998779296875,323.79998779296875,325.79998779296875,316.5724792480469,1163941
2020-09-21,327.0,333.75,316.20001220703125,330.8999938964844,321.52801513671875,3345863
2020-09-22,329.54998779296875,330.0,317.95001220703125,326.1499938964844,316.9125671386719,862320
2020-09-23,327.70001220703125,330.3999938964844,319.0,321.3999938964844,312.2970886230469,615394
2020-09-24,317.5,321.0,305.1000061035156,307.0,298.304931640625,739604
2020-09-25,308.5,313.75,307.8999938964844,311.25,302.4345703125,574683
2020-09-28,312.25,318.1000061035156,311.75,317.1000061035156,308.118896484375,523132
2020-09-29,317.1499938964844,321.8999938964844,315.0,316.75,307.77880859375,1324980
2020-09-30,317.45001220703125,317.95001220703125,312.1000061035156,313.3500061035156,304.4751281738281,429907
2020-10-01,315.5,324.29998779296875,308.04998779296875,309.5,300.734130859375,1471327
2020-10-05,311.0,313.3999938964844,308.29998779296875,309.6000061035156,300.8313293457031,789481
2020-10-06,312.1499938964844,312.79998779296875,308.3500061035156,310.04998779296875,301.2685241699219,647688
2020-10-07,311.5,312.70001220703125,305.29998779296875,307.3999938964844,298.693603515625,867183
2020-10-08,309.20001220703125,310.95001220703125,303.45001220703125,304.25,295.6328125,416959
2020-10-09,305.45001220703125,308.3500061035156,302.3500061035156,303.29998779296875,294.7097473144531,648976
2020-10-12,304.0,304.75,296.75,297.8500061035156,289.4140930175781,566065
2020-10-13,297.8500061035156,302.04998779296875,294.04998779296875,295.6499938964844,287.2763977050781,574947
2020-10-14,295.0,299.0,293.20001220703125,297.6000061035156,289.1711730957031,490250
2020-10-15,299.0,302.79998779296875,293.8500061035156,294.95001220703125,286.59625244140625,530363
2020-10-16,294.5,303.75,294.5,302.6499938964844,294.0781555175781,706570
2020-10-19,304.0,306.29998779296875,301.5,304.20001220703125,295.5842590332031,617431
2020-10-20,304.3999938964844,304.79998779296875,300.29998779296875,302.3500061035156,293.7866516113281,372741
2020-10-21,303.0,308.6000061035156,301.95001220703125,306.29998779296875,297.624755859375,513669
2020-10-22,307.29998779296875,327.1000061035156,306.25,322.20001220703125,313.0744323730469,2891645
2020-10-23,323.75,324.79998779296875,316.3999938964844,321.8500061035156,312.7343444824219,1246436
2020-10-26,321.0,324.0,313.5,315.8999938964844,306.952880859375,467070
2020-10-27,312.75,317.6499938964844,304.75,314.79998779296875,305.8840026855469,1242204
2020-10-28,314.0,319.3999938964844,306.5,307.5,298.790771484375,1281584
2020-10-29,306.0,313.3999938964844,302.45001220703125,303.79998779296875,295.1955871582031,1227048
2020-10-30,303.25,314.8999938964844,303.1499938964844,312.20001220703125,303.3576965332031,2311072
2020-11-02,312.3999938964844,313.8999938964844,303.8999938964844,306.3999938964844,297.721923828125,775047
2020-11-03,308.20001220703125,314.3500061035156,306.79998779296875,312.70001220703125,303.8435363769531,528967
2020-11-04,312.70001220703125,315.75,309.04998779296875,312.25,303.40625,360975
2020-11-05,313.79998779296875,320.0,313.6499938964844,316.3999938964844,307.438720703125,1125843
2020-11-06,304.1000061035156,325.0,304.04998779296875,322.25,313.123046875,4143707
2020-11-09,323.1000061035156,323.8999938964844,314.6499938964844,315.45001220703125,306.515625,950955
2020-11-10,319.95001220703125,322.70001220703125,310.6499938964844,311.79998779296875,302.968994140625,1887846
2020-11-11,311.0,314.29998779296875,308.0,310.6499938964844,301.8515625,1614171
2020-11-12,312.1000061035156,312.1000061035156,307.0,307.8999938964844,299.179443359375,804036
2020-11-13,309.1499938964844,309.1499938964844,302.6499938964844,303.1000061035156,294.5154113769531,714729
2020-11-17,306.45001220703125,308.6499938964844,304.1499938964844,307.0,298.304931640625,1135739
2020-11-18,308.0,309.0,303.45001220703125,304.8500061035156,296.2158508300781,1277690
2020-11-19,305.0,308.6000061035156,302.0,304.70001220703125,296.0700988769531,2132421
2020-11-20,306.20001220703125,309.8999938964844,304.0,307.29998779296875,298.596435546875,1017286
2020-11-23,308.95001220703125,312.95001220703125,306.29998779296875,310.8500061035156,302.0458984375,1844915
2020-11-24,312.29998779296875,314.95001220703125,311.70001220703125,312.6000061035156,303.746337890625,916218
2020-11-25,314.45001220703125,315.45001220703125,306.75,308.6000061035156,299.8596496582031,1085987
2020-11-26,309.45001220703125,310.75,305.04998779296875,306.75,298.06201171875,1281886
2020-11-27,308.0,317.0,305.5,316.0,307.050048828125,2971179
2020-12-01,316.0,321.5,315.5,317.20001220703125,308.216064453125,1703292
2020-12-02,318.70001220703125,320.0,313.0,315.0,306.078369140625,1224098
2020-12-03,318.70001220703125,325.5,315.6499938964844,324.45001220703125,315.2607421875,1916587
2020-12-04,330.0,331.3999938964844,319.1499938964844,323.0,313.8517761230469,4020334
2020-12-07,325.0,326.0,321.1499938964844,324.20001220703125,315.0177917480469,926529
2020-12-08,326.0,328.54998779296875,320.70001220703125,325.1499938964844,315.9408874511719,1278905
2020-12-09,325.20001220703125,335.29998779296875,324.0,329.79998779296875,320.45916748046875,2723125
2020-12-10,329.70001220703125,333.25,322.79998779296875,324.0,314.8234558105469,925920
2020-12-11,324.20001220703125,327.3500061035156,320.70001220703125,323.6000061035156,314.434814453125,923283
2020-12-14,325.20001220703125,336.8500061035156,323.75,335.70001220703125,326.1921081542969,2524397
2020-12-15,334.0,337.3500061035156,327.45001220703125,335.3999938964844,325.90057373046875,2440168
2020-12-16,334.5,335.29998779296875,329.6499938964844,330.75,321.3822937011719,1248807
2020-12-17,330.3500061035156,332.1000061035156,325.20001220703125,326.3500061035156,317.1069030761719,1271862
2020-12-18,325.95001220703125,330.54998779296875,323.04998779296875,329.8999938964844,320.5563659667969,1552562
2020-12-21,331.29998779296875,332.5,297.6499938964844,307.6499938964844,298.9365234375,1622246
2020-12-22,307.0,316.6000061035156,293.0,315.29998779296875,306.3698425292969,2220268
2020-12-23,315.29998779296875,327.0,313.1000061035156,325.6000061035156,316.3781433105469,1012870
2020-12-24,327.0,329.45001220703125,318.1499938964844,318.75,309.7221374511719,599251
2020-12-28,321.0,323.29998779296875,318.45001220703125,320.20001220703125,311.131103515625,495721
2020-12-29,322.04998779296875,322.45001220703125,313.20001220703125,317.1000061035156,308.118896484375,1036541
2020-12-30,319.0,320.8999938964844,314.25,319.6000061035156,310.5480651855469,610145
2020-12-31,319.6499938964844,320.0,315.5,317.3999938964844,308.4103698730469,458262
2021-01-01,317.3999938964844,322.25,316.04998779296875,320.8500061035156,311.7626953125,440526
2021-01-04,322.0,323.20001220703125,319.0,320.0,310.936767578125,496576
2021-01-05,319.5,321.79998779296875,316.79998779296875,320.54998779296875,311.4711608886719,848595
2021-01-06,321.0,333.79998779296875,320.54998779296875,330.1000061035156,320.7507019042969,2667351
2021-01-07,332.0,334.95001220703125,330.6499938964844,332.04998779296875,322.64544677734375,1326330
2021-01-08,336.0,348.75,333.6000061035156,335.95001220703125,326.4350280761719,4637625
2021-01-11,339.3999938964844,341.8500061035156,332.0,334.54998779296875,325.07464599609375,1378351
2021-01-12,334.0,340.8999938964844,330.79998779296875,337.45001220703125,327.8925476074219,1138957
2021-01-13,336.0,340.20001220703125,326.6499938964844,331.1000061035156,321.7223815917969,1358744
2021-01-14,331.1000061035156,335.3500061035156,327.70001220703125,333.0,323.5685729980469,976978
2021-01-15,334.0,343.79998779296875,329.95001220703125,332.04998779296875,322.64544677734375,3509396
2021-01-18,334.0,340.0,325.0,327.5,318.2243347167969,1095184
2021-01-19,328.6000061035156,341.0,327.6000061035156,339.1000061035156,329.49578857421875,2541204
2021-01-20,341.79998779296875,343.70001220703125,331.54998779296875,333.54998779296875,324.10296630859375,2093618
2021-01-21,335.6000061035156,338.3500061035156,326.1000061035156,327.0,317.7384948730469,1803090
2021-01-22,327.0,328.75,316.6000061035156,319.20001220703125,310.159423828125,871155
2021-01-25,321.0,322.25,308.0,314.3500061035156,305.4468078613281,1001146
2021-01-27,314.20001220703125,314.20001220703125,303.6000061035156,305.1000061035156,296.458740234375,1294789
2021-01-28,300.1499938964844,308.8500061035156,296.5,305.8999938964844,297.236083984375,1221989
2021-01-29,308.0,311.25,302.1499938964844,308.79998779296875,300.053955078125,2256133
2021-02-01,314.70001220703125,315.3500061035156,304.1499938964844,307.45001220703125,298.7422180175781,1786964
2021-02-02,311.5,318.0,308.54998779296875,314.8500061035156,305.9326171875,2270968
2021-02-03,317.0,326.3999938964844,313.95001220703125,322.6499938964844,313.5116882324219,1019000
2021-02-04,321.79998779296875,327.0,320.0,321.1499938964844,312.0541687011719,2326160
2021-02-05,321.8999938964844,322.25,316.3999938964844,318.5,309.479248046875,1528572
2021-02-08,319.8500061035156,324.8999938964844,319.0,322.6000061035156,313.463134765625,1337801
2021-02-09,323.0,331.75,322.20001220703125,326.0,316.7668151855469,2018962
2021-02-10,323.75,335.70001220703125,315.1000061035156,330.5,321.1393737792969,3692386
2021-02-11,328.3999938964844,334.5,327.5,333.8999938964844,324.44305419921875,1067865
2021-02-12,333.0,337.0,325.70001220703125,329.3500061035156,320.0219421386719,1227410
2021-02-15,331.0,335.0,327.54998779296875,333.3500061035156,323.9086608886719,1175165
2021-02-16,329.95001220703125,346.8999938964844,327.8500061035156,345.04998779296875,340.90185546875,5483054
2021-02-17,345.75,353.8999938964844,342.25,345.45001220703125,341.29705810546875,4874185
2021-02-18,345.0,375.75,342.75,372.79998779296875,368.3182373046875,4841048
2021-02-19,374.8999938964844,378.0,360.3500061035156,365.3999938964844,361.0072021484375,2710274
2021-02-22,371.0,385.6000061035156,368.0,380.25,375.6786804199219,9015836
2021-02-23,383.0,384.04998779296875,369.1000061035156,370.0,365.5519104003906,2912324
2021-02-24,370.0,383.6499938964844,362.04998779296875,368.79998779296875,364.3663330078125,2100901
2021-02-25,369.54998779296875,395.75,365.79998779296875,393.25,388.52239990234375,5586051
2021-02-26,382.0,392.29998779296875,374.20001220703125,381.79998779296875,377.2100524902344,2677311
2021-03-01,385.0,388.45001220703125,379.6499938964844,385.1499938964844,380.519775390625,1376124
2021-03-02,390.0,395.5,384.8500061035156,388.95001220703125,384.27410888671875,1463776
2021-03-03,394.1499938964844,409.0,391.54998779296875,404.75,399.8841552734375,3176233
2021-03-04,397.0,429.70001220703125,395.3999938964844,417.5,412.48089599609375,5802085
2021-03-05,410.25,417.8999938964844,399.0,403.54998779296875,398.6985778808594,2234595
2021-03-08,407.0,420.5,406.75,417.20001220703125,412.18450927734375,1617572
2021-03-09,418.25,426.3999938964844,413.1499938964844,417.8999938964844,412.8760681152344,2011976
2021-03-10,419.79998779296875,420.0,414.75,417.5,412.48089599609375,866937
2021-03-12,418.0,420.0,409.75,412.25,407.29400634765625,1747283
2021-03-15,411.0,416.95001220703125,403.79998779296875,414.1499938964844,409.171142578125,1297309
2021-03-16,417.79998779296875,425.8999938964844,414.25,423.79998779296875,418.70513916015625,1735911
2021-03-17,424.0,434.45001220703125,414.3999938964844,417.0,411.9869079589844,3277772
2021-03-18,419.8999938964844,423.1499938964844,412.75,417.8999938964844,412.8760681152344,1547730
2021-03-19,418.3500061035156,429.0,407.0,425.79998779296875,420.68109130859375,2374864
2021-03-22,425.79998779296875,429.1499938964844,418.70001220703125,427.45001220703125,422.311279296875,1751625
2021-03-23,430.79998779296875,430.79998779296875,417.3500061035156,421.1000061035156,416.03759765625,1665520
2021-03-24,419.6000061035156,423.8500061035156,415.8500061035156,418.25,413.22186279296875,906713
2021-03-25,418.20001220703125,419.8999938964844,409.54998779296875,410.75,405.8120422363281,869262
2021-03-26,413.5,417.1499938964844,407.04998779296875,415.1000061035156,410.1097412109375,762919
2021-03-30,416.95001220703125,425.5,413.79998779296875,421.6499938964844,416.58099365234375,949709
2021-03-31,425.0,429.3999938964844,420.20001220703125,423.79998779296875,418.70513916015625,796876
2021-04-01,423.5,428.54998779296875,421.95001220703125,427.54998779296875,422.4100646972656,690448
2021-04-05,425.0,425.6000061035156,414.45001220703125,416.1000061035156,411.09771728515625,742898
2021-04-06,416.3999938964844,421.0,412.95001220703125,418.1000061035156,413.07366943359375,627560
2021-04-07,416.6499938964844,424.6499938964844,416.29998779296875,421.70001220703125,416.6304016113281,971550
2021-04-08,422.0,428.54998779296875,419.3999938964844,422.5,417.4207763671875,1330315
2021-04-09,422.0,425.70001220703125,418.1000061035156,422.3999938964844,417.32196044921875,472398
2021-04-12,418.0,418.0,393.8500061035156,400.0,395.1912536621094,841355
2021-04-13,397.29998779296875,407.1499938964844,388.45001220703125,397.0,392.2273254394531,1039223
2021-04-15,397.0,402.79998779296875,394.29998779296875,395.5,390.745361328125,803461
2021-04-16,395.5,412.0,395.5,408.70001220703125,403.78668212890625,1961713
2021-04-19,404.95001220703125,404.95001220703125,383.1499938964844,384.3500061035156,379.7294006347656,999487
2021-04-20,387.70001220703125,393.75,375.5,377.75,373.208740234375,1545319
2021-04-22,379.6499938964844,385.20001220703125,378.0,384.25,379.630615234375,607542
2021-04-23,386.0,395.8999938964844,384.04998779296875,394.0,389.2633972167969,1765436
2021-04-26,397.0,397.95001220703125,388.6000061035156,391.45001220703125,386.7440490722656,377310
2021-04-27,392.0,394.29998779296875,387.45001220703125,392.8500061035156,388.1272277832031,484802
2021-04-28,395.0,396.0,390.0,392.45001220703125,387.7320556640625,659718
2021-04-29,395.70001220703125,403.0,388.29998779296875,394.6499938964844,389.90557861328125,1248574
2021-04-30,391.6000061035156,399.3500061035156,384.3999938964844,396.29998779296875,391.5357360839844,518050
2021-05-03,397.0,415.0,388.25,395.20001220703125,390.448974609375,1130650
2021-05-04,397.0,407.3500061035156,395.1499938964844,404.04998779296875,399.19256591796875,904377
2021-05-05,406.0,412.70001220703125,401.70001220703125,410.45001220703125,405.5156555175781,707428
2021-05-06,412.25,417.95001220703125,407.95001220703125,412.5,407.5409851074219,1063819
2021-05-07,414.0,419.8500061035156,411.20001220703125,416.04998779296875,411.0483093261719,819608
2021-05-10,418.20001220703125,454.0,417.6499938964844,451.20001220703125,445.7757568359375,3096757
2021-05-11,451.20001220703125,457.0,436.75,439.0,433.722412109375,2493351
2021-05-12,440.95001220703125,453.6000061035156,430.0,435.95001220703125,430.7090759277344,1755211
2021-05-14,441.29998779296875,445.29998779296875,426.0,428.29998779296875,423.1510314941406,867556
2021-05-17,430.6000061035156,440.8999938964844,426.29998779296875,428.1499938964844,423.0028381347656,991524
2021-05-18,430.3999938964844,440.45001220703125,429.1000061035156,436.8500061035156,431.5982666015625,1327034
2021-05-19,439.75,444.25,430.0,435.3999938964844,430.1656799316406,1121662
2021-05-20,435.3999938964844,437.54998779296875,422.54998779296875,430.75,425.57159423828125,1092535
2021-05-21,444.0,465.8999938964844,426.1000061035156,450.6000061035156,445.1829528808594,15661484
2021-05-24,450.6000061035156,450.6000061035156,436.5,439.75,434.4634094238281,1527131
2021-05-25,442.0,446.3999938964844,428.6499938964844,434.70001220703125,429.47412109375,1262347
2021-05-26,439.5,439.5,423.25,424.8500061035156,419.7425231933594,1288204
2021-05-27,426.04998779296875,431.0,421.0,429.8999938964844,424.7318115234375,1027802
2021-05-28,430.0,433.25,425.25,429.25,424.0896301269531,804669
2021-05-31,429.0,436.3999938964844,424.6000061035156,432.8500061035156,427.6463623046875,746021
2021-06-01,432.0,435.95001220703125,429.0,432.5,427.3005676269531,543857
2021-06-02,431.75,441.79998779296875,429.6000061035156,435.6000061035156,430.36328125,750045
2021-06-03,435.6000061035156,441.8999938964844,435.5,439.3500061035156,434.0682067871094,695389
2021-06-04,440.3999938964844,440.8999938964844,430.25,431.3999938964844,426.2137756347656,620183
2021-06-07,433.75,472.0,432.0,461.20001220703125,455.6555480957031,5968231
2021-06-08,462.0,489.70001220703125,461.75,468.5,462.8677673339844,9024820
2021-06-09,473.8999938964844,508.70001220703125,465.0,474.70001220703125,468.9932556152344,12342963
2021-06-10,479.95001220703125,482.95001220703125,468.04998779296875,470.8500061035156,465.18951416015625,3186303
2021-06-11,473.8999938964844,474.5,461.04998779296875,464.6499938964844,459.0640563964844,1698152
2021-06-14,464.6499938964844,464.95001220703125,445.8500061035156,458.79998779296875,453.28436279296875,2291051
2021-06-15,455.0,471.79998779296875,455.0,462.54998779296875,456.9892883300781,1246448
2021-06-16,464.8999938964844,472.25,455.25,467.79998779296875,462.1761779785156,1624938
2021-06-17,464.1000061035156,469.1000061035156,452.25,457.3999938964844,451.9012145996094,1403849
2021-06-18,458.0,463.0,439.45001220703125,455.3500061035156,449.8758544921875,2198717
2021-06-21,449.75,468.5,446.1000061035156,463.3500061035156,457.7796936035156,1676409
2021-06-22,466.0,471.3999938964844,457.04998779296875,458.75,453.2349853515625,1369609
2021-06-23,460.5,460.5,453.04998779296875,457.5,452.0,940388
2021-06-24,453.70001220703125,455.0,443.0,447.45001220703125,447.45001220703125,1389341
2021-06-25,446.95001220703125,455.0,444.6499938964844,452.0,452.0,686591
2021-06-28,453.5,460.1499938964844,445.1000061035156,452.3999938964844,452.3999938964844,1174109
2021-06-29,454.0,456.1499938964844,446.6000061035156,454.8500061035156,454.8500061035156,698402
2021-06-30,455.6000061035156,462.8999938964844,452.6499938964844,460.1000061035156,460.1000061035156,1035110
2021-07-01,462.0,462.0,454.0,458.29998779296875,458.29998779296875,441887
2021-07-02,455.25,465.75,455.25,464.6499938964844,464.6499938964844,820426
2021-07-05,469.6499938964844,472.0,462.0,468.8999938964844,468.8999938964844,1348370
2021-07-06,469.0,474.8999938964844,464.95001220703125,467.25,467.25,1150867
2021-07-07,465.0,471.79998779296875,461.20001220703125,470.45001220703125,470.45001220703125,445467
2021-07-08,470.95001220703125,475.0,466.6499938964844,471.25,471.25,1006484
2021-07-09,471.0,475.95001220703125,465.25,475.20001220703125,475.20001220703125,693825
2021-07-12,476.1499938964844,478.95001220703125,470.25,476.5,476.5,777136
2021-07-13,476.1000061035156,476.8500061035156,468.0,474.6499938964844,474.6499938964844,1131416
2021-07-14,475.0,475.75,470.5,473.20001220703125,473.20001220703125,414137
2021-07-15,475.70001220703125,483.8500061035156,472.45001220703125,480.1000061035156,480.1000061035156,1490916
2021-07-16,482.5,482.5,474.5,480.5,480.5,627623
2021-07-19,476.0,482.70001220703125,474.0,481.1000061035156,481.1000061035156,677467
2021-07-20,481.20001220703125,481.75,468.54998779296875,475.70001220703125,475.70001220703125,890897
2021-07-22,475.70001220703125,475.70001220703125,467.1000061035156,473.0,473.0,929153
2021-07-23,475.0,475.54998779296875,468.5,473.45001220703125,473.45001220703125,376596
2021-07-26,468.95001220703125,471.95001220703125,463.0,467.3999938964844,467.3999938964844,955011
2021-07-27,467.0,470.25,456.20001220703125,458.29998779296875,458.29998779296875,573971
2021-07-28,459.1499938964844,459.8500061035156,446.0,454.6000061035156,454.6000061035156,833983
2021-07-29,455.95001220703125,456.8500061035156,450.5,452.20001220703125,452.20001220703125,331119
2021-07-30,452.20001220703125,456.5,448.04998779296875,455.20001220703125,455.20001220703125,409490
2021-08-02,460.8500061035156,468.8999938964844,453.25,465.3999938964844,465.3999938964844,1621575
2021-08-03,469.6499938964844,469.6499938964844,459.1000061035156,464.45001220703125,464.45001220703125,866123
2021-08-04,464.45001220703125,475.5,463.20001220703125,471.75,471.75,882942
2021-08-05,475.0,475.3999938964844,464.04998779296875,473.20001220703125,473.20001220703125,538755
2021-08-06,476.1499938964844,480.0,466.1000061035156,475.04998779296875,475.04998779296875,1561862
2021-08-09,470.0,470.0,446.3500061035156,456.3999938964844,456.3999938964844,1921307
2021-08-10,454.5,462.29998779296875,445.1000061035156,456.45001220703125,456.45001220703125,1085595
2021-08-11,455.45001220703125,459.04998779296875,448.54998779296875,457.20001220703125,457.20001220703125,482111
2021-08-12,457.0,473.3500061035156,457.0,468.3500061035156,468.3500061035156,1602107
2021-08-13,468.0,474.29998779296875,462.6000061035156,464.25,464.25,983232
2021-08-16,463.95001220703125,466.3999938964844,458.29998779296875,459.95001220703125,459.95001220703125,278189
2021-08-17,458.5,461.75,450.0,456.1499938964844,456.1499938964844,951862
2021-08-18,455.5,461.0,451.3500061035156,460.1000061035156,460.1000061035156,967129
2021-08-20,457.0,457.79998779296875,443.8500061035156,453.1000061035156,453.1000061035156,674279
2021-08-23,452.1000061035156,459.8999938964844,437.25,453.54998779296875,453.54998779296875,1028391
2021-08-24,450.6000061035156,463.0,448.1000061035156,460.45001220703125,460.45001220703125,560910
2021-08-25,461.5,475.0,460.04998779296875,472.6499938964844,472.6499938964844,1229430
2021-08-26,475.95001220703125,477.6499938964844,465.70001220703125,473.1499938964844,473.1499938964844,3057691
2021-08-27,473.1499938964844,496.75,472.20001220703125,488.1499938964844,488.1499938964844,3236006
2021-08-30,490.0,499.79998779296875,487.54998779296875,490.8500061035156,490.8500061035156,2109663
2021-08-31,494.8999938964844,494.8999938964844,478.5,481.5,481.5,934369
2021-09-01,483.5,492.6000061035156,481.0,487.8500061035156,487.8500061035156,809156
2021-09-02,490.0,495.0,484.1000061035156,485.04998779296875,485.04998779296875,1016752
2021-09-03,486.0,490.45001220703125,483.8999938964844,486.25,486.25,515555
2021-09-06,485.04998779296875,485.6000061035156,478.0,478.8500061035156,478.8500061035156,480998
2021-09-07,479.6499938964844,480.8500061035156,470.20001220703125,471.70001220703125,471.70001220703125,871115
2021-09-08,472.04998779296875,485.20001220703125,464.8999938964844,482.54998779296875,482.54998779296875,1025584
2021-09-09,485.0,487.79998779296875,473.25,477.45001220703125,477.45001220703125,1537264
2021-09-13,477.0,482.95001220703125,471.8500061035156,480.75,480.75,481004
2021-09-14,480.5,484.25,476.6499938964844,482.25,482.25,304051
2021-09-15,481.0,500.0,480.0,488.8999938964844,488.8999938964844,2050714
2021-09-16,490.0,497.70001220703125,488.0,495.0,495.0,1172348
2021-09-17,498.0,498.8999938964844,476.20001220703125,481.8999938964844,481.8999938964844,1384011
2021-09-20,481.0,494.0,474.6000061035156,484.5,484.5,1126158
2021-09-21,486.0,491.95001220703125,477.1000061035156,491.0,491.0,673106
2021-09-22,500.0,503.79998779296875,485.20001220703125,492.95001220703125,492.95001220703125,1966270
2021-09-23,495.0,505.0,491.45001220703125,495.1499938964844,495.1499938964844,1553788
2021-09-24,497.79998779296875,501.95001220703125,488.79998779296875,498.54998779296875,498.54998779296875,1028602
2021-09-27,502.0,502.75,485.25,494.8999938964844,494.8999938964844,685799
2021-09-28,496.8999938964844,517.2000122070312,492.04998779296875,503.25,503.25,4017209
2021-09-29,505.8500061035156,527.3499755859375,498.3999938964844,516.4000244140625,516.4000244140625,4894804
2021-09-30,517.9000244140625,519.0,503.04998779296875,505.04998779296875,505.04998779296875,1140668
2021-10-01,504.0,507.8999938964844,490.20001220703125,501.3999938964844,501.3999938964844,977000
2021-10-04,501.5,510.3999938964844,499.75,502.6000061035156,502.6000061035156,657696
2021-10-05,500.0,519.5,498.79998779296875,515.1500244140625,515.1500244140625,1817013
2021-10-06,520.5,522.6500244140625,503.54998779296875,505.70001220703125,505.70001220703125,781849
2021-10-07,505.0,516.7999877929688,505.0,510.04998779296875,510.04998779296875,471190
2021-10-08,510.04998779296875,513.9000244140625,501.54998779296875,504.0,504.0,374514
2021-10-11,512.0,544.9000244140625,502.79998779296875,539.2999877929688,539.2999877929688,4867457
2021-10-12,542.0,544.0,519.0499877929688,520.9000244140625,520.9000244140625,1397416
2021-10-13,519.0,525.9000244140625,515.0999755859375,519.25,519.25,1386140
2021-10-14,520.9000244140625,522.9500122070312,513.7999877929688,515.4000244140625,515.4000244140625,387959
2021-10-18,516.7000122070312,527.9000244140625,515.8499755859375,521.2999877929688,521.2999877929688,1108317
2021-10-19,523.25,527.8499755859375,505.20001220703125,511.1000061035156,511.1000061035156,1289601
2021-10-20,511.29998779296875,517.3499755859375,496.04998779296875,498.29998779296875,498.29998779296875,1002255
2021-10-21,498.29998779296875,505.0,491.45001220703125,496.1000061035156,496.1000061035156,2200667
2021-10-22,501.70001220703125,505.79998779296875,490.04998779296875,497.1000061035156,497.1000061035156,607180
2021-10-25,497.1000061035156,497.6000061035156,482.25,494.1000061035156,494.1000061035156,683871
2021-10-26,490.1000061035156,506.95001220703125,486.5,499.1499938964844,499.1499938964844,780784
2021-10-27,498.8999938964844,504.70001220703125,495.29998779296875,499.70001220703125,499.70001220703125,862027
2021-10-28,520.0,536.0,485.3999938964844,488.79998779296875,488.79998779296875,7424700
2021-10-29,490.0,511.5,484.0,499.95001220703125,499.95001220703125,1308349
2021-11-01,505.0,511.0,494.5,503.79998779296875,503.79998779296875,656415
2021-11-02,506.0,525.5,505.0,522.0499877929688,522.0499877929688,1330349
2021-11-03,525.0499877929688,525.0499877929688,510.3500061035156,512.3499755859375,512.3499755859375,1314090
2021-11-08,515.7999877929688,531.0,515.6500244140625,529.6500244140625,529.6500244140625,765691
2021-11-09,528.5,539.0,527.3499755859375,529.7999877929688,529.7999877929688,880823
2021-11-10,529.0,545.5,525.4000244140625,538.7000122070312,538.7000122070312,1001719
2021-11-11,538.0,541.0499877929688,530.25,535.2999877929688,535.2999877929688,537716
2021-11-12,535.2999877929688,547.0,535.2999877929688,539.2999877929688,539.2999877929688,1334026
2021-11-15,540.0,550.9500122070312,540.0,545.4500122070312,545.4500122070312,835799
2021-11-16,545.0499877929688,549.0,540.0,542.7999877929688,542.7999877929688,1069585
2021-11-17,542.7999877929688,544.3499755859375,535.0,540.5999755859375,540.5999755859375,914669
2021-11-18,539.5499877929688,545.5,520.8499755859375,526.5499877929688,526.5499877929688,748124
2021-11-22,525.0,525.0,507.8999938964844,512.0499877929688,512.0499877929688,583012
2021-11-23,503.75,539.8499755859375,501.79998779296875,535.4500122070312,535.4500122070312,1457880
2021-11-24,531.0,557.9500122070312,531.0,550.5,550.5,2116451
