Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,75.75,79.5,75.0,79.1500015258789,77.57621002197266,2036382
2020-08-24,80.69999694824219,83.0999984741211,80.0,83.0999984741211,81.44766235351562,2859859
2020-08-25,84.30000305175781,86.25,80.25,85.30000305175781,83.60392761230469,4643413
2020-08-26,86.4000015258789,86.9000015258789,81.5,81.8499984741211,80.22251892089844,3188255
2020-08-27,83.0,85.0,81.69999694824219,83.8499984741211,82.18275451660156,1989826
2020-08-28,86.5,86.5,82.25,84.25,82.57479858398438,3721601
2020-08-31,84.0,84.9000015258789,80.05000305175781,80.05000305175781,78.45832061767578,2140833
2020-09-01,79.0,79.9000015258789,76.05000305175781,77.69999694824219,76.15503692626953,1116021
2020-09-02,79.0,80.0999984741211,74.05000305175781,77.44999694824219,75.9100112915039,992944
2020-09-03,80.0,81.30000305175781,78.0,80.05000305175781,78.45832061767578,2002617
2020-09-04,79.0,80.5999984741211,77.0999984741211,78.69999694824219,77.1351547241211,1963329
2020-09-07,78.69999694824219,79.25,75.5,76.0,74.48884582519531,484776
2020-09-08,75.9000015258789,76.9000015258789,73.55000305175781,74.30000305175781,72.82264709472656,497925
2020-09-09,73.0,73.0,70.5999984741211,70.6500015258789,69.2452163696289,951181
2020-09-10,71.94999694824219,74.1500015258789,71.4000015258789,73.30000305175781,71.842529296875,845064
2020-09-11,73.25,74.5,72.0,73.55000305175781,72.08755493164062,366387
2020-09-14,74.19999694824219,77.19999694824219,73.55000305175781,74.05000305175781,72.57762145996094,7416528
2020-09-15,73.75,76.3499984741211,73.3499984741211,74.05000305175781,72.57762145996094,931327
2020-09-16,74.5,75.80000305175781,73.9000015258789,74.30000305175781,72.82264709472656,621821
2020-09-17,74.05000305175781,74.25,70.5999984741211,71.05000305175781,69.63726806640625,1018905
2020-09-18,71.5,71.8499984741211,67.5,67.55000305175781,66.20686340332031,1585544
2020-09-21,68.0,68.4000015258789,64.19999694824219,64.19999694824219,62.923465728759766,959276
2020-09-22,64.5,65.4000015258789,61.0,61.0,59.7870979309082,1443557
2020-09-23,61.900001525878906,63.099998474121094,58.150001525878906,58.849998474121094,57.67984390258789,2045779
2020-09-24,57.70000076293945,57.70000076293945,55.95000076293945,55.95000076293945,54.83750915527344,799113
2020-09-25,57.0,58.70000076293945,55.45000076293945,58.349998474121094,57.189788818359375,1334708
2020-09-28,58.04999923706055,59.45000076293945,56.75,57.349998474121094,56.20967102050781,1389915
2020-09-29,58.0,60.20000076293945,57.099998474121094,59.150001525878906,57.97388458251953,1404162
2020-09-30,59.5,60.099998474121094,57.650001525878906,58.900001525878906,57.728851318359375,571060
2020-10-01,58.25,59.900001525878906,58.25,58.75,57.58183288574219,486510
2020-10-05,58.75,59.5,57.75,58.75,57.58183288574219,395796
2020-10-06,58.900001525878906,61.650001525878906,58.900001525878906,61.650001525878906,60.424171447753906,1687190
2020-10-07,63.0,64.69999694824219,61.650001525878906,64.69999694824219,63.41352462768555,3825682
2020-10-08,65.80000305175781,66.30000305175781,62.0,63.0,61.74732971191406,1183677
2020-10-09,63.25,65.0,61.5,62.29999923706055,61.061248779296875,759940
2020-10-12,62.349998474121094,63.54999923706055,59.79999923706055,60.25,59.05200958251953,594912
2020-10-13,60.29999923706055,61.099998474121094,59.04999923706055,59.75,58.56195068359375,463306
2020-10-14,59.099998474121094,60.20000076293945,58.099998474121094,58.75,57.58183288574219,426256
2020-10-15,59.25,60.400001525878906,56.5,57.0,55.86663055419922,521003
2020-10-16,57.45000076293945,58.0,56.400001525878906,57.0,55.86663055419922,297854
2020-10-19,56.25,58.29999923706055,56.04999923706055,56.849998474121094,55.71961212158203,850358
2020-10-20,56.95000076293945,57.70000076293945,55.95000076293945,56.95000076293945,55.817626953125,687493
2020-10-21,57.29999923706055,59.75,57.0,57.54999923706055,56.40569305419922,1350262
2020-10-22,58.5,58.5,54.900001525878906,55.400001525878906,54.29844665527344,1254080
2020-10-23,55.150001525878906,57.95000076293945,55.150001525878906,57.5,56.356689453125,902112
2020-10-26,57.5,58.5,56.5,57.29999923706055,56.16066360473633,628141
2020-10-27,57.150001525878906,58.25,56.04999923706055,57.45000076293945,56.307682037353516,853078
2020-10-28,57.400001525878906,58.45000076293945,56.79999923706055,57.150001525878906,56.013648986816406,583177
2020-10-29,57.0,57.0,55.099998474121094,55.900001525878906,54.78850555419922,365259
2020-10-30,56.25,56.400001525878906,55.150001525878906,55.849998474121094,54.73949432373047,400813
2020-11-02,56.0,56.0,53.099998474121094,53.099998474121094,52.04417419433594,1107383
2020-11-03,51.349998474121094,52.900001525878906,50.45000076293945,50.5,49.49587631225586,1738923
2020-11-04,50.0,53.0,49.95000076293945,53.0,51.9461669921875,5171640
2020-11-05,53.45000076293945,55.650001525878906,53.400001525878906,55.650001525878906,54.54347610473633,2947861
2020-11-06,57.04999923706055,57.70000076293945,54.150001525878906,54.400001525878906,53.318328857421875,1637066
2020-11-09,55.0,55.29999923706055,52.900001525878906,53.099998474121094,52.04417419433594,703692
2020-11-10,53.849998474121094,53.849998474121094,53.0,53.400001525878906,52.33821487426758,925203
2020-11-11,53.400001525878906,53.70000076293945,52.79999923706055,53.25,52.191192626953125,819732
2020-11-12,53.25,55.0,53.0,54.150001525878906,53.073299407958984,1163054
2020-11-13,54.20000076293945,54.79999923706055,53.849998474121094,54.349998474121094,53.26932144165039,1926783
2020-11-17,55.70000076293945,57.75,54.79999923706055,57.75,56.60171890258789,8689948
2020-11-18,57.599998474121094,60.599998474121094,56.150001525878906,60.599998474121094,59.395050048828125,6549700
2020-11-19,60.650001525878906,63.599998474121094,58.75,60.900001525878906,59.6890869140625,5843080
2020-11-20,62.20000076293945,62.5,59.79999923706055,61.349998474121094,60.13013458251953,2290219
2020-11-23,61.79999923706055,63.0,61.5,62.70000076293945,61.45329666137695,1476261
2020-11-24,63.0,64.94999694824219,62.79999923706055,64.19999694824219,62.923465728759766,1873921
2020-11-25,65.30000305175781,66.19999694824219,61.75,63.599998474121094,62.33539962768555,3509805
2020-11-26,64.0,66.75,63.70000076293945,66.69999694824219,65.3737564086914,3715375
2020-11-27,66.9000015258789,70.0,66.5,70.0,68.60814666748047,4972690
2020-12-01,70.9000015258789,73.5,70.30000305175781,73.5,72.0385513305664,2326132
2020-12-02,75.0,77.1500015258789,72.55000305175781,74.30000305175781,72.82264709472656,4044237
2020-12-03,75.25,78.0,74.5,78.0,76.4490737915039,3226964
2020-12-04,80.3499984741211,81.9000015258789,79.30000305175781,81.9000015258789,80.27153015136719,5475195
2020-12-07,81.30000305175781,83.80000305175781,79.0,81.80000305175781,80.17352294921875,3524199
2020-12-08,82.0,82.80000305175781,78.0,78.6500015258789,77.08615112304688,2057806
2020-12-09,77.5,78.80000305175781,76.0999984741211,76.8499984741211,75.32194519042969,1788701
2020-12-10,76.9000015258789,76.9000015258789,73.05000305175781,73.69999694824219,72.23457336425781,1451656
2020-12-11,74.0,77.0,73.75,74.8499984741211,73.36170959472656,1407227
2020-12-14,75.0,78.5,74.0,77.94999694824219,76.40007019042969,1836388
2020-12-15,77.0999984741211,77.55000305175781,74.19999694824219,74.94999694824219,73.459716796875,1278087
2020-12-16,76.5,76.80000305175781,74.4000015258789,74.69999694824219,73.21468353271484,953433
2020-12-17,74.80000305175781,75.30000305175781,73.3499984741211,73.5999984741211,72.13656616210938,684534
2020-12-18,73.9000015258789,73.94999694824219,71.94999694824219,72.80000305175781,71.35247802734375,1454959
2020-12-21,73.0,73.25,69.19999694824219,69.19999694824219,67.82404327392578,1016426
2020-12-22,67.3499984741211,72.0,65.75,71.19999694824219,69.7842788696289,1270872
2020-12-23,73.0,73.0,70.69999694824219,71.05000305175781,69.63726806640625,710331
2020-12-24,71.3499984741211,72.8499984741211,69.0,70.94999694824219,69.53924560546875,596374
2020-12-28,71.0,71.69999694824219,70.30000305175781,70.69999694824219,69.29421997070312,1153456
2020-12-29,70.94999694824219,73.0,70.0,70.19999694824219,68.80416870117188,1225599
2020-12-30,71.30000305175781,71.30000305175781,69.19999694824219,70.30000305175781,68.90218353271484,499616
2020-12-31,70.5,70.94999694824219,68.19999694824219,68.55000305175781,67.18698120117188,1725895
2021-01-01,68.5,69.69999694824219,68.30000305175781,69.25,67.87305450439453,892230
2021-01-04,70.19999694824219,70.3499984741211,69.05000305175781,69.69999694824219,68.3141098022461,854415
2021-01-05,69.69999694824219,71.55000305175781,69.30000305175781,70.8499984741211,69.44123840332031,1596597
2021-01-06,72.0,72.3499984741211,70.0999984741211,70.69999694824219,69.29421997070312,1326088
2021-01-07,71.75,71.9000015258789,70.19999694824219,70.55000305175781,69.14720916748047,1053304
2021-01-08,71.30000305175781,71.4000015258789,70.30000305175781,70.55000305175781,69.14720916748047,964061
2021-01-11,71.5,71.5,69.8499984741211,70.0999984741211,68.7061538696289,1254879
2021-01-12,70.0,70.69999694824219,69.30000305175781,69.9000015258789,68.51013946533203,771174
2021-01-13,69.9000015258789,70.5,69.30000305175781,69.9000015258789,68.51013946533203,1008075
2021-01-14,70.05000305175781,70.80000305175781,69.80000305175781,70.0999984741211,68.7061538696289,1003112
2021-01-15,70.0999984741211,70.5999984741211,68.0999984741211,68.55000305175781,67.18698120117188,505408
2021-01-18,68.94999694824219,69.4000015258789,65.5,66.9000015258789,65.56978607177734,592894
2021-01-19,68.0,70.19999694824219,66.94999694824219,68.75,67.38300323486328,632409
2021-01-20,69.44999694824219,69.69999694824219,67.6500015258789,67.80000305175781,66.45188903808594,418441
2021-01-21,68.0999984741211,69.0,65.80000305175781,66.1500015258789,64.83470153808594,697462
2021-01-22,66.1500015258789,68.0,65.19999694824219,66.0,64.68767547607422,584416
2021-01-25,68.6500015258789,68.6500015258789,63.70000076293945,64.80000305175781,63.51154327392578,531614
2021-01-27,63.0,66.0,62.95000076293945,63.79999923706055,62.53142166137695,860708
2021-01-28,63.599998474121094,64.4000015258789,62.54999923706055,63.20000076293945,61.94335174560547,514888
2021-01-29,64.5,64.5,61.20000076293945,62.0,60.767215728759766,1192493
2021-02-01,61.75,65.0999984741211,61.75,64.75,63.46253204345703,2159652
2021-02-02,66.19999694824219,67.94999694824219,64.25,67.8499984741211,66.50089263916016,1608374
2021-02-03,68.3499984741211,71.19999694824219,68.0,70.55000305175781,69.14720916748047,4163363
2021-02-04,70.5999984741211,70.80000305175781,68.0,68.55000305175781,67.18698120117188,1403220
2021-02-05,68.94999694824219,69.05000305175781,65.5,65.8499984741211,64.54066467285156,1411840
2021-02-08,66.9000015258789,68.44999694824219,65.8499984741211,66.8499984741211,65.5207748413086,1252677
2021-02-09,67.4000015258789,67.4000015258789,64.55000305175781,64.9000015258789,63.609554290771484,967620
2021-02-10,65.0,65.5,63.650001525878906,64.0,62.727447509765625,975485
2021-02-11,65.0,70.4000015258789,64.3499984741211,68.9000015258789,67.53001403808594,6265419
2021-02-12,70.05000305175781,72.80000305175781,68.0999984741211,71.05000305175781,69.63726806640625,4186859
2021-02-15,69.80000305175781,69.80000305175781,66.80000305175781,67.9000015258789,66.5499038696289,3709847
2021-02-16,67.9000015258789,69.5,66.0,66.80000305175781,65.47177124023438,3087502
2021-02-17,67.0,67.5,65.0,65.44999694824219,64.14861297607422,2417541
2021-02-18,66.4000015258789,66.4000015258789,64.4000015258789,64.6500015258789,63.36452102661133,2391459
2021-02-19,65.0,65.0,62.75,63.25,61.99235534667969,2387157
2021-02-22,62.5,63.599998474121094,62.0,62.349998474121094,61.110252380371094,1934405
2021-02-23,63.20000076293945,63.45000076293945,62.29999923706055,62.900001525878906,61.64931869506836,1626812
2021-02-24,63.5,67.5,63.099998474121094,67.0999984741211,65.76580810546875,3452365
2021-02-25,67.75,72.3499984741211,66.55000305175781,70.3499984741211,68.95117950439453,12133979
2021-02-26,69.0,70.25,67.05000305175781,69.05000305175781,67.67704010009766,4548677
2021-03-01,70.0,72.0,68.5999984741211,69.5,68.11808013916016,2751965
2021-03-02,69.9000015258789,70.6500015258789,67.30000305175781,69.44999694824219,68.06907653808594,3302141
2021-03-03,69.69999694824219,76.3499984741211,69.5,76.3499984741211,74.83187866210938,11891326
2021-03-04,74.94999694824219,80.44999694824219,73.75,75.6500015258789,74.14580535888672,11702383
2021-03-05,75.80000305175781,76.9000015258789,70.80000305175781,73.9000015258789,72.43060302734375,4232216
2021-03-08,75.69999694824219,77.30000305175781,74.55000305175781,75.5,73.99878692626953,3166225
2021-03-09,76.69999694824219,80.69999694824219,75.19999694824219,78.75,77.18415832519531,7730972
2021-03-10,80.0,85.4000015258789,77.0,83.69999694824219,82.03572845458984,11933408
2021-03-12,84.30000305175781,86.9000015258789,81.05000305175781,83.1500015258789,81.4966812133789,9138516
2021-03-15,83.9000015258789,88.69999694824219,79.25,85.75,84.04498291015625,6743825
2021-03-16,86.0999984741211,91.80000305175781,86.0,88.75,86.9853286743164,8493074
2021-03-17,89.05000305175781,90.4000015258789,84.3499984741211,84.3499984741211,82.67281341552734,4601051
2021-03-18,80.25,82.44999694824219,80.1500015258789,80.1500015258789,78.55632781982422,11817253
2021-03-19,77.0999984741211,84.1500015258789,76.1500015258789,84.1500015258789,82.47679138183594,12155420
2021-03-22,83.9000015258789,85.69999694824219,80.4000015258789,81.30000305175781,79.68346405029297,2462425
2021-03-23,82.80000305175781,85.3499984741211,81.05000305175781,81.6500015258789,80.02649688720703,5650244
2021-03-24,81.5,81.5999984741211,77.5999984741211,77.5999984741211,76.05702209472656,1949947
2021-03-25,77.5999984741211,77.5999984741211,73.75,73.75,72.28357696533203,1567947
2021-03-26,72.9000015258789,73.4000015258789,70.0999984741211,70.0999984741211,68.7061538696289,3510025
2021-03-30,70.5,70.5,66.5999984741211,66.5999984741211,65.27574157714844,2196603
2021-03-31,66.5,66.75,63.29999923706055,63.29999923706055,62.04136657714844,3773573
2021-04-01,63.150001525878906,66.44999694824219,63.099998474121094,66.44999694824219,65.12873077392578,4024006
2021-04-05,67.0,69.75,66.6500015258789,69.55000305175781,68.1670913696289,5289356
2021-04-06,70.0,72.30000305175781,67.44999694824219,69.05000305175781,67.67704010009766,2734234
2021-04-07,68.9000015258789,71.55000305175781,68.55000305175781,71.30000305175781,70.80517578125,2251433
2021-04-08,71.4000015258789,71.5999984741211,68.5,68.94999694824219,68.47148132324219,1348061
2021-04-09,69.1500015258789,70.55000305175781,67.75,68.0,67.528076171875,1226908
2021-04-12,65.9000015258789,66.69999694824219,64.5999984741211,64.5999984741211,64.15167236328125,875060
2021-04-13,63.79999923706055,65.9000015258789,61.54999923706055,65.0999984741211,64.64820098876953,1965053
2021-04-15,65.0999984741211,65.6500015258789,62.650001525878906,63.650001525878906,63.20826721191406,683240
2021-04-16,64.3499984741211,64.69999694824219,63.5,63.650001525878906,63.20826721191406,619033
2021-04-19,61.900001525878906,61.900001525878906,60.5,60.650001525878906,60.229087829589844,1316142
2021-04-20,60.900001525878906,63.400001525878906,60.25,60.70000076293945,60.27873992919922,1049133
2021-04-22,61.45000076293945,62.400001525878906,60.150001525878906,61.599998474121094,61.172489166259766,1027299
2021-04-23,61.599998474121094,62.70000076293945,61.400001525878906,61.75,61.321449279785156,772066
2021-04-26,62.95000076293945,63.0,61.95000076293945,62.20000076293945,61.76832962036133,843488
2021-04-27,62.04999923706055,62.75,62.04999923706055,62.29999923706055,61.86763381958008,989401
2021-04-28,62.5,63.0,60.04999923706055,60.75,60.328392028808594,4039317
2021-04-29,61.5,61.95000076293945,59.29999923706055,59.70000076293945,59.28567886352539,2447109
2021-04-30,59.0,60.70000076293945,58.04999923706055,58.45000076293945,58.04435348510742,2188497
2021-05-03,58.0,58.0,56.70000076293945,57.25,56.85268020629883,1790574
2021-05-04,58.79999923706055,58.79999923706055,56.79999923706055,57.099998474121094,56.70372009277344,1759638
2021-05-05,58.0,58.0,56.900001525878906,57.04999923706055,56.65406799316406,1260292
2021-05-06,57.29999923706055,59.900001525878906,56.79999923706055,59.900001525878906,59.484291076660156,2888801
2021-05-07,61.900001525878906,62.849998474121094,60.349998474121094,61.04999923706055,60.62630844116211,5154726
2021-05-10,61.5,63.0,59.70000076293945,62.0,61.56971740722656,2656832
2021-05-11,61.0,64.44999694824219,60.599998474121094,62.849998474121094,62.413814544677734,2377234
2021-05-12,63.0,63.5,61.25,61.54999923706055,61.12283706665039,1606264
2021-05-14,61.599998474121094,62.400001525878906,60.099998474121094,60.75,60.328392028808594,1214478
2021-05-17,61.0,62.0,60.79999923706055,61.45000076293945,61.02353286743164,931066
2021-05-18,62.04999923706055,62.099998474121094,60.75,60.900001525878906,60.477352142333984,1228666
2021-05-19,61.400001525878906,61.70000076293945,60.400001525878906,60.95000076293945,60.52700424194336,1290361
2021-05-20,61.400001525878906,61.5,60.849998474121094,60.95000076293945,60.52700424194336,1329180
2021-05-21,61.400001525878906,63.95000076293945,61.099998474121094,63.95000076293945,63.50618362426758,5208648
2021-05-24,65.69999694824219,66.19999694824219,63.0,64.3499984741211,63.903404235839844,2678551
2021-05-25,65.0,67.44999694824219,63.79999923706055,66.44999694824219,65.98883056640625,3967996
2021-05-26,67.5999984741211,69.5,66.0,66.44999694824219,65.98883056640625,6406795
2021-05-27,67.25,67.25,65.4000015258789,66.0999984741211,65.6412582397461,2044904
2021-05-28,66.9000015258789,67.3499984741211,64.5,64.80000305175781,64.35028839111328,1957573
2021-05-31,65.0999984741211,66.69999694824219,64.19999694824219,65.19999694824219,64.74750518798828,1486929
2021-06-01,65.30000305175781,65.94999694824219,63.0,63.75,63.30757141113281,1429696
2021-06-02,63.70000076293945,65.0,63.45000076293945,64.3499984741211,63.903404235839844,962610
2021-06-03,65.0999984741211,67.55000305175781,64.8499984741211,67.44999694824219,66.98188781738281,3188694
2021-06-04,68.0999984741211,70.80000305175781,66.69999694824219,70.80000305175781,70.30864715576172,4380711
2021-06-07,72.25,76.3499984741211,71.4000015258789,74.3499984741211,73.8340072631836,9819720
2021-06-08,75.69999694824219,76.30000305175781,72.4000015258789,74.0999984741211,73.58573913574219,5163964
2021-06-09,74.69999694824219,76.30000305175781,68.0,70.5999984741211,70.11003112792969,3954895
2021-06-10,71.4000015258789,75.0999984741211,71.4000015258789,73.9000015258789,73.38713073730469,3717419
2021-06-11,76.0,76.05000305175781,71.5999984741211,72.5999984741211,72.09615325927734,3316530
2021-06-14,75.69999694824219,76.0,69.1500015258789,73.55000305175781,73.03955841064453,8511913
2021-06-15,74.0999984741211,75.5,73.3499984741211,74.0,73.48643493652344,2448640
2021-06-16,74.0,74.0,70.5999984741211,72.0999984741211,71.59961700439453,2541984
2021-06-17,71.05000305175781,74.5,70.69999694824219,71.8499984741211,71.35135650634766,3251568
2021-06-18,73.30000305175781,73.69999694824219,66.55000305175781,73.0999984741211,72.59268188476562,4678814
2021-06-21,71.9000015258789,74.5,70.75,73.9000015258789,73.38713073730469,2317359
2021-06-22,75.80000305175781,75.80000305175781,74.0999984741211,74.5,73.98296356201172,3939273
2021-06-23,75.0,75.75,73.9000015258789,74.44999694824219,73.93331146240234,2423714
2021-06-24,75.0,78.0,74.30000305175781,75.0999984741211,74.57879638671875,6361275
2021-06-25,75.9000015258789,75.9000015258789,72.8499984741211,73.4000015258789,72.8906021118164,2645843
2021-06-28,73.9000015258789,75.30000305175781,72.44999694824219,72.69999694824219,72.1954574584961,2019020
2021-06-29,72.9000015258789,73.9000015258789,71.94999694824219,72.19999694824219,71.69892120361328,1269472
2021-06-30,72.5999984741211,73.4000015258789,71.80000305175781,72.3499984741211,71.84788513183594,1048072
2021-07-01,72.9000015258789,73.8499984741211,71.6500015258789,72.0999984741211,71.59961700439453,1314939
2021-07-02,74.0,75.44999694824219,73.30000305175781,74.25,73.73470306396484,3951917
2021-07-05,75.0,79.25,74.44999694824219,76.05000305175781,75.52220916748047,9912858
2021-07-06,76.30000305175781,77.19999694824219,73.5,74.0,73.48643493652344,2939306
2021-07-07,74.0,81.4000015258789,73.4000015258789,81.4000015258789,80.8350830078125,16252523
2021-07-08,82.75,84.25,77.19999694824219,78.5999984741211,78.05451202392578,8912947
2021-07-09,80.0,86.44999694824219,79.19999694824219,86.44999694824219,85.85002899169922,15505482
2021-07-12,89.75,95.05000305175781,89.25,95.05000305175781,94.39035034179688,15248643
2021-07-13,99.80000305175781,99.80000305175781,95.6500015258789,99.5,98.80946350097656,19961577
2021-07-14,99.80000305175781,100.9000015258789,94.55000305175781,94.55000305175781,93.8938217163086,6008701
2021-07-15,91.5,93.4000015258789,89.8499984741211,89.94999694824219,89.32573699951172,7216039
2021-07-16,89.75,93.25,87.30000305175781,90.6500015258789,90.02088165283203,10412497
2021-07-19,90.25,95.1500015258789,89.3499984741211,92.94999694824219,92.30491638183594,8935268
2021-07-20,94.0,94.5,88.3499984741211,88.75,88.13407135009766,6130611
2021-07-22,90.8499984741211,93.1500015258789,90.8499984741211,92.0999984741211,91.4608154296875,6794132
2021-07-23,92.5999984741211,92.8499984741211,90.0999984741211,90.6500015258789,90.02088165283203,1913881
2021-07-26,91.0999984741211,92.75,89.5999984741211,90.1500015258789,89.52435302734375,2160133
2021-07-27,90.94999694824219,91.75,88.5999984741211,89.25,88.63059997558594,1883509
2021-07-28,89.80000305175781,89.80000305175781,85.55000305175781,88.44999694824219,87.83615112304688,3030457
2021-07-29,86.69999694824219,92.8499984741211,86.69999694824219,92.5999984741211,91.95735168457031,12220041
2021-07-30,93.3499984741211,94.0,90.5999984741211,91.75,91.11325073242188,3625283
2021-08-02,93.25,96.30000305175781,93.25,96.19999694824219,95.53236389160156,9569130
2021-08-03,96.5999984741211,97.8499984741211,95.0999984741211,96.0999984741211,95.43305969238281,5539531
2021-08-04,96.5,100.0,95.5999984741211,98.69999694824219,98.0150146484375,8582112
2021-08-05,99.0,99.19999694824219,93.80000305175781,93.80000305175781,93.1490249633789,5447976
2021-08-06,94.0999984741211,94.69999694824219,88.5999984741211,90.05000305175781,89.425048828125,8014852
2021-08-09,90.9000015258789,91.3499984741211,82.5,83.8499984741211,83.26807403564453,6135896
2021-08-10,84.5,85.75,80.0,81.80000305175781,81.23230743408203,4951104
2021-08-11,82.4000015258789,82.6500015258789,77.75,80.80000305175781,80.23924255371094,4139698
2021-08-12,80.44999694824219,85.5,80.1500015258789,84.5999984741211,84.01287078857422,3516529
2021-08-13,85.0,85.44999694824219,83.1500015258789,84.25,83.66529846191406,1957987
2021-08-16,84.94999694824219,84.94999694824219,80.0,81.5999984741211,81.03369140625,1497563
2021-08-17,81.80000305175781,86.30000305175781,81.80000305175781,85.25,84.65835571289062,4040978
2021-08-18,85.94999694824219,87.5,82.69999694824219,83.19999694824219,82.6225814819336,2457806
2021-08-20,80.0999984741211,82.5999984741211,79.0,80.19999694824219,79.64340209960938,2467667
2021-08-23,81.5,82.0,78.0,78.8499984741211,78.30277252197266,2307152
2021-08-24,79.3499984741211,82.5,78.44999694824219,81.4000015258789,80.8350830078125,1813483
2021-08-25,81.5,81.94999694824219,78.25,79.25,78.69999694824219,1695783
2021-08-26,78.69999694824219,82.0,78.30000305175781,81.1500015258789,81.1500015258789,1527436
2021-08-27,80.4000015258789,81.30000305175781,79.44999694824219,79.8499984741211,79.8499984741211,1084297
2021-08-30,80.5,85.0,80.5,83.9000015258789,83.9000015258789,3025196
2021-08-31,84.0,84.4000015258789,80.6500015258789,81.30000305175781,81.30000305175781,1697286
2021-09-01,81.6500015258789,83.0,78.1500015258789,79.5,79.5,3036613
2021-09-02,79.80000305175781,81.55000305175781,79.3499984741211,80.3499984741211,80.3499984741211,1633314
2021-09-03,80.94999694824219,82.05000305175781,79.55000305175781,80.25,80.25,1927540
2021-09-06,80.69999694824219,81.5999984741211,79.6500015258789,79.94999694824219,79.94999694824219,1661280
2021-09-07,80.8499984741211,81.1500015258789,79.05000305175781,79.4000015258789,79.4000015258789,1409497
2021-09-08,79.55000305175781,84.94999694824219,79.44999694824219,81.30000305175781,81.30000305175781,5239938
2021-09-09,81.5,81.8499984741211,80.69999694824219,81.30000305175781,81.30000305175781,1393463
2021-09-13,81.30000305175781,82.19999694824219,80.25,80.80000305175781,80.80000305175781,1226477
2021-09-14,81.55000305175781,82.5,80.05000305175781,80.94999694824219,80.94999694824219,1572366
2021-09-15,81.55000305175781,83.5,79.8499984741211,81.05000305175781,81.05000305175781,3039240
2021-09-16,81.0999984741211,83.0999984741211,80.80000305175781,81.30000305175781,81.30000305175781,2271008
2021-09-17,81.69999694824219,84.69999694824219,81.0,82.94999694824219,82.94999694824219,5068804
2021-09-20,82.0,82.9000015258789,78.80000305175781,79.44999694824219,79.44999694824219,2355447
2021-09-21,80.0,80.75,76.69999694824219,78.75,78.75,2212397
2021-09-22,78.80000305175781,80.94999694824219,78.80000305175781,79.80000305175781,79.80000305175781,1332303
2021-09-23,80.5999984741211,83.9000015258789,80.55000305175781,81.75,81.75,2973945
2021-09-24,82.1500015258789,82.5999984741211,78.9000015258789,79.44999694824219,79.44999694824219,2441991
2021-09-27,79.94999694824219,80.5999984741211,78.80000305175781,79.25,79.25,1310158
2021-09-28,79.4000015258789,81.25,78.69999694824219,79.25,79.25,1921788
2021-09-29,78.9000015258789,80.19999694824219,78.44999694824219,79.55000305175781,79.55000305175781,1086444
2021-09-30,79.9000015258789,80.25,79.0,79.19999694824219,79.19999694824219,1389918
2021-10-01,79.0,82.69999694824219,78.5,81.25,81.25,2270197
2021-10-04,81.5,82.5,79.8499984741211,80.19999694824219,80.19999694824219,2147548
2021-10-05,80.0,81.1500015258789,79.75,79.94999694824219,79.94999694824219,1780620
2021-10-06,80.30000305175781,80.9000015258789,79.0,79.3499984741211,79.3499984741211,1614328
2021-10-07,79.69999694824219,80.9000015258789,79.19999694824219,79.55000305175781,79.55000305175781,1365775
2021-10-08,80.1500015258789,80.19999694824219,78.69999694824219,78.9000015258789,78.9000015258789,1647871
2021-10-11,79.44999694824219,80.0,78.5,78.8499984741211,78.8499984741211,1839505
2021-10-12,79.0999984741211,79.69999694824219,78.30000305175781,78.69999694824219,78.69999694824219,1811501
2021-10-13,79.05000305175781,81.5999984741211,78.4000015258789,79.4000015258789,79.4000015258789,4753045
2021-10-14,80.0999984741211,80.69999694824219,79.0999984741211,79.6500015258789,79.6500015258789,2193011
2021-10-18,80.30000305175781,83.55000305175781,80.0,81.0,81.0,5866241
2021-10-19,82.0,84.19999694824219,79.80000305175781,80.30000305175781,80.30000305175781,3949318
2021-10-20,80.69999694824219,80.69999694824219,78.75,79.69999694824219,79.69999694824219,2672953
2021-10-21,80.5,80.5,78.75,79.80000305175781,79.80000305175781,2379822
2021-10-22,79.94999694824219,80.19999694824219,77.0,77.9000015258789,77.9000015258789,1912761
2021-10-25,78.3499984741211,78.5999984741211,74.5,75.6500015258789,75.6500015258789,1710678
2021-10-26,76.3499984741211,78.0,76.0,77.6500015258789,77.6500015258789,921521
2021-10-27,78.3499984741211,78.9000015258789,77.75,78.05000305175781,78.05000305175781,726789
2021-10-28,78.0999984741211,78.30000305175781,75.75,76.1500015258789,76.1500015258789,777966
2021-10-29,76.1500015258789,78.44999694824219,74.6500015258789,77.3499984741211,77.3499984741211,1183236
2021-11-01,77.75,77.80000305175781,76.30000305175781,77.25,77.25,1132318
2021-11-02,77.5,80.69999694824219,77.25,79.0999984741211,79.0999984741211,2147727
2021-11-03,79.5999984741211,82.9000015258789,78.69999694824219,81.3499984741211,81.3499984741211,3663111
2021-11-08,81.5,82.9000015258789,80.5999984741211,81.69999694824219,81.69999694824219,1780700
2021-11-09,82.0,84.44999694824219,81.80000305175781,83.25,83.25,2861012
2021-11-10,82.75,84.19999694824219,81.19999694824219,81.9000015258789,81.9000015258789,1362927
2021-11-11,81.8499984741211,82.3499984741211,80.0,80.44999694824219,80.44999694824219,981844
2021-11-12,80.75,81.44999694824219,79.25,79.80000305175781,79.80000305175781,953928
