Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,106.0,109.0,104.3499984741211,108.30000305175781,95.48674011230469,8156212
2020-07-22,109.05000305175781,110.25,106.55000305175781,107.6500015258789,94.91363525390625,8700459
2020-07-23,108.0,108.9000015258789,106.75,107.6500015258789,94.91363525390625,3959618
2020-07-24,107.5,107.9000015258789,104.30000305175781,106.44999694824219,93.85560607910156,5433596
2020-07-27,106.0,106.6500015258789,100.44999694824219,100.8499984741211,88.91815948486328,9862757
2020-07-28,101.0,102.4000015258789,99.80000305175781,100.30000305175781,88.43323516845703,6067716
2020-07-29,100.0,105.19999694824219,98.5,102.55000305175781,90.41703796386719,13170890
2020-07-30,103.0999984741211,103.9000015258789,100.4000015258789,100.9000015258789,88.9622573852539,5544295
2020-07-31,101.55000305175781,102.3499984741211,99.6500015258789,100.1500015258789,88.30098724365234,4753220
2020-08-03,100.6500015258789,102.6500015258789,99.3499984741211,100.44999694824219,88.56548309326172,5228285
2020-08-04,101.0,101.6500015258789,99.94999694824219,100.19999694824219,88.3450698852539,3885953
2020-08-05,101.44999694824219,102.8499984741211,100.5999984741211,101.44999694824219,89.4471664428711,6741525
2020-08-06,102.25,107.80000305175781,101.5,106.69999694824219,94.0760269165039,17199635
2020-08-07,107.3499984741211,108.69999694824219,103.4000015258789,105.75,93.23843383789062,11870721
2020-08-10,111.9000015258789,111.9000015258789,107.0,108.0,95.22222900390625,12942753
2020-08-11,108.9000015258789,109.0,105.5,105.75,93.23843383789062,7427812
2020-08-12,105.05000305175781,109.5,104.5999984741211,108.44999694824219,95.61898040771484,11619645
2020-08-13,108.5,111.0,107.1500015258789,110.44999694824219,97.38236236572266,9962164
2020-08-14,110.44999694824219,111.4000015258789,107.55000305175781,108.0,95.22222900390625,7891148
2020-08-17,109.44999694824219,111.5,107.80000305175781,110.5,97.42644500732422,8144026
2020-08-18,110.55000305175781,111.30000305175781,109.4000015258789,110.69999694824219,97.602783203125,5872981
2020-08-19,111.19999694824219,115.0,111.19999694824219,113.5999984741211,100.15967559814453,16227680
2020-08-20,112.69999694824219,116.5,111.44999694824219,114.5999984741211,101.0413589477539,16714812
2020-08-21,115.19999694824219,115.9000015258789,112.3499984741211,112.69999694824219,99.36614990234375,6041294
2020-08-24,113.0,113.75,110.80000305175781,111.19999694824219,98.04362487792969,4119898
2020-08-25,111.5,113.94999694824219,111.0999984741211,112.80000305175781,99.45433807373047,8605261
2020-08-26,113.0,114.69999694824219,111.6500015258789,112.3499984741211,99.05756378173828,6648704
2020-08-27,112.55000305175781,113.30000305175781,110.5,110.75,97.64685821533203,4929373
2020-08-28,110.30000305175781,113.6500015258789,109.30000305175781,111.55000305175781,98.35221099853516,8963915
2020-08-31,112.9000015258789,114.0999984741211,105.5,106.1500015258789,93.59110260009766,15269336
2020-09-01,107.44999694824219,112.19999694824219,107.0999984741211,111.4000015258789,98.21996307373047,12526038
2020-09-02,111.4000015258789,113.44999694824219,109.3499984741211,112.5999984741211,99.27799224853516,7650703
2020-09-03,111.8499984741211,113.9000015258789,111.25,112.1500015258789,98.88123321533203,4768429
2020-09-04,111.0,111.6500015258789,109.0,109.94999694824219,96.94151306152344,10231312
2020-09-07,111.0,111.5,108.0999984741211,109.9000015258789,96.89743041992188,11569809
2020-09-08,109.9000015258789,110.6500015258789,107.19999694824219,107.9000015258789,95.1340560913086,3957666
2020-09-09,107.5,108.69999694824219,104.5999984741211,106.44999694824219,93.85560607910156,7516456
2020-09-10,107.0,108.55000305175781,105.5,107.25,94.56095886230469,4902717
2020-09-11,107.25,108.4000015258789,105.8499984741211,107.3499984741211,94.64912414550781,4497363
2020-09-14,108.9000015258789,110.05000305175781,106.80000305175781,107.25,94.56095886230469,6594270
2020-09-15,107.69999694824219,109.4000015258789,106.5,108.80000305175781,95.92757415771484,5222827
2020-09-16,109.30000305175781,110.75,107.9000015258789,108.8499984741211,95.97166442871094,6845323
2020-09-17,108.44999694824219,110.19999694824219,108.0999984741211,108.6500015258789,95.79531860351562,4491800
2020-09-18,109.1500015258789,109.25,106.94999694824219,108.0,95.22222900390625,6501583
2020-09-21,107.75,107.75,102.0,102.55000305175781,90.41703796386719,4593390
2020-09-22,102.55000305175781,103.0,99.4000015258789,102.0999984741211,90.020263671875,7649971
2020-09-23,102.5,102.94999694824219,98.69999694824219,100.0,88.16871643066406,6049877
2020-09-24,98.94999694824219,99.30000305175781,95.0,95.30000305175781,84.0248031616211,5597970
2020-09-25,96.4000015258789,99.9000015258789,96.1500015258789,99.05000305175781,87.33113098144531,5220939
2020-09-28,99.94999694824219,102.75,99.3499984741211,102.0999984741211,90.020263671875,4551474
2020-09-29,102.69999694824219,102.94999694824219,99.8499984741211,100.1500015258789,88.30098724365234,5417306
2020-09-30,100.5999984741211,100.5999984741211,98.1500015258789,99.0999984741211,87.37519836425781,4189070
2020-10-01,99.94999694824219,103.0999984741211,99.6500015258789,102.44999694824219,90.32886505126953,4146210
2020-10-05,103.0999984741211,103.80000305175781,98.5,98.9000015258789,87.1988754272461,8738881
2020-10-06,99.4000015258789,101.25,98.19999694824219,100.30000305175781,88.43323516845703,4899841
2020-10-07,100.5,100.5999984741211,98.5999984741211,99.1500015258789,87.41929626464844,4846341
2020-10-08,99.80000305175781,101.80000305175781,98.44999694824219,99.05000305175781,87.33113098144531,11187087
2020-10-09,99.4000015258789,100.5999984741211,97.55000305175781,98.05000305175781,86.4494400024414,5745163
2020-10-12,98.5,99.05000305175781,95.5,95.80000305175781,84.46564483642578,5837813
2020-10-13,96.0,96.30000305175781,91.80000305175781,92.5999984741211,81.64424133300781,10134127
2020-10-14,92.4000015258789,95.75,91.94999694824219,95.44999694824219,84.15704345703125,8433217
2020-10-15,95.4000015258789,96.80000305175781,93.0999984741211,93.44999694824219,82.39366912841797,5398507
2020-10-16,93.69999694824219,94.8499984741211,93.30000305175781,94.0,82.87860107421875,3585815
2020-10-19,94.30000305175781,96.4000015258789,93.5999984741211,96.0,84.64197540283203,3960385
2020-10-20,95.80000305175781,97.8499984741211,94.9000015258789,97.44999694824219,85.92042541503906,4519474
2020-10-21,97.4000015258789,99.8499984741211,96.8499984741211,99.3499984741211,87.59562683105469,5489554
2020-10-22,98.3499984741211,101.9000015258789,98.19999694824219,101.3499984741211,89.35900115966797,7490834
2020-10-23,101.19999694824219,101.9000015258789,99.69999694824219,100.3499984741211,88.47732543945312,4390097
2020-10-26,100.0,100.8499984741211,98.19999694824219,98.80000305175781,87.11071014404297,6592400
2020-10-27,98.4000015258789,102.55000305175781,98.0999984741211,102.19999694824219,90.10843658447266,8592047
2020-10-28,101.80000305175781,102.9000015258789,100.19999694824219,100.80000305175781,88.87407684326172,4846284
2020-10-29,99.5,100.94999694824219,99.30000305175781,100.3499984741211,88.47732543945312,5819030
2020-10-30,101.0,105.44999694824219,100.5999984741211,102.8499984741211,90.68153381347656,12275575
2020-11-02,103.5,104.8499984741211,102.19999694824219,104.30000305175781,91.9599838256836,5980723
2020-11-03,104.9000015258789,105.6500015258789,103.6500015258789,104.80000305175781,92.40083312988281,3714008
2020-11-04,105.0,105.30000305175781,102.8499984741211,104.5999984741211,92.22447967529297,3493846
2020-11-05,105.5999984741211,109.80000305175781,104.8499984741211,108.5999984741211,95.75123596191406,8052675
2020-11-06,108.80000305175781,109.25,106.9000015258789,108.1500015258789,95.35448455810547,6290776
2020-11-09,110.8499984741211,111.69999694824219,107.5,109.25,96.32433319091797,9387466
2020-11-10,110.0,112.30000305175781,108.4000015258789,111.9000015258789,98.66082000732422,9107418
2020-11-11,112.3499984741211,116.9000015258789,111.9000015258789,116.5,102.71656799316406,13820026
2020-11-12,116.05000305175781,119.44999694824219,113.19999694824219,118.5999984741211,104.56810760498047,14220369
2020-11-13,114.0,116.0,111.3499984741211,115.4000015258789,107.16838073730469,12355460
2020-11-17,114.30000305175781,115.8499984741211,112.05000305175781,115.5,107.2612533569336,7813029
2020-11-18,114.5,116.8499984741211,114.0,116.30000305175781,108.00418853759766,7432959
2020-11-19,115.0,118.0,113.19999694824219,114.4000015258789,106.23971557617188,11048655
2020-11-20,114.94999694824219,116.25,112.4000015258789,113.55000305175781,105.45035552978516,9406001
2020-11-23,113.5999984741211,117.0,113.5999984741211,115.55000305175781,107.30768585205078,6116541
2020-11-24,116.30000305175781,117.6500015258789,115.3499984741211,116.94999694824219,108.60781860351562,6799644
2020-11-25,117.5,119.3499984741211,115.80000305175781,116.8499984741211,108.51495361328125,8286410
2020-11-26,117.8499984741211,122.55000305175781,117.69999694824219,121.9000015258789,113.2047348022461,15866770
2020-11-27,122.5999984741211,123.5999984741211,118.1500015258789,121.44999694824219,112.78682708740234,19765061
2020-12-01,121.5,121.94999694824219,119.0,120.80000305175781,112.18319702148438,7918092
2020-12-02,121.44999694824219,122.80000305175781,120.25,121.5999984741211,112.9261245727539,5752732
2020-12-03,122.19999694824219,127.19999694824219,122.19999694824219,126.44999694824219,117.43017578125,9086588
2020-12-04,127.55000305175781,128.25,125.05000305175781,127.25,118.17311096191406,9129368
2020-12-07,127.25,130.89999389648438,126.9000015258789,130.39999389648438,121.0984115600586,5258557
2020-12-08,130.9499969482422,131.75,127.05000305175781,127.94999694824219,118.82318115234375,6388091
2020-12-09,128.25,138.35000610351562,128.25,135.85000610351562,126.15966796875,20216158
2020-12-10,133.9499969482422,133.9499969482422,125.5,131.9499969482422,122.53784942626953,17266091
2020-12-11,131.0,137.3000030517578,130.6999969482422,136.14999389648438,126.43827819824219,10047548
2020-12-14,136.25,140.60000610351562,136.0,139.5,129.54930114746094,9462272
2020-12-15,139.4499969482422,142.89999389648438,136.6999969482422,141.75,131.63880920410156,10404893
2020-12-16,142.0,143.5,140.60000610351562,141.35000610351562,131.26734924316406,6086419
2020-12-17,140.8000030517578,141.8000030517578,137.0,137.75,127.92414093017578,6428964
2020-12-18,137.89999389648438,139.0,134.85000610351562,137.75,127.92414093017578,7969366
2020-12-21,136.0500030517578,137.75,126.19999694824219,129.9499969482422,120.68051147460938,5879141
2020-12-22,129.1999969482422,131.8000030517578,125.30000305175781,131.14999389648438,121.79490661621094,7151830
2020-12-23,132.4499969482422,133.64999389648438,129.0,131.9499969482422,122.53784942626953,4255374
2020-12-24,132.5,135.60000610351562,132.5,133.89999389648438,124.34874725341797,3968612
2020-12-28,135.0,136.64999389648438,134.35000610351562,135.5,125.83463287353516,3456527
2020-12-29,136.14999389648438,137.10000610351562,133.9499969482422,135.14999389648438,125.50958251953125,2664773
2020-12-30,135.10000610351562,135.4499969482422,131.35000610351562,132.60000610351562,123.1415023803711,4619727
2020-12-31,132.60000610351562,135.0,132.0,133.89999389648438,124.34874725341797,4654865
2021-01-01,134.0,135.5,134.0,134.6999969482422,125.0916976928711,2172586
2021-01-04,136.4499969482422,137.6999969482422,134.1999969482422,137.39999389648438,127.59909057617188,3890544
2021-01-05,136.3000030517578,139.64999389648438,135.6999969482422,139.10000610351562,129.17784118652344,5860359
2021-01-06,139.5500030517578,142.39999389648438,138.60000610351562,141.0500030517578,130.98875427246094,7154837
2021-01-07,142.5,144.64999389648438,141.89999389648438,143.0500030517578,132.84608459472656,5184074
2021-01-08,144.8000030517578,146.1999969482422,143.39999389648438,144.75,134.4248046875,6342470
2021-01-11,144.8000030517578,145.64999389648438,140.8000030517578,142.0500030517578,131.91741943359375,5001175
2021-01-12,141.1999969482422,144.8000030517578,141.0500030517578,144.39999389648438,134.0997772216797,5831742
2021-01-13,145.64999389648438,146.0,140.3000030517578,143.35000610351562,133.1246795654297,5516287
2021-01-14,143.6999969482422,145.60000610351562,142.0,143.5500030517578,133.31040954589844,3551475
2021-01-15,143.5,147.89999389648438,143.35000610351562,145.39999389648438,135.0284423828125,9143479
2021-01-18,145.0,145.5,139.35000610351562,140.89999389648438,130.8494415283203,6558045
2021-01-19,140.89999389648438,148.0,140.6999969482422,147.5,136.97865295410156,6869319
2021-01-20,147.35000610351562,147.39999389648438,144.0,146.0,135.5856475830078,4189222
2021-01-21,146.1999969482422,148.39999389648438,141.6999969482422,142.5,132.33529663085938,4901511
2021-01-22,142.8000030517578,144.0,138.8000030517578,140.10000610351562,130.10650634765625,4113131
2021-01-25,142.10000610351562,142.85000610351562,137.0,137.8000030517578,127.97056579589844,3391888
2021-01-27,137.39999389648438,139.25,134.0500030517578,136.5500030517578,126.80973815917969,6306932
2021-01-28,132.14999389648438,138.9499969482422,132.14999389648438,138.1999969482422,128.34202575683594,7415427
2021-01-29,138.14999389648438,138.6999969482422,131.25,132.5,123.04861450195312,6065658
2021-02-01,134.10000610351562,138.89999389648438,131.5,137.9499969482422,128.10986328125,8301047
2021-02-02,139.10000610351562,144.4499969482422,139.10000610351562,143.6999969482422,133.44972229003906,5735905
2021-02-03,144.4499969482422,149.60000610351562,142.25,148.39999389648438,137.814453125,7049551
2021-02-04,148.4499969482422,152.89999389648438,146.60000610351562,152.1999969482422,141.3433837890625,9356222
2021-02-05,154.5,155.0,146.5500030517578,147.60000610351562,137.071533203125,7112649
2021-02-08,147.89999389648438,149.5,146.6999969482422,149.10000610351562,138.4645233154297,3368352
2021-02-09,147.64999389648438,150.3000030517578,145.60000610351562,146.5500030517578,136.096435546875,6252080
2021-02-10,146.1999969482422,148.64999389648438,145.39999389648438,146.8000030517578,136.32858276367188,3996999
2021-02-11,146.6999969482422,147.9499969482422,145.5,146.0500030517578,135.632080078125,1628327
2021-02-12,146.89999389648438,148.60000610351562,145.1999969482422,147.3000030517578,136.79290771484375,4556879
2021-02-15,148.1999969482422,153.89999389648438,148.0,152.75,141.8541717529297,7669917
2021-02-16,153.9499969482422,156.3000030517578,152.5,153.6999969482422,142.7364044189453,5294198
2021-02-17,153.4499969482422,155.25,151.14999389648438,151.6999969482422,140.87905883789062,4985891
2021-02-18,152.0,157.0,151.8000030517578,154.14999389648438,143.154296875,6647711
2021-02-19,153.9499969482422,154.14999389648438,143.5,145.6999969482422,135.3070526123047,7603110
2021-02-22,145.35000610351562,145.60000610351562,138.0500030517578,139.5,129.54930114746094,9830165
2021-02-23,140.0,142.39999389648438,138.60000610351562,139.64999389648438,129.68861389160156,6858197
2021-02-24,139.64999389648438,141.64999389648438,131.3000030517578,138.25,128.3884735107422,4422985
2021-02-25,140.5,144.5,137.1999969482422,143.5500030517578,133.31040954589844,14806990
2021-02-26,142.35000610351562,142.35000610351562,134.39999389648438,135.5,125.83463287353516,10133891
2021-03-01,136.5500030517578,139.89999389648438,136.3000030517578,138.9499969482422,129.0385284423828,4942999
2021-03-02,139.60000610351562,142.3000030517578,138.39999389648438,140.0,130.01364135742188,7893367
2021-03-03,142.8000030517578,146.85000610351562,140.1999969482422,146.25,135.8178253173828,13740122
2021-03-04,144.75,150.75,144.10000610351562,145.75,135.35348510742188,15038828
2021-03-05,145.9499969482422,147.0,141.89999389648438,143.0500030517578,132.84608459472656,8731097
2021-03-08,144.4499969482422,147.5500030517578,143.6999969482422,146.4499969482422,136.00355529785156,3511755
2021-03-09,147.1999969482422,150.3000030517578,145.5,147.60000610351562,137.071533203125,9193007
2021-03-10,148.5,151.8000030517578,148.5,151.1999969482422,140.4147186279297,11196096
2021-03-12,151.35000610351562,154.4499969482422,149.4499969482422,151.0500030517578,140.27545166015625,9563229
2021-03-15,151.75,153.35000610351562,149.39999389648438,152.6999969482422,141.8077392578125,7669625
2021-03-16,153.75,155.4499969482422,153.0,154.5,143.47933959960938,6612160
2021-03-17,154.10000610351562,154.5,150.5,151.14999389648438,140.3682861328125,5568882
2021-03-18,147.5500030517578,148.4499969482422,139.8000030517578,141.25,135.66213989257812,8645715
2021-03-19,140.10000610351562,144.4499969482422,137.5500030517578,143.14999389648438,137.48696899414062,13599507
2021-03-22,141.0,142.75,138.75,139.1999969482422,133.6932373046875,4962230
2021-03-23,139.3000030517578,141.10000610351562,138.4499969482422,139.5500030517578,134.02940368652344,6407438
2021-03-24,138.5,140.0500030517578,134.9499969482422,135.1999969482422,129.85147094726562,4313772
2021-03-25,135.25,135.5,129.0500030517578,130.75,125.5775146484375,5656450
2021-03-26,131.9499969482422,133.60000610351562,130.64999389648438,131.3000030517578,126.10576629638672,3135272
2021-03-30,132.0,133.10000610351562,127.80000305175781,128.5500030517578,123.46456146240234,5197673
2021-03-31,129.0,132.25,128.6999969482422,131.14999389648438,125.9616928100586,4535373
2021-04-01,132.1999969482422,133.10000610351562,131.10000610351562,132.75,127.49839782714844,3582988
2021-04-05,132.85000610351562,132.85000610351562,128.1999969482422,130.1999969482422,125.04927825927734,4680625
2021-04-06,131.14999389648438,133.60000610351562,129.89999389648438,131.89999389648438,126.68202209472656,4047771
2021-04-07,132.0500030517578,134.25,131.1999969482422,133.89999389648438,128.6029052734375,3577854
2021-04-08,134.85000610351562,135.5,131.60000610351562,132.25,127.01818084716797,3452550
2021-04-09,132.0,133.60000610351562,131.0,132.10000610351562,126.87413787841797,2135313
2021-04-12,130.4499969482422,130.4499969482422,122.1500015258789,125.05000305175781,120.10301971435547,9144656
2021-04-13,125.6500015258789,131.75,125.44999694824219,131.0,125.817626953125,7063299
2021-04-15,130.75,132.10000610351562,126.5,128.10000610351562,123.03236389160156,6320687
2021-04-16,128.0,129.0,126.69999694824219,127.0999984741211,122.07191467285156,2505833
2021-04-19,125.0,126.0,124.0999984741211,125.55000305175781,120.58323669433594,5191475
2021-04-20,127.0,128.0,124.94999694824219,125.5999984741211,120.63125610351562,3303665
2021-04-22,124.8499984741211,125.80000305175781,124.05000305175781,125.3499984741211,120.39114379882812,3107658
2021-04-23,125.0,127.19999694824219,125.0,126.3499984741211,121.35157775878906,2510618
2021-04-26,126.05000305175781,128.6999969482422,126.05000305175781,128.3000030517578,123.22444152832031,2550286
2021-04-27,128.0,128.75,126.5,128.10000610351562,123.03236389160156,2531062
2021-04-28,128.89999389648438,129.6999969482422,128.0500030517578,128.5500030517578,123.46456146240234,2237389
2021-04-29,129.60000610351562,132.9499969482422,127.4000015258789,127.8499984741211,122.792236328125,5748163
2021-04-30,126.25,131.0,126.0999984741211,128.10000610351562,123.03236389160156,4022431
2021-05-03,127.5,129.14999389648438,126.0999984741211,127.3499984741211,122.31201934814453,2661790
2021-05-04,128.0,132.4499969482422,128.0,129.1999969482422,124.08883666992188,4366671
2021-05-05,130.0,130.89999389648438,128.8000030517578,130.0500030517578,124.90522003173828,1854983
2021-05-06,130.14999389648438,131.1999969482422,129.64999389648438,130.60000610351562,125.4334716796875,2448896
2021-05-07,131.8000030517578,132.39999389648438,130.1999969482422,131.1999969482422,126.00972747802734,2418160
2021-05-10,132.0,136.3000030517578,131.6999969482422,135.5,130.13961791992188,4718149
2021-05-11,134.9499969482422,142.5,134.1999969482422,141.39999389648438,135.80621337890625,10039209
2021-05-12,142.14999389648438,144.89999389648438,138.60000610351562,139.60000610351562,134.07742309570312,5397872
2021-05-14,140.1999969482422,141.8000030517578,137.85000610351562,139.0,133.5011444091797,4277642
2021-05-17,139.9499969482422,142.0,138.8000030517578,141.5500030517578,135.95028686523438,3357816
2021-05-18,142.89999389648438,144.35000610351562,141.14999389648438,142.25,136.62257385253906,3225308
2021-05-19,142.10000610351562,144.64999389648438,141.0,141.8000030517578,136.19039916992188,3147333
2021-05-20,142.4499969482422,142.4499969482422,139.5,140.85000610351562,135.27796936035156,2600658
2021-05-21,141.85000610351562,145.64999389648438,140.85000610351562,144.1999969482422,138.49542236328125,4920322
2021-05-24,144.39999389648438,146.14999389648438,142.85000610351562,144.60000610351562,138.87962341308594,3348843
2021-05-25,145.0,145.64999389648438,142.75,143.10000610351562,137.43894958496094,3055334
2021-05-26,143.5,143.8000030517578,141.1999969482422,141.39999389648438,135.80621337890625,2177829
2021-05-27,142.0,143.5,140.0,142.85000610351562,137.1988525390625,5234609
2021-05-28,142.3000030517578,147.35000610351562,142.1999969482422,146.14999389648438,140.3682861328125,5728651
2021-05-31,148.0,148.0,144.3000030517578,145.89999389648438,140.12818908691406,7184396
2021-06-01,145.89999389648438,147.5,143.6999969482422,145.4499969482422,139.69598388671875,2620511
2021-06-02,145.8000030517578,148.64999389648438,145.39999389648438,148.3000030517578,142.43324279785156,3419557
2021-06-03,148.5500030517578,149.5,147.3000030517578,148.14999389648438,142.28916931152344,2234377
2021-06-04,147.60000610351562,152.64999389648438,147.60000610351562,150.64999389648438,144.69027709960938,4789846
2021-06-07,151.64999389648438,154.1999969482422,150.8000030517578,153.60000610351562,147.52359008789062,3639363
2021-06-08,154.8000030517578,156.6999969482422,153.25,154.64999389648438,148.53204345703125,7444855
2021-06-09,154.64999389648438,167.8000030517578,152.75,163.9499969482422,157.46412658691406,24224713
2021-06-10,164.9499969482422,164.9499969482422,160.39999389648438,163.3000030517578,156.83984375,8784968
2021-06-11,164.1999969482422,164.60000610351562,160.85000610351562,161.39999389648438,155.01498413085938,5066106
2021-06-14,161.0500030517578,161.1999969482422,154.39999389648438,158.39999389648438,152.1336669921875,5943334
2021-06-15,158.6999969482422,159.10000610351562,156.0,156.39999389648438,150.21279907226562,5842644
2021-06-16,156.9499969482422,159.9499969482422,155.39999389648438,156.0500030517578,149.87664794921875,6333625
2021-06-17,154.5,155.35000610351562,149.25,150.3000030517578,144.35411071777344,4510432
2021-06-18,151.0,152.10000610351562,145.0,147.0500030517578,141.23269653320312,5672030
2021-06-21,145.0,148.85000610351562,144.85000610351562,147.6999969482422,141.8569793701172,1956394
2021-06-22,148.39999389648438,149.0,144.8000030517578,145.0,139.2637939453125,2813271
2021-06-23,145.9499969482422,146.39999389648438,144.14999389648438,144.9499969482422,139.21575927734375,3058094
2021-06-24,145.14999389648438,145.5,140.5,141.35000610351562,135.7581787109375,7028997
2021-06-25,142.75,144.60000610351562,141.89999389648438,143.35000610351562,137.67906188964844,3745408
2021-06-28,143.85000610351562,145.10000610351562,142.3000030517578,142.5500030517578,136.9107208251953,2902305
2021-06-29,142.75,144.5,142.25,143.0,137.34291076660156,3458225
2021-06-30,143.25,150.9499969482422,142.0500030517578,148.5500030517578,142.67337036132812,20432025
2021-07-01,150.0,150.0,144.25,145.5500030517578,139.79205322265625,9366751
2021-07-02,145.5500030517578,146.5,144.3000030517578,144.4499969482422,138.7355499267578,2892820
2021-07-05,144.89999389648438,146.3000030517578,144.60000610351562,145.85000610351562,140.08016967773438,1860675
2021-07-06,145.5500030517578,146.89999389648438,144.1999969482422,144.5500030517578,138.83160400390625,1995253
2021-07-07,144.4499969482422,145.0,142.75,144.0,138.3033447265625,2597884
2021-07-08,144.1999969482422,147.4499969482422,143.0,143.4499969482422,137.7751007080078,4384649
2021-07-09,143.60000610351562,145.64999389648438,143.0,145.35000610351562,139.59994506835938,2576365
2021-07-12,146.35000610351562,148.1999969482422,145.5500030517578,147.14999389648438,141.3287353515625,4389641
2021-07-13,147.5500030517578,149.0,147.14999389648438,148.64999389648438,142.76939392089844,2471205
2021-07-14,148.89999389648438,148.9499969482422,146.89999389648438,147.9499969482422,142.09707641601562,2628532
2021-07-15,148.0,153.0,148.0,150.75,144.7863311767578,6234301
2021-07-16,151.4499969482422,152.6999969482422,150.35000610351562,151.64999389648438,145.65072631835938,2332969
2021-07-19,150.75,154.5,150.39999389648438,151.39999389648438,145.4105987548828,3795975
2021-07-20,152.39999389648438,153.39999389648438,149.0500030517578,151.39999389648438,145.4105987548828,2798945
2021-07-22,152.85000610351562,154.5,152.0,152.64999389648438,146.6111602783203,2994738
2021-07-23,153.1999969482422,154.8000030517578,152.5500030517578,152.89999389648438,146.8512725830078,2719610
2021-07-26,152.75,153.64999389648438,150.3000030517578,150.75,144.7863311767578,2317099
2021-07-27,150.89999389648438,151.14999389648438,145.0,145.14999389648438,139.40785217285156,2360395
2021-07-28,145.1999969482422,147.6999969482422,143.25,145.25,139.50389099121094,6448224
2021-07-29,146.25,152.0,144.5500030517578,151.39999389648438,145.4105987548828,6112724
2021-07-30,150.60000610351562,153.14999389648438,149.5,151.10000610351562,145.1224822998047,3701700
2021-08-02,152.39999389648438,157.1999969482422,151.35000610351562,156.64999389648438,150.4529266357422,6096050
2021-08-03,157.3000030517578,157.8000030517578,154.5500030517578,155.5,149.34840393066406,2600675
2021-08-04,155.8000030517578,157.0,153.35000610351562,154.39999389648438,148.2919158935547,1942933
2021-08-05,155.1999969482422,157.5,152.4499969482422,155.10000610351562,148.96424865722656,6768369
2021-08-06,154.75,160.5,154.60000610351562,156.4499969482422,150.2608184814453,7391744
2021-08-09,156.4499969482422,157.3000030517578,152.3000030517578,153.35000610351562,147.28346252441406,3077953
2021-08-10,154.0,154.0,147.5,148.39999389648438,142.52928161621094,2785805
2021-08-11,148.39999389648438,149.75,145.75,148.64999389648438,142.76939392089844,4369880
2021-08-12,148.75,151.60000610351562,148.1999969482422,151.0,145.02642822265625,4379982
2021-08-13,148.9499969482422,151.0,146.39999389648438,146.85000610351562,142.93377685546875,3359125
2021-08-16,146.9499969482422,152.25,146.0500030517578,151.85000610351562,147.80043029785156,4593173
2021-08-17,151.85000610351562,152.25,146.75,147.60000610351562,143.6637725830078,2847053
2021-08-18,147.6999969482422,149.89999389648438,147.35000610351562,148.0500030517578,144.1017608642578,3540283
2021-08-20,148.10000610351562,149.0,143.0,143.9499969482422,140.11109924316406,7624179
2021-08-23,145.0,145.39999389648438,140.10000610351562,140.5500030517578,136.80178833007812,3115684
2021-08-24,140.35000610351562,144.8000030517578,139.25,144.39999389648438,140.54910278320312,4130355
2021-08-25,144.0500030517578,145.89999389648438,143.39999389648438,145.25,141.37644958496094,2586396
2021-08-26,145.0,146.0500030517578,143.5,144.10000610351562,140.25711059570312,2308357
2021-08-27,145.0,147.10000610351562,144.25,146.3000030517578,142.3984375,2799015
2021-08-30,147.39999389648438,150.64999389648438,147.35000610351562,149.85000610351562,145.85377502441406,3550817
2021-08-31,149.64999389648438,152.10000610351562,149.25,151.6999969482422,147.6544189453125,4378579
2021-09-01,152.4499969482422,154.0,151.0500030517578,152.60000610351562,148.53042602539062,2980739
2021-09-02,152.0500030517578,153.9499969482422,151.6999969482422,152.9499969482422,148.87109375,1710511
2021-09-03,153.25,155.8000030517578,152.75,154.25,150.1364288330078,2575992
2021-09-06,154.25,155.1999969482422,152.4499969482422,152.75,148.67642211914062,2044169
2021-09-07,152.0,152.75,149.60000610351562,150.85000610351562,146.8271026611328,2265571
2021-09-08,150.6999969482422,158.25,150.39999389648438,157.5500030517578,153.34841918945312,6665496
2021-09-09,156.1999969482422,159.75,156.1999969482422,157.3000030517578,153.10508728027344,4514012
2021-09-13,157.25,158.64999389648438,154.10000610351562,158.0500030517578,153.83509826660156,4433719
2021-09-14,159.25,159.5,156.75,157.4499969482422,153.25108337402344,2991055
2021-09-15,156.5,164.35000610351562,156.3000030517578,161.3000030517578,156.99842834472656,9309667
2021-09-16,159.1999969482422,159.5500030517578,155.64999389648438,156.3000030517578,153.7618408203125,2961601
2021-09-17,156.5500030517578,157.8000030517578,152.39999389648438,157.0500030517578,154.49966430664062,7064461
2021-09-20,155.0,156.35000610351562,151.0,151.3000030517578,148.84303283691406,1978975
2021-09-21,151.39999389648438,153.25,149.60000610351562,151.89999389648438,149.43328857421875,1388218
2021-09-22,152.0500030517578,154.39999389648438,151.6999969482422,152.60000610351562,150.12193298339844,1362072
2021-09-23,153.4499969482422,156.3000030517578,152.64999389648438,155.39999389648438,152.87644958496094,2649273
2021-09-24,155.60000610351562,157.25,151.6999969482422,152.60000610351562,150.12193298339844,3309615
2021-09-27,153.60000610351562,155.25,150.89999389648438,151.60000610351562,149.13816833496094,3215079
2021-09-28,152.4499969482422,162.0,151.6999969482422,159.3000030517578,156.71311950683594,10607974
2021-09-29,159.60000610351562,166.0,156.8000030517578,162.35000610351562,159.71359252929688,9432123
2021-09-30,162.35000610351562,163.9499969482422,157.0,157.85000610351562,155.2866668701172,8668508
