Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,999.9000244140625,1008.0,982.1500244140625,1001.4500122070312,986.9752197265625,248499
2020-11-05,1008.75,1009.0,978.1500244140625,994.5,980.1256713867188,284152
2020-11-06,994.9500122070312,995.7000122070312,976.0999755859375,979.0499877929688,964.8989868164062,115818
2020-11-09,996.0,996.0,970.5999755859375,973.25,959.1828002929688,276760
2020-11-10,975.0,979.9500122070312,937.0,938.2999877929688,924.7379760742188,356461
2020-11-11,939.0,964.0,939.0,957.2000122070312,943.3648071289062,273973
2020-11-12,960.0,970.5,952.0,965.3499755859375,951.39697265625,193303
2020-11-13,968.25,979.8499755859375,964.0499877929688,978.3499755859375,964.2090454101562,154505
2020-11-17,992.7999877929688,992.7999877929688,960.0,962.3499755859375,948.4403076171875,322892
2020-11-18,966.7999877929688,974.25,960.6500244140625,969.5999755859375,955.5855712890625,117298
2020-11-19,960.0,975.9000244140625,960.0,973.4000244140625,959.3306884765625,111093
2020-11-20,977.9500122070312,981.5,962.2000122070312,970.9000244140625,956.8668212890625,134261
2020-11-23,977.0,1000.0,968.5,993.2000122070312,978.844482421875,271531
2020-11-24,1000.0,1005.0,990.0,995.5499877929688,981.1604614257812,242263
2020-11-25,995.4000244140625,999.9500122070312,974.2000122070312,978.9000244140625,964.7511596679688,163643
2020-11-26,981.6500244140625,997.5,975.0999755859375,988.0999755859375,973.8181762695312,169870
2020-11-27,988.0999755859375,1019.5,988.0999755859375,998.0999755859375,983.673583984375,726571
2020-12-01,998.0,998.0,971.0999755859375,983.75,969.5310668945312,232479
2020-12-02,985.0,1007.0,982.0,993.4500122070312,979.0908813476562,263060
2020-12-03,1000.0,1018.0,995.0,1015.2999877929688,1000.625,282195
2020-12-04,1019.9000244140625,1024.8499755859375,995.0,1012.3499755859375,997.7176513671875,258740
2020-12-07,1012.0,1056.199951171875,1008.5999755859375,1029.949951171875,1015.063232421875,695683
2020-12-08,1037.9000244140625,1044.0,1010.0,1030.800048828125,1015.9010620117188,261755
2020-12-09,1035.0,1058.0,1016.0,1054.1500244140625,1038.91357421875,296380
2020-12-10,1052.25,1070.0,1026.050048828125,1060.9000244140625,1045.56591796875,332580
2020-12-11,1065.0,1095.5,1065.0,1085.75,1070.0567626953125,680043
2020-12-14,1096.0,1097.0,1061.25,1087.449951171875,1071.732177734375,258038
2020-12-15,1091.0,1091.050048828125,1066.0,1075.75,1060.2012939453125,193393
2020-12-16,1075.0,1117.9000244140625,1066.050048828125,1104.3499755859375,1088.387939453125,317579
2020-12-17,1111.0,1145.0,1094.0999755859375,1126.699951171875,1110.414794921875,442360
2020-12-18,1132.300048828125,1142.6500244140625,1097.5,1108.050048828125,1092.034423828125,252845
2020-12-21,1102.0999755859375,1133.0,981.0,1028.699951171875,1013.831298828125,303194
2020-12-22,1030.0,1063.9000244140625,998.75,1052.5999755859375,1037.3858642578125,210491
2020-12-23,1057.0,1080.0,1050.800048828125,1062.800048828125,1047.4384765625,139160
2020-12-24,1075.0,1084.5,1066.1500244140625,1072.25,1056.7518310546875,129829
2020-12-28,1078.0,1090.0,1062.5,1067.1500244140625,1051.7255859375,101026
2020-12-29,1072.5,1072.949951171875,1045.0,1048.449951171875,1033.2957763671875,144917
2020-12-30,1050.800048828125,1056.9000244140625,1021.0,1033.1500244140625,1018.217041015625,184497
2020-12-31,1033.9000244140625,1054.0,1030.0,1033.75,1018.808349609375,97273
2021-01-01,1035.0,1050.0,1034.0,1042.5999755859375,1027.5303955078125,64268
2021-01-04,1045.0,1067.9000244140625,1031.199951171875,1062.699951171875,1047.33984375,173998
2021-01-05,1062.699951171875,1094.949951171875,1057.25,1090.800048828125,1075.0338134765625,266534
2021-01-06,1104.4000244140625,1108.0,1054.800048828125,1070.300048828125,1054.830078125,237232
2021-01-07,1076.5,1084.0,1064.1500244140625,1075.8499755859375,1060.2998046875,216182
2021-01-08,1084.9000244140625,1109.550048828125,1074.5,1092.9000244140625,1077.1033935546875,251242
2021-01-11,1103.0,1103.0,1082.0,1091.800048828125,1076.0194091796875,159275
2021-01-12,1081.0,1109.0,1081.0,1096.949951171875,1081.0948486328125,211626
2021-01-13,1104.949951171875,1120.0,1073.0999755859375,1090.5,1074.7381591796875,200948
2021-01-14,1094.0,1095.949951171875,1073.300048828125,1090.449951171875,1074.688720703125,120336
2021-01-15,1090.0,1095.0,1078.0,1088.199951171875,1072.4713134765625,169466
2021-01-18,1090.0,1096.949951171875,1049.0,1069.1500244140625,1053.6966552734375,239655
2021-01-19,1082.0,1092.0,1026.6500244140625,1030.699951171875,1015.8023681640625,693701
2021-01-20,1029.0,1029.0,975.5499877929688,980.0499877929688,965.884521484375,1153098
2021-01-21,985.0,989.0,933.7000122070312,949.25,935.5297241210938,2040256
2021-01-22,955.0,964.2999877929688,930.5,939.9500122070312,926.3641357421875,713992
2021-01-25,945.4000244140625,979.0,932.5499877929688,961.5,947.6026611328125,952471
2021-01-27,954.5999755859375,968.0,944.0,951.0499877929688,937.3036499023438,495630
2021-01-28,942.0,953.5,938.0,948.0999755859375,934.3963012695312,351632
2021-01-29,950.0,963.0,928.0,952.7000122070312,938.9298706054688,568756
2021-02-01,954.7000122070312,962.0,932.0,955.2000122070312,941.3937377929688,282586
2021-02-02,958.2000122070312,990.2999877929688,956.1500244140625,973.75,959.6755981445312,490051
2021-02-03,978.0,991.5499877929688,954.1500244140625,958.5499877929688,944.6952514648438,310956
2021-02-04,962.7999877929688,969.4000244140625,943.4000244140625,945.2000122070312,931.5382690429688,266935
2021-02-05,945.0499877929688,947.9500122070312,928.0999755859375,932.7000122070312,919.2189331054688,298438
2021-02-08,933.0,954.8499755859375,928.7999877929688,940.0999755859375,926.5119018554688,400244
2021-02-09,944.7000122070312,954.5499877929688,933.0,936.4500122070312,922.9147338867188,307422
2021-02-10,945.4500122070312,951.0,929.0999755859375,934.9000244140625,921.3871459960938,528429
2021-02-11,941.0,949.0,933.0,935.7999877929688,922.2741088867188,216628
2021-02-12,939.7000122070312,971.1500244140625,935.25,965.9000244140625,951.9390869140625,629143
2021-02-15,972.25,985.9500122070312,967.0,978.2999877929688,964.1597900390625,460985
2021-02-16,984.0,984.0,956.0499877929688,960.9000244140625,947.0113525390625,239259
2021-02-17,960.9000244140625,968.0,942.2999877929688,957.5999755859375,943.7589721679688,458780
2021-02-18,937.0,951.9000244140625,937.0,945.4500122070312,931.78466796875,333873
2021-02-19,946.9500122070312,948.7999877929688,894.7999877929688,902.4000244140625,889.3568725585938,522141
2021-02-22,891.5,908.6500244140625,870.0,888.25,875.411376953125,680157
2021-02-23,892.7000122070312,904.7999877929688,875.0499877929688,892.2999877929688,879.40283203125,186949
2021-02-24,894.7999877929688,904.5999755859375,878.4500122070312,882.5999755859375,869.843017578125,152176
2021-02-25,890.0,903.3499755859375,881.0,897.3499755859375,884.3798217773438,312518
2021-02-26,890.0,928.7999877929688,881.0,920.75,907.441650390625,627914
2021-03-01,910.0999755859375,938.9500122070312,908.2999877929688,924.25,910.8910522460938,444155
2021-03-02,928.9000244140625,940.0,922.75,935.25,921.7320556640625,271111
2021-03-03,945.4000244140625,948.0,927.0,929.6500244140625,916.2130126953125,452319
2021-03-04,927.0,936.0,916.7999877929688,922.7000122070312,909.3634643554688,468509
2021-03-05,925.0,934.9500122070312,910.6500244140625,917.0,903.745849609375,295260
2021-03-08,917.0,929.7000122070312,906.25,927.5,914.0940551757812,306352
2021-03-09,927.5999755859375,947.0,927.0,938.2000122070312,924.639404296875,472633
2021-03-10,938.0,943.2000122070312,925.9500122070312,934.4500122070312,920.943603515625,288734
2021-03-12,939.0,948.0,931.4000244140625,939.9000244140625,926.3148803710938,312400
2021-03-15,937.0999755859375,942.7000122070312,901.25,917.0499877929688,903.7951049804688,259958
2021-03-16,912.5,930.0,906.6500244140625,923.5499877929688,910.201171875,189831
2021-03-17,918.0,922.7999877929688,899.0999755859375,902.1500244140625,889.1104736328125,193046
2021-03-18,905.2999877929688,919.9500122070312,877.5499877929688,887.6500244140625,874.820068359375,218621
2021-03-19,885.0,892.0,864.2999877929688,887.5499877929688,874.7214965820312,249572
2021-03-22,890.0999755859375,925.9500122070312,888.6500244140625,916.2000122070312,902.9573974609375,555759
2021-03-23,922.25,939.9500122070312,906.0,932.8499755859375,919.36669921875,784748
2021-03-24,936.0,945.9500122070312,926.0,936.7999877929688,923.2596435546875,349869
2021-03-25,936.0,936.0,912.0,926.3499755859375,912.960693359375,176893
2021-03-26,927.8499755859375,946.8499755859375,918.75,935.6500244140625,922.1262817382812,214446
2021-03-30,943.9000244140625,967.0,939.7999877929688,955.5,941.6893920898438,408351
2021-03-31,948.0,969.9500122070312,948.0,964.9500122070312,951.0028076171875,376163
2021-04-01,964.9000244140625,990.0,960.0499877929688,987.1500244140625,972.8818969726562,397081
2021-04-05,987.0,987.0,945.5,974.1500244140625,960.06982421875,270807
2021-04-06,971.0,977.6500244140625,963.7999877929688,972.7000122070312,958.6407470703125,220066
2021-04-07,977.7000122070312,986.5,970.0,974.5999755859375,960.5132446289062,294512
2021-04-08,978.0,1005.0,968.7999877929688,973.0499877929688,958.9857177734375,567127
2021-04-09,975.0,1024.0,972.0,1014.0,999.3438110351562,869724
2021-04-12,1021.0,1024.1500244140625,955.0,960.4500122070312,946.5678100585938,465871
2021-04-13,975.0,983.7000122070312,956.1500244140625,975.7999877929688,961.6959228515625,164144
2021-04-15,976.0,986.9500122070312,960.0,972.5999755859375,958.5421752929688,140229
2021-04-16,972.0,1019.7000122070312,965.7000122070312,1001.2000122070312,986.7288208007812,417757
2021-04-19,1001.2000122070312,1038.0,973.5499877929688,998.25,983.8214721679688,956256
2021-04-20,1011.9000244140625,1019.7000122070312,985.0999755859375,995.7999877929688,981.4068603515625,386639
2021-04-22,990.0,1029.9000244140625,986.2999877929688,1004.9000244140625,990.3753662109375,639440
2021-04-23,1013.0,1018.0999755859375,988.0,998.0499877929688,983.6243286132812,349029
2021-04-26,1000.1500244140625,1008.4500122070312,993.2999877929688,1000.9000244140625,986.4331665039062,165796
2021-04-27,998.0,1016.4000244140625,991.2999877929688,1003.9500122070312,989.4390869140625,245867
2021-04-28,1001.5499877929688,1007.9500122070312,982.8499755859375,987.4000244140625,973.1282958984375,415497
2021-04-29,992.5,993.7999877929688,975.0,982.0999755859375,967.9048461914062,281734
2021-04-30,982.1500244140625,994.9000244140625,975.0,985.7000122070312,971.452880859375,249981
2021-05-03,988.0,999.2999877929688,975.2999877929688,983.5999755859375,969.3831787109375,243667
2021-05-04,988.0,1035.0,981.0,1006.0999755859375,991.5579833984375,1938333
2021-05-05,997.0,997.0,947.0499877929688,955.7999877929688,941.9850463867188,1614773
2021-05-06,968.9500122070312,968.9500122070312,935.0,941.25,927.6453247070312,687899
2021-05-07,941.5,956.5,939.0499877929688,941.7000122070312,928.0888671875,513513
2021-05-10,942.1500244140625,974.7000122070312,937.8499755859375,959.5999755859375,945.7301025390625,769363
2021-05-11,957.8499755859375,966.5499877929688,951.1500244140625,952.6500244140625,938.8805541992188,218453
2021-05-12,952.6500244140625,960.4500122070312,940.0,951.0999755859375,937.3529663085938,246286
2021-05-14,952.0,961.5,936.5,939.0499877929688,925.4771118164062,424140
2021-05-17,942.0,948.0,924.0,943.6500244140625,930.0106811523438,289858
2021-05-18,945.0999755859375,950.0,939.0,941.9500122070312,928.335205078125,184563
2021-05-19,942.7999877929688,969.7000122070312,940.25,962.0,948.0953979492188,557879
2021-05-20,967.8499755859375,975.0,950.0,958.25,944.3995971679688,509303
2021-05-21,965.9500122070312,974.8499755859375,952.4500122070312,956.4500122070312,942.6256713867188,338273
2021-05-24,960.0,969.0,958.2999877929688,960.3499755859375,946.46923828125,251248
2021-05-25,960.0,966.0,950.9500122070312,954.4500122070312,940.654541015625,229585
2021-05-26,955.5,965.9000244140625,947.75,951.0999755859375,937.3529663085938,380408
2021-05-27,955.0,955.2000122070312,943.5499877929688,950.0,936.2688598632812,227738
2021-05-28,954.7999877929688,956.6500244140625,941.0,941.9000244140625,928.2859497070312,171483
2021-05-31,943.4500122070312,953.7999877929688,940.2000122070312,951.0999755859375,937.3529663085938,155211
2021-06-01,955.0,956.0,931.0999755859375,944.4000244140625,930.7498168945312,245756
2021-06-02,943.9500122070312,954.25,942.4000244140625,951.25,937.5007934570312,216943
2021-06-03,953.7999877929688,967.0,951.6500244140625,953.7999877929688,940.013916015625,214729
2021-06-04,959.0,959.0,937.7999877929688,949.5,935.7760620117188,263851
2021-06-07,952.7000122070312,956.0,942.0,949.2999877929688,935.5789794921875,224680
2021-06-08,955.9500122070312,999.0,944.0,986.7999877929688,972.5369262695312,1232095
2021-06-09,989.9000244140625,995.5499877929688,957.2000122070312,965.7000122070312,951.741943359375,474082
2021-06-10,966.2000122070312,976.7000122070312,965.25,974.1500244140625,960.06982421875,174070
2021-06-11,980.0999755859375,1025.949951171875,980.0999755859375,1006.0499877929688,991.5087280273438,1673300
2021-06-14,1011.9500122070312,1014.8499755859375,985.3499755859375,994.5999755859375,980.2241821289062,864005
2021-06-15,998.9500122070312,1006.0499877929688,987.25,998.3499755859375,983.9199829101562,273527
2021-06-16,1000.0499877929688,1019.4500122070312,990.6500244140625,998.8499755859375,984.4127807617188,598719
2021-06-17,995.0,995.0,964.6500244140625,990.0999755859375,975.7892456054688,409733
2021-06-18,995.0,1000.7999877929688,959.4000244140625,976.0499877929688,961.9423217773438,410916
2021-06-21,951.0499877929688,1003.5499877929688,951.0499877929688,1000.5,986.0389404296875,296588
2021-06-22,1005.0,1009.0,993.0,998.4500122070312,984.0186157226562,161324
2021-06-23,998.0,1005.0,977.5499877929688,980.0999755859375,965.9337768554688,183011
2021-06-24,986.4500122070312,987.9500122070312,971.5499877929688,977.2999877929688,963.1742553710938,264452
2021-06-25,980.0,992.3499755859375,971.4500122070312,981.2000122070312,967.0179443359375,137274
2021-06-28,981.0,1006.0,975.4000244140625,1001.6500244140625,987.17236328125,302192
2021-06-29,1001.0499877929688,1004.5,979.2000122070312,986.7999877929688,972.5369262695312,285100
2021-06-30,990.0,995.75,982.0499877929688,984.2000122070312,969.9745483398438,169042
2021-07-01,985.0,990.7000122070312,975.0,979.6500244140625,965.4903564453125,255363
2021-07-02,988.5999755859375,998.0,981.4500122070312,985.0,970.7630004882812,233243
2021-07-05,993.0,1016.7000122070312,987.9500122070312,993.0499877929688,978.6965942382812,807534
2021-07-06,991.8499755859375,999.9000244140625,981.0499877929688,985.5499877929688,971.3049926757812,178854
2021-07-07,986.9000244140625,992.2999877929688,977.4500122070312,986.2000122070312,971.9456176757812,123487
2021-07-08,992.9000244140625,998.9000244140625,979.5999755859375,986.0999755859375,971.8470458984375,185422
2021-07-09,985.0999755859375,994.4500122070312,972.0,975.6500244140625,961.5481567382812,800241
2021-07-12,985.0,987.5999755859375,971.4500122070312,975.25,961.1539306640625,190881
2021-07-13,981.0,986.25,962.7999877929688,965.0,951.0520629882812,373982
2021-07-14,964.5999755859375,971.9500122070312,960.7999877929688,967.5,953.5159301757812,136689
2021-07-15,965.9000244140625,975.0,960.5,965.5,951.5447998046875,176421
2021-07-16,976.0,992.0,965.0999755859375,968.5999755859375,954.5999755859375,1374879
2021-07-19,962.0,967.7000122070312,952.2999877929688,956.9000244140625,956.9000244140625,224201
2021-07-20,959.0,961.9000244140625,936.0499877929688,939.25,939.25,285765
2021-07-22,943.0,949.7000122070312,939.2999877929688,944.5999755859375,944.5999755859375,157198
2021-07-23,944.9500122070312,959.5,940.0,946.0,946.0,291593
2021-07-26,950.0,950.0,901.1500244140625,909.7999877929688,909.7999877929688,767991
2021-07-27,850.0,869.0,804.0,807.9500122070312,807.9500122070312,5074657
2021-07-28,807.9500122070312,819.0,792.0,795.7999877929688,795.7999877929688,1711901
2021-07-29,805.0,805.0,775.0,778.0999755859375,778.0999755859375,890239
2021-07-30,780.0,798.5999755859375,773.7999877929688,787.2999877929688,787.2999877929688,965849
2021-08-02,794.7000122070312,794.7000122070312,777.0,781.0,781.0,540881
2021-08-03,784.75,789.7999877929688,781.0,786.25,786.25,434743
2021-08-04,791.0,794.7999877929688,781.5,786.6500244140625,786.6500244140625,400707
2021-08-05,789.0,789.0,775.0,783.4500122070312,783.4500122070312,505551
2021-08-06,785.0,791.3499755859375,780.0,783.0499877929688,783.0499877929688,261379
2021-08-09,785.2999877929688,787.0,767.0,772.4500122070312,772.4500122070312,446528
2021-08-10,770.0999755859375,782.0,760.0,769.1500244140625,769.1500244140625,334206
2021-08-11,774.75,774.75,744.2999877929688,762.2000122070312,762.2000122070312,511172
2021-08-12,760.0,766.0499877929688,753.5499877929688,757.7000122070312,757.7000122070312,275285
2021-08-13,762.0,772.4000244140625,754.0499877929688,770.0499877929688,770.0499877929688,435377
2021-08-16,770.0499877929688,774.5999755859375,757.2999877929688,769.8499755859375,769.8499755859375,288468
2021-08-17,771.0,777.5999755859375,760.0499877929688,770.2000122070312,770.2000122070312,294942
2021-08-18,773.9500122070312,773.9500122070312,760.0,762.7000122070312,762.7000122070312,140780
2021-08-20,760.0,763.5999755859375,733.0,738.6500244140625,738.6500244140625,349031
2021-08-23,745.0,746.0,720.3499755859375,734.5499877929688,734.5499877929688,407659
2021-08-24,730.5499877929688,742.0,730.5499877929688,739.3499755859375,739.3499755859375,182380
2021-08-25,742.7000122070312,749.5499877929688,733.2999877929688,747.4500122070312,747.4500122070312,198800
2021-08-26,750.7000122070312,754.2999877929688,733.4000244140625,735.8499755859375,735.8499755859375,215912
2021-08-27,733.0,748.9000244140625,730.0,746.1500244140625,746.1500244140625,171902
2021-08-30,749.5,758.8499755859375,742.0999755859375,751.25,751.25,218410
2021-08-31,751.2000122070312,754.7999877929688,746.6500244140625,751.3499755859375,751.3499755859375,168262
2021-09-01,754.5,762.0,747.0999755859375,755.2000122070312,755.2000122070312,194882
2021-09-02,754.9500122070312,782.0,754.5,777.5999755859375,777.5999755859375,653911
2021-09-03,788.0,789.8499755859375,767.5,774.75,774.75,439856
2021-09-06,775.0,786.7000122070312,771.25,779.5,779.5,306349
2021-09-07,784.3499755859375,784.3499755859375,765.0,767.2000122070312,767.2000122070312,195661
2021-09-08,767.2000122070312,771.9500122070312,760.1500244140625,765.4500122070312,765.4500122070312,133027
2021-09-09,764.8499755859375,769.7999877929688,761.0,765.7999877929688,765.7999877929688,98671
2021-09-13,765.0,777.3499755859375,762.0499877929688,773.4000244140625,773.4000244140625,129941
2021-09-14,775.25,783.9000244140625,773.9000244140625,780.2000122070312,780.2000122070312,253775
2021-09-15,783.0,794.5499877929688,780.2999877929688,789.75,789.75,428396
2021-09-16,793.9000244140625,794.5499877929688,780.0,783.0,783.0,185281
2021-09-17,785.0,789.0499877929688,767.0,778.25,778.25,296309
2021-09-20,774.0,793.0,765.25,781.7000122070312,781.7000122070312,528098
2021-09-21,782.5,791.9000244140625,768.0499877929688,781.4000244140625,781.4000244140625,219767
2021-09-22,781.0,821.5499877929688,776.2000122070312,813.3499755859375,813.3499755859375,1143768
2021-09-23,820.3499755859375,839.5499877929688,810.5999755859375,820.25,820.25,807108
2021-09-24,819.9500122070312,823.5999755859375,788.2000122070312,791.1500244140625,791.1500244140625,422450
2021-09-27,789.75,803.5999755859375,784.4500122070312,788.25,788.25,335946
2021-09-28,790.0,798.7999877929688,775.0499877929688,781.3499755859375,781.3499755859375,260349
2021-09-29,780.0,798.0,775.25,794.75,794.75,175883
2021-09-30,791.5,799.9500122070312,786.0,789.0999755859375,789.0999755859375,290745
2021-10-01,785.0,794.0,783.0,788.1500244140625,788.1500244140625,127931
2021-10-04,790.0,807.5,788.2999877929688,794.7000122070312,794.7000122070312,205379
2021-10-05,798.9000244140625,798.9000244140625,786.5499877929688,787.4000244140625,787.4000244140625,135258
2021-10-06,786.0,792.4500122070312,776.0,778.7000122070312,778.7000122070312,755192
2021-10-07,780.0999755859375,785.0,775.3499755859375,777.9000244140625,777.9000244140625,214567
2021-10-08,781.7999877929688,785.0,776.0,777.0,777.0,117586
2021-10-11,781.0999755859375,835.0,775.0,820.0499877929688,820.0499877929688,1371722
2021-10-12,830.0,864.0499877929688,818.0999755859375,822.4500122070312,822.4500122070312,3340693
2021-10-13,822.4500122070312,825.9500122070312,804.0,816.0499877929688,816.0499877929688,327875
2021-10-14,820.1500244140625,822.4000244140625,803.7999877929688,806.5999755859375,806.5999755859375,282241
2021-10-18,809.5,814.0,802.2000122070312,811.2000122070312,811.2000122070312,298155
2021-10-19,813.0,819.8499755859375,790.4000244140625,794.0999755859375,794.0999755859375,234519
2021-10-20,791.0,793.0,767.8499755859375,776.7000122070312,776.7000122070312,280780
2021-10-21,776.5,794.8499755859375,773.8499755859375,788.0499877929688,788.0499877929688,315612
2021-10-22,781.0,787.1500244140625,762.0,767.75,767.75,182031
2021-10-25,762.0,767.9000244140625,754.7999877929688,761.5499877929688,761.5499877929688,166200
2021-10-26,761.7000122070312,767.2000122070312,741.0,756.9500122070312,756.9500122070312,236099
2021-10-27,758.0,764.9500122070312,755.0,756.7999877929688,756.7999877929688,169191
2021-10-28,754.9000244140625,754.9000244140625,739.0999755859375,744.7000122070312,744.7000122070312,180491
2021-10-29,747.9500122070312,783.5,736.7999877929688,777.1500244140625,777.1500244140625,277147
2021-11-01,777.1500244140625,782.0,765.0499877929688,779.3499755859375,779.3499755859375,163511
2021-11-02,782.75,785.9500122070312,776.0,778.8499755859375,778.8499755859375,178655
2021-11-03,778.8499755859375,783.0,771.0,773.1500244140625,773.1500244140625,176478
2021-11-08,779.0,789.5999755859375,767.0,786.2999877929688,786.2999877929688,205533
2021-11-09,786.2999877929688,798.0,776.0999755859375,780.3499755859375,780.3499755859375,159921
2021-11-10,781.9000244140625,807.0,764.4500122070312,795.2000122070312,795.2000122070312,1042016
2021-11-11,780.0,783.0,756.0,769.2999877929688,769.2999877929688,1771070
2021-11-12,770.0,782.0,764.0499877929688,780.4500122070312,780.4500122070312,326310
2021-11-15,780.0,794.0999755859375,774.5,786.3499755859375,786.3499755859375,173517
2021-11-16,786.0,792.4000244140625,777.1500244140625,787.0,787.0,401688
2021-11-17,787.0,794.5,775.0999755859375,785.7000122070312,785.7000122070312,874209
2021-11-18,785.7000122070312,790.3499755859375,753.5999755859375,760.0,760.0,241425
2021-11-22,759.0,762.2000122070312,724.3499755859375,735.75,735.75,624209
2021-11-23,733.0,774.9000244140625,727.2000122070312,764.2000122070312,764.2000122070312,731269
2021-11-24,771.0,783.8499755859375,757.2999877929688,780.8499755859375,780.8499755859375,235761
