Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,1368.0,1389.6500244140625,1358.199951171875,1381.199951171875,1365.6920166015625,375948
2020-09-18,1390.0999755859375,1407.949951171875,1371.0999755859375,1394.449951171875,1378.7933349609375,1772733
2020-09-21,1402.0,1431.9000244140625,1303.0,1318.449951171875,1303.646484375,1380609
2020-09-22,1318.449951171875,1353.1500244140625,1282.4000244140625,1315.300048828125,1300.531982421875,547767
2020-09-23,1317.300048828125,1359.0999755859375,1315.8499755859375,1348.800048828125,1333.656005859375,702756
2020-09-24,1346.300048828125,1346.300048828125,1299.0999755859375,1305.75,1291.089111328125,514253
2020-09-25,1312.199951171875,1369.800048828125,1308.300048828125,1355.949951171875,1340.7254638671875,893815
2020-09-28,1362.9000244140625,1483.5999755859375,1351.0,1447.6500244140625,1431.39599609375,3043565
2020-09-29,1457.449951171875,1497.8499755859375,1427.0,1481.4000244140625,1464.76708984375,1773807
2020-09-30,1491.4000244140625,1514.699951171875,1471.050048828125,1477.0,1460.41650390625,1501903
2020-10-01,1486.0999755859375,1500.0,1456.0,1463.050048828125,1446.6231689453125,640371
2020-10-05,1464.949951171875,1474.25,1435.0,1450.699951171875,1434.4117431640625,721167
2020-10-06,1466.8499755859375,1480.0,1429.0,1435.5,1419.3822021484375,578274
2020-10-07,1439.449951171875,1485.0,1427.25,1448.199951171875,1431.939697265625,2208904
2020-10-08,1451.25,1467.449951171875,1430.0,1441.8499755859375,1425.660888671875,471586
2020-10-09,1439.0,1452.6500244140625,1403.3499755859375,1406.8499755859375,1391.0540771484375,537374
2020-10-12,1410.0,1419.8499755859375,1398.0,1401.5999755859375,1385.8631591796875,555198
2020-10-13,1406.3499755859375,1422.949951171875,1376.300048828125,1388.0,1372.415771484375,559810
2020-10-14,1389.0,1407.449951171875,1361.0999755859375,1379.5999755859375,1364.110107421875,665437
2020-10-15,1378.9000244140625,1413.0,1358.0,1366.800048828125,1351.4537353515625,637221
2020-10-16,1371.0,1389.0,1345.0999755859375,1381.9000244140625,1366.3841552734375,631842
2020-10-19,1382.25,1398.8499755859375,1345.0999755859375,1376.0999755859375,1360.6492919921875,589187
2020-10-20,1377.9000244140625,1418.0,1370.050048828125,1381.800048828125,1366.285400390625,1180602
2020-10-21,1386.0,1409.9000244140625,1368.5,1389.199951171875,1373.6021728515625,738269
2020-10-22,1394.0,1401.75,1350.75,1357.6500244140625,1342.406494140625,932283
2020-10-23,1365.0,1393.0,1329.699951171875,1388.0999755859375,1372.5145263671875,963232
2020-10-26,1387.9000244140625,1412.0,1331.699951171875,1348.550048828125,1333.40869140625,934039
2020-10-27,1356.75,1369.0,1332.0,1343.75,1328.6624755859375,713771
2020-10-28,1341.4000244140625,1374.0,1332.0,1341.9000244140625,1326.8333740234375,935521
2020-10-29,1315.0,1351.4000244140625,1315.0,1343.050048828125,1327.970458984375,574905
2020-10-30,1336.0,1360.0,1336.0,1347.550048828125,1332.4200439453125,545824
2020-11-02,1345.0,1349.6500244140625,1306.300048828125,1336.5999755859375,1321.5926513671875,455437
2020-11-03,1344.0,1368.800048828125,1321.0,1350.5,1335.336669921875,780204
2020-11-04,1351.0,1393.949951171875,1331.0,1373.949951171875,1358.5234375,880295
2020-11-05,1385.0,1416.4000244140625,1366.699951171875,1412.25,1396.3935546875,773367
2020-11-06,1418.949951171875,1468.449951171875,1410.300048828125,1453.0,1436.685791015625,917763
2020-11-09,1479.0,1502.0,1406.050048828125,1489.9000244140625,1473.171630859375,1742646
2020-11-10,1500.0,1502.949951171875,1442.0,1475.0,1458.438720703125,1056802
2020-11-11,1490.0,1574.75,1485.0,1513.949951171875,1496.9515380859375,2775067
2020-11-12,1512.9000244140625,1580.9000244140625,1505.0,1570.8499755859375,1557.3272705078125,1716617
2020-11-13,1573.0,1597.0,1567.75,1589.25,1575.56884765625,1569250
2020-11-17,1580.0,1625.0,1576.0,1613.0999755859375,1599.2135009765625,1477904
2020-11-18,1613.0999755859375,1664.949951171875,1613.0999755859375,1643.800048828125,1629.6492919921875,1707813
2020-11-19,1640.0,1685.0,1585.25,1596.0,1582.2607421875,1098515
2020-11-20,1609.75,1659.0,1596.75,1612.5,1598.618896484375,1357587
2020-11-23,1626.0999755859375,1690.0,1625.0,1676.9000244140625,1662.4644775390625,1833527
2020-11-24,1693.300048828125,1701.449951171875,1639.0,1653.5,1639.265869140625,1470444
2020-11-25,1666.0,1667.1500244140625,1597.5,1603.0,1589.20068359375,816424
2020-11-26,1600.0,1632.800048828125,1580.0999755859375,1606.5999755859375,1592.7696533203125,1362304
2020-11-27,1620.0,1686.5999755859375,1615.25,1659.4000244140625,1645.114990234375,8859124
2020-12-01,1720.0,1720.0,1637.0,1654.75,1640.5050048828125,1472529
2020-12-02,1654.0,1680.6500244140625,1630.0,1673.300048828125,1658.8955078125,753985
2020-12-03,1676.0,1694.9000244140625,1632.300048828125,1646.3499755859375,1632.1773681640625,814666
2020-12-04,1652.0,1669.5,1633.0,1649.5,1635.3001708984375,678502
2020-12-07,1653.5999755859375,1670.0,1630.800048828125,1666.449951171875,1652.1043701171875,552181
2020-12-08,1680.9000244140625,1689.3499755859375,1653.8499755859375,1666.0999755859375,1651.75732421875,960455
2020-12-09,1670.0,1684.0,1664.0,1668.0999755859375,1653.7401123046875,639297
2020-12-10,1668.5,1698.0999755859375,1652.75,1658.199951171875,1643.9251708984375,1261160
2020-12-11,1658.199951171875,1681.449951171875,1645.199951171875,1665.699951171875,1651.3607177734375,686643
2020-12-14,1665.699951171875,1670.199951171875,1636.0,1653.699951171875,1639.4639892578125,574777
2020-12-15,1654.9000244140625,1660.8499755859375,1617.050048828125,1629.699951171875,1615.670654296875,657393
2020-12-16,1620.0,1652.9000244140625,1619.949951171875,1634.050048828125,1619.9833984375,837937
2020-12-17,1645.0,1649.5999755859375,1630.050048828125,1638.550048828125,1624.444580078125,804946
2020-12-18,1643.5,1653.449951171875,1605.0,1613.449951171875,1599.560546875,752508
2020-12-21,1603.949951171875,1609.6500244140625,1520.0,1537.449951171875,1524.2147216796875,805688
2020-12-22,1545.0,1571.0999755859375,1515.5,1547.449951171875,1534.128662109375,736124
2020-12-23,1550.0,1586.800048828125,1545.5999755859375,1560.0999755859375,1546.6697998046875,610493
2020-12-24,1566.0,1583.6500244140625,1552.25,1555.800048828125,1542.406982421875,319838
2020-12-28,1563.5,1578.0,1550.800048828125,1557.0,1543.5965576171875,433505
2020-12-29,1562.0,1587.949951171875,1549.3499755859375,1559.550048828125,1546.1246337890625,648566
2020-12-30,1573.0,1623.949951171875,1570.0,1615.050048828125,1601.1468505859375,2106717
2020-12-31,1623.5,1650.0,1612.199951171875,1646.300048828125,1632.1278076171875,1139027
2021-01-01,1646.0,1652.800048828125,1630.0,1642.0999755859375,1627.9639892578125,415331
2021-01-04,1640.5,1682.0,1617.0,1674.75,1660.3328857421875,774689
2021-01-05,1650.0,1688.3499755859375,1644.75,1681.449951171875,1666.9752197265625,497932
2021-01-06,1681.949951171875,1693.5,1656.0999755859375,1679.300048828125,1664.84375,386405
2021-01-07,1678.5,1708.199951171875,1661.5,1667.699951171875,1653.3436279296875,630050
2021-01-08,1667.699951171875,1733.449951171875,1665.0999755859375,1721.8499755859375,1707.0274658203125,834793
2021-01-11,1735.0,1747.5,1704.050048828125,1723.300048828125,1708.4649658203125,635561
2021-01-12,1728.0,1737.6500244140625,1680.4000244140625,1688.5,1673.964599609375,628718
2021-01-13,1696.0,1699.8499755859375,1667.1500244140625,1690.4000244140625,1675.84814453125,603147
2021-01-14,1696.0,1717.0,1680.199951171875,1711.050048828125,1696.3204345703125,574159
2021-01-15,1714.800048828125,1715.5,1640.4000244140625,1652.949951171875,1638.720458984375,913681
2021-01-18,1651.0,1655.8499755859375,1585.25,1619.199951171875,1605.2611083984375,584706
2021-01-19,1663.800048828125,1663.800048828125,1597.550048828125,1637.3499755859375,1623.2548828125,524233
2021-01-20,1634.0,1703.949951171875,1633.6500244140625,1700.0999755859375,1685.4647216796875,789137
2021-01-21,1709.0,1767.699951171875,1677.449951171875,1688.75,1674.2122802734375,1447062
2021-01-22,1700.199951171875,1750.0,1668.199951171875,1678.5,1664.05078125,1321007
2021-01-25,1689.0999755859375,1712.3499755859375,1633.3499755859375,1679.800048828125,1665.3394775390625,635136
2021-01-27,1686.949951171875,1686.949951171875,1644.199951171875,1664.5,1650.171142578125,438924
2021-01-28,1638.0,1668.449951171875,1636.300048828125,1664.25,1649.9232177734375,423243
2021-01-29,1668.6500244140625,1698.5,1580.0,1588.3499755859375,1574.6766357421875,773217
2021-02-01,1593.5999755859375,1656.0,1561.550048828125,1640.050048828125,1625.9315185546875,486234
2021-02-02,1655.0,1703.6500244140625,1636.0,1673.5,1659.0936279296875,626595
2021-02-03,1680.0,1755.0,1680.0,1721.5999755859375,1706.7794189453125,930198
2021-02-04,1729.0,1850.0,1721.5999755859375,1829.4000244140625,1813.651611328125,2164378
2021-02-05,1849.800048828125,1850.0,1782.6500244140625,1798.5999755859375,1783.1168212890625,660329
2021-02-08,1814.0,1850.0,1798.5999755859375,1841.300048828125,1825.4490966796875,853063
2021-02-09,1875.0,1875.0,1647.0,1656.550048828125,1642.2896728515625,6737946
2021-02-10,1665.0,1694.0,1632.0,1648.25,1634.06103515625,3416644
2021-02-11,1648.25,1668.0,1617.050048828125,1648.800048828125,1634.6064453125,2127519
2021-02-12,1658.0,1678.949951171875,1646.449951171875,1655.1500244140625,1640.9017333984375,975681
2021-02-15,1660.0,1669.6500244140625,1630.800048828125,1650.199951171875,1640.9512939453125,881828
2021-02-16,1648.0999755859375,1661.550048828125,1613.0,1621.550048828125,1612.4619140625,1012966
2021-02-17,1613.0,1629.5,1598.0,1613.75,1604.7056884765625,1214857
2021-02-18,1614.8499755859375,1614.8499755859375,1563.1500244140625,1577.199951171875,1568.3604736328125,1393115
2021-02-19,1579.949951171875,1600.0,1535.75,1550.25,1541.5615234375,1212950
2021-02-22,1547.8499755859375,1574.4000244140625,1530.0,1538.550048828125,1529.9271240234375,983545
2021-02-23,1545.0,1597.0,1516.6500244140625,1590.699951171875,1581.78466796875,1143003
2021-02-24,1610.800048828125,1610.800048828125,1570.0,1583.0999755859375,1574.2274169921875,552686
2021-02-25,1599.949951171875,1609.949951171875,1574.0,1580.3499755859375,1571.4927978515625,697534
2021-02-26,1571.0,1590.050048828125,1540.0,1558.0,1549.26806640625,946201
2021-03-01,1556.0,1598.1500244140625,1556.0,1584.800048828125,1575.9178466796875,365513
2021-03-02,1600.0,1630.0,1580.050048828125,1627.550048828125,1618.4283447265625,748113
2021-03-03,1635.0,1648.0,1625.050048828125,1633.5999755859375,1624.4444580078125,887032
2021-03-04,1628.050048828125,1643.449951171875,1600.0,1636.1500244140625,1626.97998046875,595935
2021-03-05,1636.1500244140625,1636.1500244140625,1598.0999755859375,1601.0999755859375,1592.12646484375,770189
2021-03-08,1613.4000244140625,1615.8499755859375,1595.0,1600.0,1591.03271484375,348430
2021-03-09,1604.050048828125,1613.8499755859375,1574.0999755859375,1584.75,1575.8681640625,283695
2021-03-10,1594.0,1629.699951171875,1588.0,1625.5999755859375,1616.4892578125,355183
2021-03-12,1634.800048828125,1642.199951171875,1605.0999755859375,1628.199951171875,1619.07470703125,655016
2021-03-15,1629.0,1639.0,1590.199951171875,1634.5999755859375,1625.438720703125,559969
2021-03-16,1634.949951171875,1655.0,1620.300048828125,1639.0999755859375,1629.91357421875,431079
2021-03-17,1640.0,1640.0,1622.0,1635.25,1626.0850830078125,435427
2021-03-18,1636.949951171875,1650.0,1575.5,1582.6500244140625,1573.7799072265625,634847
2021-03-19,1574.0,1630.0,1530.050048828125,1616.8499755859375,1607.7880859375,793208
2021-03-22,1615.0,1628.949951171875,1601.550048828125,1622.3499755859375,1613.2574462890625,379095
2021-03-23,1619.0,1635.0,1611.550048828125,1627.5999755859375,1618.4779052734375,298377
2021-03-24,1620.0,1635.0,1603.0999755859375,1623.0,1613.90380859375,438253
2021-03-25,1625.0,1625.0,1587.0999755859375,1606.199951171875,1597.1978759765625,498779
2021-03-26,1611.5999755859375,1676.0,1608.0999755859375,1648.800048828125,1639.559326171875,864266
2021-03-30,1665.300048828125,1670.0,1644.300048828125,1658.0999755859375,1648.8070068359375,287038
2021-03-31,1658.9000244140625,1704.0,1643.0,1688.5,1679.0367431640625,844158
2021-04-01,1701.0,1708.199951171875,1655.449951171875,1681.800048828125,1672.3743896484375,393382
2021-04-05,1671.0,1679.050048828125,1625.550048828125,1650.800048828125,1641.5479736328125,430886
2021-04-06,1651.0,1681.5999755859375,1633.5999755859375,1663.550048828125,1654.2265625,426984
2021-04-07,1663.550048828125,1693.6500244140625,1652.0999755859375,1686.300048828125,1676.8489990234375,331938
2021-04-08,1695.800048828125,1702.75,1664.0,1679.5,1670.087158203125,481595
2021-04-09,1675.0,1675.0,1647.0,1651.800048828125,1642.5423583984375,539705
2021-04-12,1622.0,1637.6500244140625,1552.0,1606.199951171875,1597.1978759765625,793227
2021-04-13,1605.1500244140625,1678.8499755859375,1600.1500244140625,1673.8499755859375,1664.46875,539257
2021-04-15,1660.0,1689.0,1632.4000244140625,1678.449951171875,1669.0428466796875,379962
2021-04-16,1670.050048828125,1695.5,1670.050048828125,1687.3499755859375,1677.89306640625,381998
2021-04-19,1650.0,1686.0,1640.449951171875,1682.6500244140625,1673.219482421875,299945
2021-04-20,1685.0,1740.0,1674.9000244140625,1690.800048828125,1681.3238525390625,1225868
2021-04-22,1690.800048828125,1691.4000244140625,1657.75,1680.4000244140625,1670.9820556640625,287921
2021-04-23,1669.0,1702.550048828125,1663.0,1694.8499755859375,1685.35107421875,365087
2021-04-26,1703.949951171875,1730.800048828125,1695.050048828125,1705.550048828125,1695.9912109375,345797
2021-04-27,1706.0,1733.25,1706.0,1720.25,1710.608642578125,274464
2021-04-28,1724.5999755859375,1769.0,1716.0999755859375,1759.4000244140625,1749.539306640625,466403
2021-04-29,1759.0,1787.9000244140625,1743.0,1766.8499755859375,1756.947509765625,370947
2021-04-30,1760.0,1807.4000244140625,1737.75,1769.949951171875,1760.0301513671875,417325
2021-05-03,1751.0,1794.949951171875,1742.199951171875,1783.4000244140625,1773.4049072265625,243784
2021-05-04,1788.0,1836.0,1788.0,1800.8499755859375,1790.7569580078125,532186
2021-05-05,1800.8499755859375,1807.4000244140625,1775.0,1798.25,1788.171630859375,219558
2021-05-06,1804.0,1848.0,1799.199951171875,1824.0,1813.7772216796875,418300
2021-05-07,1829.5,1841.8499755859375,1801.050048828125,1832.699951171875,1822.4283447265625,263747
2021-05-10,1830.050048828125,1899.0,1830.050048828125,1868.199951171875,1857.7294921875,565799
2021-05-11,1840.0999755859375,1942.0,1840.0999755859375,1905.5,1894.820556640625,855089
2021-05-12,1910.0,1965.0,1910.0,1918.300048828125,1907.548828125,827780
2021-05-14,1933.800048828125,1941.449951171875,1878.9000244140625,1896.0999755859375,1885.47314453125,562596
2021-05-17,1920.0,2127.39990234375,1877.550048828125,2083.89990234375,2072.220458984375,4692462
2021-05-18,2099.89990234375,2130.0,2072.300048828125,2117.449951171875,2105.58251953125,1314815
2021-05-19,2090.0,2209.0,2090.0,2148.89990234375,2136.856201171875,1788730
2021-05-20,2148.89990234375,2190.0,2148.10009765625,2176.949951171875,2164.7490234375,661911
2021-05-21,2190.0,2190.0,2118.0,2131.10009765625,2119.15625,738291
2021-05-24,2131.0,2158.0,2120.050048828125,2137.949951171875,2125.9677734375,373384
2021-05-25,2145.0,2220.75,2145.0,2208.64990234375,2196.271484375,1012037
2021-05-26,2215.0,2223.10009765625,2157.300048828125,2164.60009765625,2152.468505859375,411490
2021-05-27,2171.699951171875,2205.0,2162.300048828125,2193.0,2180.709228515625,578802
2021-05-28,2190.0,2210.0,2159.050048828125,2190.85009765625,2178.5712890625,296972
2021-05-31,2190.0,2208.949951171875,2167.10009765625,2200.89990234375,2188.564697265625,277654
2021-06-01,2204.050048828125,2255.0,2170.60009765625,2175.300048828125,2163.1083984375,671165
2021-06-02,2178.0,2237.89990234375,2161.800048828125,2229.39990234375,2216.905029296875,447420
2021-06-03,2255.550048828125,2255.550048828125,2200.64990234375,2218.89990234375,2206.4638671875,284979
2021-06-04,2222.0,2244.0,2190.64990234375,2213.199951171875,2200.7958984375,292045
2021-06-07,2218.64990234375,2250.0,2215.35009765625,2244.64990234375,2232.06982421875,349870
2021-06-08,2254.89990234375,2273.0,2233.0,2253.75,2241.11865234375,370281
2021-06-09,2253.0,2273.0,2221.0,2248.75,2236.146728515625,371603
2021-06-10,2258.800048828125,2313.699951171875,2249.0,2269.300048828125,2256.58154296875,513347
2021-06-11,2274.0,2281.14990234375,2235.14990234375,2241.89990234375,2229.335205078125,177654
2021-06-14,2244.800048828125,2281.60009765625,2215.0,2272.5,2259.763427734375,307836
2021-06-15,2289.949951171875,2289.949951171875,2260.800048828125,2274.550048828125,2261.80224609375,170751
2021-06-16,2274.949951171875,2274.949951171875,2240.050048828125,2244.550048828125,2231.97021484375,161933
2021-06-17,2244.550048828125,2322.949951171875,2220.39990234375,2304.10009765625,2291.1865234375,609177
2021-06-18,2297.0,2304.0,2238.0,2292.0,2284.11083984375,273098
2021-06-21,2274.949951171875,2297.449951171875,2240.0,2245.10009765625,2237.37255859375,352015
2021-06-22,2258.89990234375,2259.0,2200.0,2206.85009765625,2199.254150390625,656489
2021-06-23,2212.5,2220.449951171875,2187.199951171875,2195.89990234375,2188.341552734375,735128
2021-06-24,2209.0,2249.5,2197.0,2242.449951171875,2234.7314453125,501629
2021-06-25,2239.949951171875,2255.25,2227.5,2247.449951171875,2239.714111328125,258137
2021-06-28,2247.5,2275.0,2242.14990234375,2258.199951171875,2250.427001953125,197951
2021-06-29,2250.0,2267.949951171875,2236.0,2242.64990234375,2234.9306640625,147567
2021-06-30,2250.0,2266.699951171875,2234.5,2239.199951171875,2231.49267578125,107445
2021-07-01,2256.0,2289.0,2242.0,2274.89990234375,2267.069580078125,266362
2021-07-02,2274.89990234375,2308.85009765625,2272.050048828125,2298.85009765625,2290.9375,289434
2021-07-05,2306.449951171875,2337.0,2284.699951171875,2292.550048828125,2284.6591796875,309619
2021-07-06,2297.5,2318.0,2285.0,2303.25,2295.322265625,234964
2021-07-07,2304.35009765625,2316.89990234375,2288.0,2291.300048828125,2283.413330078125,275607
2021-07-08,2290.0,2306.300048828125,2272.35009765625,2292.60009765625,2284.708984375,247776
2021-07-09,2293.0,2300.0,2275.35009765625,2280.199951171875,2272.351318359375,216491
2021-07-12,2297.0,2323.949951171875,2284.550048828125,2308.89990234375,2300.95263671875,156895
2021-07-13,2314.699951171875,2357.0,2302.800048828125,2306.25,2298.311767578125,509468
2021-07-14,2306.25,2310.0,2288.050048828125,2296.60009765625,2288.695068359375,336775
2021-07-15,2300.0,2324.0,2288.050048828125,2311.949951171875,2303.9921875,179363
2021-07-16,2320.0,2404.300048828125,2313.449951171875,2385.25,2377.0400390625,323004
2021-07-19,2375.0,2375.0,2327.0,2344.699951171875,2336.629638671875,236587
2021-07-20,2357.0,2362.699951171875,2300.60009765625,2318.949951171875,2310.968017578125,152037
2021-07-22,2342.0,2342.0,2298.0,2331.449951171875,2323.425048828125,327406
2021-07-23,2352.0,2360.0,2318.199951171875,2333.050048828125,2325.019775390625,397458
2021-07-26,2332.800048828125,2358.64990234375,2320.10009765625,2335.699951171875,2327.660400390625,143687
2021-07-27,2334.0,2356.199951171875,2307.0,2315.85009765625,2307.879150390625,142940
2021-07-28,2324.64990234375,2368.0,2296.449951171875,2359.89990234375,2351.777099609375,308657
2021-07-29,2368.0,2389.0,2297.0,2307.5,2299.5576171875,343023
2021-07-30,2315.0,2397.949951171875,2300.550048828125,2373.85009765625,2365.67919921875,544450
2021-08-02,2386.300048828125,2527.550048828125,2386.300048828125,2499.39990234375,2490.796875,1419956
2021-08-03,2490.0,2554.949951171875,2481.75,2519.699951171875,2511.027099609375,716587
2021-08-04,2524.0,2559.199951171875,2486.89990234375,2496.449951171875,2487.857177734375,560009
2021-08-05,2507.5,2512.949951171875,2474.64990234375,2497.25,2488.654541015625,165943
2021-08-06,2510.0,2510.0,2441.800048828125,2449.199951171875,2440.769775390625,279241
2021-08-09,2390.0,2424.89990234375,2325.0,2343.85009765625,2335.78271484375,657106
2021-08-10,2357.949951171875,2363.949951171875,2290.0,2319.0,2311.01806640625,540988
2021-08-11,2324.0,2340.89990234375,2270.699951171875,2289.75,2281.86865234375,342718
2021-08-12,2290.0,2370.0,2244.89990234375,2299.85009765625,2295.94482421875,581279
2021-08-13,2311.5,2328.75,2288.0,2292.10009765625,2288.2080078125,402404
2021-08-16,2292.449951171875,2302.85009765625,2262.35009765625,2284.35009765625,2280.47119140625,213247
2021-08-17,2279.0,2307.75,2263.199951171875,2301.89990234375,2297.9912109375,311819
2021-08-18,2312.0,2318.89990234375,2268.550048828125,2276.699951171875,2272.833984375,595739
2021-08-20,2259.949951171875,2268.35009765625,2207.5,2236.199951171875,2232.40283203125,368653
2021-08-23,2244.699951171875,2298.0,2226.699951171875,2279.85009765625,2275.978759765625,468896
2021-08-24,2280.0,2327.0,2254.89990234375,2287.449951171875,2283.565673828125,214555
2021-08-25,2296.75,2350.0,2264.0,2275.0,2271.136962890625,667584
2021-08-26,2279.949951171875,2293.14990234375,2245.60009765625,2272.300048828125,2268.44140625,195573
2021-08-27,2285.0,2304.449951171875,2266.5,2290.85009765625,2286.9599609375,424254
2021-08-30,2308.25,2317.5,2251.35009765625,2272.64990234375,2268.790771484375,502465
2021-08-31,2277.39990234375,2303.949951171875,2251.0,2294.89990234375,2291.0029296875,479245
2021-09-01,2298.800048828125,2337.0,2276.050048828125,2329.699951171875,2325.743896484375,326228
2021-09-02,2339.0,2409.0,2326.39990234375,2389.050048828125,2384.9931640625,773514
2021-09-03,2399.800048828125,2415.949951171875,2373.14990234375,2411.14990234375,2407.0556640625,282897
2021-09-06,2424.0,2461.89990234375,2413.14990234375,2454.14990234375,2449.982666015625,483625
2021-09-07,2454.0,2508.949951171875,2437.300048828125,2474.35009765625,2470.1484375,581368
2021-09-08,2477.0,2484.0,2424.64990234375,2476.699951171875,2472.494384765625,300343
2021-09-09,2470.0,2496.35009765625,2442.0,2456.199951171875,2452.029052734375,201670
2021-09-13,2456.0,2460.0,2416.0,2448.60009765625,2444.442138671875,315006
2021-09-14,2460.0,2502.949951171875,2435.60009765625,2472.5,2468.301513671875,289098
2021-09-15,2472.0,2514.0,2470.0,2500.75,2496.50341796875,246814
2021-09-16,2515.0,2532.449951171875,2478.85009765625,2510.64990234375,2506.38671875,178220
2021-09-17,2517.0,2524.0,2451.0,2490.10009765625,2485.871826171875,367766
2021-09-20,2460.5,2509.949951171875,2450.39990234375,2480.10009765625,2475.888671875,270310
2021-09-21,2465.0,2549.5,2250.0,2535.39990234375,2531.094482421875,376048
2021-09-22,2543.0,2710.0,2529.300048828125,2692.199951171875,2687.62841796875,1389658
2021-09-23,2718.89990234375,2723.800048828125,2634.14990234375,2648.550048828125,2644.052490234375,390853
2021-09-24,2664.800048828125,2669.89990234375,2615.0,2656.199951171875,2651.689453125,268417
2021-09-27,2685.050048828125,2698.0,2612.75,2628.800048828125,2624.336181640625,404496
2021-09-28,2638.35009765625,2638.35009765625,2511.800048828125,2545.949951171875,2541.626708984375,542365
2021-09-29,2544.85009765625,2568.0,2489.64990234375,2504.949951171875,2500.6962890625,441157
2021-09-30,2506.0,2546.10009765625,2491.64990234375,2533.64990234375,2529.34765625,413871
2021-10-01,2533.64990234375,2553.0,2501.14990234375,2541.39990234375,2537.08447265625,402272
2021-10-04,2555.0,2556.449951171875,2510.300048828125,2520.800048828125,2516.51953125,217508
2021-10-05,2522.300048828125,2546.14990234375,2506.60009765625,2537.199951171875,2532.8916015625,397877
2021-10-06,2526.5,2548.35009765625,2505.0,2508.25,2503.99072265625,379718
2021-10-07,2537.89990234375,2568.0,2517.0,2551.64990234375,2547.31689453125,755920
2021-10-08,2569.89990234375,2588.39990234375,2545.0,2578.89990234375,2574.520751953125,424939
2021-10-11,2598.0,2637.0,2586.14990234375,2603.39990234375,2598.979248046875,358617
2021-10-12,2603.39990234375,2630.800048828125,2577.550048828125,2593.64990234375,2589.24560546875,383090
2021-10-13,2618.449951171875,2639.949951171875,2579.0,2591.699951171875,2587.299072265625,183555
2021-10-14,2598.0,2619.85009765625,2585.0,2596.0,2591.591796875,186385
2021-10-18,2610.75,2638.800048828125,2595.0,2609.85009765625,2605.41845703125,263232
2021-10-19,2615.0,2630.0,2561.0,2584.39990234375,2580.011474609375,222999
2021-10-20,2562.5,2577.25,2442.25,2487.199951171875,2482.9765625,407538
2021-10-21,2510.0,2517.85009765625,2475.0,2487.25,2483.0263671875,187612
2021-10-22,2500.10009765625,2513.35009765625,2453.699951171875,2483.949951171875,2479.73193359375,320289
2021-10-25,2483.949951171875,2489.89990234375,2402.949951171875,2414.35009765625,2410.250244140625,411407
2021-10-26,2423.89990234375,2504.89990234375,2380.5,2492.199951171875,2487.968017578125,550532
2021-10-27,2502.0,2513.699951171875,2480.050048828125,2485.64990234375,2481.42919921875,191670
2021-10-28,2498.89990234375,2509.0,2455.10009765625,2490.64990234375,2486.420654296875,468321
2021-10-29,2498.0,2503.449951171875,2450.14990234375,2460.10009765625,2455.922607421875,320297
2021-11-01,2469.800048828125,2521.949951171875,2463.0,2515.550048828125,2511.278564453125,179081
2021-11-02,2530.0,2599.0,2513.0,2522.199951171875,2517.9169921875,420628
2021-11-03,2530.0,2530.0,2423.75,2440.89990234375,2436.755126953125,442430
2021-11-08,2439.14990234375,2476.89990234375,2430.0,2459.10009765625,2454.92431640625,332479
2021-11-09,2467.39990234375,2512.699951171875,2450.75,2496.949951171875,2492.7099609375,299420
2021-11-10,2496.949951171875,2526.89990234375,2490.199951171875,2519.449951171875,2515.171630859375,328992
2021-11-11,2514.85009765625,2530.0,2367.300048828125,2379.89990234375,2375.858642578125,448712
2021-11-12,2425.0,2443.25,2346.0,2361.75,2357.739501953125,954647
2021-11-15,2345.0,2443.0,2345.0,2395.800048828125,2391.731689453125,663262
2021-11-16,2400.0,2413.39990234375,2347.0,2355.60009765625,2351.60009765625,278117
2021-11-17,2358.0,2360.0,2316.0,2322.14990234375,2322.14990234375,186764
2021-11-18,2325.0,2336.75,2300.050048828125,2311.14990234375,2311.14990234375,207450
2021-11-22,2315.0,2329.14990234375,2229.449951171875,2245.35009765625,2245.35009765625,333113
2021-11-23,2238.0,2309.89990234375,2216.89990234375,2297.550048828125,2297.550048828125,154234
2021-11-24,2305.10009765625,2318.550048828125,2246.64990234375,2258.25,2258.25,253034
