Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,2088.60009765625,2093.800048828125,2026.0,2035.949951171875,2022.4669189453125,66472
2020-10-20,2036.0,2067.800048828125,2021.0,2039.300048828125,2025.7947998046875,27874
2020-10-21,2050.0,2079.89990234375,2035.0,2057.800048828125,2044.1722412109375,80205
2020-10-22,2070.0,2145.0,2048.14990234375,2115.39990234375,2101.390380859375,108794
2020-10-23,2150.0,2164.0,2083.300048828125,2100.25,2086.341064453125,71970
2020-10-26,2128.0,2148.85009765625,2075.0,2084.800048828125,2070.9931640625,46911
2020-10-27,2089.800048828125,2147.949951171875,2051.0,2136.800048828125,2122.649169921875,105536
2020-10-28,2150.0,2180.0,2111.60009765625,2123.449951171875,2109.387451171875,116803
2020-10-29,2180.0,2300.0,2086.60009765625,2275.050048828125,2259.9833984375,668331
2020-10-30,2293.699951171875,2343.39990234375,2226.0,2241.550048828125,2226.705322265625,152874
2020-11-02,2230.199951171875,2241.0,2156.39990234375,2178.60009765625,2164.17236328125,97935
2020-11-03,2191.0,2339.89990234375,2176.300048828125,2318.89990234375,2303.542724609375,223779
2020-11-04,2318.0,2505.0,2307.89990234375,2428.60009765625,2412.5166015625,417776
2020-11-05,2434.0,2509.949951171875,2350.0,2493.449951171875,2476.937255859375,277472
2020-11-06,2496.0,2570.0,2479.89990234375,2513.199951171875,2496.555908203125,461251
2020-11-09,2550.0,2550.0,2442.0,2460.10009765625,2443.80810546875,79346
2020-11-10,2469.89990234375,2514.300048828125,2386.25,2487.35009765625,2475.909912109375,99982
2020-11-11,2473.0,2508.949951171875,2415.0,2432.550048828125,2421.361572265625,88719
2020-11-12,2410.0,2494.0,2405.0,2473.75,2462.372314453125,147943
2020-11-13,2440.300048828125,2549.5,2438.0,2519.14990234375,2507.563232421875,100746
2020-11-17,2511.0,2616.0,2511.0,2597.60009765625,2585.652587890625,135622
2020-11-18,2615.0,2615.0,2575.0,2603.85009765625,2591.8740234375,302634
2020-11-19,2603.949951171875,2759.949951171875,2586.0,2602.25,2590.28125,235479
2020-11-20,2623.10009765625,2664.0,2567.0,2576.85009765625,2564.998046875,76264
2020-11-23,2576.85009765625,2750.0,2576.85009765625,2730.550048828125,2717.990966796875,128505
2020-11-24,2750.0,2750.0,2681.199951171875,2694.39990234375,2682.00732421875,103747
2020-11-25,2728.949951171875,2737.0,2581.800048828125,2601.10009765625,2589.136474609375,109609
2020-11-26,2620.0,2644.449951171875,2517.050048828125,2523.0,2511.395751953125,101304
2020-11-27,2542.800048828125,2734.800048828125,2526.0,2687.10009765625,2674.740966796875,429850
2020-12-01,2700.0,2750.0,2660.0,2682.550048828125,2670.2119140625,142106
2020-12-02,2698.949951171875,2704.0,2591.0,2649.199951171875,2637.01513671875,114559
2020-12-03,2676.0,2693.60009765625,2612.050048828125,2627.050048828125,2614.967041015625,51052
2020-12-04,2649.949951171875,2659.0,2548.64990234375,2561.89990234375,2550.11669921875,160488
2020-12-07,2584.949951171875,2615.0,2562.0,2580.050048828125,2568.183349609375,74620
2020-12-08,2599.0,2638.5,2538.0,2546.35009765625,2534.63818359375,98447
2020-12-09,2559.949951171875,2584.10009765625,2535.0,2550.10009765625,2538.37109375,67881
2020-12-10,2560.0,2595.0,2545.050048828125,2554.449951171875,2542.701171875,79916
2020-12-11,2575.050048828125,2589.0,2510.5,2536.89990234375,2525.231689453125,82916
2020-12-14,2534.0,2558.0,2500.0,2504.050048828125,2492.532958984375,52951
2020-12-15,2510.0,2568.35009765625,2504.0,2522.89990234375,2511.2958984375,98928
2020-12-16,2525.0,2548.64990234375,2496.0,2498.949951171875,2487.456298828125,56207
2020-12-17,2550.0,2628.0,2542.5,2555.89990234375,2544.144287109375,129903
2020-12-18,2586.0,2626.0,2527.60009765625,2621.199951171875,2609.14404296875,128536
2020-12-21,2626.0,2626.0,2457.050048828125,2505.25,2493.727294921875,140847
2020-12-22,2490.0,2582.89990234375,2390.35009765625,2554.35009765625,2542.6015625,204781
2020-12-23,2566.85009765625,2589.949951171875,2513.800048828125,2528.89990234375,2517.268310546875,67618
2020-12-24,2550.0,2574.89990234375,2516.14990234375,2550.0,2538.271484375,44173
2020-12-28,2574.0,2600.0,2561.64990234375,2587.75,2575.84814453125,52176
2020-12-29,2617.0,2641.89990234375,2580.0,2615.949951171875,2603.91796875,122972
2020-12-30,2626.0,2628.25,2590.0,2601.35009765625,2589.385498046875,45737
2020-12-31,2595.0,2648.0,2595.0,2612.199951171875,2600.185302734375,73445
2021-01-01,2615.0,2664.449951171875,2609.35009765625,2637.699951171875,2625.568115234375,54563
2021-01-04,2635.14990234375,2665.0,2600.10009765625,2642.35009765625,2630.19677734375,80811
2021-01-05,2645.0,2676.699951171875,2602.0,2619.550048828125,2607.501708984375,94143
2021-01-06,2640.0,2822.0,2623.0,2747.449951171875,2734.813232421875,444372
2021-01-07,2800.0,2848.0,2770.0,2809.89990234375,2796.97607421875,222988
2021-01-08,2821.75,2850.0,2700.0,2711.0,2698.531005859375,194123
2021-01-11,2739.050048828125,2750.0,2660.0,2666.85009765625,2654.584228515625,98112
2021-01-12,2665.0,2736.699951171875,2650.0,2661.949951171875,2649.70654296875,75960
2021-01-13,2675.050048828125,2715.0,2570.0,2579.800048828125,2567.934326171875,134804
2021-01-14,2597.699951171875,2624.300048828125,2540.35009765625,2578.39990234375,2566.540771484375,92800
2021-01-15,2598.0,2604.39990234375,2530.0,2546.14990234375,2534.43896484375,95147
2021-01-18,2490.0,2537.449951171875,2490.0,2496.949951171875,2485.46533203125,92740
2021-01-19,2500.0,2568.0,2497.699951171875,2528.550048828125,2516.920166015625,61467
2021-01-20,2550.0,2559.0,2505.050048828125,2528.64990234375,2517.019775390625,89951
2021-01-21,2540.0,2588.0,2524.85009765625,2544.0,2532.299072265625,95369
2021-01-22,2574.39990234375,2585.300048828125,2490.0,2495.800048828125,2484.321044921875,104973
2021-01-25,2525.0,2613.25,2459.949951171875,2568.699951171875,2556.88525390625,197377
2021-01-27,2550.0,2594.449951171875,2460.0,2471.5,2460.132568359375,171549
2021-01-28,2472.0,2500.0,2338.0,2344.25,2333.4677734375,271802
2021-01-29,2372.89990234375,2400.0,2217.39990234375,2292.10009765625,2281.5576171875,338060
2021-02-01,2300.0,2377.89990234375,2256.050048828125,2345.699951171875,2334.9111328125,167993
2021-02-02,2355.0,2549.0,2353.0,2510.35009765625,2498.80419921875,330962
2021-02-03,2549.0,2575.0,2473.5,2556.25,2544.49267578125,142127
2021-02-04,2565.0,2571.64990234375,2497.0,2506.85009765625,2495.320068359375,89534
2021-02-05,2527.199951171875,2539.10009765625,2489.050048828125,2521.25,2509.65380859375,56746
2021-02-08,2501.35009765625,2543.0,2492.0,2505.60009765625,2494.075927734375,71054
2021-02-09,2525.0,2549.449951171875,2497.64990234375,2523.75,2512.142333984375,55862
2021-02-10,2535.25,2570.64990234375,2501.699951171875,2549.14990234375,2537.425537109375,165296
2021-02-11,2549.14990234375,2669.949951171875,2535.0,2639.75,2627.608642578125,227216
2021-02-12,2659.0,2667.800048828125,2600.050048828125,2628.75,2616.6591796875,96761
2021-02-15,2650.0,2650.0,2550.050048828125,2561.449951171875,2549.6689453125,95005
2021-02-16,2564.699951171875,2577.699951171875,2495.14990234375,2509.10009765625,2497.559814453125,132248
2021-02-17,2513.0,2544.0,2491.25,2501.800048828125,2490.293212890625,85870
2021-02-18,2521.0,2575.0,2490.199951171875,2523.5,2511.8935546875,114348
2021-02-19,2539.949951171875,2557.800048828125,2455.0,2481.60009765625,2470.186279296875,64532
2021-02-22,2500.10009765625,2538.35009765625,2471.0,2500.5,2488.999267578125,90225
2021-02-23,2500.050048828125,2567.550048828125,2484.10009765625,2509.050048828125,2497.510009765625,77929
2021-02-24,2534.0,2534.0,2412.0,2491.60009765625,2480.14013671875,32876
2021-02-25,2495.0,2547.10009765625,2467.60009765625,2480.199951171875,2468.792236328125,90349
2021-02-26,2460.0,2635.14990234375,2440.050048828125,2544.89990234375,2533.19482421875,305649
2021-03-01,2580.0,2727.0,2537.050048828125,2657.5,2645.277099609375,351493
2021-03-02,2695.0,2875.0,2687.300048828125,2805.75,2792.844970703125,718069
2021-03-03,2830.0,2850.0,2760.25,2791.10009765625,2778.2626953125,204827
2021-03-04,2780.0,2932.199951171875,2675.0,2831.75,2818.7255859375,416546
2021-03-05,2825.0,2885.75,2730.10009765625,2751.550048828125,2738.89453125,234928
2021-03-08,2794.550048828125,2835.0,2710.050048828125,2722.10009765625,2709.580078125,144202
2021-03-09,2758.0,2766.0,2573.89990234375,2634.35009765625,2622.233642578125,201792
2021-03-10,2667.5,2724.0,2644.050048828125,2691.10009765625,2678.722900390625,130512
2021-03-12,2755.0,2763.64990234375,2630.050048828125,2666.949951171875,2654.683349609375,141021
2021-03-15,2685.0,2685.0,2610.0,2628.300048828125,2616.211181640625,63457
2021-03-16,2628.300048828125,2678.199951171875,2620.0,2662.75,2650.5029296875,79019
2021-03-17,2676.10009765625,2725.0,2569.0,2590.550048828125,2578.635009765625,186529
2021-03-18,2610.0,2653.550048828125,2455.85009765625,2491.89990234375,2480.438720703125,190067
2021-03-19,2470.0,2550.75,2389.449951171875,2528.85009765625,2517.21875,218584
2021-03-22,2536.0,2579.949951171875,2493.449951171875,2539.85009765625,2528.168212890625,139196
2021-03-23,2560.0,2579.050048828125,2541.0,2547.800048828125,2536.08154296875,81586
2021-03-24,2547.800048828125,2559.949951171875,2483.050048828125,2486.89990234375,2475.461669921875,139767
2021-03-25,2487.60009765625,2502.0,2423.050048828125,2447.39990234375,2436.14306640625,93402
2021-03-26,2460.199951171875,2488.39990234375,2416.050048828125,2437.050048828125,2425.841064453125,114580
2021-03-30,2454.0,2744.0,2450.0,2718.449951171875,2705.94677734375,607273
2021-03-31,2700.0,2800.0,2641.550048828125,2755.0,2742.32861328125,565697
2021-04-01,2796.0,2819.85009765625,2755.10009765625,2777.0,2764.227294921875,201075
2021-04-05,2770.0,2773.60009765625,2705.14990234375,2739.60009765625,2726.99951171875,136395
2021-04-06,2735.300048828125,2975.0,2715.0,2926.64990234375,2913.18896484375,905475
2021-04-07,2949.0,3009.5,2910.0,2997.0,2983.215576171875,272161
2021-04-08,3025.0,3156.64990234375,3009.5,3050.5,3036.469482421875,517615
2021-04-09,3066.39990234375,3100.199951171875,3034.050048828125,3069.5,3055.38232421875,148387
2021-04-12,3015.10009765625,3029.800048828125,2820.0,2939.550048828125,2926.030029296875,265603
2021-04-13,2929.0,3038.0,2925.10009765625,2961.14990234375,2947.5302734375,211253
2021-04-15,2962.10009765625,3037.0,2900.0,2968.10009765625,2954.448486328125,171614
2021-04-16,2964.449951171875,3170.0,2952.0,3135.5,3121.07861328125,733511
2021-04-19,3048.0,3124.0,3012.5,3076.39990234375,3062.250244140625,164311
2021-04-20,3122.10009765625,3140.89990234375,2995.0,3013.0,2999.14208984375,192965
2021-04-22,3000.0,3219.0,2971.14990234375,3197.449951171875,3182.743408203125,639577
2021-04-23,3238.0,3251.0,3129.0,3172.199951171875,3157.60986328125,390027
2021-04-26,3184.0,3285.0,3172.199951171875,3204.60009765625,3189.86083984375,449537
2021-04-27,3204.25,3488.0,3175.0,3462.050048828125,3446.12646484375,1059873
2021-04-28,3492.699951171875,3565.0,3334.050048828125,3350.800048828125,3335.388427734375,796707
2021-04-29,3380.0,3450.0,3336.0,3391.60009765625,3376.000732421875,317835
2021-04-30,3390.0,3538.0,3339.75,3428.199951171875,3412.432373046875,535939
2021-05-03,3425.0,3545.0,3406.64990234375,3493.64990234375,3477.5810546875,315996
2021-05-04,3544.0,3564.64990234375,3361.64990234375,3391.449951171875,3375.851318359375,299079
2021-05-05,3430.0,3526.0,3326.5,3477.64990234375,3461.655029296875,274100
2021-05-06,3506.199951171875,3641.699951171875,3436.300048828125,3620.25,3603.59912109375,616970
2021-05-07,3648.39990234375,3649.14990234375,3360.0,3371.35009765625,3355.84375,765035
2021-05-10,3354.0,3355.0,3200.0,3213.35009765625,3198.57080078125,618689
2021-05-11,3202.0,3269.550048828125,3157.699951171875,3162.89990234375,3148.352294921875,413071
2021-05-12,3160.0,3230.0,3160.0,3196.64990234375,3181.947265625,252114
2021-05-14,3219.0,3230.0,3124.10009765625,3146.800048828125,3132.326416015625,228400
2021-05-17,3149.0,3215.949951171875,3130.0,3175.050048828125,3160.44677734375,236904
2021-05-18,3216.800048828125,3254.0,3167.0,3176.64990234375,3162.0390625,355350
2021-05-19,3181.949951171875,3289.0,3156.0,3190.300048828125,3175.62646484375,377015
2021-05-20,3190.0,3222.0,3150.0,3188.25,3173.585693359375,145587
2021-05-21,3200.0,3240.0,3192.0,3198.89990234375,3184.186767578125,199858
2021-05-24,3204.949951171875,3229.949951171875,3184.35009765625,3210.89990234375,3196.131591796875,117898
2021-05-25,3219.0,3299.75,3213.60009765625,3287.050048828125,3271.931396484375,366571
2021-05-26,3300.0,3325.0,3205.0,3212.550048828125,3197.7744140625,217625
2021-05-27,3234.89990234375,3240.0,3186.0,3201.39990234375,3186.67529296875,174542
2021-05-28,3202.0,3260.0,3201.0,3213.35009765625,3198.57080078125,128567
2021-05-31,3215.050048828125,3250.0,3202.699951171875,3224.800048828125,3209.9677734375,106812
2021-06-01,3240.0,3240.0,3145.0,3200.0,3185.28173828125,170226
2021-06-02,3200.0,3255.85009765625,3185.199951171875,3212.60009765625,3197.823974609375,164777
2021-06-03,3220.0,3238.949951171875,3146.10009765625,3168.199951171875,3153.628173828125,181339
2021-06-04,3180.0,3198.25,3154.25,3185.699951171875,3171.047607421875,100379
2021-06-07,3203.0,3242.949951171875,3193.550048828125,3207.25,3192.49853515625,130198
2021-06-08,3219.0,3466.949951171875,3192.0,3411.64990234375,3395.95849609375,954795
2021-06-09,3445.0,3482.0,3330.10009765625,3349.64990234375,3334.243408203125,518466
2021-06-10,3352.0,3441.699951171875,3350.25,3394.0,3378.389404296875,317262
2021-06-11,3410.0,3410.39990234375,3341.949951171875,3347.699951171875,3332.302734375,156806
2021-06-14,3350.050048828125,3455.0,3248.449951171875,3369.89990234375,3354.400390625,380591
2021-06-15,3389.89990234375,3417.89990234375,3344.0,3354.949951171875,3339.51904296875,122797
2021-06-16,3380.0,3415.0,3335.25,3358.300048828125,3342.85400390625,191111
2021-06-17,3340.0,3424.89990234375,3304.64990234375,3376.25,3360.72119140625,273913
2021-06-18,3397.949951171875,3408.75,3275.85009765625,3349.75,3334.343017578125,143724
2021-06-21,3280.0,3363.5,3260.0,3316.800048828125,3301.544677734375,82241
2021-06-22,3346.800048828125,3475.0,3335.0,3411.5,3395.809326171875,514128
2021-06-23,3449.949951171875,3477.050048828125,3390.0,3402.550048828125,3386.900390625,175215
2021-06-24,3403.0,3462.0,3352.699951171875,3409.10009765625,3393.42041015625,175614
2021-06-25,3430.0,3679.0,3416.85009765625,3647.89990234375,3631.121826171875,1136102
2021-06-28,3700.0,3744.25,3626.0,3709.800048828125,3692.7373046875,654960
2021-06-29,3625.0,3733.949951171875,3625.0,3714.199951171875,3697.116943359375,212049
2021-06-30,3735.0,3869.0,3698.800048828125,3749.25,3732.005615234375,763695
2021-07-01,3780.0,3799.0,3706.0,3750.35009765625,3733.1005859375,222320
2021-07-02,3780.0,3895.0,3753.0,3799.050048828125,3781.57666015625,716101
2021-07-05,3820.0,3844.25,3757.0,3820.449951171875,3802.8779296875,183810
2021-07-06,3838.0,3855.0,3780.199951171875,3793.300048828125,3775.85302734375,134106
2021-07-07,3817.10009765625,3904.699951171875,3795.0,3853.10009765625,3835.3779296875,394121
2021-07-08,3870.0,3910.0,3805.0,3842.800048828125,3825.125244140625,139592
2021-07-09,3856.0,3892.0,3830.75,3877.550048828125,3865.751220703125,103943
2021-07-12,3900.0,3910.0,3831.39990234375,3862.64990234375,3856.86474609375,142110
2021-07-13,3881.0,3895.0,3780.0,3823.25,3817.523681640625,110892
2021-07-14,3848.0,3919.0,3820.050048828125,3892.64990234375,3886.81982421875,136420
2021-07-15,3925.0,3950.0,3823.0,3848.10009765625,3842.336669921875,192686
2021-07-16,3871.0,3969.0,3856.0,3889.35009765625,3883.52490234375,209550
2021-07-19,3880.0,3930.0,3826.5,3885.25,3879.430908203125,112511
2021-07-20,3886.0,3899.89990234375,3782.699951171875,3816.0,3810.28466796875,115173
2021-07-22,3852.050048828125,3935.64990234375,3851.0,3913.14990234375,3907.2890625,142960
2021-07-23,3930.0,3958.0,3881.300048828125,3940.10009765625,3934.19873046875,139766
2021-07-26,3969.0,4015.0,3654.0,3707.550048828125,3701.9970703125,1122759
2021-07-27,3725.0,3780.0,3645.0,3681.25,3675.736328125,494272
2021-07-28,3704.0,3708.0,3497.14990234375,3515.85009765625,3510.584228515625,520552
2021-07-29,3534.39990234375,3598.60009765625,3450.0,3573.699951171875,3568.347412109375,368561
2021-07-30,3569.0,3730.0,3551.60009765625,3657.25,3651.7724609375,458620
2021-08-02,3664.300048828125,3727.0,3612.60009765625,3685.75,3680.229736328125,236860
2021-08-03,3704.949951171875,3766.0,3686.0,3703.39990234375,3697.853271484375,211324
2021-08-04,3709.699951171875,3729.0,3600.050048828125,3613.60009765625,3608.187744140625,169829
2021-08-05,3630.0,3710.0,3590.0,3693.449951171875,3687.918212890625,169831
2021-08-06,3710.0,3750.14990234375,3651.10009765625,3664.14990234375,3658.661865234375,203561
2021-08-09,3699.949951171875,3754.699951171875,3628.35009765625,3711.39990234375,3705.841064453125,202652
2021-08-10,3729.949951171875,3880.0,3707.14990234375,3863.800048828125,3858.012939453125,1310182
2021-08-11,3880.0,3890.0,3660.199951171875,3747.550048828125,3741.937255859375,473763
2021-08-12,3779.199951171875,3814.64990234375,3716.0,3729.949951171875,3724.363525390625,166442
2021-08-13,3764.10009765625,3799.0,3711.0,3728.64990234375,3723.0654296875,136204
2021-08-16,3722.0,3741.89990234375,3662.75,3672.550048828125,3667.049560546875,116283
2021-08-17,3672.0,3730.0,3630.050048828125,3708.39990234375,3702.845703125,157613
2021-08-18,3735.0,3750.0,3683.050048828125,3733.89990234375,3728.307373046875,138129
2021-08-20,3720.0,3780.0,3668.949951171875,3719.0,3713.429931640625,206838
2021-08-23,3720.0,3734.949951171875,3540.050048828125,3618.800048828125,3613.380126953125,196515
2021-08-24,3619.0,3673.800048828125,3570.0,3649.60009765625,3644.134033203125,110415
2021-08-25,3650.0,3693.64990234375,3601.0,3614.300048828125,3608.88671875,97076
2021-08-26,3606.699951171875,3648.0,3580.300048828125,3602.10009765625,3596.705078125,93072
2021-08-27,3598.550048828125,3887.89990234375,3551.0,3830.050048828125,3824.313720703125,588389
2021-08-30,3880.0,3979.0,3870.0,3924.699951171875,3918.82177734375,536431
2021-08-31,3936.0,4078.60009765625,3905.300048828125,4027.60009765625,4021.56787109375,566577
2021-09-01,4053.89990234375,4071.85009765625,3971.0,4023.699951171875,4017.673583984375,177457
2021-09-02,4043.0,4159.89990234375,4030.0,4115.60009765625,4109.43603515625,401784
2021-09-03,4135.0,4175.0,4025.0,4091.64990234375,4085.521728515625,156441
2021-09-06,4113.2001953125,4188.10009765625,4069.25,4140.10009765625,4133.8994140625,174858
2021-09-07,4148.7998046875,4212.75,4125.0,4138.25,4132.0517578125,204330
2021-09-08,4135.0,4135.0,3960.050048828125,4008.050048828125,4002.047119140625,423567
2021-09-09,4024.89990234375,4024.89990234375,3926.0,3960.60009765625,3954.668212890625,129292
2021-09-13,3967.75,4034.60009765625,3960.0,4019.85009765625,4013.829345703125,129882
2021-09-14,4042.89990234375,4058.0,3985.050048828125,4008.10009765625,4002.096923828125,99835
2021-09-15,4037.0,4037.0,4000.0,4017.699951171875,4011.682373046875,132037
2021-09-16,4020.0,4044.800048828125,3970.0,4028.550048828125,4022.516357421875,128585
2021-09-17,4059.0,4061.5,3850.0,3860.14990234375,3854.368408203125,511639
2021-09-20,3830.0,3860.0,3706.0,3713.85009765625,3708.28759765625,230089
2021-09-21,3730.0,3890.0,3652.449951171875,3858.949951171875,3853.170166015625,344752
2021-09-22,3880.0,3923.0,3853.550048828125,3881.550048828125,3875.736572265625,154757
2021-09-23,3919.199951171875,3945.0,3892.699951171875,3925.89990234375,3920.02001953125,134072
2021-09-24,3935.0,3950.89990234375,3870.0,3900.550048828125,3894.7080078125,98294
2021-09-27,3900.0,3949.0,3764.050048828125,3783.0,3777.333984375,155332
2021-09-28,3815.0,3815.0,3698.050048828125,3720.25,3714.677978515625,138904
2021-09-29,3720.0,3735.0,3645.0,3665.14990234375,3659.660400390625,245965
2021-09-30,3697.85009765625,3747.85009765625,3652.0,3684.75,3679.231201171875,204915
2021-10-01,3660.0,3736.550048828125,3639.699951171875,3722.0,3716.42529296875,138405
2021-10-04,3740.0,3885.64990234375,3713.800048828125,3869.949951171875,3864.15380859375,227472
2021-10-05,3869.949951171875,4066.35009765625,3809.39990234375,3961.85009765625,3955.916259765625,659322
2021-10-06,3970.0,4156.0,3886.14990234375,4016.199951171875,4010.184814453125,720346
2021-10-07,4052.550048828125,4078.0,3952.75,3971.5,3965.5517578125,323107
2021-10-08,3995.0,4083.050048828125,3916.0,3997.89990234375,3991.912109375,261755
2021-10-11,4006.0,4050.949951171875,3908.89990234375,3929.550048828125,3923.66455078125,190921
2021-10-12,3910.5,3950.0,3854.10009765625,3918.25,3912.38134765625,95726
2021-10-13,3919.0,4035.0,3901.85009765625,3949.550048828125,3943.634521484375,150790
2021-10-14,3949.550048828125,4036.0,3919.300048828125,3934.25,3928.357421875,131237
2021-10-18,3984.0,4023.949951171875,3845.050048828125,3866.699951171875,3860.90869140625,210830
2021-10-19,3867.0,3986.949951171875,3823.85009765625,3862.699951171875,3856.91455078125,272180
2021-10-20,3690.0,3732.949951171875,3323.25,3502.39990234375,3497.154296875,1303571
2021-10-21,3580.0,3632.949951171875,3325.10009765625,3367.699951171875,3362.656005859375,743127
2021-10-22,3405.5,3480.0,3248.0,3356.39990234375,3351.372802734375,556203
2021-10-25,3396.39990234375,3407.75,3202.5,3388.550048828125,3383.474853515625,456687
2021-10-26,3388.550048828125,3493.85009765625,3375.0,3460.5,3455.317138671875,198228
2021-10-27,3495.0,3495.0,3375.60009765625,3397.699951171875,3392.611083984375,111601
2021-10-28,3425.0,3425.0,3310.0,3353.199951171875,3348.177734375,125850
2021-10-29,3370.800048828125,3394.699951171875,3271.199951171875,3338.39990234375,3333.39990234375,130732
2021-11-01,3387.89990234375,3397.050048828125,3310.699951171875,3361.35009765625,3361.35009765625,154280
2021-11-02,3379.800048828125,3424.699951171875,3350.60009765625,3386.800048828125,3386.800048828125,110087
2021-11-03,3395.0,3508.0,3365.0,3418.199951171875,3418.199951171875,153069
2021-11-08,3475.0,3475.0,3363.699951171875,3430.25,3430.25,73930
2021-11-09,3448.300048828125,3523.60009765625,3430.0,3492.39990234375,3492.39990234375,125661
2021-11-10,3492.39990234375,3536.0,3475.25,3504.60009765625,3504.60009765625,217759
2021-11-11,3584.0,3650.0,3550.0,3596.39990234375,3596.39990234375,795919
2021-11-12,3618.0,3618.949951171875,3480.0,3531.949951171875,3531.949951171875,197173
2021-11-15,3566.89990234375,3578.0,3505.5,3539.25,3539.25,173239
2021-11-16,3559.0,3573.949951171875,3502.0,3525.0,3525.0,126857
2021-11-17,3525.0,3594.5,3497.39990234375,3572.35009765625,3572.35009765625,139328
2021-11-18,3574.89990234375,3596.60009765625,3521.75,3551.449951171875,3551.449951171875,131796
2021-11-22,3539.800048828125,3540.050048828125,3250.0,3287.449951171875,3287.449951171875,442256
2021-11-23,3285.0,3544.800048828125,3219.0,3516.550048828125,3516.550048828125,380999
2021-11-24,3508.60009765625,3543.0,3479.199951171875,3511.60009765625,3511.60009765625,246460
