Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,639.0,653.9000244140625,631.0,648.0,642.5089111328125,2381405
2020-09-08,650.9500122070312,652.4500122070312,635.7000122070312,638.5499877929688,633.1390380859375,928802
2020-09-09,635.0,645.0,619.0999755859375,641.4000244140625,635.9649047851562,1278977
2020-09-10,645.2000122070312,649.9000244140625,634.5499877929688,643.4500122070312,637.9974365234375,1127488
2020-09-11,644.0,658.2999877929688,643.4500122070312,653.75,648.210205078125,1792566
2020-09-14,658.0,672.0,652.0,669.0499877929688,663.3805541992188,3245010
2020-09-15,675.5499877929688,677.0,665.25,671.0499877929688,665.3635864257812,2016929
2020-09-16,673.5,682.0,669.5499877929688,679.9500122070312,674.1881713867188,1536911
2020-09-17,676.0,688.7000122070312,675.0,681.8499755859375,676.072021484375,1440700
2020-09-18,683.5499877929688,687.5499877929688,670.2000122070312,675.25,669.5280151367188,1271430
2020-09-21,668.6500244140625,688.5,665.0,669.0499877929688,663.3805541992188,1907466
2020-09-22,673.9500122070312,673.9500122070312,645.0,665.25,659.61279296875,1188057
2020-09-23,667.0999755859375,686.6500244140625,663.7000122070312,674.75,669.0322875976562,2029004
2020-09-24,669.9000244140625,678.5999755859375,657.0,664.2000122070312,658.5716552734375,1885899
2020-09-25,667.0999755859375,669.9000244140625,650.7000122070312,659.0499877929688,653.4652709960938,1729883
2020-09-28,661.0,693.0,659.5,684.5,678.6996459960938,1966395
2020-09-29,688.5,691.0,661.4000244140625,666.5999755859375,660.9512939453125,1533653
2020-09-30,669.0,680.8499755859375,664.0,677.8499755859375,672.10595703125,1053035
2020-10-01,681.2000122070312,684.75,663.8499755859375,666.0499877929688,660.4059448242188,868753
2020-10-05,669.2999877929688,674.9500122070312,665.0,669.5999755859375,663.9258422851562,750470
2020-10-06,673.0999755859375,698.9500122070312,673.0999755859375,687.9500122070312,682.1204223632812,3788156
2020-10-07,687.9500122070312,687.9500122070312,671.8499755859375,680.8499755859375,675.0805053710938,1065875
2020-10-08,684.0,688.7000122070312,680.0999755859375,687.0499877929688,681.2279663085938,792031
2020-10-09,688.2999877929688,712.8499755859375,687.2000122070312,710.2000122070312,704.181884765625,3978161
2020-10-12,712.9500122070312,712.9500122070312,700.2999877929688,705.0499877929688,699.075439453125,1809924
2020-10-13,705.0,710.4000244140625,699.2000122070312,702.0499877929688,696.1008911132812,1328451
2020-10-14,698.0,705.75,694.0999755859375,697.4500122070312,691.5399169921875,2369537
2020-10-15,701.9000244140625,701.9000244140625,681.1500244140625,684.1500244140625,678.3526000976562,1107005
2020-10-16,689.0,701.0,681.7000122070312,697.5,691.5894775390625,1466874
2020-10-19,701.2999877929688,710.0,693.0,706.0,700.0173950195312,1014098
2020-10-20,705.5499877929688,712.5499877929688,699.3499755859375,709.1500244140625,703.1407470703125,976118
2020-10-21,710.3499755859375,722.9500122070312,700.2999877929688,711.5999755859375,705.5699462890625,1933053
2020-10-22,709.9000244140625,727.7999877929688,706.0499877929688,723.8499755859375,717.7161254882812,1357693
2020-10-23,725.0,731.75,720.75,726.7000122070312,720.5419921875,1209962
2020-10-26,730.0,734.0,717.5499877929688,721.2000122070312,715.0886840820312,1386440
2020-10-27,721.1500244140625,729.3499755859375,712.3499755859375,724.4500122070312,718.3110961914062,1953876
2020-10-28,726.0,731.7000122070312,715.3499755859375,728.5999755859375,722.4259033203125,953186
2020-10-29,725.0,736.0,716.0999755859375,725.1500244140625,719.0051879882812,3726196
2020-10-30,727.5,741.0,711.7999877929688,727.9000244140625,721.7318725585938,3269125
2020-11-02,730.0,790.0,730.0,781.5999755859375,774.9767456054688,8059933
2020-11-03,781.5999755859375,827.0,780.5,783.2999877929688,776.6624145507812,12035236
2020-11-04,781.5999755859375,814.9000244140625,772.2999877929688,808.0499877929688,801.20263671875,4845777
2020-11-05,812.5499877929688,821.9000244140625,804.0,817.8499755859375,810.9196166992188,3443427
2020-11-06,817.75,825.5,812.7999877929688,818.6500244140625,811.712890625,2964004
2020-11-09,828.0,828.5999755859375,808.0,824.0,817.0175170898438,2355138
2020-11-10,831.0,844.2999877929688,816.0499877929688,841.6500244140625,834.5179443359375,3200355
2020-11-11,842.9000244140625,842.9000244140625,806.0,814.7999877929688,807.8955078125,2936135
2020-11-12,818.7999877929688,823.6500244140625,807.2000122070312,811.5,804.6234130859375,2224147
2020-11-13,811.4000244140625,833.9000244140625,810.0999755859375,828.4000244140625,821.3802490234375,3689109
2020-11-17,835.0499877929688,849.5999755859375,830.5499877929688,844.7000122070312,837.5421142578125,2287511
2020-11-18,837.2000122070312,843.1500244140625,832.0,838.0999755859375,830.9979858398438,1517818
2020-11-19,833.5,855.0,821.6500244140625,827.7999877929688,820.7852783203125,2506168
2020-11-20,830.5499877929688,838.9000244140625,819.7999877929688,825.0,818.009033203125,1488974
2020-11-23,830.0,840.0,820.9500122070312,824.1500244140625,817.166259765625,1420996
2020-11-24,828.9000244140625,831.4000244140625,818.0,820.7999877929688,813.8446044921875,1392411
2020-11-25,825.5499877929688,833.2000122070312,812.0,815.4500122070312,808.5399780273438,1410000
2020-11-26,813.0,817.4000244140625,798.4000244140625,803.2000122070312,796.3937377929688,1936628
2020-11-27,808.5,816.5,796.0,801.4000244140625,794.6090087890625,4776766
2020-12-01,798.0999755859375,839.9500122070312,798.0999755859375,823.4000244140625,816.422607421875,3766220
2020-12-02,828.7000122070312,837.9000244140625,823.0,836.3499755859375,829.2628173828125,2062830
2020-12-03,841.9000244140625,841.9000244140625,826.0999755859375,832.2999877929688,825.2471923828125,2794370
2020-12-04,832.9000244140625,844.5999755859375,826.0499877929688,829.5,822.470947265625,1950537
2020-12-07,829.4500122070312,839.9000244140625,823.5999755859375,825.7999877929688,818.80224609375,1252949
2020-12-08,830.0,833.7000122070312,813.0,819.9000244140625,812.9522705078125,1282605
2020-12-09,827.2999877929688,828.5999755859375,819.0999755859375,823.8499755859375,816.8687744140625,973862
2020-12-10,820.0,835.4000244140625,819.0,827.4000244140625,820.3887329101562,1551387
2020-12-11,829.5999755859375,841.4500122070312,821.2000122070312,827.4500122070312,820.4382934570312,2077418
2020-12-14,829.5,830.5499877929688,822.0999755859375,826.9500122070312,819.9425659179688,628450
2020-12-15,830.0,869.7000122070312,826.9500122070312,864.7999877929688,857.4717407226562,6328314
2020-12-16,862.0,905.0,860.3499755859375,901.1500244140625,893.5137939453125,8084435
2020-12-17,898.0,926.0,891.0,911.0499877929688,903.329833984375,7393369
2020-12-18,907.5999755859375,928.5,906.0,919.3499755859375,911.5595092773438,4348236
2020-12-21,917.0,922.0,862.0499877929688,882.0999755859375,874.6251831054688,2230086
2020-12-22,868.0499877929688,883.8499755859375,857.0,880.5499877929688,873.0883178710938,2460221
2020-12-23,880.5,897.9000244140625,876.0999755859375,893.3499755859375,885.77978515625,1404169
2020-12-24,898.5999755859375,912.25,891.0,895.9000244140625,888.3082885742188,1528919
2020-12-28,898.0,911.5499877929688,893.0499877929688,903.5999755859375,895.9429931640625,1149489
2020-12-29,907.8499755859375,915.5,904.2999877929688,908.75,901.0493774414062,1536659
2020-12-30,908.0,910.2999877929688,897.2999877929688,904.6500244140625,896.9840698242188,886047
2020-12-31,903.0,920.0,900.5499877929688,916.1500244140625,908.38671875,1025422
2021-01-01,919.7999877929688,928.75,904.75,909.9000244140625,902.189697265625,2158857
2021-01-04,910.5499877929688,923.2999877929688,909.25,918.7999877929688,911.01416015625,1042065
2021-01-05,921.5,938.8499755859375,911.5999755859375,935.7000122070312,927.77099609375,1871002
2021-01-06,945.0,953.6500244140625,934.0499877929688,945.9000244140625,937.884521484375,2633011
2021-01-07,955.7999877929688,977.9500122070312,946.0,971.25,963.0197143554688,2124734
2021-01-08,976.0999755859375,1012.5499877929688,974.0999755859375,1007.5,998.9625854492188,3536689
2021-01-11,1015.5,1026.75,1002.0499877929688,1013.7999877929688,1005.2091674804688,1773737
2021-01-12,1012.6500244140625,1026.0,1003.4000244140625,1018.7999877929688,1010.1668090820312,1799936
2021-01-13,1024.25,1041.75,1006.75,1012.4500122070312,1003.87060546875,2210980
2021-01-14,1015.0,1026.0,1000.8499755859375,1003.0499877929688,994.5502319335938,2091931
2021-01-15,999.0,1011.9000244140625,979.2999877929688,981.3499755859375,973.0341186523438,2598734
2021-01-18,975.2999877929688,998.7999877929688,969.0,985.6500244140625,977.2977294921875,2565847
2021-01-19,991.0,1024.0,984.2999877929688,1019.2000122070312,1010.5634765625,1875360
2021-01-20,1024.75,1032.449951171875,1012.0,1020.1500244140625,1011.50537109375,2370898
2021-01-21,1064.949951171875,1147.0,1052.0,1131.949951171875,1122.35791015625,23442138
2021-01-22,1142.0,1155.699951171875,1114.5,1122.6500244140625,1113.1368408203125,5718476
2021-01-25,1133.25,1153.0,1098.25,1122.4000244140625,1112.888916015625,3099232
2021-01-27,1129.0,1129.0,1104.0,1116.050048828125,1106.5928955078125,1899418
2021-01-28,1114.0,1194.8499755859375,1106.0,1181.75,1174.8941650390625,14679636
2021-01-29,1181.9000244140625,1181.9000244140625,1035.050048828125,1044.75,1038.68896484375,13643267
2021-02-01,1050.0,1087.6500244140625,1033.050048828125,1062.199951171875,1056.03759765625,3678712
2021-02-02,1073.0,1146.9000244140625,1072.0,1130.300048828125,1123.74267578125,5829926
2021-02-03,1122.5,1143.0,1104.550048828125,1112.75,1106.29443359375,3032392
2021-02-04,1113.0,1137.8499755859375,1100.0999755859375,1134.050048828125,1127.470947265625,1829648
2021-02-05,1140.0,1158.0,1106.3499755859375,1110.050048828125,1103.610107421875,2156894
2021-02-08,1115.199951171875,1147.800048828125,1110.550048828125,1126.199951171875,1119.6663818359375,1714057
2021-02-09,1132.0,1169.6500244140625,1130.0,1139.0999755859375,1132.4915771484375,3183233
2021-02-10,1144.800048828125,1151.6500244140625,1126.0,1136.550048828125,1129.9564208984375,1389370
2021-02-11,1142.800048828125,1158.5,1133.5,1155.3499755859375,1148.647216796875,1141881
2021-02-12,1158.800048828125,1163.949951171875,1128.050048828125,1141.949951171875,1135.3250732421875,1437728
2021-02-15,1154.9000244140625,1179.0,1137.4000244140625,1172.3499755859375,1165.548583984375,2178167
2021-02-16,1173.0,1222.0,1163.5,1216.1500244140625,1209.0946044921875,3715493
2021-02-17,1220.4000244140625,1231.9000244140625,1183.5,1194.5,1187.5701904296875,2592491
2021-02-18,1194.5,1206.6500244140625,1160.0,1165.9000244140625,1159.1361083984375,1891251
2021-02-19,1170.5,1170.5,1129.1500244140625,1139.0,1132.3922119140625,1588500
2021-02-22,1141.0,1154.6500244140625,1119.75,1128.199951171875,1121.6546630859375,2542835
2021-02-23,1129.949951171875,1146.949951171875,1120.0,1124.449951171875,1117.926513671875,1374807
2021-02-24,1135.050048828125,1154.5,1115.050048828125,1146.050048828125,1139.4012451171875,1114199
2021-02-25,1152.0999755859375,1195.9000244140625,1152.0999755859375,1175.800048828125,1168.9786376953125,2537138
2021-02-26,1161.8499755859375,1196.449951171875,1096.0,1105.550048828125,1099.13623046875,4164831
2021-03-01,1124.0,1125.550048828125,1096.050048828125,1112.1500244140625,1105.6978759765625,2136966
2021-03-02,1120.949951171875,1163.800048828125,1118.050048828125,1143.949951171875,1137.3133544921875,2632084
2021-03-03,1150.550048828125,1175.0,1143.0999755859375,1163.949951171875,1157.1973876953125,2582980
2021-03-04,1155.0,1185.800048828125,1146.4000244140625,1171.5999755859375,1164.8031005859375,1896345
2021-03-05,1140.0,1163.0,1110.0,1116.800048828125,1110.3209228515625,4524090
2021-03-08,1129.0,1149.699951171875,1109.1500244140625,1115.25,1108.7799072265625,2094055
2021-03-09,1125.9000244140625,1127.699951171875,1089.0,1100.0,1093.6185302734375,3109318
2021-03-10,1100.0999755859375,1125.0,1100.0999755859375,1120.300048828125,1113.8006591796875,1891547
2021-03-12,1128.4000244140625,1140.0,1097.8499755859375,1103.0999755859375,1096.7003173828125,1726017
2021-03-15,1112.050048828125,1119.1500244140625,1086.550048828125,1099.25,1092.872802734375,1573678
2021-03-16,1100.0,1106.25,1076.5,1088.449951171875,1082.1353759765625,2538380
2021-03-17,1088.449951171875,1094.0999755859375,1052.5,1061.800048828125,1055.64013671875,1149913
2021-03-18,1066.949951171875,1070.949951171875,1015.0999755859375,1024.050048828125,1018.1090698242188,2339212
2021-03-19,1010.0499877929688,1047.25,986.5,1043.949951171875,1037.8935546875,3150876
2021-03-22,1046.0,1054.6500244140625,1027.0,1037.199951171875,1031.1827392578125,1347171
2021-03-23,1036.9000244140625,1057.0,1030.0999755859375,1041.4000244140625,1035.3583984375,1825941
2021-03-24,1038.0,1046.9000244140625,1024.9000244140625,1028.949951171875,1022.9805908203125,1198133
2021-03-25,1026.8499755859375,1035.699951171875,1015.0,1026.1500244140625,1020.1968994140625,1383782
2021-03-26,1030.550048828125,1062.449951171875,1026.300048828125,1050.300048828125,1044.206787109375,1656045
2021-03-30,1066.0,1078.0,1047.550048828125,1050.550048828125,1044.455322265625,1297976
2021-03-31,1050.0999755859375,1069.5,1048.25,1050.4000244140625,1044.3062744140625,950070
2021-04-01,1062.75,1072.0,1046.1500244140625,1058.449951171875,1052.3094482421875,1032919
2021-04-05,1060.0,1063.550048828125,1015.4500122070312,1029.8499755859375,1023.8754272460938,1017471
2021-04-06,1025.0,1056.449951171875,1023.0,1051.949951171875,1045.84716796875,1161935
2021-04-07,1052.0,1065.800048828125,1045.5,1058.300048828125,1052.160400390625,831141
2021-04-08,1064.9000244140625,1070.0,1049.0,1059.75,1053.6019287109375,1189741
2021-04-09,1059.0,1099.949951171875,1052.050048828125,1062.25,1056.08740234375,2671765
2021-04-12,1048.0,1050.800048828125,990.0,993.7000122070312,987.9351806640625,1484884
2021-04-13,993.5,1029.0,980.6500244140625,1023.75,1017.810791015625,1403988
2021-04-15,1031.0999755859375,1038.0,1003.8499755859375,1010.2000122070312,1004.3394165039062,1467066
2021-04-16,1014.5499877929688,1032.0,1007.3499755859375,1010.4500122070312,1004.5879516601562,1400671
2021-04-19,982.0499877929688,1006.5,971.0999755859375,1000.9500122070312,995.14306640625,935048
2021-04-20,1010.0,1020.9000244140625,996.5,1004.7999877929688,998.970703125,924983
2021-04-22,1008.0,1013.0,995.2000122070312,1004.5999755859375,998.7718505859375,793395
2021-04-23,1005.7000122070312,1024.0,1000.2999877929688,1005.5,999.6666259765625,1796088
2021-04-26,1013.7999877929688,1013.7999877929688,990.0499877929688,1000.0999755859375,994.2979736328125,1526982
2021-04-27,1005.4000244140625,1036.0,1003.0,1028.5,1022.5331420898438,1255019
2021-04-28,1040.0,1044.0,1016.0999755859375,1019.8499755859375,1013.9334106445312,844145
2021-04-29,1025.0,1034.949951171875,1005.8499755859375,1009.3499755859375,1003.4942626953125,707355
2021-04-30,1000.2000122070312,1035.550048828125,982.3499755859375,990.25,984.505126953125,1428474
2021-05-03,984.9000244140625,1008.0,970.0,1004.7000122070312,998.871337890625,1361391
2021-05-04,1012.0,1017.0,981.0,985.9500122070312,980.2301025390625,1133825
2021-05-05,990.0,1006.5999755859375,980.0999755859375,997.2000122070312,991.4148559570312,918327
2021-05-06,998.0,1010.0,988.5999755859375,1006.75,1000.909423828125,596924
2021-05-07,1013.2000122070312,1014.4000244140625,998.0,1002.0,996.1869506835938,595813
2021-05-10,1005.0,1012.75,1000.5499877929688,1005.4500122070312,999.616943359375,487919
2021-05-11,998.7999877929688,1032.0,994.0499877929688,1029.6500244140625,1023.676513671875,1170319
2021-05-12,1035.0,1035.050048828125,1002.9000244140625,1007.8499755859375,1002.0030517578125,859198
2021-05-14,1011.2999877929688,1023.7999877929688,983.5,997.5499877929688,991.7627563476562,907626
2021-05-17,1003.0,1036.949951171875,988.0,1030.550048828125,1024.5712890625,1742654
2021-05-18,1035.0,1074.5,1020.0999755859375,1071.449951171875,1065.2340087890625,3242276
2021-05-19,1072.800048828125,1082.699951171875,1058.0,1074.0999755859375,1067.86865234375,1982427
2021-05-20,1080.0,1088.0,1066.0,1072.3499755859375,1066.1287841796875,1887196
2021-05-21,1072.449951171875,1073.0,1025.0,1028.300048828125,1022.3344116210938,6665482
2021-05-24,1035.0,1036.75,1013.4000244140625,1015.4000244140625,1009.50927734375,1361368
2021-05-25,1020.0,1020.8499755859375,992.0,995.0999755859375,989.3269653320312,2481410
2021-05-26,1003.0,1009.25,995.0,996.4000244140625,990.6194458007812,1161924
2021-05-27,1001.5999755859375,1024.5999755859375,990.0,1019.7999877929688,1013.8837280273438,3138650
2021-05-28,1028.0,1028.9000244140625,1012.7999877929688,1018.0999755859375,1012.1935424804688,916916
2021-05-31,1013.0,1033.949951171875,1011.0,1030.800048828125,1024.81982421875,1367577
2021-06-01,1032.0,1045.0,1026.050048828125,1029.449951171875,1023.4776000976562,1215986
2021-06-02,1026.0,1049.699951171875,1024.0,1046.699951171875,1040.627685546875,1365925
2021-06-03,1051.0,1081.0,1046.0999755859375,1072.550048828125,1066.32763671875,2154185
2021-06-04,1080.0,1084.800048828125,1055.0,1056.800048828125,1050.6690673828125,1390616
2021-06-07,1060.0,1067.75,1046.6500244140625,1050.800048828125,1044.703857421875,1031807
2021-06-08,1051.0999755859375,1056.699951171875,1035.300048828125,1038.949951171875,1032.922607421875,1333609
2021-06-09,1044.5,1057.6500244140625,1022.0499877929688,1027.25,1021.2904052734375,1554120
2021-06-10,1031.0,1034.0,1020.0,1023.7999877929688,1017.8604736328125,1474654
2021-06-11,1025.0999755859375,1031.949951171875,1011.5,1017.0999755859375,1011.1993408203125,1400679
2021-06-14,1020.0,1025.949951171875,1001.0499877929688,1019.4500122070312,1013.5357666015625,1285579
2021-06-15,1025.0,1030.9000244140625,1015.5,1017.9000244140625,1011.9947509765625,1308405
2021-06-16,1021.0,1022.0999755859375,1005.0,1006.9500122070312,1001.1082763671875,1226060
2021-06-17,1000.0,1008.7999877929688,991.0,997.75,995.4215698242188,1334851
2021-06-18,1001.0,1008.5499877929688,977.0999755859375,996.5,994.1744384765625,1374997
2021-06-21,980.0,984.9500122070312,958.0,982.9500122070312,980.6561279296875,1796870
2021-06-22,992.4000244140625,1009.7999877929688,981.0499877929688,999.7000122070312,997.3670043945312,2180170
2021-06-23,1007.5999755859375,1007.5999755859375,993.2999877929688,998.5,996.1697998046875,989715
2021-06-24,1000.0,1004.5999755859375,985.2999877929688,991.5499877929688,989.2360229492188,718519
2021-06-25,992.0,1001.5499877929688,990.0,999.3499755859375,997.017822265625,587103
2021-06-28,1001.0,1009.7999877929688,991.0,992.2999877929688,989.9842529296875,898012
2021-06-29,993.6500244140625,996.6500244140625,977.0,978.7999877929688,976.5157470703125,1104845
2021-06-30,983.0,992.7000122070312,978.0,980.2000122070312,977.9125366210938,897832
2021-07-01,984.7999877929688,997.2000122070312,980.2000122070312,989.0,986.6919555664062,1208575
2021-07-02,995.0,998.7999877929688,984.0,985.5499877929688,983.25,760738
2021-07-05,991.4500122070312,1025.0,986.9000244140625,1022.3499755859375,1019.964111328125,2689626
2021-07-06,1027.449951171875,1031.0,1015.3499755859375,1021.4000244140625,1019.016357421875,1459526
2021-07-07,1021.4000244140625,1026.0,1010.5,1021.4000244140625,1019.016357421875,895906
2021-07-08,1022.5,1035.9000244140625,1020.0499877929688,1028.5,1026.0997314453125,1860896
2021-07-09,1028.0,1028.949951171875,1015.0499877929688,1023.3499755859375,1020.9617919921875,761908
2021-07-12,1026.199951171875,1046.0,1020.1500244140625,1042.5,1040.067138671875,1314157
2021-07-13,1046.949951171875,1049.949951171875,1027.800048828125,1032.550048828125,1030.140380859375,879897
2021-07-14,1033.300048828125,1035.9000244140625,1020.0999755859375,1022.7000122070312,1020.3133544921875,795889
2021-07-15,1027.0,1049.9000244140625,1023.0,1039.8499755859375,1037.4232177734375,1205440
2021-07-16,1047.0,1090.0,1044.0,1077.6500244140625,1075.1351318359375,3979532
2021-07-19,1075.0,1108.0,1069.25,1089.6500244140625,1087.1070556640625,3216454
2021-07-20,1094.949951171875,1109.75,1061.050048828125,1103.550048828125,1100.9747314453125,2862918
2021-07-22,1142.0,1184.0,1125.5,1151.300048828125,1148.61328125,12956315
2021-07-23,1158.9000244140625,1166.949951171875,1139.25,1143.75,1141.080810546875,1567974
2021-07-26,1139.8499755859375,1169.800048828125,1116.5,1162.300048828125,1159.587646484375,2308489
2021-07-27,1165.0,1177.6500244140625,1151.6500244140625,1159.4000244140625,1156.6943359375,1466489
2021-07-28,1162.0,1178.6500244140625,1148.1500244140625,1157.5999755859375,1154.8984375,1736883
2021-07-29,1160.0,1184.9000244140625,1158.050048828125,1178.75,1175.9991455078125,1302792
2021-07-30,1179.550048828125,1195.0,1167.6500244140625,1173.6500244140625,1170.9111328125,2076845
2021-08-02,1180.0,1205.0,1175.6500244140625,1185.0999755859375,1182.3343505859375,1659962
2021-08-03,1198.0,1246.4000244140625,1191.3499755859375,1231.300048828125,1228.426513671875,4940389
2021-08-04,1241.9000244140625,1246.9000244140625,1222.5999755859375,1233.75,1230.870849609375,2387558
2021-08-05,1240.0,1240.199951171875,1212.0999755859375,1216.25,1213.41162109375,995267
2021-08-06,1224.0,1259.949951171875,1216.0,1232.9000244140625,1230.0228271484375,2921992
2021-08-09,1247.0,1254.3499755859375,1230.550048828125,1235.5,1232.61669921875,1438802
2021-08-10,1245.9000244140625,1254.699951171875,1218.5999755859375,1223.8499755859375,1220.993896484375,1823117
2021-08-11,1227.0,1243.25,1196.8499755859375,1236.75,1233.86376953125,1973876
2021-08-12,1254.0,1255.5999755859375,1226.050048828125,1231.9000244140625,1229.025146484375,2264764
2021-08-13,1230.0,1257.1500244140625,1225.4000244140625,1242.1500244140625,1239.251220703125,1861705
2021-08-16,1242.6500244140625,1252.4000244140625,1222.1500244140625,1225.699951171875,1222.8394775390625,843960
2021-08-17,1226.0,1244.0,1216.5,1224.4000244140625,1221.5426025390625,1600498
2021-08-18,1228.0,1266.0,1226.25,1234.1500244140625,1231.2698974609375,2658601
2021-08-20,1229.0,1254.9000244140625,1224.550048828125,1236.300048828125,1233.4149169921875,1989898
2021-08-23,1242.800048828125,1289.5,1241.3499755859375,1259.199951171875,1256.2613525390625,3835797
2021-08-24,1269.9000244140625,1279.699951171875,1241.8499755859375,1265.699951171875,1262.7462158203125,1492926
2021-08-25,1264.949951171875,1274.199951171875,1201.0,1204.25,1201.439697265625,2460031
2021-08-26,1207.699951171875,1220.8499755859375,1191.0,1215.0,1212.16455078125,1413269
2021-08-27,1218.0,1238.949951171875,1215.0,1235.0,1232.117919921875,1169963
2021-08-30,1230.0,1270.0,1230.0,1266.5,1263.5443115234375,1105428
2021-08-31,1270.0,1287.699951171875,1254.550048828125,1268.449951171875,1265.48974609375,4863922
2021-09-01,1270.0,1354.300048828125,1266.1500244140625,1344.75,1341.61181640625,5063369
2021-09-02,1350.800048828125,1398.0,1341.75,1392.25,1389.0008544921875,2971890
2021-09-03,1399.0,1434.6500244140625,1387.0,1430.449951171875,1427.1116943359375,2720191
2021-09-06,1430.0,1439.800048828125,1420.449951171875,1430.449951171875,1427.1116943359375,1244690
2021-09-07,1439.800048828125,1462.6500244140625,1430.6500244140625,1444.800048828125,1441.4283447265625,1787418
2021-09-08,1444.800048828125,1454.3499755859375,1417.949951171875,1432.6500244140625,1429.306640625,1078326
2021-09-09,1429.0,1459.800048828125,1414.699951171875,1453.949951171875,1450.556884765625,1745952
2021-09-13,1456.550048828125,1462.75,1435.050048828125,1450.0999755859375,1446.7158203125,1437805
2021-09-14,1450.300048828125,1471.449951171875,1450.0999755859375,1465.550048828125,1462.1298828125,1024080
2021-09-15,1466.0,1469.5,1446.449951171875,1451.199951171875,1447.813232421875,766614
2021-09-16,1456.4000244140625,1477.0,1448.050048828125,1453.0999755859375,1449.7088623046875,1068097
2021-09-17,1458.0,1482.699951171875,1447.0999755859375,1471.9000244140625,1468.465087890625,2099188
2021-09-20,1460.0,1462.300048828125,1400.0,1407.199951171875,1403.916015625,1682673
2021-09-21,1410.0999755859375,1427.75,1392.050048828125,1411.0999755859375,1407.806884765625,1677219
2021-09-22,1411.0999755859375,1443.4000244140625,1409.0,1420.449951171875,1417.135009765625,1337462
2021-09-23,1427.550048828125,1454.3499755859375,1423.699951171875,1438.25,1434.8935546875,1137902
2021-09-24,1442.0,1448.9000244140625,1398.449951171875,1414.9000244140625,1411.5980224609375,972346
2021-09-27,1424.0,1424.0,1385.0,1388.550048828125,1385.3095703125,1130126
2021-09-28,1389.800048828125,1404.1500244140625,1360.6500244140625,1369.8499755859375,1366.6531982421875,1033811
2021-09-29,1364.0,1377.449951171875,1351.0,1367.8499755859375,1364.6578369140625,869402
2021-09-30,1368.0,1382.550048828125,1361.300048828125,1373.0999755859375,1369.8956298828125,910972
2021-10-01,1373.0999755859375,1382.699951171875,1334.25,1359.0999755859375,1355.92822265625,839100
2021-10-04,1360.550048828125,1394.449951171875,1355.300048828125,1389.800048828125,1386.556640625,802477
2021-10-05,1396.0,1401.0999755859375,1382.8499755859375,1389.550048828125,1386.3072509765625,913676
2021-10-06,1397.800048828125,1410.550048828125,1365.0,1369.4000244140625,1366.2042236328125,738636
2021-10-07,1376.199951171875,1408.0,1375.25,1394.199951171875,1390.9462890625,728717
2021-10-08,1400.800048828125,1405.300048828125,1366.1500244140625,1371.449951171875,1368.2493896484375,566246
2021-10-11,1382.449951171875,1409.8499755859375,1369.3499755859375,1382.1500244140625,1378.924560546875,836394
2021-10-12,1387.0,1427.949951171875,1383.300048828125,1420.25,1416.935546875,1358251
2021-10-13,1438.0,1438.0,1399.0,1409.699951171875,1406.41015625,1406850
2021-10-14,1413.699951171875,1479.800048828125,1405.0999755859375,1474.0999755859375,1470.659912109375,1827348
2021-10-18,1486.6500244140625,1504.449951171875,1440.199951171875,1454.699951171875,1451.30517578125,1694567
2021-10-19,1469.800048828125,1482.550048828125,1411.0999755859375,1423.800048828125,1420.477294921875,951188
2021-10-20,1430.0,1433.9000244140625,1378.1500244140625,1406.699951171875,1403.4171142578125,1193058
2021-10-21,1354.0,1364.949951171875,1210.300048828125,1285.800048828125,1282.79931640625,8213470
2021-10-22,1290.0,1319.75,1265.4000244140625,1289.3499755859375,1286.341064453125,1631143
2021-10-25,1304.800048828125,1309.300048828125,1272.4000244140625,1298.949951171875,1295.9185791015625,1114353
2021-10-26,1309.0,1309.0,1261.800048828125,1285.5,1282.5,1374534
2021-10-27,1290.0,1307.0,1275.0,1276.699951171875,1276.699951171875,937862
2021-10-28,1286.949951171875,1286.949951171875,1256.449951171875,1263.75,1263.75,943525
2021-10-29,1251.25,1293.0,1243.75,1262.949951171875,1262.949951171875,1421636
2021-11-01,1275.550048828125,1290.0,1260.5999755859375,1288.1500244140625,1288.1500244140625,890339
2021-11-02,1295.800048828125,1303.699951171875,1283.5999755859375,1290.75,1290.75,571414
2021-11-03,1301.8499755859375,1301.8499755859375,1271.0,1290.699951171875,1290.699951171875,584243
2021-11-08,1306.800048828125,1329.449951171875,1285.300048828125,1326.300048828125,1326.300048828125,760625
2021-11-09,1326.300048828125,1339.0,1312.050048828125,1326.9000244140625,1326.9000244140625,613322
2021-11-10,1320.0,1350.0,1318.199951171875,1347.050048828125,1347.050048828125,729602
2021-11-11,1354.949951171875,1355.449951171875,1329.0,1345.800048828125,1345.800048828125,825469
2021-11-12,1356.449951171875,1379.9000244140625,1346.0,1372.699951171875,1372.699951171875,1056339
2021-11-15,1378.0,1399.6500244140625,1377.0999755859375,1389.199951171875,1389.199951171875,1020862
2021-11-16,1391.5,1404.949951171875,1360.0,1398.8499755859375,1398.8499755859375,944782
2021-11-17,1400.0,1402.5999755859375,1365.300048828125,1375.25,1375.25,825684
2021-11-18,1370.0,1382.0,1340.3499755859375,1372.949951171875,1372.949951171875,771508
2021-11-22,1385.199951171875,1424.3499755859375,1358.0,1377.5,1377.5,2587391
