Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,234.0500030517578,251.4499969482422,234.0500030517578,246.3000030517578,245.43234252929688,685858
2020-09-24,240.0,242.64999389648438,230.0,232.25,231.4318389892578,253693
2020-09-25,235.75,245.89999389648438,235.3000030517578,244.39999389648438,243.53903198242188,400098
2020-09-28,247.5,255.0,246.1999969482422,250.35000610351562,249.46807861328125,330390
2020-09-29,251.8000030517578,253.85000610351562,241.64999389648438,245.39999389648438,244.53550720214844,311726
2020-09-30,245.9499969482422,254.0,242.3000030517578,251.85000610351562,250.96279907226562,444623
2020-10-01,254.39999389648438,265.0,252.14999389648438,253.85000610351562,252.95574951171875,783823
2020-10-05,256.29998779296875,257.70001220703125,250.0500030517578,252.3000030517578,251.4112091064453,241632
2020-10-06,255.8000030517578,260.0,255.39999389648438,258.0,257.09112548828125,474948
2020-10-07,261.5,261.5,256.04998779296875,259.54998779296875,258.6356506347656,232470
2020-10-08,259.0,264.6000061035156,257.6499938964844,259.6000061035156,258.68548583984375,411251
2020-10-09,263.8999938964844,265.0,256.3999938964844,258.25,257.3402404785156,285241
2020-10-12,257.8999938964844,258.8500061035156,246.8000030517578,251.14999389648438,250.2652587890625,192960
2020-10-13,251.8000030517578,256.6499938964844,248.85000610351562,253.9499969482422,253.05538940429688,181290
2020-10-14,253.1999969482422,262.0,247.10000610351562,260.8999938964844,259.98089599609375,461603
2020-10-15,262.0,263.5,244.1999969482422,247.9499969482422,247.07652282714844,1078683
2020-10-16,249.8000030517578,263.0,245.85000610351562,260.3999938964844,259.482666015625,654860
2020-10-19,270.0,271.0,254.60000610351562,258.04998779296875,257.14093017578125,1098692
2020-10-20,253.0,261.95001220703125,250.9499969482422,259.95001220703125,259.0342712402344,579272
2020-10-21,260.95001220703125,262.5,247.35000610351562,252.1999969482422,251.31155395507812,1072545
2020-10-22,251.8000030517578,262.3500061035156,250.3000030517578,254.3000030517578,253.40415954589844,1058611
2020-10-23,256.8999938964844,259.95001220703125,252.10000610351562,254.3000030517578,253.40415954589844,645012
2020-10-26,255.5500030517578,255.5500030517578,249.8000030517578,251.4499969482422,250.56419372558594,244489
2020-10-27,250.0,252.0,244.39999389648438,246.5500030517578,245.6814727783203,329266
2020-10-28,247.89999389648438,249.3000030517578,243.0500030517578,245.0,244.13693237304688,192180
2020-10-29,243.89999389648438,246.75,241.0500030517578,244.5500030517578,243.68850708007812,181310
2020-10-30,244.0,255.89999389648438,243.9499969482422,250.60000610351562,249.7172088623047,430589
2020-11-02,252.89999389648438,254.89999389648438,241.1999969482422,243.9499969482422,243.0906219482422,367429
2020-11-03,246.85000610351562,248.5,245.25,246.35000610351562,245.482177734375,146149
2020-11-04,248.35000610351562,250.89999389648438,243.39999389648438,247.75,246.8772430419922,151543
2020-11-05,249.6999969482422,256.6000061035156,248.60000610351562,254.89999389648438,254.00204467773438,408873
2020-11-06,251.5,257.3500061035156,251.5,254.8000030517578,253.90240478515625,363469
2020-11-09,255.10000610351562,260.5,255.10000610351562,259.45001220703125,258.5360412597656,617134
2020-11-10,263.0,265.0,255.5500030517578,257.0,256.09466552734375,381121
2020-11-11,255.4499969482422,261.8999938964844,254.10000610351562,259.3999938964844,258.4862060546875,437576
2020-11-12,259.5,264.8999938964844,258.04998779296875,260.95001220703125,260.03076171875,912548
2020-11-13,263.0,263.8999938964844,261.0,262.6000061035156,261.6749267578125,571396
2020-11-17,266.0,266.0,256.3500061035156,260.20001220703125,259.28338623046875,439406
2020-11-18,258.5,274.0,258.29998779296875,271.79998779296875,270.8424987792969,1177952
2020-11-19,270.25,289.0,270.25,277.3999938964844,276.42279052734375,1674106
2020-11-20,279.5,281.0,271.25,275.0,274.03125,504166
2020-11-23,280.0,284.0,272.6000061035156,274.29998779296875,273.3337097167969,1206220
2020-11-24,275.95001220703125,281.8999938964844,273.8500061035156,279.25,278.2662658691406,1088708
2020-11-25,281.45001220703125,285.45001220703125,275.0,275.45001220703125,274.47967529296875,630702
2020-11-26,276.0,279.5,274.3500061035156,275.04998779296875,274.0810546875,456808
2020-11-27,275.04998779296875,277.54998779296875,265.1000061035156,267.29998779296875,266.3583679199219,738678
2020-12-01,270.1000061035156,291.0,266.5,289.45001220703125,288.43035888671875,1493498
2020-12-02,289.8999938964844,295.3500061035156,285.5,290.25,289.2275085449219,1005268
2020-12-03,292.0,296.70001220703125,286.54998779296875,289.29998779296875,288.2808532714844,787001
2020-12-04,290.75,291.3999938964844,285.3999938964844,289.1499938964844,288.1313781738281,214676
2020-12-07,290.79998779296875,294.0,287.25,288.70001220703125,287.6829833984375,235369
2020-12-08,290.1499938964844,295.20001220703125,284.29998779296875,286.95001220703125,285.93914794921875,387584
2020-12-09,295.0,300.0,290.0,292.6000061035156,291.5692443847656,815516
2020-12-10,292.6000061035156,295.0,285.8500061035156,288.1000061035156,287.0851135253906,435589
2020-12-11,289.8500061035156,292.0,281.5,287.8500061035156,286.8359680175781,341893
2020-12-14,288.8999938964844,289.29998779296875,281.0,281.95001220703125,280.9567565917969,396099
2020-12-15,283.0,283.6000061035156,271.5,272.3999938964844,271.4403991699219,647446
2020-12-16,273.3999938964844,281.3999938964844,273.3999938964844,279.3999938964844,278.4157409667969,1302713
2020-12-17,280.5,280.54998779296875,272.20001220703125,274.3500061035156,273.383544921875,356422
2020-12-18,274.20001220703125,279.8999938964844,273.1000061035156,274.70001220703125,273.7322998046875,287300
2020-12-21,275.0,278.79998779296875,255.3000030517578,267.3500061035156,266.408203125,515600
2020-12-22,267.0,268.54998779296875,247.85000610351562,255.5500030517578,254.64976501464844,494162
2020-12-23,258.0,270.54998779296875,258.0,266.0,265.0629577636719,422714
2020-12-24,267.45001220703125,272.5,265.0,266.75,265.810302734375,298498
2020-12-28,273.95001220703125,275.79998779296875,271.0,272.3999938964844,271.4403991699219,263088
2020-12-29,275.0,276.79998779296875,267.0,268.20001220703125,267.2552185058594,202067
2020-12-30,270.0,270.8999938964844,261.6000061035156,264.8999938964844,263.9668273925781,639926
2020-12-31,266.5,270.5,264.5,266.1000061035156,265.16259765625,306042
2021-01-01,267.45001220703125,272.75,265.6499938964844,266.79998779296875,265.860107421875,593761
2021-01-04,269.3999938964844,274.0,268.6499938964844,272.95001220703125,271.98846435546875,428897
2021-01-05,268.1499938964844,280.8500061035156,268.1499938964844,275.29998779296875,274.3301696777344,545219
2021-01-06,276.79998779296875,286.0,275.29998779296875,280.8999938964844,279.91046142578125,1263689
2021-01-07,285.95001220703125,288.20001220703125,281.20001220703125,282.6000061035156,281.6044616699219,503751
2021-01-08,285.45001220703125,290.20001220703125,280.6000061035156,286.6499938964844,285.64019775390625,2217568
2021-01-11,293.5,293.5,284.04998779296875,290.95001220703125,289.9250793457031,671844
2021-01-12,290.0,305.1000061035156,286.1499938964844,296.54998779296875,295.50531005859375,1896975
2021-01-13,298.79998779296875,304.79998779296875,288.20001220703125,295.3500061035156,294.3095703125,978988
2021-01-14,293.1000061035156,297.75,292.20001220703125,294.6000061035156,293.56219482421875,239284
2021-01-15,294.6000061035156,296.79998779296875,287.0,289.1499938964844,288.1313781738281,277424
2021-01-18,287.0,288.79998779296875,274.5,278.3500061035156,277.36944580078125,536003
2021-01-19,281.1499938964844,294.3500061035156,281.1000061035156,286.04998779296875,285.04229736328125,433320
2021-01-20,287.0,292.0,285.0,290.5,289.4766540527344,272399
2021-01-21,292.0,292.95001220703125,278.20001220703125,280.25,279.26275634765625,514417
2021-01-22,281.3999938964844,282.6499938964844,271.5,276.1499938964844,275.17718505859375,232045
2021-01-25,280.0,281.95001220703125,273.0,278.70001220703125,277.7182312011719,149558
2021-01-27,280.0,283.0,275.5,280.70001220703125,279.711181640625,301322
2021-01-28,278.04998779296875,279.79998779296875,267.0,269.20001220703125,268.2516784667969,478707
2021-01-29,271.0,273.5,266.0,267.5,266.55767822265625,527848
2021-02-01,269.0,282.6000061035156,268.95001220703125,278.79998779296875,277.8178405761719,823543
2021-02-02,283.79998779296875,286.79998779296875,278.0,284.25,283.2486572265625,391758
2021-02-03,287.8999938964844,293.8999938964844,282.6000061035156,290.25,289.2275085449219,441741
2021-02-04,290.8500061035156,291.25,282.0,282.70001220703125,281.7041320800781,738709
2021-02-05,285.3999938964844,286.25,278.0,281.1000061035156,280.1097717285156,456129
2021-02-08,282.3999938964844,288.0,280.04998779296875,283.29998779296875,282.302001953125,230051
2021-02-09,286.0,290.5,281.54998779296875,282.6499938964844,281.654296875,478569
2021-02-10,284.0,293.5,280.5,291.70001220703125,290.67242431640625,762885
2021-02-11,293.70001220703125,293.70001220703125,285.0,286.75,285.7398376464844,490876
2021-02-12,286.0,287.0,280.5,286.29998779296875,285.2914123535156,330179
2021-02-15,289.75,293.0,285.0,291.1000061035156,290.07452392578125,580416
2021-02-16,291.1000061035156,293.70001220703125,283.20001220703125,284.8999938964844,283.8963623046875,421650
2021-02-17,289.95001220703125,299.70001220703125,285.6000061035156,294.95001220703125,293.9109802246094,570937
2021-02-18,297.79998779296875,315.0,297.0,311.75,310.65179443359375,2011887
2021-02-19,312.0,313.0,292.6000061035156,297.54998779296875,296.5018005371094,366284
2021-02-22,297.54998779296875,301.29998779296875,280.0,282.04998779296875,281.056396484375,409442
2021-02-23,284.8999938964844,307.8999938964844,283.95001220703125,298.3999938964844,297.34881591796875,1680365
2021-02-24,300.70001220703125,309.5,297.0,306.8500061035156,305.76904296875,1253802
2021-02-25,309.0,311.8500061035156,301.1000061035156,308.1499938964844,307.064453125,582885
2021-02-26,299.6000061035156,303.5,290.1000061035156,298.1000061035156,297.04986572265625,1444646
2021-03-01,300.5,307.6499938964844,298.75,303.3500061035156,302.2813720703125,726733
2021-03-02,305.79998779296875,309.95001220703125,298.1000061035156,302.8500061035156,301.78314208984375,1084361
2021-03-03,305.75,308.0,298.5,301.25,300.18878173828125,894325
2021-03-04,300.04998779296875,306.5,297.3999938964844,299.54998779296875,298.4947509765625,735360
2021-03-05,298.1000061035156,302.25,292.3500061035156,295.3500061035156,294.3095703125,268676
2021-03-08,296.8999938964844,304.5,292.1000061035156,293.79998779296875,292.7650146484375,835179
2021-03-09,294.0,296.70001220703125,284.5,287.79998779296875,286.7861328125,1011029
2021-03-10,289.95001220703125,297.8999938964844,288.20001220703125,291.1499938964844,290.1243591308594,514187
2021-03-12,303.0,303.5,289.45001220703125,293.1000061035156,292.0674743652344,1529822
2021-03-15,296.29998779296875,296.29998779296875,282.1000061035156,287.6499938964844,286.6366882324219,504351
2021-03-16,288.20001220703125,290.5,272.04998779296875,274.6499938964844,273.6824645996094,953315
2021-03-17,276.0,279.5,271.0,276.3999938964844,275.4263000488281,271267
2021-03-18,279.5,283.0,270.0,277.54998779296875,276.5722351074219,368986
2021-03-19,278.6000061035156,289.79998779296875,269.1499938964844,285.6000061035156,284.5939025878906,801846
2021-03-22,286.04998779296875,300.5,283.6000061035156,299.3999938964844,298.34527587890625,883644
2021-03-23,295.0,305.3999938964844,291.5,303.5,302.43084716796875,698310
2021-03-24,299.5,314.8999938964844,295.54998779296875,304.3500061035156,303.2778625488281,1123545
2021-03-25,306.95001220703125,309.79998779296875,292.5,306.3500061035156,305.27081298828125,571583
2021-03-26,308.0,312.5,303.0,308.1000061035156,307.0146484375,502866
2021-03-30,311.1499938964844,312.0,294.5,309.1499938964844,308.0609436035156,427081
2021-03-31,305.0,308.3999938964844,301.1499938964844,305.6000061035156,304.5234375,544724
2021-04-01,306.3999938964844,310.0,300.25,308.8500061035156,307.7619934082031,427152
2021-04-05,306.3500061035156,307.1000061035156,292.8500061035156,299.45001220703125,298.3951110839844,270617
2021-04-06,301.5,313.45001220703125,299.0,308.45001220703125,307.3634338378906,380892
2021-04-07,308.79998779296875,319.0,305.75,311.04998779296875,309.9542236328125,771051
2021-04-08,313.0,322.6000061035156,310.0,311.5,310.40264892578125,606439
2021-04-09,310.0,325.0,306.3500061035156,312.1000061035156,311.00054931640625,454318
2021-04-12,307.5,307.5,287.8500061035156,300.8999938964844,299.8399963378906,336990
2021-04-13,295.29998779296875,302.70001220703125,290.6499938964844,301.04998779296875,299.9894714355469,340130
2021-04-15,297.0,313.75,289.5,305.95001220703125,304.8722229003906,468213
2021-04-16,305.95001220703125,308.6000061035156,290.54998779296875,295.1499938964844,294.1102600097656,434311
2021-04-19,286.3999938964844,288.0,276.6000061035156,278.6499938964844,277.6683654785156,389448
2021-04-20,284.0,284.04998779296875,273.0,275.1000061035156,274.1308898925781,275581
2021-04-22,273.0,279.04998779296875,272.0,276.75,275.77508544921875,308257
2021-04-23,273.0,277.79998779296875,271.6499938964844,275.75,274.7785949707031,284124
2021-04-26,278.79998779296875,281.0,272.0,274.3500061035156,273.383544921875,224767
2021-04-27,275.79998779296875,277.29998779296875,273.79998779296875,274.5,273.5329895019531,128093
2021-04-28,277.3999938964844,280.29998779296875,275.0,275.6499938964844,274.678955078125,295161
2021-04-29,280.0,280.0,274.0,276.04998779296875,275.0775451660156,445316
2021-04-30,273.1499938964844,275.95001220703125,271.0,271.8500061035156,270.892333984375,349938
2021-05-03,270.3999938964844,273.6499938964844,263.0,266.6499938964844,265.7106628417969,514167
2021-05-04,268.0,271.8999938964844,265.0,267.25,266.30853271484375,487976
2021-05-05,268.0,273.95001220703125,267.8500061035156,271.8500061035156,270.892333984375,268218
2021-05-06,273.8999938964844,276.45001220703125,270.6000061035156,274.1000061035156,273.1344299316406,859716
2021-05-07,274.1000061035156,277.3999938964844,271.0,272.3500061035156,271.3905944824219,190257
2021-05-10,272.04998779296875,274.25,266.70001220703125,268.20001220703125,267.2552185058594,204790
2021-05-11,268.6000061035156,277.8999938964844,268.54998779296875,270.54998779296875,269.5968933105469,553907
2021-05-12,273.0,273.0,267.5,268.29998779296875,267.3548278808594,192456
2021-05-14,268.6000061035156,271.1000061035156,266.45001220703125,267.0,266.0594177246094,150560
2021-05-17,267.8999938964844,279.0,266.1000061035156,270.70001220703125,269.74639892578125,1007560
2021-05-18,274.0,274.0,268.6499938964844,269.45001220703125,268.50079345703125,561356
2021-05-19,269.0,272.79998779296875,268.8500061035156,269.8999938964844,268.9491882324219,366914
2021-05-20,271.95001220703125,272.5,267.0,267.5,266.55767822265625,300473
2021-05-21,270.0,271.04998779296875,267.0,267.8500061035156,266.90643310546875,254367
2021-05-24,270.6000061035156,270.6000061035156,266.1000061035156,267.3999938964844,266.4580078125,340849
2021-05-25,269.3500061035156,271.5,266.1000061035156,266.54998779296875,265.6109924316406,252451
2021-05-26,268.0,278.3999938964844,267.70001220703125,274.45001220703125,273.4831848144531,1226381
2021-05-27,276.8999938964844,276.8999938964844,269.6499938964844,270.04998779296875,269.0986633300781,569283
2021-05-28,270.54998779296875,275.3500061035156,270.5,272.29998779296875,271.3407287597656,1008880
2021-05-31,274.29998779296875,275.79998779296875,270.6499938964844,273.20001220703125,272.23760986328125,778606
2021-06-01,275.45001220703125,275.45001220703125,270.0,271.95001220703125,270.99200439453125,294995
2021-06-02,272.0,274.29998779296875,271.3999938964844,273.04998779296875,272.0881042480469,386224
2021-06-03,277.0,293.5,276.0,287.75,286.736328125,2837252
2021-06-04,288.95001220703125,295.70001220703125,287.04998779296875,289.25,288.2310485839844,768689
2021-06-07,292.20001220703125,293.0,287.0,288.1000061035156,287.0851135253906,392207
2021-06-08,290.5,293.95001220703125,290.45001220703125,291.54998779296875,290.5229187011719,425473
2021-06-09,310.0,317.0,280.3500061035156,288.04998779296875,287.0352478027344,5856541
2021-06-10,290.70001220703125,299.0,290.04998779296875,296.75,295.7046203613281,1324973
2021-06-11,299.0,302.0,292.54998779296875,293.6000061035156,292.56573486328125,521983
2021-06-14,295.0,295.0,282.25,288.75,287.7328186035156,516289
2021-06-15,290.79998779296875,295.0,286.25,287.95001220703125,286.9356384277344,390399
2021-06-16,288.04998779296875,292.95001220703125,282.25,284.04998779296875,283.0493469238281,457815
2021-06-17,283.0,286.8999938964844,280.1000061035156,281.1000061035156,280.1097717285156,268060
2021-06-18,283.8500061035156,283.8500061035156,274.0,282.04998779296875,281.056396484375,356722
2021-06-21,283.0,292.70001220703125,278.8500061035156,292.0,290.9713439941406,709086
2021-06-22,295.0,300.5,284.04998779296875,288.3999938964844,287.384033203125,1259456
2021-06-23,289.8999938964844,291.5,285.04998779296875,286.1499938964844,285.1419677734375,268518
2021-06-24,286.20001220703125,291.6499938964844,285.8500061035156,289.20001220703125,288.1812438964844,297791
2021-06-25,291.5,293.3999938964844,286.0,286.79998779296875,285.7896728515625,362737
2021-06-28,287.8500061035156,293.5,285.70001220703125,289.3999938964844,288.3805236816406,306760
2021-06-29,290.0,296.20001220703125,287.5,291.1499938964844,290.1243591308594,669686
2021-06-30,294.20001220703125,294.20001220703125,288.1000061035156,289.54998779296875,288.52996826171875,285792
2021-07-01,290.0,292.20001220703125,284.0,285.04998779296875,284.04583740234375,236334
2021-07-02,286.5,290.95001220703125,284.20001220703125,284.8500061035156,283.8465576171875,251520
2021-07-05,289.0,290.45001220703125,286.0,289.25,288.2310485839844,393214
2021-07-06,293.1000061035156,293.79998779296875,286.6499938964844,288.20001220703125,287.18475341796875,991399
2021-07-07,289.79998779296875,295.8500061035156,286.0,287.5,286.4872131347656,1048545
2021-07-08,289.8999938964844,291.1000061035156,285.0,289.1000061035156,288.0815734863281,505949
2021-07-09,291.0,299.75,290.45001220703125,296.3500061035156,295.3060302734375,1232923
2021-07-12,299.0,306.8500061035156,298.0,304.20001220703125,303.1283874511719,2263863
2021-07-13,310.0,313.0,301.6000061035156,303.6000061035156,302.5304870605469,1063176
2021-07-14,304.5,305.8999938964844,298.79998779296875,300.25,299.1922912597656,383218
2021-07-15,302.0,325.95001220703125,300.25,318.3500061035156,317.2285461425781,4206233
2021-07-16,319.0,334.3999938964844,311.5,329.6499938964844,328.48870849609375,3058698
2021-07-19,324.3999938964844,348.45001220703125,322.0,336.5,335.3146057128906,3879647
2021-07-20,338.0,341.79998779296875,324.0,329.04998779296875,327.8908386230469,1133240
2021-07-22,334.6000061035156,347.8999938964844,331.25,344.3999938964844,343.186767578125,1638847
2021-07-23,346.6499938964844,356.0,340.25,348.79998779296875,347.5712585449219,1642866
2021-07-26,348.6499938964844,357.0,338.8500061035156,342.54998779296875,341.34326171875,906269
2021-07-27,344.29998779296875,352.0,333.0,336.3999938964844,335.2149353027344,1428393
2021-07-28,339.25,339.6000061035156,326.25,330.70001220703125,329.5350341796875,519280
2021-07-29,334.20001220703125,342.5,333.79998779296875,340.70001220703125,339.49981689453125,792725
2021-07-30,339.0,344.8999938964844,335.95001220703125,340.6499938964844,339.4499816894531,1480292
2021-08-02,343.70001220703125,369.0,342.5,364.3999938964844,363.1163024902344,5278442
2021-08-03,365.1000061035156,377.79998779296875,365.1000061035156,372.04998779296875,370.7393493652344,4456572
2021-08-04,372.25,374.0,362.5,368.20001220703125,366.9029235839844,1007630
2021-08-05,369.45001220703125,371.04998779296875,356.0,358.1000061035156,356.8385009765625,793756
2021-08-06,358.1000061035156,370.75,357.1000061035156,360.1499938964844,358.88128662109375,1009817
2021-08-09,361.79998779296875,363.25,350.1000061035156,352.3999938964844,351.1585693359375,426174
2021-08-10,352.8999938964844,361.1000061035156,343.6499938964844,352.5,351.25823974609375,1196607
2021-08-11,348.1000061035156,372.0,323.6499938964844,360.95001220703125,359.678466796875,2410341
2021-08-12,362.0,367.3999938964844,350.54998779296875,355.0,353.7494201660156,610965
2021-08-13,358.0,358.0,336.04998779296875,338.79998779296875,337.6064758300781,640859
2021-08-16,339.70001220703125,350.25,338.95001220703125,345.54998779296875,344.33270263671875,826206
2021-08-17,340.6000061035156,350.0,339.0,348.3500061035156,347.12286376953125,353687
2021-08-18,345.1000061035156,350.45001220703125,337.6499938964844,344.6000061035156,343.3860778808594,604292
2021-08-20,339.0,342.95001220703125,329.0,331.95001220703125,330.7806396484375,675572
2021-08-23,332.1000061035156,337.70001220703125,315.5,324.0,322.858642578125,754732
2021-08-24,327.3999938964844,342.3999938964844,324.0,339.29998779296875,338.1047058105469,280992
2021-08-25,342.3999938964844,349.1499938964844,338.3999938964844,346.8999938964844,345.6779479980469,1117472
2021-08-26,346.8999938964844,354.0,337.45001220703125,350.6499938964844,349.41473388671875,584030
2021-08-27,348.20001220703125,357.95001220703125,348.20001220703125,351.70001220703125,350.4610595703125,1066385
2021-08-30,354.8500061035156,355.79998779296875,346.0,347.79998779296875,346.57476806640625,487332
2021-08-31,349.8999938964844,354.3500061035156,349.3999938964844,352.6499938964844,351.4076843261719,861054
2021-09-01,350.0,383.3500061035156,350.0,372.25,370.93865966796875,3470392
2021-09-02,372.25,386.3999938964844,363.95001220703125,383.1499938964844,381.8002624511719,2110523
2021-09-03,386.0,436.79998779296875,385.79998779296875,422.70001220703125,421.2109375,10331644
2021-09-06,424.0,501.8999938964844,415.6499938964844,479.45001220703125,477.7610168457031,10709792
2021-09-07,487.70001220703125,487.70001220703125,450.0,451.20001220703125,449.61053466796875,5230670
2021-09-08,453.0,455.5,434.0,442.75,441.1903076171875,1892022
2021-09-09,437.6000061035156,441.45001220703125,426.1499938964844,429.25,427.73785400390625,1053295
2021-09-13,429.0,442.5,428.0,436.0,434.4640808105469,1502952
2021-09-14,435.75,444.3999938964844,424.20001220703125,433.8999938964844,432.3714599609375,969686
2021-09-15,435.0,437.75,425.0,427.6499938964844,426.14349365234375,589163
2021-09-16,430.0,435.79998779296875,423.0,425.79998779296875,424.29998779296875,548189
2021-09-17,430.0,442.5,408.0,410.6000061035156,410.6000061035156,2312603
2021-09-20,405.79998779296875,415.3999938964844,392.0,395.8999938964844,395.8999938964844,1134714
2021-09-21,396.3999938964844,427.79998779296875,394.0,418.8500061035156,418.8500061035156,5774056
2021-09-22,426.0,446.5,419.0,430.8999938964844,430.8999938964844,4488132
2021-09-23,434.29998779296875,467.70001220703125,431.79998779296875,456.3500061035156,456.3500061035156,5279176
2021-09-24,459.0,473.8999938964844,450.6499938964844,459.1000061035156,459.1000061035156,3924263
2021-09-27,464.0,503.1499938964844,462.5,494.6000061035156,494.6000061035156,4918987
2021-09-28,502.0,507.29998779296875,465.6000061035156,474.5,474.5,3030447
2021-09-29,465.0,482.75,460.1499938964844,478.1499938964844,478.1499938964844,2037043
2021-09-30,479.20001220703125,496.20001220703125,475.8999938964844,490.8500061035156,490.8500061035156,1960530
2021-10-01,487.8999938964844,489.0,473.6499938964844,480.95001220703125,480.95001220703125,1025401
2021-10-04,481.0,492.0,478.0,484.6000061035156,484.6000061035156,879818
2021-10-05,483.0,483.29998779296875,475.0,477.0,477.0,496062
2021-10-06,479.0,482.0,455.0,457.29998779296875,457.29998779296875,850807
2021-10-07,467.0,494.79998779296875,467.0,484.6000061035156,484.6000061035156,2511785
2021-10-08,487.0,491.70001220703125,475.1499938964844,481.70001220703125,481.70001220703125,1064702
2021-10-11,483.0,502.0,474.04998779296875,484.1499938964844,484.1499938964844,2728409
2021-10-12,481.75,487.70001220703125,467.79998779296875,471.0,471.0,1022931
2021-10-13,473.5,475.95001220703125,453.5,458.29998779296875,458.29998779296875,1097344
2021-10-14,463.0,471.6000061035156,451.20001220703125,453.54998779296875,453.54998779296875,879300
2021-10-18,456.8999938964844,459.29998779296875,445.6000061035156,450.5,450.5,763200
2021-10-19,450.0,454.54998779296875,435.3999938964844,440.75,440.75,1176979
2021-10-20,440.95001220703125,445.6499938964844,424.0,433.6000061035156,433.6000061035156,937570
2021-10-21,437.5,444.3500061035156,416.0,419.3500061035156,419.3500061035156,1487167
2021-10-22,424.0,443.0,421.1000061035156,437.95001220703125,437.95001220703125,1527372
2021-10-25,442.8500061035156,448.5,417.04998779296875,421.0,421.0,912762
2021-10-26,420.79998779296875,445.45001220703125,419.95001220703125,441.1000061035156,441.1000061035156,1156595
2021-10-27,444.8999938964844,448.3999938964844,430.6000061035156,432.8999938964844,432.8999938964844,1020590
2021-10-28,436.70001220703125,436.70001220703125,418.0,421.6000061035156,421.6000061035156,433461
2021-10-29,420.5,442.0,406.1000061035156,426.1000061035156,426.1000061035156,1024883
2021-11-01,430.8500061035156,442.79998779296875,430.0,435.70001220703125,435.70001220703125,999332
2021-11-02,435.0,466.5,435.0,463.6000061035156,463.6000061035156,2686407
2021-11-03,466.0,476.6000061035156,462.20001220703125,466.0,466.0,1362387
2021-11-08,474.0,492.0,464.75,487.8500061035156,487.8500061035156,1561090
2021-11-09,489.0,517.0,489.0,514.8499755859375,514.8499755859375,3867720
2021-11-10,514.75,522.0,492.5,514.5499877929688,514.5499877929688,2261928
2021-11-11,515.7999877929688,518.7999877929688,492.5,495.70001220703125,495.70001220703125,1078907
2021-11-12,484.0,517.0,475.29998779296875,510.54998779296875,510.54998779296875,2044647
2021-11-15,514.0,516.25,486.54998779296875,490.95001220703125,490.95001220703125,856648
2021-11-16,490.8999938964844,501.6000061035156,475.79998779296875,479.6499938964844,479.6499938964844,834983
2021-11-17,478.5,485.5,461.20001220703125,466.25,466.25,680539
2021-11-18,468.5,472.1499938964844,452.8500061035156,466.75,466.75,824258
2021-11-22,465.0,465.0,440.0,441.6000061035156,441.6000061035156,911920
2021-11-23,436.0,457.04998779296875,431.0,441.20001220703125,441.20001220703125,1092859
2021-11-24,440.0,448.0,432.5,435.8500061035156,435.8500061035156,1025897
