Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,2230.0,2238.64990234375,2201.14990234375,2225.050048828125,2191.6337890625,2665286
2020-07-22,2231.0,2231.0,2184.199951171875,2190.949951171875,2158.04541015625,2861534
2020-07-23,2190.949951171875,2190.949951171875,2163.0,2171.199951171875,2138.592529296875,2265766
2020-07-24,2154.5,2163.0,2125.10009765625,2157.39990234375,2124.999267578125,3665100
2020-07-27,2165.0,2215.0,2163.5,2206.800048828125,2173.657958984375,4248480
2020-07-28,2215.0,2320.0,2215.0,2309.75,2275.0615234375,8092319
2020-07-29,2292.0,2342.0,2246.050048828125,2276.050048828125,2241.867919921875,6090431
2020-07-30,2285.89990234375,2358.0,2272.25,2279.5,2245.265869140625,7098496
2020-07-31,2303.14990234375,2334.800048828125,2257.449951171875,2281.39990234375,2247.13720703125,4723290
2020-08-03,2290.449951171875,2303.85009765625,2230.699951171875,2254.14990234375,2220.29638671875,4012337
2020-08-04,2259.949951171875,2269.64990234375,2225.050048828125,2249.699951171875,2215.9130859375,2927928
2020-08-05,2260.0,2300.0,2253.0,2259.5,2225.56640625,3800641
2020-08-06,2275.0,2319.5,2265.35009765625,2308.10009765625,2273.436279296875,4748047
2020-08-07,2308.0,2328.0,2287.0,2295.35009765625,2260.8779296875,3165491
2020-08-10,2318.0,2325.0,2276.050048828125,2282.800048828125,2248.51611328125,2929353
2020-08-11,2283.0,2312.0,2275.60009765625,2279.89990234375,2245.659912109375,2774423
2020-08-12,2288.35009765625,2296.39990234375,2246.550048828125,2257.35009765625,2223.44873046875,3415751
2020-08-13,2273.0,2300.0,2250.5,2254.449951171875,2220.592041015625,2695682
2020-08-14,2277.0,2281.300048828125,2233.10009765625,2242.14990234375,2208.476806640625,2270405
2020-08-17,2263.0,2270.0,2238.25,2253.39990234375,2219.557861328125,2625630
2020-08-18,2262.800048828125,2289.0,2248.300048828125,2269.75,2235.662109375,3493374
2020-08-19,2276.35009765625,2284.60009765625,2252.5,2256.60009765625,2222.709716796875,2843005
2020-08-20,2257.0,2276.550048828125,2240.050048828125,2252.85009765625,2219.01611328125,2895164
2020-08-21,2260.0,2271.0,2241.050048828125,2248.60009765625,2214.829833984375,1975294
2020-08-24,2250.60009765625,2259.949951171875,2230.0,2248.10009765625,2214.33740234375,2167966
2020-08-25,2245.0,2250.0,2233.550048828125,2242.64990234375,2208.96923828125,1663419
2020-08-26,2242.0,2259.89990234375,2216.449951171875,2253.5,2219.65625,2618149
2020-08-27,2266.0,2287.35009765625,2241.75,2248.39990234375,2214.633056640625,3579393
2020-08-28,2268.39990234375,2279.949951171875,2235.10009765625,2238.550048828125,2204.93115234375,2941136
2020-08-31,2240.0,2276.199951171875,2228.0,2257.25,2223.35009765625,6018154
2020-09-01,2269.0,2278.0,2241.300048828125,2246.35009765625,2212.614013671875,3610908
2020-09-02,2247.0,2268.75,2241.64990234375,2265.14990234375,2231.13134765625,2084137
2020-09-03,2268.0,2324.0,2268.0,2299.5,2264.96533203125,4654146
2020-09-04,2275.0,2324.25,2262.949951171875,2288.800048828125,2254.42626953125,5231303
2020-09-07,2289.0,2343.5,2283.35009765625,2327.050048828125,2292.101806640625,4620401
2020-09-08,2335.949951171875,2390.449951171875,2327.050048828125,2348.199951171875,2312.93408203125,7453998
2020-09-09,2325.0,2359.0,2320.0,2327.64990234375,2292.692626953125,3866535
2020-09-10,2335.0,2348.5,2324.300048828125,2331.14990234375,2296.14013671875,2308813
2020-09-11,2330.949951171875,2383.0,2330.14990234375,2374.10009765625,2338.445068359375,4145424
2020-09-14,2384.10009765625,2505.75,2381.85009765625,2491.39990234375,2453.983154296875,7512131
2020-09-15,2491.39990234375,2538.0,2464.60009765625,2491.39990234375,2453.983154296875,7318770
2020-09-16,2488.949951171875,2507.60009765625,2477.300048828125,2503.0,2465.409423828125,3074003
2020-09-17,2480.0,2495.75,2450.60009765625,2460.949951171875,2423.99072265625,4828176
2020-09-18,2485.0,2500.39990234375,2436.39990234375,2449.89990234375,2413.106689453125,4183256
2020-09-21,2465.0,2504.89990234375,2452.14990234375,2465.300048828125,2428.275146484375,4598809
2020-09-22,2485.0,2555.0,2458.0,2522.949951171875,2485.059814453125,7499613
2020-09-23,2510.0,2519.85009765625,2409.0,2467.449951171875,2430.39306640625,7502280
2020-09-24,2450.0,2450.0,2302.60009765625,2332.25,2297.2236328125,8424708
2020-09-25,2368.0,2440.0,2352.10009765625,2422.300048828125,2385.92138671875,8228267
2020-09-28,2440.0,2444.0,2366.0,2426.300048828125,2389.861083984375,4347166
2020-09-29,2434.85009765625,2511.050048828125,2426.300048828125,2488.39990234375,2451.0283203125,6995811
2020-09-30,2489.0,2505.0,2460.0,2492.300048828125,2454.869873046875,3917166
2020-10-01,2510.0,2540.0,2492.300048828125,2523.449951171875,2485.552001953125,2610337
2020-10-05,2620.0,2728.10009765625,2603.050048828125,2705.800048828125,2665.16357421875,17412105
2020-10-06,2736.0,2736.0,2650.10009765625,2714.300048828125,2673.5361328125,9846367
2020-10-07,2742.0,2770.0,2703.0,2735.949951171875,2694.86083984375,9656101
2020-10-08,2800.0,2885.0,2800.0,2825.699951171875,2783.262939453125,19839329
2020-10-09,2810.0,2829.85009765625,2780.0,2812.949951171875,2770.7041015625,7739245
2020-10-12,2815.5,2854.0,2800.75,2830.0,2787.498046875,4623203
2020-10-13,2845.0,2854.89990234375,2812.199951171875,2826.550048828125,2784.099853515625,4209878
2020-10-14,2842.0,2842.0,2787.550048828125,2809.60009765625,2779.20361328125,4395936
2020-10-15,2811.0,2827.75,2727.0,2740.60009765625,2710.950439453125,6629355
2020-10-16,2750.10009765625,2771.64990234375,2731.300048828125,2763.300048828125,2733.404296875,5273773
2020-10-19,2774.0,2774.0,2706.60009765625,2711.550048828125,2682.214599609375,3331194
2020-10-20,2725.0,2759.89990234375,2717.949951171875,2739.0,2709.367431640625,3406273
2020-10-21,2739.0,2749.0,2663.050048828125,2675.39990234375,2646.45556640625,4570143
2020-10-22,2661.0,2686.64990234375,2638.10009765625,2671.14990234375,2642.25146484375,5262294
2020-10-23,2687.800048828125,2702.0,2670.10009765625,2686.800048828125,2657.732177734375,3499091
2020-10-26,2689.949951171875,2709.949951171875,2670.5,2688.199951171875,2659.116943359375,2672752
2020-10-27,2699.75,2718.14990234375,2624.10009765625,2630.14990234375,2601.695068359375,3537502
2020-10-28,2650.0,2655.949951171875,2606.0,2622.199951171875,2593.8310546875,3569445
2020-10-29,2608.0,2655.0,2600.25,2632.64990234375,2604.16796875,3105968
2020-10-30,2636.10009765625,2674.35009765625,2621.60009765625,2664.85009765625,2636.02001953125,3427003
2020-11-02,2660.0,2664.85009765625,2600.050048828125,2604.60009765625,2576.421630859375,2571196
2020-11-03,2604.0,2665.0,2601.050048828125,2633.60009765625,2605.10791015625,2879269
2020-11-04,2610.0,2721.85009765625,2610.0,2653.14990234375,2624.446044921875,4893928
2020-11-05,2685.0,2710.0,2667.0,2685.699951171875,2656.644287109375,2816502
2020-11-06,2699.0,2713.25,2681.300048828125,2707.449951171875,2678.158935546875,3884421
2020-11-09,2731.10009765625,2744.0,2695.10009765625,2726.60009765625,2697.10205078125,3646592
2020-11-10,2697.199951171875,2713.14990234375,2638.35009765625,2649.60009765625,2620.934814453125,4760020
2020-11-11,2667.949951171875,2692.800048828125,2643.39990234375,2687.800048828125,2658.72119140625,3242441
2020-11-12,2686.0,2713.0,2661.75,2671.050048828125,2642.15283203125,2437505
2020-11-13,2655.75,2664.89990234375,2636.0,2656.85009765625,2628.1064453125,2548093
2020-11-17,2695.0,2695.0,2650.050048828125,2666.050048828125,2637.206787109375,2827273
2020-11-18,2661.0,2664.199951171875,2607.050048828125,2626.64990234375,2598.23291015625,2893762
2020-11-19,2637.0,2676.14990234375,2630.85009765625,2636.89990234375,2608.371826171875,4167501
2020-11-20,2655.0,2676.0,2627.550048828125,2660.25,2631.469482421875,2711471
2020-11-23,2690.0,2730.0,2665.0,2724.25,2694.77685546875,3706418
2020-11-24,2734.39990234375,2743.0,2705.0,2722.050048828125,2692.600830078125,3120516
2020-11-25,2729.0,2732.949951171875,2688.199951171875,2701.300048828125,2672.0751953125,3302249
2020-11-26,2686.0,2730.949951171875,2680.0,2720.60009765625,2691.16650390625,2341099
2020-11-27,2705.0,2717.699951171875,2669.050048828125,2679.64990234375,2650.65966796875,6086808
2020-12-01,2679.0,2735.89990234375,2624.449951171875,2726.800048828125,2697.299560546875,3605017
2020-12-02,2719.0,2754.699951171875,2702.449951171875,2749.550048828125,2719.80322265625,2509032
2020-12-03,2773.89990234375,2773.89990234375,2700.800048828125,2709.449951171875,2680.13720703125,2852548
2020-12-04,2710.800048828125,2738.85009765625,2699.0,2727.550048828125,2698.041259765625,2686527
2020-12-07,2715.0,2744.0,2706.14990234375,2737.699951171875,2708.081298828125,1996400
2020-12-08,2740.0,2805.550048828125,2732.449951171875,2797.300048828125,2767.036865234375,4277818
2020-12-09,2815.0,2840.0,2793.14990234375,2810.800048828125,2780.390869140625,3659996
2020-12-10,2818.0,2827.300048828125,2780.25,2784.300048828125,2754.17724609375,2127801
2020-12-11,2792.699951171875,2807.699951171875,2764.550048828125,2783.60009765625,2753.485107421875,1795408
2020-12-14,2802.0,2804.0,2756.25,2797.699951171875,2767.432373046875,2483658
2020-12-15,2786.0,2794.699951171875,2755.0,2761.550048828125,2731.673583984375,2365509
2020-12-16,2779.0,2819.800048828125,2760.449951171875,2814.199951171875,2783.75390625,2565149
2020-12-17,2811.0,2853.699951171875,2805.0,2838.199951171875,2807.494140625,2863460
2020-12-18,2868.0,2898.0,2846.199951171875,2861.0,2830.047607421875,6076692
2020-12-21,2861.0,2886.5,2785.0,2820.14990234375,2789.639404296875,2705195
2020-12-22,2834.0,2883.64990234375,2818.64990234375,2872.5,2841.423095703125,2881737
2020-12-23,2876.050048828125,2919.0,2865.449951171875,2908.75,2877.28125,2790988
2020-12-24,2909.0,2921.35009765625,2883.199951171875,2909.35009765625,2877.874755859375,1807144
2020-12-28,2910.0,2949.699951171875,2902.0,2929.39990234375,2897.70751953125,2108994
2020-12-29,2920.0,2952.0,2920.0,2930.5,2898.795654296875,1994151
2020-12-30,2934.39990234375,2947.699951171875,2902.0,2909.300048828125,2877.824951171875,2637968
2020-12-31,2900.0,2905.0,2845.0,2862.75,2831.7783203125,4040956
2021-01-01,2880.0,2940.0,2879.0,2928.25,2896.570068359375,2681440
2021-01-04,2950.0,3050.75,2940.949951171875,3039.449951171875,3006.567138671875,5113293
2021-01-05,3039.60009765625,3114.25,3039.60009765625,3093.0,3059.53759765625,5801309
2021-01-06,3100.0,3113.5,3037.199951171875,3051.5,3018.486572265625,3726716
2021-01-07,3075.0,3080.85009765625,3000.25,3032.800048828125,2999.98876953125,3717827
2021-01-08,3090.0,3128.0,3060.0,3120.89990234375,3087.135498046875,5879039
2021-01-11,3230.0,3230.0,3146.550048828125,3176.449951171875,3142.08447265625,9508039
2021-01-12,3176.449951171875,3210.0,3150.0,3174.85009765625,3140.502197265625,3611458
2021-01-13,3175.0,3177.0,3126.25,3158.949951171875,3124.77392578125,3572801
2021-01-14,3155.0,3266.5,3120.39990234375,3250.699951171875,3221.650634765625,6931542
2021-01-15,3235.0,3274.0,3210.0,3233.35009765625,3204.455810546875,4131692
2021-01-18,3250.0,3256.75,3187.39990234375,3221.75,3192.95947265625,4160906
2021-01-19,3233.0,3279.0,3232.0,3260.699951171875,3231.56103515625,2975735
2021-01-20,3270.0,3327.949951171875,3267.10009765625,3308.800048828125,3279.2314453125,3453446
2021-01-21,3305.0,3309.14990234375,3262.10009765625,3273.85009765625,3244.59375,2778546
2021-01-22,3241.89990234375,3325.0,3241.89990234375,3303.10009765625,3273.58251953125,3052459
2021-01-25,3308.949951171875,3339.800048828125,3278.64990234375,3291.300048828125,3261.8876953125,2272887
2021-01-27,3300.0,3306.449951171875,3227.0,3261.050048828125,3231.907958984375,2786662
2021-01-28,3230.0,3275.0,3183.800048828125,3196.550048828125,3167.984375,3083938
2021-01-29,3210.050048828125,3216.85009765625,3100.0,3111.35009765625,3083.546142578125,5445659
2021-02-01,3100.0,3165.0,3044.10009765625,3139.35009765625,3111.295654296875,3985846
2021-02-02,3174.0,3224.0,3150.0,3203.449951171875,3174.82275390625,2881837
2021-02-03,3213.0,3236.0,3162.64990234375,3200.050048828125,3171.453369140625,2505866
2021-02-04,3216.050048828125,3237.85009765625,3176.0,3188.449951171875,3159.956787109375,2057261
2021-02-05,3198.949951171875,3205.85009765625,3129.0,3157.949951171875,3129.7294921875,2366135
2021-02-08,3189.5,3226.0,3155.14990234375,3214.10009765625,3185.3779296875,2526592
2021-02-09,3195.0,3245.800048828125,3164.0,3176.89990234375,3148.510009765625,2658751
2021-02-10,3185.0,3219.39990234375,3157.300048828125,3213.300048828125,3184.584716796875,2127983
2021-02-11,3215.0,3219.300048828125,3185.050048828125,3206.0,3177.349853515625,1165882
2021-02-12,3184.199951171875,3245.5,3182.0,3190.800048828125,3162.285888671875,2777404
2021-02-15,3209.0,3209.0,3131.550048828125,3139.85009765625,3111.79150390625,2630853
2021-02-16,3150.0,3167.64990234375,3100.0,3108.800048828125,3081.0185546875,3435770
2021-02-17,3105.10009765625,3132.85009765625,3045.550048828125,3073.10009765625,3045.6376953125,3678426
2021-02-18,3065.0,3097.89990234375,3031.0,3057.35009765625,3030.028564453125,4189909
2021-02-19,3058.0,3087.14990234375,3016.14990234375,3071.85009765625,3044.39892578125,3725028
2021-02-22,3096.0,3096.0,2943.14990234375,2958.449951171875,2932.01220703125,5366696
2021-02-23,2970.0,3028.0,2968.0,2980.199951171875,2953.56787109375,3832829
2021-02-24,2972.0,3003.35009765625,2921.14990234375,2948.10009765625,2921.7548828125,3774549
2021-02-25,2974.0,3029.89990234375,2968.449951171875,2995.300048828125,2968.532958984375,4224073
2021-02-26,2960.0,2972.35009765625,2880.0,2894.300048828125,2868.435546875,5553153
2021-03-01,2926.0,2965.0,2901.800048828125,2924.199951171875,2898.068359375,3265871
2021-03-02,2960.0,3025.0,2948.0,3006.35009765625,2979.484375,3306469
2021-03-03,3035.0,3064.0,2996.89990234375,3059.10009765625,3031.7626953125,3509857
2021-03-04,3023.0,3081.449951171875,3016.050048828125,3049.699951171875,3022.44677734375,3916760
2021-03-05,3016.10009765625,3063.199951171875,2996.60009765625,3008.050048828125,2981.1689453125,3203686
2021-03-08,3016.0,3033.0,2996.0,3006.949951171875,2980.078857421875,2003125
2021-03-09,3006.949951171875,3066.89990234375,2992.10009765625,3050.949951171875,3023.685546875,1942397
2021-03-10,3075.0,3093.199951171875,3060.0,3070.949951171875,3043.5068359375,3053778
2021-03-12,3075.0,3117.0,3041.35009765625,3057.949951171875,3030.623046875,2938317
2021-03-15,3041.0,3099.0,3041.0,3066.14990234375,3038.749755859375,3097083
2021-03-16,3060.0,3141.0,3060.0,3110.050048828125,3082.257568359375,4894756
2021-03-17,3105.0,3155.0,3085.300048828125,3112.949951171875,3085.13134765625,3838390
2021-03-18,3125.949951171875,3146.449951171875,2987.050048828125,3036.5,3009.364990234375,3656306
2021-03-19,3030.0,3099.0,3005.0,3050.199951171875,3022.942138671875,5776626
2021-03-22,3048.699951171875,3139.449951171875,3018.64990234375,3129.64990234375,3101.68212890625,2821646
2021-03-23,3140.0,3169.0,3122.85009765625,3142.60009765625,3114.5166015625,3305973
2021-03-24,3111.199951171875,3152.300048828125,3111.14990234375,3121.10009765625,3093.208984375,2207104
2021-03-25,3112.199951171875,3130.85009765625,3050.0,3064.85009765625,3037.46142578125,3179786
2021-03-26,3090.64990234375,3118.0,3043.050048828125,3066.800048828125,3039.39404296875,3697370
2021-03-30,3083.0,3188.449951171875,3060.89990234375,3158.550048828125,3130.32421875,4694008
2021-03-31,3155.0,3205.0,3132.0,3177.85009765625,3149.45166015625,3530069
2021-04-01,3191.10009765625,3215.0,3145.0,3165.0,3136.71630859375,4285076
2021-04-05,3171.0,3263.0,3151.0,3238.89990234375,3209.955810546875,5317862
2021-04-06,3275.0,3275.0,3230.0,3264.699951171875,3235.525390625,2291562
2021-04-07,3259.0,3277.550048828125,3234.800048828125,3271.39990234375,3242.16552734375,2491268
2021-04-08,3270.0,3335.0,3266.050048828125,3317.35009765625,3287.705078125,2578118
2021-04-09,3354.0,3354.35009765625,3308.0,3322.25,3292.561279296875,2911129
2021-04-12,3322.25,3338.10009765625,3213.199951171875,3246.550048828125,3217.537841796875,3791828
2021-04-13,3214.0,3214.0,3073.050048828125,3104.050048828125,3076.31103515625,8654596
2021-04-15,3160.300048828125,3237.25,3087.449951171875,3218.949951171875,3190.184326171875,6062760
2021-04-16,3229.0,3247.0,3182.60009765625,3195.14990234375,3166.596923828125,3224657
2021-04-19,3169.0,3189.0,3135.10009765625,3161.800048828125,3133.545166015625,2679106
2021-04-20,3225.0,3225.35009765625,3126.35009765625,3144.550048828125,3116.44921875,3141893
2021-04-22,3148.0,3148.0,3105.25,3118.800048828125,3090.92919921875,1988980
2021-04-23,3105.0,3119.0,3091.050048828125,3109.5,3081.71240234375,1615309
2021-04-26,3102.050048828125,3153.0,3088.050048828125,3100.800048828125,3073.09033203125,2490260
2021-04-27,3106.0,3136.10009765625,3103.0,3132.0,3104.01123046875,1471417
2021-04-28,3149.949951171875,3151.0,3112.0,3124.10009765625,3096.181884765625,1639037
2021-04-29,3145.60009765625,3157.35009765625,3105.5,3115.25,3087.410888671875,1621395
2021-04-30,3099.0,3132.050048828125,3020.0,3035.64990234375,3008.5224609375,3072305
2021-05-03,3024.89990234375,3055.0,3004.0,3037.0,3009.860595703125,1545831
2021-05-04,3062.800048828125,3090.0,3035.0,3049.75,3022.49609375,1990777
2021-05-05,3070.0,3099.39990234375,3052.39990234375,3095.699951171875,3068.03564453125,1939289
2021-05-06,3105.5,3134.0,3074.0,3111.449951171875,3083.64501953125,1791671
2021-05-07,3133.0,3159.85009765625,3111.800048828125,3132.89990234375,3104.9033203125,1912540
2021-05-10,3145.949951171875,3164.199951171875,3125.0,3145.5,3117.390625,2137153
2021-05-11,3125.0,3128.10009765625,3091.14990234375,3122.60009765625,3094.695556640625,2415625
2021-05-12,3120.0,3120.0,3070.60009765625,3087.60009765625,3060.00830078125,1978558
2021-05-14,3098.5,3098.5,3040.0,3051.5,3024.230712890625,2043935
2021-05-17,3055.0,3075.199951171875,3036.0,3069.75,3042.31787109375,2890462
2021-05-18,3100.0,3124.0,3078.0,3088.800048828125,3061.197509765625,2098538
2021-05-19,3084.0,3118.0,3067.10009765625,3082.0,3054.4580078125,1986041
2021-05-20,3067.10009765625,3088.800048828125,3052.10009765625,3060.0,3032.654541015625,2329027
2021-05-21,3061.0,3088.199951171875,3055.10009765625,3080.5,3052.971435546875,1685566
2021-05-24,3081.5,3105.0,3072.0,3081.5,3053.962646484375,1652260
2021-05-25,3092.0,3128.25,3082.10009765625,3114.0,3101.268310546875,1841613
2021-05-26,3120.0,3165.0,3103.800048828125,3158.5,3145.58642578125,1923753
2021-05-27,3161.949951171875,3217.75,3161.800048828125,3180.0,3166.99853515625,5959785
2021-05-28,3189.5,3198.0,3135.64990234375,3143.60009765625,3130.74755859375,1763701
2021-05-31,3150.0,3170.35009765625,3128.60009765625,3159.14990234375,3146.233642578125,1652799
2021-06-01,3168.60009765625,3169.949951171875,3132.0,3153.0,3140.10888671875,1377441
2021-06-02,3150.85009765625,3159.449951171875,3115.0,3129.449951171875,3116.655029296875,2240078
2021-06-03,3154.550048828125,3154.550048828125,3122.64990234375,3141.25,3128.406982421875,1281706
2021-06-04,3128.0,3156.85009765625,3125.0,3143.75,3130.896728515625,1836060
2021-06-07,3145.0,3190.449951171875,3133.60009765625,3183.199951171875,3170.185546875,2559821
2021-06-08,3198.0,3231.0,3187.199951171875,3200.14990234375,3187.06591796875,2574057
2021-06-09,3202.0,3220.0,3186.199951171875,3200.25,3187.165771484375,1710925
2021-06-10,3210.0,3224.0,3193.0,3216.800048828125,3203.648193359375,1874324
2021-06-11,3211.550048828125,3309.0,3211.0,3273.800048828125,3260.4150390625,3452954
2021-06-14,3279.0,3308.699951171875,3270.35009765625,3276.35009765625,3262.95458984375,1847360
2021-06-15,3298.0,3298.0,3251.550048828125,3262.75,3249.41015625,1304985
2021-06-16,3262.10009765625,3294.699951171875,3253.0,3274.35009765625,3260.962890625,1635552
2021-06-17,3265.5,3336.050048828125,3260.0,3317.75,3304.185302734375,2273413
2021-06-18,3350.89990234375,3358.0,3275.0,3297.300048828125,3283.819091796875,3380431
2021-06-21,3265.0,3286.0,3251.699951171875,3273.10009765625,3259.718017578125,1130569
2021-06-22,3304.0,3327.050048828125,3285.0,3301.199951171875,3287.702880859375,1708688
2021-06-23,3329.0,3329.0,3256.39990234375,3261.39990234375,3248.065673828125,1467104
2021-06-24,3284.0,3383.0,3278.5,3373.60009765625,3359.806884765625,4155204
2021-06-25,3375.25,3399.64990234375,3350.0,3380.800048828125,3366.9775390625,2722861
2021-06-28,3391.5,3391.5,3333.0,3336.75,3323.107666015625,1355238
2021-06-29,3342.0,3366.300048828125,3326.5,3340.85009765625,3327.191162109375,1497322
2021-06-30,3346.0,3382.0,3338.5,3345.75,3332.07080078125,1693146
2021-07-01,3358.0,3362.0,3332.35009765625,3341.5,3327.83837890625,990310
2021-07-02,3331.0,3339.699951171875,3295.199951171875,3325.449951171875,3311.853759765625,1682274
2021-07-05,3342.0,3374.0,3302.0,3321.0,3307.422119140625,1972858
2021-07-06,3313.0,3328.0,3256.10009765625,3262.300048828125,3248.9619140625,2159420
2021-07-07,3275.0,3282.699951171875,3241.60009765625,3274.949951171875,3261.56005859375,2640710
2021-07-08,3298.0,3298.0,3231.89990234375,3258.5,3245.177490234375,2485811
2021-07-09,3250.0,3282.0,3201.0,3208.14990234375,3195.033203125,6365067
2021-07-12,3235.0,3236.0,3188.35009765625,3193.10009765625,3180.044921875,1892226
2021-07-13,3214.0,3214.0,3175.0,3187.550048828125,3174.517822265625,1809339
2021-07-14,3187.0,3222.0,3185.0,3214.550048828125,3201.4072265625,2044279
2021-07-15,3227.60009765625,3231.85009765625,3194.0,3202.949951171875,3196.81591796875,2232968
2021-07-16,3213.0,3219.85009765625,3192.0,3194.800048828125,3188.681640625,1256526
2021-07-19,3180.0,3199.800048828125,3176.0,3184.60009765625,3178.501220703125,1597058
2021-07-20,3184.60009765625,3215.0,3156.14990234375,3205.800048828125,3199.66064453125,1811945
2021-07-22,3190.0,3224.949951171875,3190.0,3216.35009765625,3210.1904296875,2859334
2021-07-23,3230.0,3241.550048828125,3206.64990234375,3212.85009765625,3206.697265625,1776193
2021-07-26,3200.0,3224.25,3190.85009765625,3197.550048828125,3191.426513671875,1259611
2021-07-27,3200.0,3210.0,3161.14990234375,3182.949951171875,3176.854248046875,1121367
2021-07-28,3188.0,3204.449951171875,3132.39990234375,3197.800048828125,3191.676025390625,1660654
2021-07-29,3200.25,3225.449951171875,3190.300048828125,3195.800048828125,3189.6796875,1731997
2021-07-30,3219.0,3223.5,3162.35009765625,3167.449951171875,3161.384033203125,2999943
2021-08-02,3180.0,3224.89990234375,3167.0,3219.39990234375,3213.234375,2608669
2021-08-03,3229.0,3290.0,3218.949951171875,3284.89990234375,3278.60888671875,3804735
2021-08-04,3300.0,3305.199951171875,3261.199951171875,3273.949951171875,3267.679931640625,2929598
2021-08-05,3275.0,3315.0,3262.5,3283.949951171875,3277.660888671875,2534521
2021-08-06,3272.550048828125,3324.0,3265.0,3309.800048828125,3303.46142578125,2292362
2021-08-09,3323.89990234375,3337.0,3310.0,3322.699951171875,3316.336669921875,1510489
2021-08-10,3315.60009765625,3349.89990234375,3315.60009765625,3333.89990234375,3327.51513671875,2040777
2021-08-11,3350.0,3360.0,3327.10009765625,3344.199951171875,3337.79541015625,1929707
2021-08-12,3326.0,3368.0,3326.0,3351.75,3345.3310546875,1310205
2021-08-13,3360.75,3480.0,3357.5,3463.39990234375,3456.76708984375,4363584
2021-08-16,3460.0,3494.35009765625,3436.5,3472.949951171875,3466.298828125,2083489
2021-08-17,3482.10009765625,3560.800048828125,3463.0,3553.050048828125,3546.24560546875,4336019
2021-08-18,3573.85009765625,3595.0,3536.60009765625,3560.550048828125,3553.731201171875,2631309
2021-08-20,3506.0,3575.0,3500.0,3559.5,3552.68310546875,2836148
2021-08-23,3580.0,3673.0,3561.89990234375,3637.39990234375,3630.433837890625,3744176
2021-08-24,3657.0,3667.35009765625,3594.39990234375,3613.199951171875,3606.2802734375,2511141
2021-08-25,3610.0,3697.75,3607.050048828125,3659.0,3651.99267578125,2123263
2021-08-26,3660.0,3687.60009765625,3647.89990234375,3671.85009765625,3664.818115234375,1902533
2021-08-27,3666.0,3729.5,3651.10009765625,3720.14990234375,3713.025390625,3944728
2021-08-30,3715.0,3740.35009765625,3687.60009765625,3701.300048828125,3694.211669921875,2033114
2021-08-31,3709.39990234375,3804.10009765625,3703.449951171875,3786.449951171875,3779.198486328125,3207480
2021-09-01,3796.0,3816.699951171875,3707.0,3714.949951171875,3707.83544921875,2643336
2021-09-02,3734.0,3859.14990234375,3722.0,3836.75,3829.40234375,3403717
2021-09-03,3825.0,3856.89990234375,3804.550048828125,3842.050048828125,3834.692138671875,1746812
2021-09-06,3849.699951171875,3877.60009765625,3814.0,3852.0,3844.623046875,1723693
2021-09-07,3864.0,3869.949951171875,3808.25,3815.89990234375,3808.592041015625,1585039
2021-09-08,3810.0,3815.0,3756.0,3774.14990234375,3766.922119140625,4147175
2021-09-09,3789.699951171875,3808.699951171875,3765.0,3791.39990234375,3784.138916015625,1441148
2021-09-13,3767.0,3852.39990234375,3767.0,3845.35009765625,3837.98583984375,1691473
2021-09-14,3849.949951171875,3896.5,3825.0,3885.89990234375,3878.4580078125,1991188
2021-09-15,3882.10009765625,3980.0,3866.0,3954.550048828125,3946.976806640625,2461369
2021-09-16,3930.0,3981.75,3892.10009765625,3903.300048828125,3895.824951171875,2946666
2021-09-17,3920.0,3945.0,3805.0,3827.85009765625,3820.519287109375,6477148
2021-09-20,3809.0,3871.0,3807.85009765625,3823.5,3816.177734375,2002008
2021-09-21,3858.0,3871.550048828125,3821.64990234375,3862.949951171875,3855.552001953125,1568129
2021-09-22,3862.5,3896.85009765625,3852.449951171875,3862.14990234375,3854.75341796875,1744067
2021-09-23,3870.0,3879.0,3835.0,3869.25,3861.840087890625,2003869
2021-09-24,3890.0,3944.39990234375,3855.0,3871.300048828125,3863.88623046875,2320754
2021-09-27,3900.0,3904.0,3802.89990234375,3836.949951171875,3829.601806640625,1673362
2021-09-28,3850.0,3850.0,3751.25,3779.14990234375,3771.912353515625,2253075
2021-09-29,3759.800048828125,3806.0,3722.14990234375,3791.89990234375,3784.637939453125,2489161
2021-09-30,3805.0,3805.0,3750.10009765625,3775.550048828125,3768.319580078125,2252412
2021-10-01,3781.75,3810.0,3725.0,3730.199951171875,3723.05615234375,1578374
2021-10-04,3724.800048828125,3783.64990234375,3707.449951171875,3773.300048828125,3766.07373046875,1356860
2021-10-05,3754.0,3840.0,3741.60009765625,3833.300048828125,3825.958984375,1877966
2021-10-06,3836.0,3857.449951171875,3795.0,3810.89990234375,3803.6015625,1678154
2021-10-07,3830.0,3899.0,3820.050048828125,3892.89990234375,3885.444580078125,1647233
2021-10-08,3925.0,3989.89990234375,3900.0,3935.64990234375,3928.11279296875,2934339
2021-10-11,3755.0,3757.5,3660.0,3685.60009765625,3678.541748046875,11845402
2021-10-12,3706.0,3707.0,3630.60009765625,3652.85009765625,3645.8544921875,5752877
2021-10-13,3650.0,3675.449951171875,3645.0,3655.199951171875,3648.199951171875,3545655
2021-10-14,3625.0,3670.0,3608.199951171875,3611.449951171875,3611.449951171875,6442299
2021-10-18,3603.449951171875,3652.699951171875,3601.449951171875,3647.14990234375,3647.14990234375,3590107
