Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,1670.0,1722.0,1670.0,1682.6500244140625,1665.0704345703125,422502
2020-08-19,1699.550048828125,1714.0,1655.0,1671.9000244140625,1654.4327392578125,169443
2020-08-20,1664.800048828125,1664.800048828125,1618.199951171875,1623.9000244140625,1606.9342041015625,193619
2020-08-21,1639.949951171875,1647.0,1612.1500244140625,1622.25,1605.301513671875,128956
2020-08-24,1625.25,1634.949951171875,1605.0,1611.0999755859375,1594.2679443359375,101245
2020-08-25,1618.0,1626.9000244140625,1605.0,1612.5,1595.6533203125,76381
2020-08-26,1618.0,1634.8499755859375,1606.0,1609.75,1592.9320068359375,79599
2020-08-27,1613.0,1617.25,1580.0999755859375,1584.1500244140625,1567.5994873046875,122214
2020-08-28,1578.0,1592.0,1550.0,1570.0999755859375,1553.6961669921875,208779
2020-08-31,1581.0,1596.449951171875,1470.0,1484.5999755859375,1469.0894775390625,332728
2020-09-01,1494.0,1506.550048828125,1424.5,1454.800048828125,1439.6009521484375,179238
2020-09-02,1469.800048828125,1510.0,1460.0,1474.0999755859375,1458.69921875,106572
2020-09-03,1510.0,1558.9000244140625,1480.0,1546.5,1530.3428955078125,219797
2020-09-04,1536.0,1550.25,1480.0,1488.75,1473.1961669921875,147294
2020-09-07,1501.5999755859375,1531.0,1460.0,1526.0999755859375,1510.156005859375,160011
2020-09-08,1536.0,1549.5,1490.0,1505.050048828125,1489.3260498046875,126766
2020-09-09,1480.0,1509.800048828125,1441.4000244140625,1498.699951171875,1483.042236328125,200137
2020-09-10,1500.0,1538.0,1500.0,1509.0,1493.234619140625,97624
2020-09-11,1510.0,1524.3499755859375,1494.0,1504.5999755859375,1488.880615234375,70727
2020-09-14,1530.0,1564.0,1507.25,1524.9000244140625,1508.968505859375,155265
2020-09-15,1525.0,1578.0,1501.0,1511.75,1495.9559326171875,230482
2020-09-16,1515.5999755859375,1548.699951171875,1515.0,1526.0999755859375,1510.156005859375,130664
2020-09-17,1532.0,1559.0,1510.0,1544.8499755859375,1528.7100830078125,169241
2020-09-18,1559.0,1634.0,1559.0,1613.0999755859375,1596.2469482421875,699933
2020-09-21,1635.0,1655.800048828125,1525.0,1590.6500244140625,1574.0316162109375,346626
2020-09-22,1590.6500244140625,1625.0,1509.0,1560.300048828125,1543.9986572265625,251332
2020-09-23,1575.0,1591.0,1533.5999755859375,1565.25,1548.89697265625,187395
2020-09-24,1545.050048828125,1584.449951171875,1530.050048828125,1563.050048828125,1546.719970703125,111064
2020-09-25,1575.0999755859375,1598.800048828125,1535.0,1550.550048828125,1534.3505859375,175626
2020-09-28,1565.0,1616.0,1555.199951171875,1589.5999755859375,1572.9925537109375,148029
2020-09-29,1604.5999755859375,1621.9000244140625,1581.0,1592.25,1575.6148681640625,129344
2020-09-30,1593.449951171875,1622.949951171875,1565.0999755859375,1613.5999755859375,1596.7418212890625,146276
2020-10-01,1615.9000244140625,1627.449951171875,1560.050048828125,1588.550048828125,1571.95361328125,175572
2020-10-05,1605.050048828125,1610.0,1581.0999755859375,1601.4000244140625,1584.6693115234375,98397
2020-10-06,1616.0,1619.949951171875,1580.0,1592.699951171875,1576.06005859375,53645
2020-10-07,1615.0,1646.449951171875,1601.050048828125,1630.5999755859375,1613.564208984375,300889
2020-10-08,1638.800048828125,1642.0,1590.25,1595.0,1578.3360595703125,103842
2020-10-09,1608.0,1608.0,1564.050048828125,1574.1500244140625,1557.7039794921875,76558
2020-10-12,1580.1500244140625,1583.5999755859375,1550.5,1556.0999755859375,1539.842529296875,89560
2020-10-13,1547.050048828125,1595.0,1545.0,1565.199951171875,1548.847412109375,86442
2020-10-14,1569.9000244140625,1584.0,1549.949951171875,1564.9000244140625,1548.550537109375,128066
2020-10-15,1569.0,1591.0,1537.8499755859375,1546.8499755859375,1530.6890869140625,84277
2020-10-16,1532.0,1561.449951171875,1526.0999755859375,1541.050048828125,1524.9498291015625,69055
2020-10-19,1544.0,1557.0,1516.0,1542.800048828125,1526.6815185546875,58603
2020-10-20,1532.0,1584.949951171875,1528.9000244140625,1574.9000244140625,1558.4461669921875,69018
2020-10-21,1588.0,1610.0,1575.0,1603.3499755859375,1586.598876953125,174984
2020-10-22,1609.4000244140625,1645.25,1592.3499755859375,1627.800048828125,1610.7935791015625,217078
2020-10-23,1640.0,1649.5,1575.0,1605.949951171875,1589.171630859375,184354
2020-10-26,1605.0,1609.949951171875,1567.0,1579.6500244140625,1563.146484375,121479
2020-10-27,1571.0,1589.199951171875,1560.199951171875,1569.5999755859375,1553.201416015625,72184
2020-10-28,1578.050048828125,1600.0,1565.949951171875,1591.6500244140625,1575.021240234375,54860
2020-10-29,1603.0,1680.0,1602.050048828125,1636.949951171875,1619.8477783203125,564420
2020-10-30,1644.0,1647.5999755859375,1555.0999755859375,1573.1500244140625,1556.7144775390625,175869
2020-11-02,1585.75,1589.4000244140625,1570.25,1575.8499755859375,1559.3861083984375,99590
2020-11-03,1589.0,1625.0,1582.25,1609.050048828125,1592.2393798828125,166019
2020-11-04,1628.949951171875,1665.0,1588.050048828125,1613.550048828125,1596.6923828125,674857
2020-11-05,1626.949951171875,1626.949951171875,1596.300048828125,1611.449951171875,1594.6141357421875,142609
2020-11-06,1615.0,1619.550048828125,1580.199951171875,1586.300048828125,1569.72705078125,92850
2020-11-09,1610.0,1620.0,1563.0,1573.25,1556.8133544921875,192497
2020-11-10,1586.0,1586.0,1520.050048828125,1530.0999755859375,1514.1141357421875,252820
2020-11-11,1530.0,1557.800048828125,1530.0,1550.8499755859375,1534.6473388671875,225984
2020-11-12,1538.0,1551.0,1525.300048828125,1529.8499755859375,1523.1973876953125,151391
2020-11-13,1521.6500244140625,1555.0,1501.050048828125,1548.5,1541.766357421875,153550
2020-11-17,1550.0,1565.800048828125,1536.0,1552.1500244140625,1545.4005126953125,135842
2020-11-18,1557.5999755859375,1578.800048828125,1532.4000244140625,1548.9000244140625,1542.16455078125,108444
2020-11-19,1545.050048828125,1564.9000244140625,1530.0,1535.199951171875,1528.524169921875,71737
2020-11-20,1545.0,1546.699951171875,1525.0,1528.5999755859375,1521.952880859375,60425
2020-11-23,1535.0,1543.300048828125,1525.0,1527.25,1520.6087646484375,136907
2020-11-24,1527.25,1537.5,1517.6500244140625,1527.75,1521.1065673828125,81370
2020-11-25,1530.0,1535.949951171875,1515.0,1523.5999755859375,1516.974609375,63835
2020-11-26,1526.0,1533.5,1510.0999755859375,1524.0,1517.372802734375,160464
2020-11-27,1530.0,1543.0,1516.050048828125,1536.0999755859375,1529.420166015625,207754
2020-12-01,1545.5999755859375,1559.5,1530.0,1534.75,1528.076171875,156043
2020-12-02,1539.0,1552.5999755859375,1527.0999755859375,1545.0999755859375,1538.381103515625,85012
2020-12-03,1550.5,1565.0,1546.6500244140625,1557.800048828125,1551.02587890625,93160
2020-12-04,1561.0,1599.5999755859375,1561.0,1595.300048828125,1588.3629150390625,159989
2020-12-07,1588.0,1691.9000244140625,1585.050048828125,1679.75,1672.445556640625,598397
2020-12-08,1690.0,1711.699951171875,1669.800048828125,1683.050048828125,1675.7313232421875,250983
2020-12-09,1691.5,1700.0,1672.800048828125,1680.449951171875,1673.1424560546875,234131
2020-12-10,1682.0,1724.300048828125,1676.199951171875,1683.5,1676.1793212890625,232382
2020-12-11,1679.800048828125,1703.199951171875,1679.4000244140625,1682.6500244140625,1675.3330078125,65414
2020-12-14,1699.9000244140625,1705.0,1670.0,1680.8499755859375,1673.540771484375,51944
2020-12-15,1678.0,1706.0,1678.0,1687.0,1679.6640625,76148
2020-12-16,1687.0,1704.8499755859375,1680.050048828125,1689.300048828125,1681.9541015625,57795
2020-12-17,1689.9000244140625,1700.0,1631.050048828125,1653.0,1645.8118896484375,63917
2020-12-18,1661.800048828125,1678.9000244140625,1633.0,1648.800048828125,1641.6302490234375,69137
2020-12-21,1643.0,1653.0,1560.1500244140625,1593.5,1586.5706787109375,78019
2020-12-22,1593.5,1655.0,1531.949951171875,1646.5999755859375,1639.439697265625,92700
2020-12-23,1646.949951171875,1669.449951171875,1601.699951171875,1626.949951171875,1619.8751220703125,63132
2020-12-24,1635.0,1675.0,1620.0,1672.050048828125,1664.779052734375,97673
2020-12-28,1686.75,1697.0,1675.0,1689.0999755859375,1681.7548828125,135467
2020-12-29,1695.0,1695.0,1661.0,1673.300048828125,1666.023681640625,112926
2020-12-30,1675.0,1685.0,1665.0,1669.3499755859375,1662.0908203125,43738
2020-12-31,1669.300048828125,1689.4000244140625,1630.0,1633.199951171875,1626.097900390625,168602
2021-01-01,1643.0999755859375,1659.4000244140625,1635.0,1651.050048828125,1643.8704833984375,103102
2021-01-04,1651.9000244140625,1674.9000244140625,1642.0,1649.800048828125,1642.6258544921875,91174
2021-01-05,1645.0,1682.0,1642.050048828125,1670.949951171875,1663.683837890625,85451
2021-01-06,1676.5,1710.0,1665.0,1702.550048828125,1695.146484375,204496
2021-01-07,1710.949951171875,1789.949951171875,1710.949951171875,1767.199951171875,1759.5152587890625,312286
2021-01-08,1790.0,1834.0,1711.1500244140625,1790.449951171875,1782.6641845703125,318431
2021-01-11,1778.0,1816.0,1742.5999755859375,1810.449951171875,1802.5771484375,167139
2021-01-12,1810.0,1844.9000244140625,1786.0,1820.300048828125,1812.3843994140625,123354
2021-01-13,1829.0,1829.0,1751.0,1777.449951171875,1769.720703125,105902
2021-01-14,1784.9000244140625,1784.9000244140625,1750.300048828125,1765.0,1757.3248291015625,67648
2021-01-15,1768.0,1787.6500244140625,1736.050048828125,1748.3499755859375,1740.7471923828125,67494
2021-01-18,1748.0,1774.0,1700.0,1742.9000244140625,1735.321044921875,136038
2021-01-19,1748.0,1816.800048828125,1748.0,1796.300048828125,1788.48876953125,88193
2021-01-20,1790.0,1796.199951171875,1765.0,1778.75,1771.01513671875,40981
2021-01-21,1795.550048828125,1795.550048828125,1735.5999755859375,1743.550048828125,1735.9681396484375,73640
2021-01-22,1725.0,1740.0,1700.0,1721.1500244140625,1713.66552734375,43831
2021-01-25,1730.0999755859375,1794.4000244140625,1700.0,1758.949951171875,1751.3011474609375,137055
2021-01-27,1760.0,1777.949951171875,1721.1500244140625,1731.9000244140625,1724.3687744140625,88649
2021-01-28,1738.4000244140625,1771.0,1700.0,1757.8499755859375,1750.2059326171875,83276
2021-01-29,1769.5,1798.9000244140625,1745.4000244140625,1766.0,1758.320556640625,108535
2021-02-01,1771.4000244140625,1787.0,1729.050048828125,1754.050048828125,1746.4224853515625,70845
2021-02-02,1762.050048828125,1790.0,1721.449951171875,1747.1500244140625,1739.552490234375,250509
2021-02-03,1798.949951171875,1878.0,1756.6500244140625,1801.6500244140625,1793.8155517578125,944389
2021-02-04,1819.9000244140625,1848.0,1800.0,1813.199951171875,1805.315185546875,145113
2021-02-05,1826.9000244140625,1826.9000244140625,1792.75,1814.4000244140625,1806.5101318359375,128480
2021-02-08,1820.0,1833.3499755859375,1797.6500244140625,1811.0,1803.1248779296875,176050
2021-02-09,1819.949951171875,1829.0,1802.5999755859375,1807.300048828125,1799.44091796875,81303
2021-02-10,1816.949951171875,1823.050048828125,1770.0,1790.8499755859375,1783.0623779296875,87987
2021-02-11,1790.75,1823.699951171875,1780.0,1816.5999755859375,1808.700439453125,84433
2021-02-12,1829.0,1829.0,1792.1500244140625,1804.5999755859375,1796.752685546875,37163
2021-02-15,1810.4000244140625,1819.0,1790.0,1807.9000244140625,1800.038330078125,59380
2021-02-16,1815.0,1817.9000244140625,1792.25,1803.0999755859375,1795.2591552734375,56789
2021-02-17,1802.199951171875,1802.199951171875,1760.449951171875,1785.199951171875,1777.43701171875,104372
2021-02-18,1794.0,1796.949951171875,1764.0,1778.1500244140625,1770.417724609375,142484
2021-02-19,1780.0,1787.050048828125,1726.0999755859375,1738.4000244140625,1730.840576171875,54335
2021-02-22,1749.5,1795.0,1730.0,1775.0999755859375,1767.3809814453125,95730
2021-02-23,1787.949951171875,1788.0,1732.25,1744.25,1736.6651611328125,72913
2021-02-24,1755.0,1858.0,1660.0,1751.8499755859375,1744.2320556640625,39998
2021-02-25,1759.449951171875,1760.0,1734.25,1750.050048828125,1742.43994140625,195857
2021-02-26,1729.0,1761.300048828125,1722.0,1747.699951171875,1740.10009765625,57708
2021-03-01,1757.550048828125,1772.0,1682.300048828125,1758.300048828125,1750.654052734375,147812
2021-03-02,1761.949951171875,1761.949951171875,1721.0,1754.6500244140625,1747.0198974609375,67069
2021-03-03,1755.9000244140625,1831.6500244140625,1693.0,1746.550048828125,1738.9552001953125,203375
2021-03-04,1724.0,1760.0,1718.5999755859375,1742.4000244140625,1734.8231201171875,79062
2021-03-05,1749.0,1761.0,1711.9000244140625,1752.699951171875,1745.0782470703125,88631
2021-03-08,1765.25,1769.949951171875,1735.0,1751.8499755859375,1744.2320556640625,90624
2021-03-09,1756.75,1795.0,1745.0,1782.4000244140625,1774.649169921875,91800
2021-03-10,1793.4000244140625,1812.9000244140625,1772.0,1807.1500244140625,1799.2916259765625,77856
2021-03-12,1811.5,1848.0,1809.0,1833.199951171875,1825.228271484375,169314
2021-03-15,1839.9000244140625,1860.0,1760.0,1823.1500244140625,1815.2220458984375,128613
2021-03-16,1832.0,1832.0,1785.0,1793.75,1785.9498291015625,52304
2021-03-17,1799.9000244140625,1804.800048828125,1771.25,1794.300048828125,1786.49755859375,41811
2021-03-18,1808.3499755859375,1808.3499755859375,1765.050048828125,1783.5999755859375,1775.843994140625,55722
2021-03-19,1783.5999755859375,1832.0,1731.5,1809.75,1801.8802490234375,95475
2021-03-22,1825.4000244140625,1825.4000244140625,1774.0,1778.800048828125,1771.06494140625,74856
2021-03-23,1794.0999755859375,1814.949951171875,1758.0,1802.0,1794.1639404296875,111413
2021-03-24,1803.699951171875,1825.0,1790.699951171875,1810.949951171875,1803.074951171875,130838
2021-03-25,1814.699951171875,1814.75,1781.199951171875,1799.5999755859375,1791.7744140625,115021
2021-03-26,1807.449951171875,1807.449951171875,1761.1500244140625,1788.0999755859375,1780.3243408203125,179004
2021-03-30,1792.0,1884.550048828125,1754.949951171875,1862.6500244140625,1854.55029296875,113308
2021-03-31,1862.6500244140625,1862.6500244140625,1781.5999755859375,1791.9000244140625,1784.10791015625,174858
2021-04-01,1808.199951171875,1808.25,1725.0,1748.449951171875,1740.8468017578125,218010
2021-04-05,1751.3499755859375,1769.9000244140625,1701.4000244140625,1742.300048828125,1734.7236328125,94647
2021-04-06,1758.0,1775.0,1705.449951171875,1725.6500244140625,1718.14599609375,177334
2021-04-07,1729.949951171875,1732.0,1711.199951171875,1720.1500244140625,1712.669921875,118290
2021-04-08,1725.0999755859375,1739.9000244140625,1706.5,1719.8499755859375,1712.3712158203125,194822
2021-04-09,1724.0,1735.5999755859375,1707.0,1728.949951171875,1721.431640625,128268
2021-04-12,1737.949951171875,1782.0,1690.0,1708.9000244140625,1701.4688720703125,247825
2021-04-13,1712.0,1754.949951171875,1704.9000244140625,1725.449951171875,1717.94677734375,102748
2021-04-15,1730.0,1745.0,1692.550048828125,1709.5999755859375,1702.165771484375,114183
2021-04-16,1710.0,1741.5999755859375,1701.050048828125,1730.9000244140625,1723.3731689453125,100525
2021-04-19,1724.0,1765.0,1700.0,1738.699951171875,1731.13916015625,220727
2021-04-20,1731.0999755859375,1810.0,1731.0999755859375,1797.4000244140625,1789.583984375,385307
2021-04-22,1818.0,1867.75,1810.0,1830.300048828125,1822.3409423828125,319114
2021-04-23,1841.0,1872.5,1772.5,1784.0999755859375,1776.341796875,209871
2021-04-26,1811.699951171875,1824.8499755859375,1767.9000244140625,1802.5,1794.6617431640625,163261
2021-04-27,1799.0999755859375,1836.0,1793.5,1828.3499755859375,1820.3994140625,96088
2021-04-28,1837.9000244140625,1859.9000244140625,1809.050048828125,1824.199951171875,1816.267333984375,140988
2021-04-29,1838.050048828125,1914.3499755859375,1812.0,1891.699951171875,1883.473876953125,321014
2021-04-30,1899.8499755859375,1930.0,1825.300048828125,1840.0999755859375,1832.0982666015625,289772
2021-05-03,1845.0,1899.9000244140625,1820.0,1837.050048828125,1829.0616455078125,291335
2021-05-04,1862.0,1874.0,1817.1500244140625,1864.5,1856.3922119140625,206674
2021-05-05,1874.8499755859375,1974.5,1848.050048828125,1947.800048828125,1939.3299560546875,415462
2021-05-06,1970.0,2030.0,1951.550048828125,2001.0999755859375,1992.398193359375,412978
2021-05-07,2009.0,2049.0,2000.0,2017.550048828125,2008.7767333984375,244450
2021-05-10,2020.050048828125,2033.5,2000.199951171875,2010.050048828125,2001.309326171875,323076
2021-05-11,2005.0,2024.75,1926.0,1942.949951171875,1934.5009765625,228517
2021-05-12,1962.0,2009.9000244140625,1890.0,2005.0,1996.28125,188951
2021-05-14,2009.800048828125,2043.449951171875,1945.0999755859375,1961.25,1952.721435546875,181138
2021-05-17,1982.8499755859375,1984.949951171875,1948.0,1957.449951171875,1948.93798828125,57717
2021-05-18,1965.25,1984.9000244140625,1881.300048828125,1909.050048828125,1900.74853515625,103144
2021-05-19,1909.0,1975.0,1909.0,1957.949951171875,1949.435791015625,130840
2021-05-20,1968.0,1975.5999755859375,1932.0,1940.699951171875,1932.2607421875,91763
2021-05-21,1940.9000244140625,1950.699951171875,1929.6500244140625,1935.0999755859375,1926.6851806640625,81217
2021-05-24,1933.800048828125,1985.800048828125,1932.550048828125,1955.6500244140625,1947.1458740234375,112874
2021-05-25,1969.699951171875,1983.050048828125,1953.0999755859375,1969.050048828125,1960.487548828125,70273
2021-05-26,1979.800048828125,1992.0,1925.0,1930.050048828125,1921.6572265625,103612
2021-05-27,1947.949951171875,2015.0,1935.5999755859375,1995.300048828125,1986.6234130859375,114032
2021-05-28,1999.0,2005.300048828125,1956.0999755859375,1969.300048828125,1960.736572265625,30235
2021-05-31,1983.550048828125,1989.949951171875,1908.550048828125,1920.75,1912.3975830078125,126983
2021-06-01,1938.5,1953.949951171875,1915.0,1933.6500244140625,1925.241455078125,62975
2021-06-02,1937.0,1964.5,1932.949951171875,1959.3499755859375,1950.8297119140625,40694
2021-06-03,1972.0,1972.0,1926.0,1929.800048828125,1921.4083251953125,60965
2021-06-04,1939.800048828125,1975.0,1925.0,1955.300048828125,1946.79736328125,60167
2021-06-07,1963.0,1966.0,1900.300048828125,1951.449951171875,1942.9639892578125,50372
2021-06-08,1961.5,1976.0,1935.0,1969.050048828125,1960.487548828125,45533
2021-06-09,1976.3499755859375,2025.0,1908.5999755859375,1921.449951171875,1913.094482421875,238879
2021-06-10,1944.550048828125,1958.949951171875,1934.8499755859375,1952.0,1943.51171875,43098
2021-06-11,1954.949951171875,1979.0,1940.0,1960.9000244140625,1952.373046875,60599
2021-06-14,1969.6500244140625,1972.0,1911.9000244140625,1938.949951171875,1930.5184326171875,122520
2021-06-15,1954.0,2010.0,1942.800048828125,1998.6500244140625,1989.9588623046875,127051
2021-06-16,2007.0,2025.0,1984.949951171875,1991.1500244140625,1982.491455078125,91853
2021-06-17,1991.1500244140625,2015.0,1944.550048828125,1963.9000244140625,1955.3599853515625,83160
2021-06-18,1970.0,1970.75,1915.0,1947.9000244140625,1939.4295654296875,67500
2021-06-21,1941.0,2010.0,1922.800048828125,1992.9000244140625,1984.23388671875,49166
2021-06-22,2005.0,2010.0,1950.0,1956.199951171875,1947.693359375,43993
2021-06-23,1960.0,1973.5999755859375,1936.0,1939.800048828125,1931.36474609375,28230
2021-06-24,1945.0,1980.0,1936.8499755859375,1968.949951171875,1960.387939453125,31137
2021-06-25,1980.8499755859375,1980.8499755859375,1943.050048828125,1954.25,1945.751953125,35930
2021-06-28,1963.9000244140625,2020.0,1941.550048828125,2007.699951171875,1998.969482421875,101611
2021-06-29,2019.0,2114.800048828125,1990.0,2085.85009765625,2076.77978515625,478990
2021-06-30,2115.0,2175.0,2100.0,2148.699951171875,2139.356201171875,318088
2021-07-01,2148.699951171875,2150.0,2073.0,2098.64990234375,2089.52392578125,148717
2021-07-02,2118.0,2135.199951171875,2082.0,2123.199951171875,2113.96728515625,100264
2021-07-05,2125.0,2175.0,2124.050048828125,2153.199951171875,2143.836669921875,113089
2021-07-06,2174.10009765625,2183.85009765625,2144.0,2165.60009765625,2156.182861328125,56422
2021-07-07,2145.199951171875,2197.89990234375,2135.0,2169.050048828125,2159.617919921875,72476
2021-07-08,2186.0,2189.75,2156.949951171875,2180.050048828125,2170.570068359375,81495
2021-07-09,2177.800048828125,2177.800048828125,2149.550048828125,2165.35009765625,2155.93408203125,55288
2021-07-12,2178.0,2185.25,2133.5,2157.64990234375,2148.267333984375,57669
2021-07-13,2178.0,2178.0,2145.64990234375,2156.85009765625,2147.470947265625,29220
2021-07-14,2156.85009765625,2164.5,2119.300048828125,2140.85009765625,2131.54052734375,38029
2021-07-15,2155.0,2176.10009765625,2140.85009765625,2173.0,2163.55078125,54851
2021-07-16,2175.0,2195.0,2142.949951171875,2155.25,2145.8779296875,52480
2021-07-19,2156.0,2160.0,2097.0,2136.89990234375,2127.607666015625,51941
2021-07-20,2136.89990234375,2169.0,2111.5,2141.949951171875,2132.6357421875,47679
2021-07-22,2141.949951171875,2146.550048828125,2096.0,2116.10009765625,2106.898193359375,56245
2021-07-23,2129.449951171875,2179.949951171875,2117.050048828125,2166.300048828125,2156.8798828125,54749
2021-07-26,2166.300048828125,2242.949951171875,2147.64990234375,2216.550048828125,2206.911376953125,124521
2021-07-27,2242.0,2262.0,2215.85009765625,2248.699951171875,2238.92138671875,91916
2021-07-28,2263.0,2365.0,2218.550048828125,2331.89990234375,2321.759521484375,272514
2021-07-29,2331.89990234375,2435.0,2312.0,2394.699951171875,2384.28662109375,216524
2021-07-30,2385.0,2389.89990234375,2251.10009765625,2292.10009765625,2282.1328125,184136
2021-08-02,2320.550048828125,2339.949951171875,2230.0,2253.550048828125,2243.75048828125,97716
2021-08-03,2265.0,2299.14990234375,2235.0,2262.39990234375,2252.561767578125,177445
2021-08-04,2265.0,2310.0,2265.0,2288.800048828125,2278.84716796875,113179
2021-08-05,2289.89990234375,2307.25,2238.39990234375,2269.199951171875,2259.332275390625,97637
2021-08-06,2271.199951171875,2305.0,2266.5,2295.800048828125,2285.816650390625,198597
2021-08-09,2296.0,2328.75,2256.75,2287.800048828125,2277.8515625,50333
2021-08-10,2292.14990234375,2325.0,2273.0,2298.25,2288.256103515625,35760
2021-08-11,2310.5,2310.5,2210.35009765625,2251.5,2241.709228515625,39095
2021-08-12,2262.800048828125,2281.699951171875,2216.25,2253.25,2243.45166015625,140918
2021-08-13,2257.0,2292.050048828125,2232.0,2248.449951171875,2238.672607421875,40832
2021-08-16,2257.89990234375,2307.25,2205.0,2278.699951171875,2268.791015625,62996
2021-08-17,2289.0,2348.5,2251.5,2319.10009765625,2309.015380859375,95751
2021-08-18,2325.0,2325.0,2292.0,2297.75,2287.75830078125,24870
2021-08-20,2272.10009765625,2289.85009765625,2221.0,2240.39990234375,2230.657470703125,40537
2021-08-23,2240.14990234375,2270.0,2205.0,2235.75,2226.02783203125,59793
2021-08-24,2235.0,2245.5,2191.449951171875,2205.14990234375,2195.560791015625,39229
2021-08-25,2205.14990234375,2260.0,2192.0,2250.39990234375,2240.614013671875,79508
2021-08-26,2256.85009765625,2268.60009765625,2215.85009765625,2234.25,2224.534423828125,30001
2021-08-27,2234.0,2234.0,2208.5,2218.300048828125,2208.65380859375,32612
2021-08-30,2213.10009765625,2239.0,2213.10009765625,2231.699951171875,2221.995361328125,24785
2021-08-31,2233.39990234375,2254.449951171875,2217.199951171875,2227.800048828125,2218.1123046875,106173
2021-09-01,2239.5,2253.550048828125,2226.199951171875,2239.199951171875,2229.462646484375,28506
2021-09-02,2239.89990234375,2250.0,2207.0,2212.89990234375,2203.277099609375,42132
2021-09-03,2214.0,2227.85009765625,2201.89990234375,2213.64990234375,2204.02392578125,27827
2021-09-06,2220.0,2224.64990234375,2199.0,2210.75,2201.136474609375,35672
2021-09-07,2218.0,2234.550048828125,2175.199951171875,2181.199951171875,2171.715087890625,73248
2021-09-08,2190.0,2194.949951171875,2137.10009765625,2162.449951171875,2153.04638671875,89458
2021-09-09,2110.0,2162.39990234375,2110.0,2143.5,2134.178955078125,79689
2021-09-13,2144.0,2163.85009765625,2125.0,2137.050048828125,2127.757080078125,51571
2021-09-14,2146.050048828125,2225.0,2139.199951171875,2217.39990234375,2207.757568359375,159601
2021-09-15,2220.050048828125,2240.699951171875,2200.0,2224.449951171875,2214.77685546875,100384
2021-09-16,2225.199951171875,2230.0,2180.10009765625,2202.14990234375,2192.57373046875,47129
2021-09-17,2202.5,2220.0,2157.89990234375,2185.14990234375,2175.647705078125,50543
2021-09-20,2193.199951171875,2242.75,2163.5,2219.949951171875,2210.29638671875,53306
2021-09-21,2228.0,2258.0,2161.10009765625,2178.800048828125,2169.325439453125,96302
2021-09-22,2187.89990234375,2188.0,2168.800048828125,2177.550048828125,2168.0810546875,30803
2021-09-23,2156.0,2193.25,2156.0,2183.85009765625,2174.353515625,32317
2021-09-24,2175.39990234375,2183.85009765625,2167.85009765625,2174.75,2165.29296875,44266
2021-09-27,2175.0,2190.0,2164.10009765625,2180.699951171875,2171.217041015625,37949
2021-09-28,2190.0,2227.0,2181.949951171875,2197.25,2187.6953125,47432
2021-09-29,2182.0,2320.0,2170.300048828125,2301.199951171875,2291.193115234375,112425
2021-09-30,2330.0,2330.0,2241.0,2278.10009765625,2268.19384765625,114162
2021-10-01,2291.0,2299.0,2240.0,2260.39990234375,2250.570556640625,63129
2021-10-04,2260.0,2310.0,2250.0,2301.35009765625,2291.342529296875,32498
2021-10-05,2297.0,2297.0,2259.10009765625,2264.550048828125,2254.70263671875,54272
2021-10-06,2276.10009765625,2284.0,2233.0,2264.550048828125,2254.70263671875,32950
2021-10-07,2266.0,2330.0,2249.0,2301.39990234375,2291.392333984375,53376
2021-10-08,2316.0,2316.0,2268.64990234375,2296.89990234375,2286.911865234375,17454
2021-10-11,2296.89990234375,2365.800048828125,2272.0,2301.39990234375,2291.392333984375,108163
2021-10-12,2317.0,2317.0,2250.0,2270.35009765625,2260.4775390625,46618
2021-10-13,2280.35009765625,2300.0,2245.0,2259.39990234375,2249.574951171875,64874
2021-10-14,2259.39990234375,2262.35009765625,2200.35009765625,2215.449951171875,2205.81591796875,106735
2021-10-18,2222.949951171875,2236.449951171875,2168.14990234375,2211.199951171875,2201.58447265625,68493
2021-10-19,2200.050048828125,2212.300048828125,2125.0,2161.949951171875,2152.548583984375,74309
2021-10-20,2165.0,2230.0,2140.10009765625,2216.25,2206.612548828125,77769
2021-10-21,2216.5,2230.0,2140.0,2150.699951171875,2141.34765625,38144
2021-10-22,2164.89990234375,2176.449951171875,2053.64990234375,2159.35009765625,2149.960205078125,56410
2021-10-25,2159.0,2227.0,2087.0,2164.75,2155.336669921875,45678
2021-10-26,2171.050048828125,2173.949951171875,2101.199951171875,2117.85009765625,2108.640625,34334
2021-10-27,2126.949951171875,2126.949951171875,2080.35009765625,2094.64990234375,2085.541259765625,38093
2021-10-28,2085.0,2180.0,2081.10009765625,2135.25,2125.96484375,62067
2021-10-29,2106.199951171875,2170.0,2090.0,2119.60009765625,2110.383056640625,148272
2021-11-01,2091.5,2234.0,2091.5,2208.35009765625,2198.7470703125,104768
2021-11-02,2200.0,2239.10009765625,2180.0,2203.699951171875,2194.1171875,51314
2021-11-03,2210.0,2210.0,2165.0,2185.5,2175.996337890625,69576
2021-11-08,2189.0,2197.5,2166.050048828125,2184.64990234375,2175.14990234375,65665
2021-11-09,2166.050048828125,2201.0,2135.75,2153.25,2153.25,63380
2021-11-10,2153.25,2170.800048828125,2121.75,2143.89990234375,2143.89990234375,82559
2021-11-11,2143.89990234375,2195.0,2130.10009765625,2150.449951171875,2150.449951171875,75054
2021-11-12,2165.0,2196.949951171875,2135.0,2184.39990234375,2184.39990234375,35545
