Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,248.0,257.8999938964844,245.6999969482422,246.8000030517578,228.51329040527344,3440077
2020-08-12,247.3000030517578,259.29998779296875,246.5,258.1499938964844,239.02230834960938,5390802
2020-08-13,259.95001220703125,266.0,259.0,265.20001220703125,245.54994201660156,5574528
2020-08-14,265.95001220703125,266.95001220703125,257.1499938964844,259.95001220703125,240.68894958496094,2249439
2020-08-17,261.79998779296875,261.79998779296875,252.3000030517578,254.3000030517578,235.45758056640625,3104280
2020-08-18,263.79998779296875,267.79998779296875,256.75,258.1000061035156,238.97601318359375,10267861
2020-08-19,260.0,262.3500061035156,254.5,255.0500030517578,236.15199279785156,4236685
2020-08-20,253.75,253.75,246.85000610351562,250.0500030517578,231.52247619628906,8023223
2020-08-21,253.0500030517578,255.5,248.60000610351562,249.14999389648438,230.68914794921875,4980676
2020-08-24,250.5500030517578,251.35000610351562,247.3000030517578,247.9499969482422,229.5780792236328,2949753
2020-08-25,248.60000610351562,254.0,248.60000610351562,251.64999389648438,233.00392150878906,5144698
2020-08-26,253.75,253.75,246.5,247.64999389648438,229.30029296875,3837967
2020-08-27,248.9499969482422,249.10000610351562,242.0500030517578,243.35000610351562,225.3189239501953,5227298
2020-08-28,244.0,250.10000610351562,243.3000030517578,249.25,230.78175354003906,3975650
2020-08-31,250.0,255.3000030517578,237.60000610351562,240.35000610351562,222.54119873046875,7776763
2020-09-01,241.89999389648438,245.8000030517578,235.8000030517578,243.89999389648438,225.82815551757812,3809286
2020-09-02,244.5,244.5,239.5,240.35000610351562,222.54119873046875,2676487
2020-09-03,241.0,243.1999969482422,238.1999969482422,239.10000610351562,221.3838348388672,3588291
2020-09-04,236.0,240.1999969482422,234.10000610351562,235.14999389648438,217.7264862060547,3210577
2020-09-07,237.1999969482422,239.4499969482422,234.64999389648438,236.89999389648438,219.34681701660156,3009426
2020-09-08,236.60000610351562,241.60000610351562,234.5,235.4499969482422,218.00425720214844,2756553
2020-09-09,234.0,237.3000030517578,227.64999389648438,235.5500030517578,218.09686279296875,3417546
2020-09-10,236.0,238.85000610351562,234.1999969482422,236.3000030517578,218.79129028320312,2076586
2020-09-11,236.9499969482422,237.89999389648438,233.35000610351562,236.14999389648438,218.6523895263672,2014898
2020-09-14,236.0,239.6999969482422,234.60000610351562,236.6999969482422,219.16165161132812,4174386
2020-09-15,236.0,242.85000610351562,235.3000030517578,240.5,222.68008422851562,2666121
2020-09-16,241.0500030517578,242.25,236.9499969482422,237.6999969482422,220.08755493164062,2770120
2020-09-17,237.0,237.64999389648438,232.5500030517578,233.85000610351562,216.5228271484375,4896575
2020-09-18,234.0,236.25,226.5,228.1999969482422,211.29144287109375,3657740
2020-09-21,225.9499969482422,228.5,222.5,224.5,207.86561584472656,2714986
2020-09-22,224.0,224.5,215.3000030517578,220.0500030517578,203.74533081054688,2772701
2020-09-23,222.0,222.0,212.14999389648438,215.5500030517578,199.5787811279297,6899876
2020-09-24,213.4499969482422,215.1999969482422,209.60000610351562,210.6999969482422,195.08811950683594,3296029
2020-09-25,212.0,222.0,212.0,219.25,203.00460815429688,6118692
2020-09-28,222.39999389648438,225.9499969482422,220.39999389648438,222.39999389648438,205.92120361328125,2949237
2020-09-29,224.0,225.39999389648438,217.0,219.60000610351562,203.32867431640625,2827398
2020-09-30,219.75,222.6999969482422,218.0,220.64999389648438,204.30087280273438,2215120
2020-10-01,221.3000030517578,223.89999389648438,219.35000610351562,220.6999969482422,204.34716796875,4508165
2020-10-05,221.6999969482422,227.4499969482422,221.0,226.10000610351562,209.34706115722656,4180949
2020-10-06,226.9499969482422,227.8000030517578,221.0,223.9499969482422,207.3563690185547,2655644
2020-10-07,224.10000610351562,224.10000610351562,218.3000030517578,219.39999389648438,203.14349365234375,2897766
2020-10-08,220.3000030517578,222.3000030517578,216.6999969482422,220.1999969482422,203.8842315673828,3247199
2020-10-09,220.5,222.5,217.25,218.14999389648438,201.98609924316406,3019593
2020-10-12,218.0500030517578,222.35000610351562,217.64999389648438,218.4499969482422,202.26388549804688,2273448
2020-10-13,218.5,218.9499969482422,215.0,215.60000610351562,199.6250762939453,3047776
2020-10-14,214.9499969482422,215.6999969482422,207.25,210.1999969482422,194.6251678466797,5293615
2020-10-15,211.5500030517578,220.39999389648438,211.39999389648438,218.14999389648438,201.98609924316406,7085124
2020-10-16,218.5,223.5,215.0,222.64999389648438,206.15267944335938,5419319
2020-10-19,222.3000030517578,223.60000610351562,218.8000030517578,222.89999389648438,206.3841552734375,2354569
2020-10-20,224.0,224.9499969482422,217.5,221.5500030517578,205.1342010498047,3255235
2020-10-21,222.64999389648438,226.75,222.64999389648438,224.6999969482422,208.05079650878906,3332081
2020-10-22,224.0,237.39999389648438,223.10000610351562,235.60000610351562,218.14315795898438,10873205
2020-10-23,235.5500030517578,236.0,231.0,233.3000030517578,216.01356506347656,3043531
2020-10-26,233.0,238.5,227.85000610351562,229.6999969482422,212.68031311035156,4839426
2020-10-27,229.9499969482422,237.1999969482422,228.10000610351562,234.64999389648438,217.26353454589844,5274721
2020-10-28,237.0,237.0500030517578,227.1999969482422,228.6999969482422,211.75439453125,2356716
2020-10-29,227.10000610351562,231.5500030517578,226.10000610351562,230.4499969482422,213.374755859375,2872342
2020-10-30,229.0,236.39999389648438,229.0,230.9499969482422,213.83770751953125,3587240
2020-11-02,231.5,232.39999389648438,225.0,226.64999389648438,209.85630798339844,3472694
2020-11-03,227.0,228.5,222.35000610351562,224.85000610351562,208.18968200683594,4169031
2020-11-04,225.89999389648438,228.39999389648438,221.60000610351562,225.9499969482422,209.2081756591797,4355758
2020-11-05,227.9499969482422,227.9499969482422,222.64999389648438,225.35000610351562,208.65261840820312,4788956
2020-11-06,226.0,232.8000030517578,226.0,230.4499969482422,213.374755859375,5115959
2020-11-09,232.5,240.89999389648438,229.60000610351562,238.14999389648438,220.50421142578125,7904063
2020-11-10,236.0,240.5,235.64999389648438,239.10000610351562,221.3838348388672,3007044
2020-11-11,239.14999389648438,245.0,239.14999389648438,240.9499969482422,223.09674072265625,3639712
2020-11-12,242.14999389648438,247.4499969482422,239.5,243.60000610351562,225.55038452148438,5957300
2020-11-13,245.0,255.0,245.0,254.35000610351562,235.5038604736328,9209090
2020-11-17,255.0,260.25,254.5,259.3500061035156,240.13339233398438,4769610
2020-11-18,259.0,262.5,255.9499969482422,258.20001220703125,239.068603515625,5119711
2020-11-19,259.8500061035156,263.29998779296875,252.3000030517578,253.85000610351562,235.04092407226562,6309750
2020-11-20,255.0,262.0,253.25,258.95001220703125,239.76303100585938,6876873
2020-11-23,259.70001220703125,263.0,250.0,252.60000610351562,241.3394775390625,7321274
2020-11-24,254.14999389648438,260.3999938964844,251.4499969482422,258.3500061035156,246.83316040039062,6967595
2020-11-25,259.0,261.45001220703125,253.5,257.0,245.54331970214844,3426942
2020-11-26,256.75,256.8999938964844,250.6999969482422,256.0,244.58790588378906,4996697
2020-11-27,255.0500030517578,259.5,244.14999389648438,251.25,240.04965209960938,14192919
2020-12-01,255.0,255.85000610351562,251.0,254.25,242.91592407226562,3628018
2020-12-02,255.0,257.0,250.60000610351562,252.35000610351562,241.1006317138672,3916284
2020-12-03,255.0,257.20001220703125,251.5,256.04998779296875,244.6356658935547,5575081
2020-12-04,258.0,265.45001220703125,257.79998779296875,262.04998779296875,250.36819458007812,10639543
2020-12-07,263.0,268.20001220703125,261.0,267.1499938964844,255.24085998535156,5133475
2020-12-08,270.0,271.8999938964844,258.6499938964844,261.5,249.84271240234375,5895886
2020-12-09,263.45001220703125,265.8999938964844,257.04998779296875,257.70001220703125,246.21212768554688,4424118
2020-12-10,256.70001220703125,256.79998779296875,250.64999389648438,254.89999389648438,243.53692626953125,5527767
2020-12-11,255.39999389648438,263.25,255.39999389648438,261.6000061035156,249.9382781982422,4131904
2020-12-14,263.6499938964844,268.0,262.0,266.75,254.8586883544922,5789457
2020-12-15,268.5,269.0,263.1499938964844,266.8500061035156,254.95423889160156,4785514
2020-12-16,269.0,269.70001220703125,263.04998779296875,264.1000061035156,252.3268280029297,5622320
2020-12-17,264.0,264.75,258.04998779296875,259.3500061035156,247.78857421875,3107919
2020-12-18,261.20001220703125,261.95001220703125,255.1999969482422,257.70001220703125,246.21212768554688,7133354
2020-12-21,255.5,255.5500030517578,232.10000610351562,243.8000030517578,232.9317626953125,5994677
2020-12-22,243.0,249.8000030517578,239.5500030517578,247.89999389648438,236.84898376464844,3804430
2020-12-23,249.0,250.0,245.25,248.89999389648438,237.8043975830078,2175957
2020-12-24,251.4499969482422,253.0,245.14999389648438,246.10000610351562,235.12924194335938,3401978
2020-12-28,248.60000610351562,252.14999389648438,247.1999969482422,251.14999389648438,239.9541015625,2183456
2020-12-29,252.3000030517578,252.4499969482422,246.0,247.0,235.98912048339844,2992293
2020-12-30,247.89999389648438,251.3000030517578,246.10000610351562,246.5,235.5113983154297,3765161
2020-12-31,247.5,251.0,246.0,247.60000610351562,236.56236267089844,3588336
2021-01-01,248.85000610351562,251.5,247.75,249.85000610351562,238.71206665039062,2356709
2021-01-04,252.1999969482422,253.10000610351562,248.75,252.4499969482422,241.19615173339844,4925674
2021-01-05,252.0,260.25,251.0,256.3999938964844,244.97007751464844,9320206
2021-01-06,258.95001220703125,259.3999938964844,252.5500030517578,256.1000061035156,244.68344116210938,3053234
2021-01-07,259.0,263.6000061035156,257.0,259.75,248.17074584960938,6625807
2021-01-08,260.70001220703125,271.79998779296875,260.5,268.3999938964844,256.43511962890625,9051914
2021-01-11,270.1000061035156,271.79998779296875,265.5,269.8500061035156,257.82049560546875,3457260
2021-01-12,268.79998779296875,275.3500061035156,267.1000061035156,270.54998779296875,258.4892883300781,6031127
2021-01-13,271.0,274.70001220703125,261.6000061035156,265.5,253.66441345214844,4411343
2021-01-14,266.0,270.79998779296875,262.79998779296875,265.04998779296875,253.2344512939453,4109397
2021-01-15,266.5,270.1499938964844,258.6499938964844,259.70001220703125,248.1229705810547,3097165
2021-01-18,259.70001220703125,259.70001220703125,241.5500030517578,243.25,232.40628051757812,9545743
2021-01-19,245.5500030517578,251.8000030517578,245.5500030517578,249.35000610351562,238.23435974121094,5124466
2021-01-20,250.5,251.75,248.8000030517578,249.5,238.37767028808594,2557305
2021-01-21,251.5,253.14999389648438,244.39999389648438,245.85000610351562,234.890380859375,4224234
2021-01-22,245.10000610351562,245.89999389648438,241.0,241.39999389648438,230.6387481689453,4289402
2021-01-25,244.0,244.3000030517578,234.14999389648438,241.89999389648438,231.116455078125,5972250
2021-01-27,243.6999969482422,244.4499969482422,236.1999969482422,237.8000030517578,227.19923400878906,5576918
2021-01-28,237.3000030517578,244.4499969482422,236.85000610351562,242.4499969482422,231.64195251464844,4744055
2021-01-29,244.6999969482422,245.6999969482422,236.0,237.0,226.4348907470703,4920200
2021-02-01,239.1999969482422,242.75,234.6999969482422,240.64999389648438,229.92218017578125,5197736
2021-02-02,243.0500030517578,248.8000030517578,242.0,246.4499969482422,235.463623046875,4355693
2021-02-03,248.0,251.39999389648438,244.64999389648438,247.85000610351562,236.8012237548828,3412928
2021-02-04,248.0,254.0,248.0,250.39999389648438,239.237548828125,4366527
2021-02-05,252.6999969482422,252.8000030517578,242.85000610351562,243.75,232.8839874267578,2586977
2021-02-08,245.10000610351562,247.0,240.75,242.0500030517578,231.25978088378906,3882652
2021-02-09,244.39999389648438,245.4499969482422,241.8000030517578,242.35000610351562,231.54640197753906,3824465
2021-02-10,244.0,244.0,237.14999389648438,240.89999389648438,230.16102600097656,5449342
2021-02-11,241.39999389648438,243.75,239.0,242.8000030517578,231.97634887695312,4601213
2021-02-12,247.5,247.5,238.5500030517578,242.1999969482422,231.40309143066406,5308401
2021-02-15,244.5,246.0500030517578,239.1999969482422,239.9499969482422,229.25338745117188,2755123
2021-02-16,241.64999389648438,245.89999389648438,241.5,242.8000030517578,231.97634887695312,4523573
2021-02-17,243.5,244.35000610351562,239.10000610351562,240.3000030517578,229.58779907226562,6758811
2021-02-18,243.0,249.9499969482422,242.0,246.10000610351562,235.12924194335938,13992508
2021-02-19,247.5,256.25,247.0,252.25,241.00506591796875,14721972
2021-02-22,258.0,258.0,250.39999389648438,251.89999389648438,240.67066955566406,8453078
2021-02-23,252.0,255.5500030517578,250.0,251.39999389648438,240.19296264648438,5269453
2021-02-24,252.9499969482422,257.5,250.3000030517578,251.89999389648438,240.67066955566406,4807487
2021-02-25,253.9499969482422,260.95001220703125,252.85000610351562,258.70001220703125,247.1675567626953,9327946
2021-02-26,257.3999938964844,259.0,251.5,255.14999389648438,243.77578735351562,6178062
2021-03-01,259.1000061035156,260.0,250.4499969482422,251.39999389648438,240.19296264648438,3466435
2021-03-02,254.0,257.45001220703125,252.10000610351562,256.75,245.30447387695312,3465975
2021-03-03,260.5,260.5,253.8000030517578,255.5500030517578,244.157958984375,4436834
2021-03-04,253.0,260.29998779296875,252.75,255.14999389648438,243.77578735351562,4444141
2021-03-05,255.0,256.95001220703125,250.5,252.10000610351562,240.8617706298828,2997193
2021-03-08,253.39999389648438,256.8999938964844,251.75,252.3000030517578,241.0528564453125,2635274
2021-03-09,253.0,256.5,248.0,251.0,239.810791015625,3416718
2021-03-10,252.0,253.3000030517578,246.0,246.60000610351562,235.60694885253906,2541063
2021-03-12,244.5,248.8000030517578,240.25,242.0500030517578,231.25978088378906,4108486
2021-03-15,243.89999389648438,243.89999389648438,237.1999969482422,239.5,228.8234405517578,3387729
2021-03-16,241.0,241.60000610351562,236.4499969482422,236.8000030517578,226.2438201904297,3677162
2021-03-17,237.0500030517578,237.8000030517578,228.1999969482422,228.85000610351562,218.64822387695312,5285782
2021-03-18,230.0,230.85000610351562,222.5500030517578,225.60000610351562,215.5430908203125,7222957
2021-03-19,225.35000610351562,227.35000610351562,221.25,224.10000610351562,214.10995483398438,7375780
2021-03-22,226.60000610351562,231.5,225.25,228.75,218.55267333984375,5012225
2021-03-23,230.25,233.5,228.1999969482422,229.5,219.2692413330078,2751034
2021-03-24,228.0,236.0,224.0,224.85000610351562,214.82652282714844,3396546
2021-03-25,224.85000610351562,228.0500030517578,220.0,220.75,210.90928649902344,4487560
2021-03-26,223.0,226.39999389648438,222.39999389648438,224.0500030517578,214.06219482421875,3014213
2021-03-30,226.10000610351562,230.89999389648438,225.75,226.9499969482422,216.83290100097656,3915487
2021-03-31,228.39999389648438,229.35000610351562,224.0,224.64999389648438,214.6354217529297,3305825
2021-04-01,226.8000030517578,228.75,225.5500030517578,227.75,217.5972442626953,1617459
2021-04-05,228.5,228.5,222.64999389648438,227.39999389648438,217.26284790039062,3222576
2021-04-06,228.0,230.3000030517578,225.5500030517578,228.14999389648438,217.9794158935547,2454664
2021-04-07,228.8000030517578,232.5,228.14999389648438,230.89999389648438,220.6068115234375,2420861
2021-04-08,232.0,232.4499969482422,229.0500030517578,230.3000030517578,220.0335693359375,1822310
2021-04-09,230.0,230.3000030517578,226.5,228.14999389648438,217.9794158935547,2775862
2021-04-12,223.14999389648438,226.0,218.14999389648438,221.75,211.86471557617188,5237740
2021-04-13,222.14999389648438,226.0,220.1999969482422,224.9499969482422,214.9220733642578,3842269
2021-04-15,224.0,227.60000610351562,221.4499969482422,222.10000610351562,212.19912719726562,3971829
2021-04-16,224.75,224.75,219.5,220.5500030517578,210.7182159423828,5628509
2021-04-19,218.0,218.0,214.5,215.0,205.41561889648438,3353526
2021-04-20,216.9499969482422,221.0,215.5500030517578,219.85000610351562,210.04942321777344,3392176
2021-04-22,222.10000610351562,230.39999389648438,220.35000610351562,229.85000610351562,219.6036376953125,7395833
2021-04-23,229.25,235.75,227.0,235.1999969482422,224.7151336669922,6302997
2021-04-26,236.0,239.0,233.3000030517578,238.0500030517578,227.43809509277344,4246146
2021-04-27,239.89999389648438,240.8000030517578,236.5,239.3000030517578,228.63235473632812,2941839
2021-04-28,240.8000030517578,240.8000030517578,235.64999389648438,237.10000610351562,226.5304412841797,2714344
2021-04-29,237.60000610351562,239.64999389648438,234.5,234.85000610351562,224.38075256347656,2231672
2021-04-30,234.5,243.64999389648438,234.1999969482422,239.9499969482422,229.25338745117188,3756006
2021-05-03,236.0,239.39999389648438,235.14999389648438,237.6999969482422,227.10369873046875,1526726
2021-05-04,240.0,240.85000610351562,236.60000610351562,238.1999969482422,227.58140563964844,1649784
2021-05-05,239.5,243.85000610351562,238.5500030517578,242.64999389648438,231.83302307128906,3487710
2021-05-06,244.0,245.89999389648438,241.75,243.64999389648438,232.7884521484375,2826124
2021-05-07,245.0,245.0,241.89999389648438,242.89999389648438,232.07186889648438,1563958
2021-05-10,243.0,244.9499969482422,240.85000610351562,241.1999969482422,230.44766235351562,1775899
2021-05-11,241.1999969482422,246.5,240.5,245.85000610351562,234.890380859375,2220540
2021-05-12,246.8000030517578,249.6999969482422,244.4499969482422,247.8000030517578,236.75344848632812,4236694
2021-05-14,248.0,248.0,241.0500030517578,242.39999389648438,231.5941619873047,2258234
2021-05-17,243.10000610351562,244.35000610351562,240.1999969482422,242.5,231.68971252441406,1764237
2021-05-18,244.10000610351562,245.25,242.10000610351562,243.14999389648438,232.31072998046875,1716260
2021-05-19,243.14999389648438,244.35000610351562,239.75,243.3000030517578,232.4540557861328,2027829
2021-05-20,243.5,243.5,236.0,236.39999389648438,225.86163330078125,3715246
2021-05-21,236.9499969482422,238.89999389648438,235.60000610351562,236.5500030517578,226.0049591064453,2694744
2021-05-24,238.39999389648438,240.39999389648438,236.10000610351562,237.9499969482422,227.34254455566406,2021448
2021-05-25,238.5500030517578,240.9499969482422,234.0,236.1999969482422,225.67056274414062,3156194
2021-05-26,236.0,237.5,234.10000610351562,234.5,224.0463409423828,2839168
2021-05-27,235.9499969482422,243.6999969482422,234.25,239.5,228.8234405517578,12289519
2021-05-28,241.25,241.9499969482422,238.10000610351562,240.8000030517578,230.0655059814453,8087220
2021-05-31,241.0500030517578,242.85000610351562,238.39999389648438,241.4499969482422,230.68650817871094,6795829
2021-06-01,244.5,245.0,240.8000030517578,241.10000610351562,230.3521270751953,3319475
2021-06-02,242.0,243.5500030517578,239.64999389648438,240.4499969482422,229.73109436035156,5212022
2021-06-03,242.0,248.0,241.75,247.0,235.98912048339844,4380429
2021-06-04,247.0,247.75,244.25,244.9499969482422,234.03048706054688,3891421
2021-06-07,246.0,250.0,245.0500030517578,249.35000610351562,238.23435974121094,2694351
2021-06-08,252.0,252.1999969482422,246.5,248.14999389648438,237.08782958984375,4860326
2021-06-09,241.0,246.39999389648438,227.0,228.3000030517578,218.12274169921875,28828584
2021-06-10,230.0,233.4499969482422,226.75,232.60000610351562,222.23104858398438,18081705
2021-06-11,233.9499969482422,233.9499969482422,230.1999969482422,231.75,221.41893005371094,7020348
2021-06-14,233.75,233.75,229.10000610351562,232.75,222.37435913085938,5348686
2021-06-15,233.60000610351562,235.14999389648438,232.39999389648438,233.14999389648438,222.7565155029297,4321316
2021-06-16,233.14999389648438,234.14999389648438,230.10000610351562,230.4499969482422,220.17689514160156,4553863
2021-06-17,230.0,231.0500030517578,227.8000030517578,228.39999389648438,218.21826171875,3128028
2021-06-18,229.85000610351562,230.1999969482422,224.64999389648438,225.85000610351562,215.78195190429688,5132062
2021-06-21,225.0,228.5,223.10000610351562,228.0,217.83609008789062,2825139
2021-06-22,229.1999969482422,230.85000610351562,227.39999389648438,230.14999389648438,219.89024353027344,4869800
2021-06-23,231.0,232.35000610351562,230.3000030517578,231.10000610351562,220.79791259765625,4607065
2021-06-24,230.5,230.89999389648438,227.25,227.8000030517578,217.64503479003906,2354414
2021-06-25,227.3000030517578,228.85000610351562,226.0,228.25,218.074951171875,3077330
2021-06-28,229.0,229.25,227.3000030517578,227.85000610351562,217.6927947998047,1208759
2021-06-29,228.1999969482422,228.89999389648438,225.0,225.85000610351562,215.78195190429688,5161028
2021-06-30,225.9499969482422,227.75,225.25,225.8000030517578,215.7341766357422,2363040
2021-07-01,224.10000610351562,224.8000030517578,223.0500030517578,223.35000610351562,216.75315856933594,2584635
2021-07-02,224.0,226.10000610351562,223.10000610351562,223.39999389648438,216.8016815185547,2005905
2021-07-05,224.85000610351562,225.3000030517578,223.64999389648438,223.9499969482422,217.33543395996094,3407449
2021-07-06,224.0,226.4499969482422,223.5,224.25,217.62657165527344,3774911
2021-07-07,224.3000030517578,225.6999969482422,224.0,224.89999389648438,218.2573699951172,1909698
2021-07-08,224.89999389648438,226.39999389648438,223.5,223.8000030517578,217.1898651123047,2449230
2021-07-09,223.89999389648438,225.4499969482422,223.5,224.0,217.3839569091797,1725788
2021-07-12,225.0,225.85000610351562,222.0,223.0500030517578,216.46202087402344,1960957
2021-07-13,224.0,224.4499969482422,222.5,222.9499969482422,216.36497497558594,1926327
2021-07-14,222.5500030517578,223.5500030517578,221.39999389648438,221.5500030517578,215.00633239746094,3922238
2021-07-15,221.6999969482422,222.4499969482422,220.60000610351562,221.0,214.47256469726562,1911055
2021-07-16,221.0,222.1999969482422,220.10000610351562,221.64999389648438,215.10336303710938,2656583
2021-07-19,221.5500030517578,225.35000610351562,221.0,222.0500030517578,215.49156188964844,3237530
2021-07-20,222.0500030517578,222.4499969482422,218.5,218.89999389648438,212.43458557128906,2105452
2021-07-22,220.0,220.64999389648438,219.10000610351562,220.0,213.50210571289062,2179416
2021-07-23,221.0,221.64999389648438,219.35000610351562,219.64999389648438,213.1624298095703,1871507
2021-07-26,219.39999389648438,220.6999969482422,218.25,218.85000610351562,212.38607788085938,1683434
2021-07-27,219.5,219.6999969482422,216.25,216.89999389648438,210.49365234375,3190435
2021-07-28,218.75,218.75,215.8000030517578,217.0,210.59071350097656,1896960
2021-07-29,217.0,218.10000610351562,214.5,214.89999389648438,208.552734375,3141777
2021-07-30,215.89999389648438,220.64999389648438,214.89999389648438,218.25,211.8037872314453,2940497
2021-08-02,220.85000610351562,220.85000610351562,218.0500030517578,219.75,213.25949096679688,2617270
2021-08-03,220.5,223.1999969482422,219.75,220.8000030517578,214.27847290039062,2989111
2021-08-04,222.0,222.14999389648438,215.0,215.5,209.135009765625,3881033
2021-08-05,216.0,217.8000030517578,212.75,217.35000610351562,210.9303741455078,3465543
2021-08-06,218.0,218.1999969482422,215.0,216.10000610351562,209.71730041503906,3648175
2021-08-09,216.10000610351562,216.89999389648438,211.6999969482422,213.3000030517578,207.0,7050200
2021-08-10,211.39999389648438,216.89999389648438,211.39999389648438,213.60000610351562,207.2911376953125,4041499
2021-08-11,214.35000610351562,215.8000030517578,211.5,214.25,207.92193603515625,1997023
2021-08-12,215.0,216.0,213.60000610351562,214.3000030517578,207.970458984375,2314425
2021-08-13,215.89999389648438,216.5,214.4499969482422,215.8000030517578,209.42616271972656,2624615
2021-08-16,217.64999389648438,218.0,213.5,214.5500030517578,208.21307373046875,4233873
2021-08-17,216.14999389648438,225.1999969482422,216.14999389648438,223.64999389648438,217.04429626464844,14510913
2021-08-18,224.9499969482422,225.1999969482422,221.85000610351562,223.64999389648438,217.04429626464844,3306111
2021-08-20,221.0,227.64999389648438,220.1999969482422,226.89999389648438,220.19830322265625,15512130
2021-08-23,228.0,231.0,223.0,225.6999969482422,219.03375244140625,8734874
2021-08-24,225.75,230.10000610351562,225.75,228.4499969482422,221.70252990722656,5527893
2021-08-25,228.4499969482422,230.35000610351562,227.25,228.10000610351562,221.3628692626953,2991672
2021-08-26,228.85000610351562,230.75,225.4499969482422,227.60000610351562,220.8776397705078,3386874
2021-08-27,227.60000610351562,229.3000030517578,225.39999389648438,227.85000610351562,221.12025451660156,2592852
2021-08-30,229.3000030517578,231.0,227.5,230.3000030517578,223.49789428710938,2678943
2021-08-31,230.3000030517578,230.5,226.8000030517578,227.60000610351562,220.8776397705078,7168834
2021-09-01,227.60000610351562,229.89999389648438,226.35000610351562,227.75,221.02320861816406,1196254
2021-09-02,226.89999389648438,228.5,226.5500030517578,227.14999389648438,220.44091796875,2045971
2021-09-03,227.14999389648438,230.0,226.75,229.8000030517578,223.0126495361328,1801480
2021-09-06,231.85000610351562,231.85000610351562,227.6999969482422,230.5,223.6919708251953,2238950
2021-09-07,230.10000610351562,235.75,230.10000610351562,231.25,224.41983032226562,4424538
2021-09-08,232.25,232.25,228.75,230.5,223.6919708251953,1720179
2021-09-09,230.0,233.8000030517578,229.8000030517578,231.60000610351562,224.75949096679688,1857421
2021-09-13,231.60000610351562,232.60000610351562,228.9499969482422,230.0500030517578,223.25526428222656,1376058
2021-09-14,231.0,232.10000610351562,230.25,231.0500030517578,224.22573852539062,1694591
2021-09-15,232.39999389648438,233.8000030517578,231.75,233.14999389648438,226.26370239257812,2368111
2021-09-16,233.14999389648438,233.5,231.60000610351562,232.8000030517578,225.92404174804688,1922718
2021-09-17,233.4499969482422,233.85000610351562,230.0500030517578,232.1999969482422,225.34176635742188,4539312
2021-09-20,229.5,231.1999969482422,226.9499969482422,228.3000030517578,221.5569610595703,2503033
2021-09-21,227.0,232.64999389648438,226.8000030517578,231.75,224.90505981445312,1414526
2021-09-22,232.5,234.60000610351562,231.75,233.14999389648438,226.26370239257812,2195681
2021-09-23,233.1999969482422,236.64999389648438,232.89999389648438,233.8000030517578,226.89451599121094,3089291
2021-09-24,234.5,238.0,234.25,235.39999389648438,228.44725036621094,4267101
2021-09-27,236.0,238.0,233.8000030517578,237.39999389648438,230.38816833496094,2537653
2021-09-28,237.5,241.8000030517578,236.60000610351562,239.39999389648438,232.3291015625,5457539
2021-09-29,239.0,242.89999389648438,236.5500030517578,239.5,232.4261474609375,10762782
2021-09-30,239.5,240.5,234.9499969482422,238.5500030517578,231.50421142578125,9563077
2021-10-01,236.0,238.9499969482422,234.35000610351562,235.60000610351562,228.641357421875,2174267
2021-10-04,235.5,236.4499969482422,233.85000610351562,235.89999389648438,228.93247985839844,3638385
2021-10-05,235.75,235.75,230.5500030517578,232.35000610351562,225.48733520507812,3975922
2021-10-06,232.9499969482422,232.9499969482422,229.35000610351562,230.25,223.44935607910156,4428152
2021-10-07,231.14999389648438,232.25,229.3000030517578,230.39999389648438,223.5949249267578,6617981
2021-10-08,231.0,231.75,227.5,227.8000030517578,221.0717315673828,4624502
2021-10-11,228.89999389648438,231.6999969482422,228.39999389648438,230.35000610351562,223.54641723632812,1671393
2021-10-12,231.39999389648438,236.9499969482422,230.0500030517578,236.1999969482422,229.22361755371094,4539465
2021-10-13,238.0,238.5,232.5500030517578,233.1999969482422,226.31222534179688,2745149
2021-10-14,233.4499969482422,235.8000030517578,229.8000030517578,230.5,223.6919708251953,6716578
2021-10-18,243.1999969482422,243.5500030517578,233.0,234.35000610351562,227.4282684326172,5188190
2021-10-19,234.5500030517578,235.8000030517578,230.0,230.75,223.93460083007812,2947552
2021-10-20,230.85000610351562,233.0,227.8000030517578,230.9499969482422,224.12867736816406,5231637
2021-10-21,233.1999969482422,234.3000030517578,229.1999969482422,233.0,226.11813354492188,4224152
2021-10-22,232.75,232.75,228.0,229.75,222.96412658691406,2846395
2021-10-25,229.6999969482422,231.75,227.0,229.0500030517578,222.28480529785156,3293327
2021-10-26,228.60000610351562,232.5500030517578,228.3000030517578,232.0500030517578,225.19619750976562,1231027
2021-10-27,232.10000610351562,234.39999389648438,231.5500030517578,232.0,225.14767456054688,1784721
2021-10-28,231.85000610351562,234.60000610351562,228.9499969482422,231.8000030517578,224.95358276367188,4318634
2021-10-29,231.8000030517578,233.10000610351562,227.5,229.5500030517578,222.77003479003906,2046287
2021-11-01,229.89999389648438,232.64999389648438,227.0500030517578,232.0500030517578,225.19619750976562,1727300
2021-11-02,232.0,232.85000610351562,229.75,230.85000610351562,224.03164672851562,2505326
2021-11-03,230.9499969482422,232.60000610351562,229.8000030517578,230.0500030517578,223.25526428222656,1994189
2021-11-08,231.75,234.4499969482422,229.60000610351562,234.10000610351562,227.18565368652344,1273855
