Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,87.69999694824219,88.4000015258789,85.6500015258789,86.4000015258789,73.893798828125,22269552
2020-08-10,86.5999984741211,87.69999694824219,86.19999694824219,87.0999984741211,74.49246978759766,16255527
2020-08-11,87.19999694824219,88.19999694824219,86.9000015258789,87.05000305175781,74.44970703125,16716920
2020-08-12,87.05000305175781,87.25,85.69999694824219,85.8499984741211,73.42340850830078,21486428
2020-08-13,86.4000015258789,87.05000305175781,85.94999694824219,86.8499984741211,74.27864837646484,11778284
2020-08-14,87.5,87.5,84.55000305175781,84.80000305175781,72.52539825439453,19898082
2020-08-17,85.25,87.75,85.1500015258789,87.55000305175781,74.87733459472656,19481366
2020-08-18,87.0999984741211,87.9000015258789,86.6500015258789,87.0,74.40694427490234,13544570
2020-08-19,87.0999984741211,89.0,87.0999984741211,88.0,75.26219177246094,24450800
2020-08-20,87.9000015258789,89.69999694824219,87.0999984741211,89.05000305175781,76.16021728515625,32144561
2020-08-21,89.94999694824219,90.44999694824219,88.5999984741211,88.8499984741211,75.9891586303711,19033991
2020-08-24,88.94999694824219,89.4000015258789,88.0999984741211,88.3499984741211,75.56153869628906,9738834
2020-08-25,88.3499984741211,89.05000305175781,87.5999984741211,88.30000305175781,75.5187759399414,19546593
2020-08-26,88.80000305175781,88.8499984741211,87.5999984741211,87.9000015258789,75.17667388916016,16122930
2020-08-27,88.1500015258789,88.4000015258789,87.05000305175781,87.19999694824219,74.57798767089844,15443149
2020-08-28,87.80000305175781,89.0,87.4000015258789,87.80000305175781,75.09114837646484,17609340
2020-08-31,88.5,91.75,85.3499984741211,85.80000305175781,73.38065338134766,70848271
2020-09-01,85.80000305175781,86.5999984741211,83.5,84.6500015258789,72.39710235595703,27777321
2020-09-02,85.4000015258789,85.6500015258789,84.55000305175781,85.30000305175781,72.95301818847656,12523450
2020-09-03,85.69999694824219,86.55000305175781,84.44999694824219,85.0999984741211,72.7819595336914,14027308
2020-09-04,84.0,84.8499984741211,82.75,83.9000015258789,71.75566864013672,12702493
2020-09-07,84.5,84.94999694824219,81.80000305175781,83.80000305175781,71.6701431274414,14901748
2020-09-08,83.94999694824219,84.4000015258789,82.55000305175781,82.75,70.77212524414062,16168956
2020-09-09,82.69999694824219,82.8499984741211,79.30000305175781,80.55000305175781,68.89057159423828,24387142
2020-09-10,80.69999694824219,83.94999694824219,80.69999694824219,83.55000305175781,71.45633697509766,29430162
2020-09-11,83.30000305175781,84.0,82.05000305175781,83.0999984741211,71.07145690917969,17855245
2020-09-14,83.19999694824219,83.80000305175781,82.3499984741211,82.69999694824219,70.72935485839844,11872816
2020-09-15,82.69999694824219,83.4000015258789,81.80000305175781,82.25,70.34449768066406,11708999
2020-09-16,82.25,83.05000305175781,81.44999694824219,82.69999694824219,70.72935485839844,12791112
2020-09-17,82.4000015258789,82.80000305175781,81.4000015258789,81.80000305175781,69.95964050292969,12880012
2020-09-18,82.5999984741211,82.8499984741211,80.25,80.69999694824219,69.01885986328125,21033192
2020-09-21,80.80000305175781,81.0,77.0,77.69999694824219,66.45309448242188,22522406
2020-09-22,78.0999984741211,78.4000015258789,75.4000015258789,76.1500015258789,65.12745666503906,20529481
2020-09-23,76.5,77.19999694824219,75.3499984741211,75.94999694824219,64.95640563964844,19120343
2020-09-24,75.0,75.19999694824219,71.6500015258789,72.0,61.57815933227539,24558243
2020-09-25,72.3499984741211,74.4000015258789,71.8499984741211,74.0999984741211,63.37419509887695,24753092
2020-09-28,75.0,76.5999984741211,74.30000305175781,75.6500015258789,64.69983673095703,16096156
2020-09-29,76.0,76.25,74.05000305175781,74.8499984741211,64.01563262939453,14877878
2020-09-30,74.8499984741211,75.44999694824219,73.0,73.9000015258789,63.203147888183594,18969285
2020-10-01,73.94999694824219,75.0,73.44999694824219,74.0999984741211,63.37419509887695,14256631
2020-10-05,74.5,76.1500015258789,73.80000305175781,75.55000305175781,64.61430358886719,16170975
2020-10-06,76.1500015258789,76.25,74.69999694824219,75.3499984741211,64.44325256347656,16091040
2020-10-07,75.1500015258789,75.55000305175781,74.30000305175781,75.19999694824219,64.3149642944336,15157377
2020-10-08,75.0999984741211,75.80000305175781,74.30000305175781,75.5,64.57154083251953,13209665
2020-10-09,74.5999984741211,77.5,74.5999984741211,76.5,65.42679595947266,18028054
2020-10-12,76.5,77.44999694824219,75.0999984741211,75.69999694824219,64.74259185791016,11845147
2020-10-13,75.55000305175781,76.3499984741211,74.55000305175781,76.0999984741211,65.0846939086914,12907884
2020-10-14,75.19999694824219,75.9000015258789,73.75,74.6500015258789,63.84458541870117,19604295
2020-10-15,74.6500015258789,75.80000305175781,74.0,74.55000305175781,63.75905990600586,17815610
2020-10-16,74.5999984741211,75.19999694824219,73.8499984741211,74.19999694824219,63.459712982177734,23227715
2020-10-19,74.5999984741211,77.4000015258789,74.5999984741211,76.80000305175781,65.6833724975586,23207531
2020-10-20,76.5999984741211,76.69999694824219,74.9000015258789,75.05000305175781,64.18669128417969,18689156
2020-10-21,75.75,76.75,75.4000015258789,76.0,64.9991683959961,28076375
2020-10-22,75.8499984741211,78.25,75.5,77.69999694824219,66.45309448242188,21947253
2020-10-23,77.69999694824219,79.25,77.69999694824219,78.25,66.92349243164062,13734437
2020-10-26,78.25,79.19999694824219,78.0,78.0999984741211,66.79520416259766,12517266
2020-10-27,77.55000305175781,78.5,76.0999984741211,78.0999984741211,66.79520416259766,15157652
2020-10-28,78.0999984741211,78.3499984741211,77.0999984741211,78.05000305175781,66.75244140625,11414336
2020-10-29,76.69999694824219,78.9000015258789,76.19999694824219,78.4000015258789,67.0517807006836,18997732
2020-10-30,80.0,81.9000015258789,79.0,79.55000305175781,68.03531646728516,54763119
2020-11-02,80.05000305175781,80.5,77.55000305175781,78.19999694824219,66.88072967529297,19197735
2020-11-03,78.05000305175781,79.0999984741211,77.4000015258789,78.0,66.70967864990234,15275353
2020-11-04,78.0,78.5,76.8499984741211,77.94999694824219,66.66690826416016,10731410
2020-11-05,78.69999694824219,80.19999694824219,78.25,79.80000305175781,68.24913787841797,19673077
2020-11-06,80.0,80.9000015258789,79.69999694824219,80.25,68.63399505615234,15044571
2020-11-09,80.44999694824219,81.44999694824219,80.0999984741211,81.19999694824219,69.44647979736328,15987537
2020-11-10,81.0999984741211,84.44999694824219,81.0999984741211,84.25,72.05500030517578,21976849
2020-11-11,84.25,85.19999694824219,83.1500015258789,85.0,72.69644165039062,18399868
2020-11-12,85.0,85.5,83.94999694824219,85.30000305175781,72.95301818847656,13700138
2020-11-13,84.0,85.1500015258789,83.69999694824219,84.75,72.48263549804688,11108758
2020-11-17,87.0,87.0,84.5,84.94999694824219,72.65367889404297,25035014
2020-11-18,84.5,85.44999694824219,84.19999694824219,85.25,72.9102554321289,12869418
2020-11-19,85.25,86.5999984741211,84.5,84.69999694824219,72.43985748291016,15420472
2020-11-20,84.75,85.75,83.4000015258789,84.8499984741211,72.56815338134766,15609165
2020-11-23,85.5,86.6500015258789,84.05000305175781,86.44999694824219,73.93656158447266,21750853
2020-11-24,87.0,87.3499984741211,85.75,86.1500015258789,73.67999267578125,17836449
2020-11-25,86.5,87.0999984741211,85.5,85.75,73.33788299560547,17102078
2020-11-26,85.9000015258789,86.25,84.55000305175781,85.5999984741211,73.2095947265625,15122856
2020-11-27,85.5999984741211,86.19999694824219,84.0,84.5999984741211,72.35433959960938,31877290
2020-12-01,85.0,86.0,84.0999984741211,85.8499984741211,73.42340850830078,14386967
2020-12-02,85.8499984741211,89.3499984741211,85.5999984741211,88.4000015258789,75.60430145263672,44728000
2020-12-03,89.44999694824219,90.0999984741211,87.5999984741211,89.9000015258789,76.8871841430664,39317570
2020-12-04,90.30000305175781,91.44999694824219,89.0,90.4000015258789,77.31480407714844,24856327
2020-12-07,90.5,92.19999694824219,90.4000015258789,91.69999694824219,78.4266357421875,21338652
2020-12-08,92.0,92.30000305175781,90.05000305175781,91.05000305175781,77.87071990966797,17122770
2020-12-09,91.4000015258789,94.25,91.0999984741211,93.94999694824219,80.35094451904297,34467763
2020-12-10,93.9000015258789,93.9000015258789,91.1500015258789,92.44999694824219,79.06806945800781,22243189
2020-12-11,93.55000305175781,96.0999984741211,93.05000305175781,93.8499984741211,80.26542663574219,55197152
2020-12-14,95.0,96.80000305175781,94.5999984741211,96.19999694824219,82.2752685546875,34961172
2020-12-15,96.25,96.25,94.3499984741211,95.44999694824219,81.63382720947266,20959935
2020-12-16,96.5,97.5,95.80000305175781,96.3499984741211,82.40355682373047,22630689
2020-12-17,96.5,97.0,95.0,95.4000015258789,81.59107208251953,16645932
2020-12-18,95.4000015258789,95.75,93.30000305175781,93.94999694824219,80.35094451904297,24364590
2020-12-21,93.4000015258789,93.4000015258789,84.5999984741211,87.0999984741211,74.49246978759766,49215350
2020-12-22,86.0,88.5,84.19999694824219,87.94999694824219,75.21942901611328,34029323
2020-12-23,88.19999694824219,88.5999984741211,86.75,88.1500015258789,75.39048767089844,21048766
2020-12-24,88.25,91.25,88.25,90.25,77.18650817871094,21997837
2020-12-28,91.0,92.0,90.9000015258789,91.69999694824219,78.4266357421875,13213126
2020-12-29,92.0,92.5,90.4000015258789,91.19999694824219,77.99900817871094,14705538
2020-12-30,91.3499984741211,91.69999694824219,90.0,90.9000015258789,77.74243927001953,13421049
2020-12-31,90.5,91.6500015258789,90.19999694824219,90.94999694824219,77.78519439697266,15177511
2021-01-01,91.30000305175781,91.75,91.0999984741211,91.5,78.25558471679688,7144142
2021-01-04,92.0,94.05000305175781,92.0,93.8499984741211,80.26542663574219,20940906
2021-01-05,93.0,93.25,91.80000305175781,93.0,79.5384521484375,18715045
2021-01-06,93.3499984741211,95.5999984741211,93.19999694824219,94.0999984741211,80.47924041748047,24710986
2021-01-07,95.0,95.44999694824219,93.80000305175781,94.5,80.82133483886719,18143241
2021-01-08,95.0999984741211,96.4000015258789,94.6500015258789,96.1500015258789,82.23250579833984,22542041
2021-01-11,96.19999694824219,96.94999694824219,94.5999984741211,96.0,82.1042251586914,16225411
2021-01-12,95.5999984741211,99.3499984741211,95.19999694824219,97.94999694824219,83.7719497680664,31941540
2021-01-13,98.44999694824219,102.75,98.19999694824219,100.94999694824219,86.33771514892578,55937686
2021-01-14,101.75,103.5999984741211,100.30000305175781,103.19999694824219,88.26203155517578,30720438
2021-01-15,103.3499984741211,103.9000015258789,100.5,101.30000305175781,86.63705444335938,27838004
2021-01-18,101.55000305175781,101.8499984741211,97.5,98.30000305175781,84.0712890625,28599856
2021-01-19,99.0,100.30000305175781,98.0,98.55000305175781,84.28510284423828,24415735
2021-01-20,98.9000015258789,99.80000305175781,97.75,98.30000305175781,84.0712890625,18930532
2021-01-21,98.19999694824219,99.5999984741211,96.19999694824219,96.69999694824219,82.70289611816406,25634853
2021-01-22,96.5,97.3499984741211,95.25,95.69999694824219,81.8476333618164,22504208
2021-01-25,97.0,97.5,93.1500015258789,93.44999694824219,79.92332458496094,22533235
2021-01-27,93.0,93.80000305175781,90.25,91.4000015258789,78.17005920410156,27493562
2021-01-28,90.44999694824219,92.94999694824219,90.25,92.5999984741211,79.19635009765625,24137903
2021-01-29,93.80000305175781,96.30000305175781,92.80000305175781,93.25,79.75227355957031,74195476
2021-02-01,95.80000305175781,96.4000015258789,93.4000015258789,95.80000305175781,81.93317413330078,53177517
2021-02-02,97.55000305175781,99.19999694824219,96.75,98.80000305175781,84.49893188476562,38641408
2021-02-03,100.5999984741211,102.4000015258789,99.9000015258789,101.8499984741211,87.1074447631836,58158800
2021-02-04,102.80000305175781,104.3499984741211,102.5,103.5999984741211,88.6041259765625,51171418
2021-02-05,104.5,104.5999984741211,102.05000305175781,102.4000015258789,87.57783508300781,31422905
2021-02-08,104.0,104.4000015258789,102.44999694824219,104.0999984741211,89.0317611694336,37924977
2021-02-09,99.80000305175781,99.80000305175781,97.0,97.69999694824219,90.04557800292969,47911877
2021-02-10,98.0999984741211,98.75,96.0999984741211,96.75,89.17001342773438,22672022
2021-02-11,96.0999984741211,97.5,95.9000015258789,96.5,88.9395980834961,19512564
2021-02-12,96.55000305175781,97.0999984741211,94.5999984741211,95.0999984741211,87.64927673339844,19038734
2021-02-15,95.55000305175781,96.0999984741211,94.0,94.1500015258789,86.77371215820312,14796024
2021-02-16,94.1500015258789,96.5,94.0,95.5999984741211,88.11009979248047,24869144
2021-02-17,95.55000305175781,95.69999694824219,94.6500015258789,95.0,87.55711364746094,16459093
2021-02-18,95.30000305175781,99.8499984741211,95.30000305175781,99.0,91.24372863769531,54055390
2021-02-19,99.19999694824219,100.5,96.0999984741211,97.55000305175781,89.90733337402344,42193351
2021-02-22,97.5,98.5,95.0999984741211,95.6500015258789,88.15618896484375,19487082
2021-02-23,96.4000015258789,99.0999984741211,96.0,97.6500015258789,89.99949645996094,35512683
2021-02-24,98.4000015258789,99.9000015258789,97.0,97.94999694824219,90.27598571777344,19784111
2021-02-25,99.4000015258789,101.94999694824219,98.8499984741211,100.9000015258789,92.994873046875,62750445
2021-02-26,99.5,101.94999694824219,97.19999694824219,98.05000305175781,90.36815643310547,45723160
2021-03-01,101.0,101.5,99.80000305175781,100.69999694824219,92.81053161621094,30046249
2021-03-02,102.25,104.0999984741211,101.75,102.19999694824219,94.19302368164062,45720247
2021-03-03,103.0,104.0,101.4000015258789,102.5999984741211,94.56168365478516,30023276
2021-03-04,101.5,103.0999984741211,101.1500015258789,101.44999694824219,93.50177764892578,16870409
2021-03-05,101.69999694824219,102.8499984741211,100.8499984741211,101.44999694824219,93.50177764892578,40145177
2021-03-08,102.25,105.0,102.0999984741211,103.5999984741211,95.48332977294922,49732782
2021-03-09,102.44999694824219,102.9000015258789,99.19999694824219,100.55000305175781,92.67229461669922,29925269
2021-03-10,101.9000015258789,101.9000015258789,98.69999694824219,98.8499984741211,91.10547637939453,21160710
2021-03-12,100.25,102.30000305175781,100.19999694824219,101.30000305175781,93.36354064941406,34987666
2021-03-15,101.6500015258789,102.69999694824219,100.0,101.05000305175781,93.13311767578125,21097779
2021-03-16,102.0999984741211,102.5999984741211,99.94999694824219,100.4000015258789,92.53404235839844,27527510
2021-03-17,101.25,101.25,98.0,98.19999694824219,90.50639343261719,20922333
2021-03-18,98.9000015258789,99.5,96.5,97.25,89.6308364868164,21413768
2021-03-19,96.94999694824219,99.5999984741211,95.4000015258789,98.75,91.01331329345703,34445364
2021-03-22,99.6500015258789,99.80000305175781,98.25,99.1500015258789,91.3819808959961,21252461
2021-03-23,97.19999694824219,97.5,96.4000015258789,96.75,91.95222473144531,22153320
2021-03-24,96.0,96.75,94.25,94.55000305175781,89.86132049560547,19041669
2021-03-25,94.3499984741211,94.69999694824219,90.44999694824219,90.9000015258789,86.39232635498047,27910375
2021-03-26,91.80000305175781,92.19999694824219,90.5999984741211,90.9000015258789,86.39232635498047,18974850
2021-03-30,91.0,91.94999694824219,90.0999984741211,91.55000305175781,87.01009368896484,20591627
2021-03-31,91.55000305175781,92.30000305175781,90.94999694824219,91.8499984741211,87.29521179199219,13495181
2021-04-01,92.0,93.3499984741211,91.19999694824219,93.1500015258789,88.5307388305664,14843941
2021-04-05,93.0,93.0,90.05000305175781,90.75,86.249755859375,17182715
2021-04-06,90.9000015258789,91.8499984741211,90.44999694824219,91.1500015258789,86.62992858886719,11040294
2021-04-07,91.1500015258789,92.9000015258789,91.1500015258789,92.69999694824219,88.1030502319336,13742822
2021-04-08,93.0,93.69999694824219,92.5,92.94999694824219,88.34065246582031,12783404
2021-04-09,92.80000305175781,92.94999694824219,91.30000305175781,91.69999694824219,87.15264892578125,10297316
2021-04-12,90.0999984741211,90.44999694824219,86.75,87.0,82.68571472167969,19962491
2021-04-13,87.19999694824219,89.25,87.0999984741211,88.80000305175781,84.3964614868164,15976037
2021-04-15,88.19999694824219,90.3499984741211,88.0999984741211,90.0999984741211,85.63198852539062,15727499
2021-04-16,89.1500015258789,91.1500015258789,89.1500015258789,90.1500015258789,85.67951202392578,10290317
2021-04-19,87.94999694824219,88.80000305175781,86.8499984741211,88.0999984741211,83.73116302490234,15268241
2021-04-20,88.3499984741211,90.0,87.3499984741211,87.80000305175781,83.446044921875,10866044
2021-04-22,88.0,88.30000305175781,87.3499984741211,87.8499984741211,83.49356079101562,9490190
2021-04-23,87.6500015258789,88.55000305175781,87.4000015258789,88.05000305175781,83.68364715576172,8003678
2021-04-26,88.69999694824219,88.80000305175781,87.75,88.19999694824219,83.82620239257812,7066681
2021-04-27,88.19999694824219,89.0999984741211,88.19999694824219,88.8499984741211,84.44397735595703,8752415
2021-04-28,89.19999694824219,89.55000305175781,89.0,89.4000015258789,84.96670532226562,6336704
2021-04-29,90.25,90.5,88.69999694824219,88.9000015258789,84.49150085449219,8957163
2021-04-30,88.5999984741211,93.0999984741211,88.0,90.8499984741211,86.34479522705078,29815698
2021-05-03,89.8499984741211,91.9000015258789,89.55000305175781,91.44999694824219,86.91504669189453,13655785
2021-05-04,92.5,93.5,91.0999984741211,91.4000015258789,86.8675308227539,14855641
2021-05-05,92.80000305175781,93.44999694824219,91.80000305175781,92.19999694824219,87.62785339355469,22976074
2021-05-06,92.8499984741211,93.1500015258789,92.0,92.5999984741211,88.00801086425781,14722752
2021-05-07,92.9000015258789,95.25,92.19999694824219,94.69999694824219,90.00387573242188,18508502
2021-05-10,95.30000305175781,99.55000305175781,95.19999694824219,99.1500015258789,94.23320770263672,36970751
2021-05-11,98.5999984741211,104.4000015258789,97.80000305175781,103.69999694824219,98.55757141113281,76907792
2021-05-12,103.9000015258789,106.5999984741211,102.30000305175781,102.80000305175781,97.70220947265625,39084460
2021-05-14,102.80000305175781,103.6500015258789,100.0,101.05000305175781,96.03898620605469,21825753
2021-05-17,101.6500015258789,102.25,100.0999984741211,102.0,96.94187927246094,19693910
2021-05-18,103.0999984741211,105.9000015258789,102.44999694824219,105.55000305175781,100.31583404541016,35764247
2021-05-19,104.5,108.94999694824219,104.0999984741211,107.19999694824219,101.8840103149414,74174684
2021-05-20,109.69999694824219,109.69999694824219,104.5,104.69999694824219,99.50798034667969,56482450
2021-05-21,105.80000305175781,106.9000015258789,103.55000305175781,104.30000305175781,99.12782287597656,38579179
2021-05-24,105.0,109.9000015258789,105.0,109.44999694824219,104.02243041992188,83199043
2021-05-25,110.4000015258789,111.9000015258789,109.5999984741211,110.30000305175781,104.83028411865234,40720179
2021-05-26,110.0999984741211,112.80000305175781,109.25,112.0,106.44598388671875,36991909
2021-05-27,112.69999694824219,113.69999694824219,109.94999694824219,110.25,104.78276062011719,34323489
2021-05-28,111.5,112.0,108.44999694824219,109.8499984741211,104.40259552001953,30246118
2021-05-31,110.0,110.5,108.3499984741211,109.25,103.83235168457031,18219003
2021-06-01,109.5,110.94999694824219,109.05000305175781,109.9000015258789,104.45011901855469,17108041
2021-06-02,109.80000305175781,111.4000015258789,109.55000305175781,110.8499984741211,105.3530044555664,17386308
2021-06-03,110.1500015258789,112.94999694824219,110.1500015258789,112.44999694824219,106.87366485595703,20956249
2021-06-04,112.5,114.94999694824219,112.4000015258789,114.5999984741211,108.91704559326172,28329820
2021-06-07,114.8499984741211,115.75,114.30000305175781,114.69999694824219,109.0120849609375,19210364
2021-06-08,115.1500015258789,117.5,113.3499984741211,116.69999694824219,110.91291046142578,22786086
2021-06-09,117.0999984741211,117.8499984741211,114.5,114.94999694824219,109.24968719482422,21013561
2021-06-10,115.5,116.5,115.19999694824219,115.94999694824219,110.2000961303711,12975319
2021-06-11,116.4000015258789,117.3499984741211,114.4000015258789,115.0999984741211,109.39225006103516,15096011
2021-06-14,115.25,115.69999694824219,112.5,114.75,109.05960845947266,10651393
2021-06-15,114.55000305175781,116.4000015258789,114.55000305175781,115.75,110.01001739501953,12477524
2021-06-16,115.75,117.1500015258789,115.5,115.9000015258789,110.15258026123047,11893517
2021-06-17,114.94999694824219,116.30000305175781,114.05000305175781,114.5999984741211,108.91704559326172,9555157
2021-06-18,115.19999694824219,115.5999984741211,111.0,112.30000305175781,106.73110961914062,16211302
2021-06-21,111.5,113.5,110.6500015258789,112.6500015258789,107.06375122070312,15093435
2021-06-22,113.5999984741211,114.8499984741211,113.0,113.8499984741211,108.20423889160156,12121307
2021-06-23,114.5,114.5,112.69999694824219,112.9000015258789,107.30135345458984,5465048
2021-06-24,113.0,113.5999984741211,111.05000305175781,111.44999694824219,105.92325592041016,7991737
2021-06-25,111.5,112.4000015258789,111.19999694824219,111.4000015258789,105.87574005126953,5213142
2021-06-28,111.9000015258789,111.94999694824219,110.69999694824219,110.8499984741211,105.3530044555664,6517463
2021-06-29,110.8499984741211,111.9000015258789,107.80000305175781,108.1500015258789,102.78690338134766,15190047
2021-06-30,108.25,109.9000015258789,107.5999984741211,107.9000015258789,102.54930114746094,11404351
2021-07-01,107.9000015258789,108.94999694824219,107.3499984741211,107.55000305175781,102.21665954589844,8810812
2021-07-02,107.75,109.75,107.75,108.44999694824219,103.072021484375,11938563
2021-07-05,109.44999694824219,109.44999694824219,108.44999694824219,108.80000305175781,103.40467071533203,6203719
2021-07-06,108.69999694824219,109.4000015258789,108.19999694824219,108.4000015258789,103.02450561523438,6200880
2021-07-07,107.6500015258789,108.4000015258789,107.1500015258789,107.94999694824219,102.59681701660156,7451336
2021-07-08,107.94999694824219,109.0999984741211,107.3499984741211,107.55000305175781,102.21665954589844,9531909
2021-07-09,107.55000305175781,107.5999984741211,106.55000305175781,107.30000305175781,101.97905731201172,7282932
2021-07-12,107.3499984741211,108.30000305175781,106.8499984741211,107.19999694824219,101.8840103149414,6292486
2021-07-13,107.3499984741211,108.0999984741211,106.8499984741211,107.80000305175781,102.45426177978516,7484958
2021-07-14,107.55000305175781,108.1500015258789,106.6500015258789,107.0999984741211,101.78897094726562,6079860
2021-07-15,107.0,107.25,106.1500015258789,106.30000305175781,101.02864837646484,7634493
2021-07-16,106.05000305175781,107.4000015258789,105.44999694824219,106.0999984741211,100.83855438232422,7862388
2021-07-19,105.75,107.9000015258789,105.0999984741211,105.94999694824219,100.69599151611328,11688575
2021-07-20,106.0999984741211,106.80000305175781,104.55000305175781,105.5999984741211,100.36334991455078,12829211
2021-07-22,106.5,107.0,105.19999694824219,106.69999694824219,101.40880584716797,10839232
2021-07-23,106.69999694824219,107.19999694824219,105.44999694824219,106.0,100.74351501464844,7331144
2021-07-26,106.0,106.25,104.5,104.6500015258789,99.46046447753906,7291715
2021-07-27,104.75,105.3499984741211,103.25,103.94999694824219,98.79517364501953,7727582
2021-07-28,104.0,104.75,103.0999984741211,104.0,98.84269714355469,9155891
2021-07-29,104.25,104.5,103.19999694824219,103.9000015258789,98.7476577758789,10093200
2021-07-30,104.25,106.30000305175781,102.9000015258789,103.1500015258789,98.03485107421875,26245260
2021-08-02,104.5,105.8499984741211,103.6500015258789,105.5,100.268310546875,13312605
2021-08-03,106.0,106.5,105.30000305175781,106.1500015258789,100.88607788085938,10106484
2021-08-04,106.5,107.5,104.9000015258789,105.30000305175781,100.07823181152344,11584493
2021-08-05,104.5,104.80000305175781,102.55000305175781,103.94999694824219,100.22285461425781,13497599
2021-08-06,103.94999694824219,106.25,103.80000305175781,105.9000015258789,102.10293579101562,9202543
2021-08-09,106.19999694824219,106.44999694824219,103.94999694824219,104.4000015258789,100.65672302246094,8306815
2021-08-10,104.9000015258789,104.9000015258789,101.9000015258789,102.25,98.58380889892578,8212403
2021-08-11,102.80000305175781,104.94999694824219,102.30000305175781,104.6500015258789,100.89775848388672,10858036
2021-08-12,104.6500015258789,105.5,103.75,104.0999984741211,100.36747741699219,8961763
2021-08-13,104.0,105.0,103.75,104.6500015258789,100.89775848388672,6700217
2021-08-16,104.75,107.44999694824219,104.30000305175781,107.19999694824219,103.3563232421875,21879419
2021-08-17,107.30000305175781,108.25,104.69999694824219,105.69999694824219,101.91010284423828,17129194
2021-08-18,106.4000015258789,106.5,104.69999694824219,106.19999694824219,102.39217376708984,12592530
2021-08-20,105.44999694824219,105.5,103.0,103.5,99.78898620605469,10490839
2021-08-23,104.9000015258789,104.9000015258789,102.19999694824219,103.0,99.30691528320312,6954749
2021-08-24,103.9000015258789,106.19999694824219,103.6500015258789,105.9000015258789,102.10293579101562,11898392
2021-08-25,106.5,106.94999694824219,105.4000015258789,106.0999984741211,102.29576110839844,7541658
2021-08-26,105.9000015258789,106.05000305175781,104.69999694824219,105.5999984741211,101.81369018554688,7953133
2021-08-27,105.75,106.44999694824219,105.30000305175781,105.94999694824219,102.15113830566406,5570805
2021-08-30,106.4000015258789,108.19999694824219,106.0999984741211,107.3499984741211,103.50094604492188,12826846
2021-08-31,108.0,111.30000305175781,107.4000015258789,110.8499984741211,106.87545013427734,22323605
2021-09-01,111.0,111.69999694824219,109.5999984741211,110.75,106.77903747558594,11800119
2021-09-02,109.80000305175781,110.3499984741211,109.0,110.1500015258789,106.20055389404297,11510399
2021-09-03,110.69999694824219,113.5,110.0999984741211,113.0999984741211,109.0447769165039,15271194
2021-09-06,113.75,113.80000305175781,111.25,111.5999984741211,107.59856414794922,7535291
2021-09-07,111.5999984741211,112.44999694824219,110.69999694824219,111.8499984741211,107.839599609375,7583149
2021-09-08,111.0999984741211,112.9000015258789,111.0999984741211,112.5999984741211,108.56270599365234,8331481
2021-09-09,112.6500015258789,114.6500015258789,112.4000015258789,112.80000305175781,108.75553894042969,13322585
2021-09-13,112.80000305175781,114.25,112.5,114.0,109.91251373291016,8755616
2021-09-14,114.0,115.9000015258789,114.0,115.25,111.11769104003906,9235074
2021-09-15,115.44999694824219,116.8499984741211,115.19999694824219,116.4000015258789,112.22645568847656,12683906
2021-09-16,116.69999694824219,119.0,116.1500015258789,118.3499984741211,114.10653686523438,14086068
2021-09-17,118.69999694824219,119.44999694824219,116.0999984741211,118.25,114.01012420654297,34694650
2021-09-20,116.5,117.69999694824219,114.4000015258789,114.5999984741211,110.49099731445312,9170924
2021-09-21,114.55000305175781,115.6500015258789,113.3499984741211,115.0,110.87665557861328,9380594
2021-09-22,115.05000305175781,116.80000305175781,115.05000305175781,116.44999694824219,112.27466583251953,7834585
2021-09-23,117.0,118.6500015258789,116.80000305175781,118.0,113.76908874511719,8928265
2021-09-24,118.0,118.94999694824219,116.0,117.25,113.04598236083984,7922579
2021-09-27,118.1500015258789,118.8499984741211,117.5,118.6500015258789,114.39578247070312,9939220
2021-09-28,118.69999694824219,123.9000015258789,118.69999694824219,122.94999694824219,118.5416030883789,20386843
2021-09-29,122.25,128.0,122.0,127.44999694824219,122.88025665283203,19848536
2021-09-30,127.44999694824219,128.5,124.3499984741211,125.30000305175781,120.8073501586914,11997043
2021-10-01,125.6500015258789,128.85000610351562,125.0,127.4000015258789,122.8320541381836,13390167
2021-10-04,127.80000305175781,128.35000610351562,125.5,126.25,121.72328186035156,7563511
2021-10-05,126.25,130.60000610351562,126.25,129.89999389648438,125.2424087524414,20207254
2021-10-06,130.89999389648438,134.89999389648438,129.35000610351562,130.10000610351562,125.43524932861328,25424490
2021-10-07,130.5,132.89999389648438,129.85000610351562,132.25,127.5081558227539,12699622
2021-10-08,133.5500030517578,134.4499969482422,130.85000610351562,131.8000030517578,127.07428741455078,9093264
2021-10-11,132.14999389648438,133.9499969482422,131.1999969482422,131.5500030517578,126.833251953125,6307813
2021-10-12,131.85000610351562,132.5500030517578,129.3000030517578,131.25,126.54400634765625,9992741
2021-10-13,131.9499969482422,132.35000610351562,130.3000030517578,131.25,126.54400634765625,9164815
2021-10-14,132.0,135.5,131.0,134.39999389648438,129.5810546875,14040736
2021-10-18,140.0,140.0,135.6999969482422,136.35000610351562,131.46115112304688,14763816
2021-10-19,136.64999389648438,137.25,133.35000610351562,133.8000030517578,129.00257873535156,10316614
2021-10-20,133.1999969482422,134.3000030517578,129.64999389648438,130.5500030517578,125.86911010742188,10755221
