Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,668.5,668.5,642.2999877929688,646.5,646.0789794921875,139154
2020-10-20,642.5,664.9500122070312,637.1500244140625,640.4000244140625,639.9829711914062,233194
2020-10-21,645.7999877929688,662.25,631.5,634.7999877929688,634.3865966796875,175206
2020-10-22,637.2000122070312,660.4000244140625,627.0,641.5,641.0822143554688,345227
2020-10-23,644.0,649.0,632.1500244140625,636.1500244140625,635.7357177734375,221760
2020-10-26,636.1500244140625,646.75,628.0,635.5499877929688,635.1361083984375,130781
2020-10-27,632.0,710.7000122070312,632.0,682.25,681.8056640625,2609870
2020-10-28,701.0,704.0,672.6500244140625,682.5999755859375,682.1554565429688,1368760
2020-10-29,685.9000244140625,685.9000244140625,665.1500244140625,671.6500244140625,671.212646484375,355207
2020-10-30,672.0,675.7999877929688,654.5,659.5499877929688,659.1204833984375,248939
2020-11-02,662.8499755859375,682.0,640.9500122070312,674.7000122070312,674.2606201171875,334551
2020-11-03,676.9000244140625,683.7999877929688,652.0,654.75,654.3236083984375,372368
2020-11-04,658.0499877929688,682.5,658.0499877929688,668.5,668.0646362304688,368310
2020-11-05,677.5499877929688,688.0,663.0999755859375,679.6500244140625,679.2073974609375,362789
2020-11-06,675.4000244140625,680.0,628.0,674.2000122070312,673.7609252929688,1129398
2020-11-09,676.9500122070312,692.0,672.0499877929688,681.25,680.8063354492188,1008651
2020-11-10,688.0,706.4000244140625,675.2999877929688,698.1500244140625,697.6953735351562,1375356
2020-11-11,725.0,779.9000244140625,692.0,702.9500122070312,702.4922485351562,5826723
2020-11-12,692.9500122070312,729.7999877929688,690.0,725.9500122070312,725.4772338867188,2162056
2020-11-13,722.2000122070312,758.4500122070312,720.5,751.4500122070312,750.9606323242188,2193815
2020-11-17,755.0,779.7999877929688,738.0,743.75,743.265625,2020786
2020-11-18,744.0499877929688,766.0,741.0,763.25,762.7529296875,1428310
2020-11-19,762.0,773.9500122070312,741.2000122070312,746.1500244140625,745.6641235351562,1264663
2020-11-20,749.7999877929688,775.0,726.0499877929688,759.75,759.2552490234375,1572077
2020-11-23,762.0,808.9500122070312,755.9000244140625,786.7000122070312,786.1876831054688,2661607
2020-11-24,786.6500244140625,800.0,755.3499755859375,773.6500244140625,773.1461791992188,2093324
2020-11-25,774.0,779.75,725.0,731.3499755859375,730.8737182617188,854113
2020-11-26,734.75,741.0,701.3499755859375,706.9000244140625,706.4396362304688,1218199
2020-11-27,712.9500122070312,739.0,695.2999877929688,720.2999877929688,719.8308715820312,22823095
2020-12-01,732.9000244140625,745.0999755859375,705.3499755859375,715.5,715.0340576171875,1754561
2020-12-02,714.0,717.5,685.0,691.25,690.7998046875,1483703
2020-12-03,699.2999877929688,700.0499877929688,675.0,677.7999877929688,677.3585815429688,1172454
2020-12-04,680.0,691.4000244140625,668.4500122070312,677.0,676.55908203125,818535
2020-12-07,680.9000244140625,698.0,672.0,693.3499755859375,692.8984375,805601
2020-12-08,701.0,707.9500122070312,683.3499755859375,688.3499755859375,687.9016723632812,782705
2020-12-09,684.0,698.0,680.0,683.2000122070312,682.7550659179688,1295116
2020-12-10,686.8499755859375,693.8499755859375,674.0,676.9500122070312,676.5091552734375,874525
2020-12-11,676.0,692.9500122070312,676.0,689.3499755859375,688.9010620117188,555016
2020-12-14,695.0,704.4000244140625,693.0,699.7999877929688,699.34423828125,683921
2020-12-15,703.9000244140625,718.0,702.0,709.4500122070312,708.9879760742188,951521
2020-12-16,716.5,724.0,706.0,716.2000122070312,715.7335815429688,1410592
2020-12-17,721.0,721.0,698.2000122070312,701.2000122070312,700.7433471679688,1015681
2020-12-18,702.0,709.2999877929688,695.5,698.4500122070312,697.9951782226562,641194
2020-12-21,698.0,700.0499877929688,634.2999877929688,685.3499755859375,684.9036254882812,1041283
2020-12-22,670.0,694.7999877929688,662.0,692.2000122070312,691.7492065429688,457974
2020-12-23,692.2000122070312,694.0,678.0,680.7000122070312,680.2567138671875,512649
2020-12-24,683.0,691.6500244140625,675.0,684.75,684.3040771484375,1132681
2020-12-28,684.0,695.0,682.0,684.5999755859375,684.1541137695312,818791
2020-12-29,687.9500122070312,690.0,669.0,672.0499877929688,671.6123046875,577636
2020-12-30,674.5999755859375,690.25,650.0,677.5499877929688,677.1087646484375,662060
2020-12-31,681.0999755859375,690.0,675.0999755859375,687.5999755859375,687.1521606445312,790143
2021-01-01,690.9000244140625,691.9500122070312,672.0,674.6500244140625,674.210693359375,328829
2021-01-04,679.0,683.2999877929688,674.0,678.5,678.05810546875,565557
2021-01-05,679.9000244140625,679.9000244140625,672.0,675.0,674.5604248046875,450769
2021-01-06,678.9000244140625,684.2999877929688,672.0,676.6500244140625,676.2093505859375,227409
2021-01-07,675.8499755859375,684.8499755859375,672.5,675.4500122070312,675.0101318359375,302941
2021-01-08,678.0,701.0,674.9000244140625,695.4000244140625,694.9471435546875,897082
2021-01-11,702.9000244140625,705.1500244140625,688.25,693.75,693.2982177734375,487073
2021-01-12,695.0,697.0,683.0,684.5999755859375,684.1541137695312,333187
2021-01-13,687.9000244140625,693.0,667.0,673.25,672.8115234375,692189
2021-01-14,676.8499755859375,677.0,649.0,654.5999755859375,654.1736450195312,543503
2021-01-15,653.9000244140625,659.0,639.5,643.5,643.0809326171875,705409
2021-01-18,645.9000244140625,700.0,630.0,660.0499877929688,659.6201171875,488034
2021-01-19,669.0,690.25,656.0499877929688,677.75,677.30859375,437784
2021-01-20,677.0,695.0,657.0,679.9500122070312,679.5072021484375,628236
2021-01-21,685.0,685.0,660.5499877929688,666.5999755859375,666.1658325195312,874465
2021-01-22,663.0,680.0,640.0499877929688,660.5,660.0698852539062,1258060
2021-01-25,666.0,677.0,652.7999877929688,670.75,670.3131713867188,410716
2021-01-27,663.0,672.75,653.4000244140625,659.2000122070312,658.7706909179688,390506
2021-01-28,650.0,677.1500244140625,647.0,659.25,658.8206787109375,472720
2021-01-29,657.0999755859375,662.5499877929688,585.0,621.5499877929688,621.1452026367188,946190
2021-02-01,629.0,650.0,625.0999755859375,641.1500244140625,640.7324829101562,580728
2021-02-02,641.9000244140625,682.0,641.1500244140625,665.75,665.31640625,732091
2021-02-03,673.4500122070312,690.0,664.0499877929688,680.5499877929688,680.1068115234375,642063
2021-02-04,679.9500122070312,679.9500122070312,662.0,669.6500244140625,669.2139282226562,426826
2021-02-05,679.2000122070312,692.0999755859375,668.0,688.4500122070312,688.0016479492188,1424089
2021-02-08,695.9000244140625,695.9000244140625,682.0,691.9000244140625,691.4494018554688,521522
2021-02-09,694.5,694.7000122070312,671.0499877929688,678.2999877929688,677.8582763671875,452702
2021-02-10,676.9500122070312,699.0,670.0,690.8499755859375,690.4000854492188,336479
2021-02-11,689.0,699.0,677.2000122070312,693.5499877929688,693.0983276367188,438577
2021-02-12,689.0,694.9500122070312,681.5,685.6500244140625,685.2034912109375,168139
2021-02-15,685.9000244140625,712.9500122070312,680.9500122070312,701.7000122070312,701.2430419921875,718300
2021-02-16,710.7000122070312,758.0,710.0,750.25,749.7614135742188,2095315
2021-02-17,749.2000122070312,778.0,730.25,768.4000244140625,767.8995971679688,1348015
2021-02-18,770.0,786.8499755859375,765.3499755859375,779.0,778.49267578125,460573
2021-02-19,772.0,805.0,765.5499877929688,794.0,793.48291015625,630929
2021-02-22,799.75,844.9000244140625,792.0,816.3499755859375,815.818359375,1665511
2021-02-23,824.9000244140625,832.9500122070312,780.5,785.4500122070312,784.9384765625,417058
2021-02-24,784.0999755859375,799.5499877929688,763.0,784.9500122070312,784.4388427734375,301313
2021-02-25,794.7999877929688,825.0,788.75,819.25,818.7164916992188,729553
2021-02-26,800.0999755859375,823.0,786.0,808.6500244140625,808.1234130859375,1056061
2021-03-01,820.0,839.9000244140625,806.6500244140625,830.4000244140625,829.8592529296875,442822
2021-03-02,838.0,921.5499877929688,830.4500122070312,905.9000244140625,905.31005859375,3800314
2021-03-03,923.0,923.0,891.0,910.9000244140625,910.3068237304688,1535060
2021-03-04,900.0,944.7000122070312,895.0499877929688,927.0499877929688,926.4462280273438,1173560
2021-03-05,925.0,935.7999877929688,877.0499877929688,881.4000244140625,880.8260498046875,751162
2021-03-08,886.0,909.4500122070312,880.0999755859375,884.5999755859375,884.0238647460938,462683
2021-03-09,890.0,944.5,888.0999755859375,905.75,905.16015625,1947228
2021-03-10,915.0,934.0,895.5,912.2000122070312,911.60595703125,606764
2021-03-12,916.0999755859375,924.9000244140625,872.75,876.5499877929688,875.9791259765625,664299
2021-03-15,880.0,888.0999755859375,841.0999755859375,845.8499755859375,845.2991333007812,1045124
2021-03-16,838.8499755859375,865.8499755859375,838.2000122070312,849.25,848.6969604492188,779547
2021-03-17,853.5499877929688,860.0,820.0,822.5499877929688,822.0142822265625,477076
2021-03-18,834.9000244140625,846.7000122070312,818.5,823.1500244140625,822.6139526367188,400106
2021-03-19,819.0,827.2999877929688,776.0,799.2000122070312,798.6795654296875,1242150
2021-03-22,800.1500244140625,816.8499755859375,790.5,800.0,799.47900390625,655786
2021-03-23,807.0,836.9000244140625,801.0499877929688,813.7999877929688,813.27001953125,798486
2021-03-24,816.9000244140625,846.0,778.4500122070312,785.0499877929688,784.5387573242188,1406039
2021-03-25,789.0999755859375,805.0999755859375,745.7999877929688,757.9500122070312,757.4564208984375,1361204
2021-03-26,772.0,779.1500244140625,755.25,760.0499877929688,759.5549926757812,703225
2021-03-30,769.9500122070312,777.1500244140625,750.0499877929688,760.6500244140625,760.1546630859375,628410
2021-03-31,765.9000244140625,772.8499755859375,747.0499877929688,751.0499877929688,750.5608520507812,624642
2021-04-01,760.0,764.2000122070312,739.0499877929688,750.8499755859375,750.3609619140625,810538
2021-04-05,747.0,748.75,721.4000244140625,729.4500122070312,728.9749755859375,738836
2021-04-06,731.5,736.0499877929688,700.0,703.6500244140625,703.1917724609375,1267810
2021-04-07,700.0499877929688,733.0,694.5,722.0499877929688,721.5797729492188,1618249
2021-04-08,725.9000244140625,736.2999877929688,720.5499877929688,729.75,729.2747802734375,613211
2021-04-09,735.0,736.0,723.25,729.2000122070312,728.72509765625,344873
2021-04-12,709.0499877929688,719.7999877929688,689.0,710.75,710.287109375,921660
2021-04-13,711.7000122070312,732.7999877929688,711.7000122070312,729.25,728.7750854492188,437329
2021-04-15,727.0,746.0,714.7999877929688,740.0999755859375,739.6179809570312,871200
2021-04-16,740.0999755859375,755.7999877929688,731.0,743.6500244140625,743.1657104492188,692021
2021-04-19,720.0,739.5499877929688,692.2000122070312,728.6500244140625,728.1754760742188,715142
2021-04-20,728.6500244140625,747.5999755859375,727.7999877929688,736.5,736.0203857421875,475888
2021-04-22,731.7999877929688,750.0,725.0,747.4000244140625,746.9132690429688,422465
2021-04-23,747.0,787.9500122070312,742.0,770.2999877929688,769.79833984375,3507205
2021-04-26,780.9000244140625,787.0,761.8499755859375,780.5,779.99169921875,824311
2021-04-27,786.0,794.5,776.4500122070312,784.2000122070312,783.6893310546875,853518
2021-04-28,790.0,792.0,762.75,771.9500122070312,771.447265625,593276
2021-04-29,779.0,789.0,768.5999755859375,775.8499755859375,775.3447265625,589571
2021-04-30,776.5999755859375,790.7000122070312,760.9500122070312,776.7000122070312,776.1942138671875,1841225
2021-05-03,758.0,787.0,736.0999755859375,783.0499877929688,782.5400390625,841965
2021-05-04,798.0,798.0,773.0,776.7999877929688,776.2941284179688,651087
2021-05-05,787.6500244140625,810.0,775.5999755859375,796.0499877929688,795.5315551757812,1229552
2021-05-06,797.0,800.0,763.7999877929688,778.1500244140625,777.6432495117188,665468
2021-05-07,785.8499755859375,785.8499755859375,743.4000244140625,752.75,752.259765625,513294
2021-05-10,754.7999877929688,766.0,746.0,747.75,747.2630615234375,434021
2021-05-11,742.0,775.0,742.0,763.2000122070312,762.7030029296875,823028
2021-05-12,758.5999755859375,776.0,755.0499877929688,770.0999755859375,769.5984497070312,414426
2021-05-14,770.0,783.0,758.2999877929688,772.5999755859375,772.0968017578125,541416
2021-05-17,772.6500244140625,813.9500122070312,760.5999755859375,795.1500244140625,794.6322021484375,1956412
2021-05-18,800.0,832.9000244140625,799.25,828.2999877929688,827.7605590820312,2275063
2021-05-19,835.0,855.0,812.0499877929688,819.4500122070312,818.9163818359375,1855576
2021-05-20,826.4000244140625,829.4500122070312,803.4000244140625,811.5999755859375,811.0714111328125,556669
2021-05-21,811.0,832.2999877929688,803.0,826.8499755859375,826.3115234375,806206
2021-05-24,831.5,839.0,806.0,809.75,809.22265625,684641
2021-05-25,819.4000244140625,830.9000244140625,810.7999877929688,824.6500244140625,824.1129760742188,720336
2021-05-26,834.7000122070312,836.8499755859375,824.0,826.0,825.4620971679688,499153
2021-05-27,821.0,834.25,818.5,828.0999755859375,827.5606689453125,940317
2021-05-28,828.4000244140625,847.3499755859375,822.6500244140625,826.5999755859375,826.0616455078125,905813
2021-05-31,832.0,856.7999877929688,824.5999755859375,851.6500244140625,851.0953979492188,1296401
2021-06-01,857.0,862.7999877929688,833.3499755859375,840.2000122070312,839.65283203125,697195
2021-06-02,836.5,855.0,833.0,853.1500244140625,852.5944213867188,826415
2021-06-03,853.1500244140625,863.9000244140625,847.2000122070312,854.75,854.193359375,404997
2021-06-04,852.75,863.25,847.5,852.0999755859375,851.5450439453125,781342
2021-06-07,851.0999755859375,874.0,845.0,857.5,856.9415893554688,463126
2021-06-08,857.5,869.3499755859375,848.0,865.8499755859375,865.2860717773438,370448
2021-06-09,868.9500122070312,872.9500122070312,841.0,844.8499755859375,844.2998046875,465156
2021-06-10,854.0,884.8499755859375,838.4000244140625,876.9000244140625,876.3289794921875,1034717
2021-06-11,885.0,892.4500122070312,867.8499755859375,873.6500244140625,873.0810546875,590610
2021-06-14,871.0,877.5499877929688,850.5,867.5499877929688,866.9849853515625,226622
2021-06-15,864.0,871.9000244140625,853.4500122070312,856.6500244140625,856.0921630859375,306451
2021-06-16,857.0,869.7999877929688,848.1500244140625,851.2000122070312,850.6456909179688,246452
2021-06-17,842.0,895.0,828.9500122070312,855.5999755859375,855.0427856445312,1820950
2021-06-18,863.9000244140625,864.9000244140625,840.2000122070312,849.2000122070312,848.64697265625,1005831
2021-06-21,843.0,862.6500244140625,831.0499877929688,853.25,852.6943359375,649897
2021-06-22,861.0,864.4000244140625,849.0,853.0,852.4445190429688,427455
2021-06-23,860.0,867.75,849.0,857.5,856.9415893554688,437812
2021-06-24,860.0,864.4000244140625,850.0,857.0,856.44189453125,337562
2021-06-25,860.0,867.75,853.25,863.5,862.9376831054688,302991
2021-06-28,863.0,885.9000244140625,855.25,881.3499755859375,880.7760009765625,414235
2021-06-29,879.0,881.0,856.0999755859375,862.6500244140625,862.0882568359375,324166
2021-06-30,855.0999755859375,865.75,846.25,849.8499755859375,849.2965087890625,351060
2021-07-01,851.4000244140625,862.0,848.0,857.9000244140625,857.34130859375,138698
2021-07-02,866.6500244140625,909.7999877929688,857.5,899.7999877929688,899.2139892578125,1945993
2021-07-05,909.5,921.0,896.0,901.9500122070312,901.3626098632812,1316486
2021-07-06,905.0,917.5999755859375,891.4000244140625,901.8499755859375,901.2626342773438,730080
2021-07-07,907.5499877929688,912.2000122070312,893.3499755859375,908.9000244140625,908.30810546875,283658
2021-07-08,914.7000122070312,947.9500122070312,906.0,921.2999877929688,920.7000122070312,2179864
2021-07-09,921.2999877929688,924.5,900.0,905.2999877929688,905.2999877929688,507064
2021-07-12,910.0,924.9000244140625,895.0,899.25,899.25,576161
2021-07-13,907.9000244140625,936.7000122070312,900.9000244140625,926.7999877929688,926.7999877929688,842102
2021-07-14,931.0,936.0499877929688,914.2999877929688,917.9500122070312,917.9500122070312,684507
2021-07-15,921.2999877929688,927.9500122070312,899.0,902.7999877929688,902.7999877929688,439404
2021-07-16,911.0,911.0,878.0,879.9000244140625,879.9000244140625,569938
2021-07-19,877.9000244140625,879.0,860.0,870.0,870.0,759172
2021-07-20,869.9000244140625,869.9000244140625,838.0,861.4000244140625,861.4000244140625,754030
2021-07-22,867.0,925.0,865.0499877929688,920.5,920.5,1813383
2021-07-23,922.9500122070312,922.9500122070312,887.8499755859375,891.1500244140625,891.1500244140625,614666
2021-07-26,896.5,897.0,870.5999755859375,891.0499877929688,891.0499877929688,613423
2021-07-27,892.0,925.9500122070312,885.0499877929688,917.0,917.0,947007
2021-07-28,917.0,931.7000122070312,898.4500122070312,926.2999877929688,926.2999877929688,740399
2021-07-29,926.5,933.1500244140625,910.5,914.9000244140625,914.9000244140625,358868
2021-07-30,919.7000122070312,942.9500122070312,912.0,922.9000244140625,922.9000244140625,720404
2021-08-02,923.2999877929688,969.0,922.9000244140625,956.5999755859375,956.5999755859375,1342173
2021-08-03,965.9000244140625,965.9000244140625,934.0499877929688,938.75,938.75,572016
2021-08-04,946.9500122070312,952.7000122070312,920.75,928.9000244140625,928.9000244140625,335436
2021-08-05,930.5999755859375,939.9000244140625,898.0,915.5,915.5,1041009
2021-08-06,921.2000122070312,936.9500122070312,912.25,919.3499755859375,919.3499755859375,636462
2021-08-09,926.3499755859375,938.4500122070312,916.6500244140625,928.9000244140625,928.9000244140625,670460
2021-08-10,932.3499755859375,964.0999755859375,920.7000122070312,945.7999877929688,945.7999877929688,2198799
2021-08-11,921.0,930.0,852.0,900.5,900.5,2959134
2021-08-12,905.5,913.4000244140625,880.0999755859375,896.7000122070312,896.7000122070312,592714
2021-08-13,900.5,904.0,876.6500244140625,882.8499755859375,882.8499755859375,738531
2021-08-16,884.9500122070312,889.1500244140625,865.9500122070312,874.7000122070312,874.7000122070312,436930
2021-08-17,870.0,908.9000244140625,867.0,887.4000244140625,887.4000244140625,973907
2021-08-18,894.6500244140625,903.9000244140625,878.6500244140625,900.75,900.75,477749
2021-08-20,881.75,915.0,871.75,897.2000122070312,897.2000122070312,879721
2021-08-23,899.5,901.75,866.1500244140625,884.2000122070312,884.2000122070312,710233
2021-08-24,888.7000122070312,903.0,876.2000122070312,900.75,900.75,512709
2021-08-25,902.7000122070312,922.5499877929688,890.3499755859375,916.75,916.75,761172
2021-08-26,920.0,964.1500244140625,919.9500122070312,941.3499755859375,941.3499755859375,3121784
2021-08-27,945.7000122070312,958.0,940.0,948.5,948.5,638508
2021-08-30,955.0,1007.0,951.0,991.2999877929688,991.2999877929688,1981330
2021-08-31,995.0,1014.9500122070312,976.0,1006.9000244140625,1006.9000244140625,968660
2021-09-01,1004.4500122070312,1036.699951171875,988.2000122070312,994.4000244140625,994.4000244140625,861143
2021-09-02,999.4000244140625,1013.6500244140625,985.5499877929688,1000.5,1000.5,600794
2021-09-03,1008.9000244140625,1017.6500244140625,984.1500244140625,995.7000122070312,995.7000122070312,454344
2021-09-06,1000.0999755859375,1023.9000244140625,995.7000122070312,1009.9000244140625,1009.9000244140625,646921
2021-09-07,1009.7999877929688,1021.9500122070312,993.25,999.0,999.0,597743
2021-09-08,1001.0,1050.0,995.0,1033.8499755859375,1033.8499755859375,2226426
2021-09-09,1038.550048828125,1045.3499755859375,1010.2999877929688,1022.5499877929688,1022.5499877929688,1228907
2021-09-13,1014.0,1027.699951171875,998.25,1006.0999755859375,1006.0999755859375,448685
2021-09-14,1009.9500122070312,1023.75,1000.0499877929688,1004.0,1004.0,529047
2021-09-15,1005.75,1010.0,987.0,1001.75,1001.75,635701
2021-09-16,1009.5,1010.4500122070312,990.1500244140625,995.75,995.75,286275
2021-09-17,1000.0,1000.0,964.0,982.4500122070312,982.4500122070312,562721
2021-09-20,971.0,1002.4500122070312,953.0,979.1500244140625,979.1500244140625,569477
2021-09-21,981.5,991.1500244140625,956.25,987.1500244140625,987.1500244140625,432370
2021-09-22,985.0,995.0,975.9500122070312,983.7000122070312,983.7000122070312,252879
2021-09-23,989.0,1031.800048828125,986.0999755859375,1006.5499877929688,1006.5499877929688,1207650
2021-09-24,1017.2999877929688,1025.3499755859375,978.0,987.5499877929688,987.5499877929688,834581
2021-09-27,995.0,1008.0,982.7000122070312,1003.2999877929688,1003.2999877929688,314717
2021-09-28,1009.0,1020.0,993.9500122070312,1013.9500122070312,1013.9500122070312,612126
2021-09-29,1013.9500122070312,1013.9500122070312,970.0,1009.5999755859375,1009.5999755859375,415354
2021-09-30,1013.0,1041.5999755859375,1001.25,1025.8499755859375,1025.8499755859375,941677
2021-10-01,1025.8499755859375,1090.0,1020.0,1044.3499755859375,1044.3499755859375,3294173
2021-10-04,1053.5,1057.4000244140625,1020.75,1046.1500244140625,1046.1500244140625,1043541
2021-10-05,1050.0,1068.0,1040.25,1049.8499755859375,1049.8499755859375,675246
2021-10-06,1059.949951171875,1097.800048828125,1036.050048828125,1044.550048828125,1044.550048828125,1324497
2021-10-07,1059.0,1126.949951171875,1055.050048828125,1108.8499755859375,1108.8499755859375,1988186
2021-10-08,1119.949951171875,1119.949951171875,1088.0999755859375,1103.3499755859375,1103.3499755859375,439597
2021-10-11,1114.800048828125,1140.0,1095.6500244140625,1103.1500244140625,1103.1500244140625,681017
2021-10-12,1109.0,1143.0,1095.0,1133.5999755859375,1133.5999755859375,1064340
2021-10-13,1125.1500244140625,1209.949951171875,1103.5999755859375,1174.199951171875,1174.199951171875,1433510
2021-10-14,1175.050048828125,1184.0,1145.0,1154.449951171875,1154.449951171875,563063
2021-10-18,1165.949951171875,1179.949951171875,1145.699951171875,1154.300048828125,1154.300048828125,571535
2021-10-19,1160.0,1174.550048828125,1094.199951171875,1116.6500244140625,1116.6500244140625,832711
2021-10-20,1116.6500244140625,1138.199951171875,1085.0,1111.4000244140625,1111.4000244140625,574423
2021-10-21,1122.5,1123.6500244140625,1067.050048828125,1080.3499755859375,1080.3499755859375,470149
2021-10-22,1080.949951171875,1112.699951171875,1043.4000244140625,1050.8499755859375,1050.8499755859375,814132
2021-10-25,1061.0,1085.0,1009.1500244140625,1020.6500244140625,1020.6500244140625,772852
2021-10-26,1024.0,1054.25,1016.5,1041.449951171875,1041.449951171875,999447
2021-10-27,1052.25,1072.25,1026.25,1033.8499755859375,1033.8499755859375,476913
2021-10-28,1037.5,1044.1500244140625,1000.0,1005.7000122070312,1005.7000122070312,495393
2021-10-29,1005.5,1038.0999755859375,989.5,1003.1500244140625,1003.1500244140625,446580
2021-11-01,1014.0,1028.1500244140625,996.6500244140625,1024.699951171875,1024.699951171875,539353
2021-11-02,1039.0,1068.0,1030.0,1037.449951171875,1037.449951171875,1518927
2021-11-03,1097.0,1132.300048828125,1075.1500244140625,1092.1500244140625,1092.1500244140625,5869336
2021-11-08,1099.800048828125,1115.9000244140625,1085.0,1100.550048828125,1100.550048828125,1102344
2021-11-09,1100.0,1133.0,1094.0999755859375,1127.4000244140625,1127.4000244140625,1034509
2021-11-10,1127.0,1133.9000244140625,1109.0,1124.3499755859375,1124.3499755859375,503041
2021-11-11,1123.699951171875,1155.6500244140625,1121.1500244140625,1147.199951171875,1147.199951171875,979707
2021-11-12,1150.199951171875,1160.0,1128.5999755859375,1149.1500244140625,1149.1500244140625,502799
2021-11-15,1156.949951171875,1173.0,1140.0,1157.199951171875,1157.199951171875,724923
2021-11-16,1146.699951171875,1202.699951171875,1141.25,1190.3499755859375,1190.3499755859375,1245041
2021-11-17,1189.8499755859375,1200.0,1145.0,1153.199951171875,1153.199951171875,792324
2021-11-18,1154.949951171875,1158.0,1095.5,1137.6500244140625,1137.6500244140625,1003276
2021-11-22,1112.4000244140625,1139.550048828125,1101.5999755859375,1112.800048828125,1112.800048828125,724443
2021-11-23,1109.0,1126.6500244140625,1093.550048828125,1111.9000244140625,1111.9000244140625,1337545
2021-11-24,1111.1500244140625,1118.0,1090.0,1095.75,1095.75,1045704
