Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,1353.949951171875,1385.449951171875,1344.0999755859375,1359.699951171875,1358.3668212890625,157172
2020-09-09,1356.0,1356.0,1312.0,1330.199951171875,1328.895751953125,104612
2020-09-10,1341.0,1365.449951171875,1333.300048828125,1343.1500244140625,1341.8331298828125,76160
2020-09-11,1343.949951171875,1392.0,1332.550048828125,1365.300048828125,1363.96142578125,153167
2020-09-14,1372.4000244140625,1425.6500244140625,1372.4000244140625,1397.9000244140625,1396.5294189453125,187027
2020-09-15,1404.9000244140625,1429.9000244140625,1382.449951171875,1392.75,1391.3843994140625,113450
2020-09-16,1401.0999755859375,1459.0,1391.25,1447.1500244140625,1445.7310791015625,261662
2020-09-17,1439.1500244140625,1482.0,1414.050048828125,1424.4000244140625,1423.00341796875,241243
2020-09-18,1434.699951171875,1446.0,1380.5,1392.3499755859375,1390.9847412109375,132448
2020-09-21,1398.9000244140625,1419.0,1342.800048828125,1352.3499755859375,1351.0240478515625,124603
2020-09-22,1356.0,1368.800048828125,1305.0,1321.3499755859375,1320.054443359375,80444
2020-09-23,1323.1500244140625,1346.699951171875,1290.0,1333.8499755859375,1332.5421142578125,90055
2020-09-24,1300.0999755859375,1323.449951171875,1248.050048828125,1257.449951171875,1256.217041015625,82074
2020-09-25,1269.800048828125,1308.699951171875,1262.199951171875,1300.300048828125,1299.025146484375,84307
2020-09-28,1314.699951171875,1326.800048828125,1298.0,1303.0999755859375,1301.822265625,100811
2020-09-29,1314.9000244140625,1323.800048828125,1285.25,1296.5,1295.228759765625,83064
2020-09-30,1306.8499755859375,1320.0,1290.050048828125,1304.0,1302.721435546875,73520
2020-10-01,1315.0,1325.0,1304.1500244140625,1310.0,1308.715576171875,41425
2020-10-05,1319.0,1344.0,1311.949951171875,1327.5,1326.1983642578125,81674
2020-10-06,1333.0,1370.0,1321.0,1336.050048828125,1334.7401123046875,165908
2020-10-07,1342.8499755859375,1343.699951171875,1310.0,1317.6500244140625,1316.3580322265625,51245
2020-10-08,1320.0,1327.949951171875,1280.5,1288.5999755859375,1287.3365478515625,54419
2020-10-09,1291.0,1299.449951171875,1275.0,1280.0999755859375,1278.8448486328125,29241
2020-10-12,1289.0,1294.6500244140625,1239.0,1249.1500244140625,1247.92529296875,48750
2020-10-13,1253.949951171875,1267.699951171875,1238.0,1246.6500244140625,1245.427734375,37575
2020-10-14,1236.0,1271.0,1222.5,1247.25,1246.027099609375,48782
2020-10-15,1254.0,1268.050048828125,1220.0,1233.3499755859375,1232.140625,54242
2020-10-16,1234.050048828125,1259.0,1215.550048828125,1227.0999755859375,1225.8968505859375,57029
2020-10-19,1233.25,1237.5999755859375,1212.800048828125,1218.9000244140625,1217.7049560546875,37693
2020-10-20,1217.949951171875,1224.0,1202.4000244140625,1207.6500244140625,1206.4659423828125,56077
2020-10-21,1214.800048828125,1219.949951171875,1172.050048828125,1188.800048828125,1187.6343994140625,72190
2020-10-22,1185.0,1209.0,1182.8499755859375,1195.300048828125,1194.1280517578125,48567
2020-10-23,1197.0,1211.0,1180.0,1184.9000244140625,1183.73828125,32131
2020-10-26,1190.300048828125,1194.699951171875,1171.550048828125,1184.6500244140625,1183.488525390625,24234
2020-10-27,1190.0,1259.949951171875,1181.0,1230.25,1229.043701171875,223844
2020-10-28,1237.6500244140625,1242.0999755859375,1202.449951171875,1212.300048828125,1211.1114501953125,48633
2020-10-29,1206.0,1219.800048828125,1185.699951171875,1199.050048828125,1197.8743896484375,24152
2020-10-30,1210.949951171875,1248.949951171875,1192.300048828125,1211.1500244140625,1209.9625244140625,67056
2020-11-02,1212.0,1222.0,1181.1500244140625,1189.449951171875,1188.28369140625,29811
2020-11-03,1198.6500244140625,1205.3499755859375,1177.1500244140625,1182.1500244140625,1180.990966796875,24333
2020-11-04,1183.0,1197.0,1181.949951171875,1190.3499755859375,1189.182861328125,18248
2020-11-05,1197.949951171875,1228.800048828125,1185.0999755859375,1218.800048828125,1217.60498046875,75765
2020-11-06,1218.800048828125,1249.949951171875,1216.300048828125,1234.8499755859375,1233.63916015625,62383
2020-11-09,1244.0,1248.699951171875,1230.199951171875,1240.75,1239.533447265625,45214
2020-11-10,1244.949951171875,1247.0,1216.050048828125,1223.949951171875,1222.7498779296875,30620
2020-11-11,1225.949951171875,1234.449951171875,1200.0,1206.300048828125,1205.1173095703125,50120
2020-11-12,1205.0,1279.4000244140625,1182.25,1263.1500244140625,1261.9114990234375,123162
2020-11-13,1254.0,1275.449951171875,1228.550048828125,1256.6500244140625,1255.4178466796875,97637
2020-11-17,1260.0,1290.0,1250.300048828125,1278.75,1277.4962158203125,82061
2020-11-18,1288.0,1330.5999755859375,1285.0999755859375,1303.199951171875,1301.922119140625,149168
2020-11-19,1304.0,1332.0,1275.699951171875,1286.199951171875,1284.9388427734375,102895
2020-11-20,1292.550048828125,1335.0,1289.550048828125,1328.050048828125,1326.7479248046875,124640
2020-11-23,1335.0,1348.800048828125,1323.5,1329.9000244140625,1328.5960693359375,91672
2020-11-24,1329.0,1356.300048828125,1310.0,1347.9000244140625,1346.578369140625,101476
2020-11-25,1357.0,1357.0,1268.0,1281.0,1279.7440185546875,69740
2020-11-26,1284.0,1295.0,1256.0,1281.800048828125,1280.543212890625,63997
2020-11-27,1287.8499755859375,1340.0,1275.9000244140625,1319.75,1318.4559326171875,259058
2020-12-01,1328.5999755859375,1328.5999755859375,1298.0,1302.550048828125,1301.27294921875,45376
2020-12-02,1304.949951171875,1322.0,1283.050048828125,1289.25,1287.98583984375,68567
2020-12-03,1292.0,1312.0,1280.0,1285.5999755859375,1284.3394775390625,64965
2020-12-04,1293.9000244140625,1305.8499755859375,1270.9000244140625,1280.6500244140625,1279.3944091796875,78886
2020-12-07,1280.6500244140625,1385.0,1280.6500244140625,1356.25,1354.920166015625,527587
2020-12-08,1367.0,1367.0,1320.0,1329.8499755859375,1328.5460205078125,112405
2020-12-09,1335.0,1387.0,1329.0,1369.6500244140625,1368.30712890625,278078
2020-12-10,1363.0,1373.699951171875,1333.4000244140625,1362.25,1360.914306640625,90647
2020-12-11,1373.1500244140625,1383.949951171875,1335.0,1343.75,1342.4324951171875,75665
2020-12-14,1353.800048828125,1370.3499755859375,1333.550048828125,1341.449951171875,1340.1346435546875,48948
2020-12-15,1339.0,1345.0,1325.050048828125,1329.550048828125,1328.2464599609375,32389
2020-12-16,1332.0,1360.0,1332.0,1336.550048828125,1335.2396240234375,77933
2020-12-17,1346.800048828125,1360.0,1316.5999755859375,1322.0999755859375,1320.8037109375,66660
2020-12-18,1323.800048828125,1333.6500244140625,1292.0,1297.5999755859375,1296.32763671875,70330
2020-12-21,1290.0,1318.5,1212.0999755859375,1229.199951171875,1227.9947509765625,85138
2020-12-22,1224.9000244140625,1248.4000244140625,1192.0,1242.050048828125,1240.832275390625,52491
2020-12-23,1247.800048828125,1287.0,1234.699951171875,1276.1500244140625,1274.8988037109375,61507
2020-12-24,1286.9000244140625,1288.699951171875,1262.0,1266.800048828125,1265.5579833984375,34006
2020-12-28,1277.4000244140625,1329.0,1277.4000244140625,1306.5,1305.218994140625,138156
2020-12-29,1315.0,1316.0,1285.050048828125,1293.050048828125,1291.7822265625,43935
2020-12-30,1302.0,1302.0,1274.949951171875,1294.449951171875,1293.1807861328125,33650
2020-12-31,1294.949951171875,1327.550048828125,1290.0999755859375,1298.050048828125,1296.77734375,84532
2021-01-01,1296.0,1321.6500244140625,1296.0,1304.75,1303.470703125,60813
2021-01-04,1313.5999755859375,1322.800048828125,1280.0,1297.25,1295.97802734375,47320
2021-01-05,1290.300048828125,1312.8499755859375,1280.9000244140625,1296.0,1294.729248046875,41031
2021-01-06,1299.949951171875,1354.699951171875,1292.0,1302.949951171875,1301.67236328125,265264
2021-01-07,1318.0,1330.0,1290.0,1292.5999755859375,1291.3326416015625,145877
2021-01-08,1296.0,1314.9000244140625,1278.0999755859375,1288.300048828125,1287.036865234375,129113
2021-01-11,1296.949951171875,1309.9000244140625,1280.5,1288.6500244140625,1287.386474609375,53093
2021-01-12,1285.949951171875,1334.800048828125,1280.550048828125,1316.699951171875,1315.408935546875,204202
2021-01-13,1320.0,1327.6500244140625,1287.0,1298.5,1297.226806640625,108386
2021-01-14,1304.550048828125,1323.050048828125,1299.0,1305.75,1304.4697265625,60618
2021-01-15,1312.0,1313.0,1283.0,1286.3499755859375,1285.0887451171875,44905
2021-01-18,1282.050048828125,1298.699951171875,1247.0,1250.3499755859375,1249.1240234375,71611
2021-01-19,1264.9000244140625,1279.0,1257.0,1264.75,1263.5098876953125,38281
2021-01-20,1258.0,1286.0,1258.0,1267.550048828125,1266.3072509765625,33329
2021-01-21,1277.800048828125,1280.5,1252.0,1254.3499755859375,1253.1201171875,47553
2021-01-22,1247.0,1273.0,1240.0,1242.800048828125,1241.58154296875,56777
2021-01-25,1248.949951171875,1257.5,1225.3499755859375,1232.550048828125,1231.341552734375,44616
2021-01-27,1227.5999755859375,1236.0,1215.0,1217.199951171875,1216.0064697265625,24042
2021-01-28,1204.0,1217.0,1194.199951171875,1206.300048828125,1205.1173095703125,26618
2021-01-29,1218.0,1228.0,1192.9000244140625,1205.449951171875,1204.26806640625,25754
2021-02-01,1205.5,1253.949951171875,1205.5,1239.699951171875,1238.484375,54147
2021-02-02,1250.0,1271.0,1245.0,1262.4000244140625,1261.1622314453125,43269
2021-02-03,1267.949951171875,1274.0,1244.449951171875,1253.699951171875,1252.470703125,42778
2021-02-04,1257.0,1284.0,1255.0,1273.1500244140625,1271.9017333984375,54078
2021-02-05,1279.550048828125,1285.0,1247.0,1251.3499755859375,1250.123046875,39324
2021-02-08,1260.0,1269.9000244140625,1222.199951171875,1231.300048828125,1230.0927734375,64472
2021-02-09,1235.949951171875,1248.800048828125,1233.25,1239.9000244140625,1238.684326171875,34605
2021-02-10,1247.9000244140625,1261.949951171875,1235.0,1246.699951171875,1245.4775390625,41654
2021-02-11,1249.699951171875,1268.0,1241.050048828125,1246.699951171875,1245.4775390625,39993
2021-02-12,1252.949951171875,1264.25,1235.949951171875,1241.300048828125,1240.0830078125,30154
2021-02-15,1235.0,1235.050048828125,1201.0,1207.449951171875,1206.2659912109375,51457
2021-02-16,1205.0,1218.9000244140625,1189.4000244140625,1200.6500244140625,1199.4727783203125,43151
2021-02-17,1199.75,1208.949951171875,1190.0,1191.8499755859375,1190.681396484375,33292
2021-02-18,1197.0,1212.0,1180.0,1183.5999755859375,1182.439453125,83275
2021-02-19,1191.5,1219.0,1184.75,1192.25,1191.0810546875,71136
2021-02-22,1196.949951171875,1203.300048828125,1156.949951171875,1161.300048828125,1160.161376953125,37007
2021-02-23,1165.0,1178.699951171875,1150.0,1152.550048828125,1151.419921875,42427
2021-02-24,1165.0,1234.4000244140625,1165.0,1179.8499755859375,1178.693115234375,89701
2021-02-25,1189.0,1199.949951171875,1166.0,1178.199951171875,1177.044677734375,44160
2021-02-26,1160.0,1179.0,1150.050048828125,1159.5,1158.3631591796875,44466
2021-03-01,1164.9000244140625,1186.0,1156.0,1161.449951171875,1160.3111572265625,51082
2021-03-02,1167.4000244140625,1235.0,1151.550048828125,1194.5,1193.328857421875,144567
2021-03-03,1200.0,1247.0,1200.0,1215.75,1214.5579833984375,214619
2021-03-04,1195.25,1262.0,1195.25,1242.8499755859375,1241.63134765625,161974
2021-03-05,1238.9000244140625,1245.5,1195.0,1202.0,1200.8214111328125,60893
2021-03-08,1200.1500244140625,1218.0,1200.0,1201.199951171875,1200.022216796875,37254
2021-03-09,1208.050048828125,1239.949951171875,1181.6500244140625,1191.300048828125,1190.1319580078125,76125
2021-03-10,1199.050048828125,1231.949951171875,1186.9000244140625,1202.300048828125,1201.1212158203125,59847
2021-03-12,1198.0,1229.0,1185.0,1188.699951171875,1187.534423828125,62998
2021-03-15,1191.0,1196.0,1158.4000244140625,1162.800048828125,1161.659912109375,40163
2021-03-16,1170.0,1198.550048828125,1170.0,1178.449951171875,1177.29443359375,48569
2021-03-17,1179.050048828125,1194.4000244140625,1165.050048828125,1173.300048828125,1172.149658203125,41143
2021-03-18,1180.3499755859375,1220.0,1152.0,1160.050048828125,1158.91259765625,173798
2021-03-19,1150.0,1185.449951171875,1127.050048828125,1168.5,1167.354248046875,96024
2021-03-22,1174.3499755859375,1185.0,1154.550048828125,1170.0999755859375,1168.95263671875,50376
2021-03-23,1172.0999755859375,1186.4000244140625,1152.0,1160.699951171875,1159.5618896484375,57333
2021-03-24,1159.0,1172.0,1145.0,1148.9000244140625,1147.7735595703125,54810
2021-03-25,1154.6500244140625,1156.25,1109.6500244140625,1118.5999755859375,1117.503173828125,48415
2021-03-26,1130.0,1140.0,1101.0,1111.699951171875,1110.6099853515625,62398
2021-03-30,1117.300048828125,1128.0,1114.0,1121.699951171875,1120.60009765625,35385
2021-03-31,1126.0,1140.0,1105.0,1110.4000244140625,1109.311279296875,61526
2021-04-01,1116.199951171875,1148.4000244140625,1116.199951171875,1145.449951171875,1144.3267822265625,39852
2021-04-05,1155.0,1192.5,1136.1500244140625,1181.949951171875,1180.791015625,124937
2021-04-06,1195.0,1202.0,1170.449951171875,1176.699951171875,1175.546142578125,46177
2021-04-07,1188.0,1213.550048828125,1180.25,1201.0,1199.8223876953125,57007
2021-04-08,1216.9000244140625,1284.0,1201.0,1249.050048828125,1247.8253173828125,332835
2021-04-09,1265.0,1298.0,1252.0,1259.699951171875,1258.46484375,186108
2021-04-12,1249.9000244140625,1249.9000244140625,1175.5999755859375,1185.449951171875,1184.28759765625,95494
2021-04-13,1191.0,1248.0,1191.0,1214.1500244140625,1212.9595947265625,35590
2021-04-15,1227.0,1227.0,1186.0999755859375,1191.75,1190.58154296875,23056
2021-04-16,1198.0,1215.0,1179.199951171875,1194.949951171875,1193.7783203125,28343
2021-04-19,1177.699951171875,1188.699951171875,1151.8499755859375,1160.3499755859375,1159.2122802734375,65326
2021-04-20,1166.5,1182.6500244140625,1159.0,1162.0999755859375,1160.9605712890625,20446
2021-04-22,1165.199951171875,1175.9000244140625,1155.300048828125,1164.0,1162.858642578125,18836
2021-04-23,1164.0,1169.800048828125,1144.0,1149.0,1147.8734130859375,28455
2021-04-26,1152.550048828125,1158.0,1125.050048828125,1128.8499755859375,1127.7431640625,32552
2021-04-27,1144.0,1151.1500244140625,1124.8499755859375,1142.6500244140625,1141.5296630859375,40009
2021-04-28,1143.0,1152.0,1125.0,1130.9000244140625,1129.7911376953125,42414
2021-04-29,1140.0,1196.0,1131.0,1179.3499755859375,1178.193603515625,212827
2021-04-30,1170.0,1187.949951171875,1150.0,1161.0,1159.8616943359375,44533
2021-05-03,1162.949951171875,1188.0,1144.949951171875,1175.199951171875,1174.0477294921875,41285
2021-05-04,1187.9000244140625,1217.0,1165.0,1168.699951171875,1167.5540771484375,122642
2021-05-05,1174.550048828125,1184.3499755859375,1164.0,1167.949951171875,1166.8048095703125,25656
2021-05-06,1177.699951171875,1192.199951171875,1147.949951171875,1164.0,1162.858642578125,82114
2021-05-07,1150.0,1165.199951171875,1138.050048828125,1144.050048828125,1142.9283447265625,54155
2021-05-10,1168.800048828125,1168.800048828125,1135.9000244140625,1144.449951171875,1143.327880859375,56844
2021-05-11,1140.0,1194.449951171875,1138.6500244140625,1173.25,1172.099609375,166405
2021-05-12,1185.0,1233.0,1182.0,1195.9000244140625,1194.7274169921875,255797
2021-05-14,1210.0,1255.0,1201.0,1205.25,1204.0682373046875,179520
2021-05-17,1217.699951171875,1225.050048828125,1189.8499755859375,1194.9000244140625,1193.7283935546875,53846
2021-05-18,1210.0,1215.0,1190.0,1194.3499755859375,1193.178955078125,38701
2021-05-19,1196.0,1231.699951171875,1191.6500244140625,1201.550048828125,1200.3719482421875,109600
2021-05-20,1201.550048828125,1215.050048828125,1185.6500244140625,1191.050048828125,1189.8822021484375,41308
2021-05-21,1199.4000244140625,1235.0,1192.199951171875,1201.75,1200.5716552734375,115498
2021-05-24,1211.300048828125,1232.0,1195.699951171875,1217.699951171875,1216.5059814453125,105588
2021-05-25,1225.0,1247.0,1220.0,1223.75,1222.5501708984375,124647
2021-05-26,1226.0,1335.0,1225.25,1323.4000244140625,1322.1024169921875,1031157
2021-05-27,1341.9000244140625,1362.199951171875,1312.0999755859375,1337.550048828125,1336.238525390625,561559
2021-05-28,1330.0,1340.0,1276.0,1284.1500244140625,1282.890869140625,166689
2021-05-31,1294.5999755859375,1328.0,1292.0,1303.25,1301.97216796875,166500
2021-06-01,1316.4000244140625,1327.3499755859375,1283.8499755859375,1301.1500244140625,1299.874267578125,105870
2021-06-02,1301.1500244140625,1305.0,1287.1500244140625,1298.1500244140625,1296.877197265625,54874
2021-06-03,1309.0,1321.550048828125,1290.0,1292.550048828125,1291.28271484375,64107
2021-06-04,1297.5999755859375,1310.0,1277.050048828125,1282.300048828125,1281.042724609375,52137
2021-06-07,1307.699951171875,1338.0,1285.9000244140625,1312.199951171875,1310.913330078125,162472
2021-06-08,1319.9000244140625,1354.0,1288.0,1317.0,1315.708740234375,273188
2021-06-09,1327.5,1347.0,1283.8499755859375,1290.5999755859375,1289.3345947265625,126766
2021-06-10,1300.9000244140625,1320.0,1298.0,1302.0999755859375,1300.8232421875,86926
2021-06-11,1305.0,1320.0,1292.0999755859375,1302.699951171875,1301.422607421875,152463
2021-06-14,1313.0,1365.4000244140625,1309.300048828125,1346.9000244140625,1345.579345703125,548892
2021-06-15,1365.0,1424.949951171875,1362.0,1374.550048828125,1373.2022705078125,788431
2021-06-16,1377.800048828125,1377.800048828125,1335.5999755859375,1350.8499755859375,1349.5255126953125,194880
2021-06-17,1335.0,1376.300048828125,1320.949951171875,1340.8499755859375,1339.5352783203125,229580
2021-06-18,1344.0,1352.25,1296.5,1307.300048828125,1306.0181884765625,140558
2021-06-21,1300.0,1335.0,1290.050048828125,1326.75,1325.4490966796875,79760
2021-06-22,1333.0,1338.300048828125,1301.25,1313.5999755859375,1312.31201171875,65062
2021-06-23,1320.0,1326.25,1300.4000244140625,1303.6500244140625,1302.371826171875,50317
2021-06-24,1308.0,1328.0,1302.199951171875,1309.9000244140625,1308.61572265625,66304
2021-06-25,1337.0,1358.8499755859375,1325.0999755859375,1331.3499755859375,1330.0445556640625,206543
2021-06-28,1346.949951171875,1384.5,1340.5999755859375,1370.300048828125,1368.9564208984375,248768
2021-06-29,1367.199951171875,1367.199951171875,1334.0,1337.4000244140625,1336.0887451171875,115386
2021-06-30,1349.75,1353.1500244140625,1320.0,1323.449951171875,1322.15234375,61961
2021-07-01,1330.0,1339.9000244140625,1311.300048828125,1317.550048828125,1316.2581787109375,46260
2021-07-02,1324.0,1327.949951171875,1300.0,1307.3499755859375,1306.068115234375,71518
2021-07-05,1318.0,1334.800048828125,1302.6500244140625,1317.5,1316.208251953125,109790
2021-07-06,1316.0,1326.949951171875,1303.449951171875,1308.25,1306.96728515625,64068
2021-07-07,1308.25,1316.9000244140625,1303.0,1306.25,1304.96923828125,37186
2021-07-08,1306.550048828125,1314.9000244140625,1286.4000244140625,1294.300048828125,1293.031005859375,66853
2021-07-09,1310.0,1310.0,1282.0,1283.5,1282.2415771484375,61559
2021-07-12,1292.0,1339.0,1285.0,1322.5999755859375,1321.30322265625,180634
2021-07-13,1335.0,1353.0,1317.25,1326.0,1324.6998291015625,141203
2021-07-14,1329.0,1342.5,1313.3499755859375,1316.6500244140625,1315.3590087890625,69168
2021-07-15,1323.949951171875,1327.6500244140625,1301.5,1307.050048828125,1305.7684326171875,46968
2021-07-16,1314.949951171875,1314.949951171875,1289.0999755859375,1300.8499755859375,1299.574462890625,69185
2021-07-19,1288.0,1314.0,1281.550048828125,1286.949951171875,1285.6881103515625,79787
2021-07-20,1287.199951171875,1298.0999755859375,1257.699951171875,1267.25,1266.0074462890625,73828
2021-07-22,1287.0,1287.0,1265.0,1268.300048828125,1267.0565185546875,74949
2021-07-23,1285.0,1297.0,1266.4000244140625,1272.8499755859375,1271.6019287109375,65224
2021-07-26,1279.0,1279.0,1251.6500244140625,1254.300048828125,1253.0701904296875,57640
2021-07-27,1262.0,1304.0,1257.25,1283.449951171875,1282.1915283203125,259020
2021-07-28,1294.0,1294.0,1239.0,1247.9000244140625,1246.676513671875,146469
2021-07-29,1252.699951171875,1265.0,1240.0,1243.550048828125,1242.330810546875,54224
2021-07-30,1246.800048828125,1259.949951171875,1231.550048828125,1239.75,1238.534423828125,62477
2021-08-02,1245.949951171875,1260.449951171875,1241.0,1246.449951171875,1245.227783203125,63525
2021-08-03,1256.3499755859375,1274.949951171875,1242.699951171875,1247.199951171875,1245.97705078125,156606
2021-08-04,1253.449951171875,1259.050048828125,1228.0,1232.800048828125,1231.59130859375,65289
2021-08-05,1237.699951171875,1237.800048828125,1200.0,1214.800048828125,1213.60888671875,74690
2021-08-06,1217.0,1236.0,1203.0,1207.300048828125,1206.1163330078125,51700
2021-08-09,1215.0,1217.800048828125,1190.550048828125,1195.9000244140625,1194.7274169921875,69268
2021-08-10,1191.300048828125,1195.8499755859375,1151.300048828125,1164.25,1163.1083984375,83228
2021-08-11,1166.0,1167.949951171875,1122.199951171875,1139.699951171875,1138.58251953125,108403
2021-08-12,1140.0,1166.3499755859375,1140.0,1158.5,1157.3641357421875,45743
2021-08-13,1158.0,1165.0,1141.949951171875,1146.800048828125,1145.6756591796875,53053
2021-08-16,1147.0,1147.0,1110.199951171875,1122.5999755859375,1121.499267578125,75066
2021-08-17,1125.800048828125,1131.050048828125,1101.5999755859375,1112.1500244140625,1111.0595703125,70862
2021-08-18,1118.949951171875,1118.949951171875,1092.050048828125,1096.3499755859375,1095.2750244140625,76218
2021-08-20,1090.0,1218.699951171875,1081.0,1180.800048828125,1179.642333984375,893092
2021-08-23,1179.0,1217.0,1155.0,1164.5999755859375,1163.4581298828125,407416
2021-08-24,1172.0,1187.4000244140625,1151.0,1155.3499755859375,1154.2171630859375,72203
2021-08-25,1155.0,1212.050048828125,1155.0,1180.699951171875,1179.542236328125,231305
2021-08-26,1181.4000244140625,1223.0,1172.8499755859375,1206.199951171875,1205.017333984375,326441
2021-08-27,1211.4000244140625,1230.0,1190.0,1199.5,1198.3238525390625,174965
2021-08-30,1199.949951171875,1214.0,1182.0,1186.0,1184.837158203125,120939
2021-08-31,1197.4000244140625,1242.0,1182.4000244140625,1189.300048828125,1188.1339111328125,259919
2021-09-01,1199.300048828125,1230.0,1190.4000244140625,1217.9000244140625,1216.7059326171875,220956
2021-09-02,1222.0,1244.0,1207.550048828125,1223.9000244140625,1222.699951171875,213473
2021-09-03,1228.0,1235.5999755859375,1215.0,1219.1500244140625,1219.1500244140625,90355
2021-09-06,1225.199951171875,1230.0,1200.0,1204.050048828125,1204.050048828125,51476
2021-09-07,1209.949951171875,1220.75,1192.199951171875,1199.5,1199.5,83546
2021-09-08,1201.0,1219.0,1194.8499755859375,1201.1500244140625,1201.1500244140625,68988
2021-09-09,1197.0,1224.949951171875,1195.0,1211.9000244140625,1211.9000244140625,104571
2021-09-13,1217.4000244140625,1217.4000244140625,1195.0,1198.8499755859375,1198.8499755859375,44801
2021-09-14,1201.0,1217.199951171875,1198.0,1204.5999755859375,1204.5999755859375,71801
2021-09-15,1211.0,1211.0,1193.550048828125,1196.5999755859375,1196.5999755859375,58777
2021-09-16,1200.0,1211.199951171875,1179.0,1184.699951171875,1184.699951171875,66000
2021-09-17,1192.0,1192.0,1155.5,1160.699951171875,1160.699951171875,133183
2021-09-20,1150.0,1177.9000244140625,1137.0,1140.4000244140625,1140.4000244140625,64884
2021-09-21,1140.199951171875,1153.9000244140625,1130.300048828125,1148.75,1148.75,41826
2021-09-22,1152.0,1176.0,1148.75,1159.75,1159.75,56008
2021-09-23,1162.0,1194.4000244140625,1160.199951171875,1164.6500244140625,1164.6500244140625,72465
2021-09-24,1166.949951171875,1184.0,1150.6500244140625,1154.800048828125,1154.800048828125,39292
2021-09-27,1159.0,1166.1500244140625,1141.199951171875,1149.050048828125,1149.050048828125,41015
2021-09-28,1159.0,1164.1500244140625,1142.0,1147.75,1147.75,29896
2021-09-29,1150.0,1159.0,1133.3499755859375,1146.5,1146.5,42062
2021-09-30,1150.0,1158.0,1140.0,1147.75,1147.75,38448
2021-10-01,1147.0,1171.0999755859375,1140.050048828125,1155.0,1155.0,45177
2021-10-04,1159.949951171875,1175.0,1159.949951171875,1167.0999755859375,1167.0999755859375,63736
2021-10-05,1172.0,1192.949951171875,1165.1500244140625,1177.25,1177.25,100558
2021-10-06,1183.1500244140625,1194.9000244140625,1161.0,1166.5,1166.5,79002
2021-10-07,1172.0,1179.9000244140625,1146.9000244140625,1157.449951171875,1157.449951171875,47090
2021-10-08,1159.9000244140625,1159.949951171875,1149.5,1152.550048828125,1152.550048828125,53631
2021-10-11,1158.9000244140625,1180.0,1142.800048828125,1154.5,1154.5,83842
2021-10-12,1158.0,1163.6500244140625,1145.0,1148.550048828125,1148.550048828125,43758
2021-10-13,1150.0,1173.25,1144.699951171875,1155.199951171875,1155.199951171875,86772
2021-10-14,1165.0,1169.0,1151.0,1153.5999755859375,1153.5999755859375,45493
2021-10-18,1152.0,1161.300048828125,1145.0,1147.949951171875,1147.949951171875,63227
2021-10-19,1153.949951171875,1156.8499755859375,1119.0,1128.6500244140625,1128.6500244140625,78064
2021-10-20,1134.0,1148.0,1111.0999755859375,1119.3499755859375,1119.3499755859375,61955
2021-10-21,1109.9000244140625,1127.0,1101.050048828125,1110.550048828125,1110.550048828125,47824
2021-10-22,1115.0,1125.0,1100.3499755859375,1105.6500244140625,1105.6500244140625,41098
2021-10-25,1100.5999755859375,1108.4000244140625,1083.5999755859375,1087.3499755859375,1087.3499755859375,37834
2021-10-26,1097.0,1104.0,1091.0,1094.800048828125,1094.800048828125,25044
2021-10-27,1092.0,1124.75,1092.0,1108.949951171875,1108.949951171875,43445
2021-10-28,1112.0,1117.0,1082.0,1092.25,1092.25,34037
2021-10-29,1084.0999755859375,1098.800048828125,1071.25,1079.0999755859375,1079.0999755859375,41985
2021-11-01,1086.0,1095.0,1079.25,1087.800048828125,1087.800048828125,19575
2021-11-02,1088.0,1125.0,1087.8499755859375,1110.699951171875,1110.699951171875,43534
2021-11-03,1120.0,1135.0,1088.0,1100.050048828125,1100.050048828125,52744
2021-11-08,1118.0,1118.0,1095.6500244140625,1104.8499755859375,1104.8499755859375,31310
2021-11-09,1104.0,1115.25,1101.0,1105.5999755859375,1105.5999755859375,23923
2021-11-10,1109.5,1166.8499755859375,1090.0,1129.800048828125,1129.800048828125,185958
2021-11-11,1135.0,1135.4000244140625,1106.199951171875,1111.1500244140625,1111.1500244140625,34552
2021-11-12,1119.0,1135.0,1105.0,1116.300048828125,1116.300048828125,34508
2021-11-15,1112.0,1123.5999755859375,1104.3499755859375,1107.449951171875,1107.449951171875,25811
2021-11-16,1113.0,1113.0,1092.0,1095.0999755859375,1095.0999755859375,30687
2021-11-17,1095.199951171875,1115.0,1090.050048828125,1094.0999755859375,1094.0999755859375,39255
2021-11-18,1094.050048828125,1102.199951171875,1075.0,1078.4000244140625,1078.4000244140625,29479
2021-11-22,1090.0,1118.0,1068.0999755859375,1075.9000244140625,1075.9000244140625,65642
2021-11-23,1067.0,1089.0,1067.0,1085.300048828125,1085.300048828125,19717
2021-11-24,1091.0,1095.0,1070.0,1075.4000244140625,1075.4000244140625,22985
