Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,815.6500244140625,840.0,815.6500244140625,828.0999755859375,821.8919677734375,6248921
2020-09-21,835.0,857.9000244140625,785.7999877929688,792.3499755859375,786.4100341796875,7596827
2020-09-22,798.25,812.0,768.0,799.0999755859375,793.1094360351562,5713772
2020-09-23,810.0,813.6500244140625,771.2999877929688,780.2000122070312,774.35107421875,3832324
2020-09-24,775.0,777.5,738.0499877929688,743.75,738.1743774414062,4339275
2020-09-25,754.0,783.7000122070312,746.25,772.0999755859375,766.311767578125,4844624
2020-09-28,779.7999877929688,803.9000244140625,768.0,800.7000122070312,794.697509765625,3315482
2020-09-29,805.0,809.9000244140625,790.3499755859375,796.5499877929688,790.5785522460938,3107037
2020-09-30,796.5499877929688,820.0,791.25,796.5,790.5289306640625,4224665
2020-10-01,801.0,822.5,792.0,818.6500244140625,812.512939453125,3752954
2020-10-05,825.0,848.0,811.5,843.25,836.928466796875,4185254
2020-10-06,846.9000244140625,849.9000244140625,833.7999877929688,836.7999877929688,830.5267944335938,2040016
2020-10-07,836.7000122070312,848.9000244140625,818.0499877929688,823.2000122070312,817.02880859375,3183992
2020-10-08,828.0,841.7999877929688,820.2999877929688,837.75,831.4696655273438,2810187
2020-10-09,840.9500122070312,851.4000244140625,828.5999755859375,834.5499877929688,828.293701171875,3332153
2020-10-12,834.5499877929688,846.7999877929688,828.0999755859375,834.1500244140625,827.896728515625,3107909
2020-10-13,830.0,844.0,805.5999755859375,810.0499877929688,803.977294921875,2733953
2020-10-14,808.0,816.0,793.25,810.4000244140625,804.3247680664062,3299681
2020-10-15,811.0,819.0,786.9500122070312,791.75,785.8145141601562,2430315
2020-10-16,793.0,815.5,785.5,806.25,800.205810546875,2608725
2020-10-19,810.0,812.2000122070312,795.1500244140625,800.5999755859375,794.59814453125,1740949
2020-10-20,799.5,812.5999755859375,795.5,800.2999877929688,794.3004150390625,2048457
2020-10-21,803.0,808.9500122070312,792.0,806.2000122070312,800.1561889648438,2788840
2020-10-22,807.0,807.0,749.2000122070312,782.2000122070312,776.3361206054688,12465547
2020-10-23,780.0,788.7999877929688,773.0,782.7999877929688,776.9315795898438,2221195
2020-10-26,808.0,814.5,772.4500122070312,784.7000122070312,778.8173828125,6742424
2020-10-27,782.4500122070312,797.5999755859375,778.2999877929688,794.0999755859375,788.14697265625,2952327
2020-10-28,794.2999877929688,799.9000244140625,771.5999755859375,776.2999877929688,770.4803466796875,2219385
2020-10-29,775.0,781.3499755859375,756.0999755859375,767.6500244140625,761.8952026367188,2297196
2020-10-30,768.3499755859375,778.4000244140625,761.0999755859375,772.6500244140625,766.8577880859375,2036809
2020-11-02,774.0,775.8499755859375,753.0,760.9000244140625,755.1958618164062,1772969
2020-11-03,762.25,774.4500122070312,757.0,769.6500244140625,763.8802490234375,1836477
2020-11-04,770.0,795.7000122070312,770.0,781.75,775.8894653320312,2786158
2020-11-05,790.0,793.0,780.2000122070312,791.25,785.3182373046875,1473471
2020-11-06,793.6500244140625,797.9000244140625,777.5499877929688,780.1500244140625,774.301513671875,2098082
2020-11-09,787.9500122070312,790.0,774.5,786.5999755859375,780.7030639648438,2105450
2020-11-10,789.0,790.4000244140625,754.0,761.0499877929688,755.3446655273438,3301896
2020-11-11,768.0,815.0,766.1500244140625,810.7999877929688,804.7217407226562,7123691
2020-11-12,814.5,864.0,800.0,839.0,832.7103271484375,17169196
2020-11-13,838.9500122070312,860.6500244140625,833.0,858.0999755859375,851.6671142578125,4778643
2020-11-17,858.5999755859375,875.9000244140625,848.4500122070312,855.5999755859375,849.1859130859375,5585491
2020-11-18,852.0,859.4000244140625,830.0999755859375,835.0,828.7402954101562,3440714
2020-11-19,837.0,862.0,821.9500122070312,830.1500244140625,823.9266967773438,3507869
2020-11-20,830.1500244140625,849.3499755859375,825.0,833.4000244140625,827.1524047851562,3348290
2020-11-23,839.2999877929688,863.7999877929688,835.0999755859375,848.5,843.4041137695312,3455734
2020-11-24,853.9500122070312,884.3499755859375,845.0999755859375,879.25,873.969482421875,5774755
2020-11-25,885.0,889.8499755859375,850.2999877929688,852.8499755859375,847.7279663085938,3990415
2020-11-26,856.5,873.25,850.0,870.7000122070312,865.4707641601562,3653486
2020-11-27,871.0,893.5,862.7999877929688,868.5499877929688,863.3336791992188,5342367
2020-12-01,876.25,899.0999755859375,869.2000122070312,897.1500244140625,891.7619018554688,3353447
2020-12-02,895.0,905.8499755859375,880.5,889.9500122070312,884.6051635742188,2979597
2020-12-03,894.9500122070312,902.75,887.7999877929688,898.1500244140625,892.7559814453125,1893968
2020-12-04,902.0,909.4000244140625,892.5499877929688,900.6500244140625,895.240966796875,2997638
2020-12-07,902.0,923.4000244140625,897.0999755859375,910.0,904.5347290039062,3301813
2020-12-08,914.7999877929688,917.7000122070312,888.5999755859375,896.1500244140625,890.7679443359375,2539626
2020-12-09,902.0,908.0,885.2000122070312,888.2000122070312,882.86572265625,2017604
2020-12-10,889.0,907.9500122070312,888.7999877929688,899.0,893.6007690429688,3428679
2020-12-11,900.0,903.5,887.2000122070312,897.3499755859375,891.960693359375,2103128
2020-12-14,898.5,905.9500122070312,887.9000244140625,889.4000244140625,884.0585327148438,1526583
2020-12-15,893.0,893.9500122070312,871.2000122070312,874.4500122070312,869.1982421875,2072389
2020-12-16,878.0,884.5,870.2000122070312,875.7000122070312,870.4407958984375,2264825
2020-12-17,880.0,889.5999755859375,868.5999755859375,872.0,866.7630004882812,1696633
2020-12-18,875.0999755859375,888.5499877929688,862.6500244140625,886.0,880.678955078125,1833362
2020-12-21,889.8499755859375,905.2000122070312,801.0999755859375,845.75,840.6705932617188,4891263
2020-12-22,847.0,859.7999877929688,821.4000244140625,857.0499877929688,851.9027709960938,2380265
2020-12-23,859.0,892.0,851.0,889.2999877929688,883.9591064453125,2011957
2020-12-24,902.5,912.0,878.25,909.0,903.540771484375,4176663
2020-12-28,919.7999877929688,921.0,904.0,908.3499755859375,902.8946533203125,3136265
2020-12-29,912.9000244140625,919.3499755859375,896.25,905.0499877929688,899.614501953125,1920734
2020-12-30,906.0,909.0,892.1500244140625,906.75,901.3042602539062,1667050
2020-12-31,907.8499755859375,943.5,904.1500244140625,921.2999877929688,915.7669067382812,8627443
2021-01-01,923.7000122070312,934.7000122070312,914.0499877929688,927.75,922.1781616210938,2510737
2021-01-04,936.0999755859375,970.0,926.6500244140625,965.75,959.949951171875,4065761
2021-01-05,966.0,996.8499755859375,961.0,979.3499755859375,973.46826171875,5432632
2021-01-06,979.9000244140625,983.5999755859375,954.4500122070312,968.8499755859375,963.03125,2720088
2021-01-07,970.7000122070312,977.5499877929688,954.5,957.4500122070312,951.6998291015625,1797121
2021-01-08,957.0,967.0,940.5999755859375,945.4500122070312,939.7719116210938,2685467
2021-01-11,950.2000122070312,967.0,940.1500244140625,965.2000122070312,959.4031982421875,2676919
2021-01-12,969.5,975.0,952.7000122070312,958.25,952.4950561523438,2219387
2021-01-13,960.2000122070312,974.9000244140625,928.3499755859375,947.2000122070312,941.5113525390625,2998390
2021-01-14,941.0,968.75,928.8499755859375,959.25,953.489013671875,2058721
2021-01-15,950.5499877929688,955.0,924.2999877929688,936.0,930.3786010742188,3931585
2021-01-18,933.7999877929688,937.9000244140625,900.5,917.2999877929688,911.7908935546875,2669315
2021-01-19,921.4000244140625,931.4000244140625,918.2000122070312,924.25,918.6991577148438,1408821
2021-01-20,926.2000122070312,942.0,923.7000122070312,930.0,924.4146728515625,1995884
2021-01-21,935.0,938.0,897.5,902.25,896.831298828125,2019465
2021-01-22,904.75,948.0,880.1500244140625,923.7999877929688,918.2518310546875,4868823
2021-01-25,935.0,1023.7000122070312,932.0,998.5999755859375,992.6026611328125,14754225
2021-01-27,998.5999755859375,1000.0,948.25,959.5999755859375,953.8367919921875,4705789
2021-01-28,941.2999877929688,955.0,926.25,944.5,938.8275756835938,3202739
2021-01-29,950.0,954.7000122070312,900.4500122070312,905.25,899.8132934570312,3208278
2021-02-01,912.0,926.9500122070312,889.0,921.4500122070312,915.9159545898438,2096640
2021-02-02,929.0,938.9000244140625,910.5999755859375,921.5999755859375,916.0650634765625,2692863
2021-02-03,921.5999755859375,948.75,916.9500122070312,920.0,914.4746704101562,4755801
2021-02-04,921.7999877929688,935.7999877929688,912.2000122070312,927.1500244140625,921.5818481445312,1881897
2021-02-05,932.0,954.9000244140625,925.0,942.8499755859375,937.1874389648438,4131354
2021-02-08,951.7999877929688,959.7999877929688,940.6500244140625,956.9500122070312,951.2027587890625,3280707
2021-02-09,961.9500122070312,974.9000244140625,952.0,959.4500122070312,953.6878051757812,4678065
2021-02-10,961.9500122070312,980.0,948.0,967.9500122070312,962.13671875,3629095
2021-02-11,944.5,969.7000122070312,928.0,935.2000122070312,929.5834350585938,6402727
2021-02-12,947.5,947.5,923.5499877929688,929.9500122070312,924.364990234375,2641485
2021-02-15,935.0,944.9000244140625,928.7000122070312,932.2000122070312,926.6014404296875,1590435
2021-02-16,933.0499877929688,942.7000122070312,923.7000122070312,935.8499755859375,930.2294921875,1826339
2021-02-17,935.0,943.0,915.6500244140625,922.1500244140625,916.61181640625,2109425
2021-02-18,923.0999755859375,925.5999755859375,910.0,911.7000122070312,906.224609375,1724196
2021-02-19,911.7000122070312,921.7999877929688,883.0,888.5499877929688,883.2135620117188,3294990
2021-02-22,886.0,890.7000122070312,849.0,856.4000244140625,852.6961059570312,3205958
2021-02-23,850.5999755859375,862.7000122070312,837.0,853.5999755859375,849.908203125,3021328
2021-02-24,863.0,868.4500122070312,851.0999755859375,862.0,858.2719116210938,1100310
2021-02-25,867.75,875.2000122070312,856.3499755859375,863.25,859.5164794921875,2579512
2021-02-26,849.0,871.9500122070312,844.4500122070312,855.2000122070312,851.5013427734375,3866956
2021-03-01,855.0999755859375,879.0,849.4000244140625,873.6500244140625,869.8715209960938,1653424
2021-03-02,885.0,889.0,868.75,885.9000244140625,882.068603515625,2231920
2021-03-03,888.0,889.0,875.0,880.5,876.69189453125,2252225
2021-03-04,874.9000244140625,884.7999877929688,868.5499877929688,874.9000244140625,871.1161499023438,1523420
2021-03-05,874.9000244140625,874.9500122070312,856.0,862.7999877929688,859.0684204101562,1792630
2021-03-08,863.3499755859375,876.5,859.0,862.7000122070312,858.9688720703125,1550642
2021-03-09,864.0,870.0,843.5,852.9500122070312,849.2610473632812,1088820
2021-03-10,853.0,863.9500122070312,850.0999755859375,857.2999877929688,853.5922241210938,1525849
2021-03-12,869.0,869.0,844.0,848.25,844.5813598632812,2032952
2021-03-15,847.9500122070312,848.0,817.0,835.2999877929688,831.6873779296875,2109652
2021-03-16,836.0,852.8499755859375,828.2999877929688,840.9500122070312,837.3129272460938,1433585
2021-03-17,839.5,852.0999755859375,832.0,839.2999877929688,835.6700439453125,2109410
2021-03-18,835.0499877929688,847.9000244140625,802.1500244140625,807.9000244140625,804.4059448242188,2543138
2021-03-19,803.0,826.4000244140625,797.2999877929688,822.25,818.6937866210938,2896141
2021-03-22,830.0999755859375,849.5,826.0,835.25,831.6375732421875,3077093
2021-03-23,838.0,848.5,830.5,846.1500244140625,842.490478515625,1549710
2021-03-24,842.7000122070312,862.5499877929688,841.2000122070312,855.8499755859375,852.1484985351562,2890108
2021-03-25,860.0999755859375,864.4000244140625,825.0999755859375,840.1500244140625,836.5164184570312,2706117
2021-03-26,843.7000122070312,857.5,838.2999877929688,850.0499877929688,846.37353515625,1322272
2021-03-30,862.0999755859375,873.0499877929688,852.2999877929688,870.4000244140625,866.6355590820312,1646607
2021-03-31,871.0,885.0,865.4500122070312,881.2999877929688,877.4884033203125,1493574
2021-04-01,879.0,886.9500122070312,866.3499755859375,881.2999877929688,877.4884033203125,1440078
2021-04-05,879.0,893.6500244140625,871.0,882.2000122070312,878.384521484375,1559124
2021-04-06,882.2000122070312,894.9000244140625,878.5,892.7999877929688,888.938720703125,1531825
2021-04-07,897.4500122070312,911.4500122070312,893.0,905.0,901.0859375,1709966
2021-04-08,910.4500122070312,919.8499755859375,906.0,907.4000244140625,903.4755859375,1482404
2021-04-09,902.0,952.9500122070312,901.2999877929688,943.7000122070312,939.6185302734375,3906307
2021-04-12,940.7000122070312,949.25,906.0,915.2000122070312,911.2418212890625,2974446
2021-04-13,917.0999755859375,925.0,889.5,909.25,905.3175659179688,1693074
2021-04-15,917.0,932.0,900.0,915.25,911.2915649414062,4393581
2021-04-16,916.0999755859375,959.0,910.5,953.0,948.8783569335938,4381580
2021-04-19,955.0,974.0,932.2000122070312,965.9000244140625,961.7225952148438,4587771
2021-04-20,980.0,1006.25,976.5,987.2999877929688,983.0299682617188,6961954
2021-04-22,987.9500122070312,1015.0,975.0,993.2000122070312,988.9044799804688,7282560
2021-04-23,996.9500122070312,1008.9000244140625,980.0999755859375,993.3499755859375,989.0538330078125,3345931
2021-04-26,999.0,999.9500122070312,966.75,971.2000122070312,966.9996337890625,1910017
2021-04-27,976.0999755859375,983.7999877929688,963.75,972.5999755859375,968.3935546875,1857238
2021-04-28,973.9500122070312,981.0,959.0499877929688,963.0,958.8350830078125,1451281
2021-04-29,965.0999755859375,989.0,962.0499877929688,967.2000122070312,963.0169067382812,2279268
2021-04-30,964.0,989.0,964.0,980.8499755859375,976.6078491210938,2009351
2021-05-03,979.7000122070312,986.25,965.5,968.75,964.5602416992188,1415097
2021-05-04,973.9500122070312,980.0,950.0,956.5,952.3631591796875,1676068
2021-05-05,957.0999755859375,1024.9000244140625,955.7999877929688,1018.0499877929688,1013.64697265625,6019729
2021-05-06,1035.0,1039.0,1000.0,1009.0499877929688,1004.6859130859375,4590785
2021-05-07,1009.0999755859375,1023.0,1001.0,1013.0499877929688,1008.6686401367188,2295907
2021-05-10,1018.8499755859375,1061.75,1016.0999755859375,1047.949951171875,1043.4176025390625,4114533
2021-05-11,1041.949951171875,1063.9000244140625,1018.9000244140625,1030.9000244140625,1026.4415283203125,2669450
2021-05-12,1034.9000244140625,1039.0,1005.0499877929688,1017.2999877929688,1012.9002685546875,2777776
2021-05-14,1021.9000244140625,1026.9000244140625,995.4500122070312,1006.7000122070312,1002.3460693359375,2359306
2021-05-17,1009.9000244140625,1017.0,1000.2000122070312,1002.3499755859375,998.014892578125,1354654
2021-05-18,1004.9500122070312,1020.3499755859375,999.4000244140625,1004.0999755859375,999.75732421875,1641850
2021-05-19,1000.1500244140625,1029.9000244140625,1000.1500244140625,1017.0999755859375,1012.7011108398438,2428475
2021-05-20,1022.2000122070312,1031.0,1011.0,1025.5,1021.0647583007812,2175661
2021-05-21,1030.0999755859375,1034.9000244140625,1008.4500122070312,1013.1500244140625,1008.7681884765625,1338498
2021-05-24,1011.0,1021.5999755859375,1009.0999755859375,1013.75,1009.3656005859375,1249942
2021-05-25,1021.9000244140625,1025.0,1006.2000122070312,1022.6500244140625,1018.2271118164062,1206169
2021-05-26,1022.7000122070312,1043.0999755859375,1017.5,1023.3499755859375,1018.9240112304688,1810026
2021-05-27,1023.7000122070312,1037.9000244140625,1015.0999755859375,1031.5999755859375,1027.138427734375,1905884
2021-05-28,1033.0,1034.3499755859375,1016.3499755859375,1022.2000122070312,1017.779052734375,1211293
2021-05-31,1029.0,1032.0,983.5499877929688,997.9500122070312,993.6339111328125,6480864
2021-06-01,1003.0499877929688,1008.5999755859375,959.25,970.2999877929688,966.103515625,4967258
2021-06-02,971.0,984.25,962.75,966.4500122070312,962.2701416015625,3288729
2021-06-03,970.0,973.2999877929688,962.0,967.8499755859375,963.6640625,1289116
2021-06-04,973.0,974.5,956.0499877929688,959.0499877929688,954.9021606445312,1524773
2021-06-07,964.0499877929688,968.0,956.4500122070312,959.5,955.3502197265625,1716989
2021-06-08,961.0999755859375,974.4000244140625,950.5,972.0999755859375,967.8956909179688,2098049
2021-06-09,974.9500122070312,982.0,952.4500122070312,958.9500122070312,954.8026123046875,2811183
2021-06-10,960.2999877929688,977.5,960.0499877929688,964.0,959.8307495117188,1697605
2021-06-11,969.0,1016.4500122070312,961.5,1009.7999877929688,1005.4326782226562,6844140
2021-06-14,1014.5999755859375,1018.0,982.2999877929688,994.2999877929688,989.9996948242188,3167944
2021-06-15,997.0499877929688,1003.75,987.7000122070312,993.75,989.4520874023438,1403323
2021-06-16,994.0,1009.5,980.8499755859375,987.5999755859375,983.3286743164062,2971468
2021-06-17,978.7000122070312,989.1500244140625,946.9000244140625,961.7000122070312,957.5407104492188,2763925
2021-06-18,961.0,968.5999755859375,917.75,952.4500122070312,948.3306884765625,2778336
2021-06-21,942.0,956.5999755859375,931.0,954.75,950.6207885742188,1212601
2021-06-22,954.9000244140625,966.8499755859375,947.4500122070312,952.5999755859375,948.4800415039062,2124243
2021-06-23,953.2000122070312,957.0,940.25,944.4000244140625,940.3155517578125,1375688
2021-06-24,940.5999755859375,949.7000122070312,932.5,938.2000122070312,934.142333984375,1485049
2021-06-25,940.0,959.0499877929688,939.5999755859375,950.3499755859375,946.23974609375,1758141
2021-06-28,952.0999755859375,972.7999877929688,952.0999755859375,967.7999877929688,963.6143188476562,1811884
2021-06-29,968.5,979.9000244140625,963.5,967.2000122070312,963.0169067382812,1243208
2021-06-30,969.0999755859375,975.0,963.2999877929688,965.2000122070312,961.0255737304688,915691
2021-07-01,965.2999877929688,978.0,956.0999755859375,968.0499877929688,963.8632202148438,1826444
2021-07-02,979.75,1013.0,973.0499877929688,994.2000122070312,989.900146484375,7466674
2021-07-05,1006.7000122070312,1006.7000122070312,994.7000122070312,1002.5999755859375,998.2637939453125,1479231
2021-07-06,1002.0,1004.0,975.75,980.4000244140625,976.1598510742188,1184271
2021-07-07,975.0,981.4000244140625,962.0,965.2000122070312,961.0255737304688,1620439
2021-07-08,966.0999755859375,973.5,947.3499755859375,951.75,947.6337280273438,1348610
2021-07-09,950.5,956.0,942.0,948.7000122070312,944.596923828125,1235964
2021-07-12,956.0,956.0,939.2999877929688,940.7000122070312,936.6315307617188,1312502
2021-07-13,942.0999755859375,965.0,938.2000122070312,956.9500122070312,952.811279296875,1726935
2021-07-14,970.0,976.4500122070312,958.9000244140625,962.9500122070312,958.7853393554688,2120684
2021-07-15,965.0999755859375,966.5,954.5,955.9000244140625,951.7658081054688,619668
2021-07-16,957.0,978.8499755859375,955.4500122070312,975.5499877929688,971.330810546875,2252693
2021-07-19,966.0999755859375,975.0,959.1500244140625,965.0999755859375,960.926025390625,759192
2021-07-20,966.0999755859375,978.25,960.5,965.5,961.3242797851562,1710472
2021-07-22,972.0,973.9000244140625,963.0999755859375,972.0999755859375,967.8956909179688,523670
2021-07-23,974.0999755859375,976.0,960.2999877929688,963.7000122070312,959.5321044921875,553340
2021-07-26,968.4500122070312,968.4500122070312,951.5,952.7999877929688,948.67919921875,753421
2021-07-27,954.0999755859375,956.8499755859375,901.2000122070312,905.4000244140625,901.4842529296875,3085996
2021-07-28,914.0999755859375,920.0,877.0499877929688,915.0999755859375,911.1422119140625,2756688
2021-07-29,920.0,923.0999755859375,905.0499877929688,908.25,904.3218994140625,1240670
2021-07-30,913.0499877929688,929.9500122070312,903.0,916.5999755859375,912.6357421875,1528530
2021-08-02,920.0999755859375,924.7000122070312,912.6500244140625,918.2999877929688,914.328369140625,1008260
2021-08-03,920.0,927.5,914.2999877929688,916.9000244140625,912.9344482421875,1248612
2021-08-04,917.0,927.9000244140625,904.5,906.5499877929688,902.6292114257812,1254393
2021-08-05,909.0,930.0,897.75,908.0999755859375,904.1724853515625,1791905
2021-08-06,912.5999755859375,912.5999755859375,899.5,901.2999877929688,897.4019775390625,757692
2021-08-09,900.0,902.9500122070312,881.2000122070312,887.7000122070312,883.8607788085938,1181900
2021-08-10,890.0,898.7999877929688,871.2999877929688,879.5,875.6962280273438,1183982
2021-08-11,883.0,883.7999877929688,850.9000244140625,856.5,852.7957153320312,2140873
2021-08-12,862.0,864.4000244140625,822.0999755859375,826.2000122070312,822.6267700195312,4086652
2021-08-13,806.0,822.0,754.0,761.2999877929688,758.0073852539062,20460478
2021-08-16,766.0,768.4500122070312,734.4000244140625,738.0499877929688,734.8579711914062,6719365
2021-08-17,739.25,754.5,728.2999877929688,731.4500122070312,728.2864990234375,5659280
2021-08-18,732.9500122070312,746.7999877929688,716.0,721.6500244140625,718.5289306640625,7732484
2021-08-20,721.0,721.0,677.0,681.0999755859375,678.1542358398438,8306985
2021-08-23,712.2000122070312,726.2000122070312,678.1500244140625,682.9500122070312,679.9962768554688,12977112
2021-08-24,685.0,691.2999877929688,660.2999877929688,688.2000122070312,685.2235717773438,9566077
2021-08-25,693.0999755859375,708.7999877929688,684.5,696.7000122070312,693.6868286132812,5847568
2021-08-26,699.9500122070312,707.9000244140625,693.5999755859375,699.0999755859375,696.076416015625,4731473
2021-08-27,707.0,718.0,698.0499877929688,710.0,708.4493408203125,7231441
2021-08-30,714.0,717.75,706.0,716.0499877929688,714.486083984375,3231421
2021-08-31,719.0999755859375,729.0,713.2000122070312,727.2999877929688,725.7115478515625,3877654
2021-09-01,729.0,734.7000122070312,719.3499755859375,729.9000244140625,728.305908203125,2486589
2021-09-02,731.0,749.25,727.5999755859375,746.8499755859375,745.2188110351562,3636943
2021-09-03,748.0,759.9000244140625,741.9000244140625,757.9000244140625,756.2447509765625,2650092
2021-09-06,760.0,762.75,747.0499877929688,754.75,753.1016235351562,2280109
2021-09-07,756.4000244140625,756.9000244140625,742.8499755859375,746.2999877929688,744.6700439453125,1701767
2021-09-08,748.0,748.1500244140625,737.0,743.25,741.626708984375,1419668
2021-09-09,743.9000244140625,745.0,733.0,741.75,740.1300048828125,1930098
2021-09-13,742.5,742.5,732.0999755859375,736.1500244140625,734.542236328125,1355587
2021-09-14,736.1500244140625,750.9000244140625,733.5999755859375,748.0499877929688,746.4161987304688,2377906
2021-09-15,749.7999877929688,767.3499755859375,745.0,759.0,757.3423461914062,3515645
2021-09-16,762.7000122070312,762.7000122070312,750.6500244140625,754.75,753.1016235351562,1683112
2021-09-17,755.4000244140625,758.9000244140625,738.7999877929688,746.2000122070312,744.5703125,2364341
2021-09-20,740.0,743.6500244140625,708.0,712.4000244140625,710.8441162109375,2932150
2021-09-21,713.0,729.5999755859375,707.0999755859375,726.4000244140625,724.8135375976562,2664801
2021-09-22,723.5999755859375,733.9500122070312,719.7999877929688,731.0999755859375,729.5032348632812,1674667
2021-09-23,739.0,739.0,727.5999755859375,733.4500122070312,731.84814453125,2015529
2021-09-24,735.7000122070312,737.2000122070312,717.5,721.5499877929688,719.97412109375,1962703
2021-09-27,725.0,725.1500244140625,714.0,722.0,720.4231567382812,1333668
2021-09-28,722.0,730.7000122070312,709.5999755859375,725.0499877929688,723.4664306640625,3589557
2021-09-29,721.4000244140625,736.9000244140625,718.9000244140625,727.9500122070312,726.3601684570312,2240377
2021-09-30,720.7000122070312,735.8499755859375,720.3499755859375,724.7999877929688,723.2169799804688,1993150
2021-10-01,721.9000244140625,724.3499755859375,706.5,717.2999877929688,715.7333984375,2877882
2021-10-04,710.0,751.9000244140625,708.0,732.1500244140625,730.5509643554688,5386291
2021-10-05,732.2999877929688,734.9000244140625,718.2000122070312,724.0,722.4187622070312,2241909
2021-10-06,726.5,729.4000244140625,712.1500244140625,715.3499755859375,713.78759765625,1928858
2021-10-07,719.7000122070312,726.4000244140625,716.3499755859375,719.5999755859375,718.0283203125,1514665
2021-10-08,721.0,730.4500122070312,713.0999755859375,714.75,713.18896484375,2179776
2021-10-11,718.7000122070312,725.0,711.0999755859375,720.5499877929688,718.9762573242188,1309853
2021-10-12,722.0,735.5,720.0499877929688,729.8499755859375,728.2559814453125,2505322
2021-10-13,735.0,735.0,725.0499877929688,728.5499877929688,726.9588012695312,1220720
2021-10-14,734.6500244140625,737.0,724.2000122070312,727.1500244140625,725.5618896484375,1592618
2021-10-18,727.4000244140625,731.0,717.1500244140625,718.25,716.6813354492188,2001971
2021-10-19,723.0,727.1500244140625,710.0,712.5499877929688,710.9937744140625,1518895
2021-10-20,713.0,716.7000122070312,691.4500122070312,701.7000122070312,700.16748046875,2049982
2021-10-21,708.0,717.7999877929688,698.0999755859375,705.9000244140625,704.3583374023438,1519098
2021-10-22,708.0,712.8499755859375,689.0999755859375,695.0499877929688,693.531982421875,1592318
2021-10-25,697.0,697.7999877929688,675.5499877929688,685.3499755859375,683.8531494140625,1798234
2021-10-26,686.0,705.5,683.4000244140625,703.5,701.9635620117188,1717288
2021-10-27,704.7000122070312,714.75,702.5499877929688,706.5999755859375,705.0567626953125,1637432
2021-10-28,706.0,706.5,675.2000122070312,678.6500244140625,677.1678466796875,1919106
2021-10-29,680.0999755859375,699.25,671.75,689.3499755859375,687.8444213867188,2550003
2021-11-01,691.7999877929688,699.0,683.0,697.5999755859375,696.076416015625,1549276
2021-11-02,700.0,703.9500122070312,690.0,691.2000122070312,689.6904296875,1700560
2021-11-03,694.2000122070312,697.0499877929688,681.0,685.7999877929688,684.3021850585938,1666668
2021-11-08,690.0499877929688,693.7000122070312,662.0999755859375,672.0,670.5323486328125,4500837
2021-11-09,686.0,713.5,673.75,677.0,675.5214233398438,10508221
2021-11-10,679.0,706.9000244140625,678.0,699.8499755859375,698.3214721679688,8258832
2021-11-11,698.0,701.4500122070312,684.0,686.5499877929688,685.050537109375,2324367
2021-11-12,690.0,692.0,681.5,687.9000244140625,686.3976440429688,1243951
2021-11-15,692.0,699.7999877929688,688.0999755859375,695.75,694.23046875,1258305
2021-11-16,697.0,698.9500122070312,684.5,686.7999877929688,685.2999877929688,1166157
2021-11-17,686.0,686.5499877929688,664.9000244140625,666.5499877929688,666.5499877929688,1891189
2021-11-18,668.0,668.7000122070312,634.0499877929688,639.5499877929688,639.5499877929688,4597685
2021-11-22,639.5499877929688,642.75,620.5,627.5999755859375,627.5999755859375,2200342
2021-11-23,625.0999755859375,652.5999755859375,623.0,650.9500122070312,650.9500122070312,1887108
2021-11-24,653.0,670.5,651.1500244140625,658.8499755859375,658.8499755859375,1930988
