Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,81.4000015258789,82.0,80.0999984741211,80.80000305175781,75.4240951538086,8510736
2020-07-28,81.0,81.25,79.30000305175781,79.9000015258789,74.58397674560547,10616766
2020-07-29,79.80000305175781,80.69999694824219,79.30000305175781,79.5,74.21057891845703,9905015
2020-07-30,80.0,80.4000015258789,77.5,77.69999694824219,72.53034210205078,9668266
2020-07-31,77.94999694824219,78.8499984741211,77.1500015258789,78.30000305175781,73.09042358398438,10963756
2020-08-03,78.3499984741211,78.5,75.55000305175781,75.9000015258789,70.85010528564453,11874183
2020-08-04,76.30000305175781,77.69999694824219,75.9000015258789,76.0999984741211,71.03679656982422,13360346
2020-08-05,76.5,77.5,76.30000305175781,76.94999694824219,71.83024597167969,9077292
2020-08-06,77.8499984741211,79.94999694824219,77.05000305175781,78.05000305175781,72.8570556640625,26386380
2020-08-07,78.1500015258789,79.4000015258789,78.0999984741211,78.6500015258789,73.4171371459961,11786462
2020-08-10,79.5,79.75,78.9000015258789,79.05000305175781,73.79052734375,7067852
2020-08-11,79.55000305175781,80.0,78.19999694824219,78.44999694824219,73.2304458618164,10835360
2020-08-12,78.44999694824219,79.0999984741211,77.69999694824219,78.0999984741211,72.90372467041016,10481019
2020-08-13,78.55000305175781,79.44999694824219,78.4000015258789,78.5999984741211,73.3704605102539,7316635
2020-08-14,78.69999694824219,78.94999694824219,76.94999694824219,77.0999984741211,71.97026062011719,11635634
2020-08-17,77.5,79.80000305175781,77.4000015258789,79.30000305175781,74.02389526367188,13610411
2020-08-18,79.75,81.9000015258789,79.1500015258789,80.6500015258789,75.28407287597656,28329507
2020-08-19,80.8499984741211,81.69999694824219,79.0999984741211,79.55000305175781,74.25726318359375,12081197
2020-08-20,79.0,83.25,77.9000015258789,82.1500015258789,76.68427276611328,37457277
2020-08-21,82.94999694824219,83.44999694824219,80.6500015258789,81.05000305175781,75.65745544433594,17027574
2020-08-24,81.30000305175781,81.8499984741211,80.5999984741211,81.25,75.84414672851562,9797861
2020-08-25,81.4000015258789,82.5,80.19999694824219,80.5,75.14405059814453,22479622
2020-08-26,81.19999694824219,82.0999984741211,80.75,81.4000015258789,75.98417663574219,15967425
2020-08-27,81.80000305175781,81.94999694824219,80.0,80.1500015258789,74.81733703613281,16308382
2020-08-28,80.3499984741211,81.80000305175781,80.0,80.3499984741211,75.0040283203125,14666431
2020-08-31,81.0,85.5,80.9000015258789,81.94999694824219,76.4975814819336,93192019
2020-09-01,82.75,82.80000305175781,78.0,79.3499984741211,74.07056427001953,38005204
2020-09-02,81.1500015258789,81.75,79.5,80.30000305175781,74.95735931396484,31151170
2020-09-03,80.5,81.30000305175781,78.80000305175781,79.05000305175781,73.79052734375,19975929
2020-09-04,78.55000305175781,79.0999984741211,77.3499984741211,77.9000015258789,72.717041015625,12855650
2020-09-07,78.19999694824219,78.3499984741211,75.94999694824219,76.44999694824219,71.3635025024414,16573385
2020-09-08,76.55000305175781,76.6500015258789,74.0,74.44999694824219,69.49657440185547,17905003
2020-09-09,73.94999694824219,73.94999694824219,70.9000015258789,72.69999694824219,67.86300659179688,28166106
2020-09-10,73.5,74.4000015258789,72.6500015258789,73.6500015258789,68.74980163574219,18646363
2020-09-11,73.44999694824219,73.69999694824219,72.5999984741211,73.30000305175781,68.423095703125,11510019
2020-09-14,73.8499984741211,74.75,73.25,73.6500015258789,68.74980163574219,11989916
2020-09-15,73.75,74.3499984741211,73.25,73.80000305175781,68.88982391357422,8883202
2020-09-16,74.25,74.44999694824219,72.55000305175781,73.05000305175781,68.1897201538086,10284798
2020-09-17,73.05000305175781,74.30000305175781,72.8499984741211,73.1500015258789,68.28307342529297,16070680
2020-09-18,73.80000305175781,74.80000305175781,72.94999694824219,74.30000305175781,69.3565673828125,25690567
2020-09-21,74.0,74.0999984741211,70.9000015258789,71.1500015258789,66.4161376953125,13686080
2020-09-22,71.0,71.30000305175781,68.75,69.5,64.87591552734375,18042069
2020-09-23,69.69999694824219,70.1500015258789,67.4000015258789,67.6500015258789,63.149009704589844,17014238
2020-09-24,66.05000305175781,67.3499984741211,65.5,66.6500015258789,62.21554183959961,32950752
2020-09-25,68.0,69.25,66.1500015258789,68.9000015258789,64.31583404541016,20235576
2020-09-28,69.44999694824219,73.69999694824219,69.25,71.8499984741211,67.0695571899414,28336496
2020-09-29,72.5,72.69999694824219,68.9000015258789,69.1500015258789,64.54920959472656,20797874
2020-09-30,69.4000015258789,70.44999694824219,67.5999984741211,69.25,64.64256286621094,20069170
2020-10-01,67.5,69.4000015258789,66.6500015258789,69.1500015258789,64.54920959472656,20869186
2020-10-05,69.0,69.69999694824219,68.4000015258789,69.19999694824219,64.59587097167969,12608039
2020-10-06,70.0,70.19999694824219,69.0,69.3499984741211,64.73589324951172,10028285
2020-10-07,69.30000305175781,73.3499984741211,69.0999984741211,70.5,65.80938720703125,50074263
2020-10-08,70.9000015258789,71.0,68.25,68.44999694824219,63.895774841308594,21348017
2020-10-09,69.0,70.5999984741211,68.25,70.30000305175781,65.62269592285156,25747313
2020-10-12,70.30000305175781,70.5999984741211,68.80000305175781,69.1500015258789,64.54920959472656,10564850
2020-10-13,69.0999984741211,69.75,68.80000305175781,69.0999984741211,64.50253295898438,9070661
2020-10-14,68.5,68.80000305175781,66.6500015258789,67.0,62.54225540161133,24825690
2020-10-15,67.0,68.5,65.69999694824219,66.05000305175781,61.655460357666016,17333956
2020-10-16,66.6500015258789,67.55000305175781,66.0,67.25,62.77561569213867,18590744
2020-10-19,67.3499984741211,70.44999694824219,67.3499984741211,69.30000305175781,64.6892318725586,25987617
2020-10-20,69.5,69.75,67.25,67.4000015258789,62.91564178466797,18530340
2020-10-21,68.0,68.5999984741211,67.0,67.80000305175781,63.28902816772461,19589424
2020-10-22,67.4000015258789,69.0999984741211,67.30000305175781,68.8499984741211,64.2691650390625,26354156
2020-10-23,69.19999694824219,69.5999984741211,68.5999984741211,69.0,64.40918731689453,13177360
2020-10-26,69.5,69.5,67.6500015258789,68.19999694824219,63.66240692138672,14224945
2020-10-27,68.0999984741211,68.44999694824219,66.5,66.8499984741211,62.40223693847656,17088331
2020-10-28,67.25,67.4000015258789,66.0999984741211,66.3499984741211,61.93549728393555,15025477
2020-10-29,66.05000305175781,66.3499984741211,64.0999984741211,64.4000015258789,60.11524200439453,29901005
2020-10-30,65.0,65.9000015258789,64.19999694824219,64.9000015258789,60.58197021484375,25849220
2020-11-02,65.4000015258789,66.05000305175781,64.19999694824219,65.69999694824219,61.32874298095703,12847852
2020-11-03,66.0,66.75,65.69999694824219,66.30000305175781,61.888832092285156,10809489
2020-11-04,66.30000305175781,66.9000015258789,65.5999984741211,66.44999694824219,62.02884292602539,12479581
2020-11-05,66.9000015258789,68.0999984741211,66.19999694824219,67.5999984741211,63.102325439453125,17947631
2020-11-06,67.69999694824219,68.19999694824219,67.19999694824219,68.0,63.4757194519043,10496588
2020-11-09,68.6500015258789,68.6500015258789,67.80000305175781,68.44999694824219,63.895774841308594,8473527
2020-11-10,69.05000305175781,71.0,68.5,70.75,66.04275512695312,33795453
2020-11-11,71.44999694824219,72.69999694824219,70.55000305175781,72.3499984741211,67.53630065917969,23531793
2020-11-12,72.5,72.9000015258789,70.75,71.55000305175781,66.7895278930664,16446681
2020-11-13,71.19999694824219,72.5,70.05000305175781,72.1500015258789,67.34960174560547,16264536
2020-11-17,72.69999694824219,73.30000305175781,71.0,71.30000305175781,66.55615997314453,18852045
2020-11-18,71.6500015258789,72.0999984741211,70.9000015258789,71.94999694824219,67.16291046142578,14032869
2020-11-19,71.5,74.19999694824219,71.44999694824219,72.1500015258789,67.34960174560547,27903903
2020-11-20,72.44999694824219,72.69999694824219,70.69999694824219,71.6500015258789,66.88287353515625,14790440
2020-11-23,72.0,77.80000305175781,71.80000305175781,76.5,71.41018676757812,44111534
2020-11-24,76.75,78.05000305175781,75.4000015258789,76.0999984741211,71.03679656982422,31379070
2020-11-25,77.19999694824219,81.80000305175781,77.1500015258789,80.80000305175781,75.4240951538086,87040163
2020-11-26,81.1500015258789,81.5,79.44999694824219,80.19999694824219,74.864013671875,30469713
2020-11-27,80.80000305175781,81.1500015258789,78.0,78.5,73.27711486816406,44245938
2020-12-01,78.5,82.0,77.05000305175781,81.55000305175781,76.12419128417969,42923229
2020-12-02,81.5,85.05000305175781,80.94999694824219,84.8499984741211,79.20462799072266,52652362
2020-12-03,85.4000015258789,89.0,85.0,88.69999694824219,82.79846954345703,53618786
2020-12-04,89.75,91.0,87.25,89.8499984741211,83.87196350097656,44126894
2020-12-07,91.1500015258789,94.0,90.75,91.55000305175781,85.45885467529297,46638129
2020-12-08,93.0,93.44999694824219,90.05000305175781,90.75,84.71208190917969,34326971
2020-12-09,91.5,92.8499984741211,90.9000015258789,91.19999694824219,85.13213348388672,25763702
2020-12-10,91.0,92.19999694824219,88.69999694824219,91.6500015258789,85.55220031738281,25329334
2020-12-11,92.5999984741211,104.4000015258789,92.5999984741211,96.80000305175781,90.35955810546875,146821189
2020-12-14,98.25,102.55000305175781,97.44999694824219,101.5,94.7468490600586,75021883
2020-12-15,102.5,102.5,99.19999694824219,100.44999694824219,93.76670837402344,33553433
2020-12-16,101.9000015258789,103.5999984741211,100.6500015258789,102.9000015258789,96.05369567871094,34618175
2020-12-17,105.0999984741211,105.5999984741211,100.69999694824219,101.5,94.7468490600586,41881430
2020-12-18,101.5,102.30000305175781,98.1500015258789,99.0,92.4131851196289,36480527
2020-12-21,98.9000015258789,98.94999694824219,88.94999694824219,89.8499984741211,83.87196350097656,58724337
2020-12-22,89.05000305175781,92.30000305175781,86.5999984741211,90.55000305175781,84.525390625,58602960
2020-12-23,90.5,91.30000305175781,88.30000305175781,90.80000305175781,84.75875854492188,29216106
2020-12-24,92.5,95.5,92.1500015258789,93.1500015258789,86.95240020751953,46351620
2020-12-28,94.0,95.1500015258789,93.30000305175781,93.80000305175781,87.55915832519531,17759262
2020-12-29,94.19999694824219,94.6500015258789,92.0,93.1500015258789,86.95240020751953,17678810
2020-12-30,93.5,94.5,92.75,93.25,87.04574584960938,15960705
2020-12-31,93.30000305175781,95.55000305175781,92.55000305175781,93.05000305175781,86.85905456542969,43701316
2021-01-01,93.75,94.44999694824219,93.0,93.19999694824219,86.99907684326172,15130377
2021-01-04,94.05000305175781,97.30000305175781,93.69999694824219,96.94999694824219,90.49957275390625,39545073
2021-01-05,96.5,96.5,94.3499984741211,94.94999694824219,88.63263702392578,26998014
2021-01-06,98.9000015258789,99.30000305175781,96.25,96.94999694824219,90.49957275390625,50306161
2021-01-07,98.0,99.05000305175781,97.0999984741211,97.9000015258789,91.38636779785156,25285200
2021-01-08,98.94999694824219,101.30000305175781,98.55000305175781,100.6500015258789,93.95339965820312,36022114
2021-01-11,101.5,102.9000015258789,98.05000305175781,102.55000305175781,95.72698974609375,36301647
2021-01-12,102.0,104.5,100.75,103.44999694824219,96.56710052490234,28353142
2021-01-13,104.94999694824219,107.9000015258789,104.0999984741211,105.25,98.24734497070312,42401579
2021-01-14,107.0,107.44999694824219,104.19999694824219,105.05000305175781,98.06065368652344,24455634
2021-01-15,105.25,106.0999984741211,100.6500015258789,101.4000015258789,94.65350341796875,28185982
2021-01-18,101.4000015258789,101.8499984741211,96.05000305175781,96.6500015258789,90.21953582763672,33623461
2021-01-19,97.75,99.0,97.5,98.0999984741211,91.57305908203125,26085121
2021-01-20,99.0,99.80000305175781,97.8499984741211,98.8499984741211,92.27315521240234,18486566
2021-01-21,99.05000305175781,100.19999694824219,93.9000015258789,94.69999694824219,88.3992691040039,26939349
2021-01-22,94.5999984741211,95.44999694824219,92.5,92.75,86.57901763916016,27311961
2021-01-25,93.05000305175781,93.75,90.0,91.3499984741211,85.27216339111328,28522112
2021-01-27,91.4000015258789,91.75,88.9000015258789,89.69999694824219,83.73194122314453,34022621
2021-01-28,89.0,91.4000015258789,88.80000305175781,90.6500015258789,84.61872863769531,26810222
2021-01-29,90.75,92.94999694824219,87.75,88.30000305175781,82.42508697509766,33858273
2021-02-01,89.0,91.19999694824219,88.44999694824219,90.8499984741211,84.80542755126953,24228098
2021-02-02,92.5,93.94999694824219,91.19999694824219,92.8499984741211,86.67235565185547,22141489
2021-02-03,94.5999984741211,95.30000305175781,93.0,93.3499984741211,87.13909149169922,25912911
2021-02-04,94.25,98.5999984741211,94.0,97.6500015258789,91.15299987792969,49670027
2021-02-05,98.94999694824219,99.94999694824219,96.80000305175781,97.6500015258789,91.15299987792969,30514219
2021-02-08,99.5,100.80000305175781,99.0999984741211,99.6500015258789,93.01993560791016,29096831
2021-02-09,99.80000305175781,103.3499984741211,99.80000305175781,101.0,94.28011322021484,39638657
2021-02-10,102.0,102.5,98.5999984741211,100.0,93.34664916992188,21467230
2021-02-11,100.0,100.3499984741211,98.9000015258789,99.44999694824219,92.83323669433594,11287104
2021-02-12,98.9000015258789,99.4000015258789,96.55000305175781,97.0,90.5462417602539,18187705
2021-02-15,97.0,99.25,95.5999984741211,98.44999694824219,91.89977264404297,26118576
2021-02-16,99.25,104.8499984741211,99.25,103.75,96.8471450805664,76236798
2021-02-17,102.0,103.5,100.80000305175781,102.25,97.08451843261719,21014091
2021-02-18,103.69999694824219,115.5,103.3499984741211,110.69999694824219,105.10762786865234,110000964
2021-02-19,110.69999694824219,112.19999694824219,103.8499984741211,105.0999984741211,99.79053497314453,48225988
2021-02-22,105.9000015258789,108.55000305175781,105.30000305175781,106.30000305175781,100.92991638183594,36592043
2021-02-23,109.75,114.4000015258789,109.44999694824219,112.19999694824219,106.53185272216797,90860972
2021-02-24,114.0,115.3499984741211,111.0,113.5999984741211,107.86112976074219,26071364
2021-02-25,116.0,120.5,115.3499984741211,119.05000305175781,113.03581237792969,62038881
2021-02-26,115.5,118.4000015258789,110.05000305175781,111.0,105.39248657226562,55154985
2021-03-01,114.30000305175781,117.6500015258789,113.5,117.05000305175781,111.13684844970703,41672980
2021-03-02,115.9000015258789,116.6500015258789,112.75,113.5,107.76618957519531,36303917
2021-03-03,114.05000305175781,115.80000305175781,113.19999694824219,114.0,108.24092864990234,19434630
2021-03-04,113.94999694824219,117.0,112.30000305175781,112.69999694824219,107.006591796875,38272786
2021-03-05,116.25,118.25,113.5,114.94999694824219,109.14292907714844,57756103
2021-03-08,118.94999694824219,122.3499984741211,117.19999694824219,118.25,112.2762222290039,63866178
2021-03-09,119.4000015258789,119.55000305175781,114.19999694824219,116.75,110.85199737548828,26817643
2021-03-10,116.9000015258789,117.0,113.5999984741211,114.4000015258789,108.62071990966797,23841269
2021-03-12,116.75,117.4000015258789,114.0,115.05000305175781,109.23788452148438,20691698
2021-03-15,116.0,116.8499984741211,112.80000305175781,114.3499984741211,108.5732421875,19679802
2021-03-16,113.80000305175781,116.30000305175781,113.44999694824219,115.0999984741211,109.28535461425781,20680669
2021-03-17,114.80000305175781,114.8499984741211,108.75,109.3499984741211,103.82583618164062,31017863
2021-03-18,110.0,112.19999694824219,107.5,110.19999694824219,104.63288879394531,26710696
2021-03-19,106.25,113.25,104.44999694824219,110.5,104.91773986816406,50386785
2021-03-22,110.5,111.25,108.55000305175781,109.5999984741211,104.0632095336914,15825065
2021-03-23,109.5999984741211,110.30000305175781,106.5999984741211,107.1500015258789,101.73697662353516,15815643
2021-03-24,105.0,106.0,102.8499984741211,104.80000305175781,99.50569152832031,31083656
2021-03-25,106.0,107.69999694824219,101.30000305175781,102.0,96.8471450805664,37295495
2021-03-26,103.0,104.0,100.25,102.4000015258789,97.22693634033203,26637085
2021-03-30,104.05000305175781,106.30000305175781,102.5999984741211,103.5,98.27136993408203,31843017
2021-03-31,102.80000305175781,104.19999694824219,101.9000015258789,102.1500015258789,96.98956298828125,19587582
2021-04-01,103.0,105.25,101.1500015258789,104.3499984741211,99.07843017578125,22299747
2021-04-05,102.1500015258789,104.5,99.4000015258789,103.44999694824219,98.22389221191406,24878516
2021-04-06,102.6500015258789,104.4000015258789,101.30000305175781,103.94999694824219,98.6986312866211,15156974
2021-04-07,103.9000015258789,105.3499984741211,103.44999694824219,104.6500015258789,99.36327362060547,10330347
2021-04-08,103.80000305175781,105.69999694824219,103.30000305175781,103.5999984741211,98.36631774902344,26105970
2021-04-09,103.0,104.9000015258789,103.0,103.80000305175781,98.55621337890625,17645822
2021-04-12,100.8499984741211,102.25,97.44999694824219,98.05000305175781,93.09669494628906,27005598
2021-04-13,98.05000305175781,102.5,98.05000305175781,102.05000305175781,96.89461517333984,25505623
2021-04-15,104.25,106.75,103.80000305175781,105.0999984741211,99.79053497314453,28659714
2021-04-16,104.5999984741211,107.8499984741211,104.19999694824219,107.30000305175781,101.87940216064453,21627285
2021-04-19,103.94999694824219,105.94999694824219,101.9000015258789,103.05000305175781,97.84410095214844,19166492
2021-04-20,103.30000305175781,105.0,102.19999694824219,102.8499984741211,97.65420532226562,23082015
2021-04-22,102.4000015258789,104.44999694824219,101.6500015258789,103.0999984741211,97.89157104492188,14844968
2021-04-23,102.0,103.6500015258789,101.5999984741211,102.4000015258789,97.22693634033203,12790334
2021-04-26,105.25,105.69999694824219,102.5,102.80000305175781,97.60672760009766,11797791
2021-04-27,102.80000305175781,104.0,102.80000305175781,103.19999694824219,97.98651885986328,8886250
2021-04-28,103.75,104.4000015258789,103.30000305175781,103.9000015258789,98.65116119384766,6887787
2021-04-29,104.9000015258789,105.9000015258789,103.55000305175781,104.05000305175781,98.7935791015625,14990087
2021-04-30,104.1500015258789,112.69999694824219,103.30000305175781,108.1500015258789,102.68646240234375,81358264
2021-05-03,108.1500015258789,110.69999694824219,106.0,107.69999694824219,102.25918579101562,33975507
2021-05-04,108.0,110.30000305175781,107.69999694824219,109.6500015258789,104.11067962646484,30811922
2021-05-05,112.4000015258789,114.0,110.5,111.0999984741211,105.4874267578125,47588366
2021-05-06,112.30000305175781,112.8499984741211,109.44999694824219,110.25,104.68037414550781,26083818
2021-05-07,110.8499984741211,112.3499984741211,109.6500015258789,111.44999694824219,105.81974029541016,28016564
2021-05-10,113.8499984741211,114.94999694824219,112.5,113.9000015258789,108.14598083496094,33477142
2021-05-11,112.55000305175781,118.69999694824219,110.75,118.0999984741211,112.13379669189453,48355326
2021-05-12,118.69999694824219,121.1500015258789,113.69999694824219,115.0999984741211,109.28535461425781,49718697
2021-05-14,116.0,116.0,111.55000305175781,112.94999694824219,107.24396514892578,23626454
2021-05-17,113.94999694824219,115.4000015258789,112.25,114.25,108.47830200195312,19960145
2021-05-18,115.0,117.5,114.30000305175781,116.0999984741211,110.23483276367188,29395737
2021-05-19,114.5,115.80000305175781,113.4000015258789,114.9000015258789,109.09546661376953,25295575
2021-05-20,113.44999694824219,114.69999694824219,111.19999694824219,111.80000305175781,106.15206909179688,21131045
2021-05-21,111.05000305175781,114.05000305175781,111.05000305175781,112.75,107.0540771484375,20562816
2021-05-24,113.25,113.94999694824219,110.8499984741211,113.05000305175781,107.33892059326172,24785960
2021-05-25,114.4000015258789,117.0999984741211,113.69999694824219,114.5999984741211,108.81060791015625,25820379
2021-05-26,115.4000015258789,115.4000015258789,113.0,113.3499984741211,107.6237564086914,12045621
2021-05-27,113.0,113.6500015258789,111.30000305175781,111.8499984741211,106.19953155517578,22821449
2021-05-28,113.19999694824219,115.55000305175781,111.8499984741211,112.3499984741211,106.67427825927734,19331994
2021-05-31,112.5,114.3499984741211,111.4000015258789,113.6500015258789,107.90860748291016,16430926
2021-06-01,114.3499984741211,118.44999694824219,114.19999694824219,117.5999984741211,111.6590576171875,51620011
2021-06-02,118.0,119.4000015258789,116.0,117.75,111.80148315429688,27162991
2021-06-03,118.80000305175781,123.80000305175781,118.44999694824219,122.5,116.3115234375,64241347
2021-06-04,124.5999984741211,126.69999694824219,123.3499984741211,125.44999694824219,119.11249542236328,72354379
2021-06-07,126.94999694824219,127.5,124.9000015258789,125.1500015258789,118.82764434814453,28709907
2021-06-08,125.75,125.9000015258789,122.6500015258789,124.80000305175781,118.4953384399414,15261479
2021-06-09,127.0,128.0,123.05000305175781,124.05000305175781,117.7832260131836,29718157
2021-06-10,123.75,124.80000305175781,122.44999694824219,123.94999694824219,117.68827056884766,12245640
2021-06-11,123.94999694824219,126.5999984741211,122.5,123.55000305175781,117.30848693847656,18360366
2021-06-14,124.4000015258789,125.80000305175781,121.25,124.80000305175781,118.4953384399414,19547491
2021-06-15,125.5999984741211,128.5,124.8499984741211,125.3499984741211,119.01753997802734,32779493
2021-06-16,127.0,128.25,126.0999984741211,126.69999694824219,120.29934692382812,31654780
2021-06-17,125.5999984741211,127.0,123.5,125.0999984741211,118.7801742553711,18124616
2021-06-18,124.55000305175781,124.55000305175781,118.9000015258789,120.25,114.17518615722656,87912730
2021-06-21,119.4000015258789,122.0,118.94999694824219,120.94999694824219,114.8398208618164,15669821
2021-06-22,122.69999694824219,124.19999694824219,121.5,122.05000305175781,115.88426208496094,23629008
2021-06-23,123.5,124.4000015258789,121.75,123.3499984741211,117.11857604980469,21978870
2021-06-24,124.44999694824219,124.44999694824219,121.3499984741211,122.0,115.83677673339844,24358397
2021-06-25,122.94999694824219,124.94999694824219,120.3499984741211,120.9000015258789,114.79235076904297,34557609
2021-06-28,122.55000305175781,124.5,121.80000305175781,122.3499984741211,116.16909790039062,23728169
2021-06-29,121.80000305175781,122.44999694824219,119.0999984741211,119.4000015258789,113.36813354492188,20857415
2021-06-30,120.3499984741211,120.94999694824219,117.05000305175781,117.69999694824219,111.7540054321289,19094044
2021-07-01,117.75,119.75,117.30000305175781,118.8499984741211,112.84590911865234,16012542
2021-07-02,120.0,120.8499984741211,118.0,118.44999694824219,112.46611785888672,20014124
2021-07-05,119.1500015258789,121.44999694824219,118.9000015258789,120.94999694824219,114.8398208618164,12050022
2021-07-06,123.0,125.0,121.05000305175781,121.5,115.3620376586914,30193164
2021-07-07,119.9000015258789,120.4000015258789,117.80000305175781,119.9000015258789,113.8428726196289,18479814
2021-07-08,119.4000015258789,119.4000015258789,116.8499984741211,117.05000305175781,111.13684844970703,17151883
2021-07-09,117.0999984741211,118.6500015258789,116.5999984741211,117.9000015258789,111.94390869140625,11240925
2021-07-12,119.0,119.3499984741211,118.0,118.55000305175781,112.56107330322266,8420962
2021-07-13,119.0,120.80000305175781,118.5999984741211,120.4000015258789,114.3176040649414,8580799
2021-07-14,120.30000305175781,121.75,120.0999984741211,120.80000305175781,114.6974105834961,12709481
2021-07-15,119.19999694824219,119.4000015258789,116.19999694824219,116.9000015258789,110.99443054199219,28589465
2021-07-16,117.19999694824219,117.4000015258789,115.75,116.80000305175781,110.89948272705078,19691248
2021-07-19,114.80000305175781,116.55000305175781,114.19999694824219,114.5999984741211,108.81060791015625,14395883
2021-07-20,112.05000305175781,113.25,111.5999984741211,112.5999984741211,106.9116439819336,18634406
2021-07-22,114.4000015258789,115.80000305175781,113.94999694824219,115.5,109.66514587402344,11710140
2021-07-23,115.5,116.75,114.75,115.30000305175781,109.47525787353516,7841690
2021-07-26,114.8499984741211,115.5999984741211,114.0999984741211,114.55000305175781,108.76314544677734,8149770
2021-07-27,115.3499984741211,115.9000015258789,114.0,114.6500015258789,108.85809326171875,9704729
2021-07-28,114.9000015258789,115.19999694824219,113.44999694824219,114.3499984741211,108.5732421875,11020097
2021-07-29,114.30000305175781,115.80000305175781,113.30000305175781,114.75,108.95304107666016,14142749
2021-07-30,114.30000305175781,116.75,113.80000305175781,115.30000305175781,109.47525787353516,12236156
2021-08-02,114.94999694824219,117.5,114.80000305175781,117.0999984741211,111.18431854248047,10895726
2021-08-03,116.1500015258789,118.19999694824219,115.1500015258789,117.9000015258789,111.94390869140625,15163353
2021-08-04,117.69999694824219,118.5,116.5999984741211,117.3499984741211,111.42168426513672,14304543
2021-08-05,116.19999694824219,117.25,114.69999694824219,116.8499984741211,110.94694519042969,11033147
2021-08-06,116.1500015258789,118.19999694824219,116.1500015258789,116.6500015258789,110.7570571899414,6606584
2021-08-09,116.0,117.0,114.30000305175781,115.0,109.19041442871094,8294214
2021-08-10,115.0999984741211,115.69999694824219,113.9000015258789,114.8499984741211,109.04798126220703,14300982
2021-08-11,115.5,117.30000305175781,114.8499984741211,117.0,111.08937072753906,11308648
2021-08-12,116.0999984741211,117.9000015258789,115.30000305175781,116.25,110.37725830078125,13519139
2021-08-13,116.80000305175781,116.94999694824219,115.3499984741211,116.0999984741211,110.23483276367188,10342014
2021-08-16,116.9000015258789,118.3499984741211,114.69999694824219,115.5,109.66514587402344,14771886
2021-08-17,116.0,116.0,112.69999694824219,113.8499984741211,108.09850311279297,16025745
2021-08-18,113.9000015258789,115.25,112.9000015258789,113.19999694824219,107.48133850097656,10074307
2021-08-20,110.6500015258789,111.75,108.5,110.19999694824219,104.63288879394531,23878081
2021-08-23,110.3499984741211,112.0,108.5,111.75,106.1045913696289,16886027
2021-08-24,113.1500015258789,115.19999694824219,112.0999984741211,113.19999694824219,107.48133850097656,17368602
2021-08-25,113.5,117.19999694824219,113.30000305175781,115.6500015258789,109.80757141113281,18637317
2021-08-26,115.5999984741211,116.25,114.4000015258789,115.55000305175781,109.7126235961914,8779246
2021-08-27,115.5,117.0,114.94999694824219,116.6500015258789,110.7570571899414,9706825
2021-08-30,116.75,120.4000015258789,116.75,120.1500015258789,114.08023834228516,15933414
2021-08-31,120.0,121.0,119.05000305175781,120.55000305175781,114.46003723144531,13376290
2021-09-01,121.80000305175781,122.25,119.4000015258789,119.69999694824219,113.65296936035156,10964080
2021-09-02,118.9000015258789,120.1500015258789,118.0,118.6500015258789,112.65602111816406,13031666
2021-09-03,119.94999694824219,123.5,118.80000305175781,123.0999984741211,116.88121032714844,21326802
2021-09-06,123.80000305175781,124.3499984741211,121.1500015258789,121.6500015258789,115.50446319580078,12505630
2021-09-07,122.5,122.75,119.55000305175781,119.94999694824219,113.89034271240234,8530847
2021-09-08,119.0,119.5,117.5,118.94999694824219,114.71004486083984,7801721
2021-09-09,119.0999984741211,123.80000305175781,118.19999694824219,122.1500015258789,117.79598236083984,27242637
2021-09-13,122.19999694824219,123.4000015258789,121.0999984741211,123.05000305175781,118.66390991210938,9921031
2021-09-14,123.30000305175781,125.4000015258789,122.80000305175781,123.94999694824219,119.53182220458984,16593684
2021-09-15,124.25,130.6999969482422,124.25,128.4499969482422,123.87142181396484,42437332
2021-09-16,129.64999389648438,131.25,127.4000015258789,128.6999969482422,124.11251068115234,22431820
2021-09-17,128.6999969482422,129.6999969482422,124.75,127.75,123.19637298583984,25968166
2021-09-20,125.05000305175781,129.39999389648438,125.05000305175781,128.5,123.91963958740234,29857432
2021-09-21,129.60000610351562,136.0,129.10000610351562,135.1999969482422,130.3808135986328,51537119
2021-09-22,134.5,135.25,132.4499969482422,133.64999389648438,128.8860626220703,16424387
2021-09-23,134.8000030517578,138.35000610351562,134.39999389648438,137.75,132.8399200439453,18688982
2021-09-24,138.89999389648438,139.89999389648438,134.5,136.10000610351562,131.24874877929688,33667173
2021-09-27,138.0500030517578,140.75,137.5,140.0,135.0097198486328,34196564
2021-09-28,141.8000030517578,143.60000610351562,141.0,142.1999969482422,137.1313018798828,46109879
2021-09-29,140.85000610351562,148.8000030517578,139.35000610351562,144.75,139.5904083251953,68003697
2021-09-30,144.75,146.0500030517578,141.35000610351562,144.5,139.3493194580078,26714630
2021-10-01,145.1999969482422,149.64999389648438,144.10000610351562,146.25,141.0369415283203,42893182
2021-10-04,147.8000030517578,148.5,147.0,147.60000610351562,142.33883666992188,16099471
2021-10-05,150.0,164.60000610351562,149.0,163.64999389648438,157.81671142578125,131238378
2021-10-06,166.0,172.75,165.8000030517578,168.10000610351562,162.1081085205078,101221817
2021-10-07,170.14999389648438,170.14999389648438,159.5,160.39999389648438,154.68255615234375,59769140
2021-10-08,163.89999389648438,166.60000610351562,160.5,160.9499969482422,155.2129669189453,30561341
