Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,459.20001220703125,485.0,458.04998779296875,482.54998779296875,480.2759704589844,2923782
2020-09-28,483.0,498.6000061035156,471.25,495.6000061035156,493.26446533203125,3585802
2020-09-29,496.0,501.0,482.3999938964844,485.70001220703125,483.4111328125,2331982
2020-09-30,489.0,499.5,480.54998779296875,482.6499938964844,480.37548828125,2870726
2020-10-01,487.0,493.6000061035156,482.04998779296875,491.04998779296875,488.73590087890625,1755460
2020-10-05,491.0,499.0,483.3999938964844,497.20001220703125,494.85693359375,2248978
2020-10-06,502.8999938964844,505.0,488.70001220703125,490.6000061035156,488.2880554199219,3124734
2020-10-07,493.45001220703125,498.45001220703125,485.70001220703125,490.6499938964844,488.3377990722656,2319701
2020-10-08,495.3999938964844,502.70001220703125,490.6499938964844,499.95001220703125,497.593994140625,3879855
2020-10-09,504.0,506.1499938964844,489.04998779296875,492.29998779296875,489.9800109863281,2813712
2020-10-12,486.29998779296875,498.3999938964844,482.20001220703125,495.54998779296875,493.2146911621094,2768312
2020-10-13,494.79998779296875,509.54998779296875,490.0,490.8500061035156,488.536865234375,3901088
2020-10-14,493.0,496.79998779296875,471.6000061035156,486.3999938964844,484.1078186035156,3727822
2020-10-15,488.79998779296875,491.5,472.04998779296875,474.3500061035156,472.1146240234375,2644760
2020-10-16,475.70001220703125,500.45001220703125,469.0,490.8999938964844,488.58660888671875,5110278
2020-10-19,493.3999938964844,494.95001220703125,474.0,476.70001220703125,474.45355224609375,3804117
2020-10-20,478.3999938964844,485.5,472.5,482.5,480.2261962890625,2510166
2020-10-21,485.0,494.0,479.0,489.5,487.1932067871094,2329659
2020-10-22,487.79998779296875,493.79998779296875,477.70001220703125,487.1499938964844,484.8542785644531,2317260
2020-10-23,489.0,496.0,483.29998779296875,485.45001220703125,483.1623229980469,1778167
2020-10-26,484.0,493.79998779296875,475.1000061035156,477.79998779296875,475.54833984375,1735587
2020-10-27,478.8999938964844,486.5,475.6000061035156,485.20001220703125,482.9134826660156,1386831
2020-10-28,484.5,489.29998779296875,475.3500061035156,478.8500061035156,476.5934143066406,1487983
2020-10-29,475.0,476.45001220703125,467.04998779296875,469.79998779296875,467.5860595703125,2228907
2020-10-30,468.29998779296875,477.0,464.25,474.79998779296875,472.5624694824219,2088098
2020-11-02,474.0,476.3500061035156,467.79998779296875,473.29998779296875,471.0695495605469,1531712
2020-11-03,470.5,486.29998779296875,469.5,482.45001220703125,480.17645263671875,2662157
2020-11-04,484.8999938964844,502.6499938964844,481.8500061035156,497.70001220703125,495.3545837402344,5118375
2020-11-05,500.0,514.0,495.25,509.5,507.0989685058594,4267286
2020-11-06,515.6500244140625,515.6500244140625,506.04998779296875,511.79998779296875,509.38812255859375,3496751
2020-11-09,494.0,498.79998779296875,474.3999938964844,481.70001220703125,479.42999267578125,8905070
2020-11-10,479.8999938964844,481.70001220703125,467.5,474.70001220703125,472.4629821777344,4605365
2020-11-11,475.25,484.5,472.5,480.79998779296875,478.5342102050781,3881257
2020-11-12,482.1499938964844,489.6000061035156,480.0,483.3500061035156,481.07220458984375,2337844
2020-11-13,483.45001220703125,488.3999938964844,481.0,486.54998779296875,484.2571105957031,1740209
2020-11-17,488.0,491.8999938964844,480.75,487.20001220703125,484.9040832519531,1822612
2020-11-18,484.75,488.20001220703125,478.3999938964844,482.79998779296875,480.5247802734375,1704229
2020-11-19,478.0,488.29998779296875,478.0,482.70001220703125,480.42529296875,1127134
2020-11-20,485.25,486.6499938964844,478.0,481.8500061035156,479.57928466796875,1362355
2020-11-23,482.0,489.3999938964844,475.20001220703125,479.8500061035156,477.5887145996094,2998394
2020-11-24,482.6499938964844,483.6000061035156,476.70001220703125,480.5,478.2356262207031,1824248
2020-11-25,484.0,484.79998779296875,465.0,466.29998779296875,464.1025390625,2611985
2020-11-26,470.0,474.0,460.3999938964844,468.8999938964844,466.6902770996094,2161218
2020-11-27,471.0,478.79998779296875,470.0,471.3999938964844,469.1784973144531,2060073
2020-12-01,474.6000061035156,480.8999938964844,473.1000061035156,477.1000061035156,474.8516540527344,2185660
2020-12-02,479.1499938964844,482.04998779296875,475.5,479.70001220703125,477.4394226074219,1668367
2020-12-03,480.0,489.5,479.1000061035156,487.75,485.45147705078125,2253675
2020-12-04,490.0,504.70001220703125,485.5,503.25,500.87841796875,3943699
2020-12-07,505.75,541.5499877929688,502.0,532.0999755859375,529.5924682617188,10132999
2020-12-08,534.9500122070312,549.0,525.5999755859375,530.7000122070312,528.1990966796875,4440903
2020-12-09,532.0,543.6500244140625,529.0,535.5,532.9764404296875,2525257
2020-12-10,535.9000244140625,539.7999877929688,520.9500122070312,532.2000122070312,529.6920166015625,1804111
2020-12-11,530.0,535.75,522.6500244140625,527.3499755859375,524.8648071289062,1024147
2020-12-14,531.0,534.4500122070312,524.5999755859375,526.25,523.77001953125,1022166
2020-12-15,526.0,527.1500244140625,511.75,515.5999755859375,513.1702270507812,1840170
2020-12-16,516.4000244140625,529.2999877929688,516.0,524.75,522.277099609375,1563932
2020-12-17,526.0,535.0,515.3499755859375,517.4500122070312,515.0115356445312,2380806
2020-12-18,519.9500122070312,523.4000244140625,506.54998779296875,516.25,513.817138671875,1277799
2020-12-21,516.5,531.75,464.6499938964844,488.54998779296875,486.2476806640625,5349658
2020-12-22,488.54998779296875,496.20001220703125,467.1499938964844,484.04998779296875,481.7688903808594,2641936
2020-12-23,488.45001220703125,497.5,487.20001220703125,495.20001220703125,492.8663635253906,2055730
2020-12-24,497.5,504.8999938964844,489.6000061035156,496.20001220703125,493.8616638183594,1940686
2020-12-28,500.0,502.75,495.25,498.8999938964844,496.5489196777344,1102762
2020-12-29,501.3999938964844,504.79998779296875,491.29998779296875,497.8999938964844,495.5536193847656,1409683
2020-12-30,500.0,500.3500061035156,492.75,499.25,496.89727783203125,1490678
2020-12-31,501.5,507.5,492.0,493.5,491.17437744140625,3118976
2021-01-01,493.75,503.95001220703125,493.70001220703125,502.6000061035156,500.23150634765625,1367409
2021-01-04,504.29998779296875,519.4000244140625,503.0,514.5999755859375,512.1749267578125,2551988
2021-01-05,514.5999755859375,520.0,510.0,517.7000122070312,515.2603149414062,2056118
2021-01-06,518.0,525.5999755859375,511.1499938964844,520.25,517.79833984375,2171228
2021-01-07,523.0,524.0,512.1500244140625,514.3499755859375,511.92608642578125,2024795
2021-01-08,516.0,523.9000244140625,513.25,517.6500244140625,515.2105712890625,1514739
2021-01-11,519.0999755859375,525.3499755859375,516.5499877929688,523.2999877929688,520.8339233398438,1509572
2021-01-12,525.0,532.0,515.5999755859375,517.25,514.8124389648438,3090004
2021-01-13,520.0,523.9000244140625,505.1499938964844,514.75,512.32421875,1965007
2021-01-14,514.4000244140625,522.7999877929688,506.70001220703125,520.4000244140625,517.9476318359375,2055150
2021-01-15,521.9000244140625,524.75,508.04998779296875,512.0999755859375,509.68670654296875,1849462
2021-01-18,512.0999755859375,512.0999755859375,493.0,496.25,493.9114074707031,1624152
2021-01-19,499.0,506.70001220703125,496.04998779296875,504.3500061035156,501.9732360839844,1171344
2021-01-20,504.0,510.5,500.04998779296875,509.0,506.601318359375,1181223
2021-01-21,510.0,510.1499938964844,495.0,497.1499938964844,494.8071594238281,1631561
2021-01-22,492.20001220703125,502.8500061035156,484.0,495.1499938964844,492.81658935546875,2349896
2021-01-25,499.6499938964844,501.45001220703125,482.6000061035156,491.3999938964844,489.0842590332031,1763950
2021-01-27,490.70001220703125,495.8500061035156,483.0,485.8999938964844,483.61016845703125,1443779
2021-01-28,482.1000061035156,491.5,476.20001220703125,480.75,478.4844665527344,2438690
2021-01-29,483.8999938964844,486.0,469.8999938964844,471.54998779296875,469.3277893066406,1608478
2021-02-01,473.45001220703125,482.6499938964844,464.1000061035156,479.6499938964844,477.3896179199219,1614680
2021-02-02,481.0,492.0,480.70001220703125,487.1499938964844,484.8542785644531,1716999
2021-02-03,491.95001220703125,507.79998779296875,489.29998779296875,501.54998779296875,499.1864318847656,3475814
2021-02-04,503.3999938964844,509.0,499.1000061035156,501.54998779296875,499.1864318847656,1338289
2021-02-05,506.1000061035156,511.5,497.1499938964844,503.20001220703125,500.82867431640625,2182037
2021-02-08,507.0,507.8500061035156,500.04998779296875,503.1000061035156,500.7291259765625,950750
2021-02-09,504.0,513.25,499.0,501.3500061035156,498.9873962402344,2303479
2021-02-10,505.0,510.0,492.29998779296875,507.70001220703125,505.3074645996094,2065039
2021-02-11,506.8999938964844,510.0,502.0,506.25,503.8642883300781,1241576
2021-02-12,507.95001220703125,510.95001220703125,502.0,504.1000061035156,501.72442626953125,1062354
2021-02-15,510.0,511.6000061035156,488.20001220703125,490.6499938964844,488.3377990722656,2341353
2021-02-16,496.0,505.79998779296875,490.1000061035156,503.20001220703125,500.82867431640625,2496554
2021-02-17,505.79998779296875,508.25,492.6499938964844,494.29998779296875,491.9705810546875,1374738
2021-02-18,495.0,497.45001220703125,488.6000061035156,493.54998779296875,491.22412109375,1429276
2021-02-19,491.8999938964844,501.8500061035156,478.1499938964844,482.25,479.9773864746094,3007629
2021-02-22,484.1000061035156,485.79998779296875,467.0,469.25,467.03863525390625,1535296
2021-02-23,469.0,476.20001220703125,461.0,466.45001220703125,464.2518615722656,1468190
2021-02-24,468.8500061035156,470.95001220703125,449.6000061035156,465.6499938964844,463.4555969238281,827347
2021-02-25,469.8500061035156,478.0,468.6000061035156,472.75,470.52215576171875,1732202
2021-02-26,470.0,477.75,463.20001220703125,466.20001220703125,464.0030212402344,1748185
2021-03-01,468.70001220703125,473.8999938964844,461.79998779296875,467.95001220703125,465.7447814941406,1174175
2021-03-02,469.0,482.3500061035156,467.54998779296875,476.0,473.7568359375,1608803
2021-03-03,479.5,481.0,473.1000061035156,478.8500061035156,476.5934143066406,1175643
2021-03-04,475.0,479.0,470.25,473.70001220703125,471.4676818847656,1265418
2021-03-05,473.8999938964844,474.54998779296875,465.0,467.95001220703125,465.7447814941406,1009076
2021-03-08,471.25,491.20001220703125,466.79998779296875,487.1000061035156,484.8045349121094,2755755
2021-03-09,489.0,490.0,468.20001220703125,474.75,472.5127258300781,1472301
2021-03-10,477.95001220703125,491.5,476.1000061035156,486.5,484.2073669433594,2061781
2021-03-12,491.95001220703125,492.95001220703125,477.0,478.75,476.4938659667969,1561235
2021-03-15,477.0,478.95001220703125,463.25,473.54998779296875,471.318359375,1684421
2021-03-16,474.20001220703125,478.5,469.20001220703125,476.75,474.5032958984375,1150225
2021-03-17,476.79998779296875,477.6499938964844,457.20001220703125,458.95001220703125,456.7872009277344,1740759
2021-03-18,462.0,463.5,446.6499938964844,455.79998779296875,453.6520080566406,2539125
2021-03-19,448.0,459.95001220703125,443.0,458.3500061035156,456.1900329589844,1224939
2021-03-22,459.0,467.79998779296875,456.04998779296875,460.45001220703125,458.2801208496094,1113661
2021-03-23,464.0,470.0,460.75,465.6499938964844,463.4555969238281,1028108
2021-03-24,466.0,471.0,458.0,459.29998779296875,457.1355285644531,1398461
2021-03-25,459.5,463.0,442.04998779296875,443.95001220703125,441.8578796386719,1114724
2021-03-26,445.0,461.6000061035156,442.3999938964844,450.54998779296875,448.4267578125,1489814
2021-03-30,452.0,463.25,452.0,461.8999938964844,459.7232666015625,1086346
2021-03-31,464.95001220703125,471.0,461.8999938964844,464.70001220703125,462.5101013183594,1030191
2021-04-01,466.0,488.0,462.3500061035156,483.25,480.9726867675781,2183036
2021-04-05,480.95001220703125,492.0,473.20001220703125,479.04998779296875,476.7924499511719,1635705
2021-04-06,482.0,509.3500061035156,479.5,507.6499938964844,505.2576904296875,4109355
2021-04-07,508.6000061035156,514.0,499.3999938964844,503.6499938964844,501.2765197753906,2534637
2021-04-08,504.0,516.8499755859375,500.20001220703125,504.8999938964844,502.5206298828125,2545529
2021-04-09,505.0,534.2999877929688,505.0,529.6500244140625,527.154052734375,6589491
2021-04-12,532.0,537.0,492.79998779296875,497.95001220703125,495.6034240722656,4992051
2021-04-13,507.0,519.4000244140625,484.8500061035156,511.3500061035156,508.94024658203125,4027905
2021-04-15,514.8499755859375,553.2000122070312,512.4000244140625,536.9500122070312,534.4196166992188,13413739
2021-04-16,539.9500122070312,578.0,525.6500244140625,571.9000244140625,569.2049560546875,11468653
2021-04-19,570.0,587.5999755859375,538.4500122070312,578.9000244140625,576.1719360351562,13615161
2021-04-20,585.0,590.0,566.9500122070312,571.5999755859375,568.9063110351562,6723905
2021-04-22,573.0,588.5,564.5,567.0999755859375,564.427490234375,4652985
2021-04-23,569.5,577.4500122070312,550.0,559.25,556.614501953125,3988771
2021-04-26,563.9000244140625,569.9500122070312,550.2999877929688,552.1500244140625,549.5480346679688,3783242
2021-04-27,552.4500122070312,564.1500244140625,543.2000122070312,561.0,558.3562622070312,3675226
2021-04-28,563.7999877929688,575.9500122070312,560.1500244140625,563.5999755859375,560.9439697265625,3604619
2021-04-29,567.0,579.4500122070312,560.1500244140625,566.3499755859375,563.6810302734375,3540326
2021-04-30,566.9000244140625,583.9500122070312,565.5,576.7999877929688,574.081787109375,3699395
2021-05-03,577.0,586.5,572.0999755859375,577.7999877929688,575.0770874023438,3033484
2021-05-04,582.0,583.75,554.0,558.1500244140625,555.5197143554688,3181758
2021-05-05,559.0,577.7999877929688,556.0999755859375,572.9000244140625,570.2001953125,4679850
2021-05-06,577.7000122070312,579.25,566.4000244140625,570.1500244140625,567.4631958007812,2214108
2021-05-07,571.0,602.7000122070312,565.0999755859375,591.5,588.7125244140625,12763132
2021-05-10,605.0,634.9000244140625,603.0,625.3499755859375,622.4030151367188,13023815
2021-05-11,632.0999755859375,640.0,618.5,624.75,621.8058471679688,8286175
2021-05-12,629.5,640.0,619.0999755859375,623.7999877929688,620.8602905273438,4633089
2021-05-14,624.2000122070312,631.25,601.5999755859375,608.2999877929688,605.433349609375,3176782
2021-05-17,612.5499877929688,614.4000244140625,599.0,604.0499877929688,601.203369140625,2155528
2021-05-18,605.5,616.9000244140625,602.0999755859375,608.5499877929688,605.6821899414062,1866283
2021-05-19,609.5,623.7000122070312,608.0,614.5,611.6041259765625,2148078
2021-05-20,615.8499755859375,621.4500122070312,603.9500122070312,606.9500122070312,604.0897216796875,3151384
2021-05-21,609.9500122070312,612.75,605.6500244140625,607.25,604.3883056640625,1185358
2021-05-24,610.0,619.25,603.2000122070312,605.0499877929688,602.1986694335938,2167948
2021-05-25,609.7999877929688,609.7999877929688,599.0499877929688,601.5499877929688,598.7151489257812,1597630
2021-05-26,602.7000122070312,614.9500122070312,597.0999755859375,608.4000244140625,605.5328979492188,2251359
2021-05-27,609.0,614.2999877929688,604.4000244140625,606.5999755859375,603.7413330078125,1827666
2021-05-28,609.9000244140625,614.5,599.5,607.5999755859375,604.7366333007812,2099504
2021-05-31,593.0,601.7000122070312,578.25,592.5,589.7078247070312,3562450
2021-06-01,594.1500244140625,611.8499755859375,591.0,594.7000122070312,591.8974609375,2289905
2021-06-02,594.7000122070312,617.9500122070312,594.0,614.7999877929688,611.9027099609375,4039933
2021-06-03,617.2000122070312,624.7000122070312,613.5,616.4500122070312,613.5449829101562,2318555
2021-06-04,619.4000244140625,625.9000244140625,612.25,614.4000244140625,611.504638671875,2051532
2021-06-07,614.4500122070312,621.4500122070312,613.0,616.2999877929688,613.3956909179688,1041338
2021-06-08,614.6500244140625,632.4000244140625,595.0,629.2999877929688,626.3344116210938,4672359
2021-06-09,635.0,643.2999877929688,616.75,623.1500244140625,620.2134399414062,5207526
2021-06-10,625.0,642.3499755859375,624.1500244140625,633.75,630.763427734375,2793420
2021-06-11,636.9500122070312,657.9000244140625,633.5999755859375,652.9000244140625,649.8232421875,4978752
2021-06-14,658.2000122070312,658.2000122070312,635.0,643.8499755859375,640.8157958984375,1892251
2021-06-15,647.75,649.0499877929688,638.0,640.9000244140625,637.8797607421875,1051668
2021-06-16,641.2000122070312,653.9000244140625,636.5499877929688,642.7000122070312,639.6712646484375,3338407
2021-06-17,639.9000244140625,653.5,630.0,639.5,636.486328125,2709838
2021-06-18,643.0,647.1500244140625,626.0,640.4000244140625,637.3821411132812,1921799
2021-06-21,638.0,647.4500122070312,632.75,641.1500244140625,638.1286010742188,1227966
2021-06-22,646.0,649.8499755859375,638.5999755859375,640.2999877929688,637.2825317382812,1417530
2021-06-23,645.0,646.9500122070312,636.0,638.9500122070312,635.93896484375,852001
2021-06-24,641.0,642.75,626.0,631.25,628.2752075195312,1106106
2021-06-25,636.0,650.0,634.5,646.4000244140625,643.3538208007812,1332075
2021-06-28,649.4000244140625,672.0,644.25,667.0499877929688,663.906494140625,3740538
2021-06-29,666.9500122070312,671.2999877929688,653.0,655.2000122070312,652.1123657226562,1433644
2021-06-30,657.7999877929688,660.1500244140625,650.0,652.5499877929688,649.474853515625,835663
2021-07-01,652.4000244140625,658.0,647.0999755859375,653.1500244140625,650.072021484375,718932
2021-07-02,653.1500244140625,667.9000244140625,653.1500244140625,662.7000122070312,659.5770263671875,1850323
2021-07-05,665.0,667.75,661.0,662.0999755859375,658.9797973632812,772577
2021-07-06,662.9000244140625,664.8499755859375,645.0999755859375,648.4000244140625,645.3444213867188,904205
2021-07-07,649.7000122070312,666.8499755859375,647.0999755859375,662.5,659.3779296875,1841193
2021-07-08,662.5,664.7999877929688,646.4000244140625,649.2000122070312,646.140625,934045
2021-07-09,649.7999877929688,667.8499755859375,645.25,665.2999877929688,662.1647338867188,2062699
2021-07-12,670.0,674.9500122070312,652.2000122070312,656.2000122070312,653.107666015625,4191899
2021-07-13,661.0,663.7999877929688,653.0499877929688,657.5,654.4014892578125,976965
2021-07-14,656.9000244140625,668.5,655.7999877929688,664.25,661.1196899414062,1703147
2021-07-15,662.5499877929688,665.9000244140625,654.5,655.8499755859375,652.75927734375,662530
2021-07-16,655.8499755859375,690.0,655.8499755859375,687.0499877929688,683.812255859375,6432804
2021-07-19,676.0,690.9500122070312,676.0,682.5499877929688,679.3334350585938,1858210
2021-07-20,682.5499877929688,685.9000244140625,665.0,667.5999755859375,664.4539184570312,1764497
2021-07-22,670.0,683.0499877929688,665.9000244140625,672.2999877929688,669.1317749023438,2063487
2021-07-23,673.0,674.5499877929688,645.0,649.9000244140625,646.8373413085938,3292401
2021-07-26,650.0499877929688,650.0499877929688,623.0,626.4000244140625,623.4481201171875,3009500
2021-07-27,635.5,635.5,585.0499877929688,588.75,585.9755249023438,5778251
2021-07-28,591.9500122070312,605.4500122070312,581.7999877929688,587.6500244140625,584.8807373046875,4437698
2021-07-29,590.2000122070312,595.0999755859375,585.0499877929688,591.5999755859375,588.8120727539062,2245219
2021-07-30,593.0,611.7999877929688,590.4500122070312,607.4500122070312,604.58740234375,2224480
2021-08-02,614.9000244140625,616.0,601.4500122070312,605.6500244140625,602.7958984375,1508410
2021-08-03,606.0,608.7000122070312,598.25,604.4000244140625,601.5517578125,1702042
2021-08-04,604.2999877929688,609.0999755859375,593.2000122070312,595.7999877929688,592.9922485351562,1145829
2021-08-05,598.0,603.9000244140625,591.2000122070312,599.0,596.1771850585938,1153827
2021-08-06,603.75,605.75,583.0,596.4500122070312,593.6392211914062,3406554
2021-08-09,597.2999877929688,597.9000244140625,587.0,590.7999877929688,588.0158081054688,1099044
2021-08-10,590.75,594.2999877929688,572.25,580.9500122070312,578.2122802734375,1209723
2021-08-11,582.0,585.9000244140625,565.7999877929688,578.4000244140625,575.67431640625,1302387
2021-08-12,580.9000244140625,583.2999877929688,567.5999755859375,570.5999755859375,567.9110107421875,1232132
2021-08-13,572.9000244140625,575.9000244140625,560.0,563.25,560.5956420898438,1997335
2021-08-16,570.2000122070312,583.0,560.0,569.3499755859375,566.6669311523438,5163107
2021-08-17,569.8499755859375,569.8499755859375,550.5,554.0,551.3892822265625,1850194
2021-08-18,556.0,559.0,551.0,553.5999755859375,550.9911499023438,965450
2021-08-20,550.0,559.1500244140625,535.0,539.75,537.2064208984375,1806975
2021-08-23,545.0,547.9000244140625,524.0499877929688,527.6500244140625,525.1634521484375,1256480
2021-08-24,527.0,531.5999755859375,515.0999755859375,521.6500244140625,519.1917114257812,2628237
2021-08-25,522.9500122070312,527.5,518.4000244140625,519.7000122070312,517.2509155273438,969412
2021-08-26,519.7999877929688,524.2999877929688,511.04998779296875,512.8499755859375,510.43316650390625,1079304
2021-08-27,513.0,522.2999877929688,512.3499755859375,516.5999755859375,514.1654663085938,1305521
2021-08-30,516.7000122070312,530.8499755859375,514.6500244140625,528.25,525.7606201171875,1991723
2021-08-31,532.7999877929688,532.7999877929688,523.25,530.2999877929688,527.8009643554688,1721956
2021-09-01,531.0,535.5,528.4000244140625,532.0499877929688,529.5426635742188,1023967
2021-09-02,532.0999755859375,540.9000244140625,532.0,538.4000244140625,535.86279296875,1117337
2021-09-03,541.0,544.0,532.25,533.75,531.2346801757812,827959
2021-09-06,533.0,538.9500122070312,527.2999877929688,535.8499755859375,533.3247680664062,948219
2021-09-07,536.4000244140625,539.4500122070312,528.0,530.5,528.0,532290
2021-09-08,530.0,530.0,518.2999877929688,520.1500244140625,520.1500244140625,1410873
2021-09-09,520.1500244140625,529.0,519.5499877929688,524.5499877929688,524.5499877929688,1103544
2021-09-13,526.9000244140625,527.2999877929688,517.7000122070312,518.7000122070312,518.7000122070312,782310
2021-09-14,520.2999877929688,533.6500244140625,520.0,531.5499877929688,531.5499877929688,1123980
2021-09-15,532.0,537.5999755859375,528.0,535.9000244140625,535.9000244140625,1668352
2021-09-16,536.0999755859375,539.5,533.0499877929688,535.4000244140625,535.4000244140625,970702
2021-09-17,537.8499755859375,539.4500122070312,517.0999755859375,518.8499755859375,518.8499755859375,1197562
2021-09-20,518.8499755859375,518.8499755859375,492.20001220703125,494.6000061035156,494.6000061035156,1804464
2021-09-21,496.0,508.0,489.1499938964844,506.20001220703125,506.20001220703125,1918932
2021-09-22,507.8999938964844,514.5499877929688,507.3500061035156,511.95001220703125,511.95001220703125,999987
2021-09-23,514.0,516.0,508.6000061035156,512.0,512.0,701147
2021-09-24,512.5,515.4500122070312,500.29998779296875,508.1000061035156,508.1000061035156,991548
2021-09-27,511.0,511.0,501.0,503.6000061035156,503.6000061035156,872537
2021-09-28,504.0,506.3500061035156,491.45001220703125,497.04998779296875,497.04998779296875,1228879
2021-09-29,498.0,514.75,492.6000061035156,509.1000061035156,509.1000061035156,1869419
2021-09-30,516.0,518.6500244140625,506.6499938964844,510.45001220703125,510.45001220703125,2313759
2021-10-01,508.8999938964844,514.0,505.95001220703125,513.1500244140625,513.1500244140625,1084023
2021-10-04,514.0,523.25,513.75,519.7999877929688,519.7999877929688,1318434
2021-10-05,519.8499755859375,521.5499877929688,511.0,519.7999877929688,519.7999877929688,1112710
2021-10-06,521.9500122070312,521.9500122070312,503.45001220703125,504.75,504.75,1147247
2021-10-07,506.0,518.5,505.29998779296875,517.3499755859375,517.3499755859375,1043667
2021-10-08,519.9500122070312,529.25,516.75,527.0999755859375,527.0999755859375,1951963
2021-10-11,529.9500122070312,538.8499755859375,526.2999877929688,534.0,534.0,1877006
2021-10-12,536.0,539.0,524.0,526.2999877929688,526.2999877929688,1442869
2021-10-13,527.5,535.0,525.6500244140625,529.7999877929688,529.7999877929688,909887
2021-10-14,530.0,534.9500122070312,523.2999877929688,524.7999877929688,524.7999877929688,751935
2021-10-18,525.0,528.4000244140625,517.0,519.0,519.0,1166193
2021-10-19,520.7999877929688,526.8499755859375,512.0999755859375,515.6500244140625,515.6500244140625,984273
2021-10-20,515.6500244140625,521.0,503.29998779296875,505.8999938964844,505.8999938964844,913680
2021-10-21,507.75,513.4500122070312,495.5,502.75,502.75,1156583
2021-10-22,503.5,509.8500061035156,488.3500061035156,493.1499938964844,493.1499938964844,1067329
2021-10-25,496.0,497.25,477.1000061035156,485.95001220703125,485.95001220703125,1421509
2021-10-26,490.0,509.54998779296875,487.6499938964844,507.8999938964844,507.8999938964844,1173704
2021-10-27,509.0,513.7000122070312,499.6000061035156,503.70001220703125,503.70001220703125,1059991
2021-10-28,503.70001220703125,504.70001220703125,489.20001220703125,494.5,494.5,1493336
2021-10-29,492.8999938964844,517.5999755859375,489.0,503.8999938964844,503.8999938964844,1225257
2021-11-01,503.95001220703125,515.0,502.1499938964844,514.2999877929688,514.2999877929688,706434
2021-11-02,514.0,520.7999877929688,507.1000061035156,515.8499755859375,515.8499755859375,1283376
2021-11-03,515.9000244140625,524.5,511.0,514.5,514.5,664263
2021-11-08,525.0,531.0,519.0999755859375,526.6500244140625,526.6500244140625,925846
2021-11-09,524.0,532.25,521.5999755859375,524.5499877929688,524.5499877929688,712315
2021-11-10,523.7000122070312,528.5,518.5,520.7000122070312,520.7000122070312,660224
2021-11-11,523.3499755859375,523.3499755859375,513.2999877929688,514.8499755859375,514.8499755859375,637396
2021-11-12,514.8499755859375,529.5,512.7000122070312,523.7999877929688,523.7999877929688,1350485
2021-11-15,523.9500122070312,539.5499877929688,522.2999877929688,535.75,535.75,2569062
2021-11-16,537.4000244140625,543.5,515.0,517.4500122070312,517.4500122070312,3161892
2021-11-17,517.0,517.4500122070312,499.0,501.3999938964844,501.3999938964844,1312927
2021-11-18,501.3999938964844,504.0,480.8500061035156,482.6000061035156,482.6000061035156,1450731
2021-11-22,485.1000061035156,486.20001220703125,457.0,469.25,469.25,1845179
2021-11-23,467.0,527.4500122070312,465.5,516.7000122070312,516.7000122070312,7137567
2021-11-24,517.2000122070312,526.75,510.45001220703125,519.75,519.75,2278548
