Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,1255.0,1265.800048828125,1244.550048828125,1260.5999755859375,1242.7147216796875,1008139
2020-09-17,1257.6500244140625,1282.0,1240.0,1274.699951171875,1256.6146240234375,1460433
2020-09-18,1281.0,1292.449951171875,1265.9000244140625,1272.5,1254.4459228515625,1148473
2020-09-21,1280.0,1323.0,1262.0,1271.199951171875,1253.1641845703125,2083679
2020-09-22,1279.0,1316.0999755859375,1223.5,1307.699951171875,1289.146484375,1521615
2020-09-23,1322.949951171875,1342.0,1248.300048828125,1297.8499755859375,1279.4361572265625,2679352
2020-09-24,1288.9000244140625,1288.9000244140625,1236.050048828125,1248.1500244140625,1230.44140625,692209
2020-09-25,1268.0,1289.0,1224.0,1268.9000244140625,1250.89697265625,1178111
2020-09-28,1282.0,1300.0,1261.3499755859375,1285.75,1267.5079345703125,823480
2020-09-29,1290.0,1367.0,1288.5999755859375,1323.5,1304.7222900390625,2961525
2020-09-30,1332.0,1342.6500244140625,1316.4000244140625,1338.5,1319.509521484375,710769
2020-10-01,1343.0,1357.9000244140625,1320.0,1336.300048828125,1317.3408203125,642225
2020-10-05,1342.9000244140625,1373.75,1335.800048828125,1349.449951171875,1330.3040771484375,1321208
2020-10-06,1359.8499755859375,1378.699951171875,1341.0,1371.949951171875,1352.48486328125,935403
2020-10-07,1375.0,1395.0,1359.6500244140625,1388.199951171875,1368.5042724609375,683536
2020-10-08,1415.050048828125,1589.9000244140625,1415.050048828125,1461.1500244140625,1440.4193115234375,6126904
2020-10-09,1459.0,1518.5999755859375,1448.75,1504.25,1482.9078369140625,1609373
2020-10-12,1517.0,1578.0,1498.3499755859375,1562.3499755859375,1540.18359375,1973673
2020-10-13,1568.25,1596.949951171875,1551.0,1585.199951171875,1562.7093505859375,1842760
2020-10-14,1577.0,1605.8499755859375,1541.0,1551.9000244140625,1529.8818359375,2042686
2020-10-15,1560.0,1585.0,1411.0,1424.8499755859375,1404.6343994140625,2530336
2020-10-16,1424.800048828125,1443.699951171875,1262.300048828125,1329.1500244140625,1310.292236328125,9049480
2020-10-19,1338.949951171875,1350.0,1293.0,1341.75,1322.71337890625,3911052
2020-10-20,1335.0,1449.0,1329.0,1426.3499755859375,1406.113037109375,2980975
2020-10-21,1425.0,1467.75,1337.300048828125,1354.050048828125,1334.8388671875,3483082
2020-10-22,1360.0,1419.0,1358.050048828125,1388.3499755859375,1368.6522216796875,2559025
2020-10-23,1387.5,1408.9000244140625,1375.0,1393.300048828125,1373.531982421875,1045143
2020-10-26,1395.1500244140625,1429.9000244140625,1380.0,1391.949951171875,1379.62744140625,2157393
2020-10-27,1394.949951171875,1399.699951171875,1322.0,1381.449951171875,1369.220458984375,1862748
2020-10-28,1381.449951171875,1393.5999755859375,1316.0999755859375,1327.25,1315.500244140625,1224858
2020-10-29,1315.0,1339.1500244140625,1295.0,1318.6500244140625,1306.9764404296875,1236011
2020-10-30,1335.0,1353.949951171875,1313.0,1327.5999755859375,1315.8470458984375,1175006
2020-11-02,1329.25,1344.699951171875,1307.550048828125,1317.8499755859375,1306.1834716796875,694560
2020-11-03,1324.8499755859375,1345.0,1305.050048828125,1317.800048828125,1306.1339111328125,792331
2020-11-04,1329.0,1372.800048828125,1316.050048828125,1335.25,1323.429443359375,1407272
2020-11-05,1353.4000244140625,1371.300048828125,1346.0,1357.9000244140625,1345.8790283203125,664225
2020-11-06,1357.9000244140625,1364.0,1338.449951171875,1356.699951171875,1344.689453125,562882
2020-11-09,1375.0,1400.0,1355.4000244140625,1370.5999755859375,1358.466552734375,1283631
2020-11-10,1370.0,1371.0,1282.5,1312.0,1300.38525390625,1761388
2020-11-11,1318.4000244140625,1333.0,1293.050048828125,1329.6500244140625,1317.879150390625,1273141
2020-11-12,1334.800048828125,1353.9000244140625,1325.0,1342.0999755859375,1330.2188720703125,741935
2020-11-13,1327.0999755859375,1352.949951171875,1322.1500244140625,1347.5999755859375,1335.670166015625,570053
2020-11-17,1359.300048828125,1367.699951171875,1337.0,1342.0999755859375,1330.2188720703125,1060852
2020-11-18,1332.0,1344.1500244140625,1317.0,1334.300048828125,1322.4879150390625,475796
2020-11-19,1329.699951171875,1349.5,1315.0,1319.300048828125,1307.6207275390625,454114
2020-11-20,1325.9000244140625,1372.0,1324.5999755859375,1357.449951171875,1345.432861328125,1335497
2020-11-23,1360.0,1405.800048828125,1360.0,1395.8499755859375,1383.4930419921875,1213782
2020-11-24,1420.0,1452.6500244140625,1402.300048828125,1412.1500244140625,1399.648681640625,2844679
2020-11-25,1423.699951171875,1423.699951171875,1372.699951171875,1376.0999755859375,1363.9178466796875,931816
2020-11-26,1379.9000244140625,1402.0,1348.6500244140625,1391.5999755859375,1379.2806396484375,759889
2020-11-27,1410.0,1426.9000244140625,1383.449951171875,1417.300048828125,1404.753173828125,1354040
2020-12-01,1417.300048828125,1423.949951171875,1391.0,1411.5999755859375,1399.1036376953125,712194
2020-12-02,1411.5999755859375,1421.5,1394.0,1414.300048828125,1401.77978515625,672487
2020-12-03,1414.0,1444.5,1414.0,1441.699951171875,1428.93701171875,1001572
2020-12-04,1443.0,1454.0999755859375,1428.0999755859375,1437.949951171875,1425.22021484375,734335
2020-12-07,1440.0,1466.0,1433.6500244140625,1442.699951171875,1429.92822265625,892569
2020-12-08,1456.0,1472.0,1428.800048828125,1452.300048828125,1439.443359375,1174551
2020-12-09,1465.4000244140625,1472.0,1450.300048828125,1456.0,1443.1104736328125,813977
2020-12-10,1455.0,1455.0,1428.1500244140625,1437.25,1424.5264892578125,631499
2020-12-11,1444.0,1451.800048828125,1422.050048828125,1436.75,1424.031005859375,371319
2020-12-14,1436.5999755859375,1445.0999755859375,1417.550048828125,1437.050048828125,1424.3282470703125,273214
2020-12-15,1439.449951171875,1470.0,1431.0,1468.3499755859375,1455.3511962890625,695656
2020-12-16,1475.050048828125,1484.0,1455.050048828125,1459.5,1446.5794677734375,895448
2020-12-17,1470.0,1472.5,1446.25,1452.0999755859375,1439.2449951171875,573057
2020-12-18,1465.0,1484.800048828125,1436.050048828125,1476.0999755859375,1463.0325927734375,1836980
2020-12-21,1476.0999755859375,1491.75,1399.699951171875,1427.1500244140625,1414.5159912109375,1613406
2020-12-22,1436.0,1530.0,1430.550048828125,1525.050048828125,1511.5491943359375,2779116
2020-12-23,1535.0,1609.5,1531.3499755859375,1596.0999755859375,1581.97021484375,3323625
2020-12-24,1600.0,1622.800048828125,1570.1500244140625,1597.699951171875,1583.5560302734375,1576565
2020-12-28,1597.800048828125,1629.0,1594.0999755859375,1608.800048828125,1594.557861328125,1168908
2020-12-29,1617.0,1635.6500244140625,1608.4000244140625,1621.75,1607.39306640625,931884
2020-12-30,1625.0,1635.4000244140625,1607.699951171875,1629.949951171875,1615.5205078125,903715
2020-12-31,1629.0,1665.0,1615.5,1660.3499755859375,1645.6513671875,929998
2021-01-01,1655.0,1682.8499755859375,1651.800048828125,1659.25,1644.5611572265625,579292
2021-01-04,1669.0,1698.9000244140625,1657.050048828125,1689.199951171875,1674.2459716796875,949815
2021-01-05,1685.0,1725.0,1671.0,1713.800048828125,1698.62841796875,963468
2021-01-06,1720.0,1724.0,1668.0,1694.8499755859375,1679.845947265625,842883
2021-01-07,1700.0,1709.4000244140625,1653.8499755859375,1682.0999755859375,1667.2088623046875,722553
2021-01-08,1692.0,1745.0,1690.800048828125,1740.1500244140625,1724.7449951171875,1029933
2021-01-11,1749.5999755859375,1780.0,1726.0,1762.4000244140625,1746.798095703125,1341318
2021-01-12,1768.0,1768.0,1741.4000244140625,1750.8499755859375,1735.350341796875,730391
2021-01-13,1754.0,1768.949951171875,1727.300048828125,1745.25,1729.7998046875,499380
2021-01-14,1752.0,1752.0,1701.0,1743.75,1728.313232421875,1294936
2021-01-15,1750.0,1759.449951171875,1680.0,1696.5999755859375,1681.5804443359375,663007
2021-01-18,1701.0,1708.4000244140625,1652.0,1663.550048828125,1648.8232421875,680532
2021-01-19,1700.0,1760.0,1664.1500244140625,1681.9000244140625,1667.0107421875,4558068
2021-01-20,1695.0,1793.949951171875,1683.050048828125,1782.8499755859375,1767.0670166015625,3331589
2021-01-21,1810.0,1820.0,1741.050048828125,1759.0,1743.4281005859375,1971206
2021-01-22,1750.0,1800.0,1715.199951171875,1791.300048828125,1775.4422607421875,1286297
2021-01-25,1803.800048828125,1809.800048828125,1731.25,1740.800048828125,1725.3892822265625,742962
2021-01-27,1757.0,1757.4000244140625,1692.0,1702.75,1687.6761474609375,932779
2021-01-28,1685.0,1748.5999755859375,1660.4000244140625,1665.25,1650.508056640625,1038667
2021-01-29,1688.0,1722.0,1617.449951171875,1645.1500244140625,1630.5860595703125,1235120
2021-02-01,1646.0,1697.0,1616.550048828125,1690.0,1675.0390625,533928
2021-02-02,1699.0,1727.0,1667.050048828125,1680.8499755859375,1665.9698486328125,511751
2021-02-03,1686.8499755859375,1753.0,1676.699951171875,1699.699951171875,1684.653076171875,888655
2021-02-04,1710.0,1730.0,1698.5,1714.4000244140625,1699.222900390625,429650
2021-02-05,1718.0,1721.75,1679.0,1683.75,1668.8443603515625,461216
2021-02-08,1697.800048828125,1745.9000244140625,1683.800048828125,1738.949951171875,1723.5555419921875,598278
2021-02-09,1742.0,1749.449951171875,1705.6500244140625,1714.449951171875,1699.2725830078125,431840
2021-02-10,1725.0,1740.0,1712.199951171875,1726.800048828125,1711.51318359375,360216
2021-02-11,1729.800048828125,1771.949951171875,1725.550048828125,1755.699951171875,1740.1572265625,842246
2021-02-12,1761.0,1789.3499755859375,1715.0,1724.0999755859375,1708.8370361328125,798849
2021-02-15,1739.0,1739.0,1711.3499755859375,1719.75,1704.525634765625,221753
2021-02-16,1724.6500244140625,1742.699951171875,1672.0,1686.6500244140625,1671.71875,545830
2021-02-17,1690.0,1711.699951171875,1669.0,1677.300048828125,1662.451416015625,498267
2021-02-18,1682.0,1711.8499755859375,1678.1500244140625,1704.3499755859375,1689.2618408203125,499593
2021-02-19,1707.550048828125,1716.0999755859375,1661.949951171875,1688.199951171875,1673.2548828125,439216
2021-02-22,1693.800048828125,1710.0,1600.0,1614.550048828125,1600.2569580078125,515103
2021-02-23,1619.0,1634.0,1576.4000244140625,1602.300048828125,1588.115478515625,924710
2021-02-24,1607.0999755859375,1628.5,1571.5,1607.3499755859375,1593.1207275390625,345422
2021-02-25,1623.0999755859375,1661.0,1595.9000244140625,1604.300048828125,1590.09765625,620525
2021-02-26,1594.300048828125,1625.0,1550.199951171875,1599.75,1585.587890625,882500
2021-03-01,1614.1500244140625,1642.699951171875,1596.800048828125,1634.199951171875,1619.73291015625,565909
2021-03-02,1644.0,1749.9000244140625,1636.0999755859375,1734.75,1719.392822265625,1400680
2021-03-03,1745.0,1766.8499755859375,1718.300048828125,1746.5999755859375,1731.1378173828125,719213
2021-03-04,1725.0,1782.0,1719.0,1744.0999755859375,1728.6600341796875,1166360
2021-03-05,1748.949951171875,1786.9000244140625,1712.5999755859375,1725.0999755859375,1709.8282470703125,834231
2021-03-08,1725.0,1764.0,1720.449951171875,1749.5,1734.01220703125,516867
2021-03-09,1743.0,1830.0,1725.0,1796.3499755859375,1780.4473876953125,732082
2021-03-10,1829.0,1902.0,1811.550048828125,1892.449951171875,1875.69677734375,3329555
2021-03-12,1892.25,1916.25,1857.0,1871.8499755859375,1855.279052734375,1490043
2021-03-15,1875.699951171875,1942.0,1853.75,1931.800048828125,1914.698486328125,1875196
2021-03-16,1940.0,2028.0,1933.050048828125,2021.4000244140625,2003.5052490234375,3218199
2021-03-17,2002.0999755859375,2037.25,1977.5999755859375,1998.9000244140625,1981.2044677734375,1807605
2021-03-18,2018.0,2033.1500244140625,1938.800048828125,1969.6500244140625,1952.2132568359375,1471542
2021-03-19,1964.0,2020.199951171875,1942.949951171875,1989.6500244140625,1972.0362548828125,1841607
2021-03-22,1990.0,2022.6500244140625,1974.300048828125,2002.1500244140625,1984.4256591796875,873412
2021-03-23,2017.0,2035.0,2000.0,2006.5,1988.737060546875,816916
2021-03-24,2007.8499755859375,2039.0999755859375,1960.0999755859375,1975.3499755859375,1957.86279296875,1287620
2021-03-25,1984.5,1999.0,1945.5999755859375,1969.4000244140625,1951.965576171875,1203406
2021-03-26,1985.0,2007.550048828125,1963.0,1979.949951171875,1962.422119140625,677396
2021-03-30,2005.0,2158.949951171875,1990.0,2130.0,2111.143798828125,2339287
2021-03-31,2124.0,2124.0,2045.0,2083.89990234375,2065.451904296875,1808625
2021-04-01,2084.0,2111.60009765625,2054.449951171875,2075.949951171875,2057.572265625,1111247
2021-04-05,2074.0,2107.199951171875,2045.050048828125,2088.39990234375,2069.912109375,1094282
2021-04-06,2100.0,2117.14990234375,2075.25,2087.699951171875,2069.21826171875,690951
2021-04-07,2100.0,2181.800048828125,2091.10009765625,2172.14990234375,2152.920654296875,1396967
2021-04-08,2184.0,2233.64990234375,2169.199951171875,2217.39990234375,2197.77001953125,1499106
2021-04-09,2228.0,2249.949951171875,2202.699951171875,2226.89990234375,2207.18603515625,856365
2021-04-12,2221.85009765625,2275.949951171875,2101.0,2142.5,2123.533203125,1873748
2021-04-13,2156.0,2173.800048828125,1995.5,2050.25,2032.0997314453125,1935742
2021-04-15,2020.0,2080.949951171875,1951.0,2065.300048828125,2047.0166015625,1833728
2021-04-16,2080.0,2124.0,2043.5,2069.64990234375,2051.327880859375,1645045
2021-04-19,2081.0,2145.0,1998.25,2092.800048828125,2074.273193359375,5048145
2021-04-20,2092.800048828125,2125.85009765625,2023.199951171875,2042.0,2023.9228515625,1456195
2021-04-22,2039.0,2087.60009765625,2016.050048828125,2032.199951171875,2014.2095947265625,1405405
2021-04-23,2035.5,2063.0,2004.0,2018.300048828125,2000.4326171875,771071
2021-04-26,2035.0,2076.0,2025.050048828125,2062.39990234375,2044.14208984375,845322
2021-04-27,2070.0,2083.0,2051.89990234375,2054.800048828125,2036.609619140625,651069
2021-04-28,2063.0,2135.949951171875,2063.0,2129.35009765625,2110.499755859375,1195905
2021-04-29,2135.0,2152.39990234375,2090.0,2097.800048828125,2079.22900390625,567333
2021-04-30,2098.800048828125,2139.85009765625,2091.10009765625,2106.0,2087.3564453125,593831
2021-05-03,2100.0,2125.199951171875,2081.5,2117.800048828125,2099.0517578125,388869
2021-05-04,2129.25,2164.550048828125,2105.449951171875,2115.60009765625,2096.871337890625,785642
2021-05-05,2124.0,2187.89990234375,2121.199951171875,2166.550048828125,2147.3701171875,797084
2021-05-06,2170.0,2301.199951171875,2146.0,2248.35009765625,2228.446044921875,2728483
2021-05-07,2266.60009765625,2295.0,2211.800048828125,2220.699951171875,2201.041015625,1013318
2021-05-10,2240.550048828125,2240.699951171875,2175.0,2232.10009765625,2212.340087890625,816452
2021-05-11,2190.0,2225.050048828125,2182.10009765625,2200.89990234375,2181.416015625,420184
2021-05-12,2202.0,2229.199951171875,2156.85009765625,2164.25,2145.090576171875,435140
2021-05-14,2170.0,2184.199951171875,2092.050048828125,2105.5,2086.860595703125,511646
2021-05-17,2120.0,2120.0,2070.0,2077.35009765625,2058.960205078125,589049
2021-05-18,2090.10009765625,2132.0,2077.0,2089.949951171875,2071.4482421875,1163634
2021-05-19,2095.0,2119.25,2076.64990234375,2084.75,2066.29443359375,836190
2021-05-20,2098.14990234375,2116.0,2075.39990234375,2094.10009765625,2075.561767578125,654522
2021-05-21,2122.550048828125,2134.949951171875,2078.050048828125,2122.699951171875,2103.908447265625,968443
2021-05-24,2132.699951171875,2151.5,2114.050048828125,2136.699951171875,2117.784423828125,659029
2021-05-25,2145.050048828125,2188.0,2136.699951171875,2171.800048828125,2152.573974609375,683155
2021-05-26,2184.0,2214.800048828125,2163.550048828125,2207.35009765625,2187.80908203125,768155
2021-05-27,2218.35009765625,2342.64990234375,2215.0,2310.25,2289.798095703125,3644886
2021-05-28,2322.0,2365.0,2283.35009765625,2355.60009765625,2334.74658203125,1542961
2021-05-31,2365.0,2405.0,2346.050048828125,2394.35009765625,2373.15380859375,1590758
2021-06-01,2407.35009765625,2424.0,2372.050048828125,2418.300048828125,2396.8916015625,710768
2021-06-02,2412.10009765625,2412.10009765625,2341.10009765625,2387.300048828125,2366.166259765625,947744
2021-06-03,2390.0,2399.89990234375,2360.050048828125,2371.050048828125,2350.06005859375,432182
2021-06-04,2358.300048828125,2416.0,2351.0,2369.949951171875,2348.969482421875,533219
2021-06-07,2381.0,2417.0,2365.10009765625,2407.699951171875,2386.385498046875,458288
2021-06-08,2417.0,2464.0,2395.5,2441.14990234375,2419.5390625,1457271
2021-06-09,2450.0,2470.0,2402.199951171875,2419.199951171875,2397.783447265625,622079
2021-06-10,2430.0,2449.050048828125,2422.39990234375,2439.0,2417.408447265625,294721
2021-06-11,2449.14990234375,2495.0,2443.39990234375,2453.64990234375,2431.928466796875,694451
2021-06-14,2459.0,2475.0,2424.949951171875,2467.699951171875,2445.854248046875,420525
2021-06-15,2475.0,2487.550048828125,2458.0,2469.699951171875,2447.83642578125,273589
2021-06-16,2472.0,2485.0,2435.39990234375,2466.64990234375,2444.8134765625,354244
2021-06-17,2464.0,2508.0,2450.0,2477.449951171875,2455.517822265625,511391
2021-06-18,2487.800048828125,2525.0,2425.10009765625,2472.0,2450.1162109375,668819
2021-06-21,2450.0,2498.0,2438.0,2487.949951171875,2465.925048828125,254061
2021-06-22,2499.0,2507.449951171875,2476.0,2480.64990234375,2458.689453125,263169
2021-06-23,2491.5,2507.0,2475.449951171875,2480.64990234375,2458.689453125,246387
2021-06-24,2478.10009765625,2547.60009765625,2478.10009765625,2532.699951171875,2510.27880859375,809134
2021-06-25,2553.0,2573.64990234375,2515.5,2552.85009765625,2530.250732421875,558113
2021-06-28,2551.10009765625,2567.64990234375,2516.60009765625,2551.5,2528.912353515625,360267
2021-06-29,2550.0,2589.35009765625,2543.10009765625,2581.800048828125,2558.944091796875,463308
2021-06-30,2592.0,2618.35009765625,2580.5,2600.5,2577.478515625,617163
2021-07-01,2600.0,2600.5,2571.0,2581.050048828125,2558.200927734375,323771
2021-07-02,2582.300048828125,2588.5,2535.60009765625,2583.10009765625,2560.232666015625,373108
2021-07-05,2569.75,2598.0,2551.75,2556.10009765625,2550.752685546875,364935
2021-07-06,2559.89990234375,2573.5,2524.0,2541.800048828125,2536.482421875,311818
2021-07-07,2543.10009765625,2561.699951171875,2502.199951171875,2549.60009765625,2544.26611328125,436797
2021-07-08,2559.0,2561.949951171875,2512.0,2522.699951171875,2517.42236328125,359535
2021-07-09,2531.949951171875,2571.699951171875,2511.0,2535.75,2530.445068359375,704294
2021-07-12,2541.75,2549.89990234375,2487.39990234375,2497.10009765625,2491.8759765625,384241
2021-07-13,2505.0,2508.64990234375,2457.550048828125,2495.699951171875,2490.478759765625,622640
2021-07-14,2599.5,2728.89990234375,2552.050048828125,2703.050048828125,2697.39501953125,8325238
2021-07-15,2698.5,2740.0,2670.25,2732.10009765625,2726.38427734375,2215615
2021-07-16,2731.199951171875,2744.0,2710.0,2736.199951171875,2730.4755859375,746375
2021-07-19,2734.39990234375,2793.550048828125,2714.35009765625,2729.64990234375,2723.939208984375,1038483
2021-07-20,2740.0,2783.5,2705.0,2762.949951171875,2757.169677734375,1071239
2021-07-22,2765.0,2774.0,2730.60009765625,2758.800048828125,2753.028564453125,553160
2021-07-23,2759.85009765625,2789.300048828125,2708.050048828125,2721.25,2715.556884765625,718806
2021-07-26,2724.800048828125,2754.0,2712.5,2721.300048828125,2715.60693359375,406600
2021-07-27,2726.800048828125,2746.0,2701.0,2713.89990234375,2708.22216796875,276385
2021-07-28,2713.0,2729.0,2675.75,2708.800048828125,2703.133056640625,305422
2021-07-29,2729.0,2814.0,2725.300048828125,2795.5,2789.651611328125,813518
2021-07-30,2800.0,2944.0,2794.0,2865.199951171875,2859.205810546875,1595656
2021-08-02,2884.5,2903.35009765625,2849.050048828125,2894.199951171875,2888.14501953125,317319
2021-08-03,2909.0,2917.75,2877.0,2884.10009765625,2878.06640625,301517
2021-08-04,2888.0,2898.39990234375,2823.300048828125,2830.199951171875,2824.279052734375,439060
2021-08-05,2830.199951171875,2919.39990234375,2825.35009765625,2834.550048828125,2828.619873046875,748211
2021-08-06,2848.550048828125,2870.0,2815.0,2841.699951171875,2835.7548828125,279254
2021-08-09,2851.0,2868.5,2797.0,2811.5,2805.6181640625,319617
2021-08-10,2830.0,2845.0,2785.300048828125,2797.75,2791.89697265625,385098
2021-08-11,2800.0,2822.0,2760.0,2804.550048828125,2798.682861328125,369936
2021-08-12,2806.5,2935.0,2804.550048828125,2925.699951171875,2919.5791015625,1187926
2021-08-13,2930.0,2953.14990234375,2910.25,2920.949951171875,2914.839111328125,564006
2021-08-16,2927.89990234375,2997.949951171875,2892.0,2905.35009765625,2899.27197265625,726883
2021-08-17,2908.0,3028.64990234375,2908.0,3017.300048828125,3010.987548828125,1172628
2021-08-18,3033.199951171875,3243.0,3019.0,3196.300048828125,3189.61328125,3128081
2021-08-20,3128.0,3400.0,3120.0,3345.050048828125,3338.052001953125,4092939
2021-08-23,3375.0,3535.0,3350.0,3500.699951171875,3493.376220703125,3191119
2021-08-24,3524.0,3594.60009765625,3405.550048828125,3500.449951171875,3493.126708984375,2927125
2021-08-25,3523.949951171875,3564.0,3465.050048828125,3509.300048828125,3501.958251953125,1315371
2021-08-26,3500.0,3556.39990234375,3452.10009765625,3494.949951171875,3487.63818359375,1027431
2021-08-27,3488.0,3678.949951171875,3481.5,3643.050048828125,3635.428466796875,2760019
2021-08-30,3660.0,3681.449951171875,3580.550048828125,3600.25,3592.718017578125,1092305
2021-08-31,3620.0,3678.0,3587.10009765625,3627.25,3619.66162109375,1026256
2021-09-01,3652.0,3671.89990234375,3572.550048828125,3601.14990234375,3593.615966796875,821772
2021-09-02,3625.0,3780.0,3592.10009765625,3742.39990234375,3734.570556640625,1996771
2021-09-03,3759.0,3810.0,3672.0,3773.449951171875,3765.5556640625,1169082
2021-09-06,3780.0,3842.0,3751.10009765625,3821.699951171875,3813.704833984375,859123
2021-09-07,3840.0,3855.60009765625,3781.449951171875,3795.75,3787.80908203125,715895
2021-09-08,3813.89990234375,3816.60009765625,3737.35009765625,3750.10009765625,3742.254638671875,722971
2021-09-09,3750.10009765625,3799.949951171875,3705.10009765625,3764.800048828125,3756.923828125,697166
2021-09-13,3764.0,3950.0,3730.0,3935.050048828125,3926.817626953125,1941360
2021-09-14,3942.5,3964.0,3890.199951171875,3936.0,3927.765625,858856
2021-09-15,3945.0,4160.0,3936.0,4116.64990234375,4108.03759765625,1986693
2021-09-16,4140.0,4246.2001953125,4126.0,4180.35009765625,4171.6044921875,1444786
2021-09-17,4194.0,4244.7001953125,4140.0,4184.2001953125,4175.44677734375,1245301
2021-09-20,4182.0,4279.0,4108.75,4124.25,4115.62158203125,1026176
2021-09-21,4137.0,4390.0,4134.35009765625,4353.7998046875,4344.69140625,1615920
2021-09-22,4382.60009765625,4569.89990234375,4375.0,4523.0,4513.53759765625,2352893
2021-09-23,4577.0,4597.0,4490.0,4553.7998046875,4544.27294921875,1096499
2021-09-24,4587.0,4733.89990234375,4580.0,4601.0,4591.37451171875,2047220
2021-09-27,4640.0,4641.7998046875,4328.9501953125,4347.25,4338.1552734375,2034567
2021-09-28,4361.0,4369.0,4135.0,4207.89990234375,4199.0966796875,2040645
2021-09-29,4184.9501953125,4335.0,4118.4501953125,4231.89990234375,4223.04638671875,2064426
2021-09-30,4232.0,4288.89990234375,4184.75,4200.10009765625,4191.31298828125,1175517
2021-10-01,4199.85009765625,4242.5498046875,4153.14990234375,4184.60009765625,4175.845703125,700583
2021-10-04,4199.60009765625,4272.5,4154.85009765625,4253.0,4244.1025390625,760651
2021-10-05,4213.0,4326.75,4156.0,4285.10009765625,4276.13525390625,1162680
2021-10-06,4285.10009765625,4314.7998046875,4155.10009765625,4172.5,4163.77099609375,785681
2021-10-07,4214.2001953125,4324.0,4200.0498046875,4259.2001953125,4250.28955078125,982009
2021-10-08,4278.0,4524.2001953125,4276.0498046875,4454.60009765625,4445.28076171875,2292238
2021-10-11,4420.0,4420.0,4175.5,4275.60009765625,4266.6552734375,1333799
2021-10-12,4300.0,4340.0,4210.0,4265.39990234375,4256.4765625,1013237
2021-10-13,4303.9501953125,4383.35009765625,4276.10009765625,4363.85009765625,4354.720703125,833844
2021-10-14,4579.0,4937.64990234375,4550.0,4691.2001953125,4681.3857421875,7595939
2021-10-18,4798.89990234375,4798.89990234375,4676.85009765625,4706.39990234375,4696.5537109375,1204327
2021-10-19,4775.0,4910.0,4716.2001953125,4747.5498046875,4737.61767578125,1861694
2021-10-20,4779.0,4916.64990234375,4592.75,4779.9501953125,4769.9501953125,1868316
2021-10-21,4778.0,4778.0,4305.0498046875,4475.39990234375,4475.39990234375,3235137
2021-10-22,4469.9501953125,4644.14990234375,4417.7998046875,4534.2998046875,4534.2998046875,1865012
2021-10-25,4598.7998046875,4602.7001953125,4193.10009765625,4433.2998046875,4433.2998046875,1488805
2021-10-26,4433.2998046875,4594.0,4433.2998046875,4550.89990234375,4550.89990234375,899783
2021-10-27,4589.0,4635.0,4527.60009765625,4581.60009765625,4581.60009765625,804383
2021-10-28,4540.0,4588.89990234375,4485.7001953125,4513.89990234375,4513.89990234375,643862
2021-10-29,4525.5498046875,4719.25,4457.0,4492.39990234375,4492.39990234375,1468401
2021-11-01,4559.0,4753.85009765625,4520.0,4733.7001953125,4733.7001953125,1255558
2021-11-02,4740.0,4780.0,4681.10009765625,4711.25,4711.25,781435
2021-11-03,4716.89990234375,4739.0,4600.0,4628.2998046875,4628.2998046875,685550
2021-11-08,4694.0,4864.89990234375,4672.0,4829.7001953125,4829.7001953125,1273309
2021-11-09,4825.7001953125,4950.0,4797.7998046875,4815.5,4815.5,1325168
2021-11-10,4805.0,4855.0,4762.85009765625,4831.4501953125,4831.4501953125,659274
2021-11-11,4810.0,4924.0,4720.35009765625,4888.0498046875,4888.0498046875,775397
2021-11-12,4949.0,4974.0,4823.0,4914.10009765625,4914.10009765625,1133014
2021-11-15,4945.0,4953.35009765625,4885.0,4931.4501953125,4931.4501953125,582609
2021-11-16,4925.0,5039.10009765625,4905.0,4958.14990234375,4958.14990234375,1026088
2021-11-17,4950.0,5018.0,4888.0498046875,4988.9501953125,4988.9501953125,910296
2021-11-18,5010.0,5060.0,4810.0,4839.39990234375,4839.39990234375,1213381
2021-11-22,4839.39990234375,4866.25,4672.0498046875,4754.0498046875,4754.0498046875,1008041
2021-11-23,4728.0,4875.0,4602.60009765625,4831.10009765625,4831.10009765625,937267
2021-11-24,4840.0,4886.5498046875,4631.0498046875,4664.60009765625,4664.60009765625,846869
