Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,549.7000122070312,555.0,534.5,539.6500244140625,537.0020751953125,16507937
2020-07-14,535.0,535.0,505.04998779296875,510.79998779296875,508.2936096191406,22219927
2020-07-15,517.8499755859375,527.7999877929688,500.0,503.54998779296875,501.0791931152344,21841548
2020-07-16,508.0,522.0,490.25,518.5999755859375,516.0552978515625,21502321
2020-07-17,522.2999877929688,526.5,512.0,520.7999877929688,518.2445678710938,14445406
2020-07-20,524.9500122070312,541.6500244140625,521.6500244140625,528.75,526.155517578125,19937276
2020-07-21,535.7000122070312,539.75,520.7000122070312,523.5,520.9312744140625,13311222
2020-07-22,528.0,528.5499877929688,508.0,513.5499877929688,511.0301208496094,15202237
2020-07-23,515.5,521.0,510.1000061035156,513.9000244140625,511.3784484863281,11300182
2020-07-24,505.79998779296875,536.7000122070312,500.0,522.25,519.6874389648438,31277822
2020-07-27,522.5499877929688,523.8499755859375,505.0,506.6499938964844,504.1639709472656,12280255
2020-07-28,512.0,529.0,511.3999938964844,526.9500122070312,524.3643798828125,16991267
2020-07-29,534.0,564.75,532.25,550.5,547.798828125,37044099
2020-07-30,545.0,545.9500122070312,515.5,519.8499755859375,517.2991943359375,13848662
2020-07-31,525.2000122070312,528.5,515.75,523.75,521.1800537109375,11161107
2020-08-03,521.9500122070312,521.9500122070312,501.0,503.04998779296875,500.5816345214844,13508456
2020-08-04,508.0,508.0,483.25,492.6000061035156,490.18292236328125,21481518
2020-08-05,499.20001220703125,506.0,490.1499938964844,492.75,490.3321838378906,15082924
2020-08-06,497.79998779296875,501.95001220703125,485.75,494.8999938964844,492.47161865234375,16624606
2020-08-07,496.0,513.3499755859375,492.0,509.0,506.50244140625,16540870
2020-08-10,512.0,517.5499877929688,506.54998779296875,509.3500061035156,506.8507385253906,9409531
2020-08-11,511.0,524.9000244140625,509.3500061035156,522.0,519.4386596679688,11701319
2020-08-12,518.5,530.4500122070312,512.3499755859375,520.6500244140625,518.0953369140625,12644367
2020-08-13,524.0,527.5499877929688,516.3499755859375,518.75,516.20458984375,8109014
2020-08-14,520.0,523.5,500.1499938964844,507.20001220703125,504.7113037109375,9318623
2020-08-17,510.0,514.7999877929688,502.5,513.1500244140625,510.6321105957031,7173558
2020-08-18,512.4500122070312,524.75,506.5,521.5999755859375,519.0405883789062,10993530
2020-08-19,523.0,530.0,519.1500244140625,522.1500244140625,519.5879516601562,10895768
2020-08-20,515.5999755859375,520.5499877929688,511.1000061035156,513.4000244140625,510.8808898925781,7658596
2020-08-21,520.0,521.4000244140625,512.5,513.5499877929688,511.0301208496094,6411009
2020-08-24,518.0,535.4500122070312,516.0,529.1500244140625,526.5535888671875,14887687
2020-08-25,535.0,546.4000244140625,530.2000122070312,536.5,533.8674926757812,18377629
2020-08-26,541.4500122070312,572.2000122070312,538.4500122070312,567.6500244140625,564.8646850585938,26850404
2020-08-27,572.4000244140625,619.75,572.0,605.8499755859375,602.877197265625,48561125
2020-08-28,600.0,689.0,595.5,665.6500244140625,662.3838500976562,55986681
2020-08-31,705.0,712.0,620.75,630.2000122070312,627.1077880859375,57316603
2020-09-01,638.0999755859375,662.5,588.7000122070312,627.4500122070312,624.3712768554688,47295290
2020-09-02,632.0,651.0999755859375,614.0999755859375,640.5499877929688,637.406982421875,19765424
2020-09-03,644.0,648.25,625.0,631.8499755859375,628.7496337890625,14985734
2020-09-04,611.0499877929688,642.0,603.5499877929688,616.1500244140625,613.126708984375,21613014
2020-09-07,621.5,624.9500122070312,597.5499877929688,608.7000122070312,605.7132568359375,13889593
2020-09-08,609.0,612.9000244140625,599.0,600.4000244140625,597.4539794921875,13303702
2020-09-09,590.0,609.7000122070312,588.6500244140625,604.5999755859375,601.6333618164062,17123149
2020-09-10,614.0,627.7999877929688,610.0,620.4500122070312,617.4055786132812,15925284
2020-09-11,618.0,622.4000244140625,603.25,610.3499755859375,607.3551025390625,11346718
2020-09-14,617.0999755859375,620.0,603.8499755859375,609.3499755859375,606.3600463867188,9287409
2020-09-15,609.3499755859375,639.0,601.2000122070312,633.4000244140625,630.2920532226562,13446734
2020-09-16,641.0,641.0,613.6500244140625,621.6500244140625,618.5997314453125,17940987
2020-09-17,614.75,624.7999877929688,610.2000122070312,617.3499755859375,614.32080078125,9390779
2020-09-18,622.9500122070312,624.6500244140625,600.0,613.2000122070312,610.191162109375,10335095
2020-09-21,612.9000244140625,617.4000244140625,553.8499755859375,560.5999755859375,557.8492431640625,15649376
2020-09-22,564.0,578.0,537.0,544.0,541.3306884765625,26363293
2020-09-23,551.0,553.8499755859375,519.0999755859375,528.0499877929688,525.458984375,20046261
2020-09-24,517.1500244140625,519.0,485.0,490.25,487.8444519042969,20946967
2020-09-25,499.8999938964844,521.2999877929688,491.20001220703125,514.8499755859375,512.32373046875,19311510
2020-09-28,522.9000244140625,563.2999877929688,516.1500244140625,555.0999755859375,552.376220703125,24396893
2020-09-29,559.0,561.8499755859375,528.9500122070312,536.25,533.6187133789062,21321940
2020-09-30,536.25,539.7000122070312,520.25,527.4000244140625,524.8121948242188,18784941
2020-10-01,540.0,597.0499877929688,537.0,592.2000122070312,589.2942504882812,49858446
2020-10-05,593.2000122070312,630.7000122070312,592.0,601.5499877929688,598.5983276367188,43964114
2020-10-06,615.9500122070312,628.3499755859375,606.2000122070312,622.7999877929688,619.7440795898438,25112823
2020-10-07,620.9500122070312,625.7999877929688,606.0999755859375,619.0999755859375,616.0621948242188,19071775
2020-10-08,620.0,638.5,614.0499877929688,617.7000122070312,614.6691284179688,20977726
2020-10-09,618.0499877929688,633.0,615.0,623.0499877929688,619.9927978515625,18622149
2020-10-12,628.2000122070312,632.0,610.5,614.4500122070312,611.43505859375,11751051
2020-10-13,611.5999755859375,620.75,602.4500122070312,608.2000122070312,605.2156982421875,11579298
2020-10-14,600.0,626.4500122070312,597.5,622.6500244140625,619.5948486328125,14624404
2020-10-15,622.6500244140625,632.5,593.3499755859375,598.0,595.0657348632812,14728367
2020-10-16,604.7999877929688,613.9000244140625,601.4000244140625,608.2999877929688,605.315185546875,11569890
2020-10-19,607.5499877929688,630.6500244140625,606.2000122070312,627.0999755859375,624.02294921875,14576825
2020-10-20,622.0,628.9000244140625,616.5999755859375,625.25,622.1820678710938,9607553
2020-10-21,631.0,647.7999877929688,599.5499877929688,628.0999755859375,625.0180053710938,26626983
2020-10-22,621.0,630.8499755859375,605.6500244140625,608.75,605.7630004882812,15976059
2020-10-23,617.0,617.7000122070312,604.3499755859375,608.1500244140625,605.1659545898438,12435551
2020-10-26,617.0,633.2999877929688,613.5499877929688,616.6500244140625,613.624267578125,17438151
2020-10-27,616.5999755859375,623.4000244140625,595.0999755859375,614.0,610.9872436523438,15012129
2020-10-28,614.5,615.9500122070312,586.0999755859375,592.8499755859375,589.9409790039062,14933120
2020-10-29,585.0,599.7999877929688,571.0,588.7000122070312,585.8114013671875,16511146
2020-10-30,592.0,602.0,576.5,585.7000122070312,582.8261108398438,16811219
2020-11-02,590.0,635.0,590.0,628.3499755859375,625.2667846679688,33145934
2020-11-03,631.5499877929688,650.0,631.5499877929688,646.5999755859375,643.42724609375,19566145
2020-11-04,649.5999755859375,681.0,648.0,678.0499877929688,674.7229614257812,33533745
2020-11-05,694.9500122070312,727.0,678.2999877929688,714.4000244140625,710.8946533203125,23471764
2020-11-06,714.75,747.0,707.0,738.6500244140625,735.025634765625,29896664
2020-11-09,746.0499877929688,780.5,735.0499877929688,775.4500122070312,771.6450805664062,28036644
2020-11-10,784.0,870.0,783.0,835.2000122070312,831.1018676757812,59758713
2020-11-11,839.0,839.0499877929688,752.5,787.9500122070312,784.083740234375,51561819
2020-11-12,790.0,802.8499755859375,761.7999877929688,769.2000122070312,765.4257202148438,28387177
2020-11-13,760.0499877929688,774.7000122070312,741.75,768.5499877929688,764.7788696289062,25472191
2020-11-17,777.9000244140625,793.75,772.25,784.1500244140625,780.3023681640625,14873173
2020-11-18,780.0,834.0,775.0,828.2999877929688,824.2357177734375,25491255
2020-11-19,816.0,845.9000244140625,804.2000122070312,818.0,813.9862670898438,29797661
2020-11-20,818.0999755859375,829.9000244140625,788.7999877929688,811.0,807.0206298828125,25424060
2020-11-23,836.0,880.9000244140625,832.5,849.75,845.5804443359375,39219488
2020-11-24,852.0,860.9500122070312,836.2999877929688,853.7000122070312,849.5111083984375,19828772
2020-11-25,863.5999755859375,874.9000244140625,845.25,855.0499877929688,850.8544311523438,24215222
2020-11-26,857.0,860.7999877929688,835.0,850.5499877929688,846.3765258789062,16934720
2020-11-27,856.0,862.4500122070312,848.5499877929688,857.6500244140625,853.4417114257812,10212987
2020-12-01,863.0,900.0,858.0999755859375,895.5,891.10595703125,14690547
2020-12-02,902.0,905.75,881.2999877929688,897.2999877929688,892.8971557617188,14965085
2020-12-03,900.0999755859375,907.9000244140625,890.5,896.25,891.852294921875,9724314
2020-12-04,902.5,920.0,889.7999877929688,913.6500244140625,909.1669311523438,12658012
2020-12-07,915.0,953.5,913.2000122070312,935.1500244140625,930.5614624023438,15479752
2020-12-08,937.0499877929688,938.75,907.0999755859375,916.7000122070312,912.2019653320312,13141739
2020-12-09,930.0,938.5,918.7000122070312,928.5,923.9440307617188,7937423
2020-12-10,917.9500122070312,927.0,905.0,915.8499755859375,911.3560791015625,9145597
2020-12-11,916.75,933.3499755859375,915.0999755859375,923.75,919.2173461914062,8417189
2020-12-14,927.0,935.0,918.0499877929688,921.25,916.7296142578125,5936096
2020-12-15,923.0,931.4000244140625,908.4500122070312,926.75,922.20263671875,7646858
2020-12-16,932.0,937.75,915.0,921.7999877929688,917.2769165039062,6068477
2020-12-17,914.0,948.0,914.0,935.7999877929688,931.208251953125,14078222
2020-12-18,935.7999877929688,937.5,887.5499877929688,905.2000122070312,900.7584228515625,14605713
2020-12-21,905.2000122070312,906.0,814.7000122070312,842.7000122070312,838.5650634765625,18106992
2020-12-22,842.7000122070312,857.5,813.6500244140625,840.7000122070312,836.5748901367188,21961153
2020-12-23,841.9500122070312,861.9500122070312,832.75,855.3499755859375,851.1529541015625,12353093
2020-12-24,862.0,870.0,849.0999755859375,852.7999877929688,848.615478515625,10293688
2020-12-28,855.0,871.0,853.0,866.9500122070312,862.6961059570312,5449095
2020-12-29,875.0,917.6500244140625,873.5,912.9000244140625,908.420654296875,20727636
2020-12-30,919.0499877929688,922.7000122070312,888.0,899.0499877929688,894.6385498046875,11462263
2020-12-31,904.0,906.9000244140625,890.0499877929688,894.9500122070312,890.5587158203125,6435333
2021-01-01,895.0,904.0,893.0499877929688,900.1500244140625,895.7332153320312,4632855
2021-01-04,910.0,914.0,887.4500122070312,897.8499755859375,893.4444580078125,6991890
2021-01-05,891.7000122070312,927.3499755859375,883.0,921.6500244140625,917.127685546875,11907501
2021-01-06,924.9500122070312,936.75,909.4000244140625,922.3499755859375,917.82421875,9768197
2021-01-07,935.0,961.6500244140625,931.0999755859375,952.0499877929688,947.3784790039062,12154311
2021-01-08,965.0,976.0,932.0999755859375,939.7999877929688,935.1885986328125,10838196
2021-01-11,942.9000244140625,950.9500122070312,926.2000122070312,929.0999755859375,924.5410766601562,8419415
2021-01-12,920.0,941.5,906.5499877929688,927.6500244140625,923.0982666015625,8805330
2021-01-13,932.7999877929688,953.5,926.1500244140625,942.75,938.1241455078125,9473962
2021-01-14,953.0,980.7000122070312,951.25,969.7000122070312,964.94189453125,14887258
2021-01-15,974.0,983.0,953.4500122070312,965.9000244140625,961.1605834960938,9195430
2021-01-18,959.0,960.0,924.0,932.7999877929688,928.2229614257812,10668611
2021-01-19,942.0499877929688,952.0,936.25,939.9000244140625,935.2881469726562,6309233
2021-01-20,936.9000244140625,953.8499755859375,928.25,947.7000122070312,943.0498657226562,7004445
2021-01-21,959.4000244140625,967.0,918.25,925.8499755859375,921.3070678710938,8216362
2021-01-22,930.0,934.0,890.0,893.2999877929688,888.916748046875,11366492
2021-01-25,906.0,912.3499755859375,839.2000122070312,849.1500244140625,844.9834594726562,11829328
2021-01-27,848.0,860.7999877929688,806.0,820.1500244140625,816.125732421875,15810173
2021-01-28,801.2999877929688,828.8499755859375,789.0,802.5999755859375,798.6618041992188,13789865
2021-01-29,817.0999755859375,860.8499755859375,815.6500244140625,846.0999755859375,841.9483642578125,19305853
2021-02-01,859.0,981.4000244140625,856.0,970.5999755859375,965.8374633789062,38067807
2021-02-02,982.4000244140625,999.0,949.2999877929688,975.6500244140625,970.8627319335938,20556081
2021-02-03,980.0,1080.800048828125,972.2000122070312,1048.550048828125,1043.405029296875,34995822
2021-02-04,1034.9000244140625,1042.0,1016.0,1032.1500244140625,1027.08544921875,13666242
2021-02-05,1045.0,1085.0,1016.2999877929688,1025.0999755859375,1020.070068359375,19524257
2021-02-08,1036.050048828125,1055.0,1028.0,1035.0999755859375,1030.02099609375,7162284
2021-02-09,1044.0,1051.5999755859375,1020.0,1025.800048828125,1020.7666625976562,7984133
2021-02-10,1035.0,1038.449951171875,1003.5999755859375,1022.7999877929688,1017.7813110351562,7815034
2021-02-11,1025.0,1036.0,1015.2999877929688,1021.9000244140625,1016.8858032226562,5760021
2021-02-12,1023.7999877929688,1059.5,1012.0,1027.4000244140625,1022.3588256835938,13959383
2021-02-15,1044.9000244140625,1063.0,1037.699951171875,1057.5999755859375,1052.4105224609375,9121286
2021-02-16,1068.0,1096.5,1041.0999755859375,1058.25,1053.057373046875,13883441
2021-02-17,1080.0,1085.0,1026.199951171875,1033.199951171875,1028.1302490234375,13855321
2021-02-18,1045.0,1055.4000244140625,1033.4000244140625,1046.050048828125,1040.9173583984375,8911120
2021-02-19,1035.0,1074.550048828125,1027.800048828125,1065.9000244140625,1060.669921875,14557527
2021-02-22,1064.949951171875,1067.0999755859375,1018.0,1022.9000244140625,1017.880859375,9412265
2021-02-23,1033.1500244140625,1053.949951171875,1018.0,1048.300048828125,1043.15625,7160332
2021-02-24,1047.300048828125,1076.0,1041.25,1070.0,1064.749755859375,6833820
2021-02-25,1080.0,1119.5,1079.0,1109.75,1104.3046875,12716781
2021-02-26,1070.0,1082.9000244140625,1051.25,1062.949951171875,1057.7342529296875,12247085
2021-03-01,1075.0,1096.5999755859375,1063.1500244140625,1067.949951171875,1062.709716796875,6358886
2021-03-02,1075.0,1086.300048828125,1060.0,1073.3499755859375,1068.083251953125,4917345
2021-03-03,1080.0,1104.0,1077.1500244140625,1099.75,1094.353759765625,5695638
2021-03-04,1078.0,1116.0,1072.5999755859375,1091.949951171875,1086.592041015625,6128220
2021-03-05,1084.0,1084.0,1025.449951171875,1039.9000244140625,1034.7974853515625,13926140
2021-03-08,1054.0,1055.449951171875,1014.5,1018.25,1013.253662109375,10522267
2021-03-09,1025.5999755859375,1035.5999755859375,1005.0,1024.800048828125,1019.7716064453125,9915907
2021-03-10,1043.1500244140625,1060.0,1033.050048828125,1039.8499755859375,1034.7476806640625,8832614
2021-03-12,1052.0,1056.4000244140625,1015.6500244140625,1022.6500244140625,1017.6321411132812,5735382
2021-03-15,1027.800048828125,1043.5999755859375,988.2000122070312,1038.6500244140625,1033.5535888671875,8019663
2021-03-16,1045.0,1049.9000244140625,1028.0,1034.699951171875,1029.6229248046875,5161126
2021-03-17,1032.0,1039.0,1002.5999755859375,1008.9500122070312,1003.9993286132812,4712570
2021-03-18,1025.0,1030.699951171875,988.0,1002.7999877929688,997.8794555664062,5797610
2021-03-19,990.0,1018.7999877929688,981.0999755859375,1011.9000244140625,1006.9348754882812,6838935
2021-03-22,1006.0,1011.8499755859375,961.0499877929688,968.1500244140625,963.3995361328125,12692489
2021-03-23,977.0,994.4000244140625,970.0,990.0499877929688,985.1920166015625,7530882
2021-03-24,980.0499877929688,985.0,955.0,958.7000122070312,953.9959106445312,5028085
2021-03-25,958.7000122070312,970.0,928.8499755859375,957.7999877929688,953.1002807617188,7614686
2021-03-26,973.7999877929688,976.5,950.0,952.75,948.0750732421875,4891178
2021-03-30,966.0,978.4000244140625,955.0,961.0499877929688,956.3343505859375,5831461
2021-03-31,961.0499877929688,969.0,950.0,954.4500122070312,949.7667236328125,4453746
2021-04-01,964.0,997.0,959.0999755859375,993.2999877929688,988.4260864257812,7932671
2021-04-05,985.0,988.9500122070312,918.5499877929688,937.3499755859375,932.7506103515625,11223431
2021-04-06,947.7999877929688,954.2000122070312,921.5,927.25,922.7001953125,6925347
2021-04-07,931.0,952.4500122070312,921.1500244140625,945.5499877929688,940.910400390625,5714921
2021-04-08,949.0,957.9500122070312,932.0,934.9000244140625,930.3126831054688,3946239
2021-04-09,935.0,939.7000122070312,917.4500122070312,923.6500244140625,919.1178588867188,4980026
2021-04-12,884.0,890.0,841.0,844.4000244140625,840.2567749023438,10674765
2021-04-13,850.0,881.0,844.5,877.4000244140625,873.0948486328125,6778840
2021-04-15,867.5,883.7999877929688,841.25,858.3499755859375,854.1382446289062,6862663
2021-04-16,864.0999755859375,869.9500122070312,853.0499877929688,862.9500122070312,858.7156982421875,5338683
2021-04-19,829.9500122070312,836.5499877929688,811.0,832.0,827.9175415039062,8550122
2021-04-20,845.0,864.7999877929688,840.0499877929688,845.0,840.853759765625,8240669
2021-04-22,831.0,839.9500122070312,815.0,835.7000122070312,831.5994262695312,9717099
2021-04-23,830.0,859.9500122070312,822.7999877929688,850.0,845.8292236328125,7695324
2021-04-26,857.0,870.9500122070312,851.4500122070312,859.5499877929688,855.3323974609375,4894557
2021-04-27,859.5499877929688,886.0,859.0,882.4500122070312,878.1200561523438,5202133
2021-04-28,890.0,931.0,888.0,926.9000244140625,922.3519287109375,9935828
2021-04-29,936.8499755859375,958.8499755859375,917.0999755859375,939.4500122070312,934.84033203125,12187280
2021-04-30,928.0,948.5,915.0999755859375,934.9500122070312,930.3624267578125,7301455
2021-05-03,929.0,967.7000122070312,899.0,913.5999755859375,909.1171264648438,16854199
2021-05-04,930.0,934.5,906.0,910.1500244140625,905.6841430664062,7499852
2021-05-05,923.0,934.75,909.2999877929688,931.1500244140625,926.5810546875,5975741
2021-05-06,937.4500122070312,938.6500244140625,920.0,924.9500122070312,920.4114990234375,3705397
2021-05-07,932.5499877929688,951.7999877929688,925.0,926.2000122070312,921.6553344726562,5419712
2021-05-10,939.0,949.9500122070312,931.1500244140625,945.4000244140625,940.7611694335938,5087341
2021-05-11,923.9500122070312,957.0,922.9000244140625,948.8499755859375,944.1942138671875,5732298
2021-05-12,942.0,950.5499877929688,914.0,916.6500244140625,912.1522216796875,5074561
2021-05-14,923.0,923.0,888.0999755859375,890.8499755859375,886.478759765625,6169600
2021-05-17,897.0999755859375,959.9000244140625,897.0999755859375,956.4500122070312,951.7569580078125,10987165
2021-05-18,967.0,986.9500122070312,967.0,974.5499877929688,969.76806640625,8715366
2021-05-19,965.0,978.5999755859375,961.2000122070312,967.0,962.255126953125,4787294
2021-05-20,963.0,987.9000244140625,963.0,975.5,970.7134399414062,5835440
2021-05-21,985.0,1020.0,981.7999877929688,1016.0,1011.0147094726562,12591860
2021-05-24,1018.9000244140625,1022.75,997.0499877929688,1004.75,999.8199462890625,5385688
2021-05-25,1012.0,1012.75,982.4000244140625,993.9000244140625,989.023193359375,4583345
2021-05-26,998.8499755859375,1007.9500122070312,987.0,998.4500122070312,993.5508422851562,2972854
2021-05-27,995.2999877929688,1013.2999877929688,987.0,1006.8499755859375,1001.9096069335938,4427518
2021-05-28,1014.5,1025.5,1003.0,1019.3499755859375,1014.3482666015625,5388785
2021-05-31,1015.0,1020.4000244140625,1004.0,1013.0,1008.0294189453125,2643491
2021-06-01,1016.0,1031.3499755859375,1006.0,1010.0499877929688,1005.0938720703125,3766919
2021-06-02,1008.9000244140625,1030.0,1003.5,1028.0,1022.955810546875,4177378
2021-06-03,1031.0,1037.25,964.0499877929688,1005.75,1000.8150024414062,14752885
2021-06-04,1012.2000122070312,1023.4000244140625,1004.0,1009.2999877929688,1004.3475952148438,4323154
2021-06-07,1018.0,1032.6500244140625,1009.5,1025.199951171875,1020.1695556640625,3823401
2021-06-08,1025.0,1028.0,1005.5999755859375,1020.1500244140625,1015.1444091796875,3141410
2021-06-09,1019.0,1035.699951171875,997.25,1003.5499877929688,998.6257934570312,4767864
2021-06-10,1012.0,1028.5999755859375,1006.0,1024.3499755859375,1019.32373046875,2984339
2021-06-11,1028.0,1032.0,1012.0999755859375,1015.0999755859375,1010.1190795898438,2679470
2021-06-14,1012.0,1028.0,993.75,1024.300048828125,1019.2740478515625,3982216
2021-06-15,1025.0,1050.0,1025.0,1034.449951171875,1029.3741455078125,6026006
2021-06-16,1030.0,1038.699951171875,1010.3499755859375,1013.7000122070312,1008.7260131835938,3325800
2021-06-17,1002.0,1021.7999877929688,968.0,984.0499877929688,979.2214965820312,6126591
2021-06-18,993.9000244140625,999.7999877929688,960.0,995.4000244140625,990.5158081054688,4895262
2021-06-21,977.0,1010.0,968.0499877929688,1007.5499877929688,1002.6061401367188,3160990
2021-06-22,1015.9000244140625,1021.7000122070312,996.0499877929688,1000.0999755859375,995.1926879882812,4141759
2021-06-23,1009.0,1017.7999877929688,996.5,999.5499877929688,994.6454467773438,3975716
2021-06-24,1004.0,1008.0,996.2000122070312,1000.6500244140625,995.7400512695312,2285845
2021-06-25,997.0,1020.0,986.6500244140625,1012.9000244140625,1007.929931640625,3499315
2021-06-28,1019.0,1021.5999755859375,1001.0,1008.9000244140625,1003.9495849609375,2819763
2021-06-29,1009.0,1022.0,1000.0,1018.1500244140625,1013.1541748046875,4543628
2021-06-30,1021.5,1027.550048828125,1012.1500244140625,1016.3499755859375,1011.3629760742188,2628556
2021-07-01,1011.0,1016.9500122070312,1000.0,1007.7000122070312,1002.7554321289062,3070067
2021-07-02,1008.0,1014.1500244140625,1005.1500244140625,1009.6500244140625,1004.6959228515625,1501210
2021-07-05,1012.0,1026.5,1012.0,1020.5499877929688,1015.5423583984375,1993126
2021-07-06,1018.7000122070312,1035.0,1015.0,1031.050048828125,1025.990966796875,3019919
2021-07-07,1024.550048828125,1047.0,1013.0,1044.9000244140625,1039.77294921875,3781022
2021-07-08,1042.8499755859375,1061.0,1036.199951171875,1045.449951171875,1040.3201904296875,4139752
2021-07-09,1040.0,1048.5999755859375,1026.199951171875,1039.949951171875,1034.84716796875,3625932
2021-07-12,1045.4000244140625,1057.6500244140625,1041.050048828125,1049.300048828125,1044.1513671875,2010018
2021-07-13,1055.0,1059.949951171875,1044.0,1055.9000244140625,1050.718994140625,2096758
2021-07-14,1050.0,1060.5,1048.5,1052.5999755859375,1047.43505859375,1566799
2021-07-15,1054.0,1067.4000244140625,1050.0,1055.0999755859375,1049.9228515625,2748272
2021-07-16,1054.0,1058.949951171875,1042.0,1044.300048828125,1039.1759033203125,1218164
2021-07-19,1024.0,1034.699951171875,1005.5499877929688,1015.8499755859375,1010.8654174804688,2644846
2021-07-20,1017.0,1019.0,980.0,981.5499877929688,976.7337646484375,3752725
2021-07-22,999.9000244140625,1005.75,988.0,992.1500244140625,987.2817993164062,2181872
2021-07-23,996.0,1000.0,977.0,989.2999877929688,984.4457397460938,3449852
2021-07-26,989.2999877929688,996.6500244140625,978.2999877929688,981.2999877929688,976.4849853515625,2335433
2021-07-27,989.0,994.0,963.0499877929688,975.7999877929688,971.011962890625,3311920
2021-07-28,992.0,1009.7999877929688,979.0,992.75,987.8787841796875,8820340
2021-07-29,997.9500122070312,1003.4500122070312,987.0,992.0499877929688,987.1822509765625,3459503
2021-07-30,989.0,1000.0,980.0,981.0,976.1864624023438,3115750
2021-08-02,991.7999877929688,997.1500244140625,985.4500122070312,988.0,983.152099609375,2149603
2021-08-03,987.0,1025.0,986.6500244140625,1022.0499877929688,1017.0350341796875,4450926
2021-08-04,1029.0,1048.0,1016.9000244140625,1020.5499877929688,1015.5423583984375,5055711
2021-08-05,1011.4500122070312,1012.4500122070312,986.0,997.7000122070312,992.8045043945312,3955681
2021-08-06,1005.0,1034.0,998.2000122070312,1029.5,1024.448486328125,7609448
2021-08-09,1031.0,1047.0,1028.050048828125,1042.800048828125,1037.6832275390625,4274598
2021-08-10,1037.0,1055.0,1031.4000244140625,1033.5999755859375,1028.5283203125,3469468
2021-08-11,1033.5999755859375,1045.3499755859375,1020.0,1041.199951171875,1036.091064453125,2155833
2021-08-12,1046.449951171875,1047.1500244140625,1027.25,1035.3499755859375,1030.269775390625,2453701
2021-08-13,1035.3499755859375,1043.75,1021.5999755859375,1024.1500244140625,1019.124755859375,2348979
2021-08-16,1024.949951171875,1029.9000244140625,1016.0999755859375,1019.0,1014.0,1132546
2021-08-17,1013.5,1015.0,993.2999877929688,1000.2000122070312,1000.2000122070312,3082005
2021-08-18,1003.0,1005.7999877929688,987.0,989.6500244140625,989.6500244140625,2344486
2021-08-20,985.0,990.9500122070312,970.6500244140625,979.4500122070312,979.4500122070312,3465186
2021-08-23,988.0999755859375,998.9000244140625,964.0999755859375,988.5999755859375,988.5999755859375,2914978
2021-08-24,990.2000122070312,1009.0,987.0,1005.0499877929688,1005.0499877929688,2510063
2021-08-25,1009.9000244140625,1013.9000244140625,998.2000122070312,1005.5499877929688,1005.5499877929688,2105187
2021-08-26,1000.0,1012.6500244140625,998.0999755859375,1001.5,1001.5,1971408
2021-08-27,997.0,1000.8499755859375,987.0,990.2000122070312,990.2000122070312,2368969
2021-08-30,995.2999877929688,1012.0,991.2999877929688,1005.0999755859375,1005.0999755859375,2868604
2021-08-31,1009.0,1009.7999877929688,990.0,992.4000244140625,992.4000244140625,3138652
2021-09-01,994.0,1025.0,993.0,998.75,998.75,3854558
2021-09-02,1002.7000122070312,1012.5,995.2000122070312,1010.0999755859375,1010.0999755859375,2136382
2021-09-03,1010.0,1028.6500244140625,996.5499877929688,1003.75,1003.75,5363972
2021-09-06,1006.0,1008.2999877929688,991.0,991.9500122070312,991.9500122070312,3349749
2021-09-07,992.0499877929688,1012.0,984.1500244140625,1001.25,1001.25,5483796
2021-09-08,1013.2000122070312,1021.7999877929688,992.4000244140625,999.5999755859375,999.5999755859375,6385224
2021-09-09,1000.0,1006.9000244140625,993.5,999.5,999.5,3193603
2021-09-13,1004.0,1004.0,992.6500244140625,996.2999877929688,996.2999877929688,2386618
2021-09-14,999.0,1039.0,997.5999755859375,1036.5999755859375,1036.5999755859375,7838383
2021-09-15,1036.0,1062.0,1027.5,1053.949951171875,1053.949951171875,6071710
2021-09-16,1071.0,1186.5,1071.0,1130.949951171875,1130.949951171875,27230283
2021-09-17,1137.5,1146.550048828125,1112.3499755859375,1130.0,1130.0,5784278
2021-09-20,1115.0,1132.4000244140625,1084.5999755859375,1089.949951171875,1089.949951171875,2954179
2021-09-21,1091.0,1143.1500244140625,1085.0,1137.550048828125,1137.550048828125,6332732
2021-09-22,1145.0,1157.8499755859375,1128.199951171875,1141.4000244140625,1141.4000244140625,5587136
2021-09-23,1150.0,1175.0,1147.0,1169.1500244140625,1169.1500244140625,4879235
2021-09-24,1172.199951171875,1189.3499755859375,1141.25,1163.050048828125,1163.050048828125,4615559
2021-09-27,1172.0,1177.949951171875,1144.9000244140625,1150.699951171875,1150.699951171875,3083520
2021-09-28,1160.0,1160.0,1119.0,1134.75,1134.75,3684708
2021-09-29,1127.0999755859375,1136.9000244140625,1114.0999755859375,1123.199951171875,1123.199951171875,5574048
2021-09-30,1125.0,1134.9000244140625,1107.0,1111.9000244140625,1111.9000244140625,3180267
2021-10-01,1104.0,1112.0,1091.300048828125,1104.050048828125,1104.050048828125,1940798
2021-10-04,1107.5,1125.0,1106.0,1119.800048828125,1119.800048828125,1817348
2021-10-05,1116.800048828125,1177.0999755859375,1108.6500244140625,1168.5999755859375,1168.5999755859375,5270013
2021-10-06,1178.449951171875,1179.1500244140625,1126.699951171875,1131.8499755859375,1131.8499755859375,3329243
2021-10-07,1143.0,1186.1500244140625,1140.050048828125,1166.699951171875,1166.699951171875,4002618
