Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,1380.949951171875,1408.800048828125,1368.0999755859375,1371.5999755859375,1366.5775146484375,1173257
2020-08-17,1380.0,1389.4000244140625,1357.0999755859375,1380.3499755859375,1375.2955322265625,563704
2020-08-18,1387.0,1433.0,1384.0,1411.300048828125,1406.1322021484375,2358574
2020-08-19,1425.0,1473.25,1411.0999755859375,1449.550048828125,1444.2421875,2513397
2020-08-20,1449.550048828125,1462.5,1435.0,1449.800048828125,1444.4912109375,1058823
2020-08-21,1462.800048828125,1479.4000244140625,1445.550048828125,1456.5,1451.1666259765625,1286378
2020-08-24,1466.800048828125,1488.0,1457.0,1468.6500244140625,1463.272216796875,1194363
2020-08-25,1476.8499755859375,1489.75,1455.050048828125,1474.300048828125,1468.9014892578125,978002
2020-08-26,1476.0,1485.8499755859375,1458.050048828125,1468.449951171875,1463.0728759765625,758778
2020-08-27,1474.0,1504.300048828125,1462.300048828125,1470.949951171875,1465.563720703125,1493305
2020-08-28,1478.0999755859375,1481.0,1442.4000244140625,1445.5,1440.2069091796875,650400
2020-08-31,1455.0,1461.0,1395.0,1402.800048828125,1397.663330078125,1247296
2020-09-01,1430.8499755859375,1436.25,1405.199951171875,1422.050048828125,1416.8428955078125,614956
2020-09-02,1428.25,1456.949951171875,1408.1500244140625,1413.6500244140625,1408.4736328125,913596
2020-09-03,1418.0999755859375,1455.0,1418.0999755859375,1449.1500244140625,1443.8436279296875,760298
2020-09-04,1436.9000244140625,1464.5,1418.050048828125,1436.1500244140625,1430.8912353515625,785176
2020-09-07,1443.0,1453.75,1422.1500244140625,1441.75,1436.470703125,437212
2020-09-08,1442.0999755859375,1485.0,1429.949951171875,1446.6500244140625,1441.352783203125,1133122
2020-09-09,1450.949951171875,1472.9000244140625,1440.6500244140625,1459.050048828125,1453.7073974609375,1145168
2020-09-10,1469.300048828125,1489.699951171875,1462.0,1475.3499755859375,1469.9476318359375,954829
2020-09-11,1475.0,1498.699951171875,1474.050048828125,1488.4000244140625,1482.9498291015625,911773
2020-09-14,1493.0,1504.0999755859375,1470.0,1480.699951171875,1475.2779541015625,503477
2020-09-15,1481.0999755859375,1515.0,1481.0,1498.550048828125,1493.062744140625,1337966
2020-09-16,1510.0,1513.9000244140625,1486.4000244140625,1493.449951171875,1487.9813232421875,553661
2020-09-17,1484.0,1517.0,1467.6500244140625,1471.699951171875,1466.3109130859375,695236
2020-09-18,1485.1500244140625,1485.1500244140625,1446.550048828125,1455.0999755859375,1449.771728515625,808036
2020-09-21,1455.0,1460.75,1410.550048828125,1445.1500244140625,1439.8582763671875,867293
2020-09-22,1439.0,1439.949951171875,1394.4000244140625,1427.3499755859375,1422.1234130859375,461446
2020-09-23,1433.9000244140625,1457.0,1414.0999755859375,1420.8499755859375,1415.647216796875,733213
2020-09-24,1408.0,1427.0,1395.0,1399.5,1394.3753662109375,643409
2020-09-25,1407.699951171875,1421.5,1390.0,1413.0,1407.825927734375,434351
2020-09-28,1420.0,1442.0,1420.0,1436.3499755859375,1431.0904541015625,336440
2020-09-29,1446.0,1456.4000244140625,1422.6500244140625,1428.1500244140625,1422.9205322265625,467995
2020-09-30,1433.5,1440.0,1415.0,1434.25,1428.9981689453125,647016
2020-10-01,1444.0,1467.699951171875,1434.0,1463.0,1457.642822265625,670055
2020-10-05,1479.0,1479.0,1444.0,1446.75,1441.452392578125,508357
2020-10-06,1445.0,1480.0,1445.0,1470.699951171875,1465.3145751953125,874125
2020-10-07,1469.9000244140625,1504.0,1462.4000244140625,1493.6500244140625,1488.1806640625,1292789
2020-10-08,1496.0,1513.800048828125,1472.550048828125,1486.550048828125,1481.106689453125,583461
2020-10-09,1488.0,1491.5999755859375,1465.3499755859375,1472.0999755859375,1466.70947265625,481806
2020-10-12,1478.5999755859375,1487.5,1465.0,1479.5,1474.0823974609375,438725
2020-10-13,1478.0999755859375,1498.800048828125,1473.050048828125,1483.0,1477.569580078125,689940
2020-10-14,1487.949951171875,1494.449951171875,1475.5,1486.699951171875,1481.2559814453125,519446
2020-10-15,1486.699951171875,1503.0,1469.1500244140625,1476.449951171875,1471.0435791015625,649879
2020-10-16,1472.5,1493.4000244140625,1472.0,1481.25,1475.8260498046875,423839
2020-10-19,1486.0,1542.0,1481.25,1536.0,1530.37548828125,1492572
2020-10-20,1542.0,1551.3499755859375,1519.550048828125,1524.8499755859375,1519.266357421875,1254644
2020-10-21,1530.0999755859375,1540.9000244140625,1484.0999755859375,1496.800048828125,1491.319091796875,928694
2020-10-22,1498.0,1508.8499755859375,1470.8499755859375,1475.5,1470.0970458984375,683622
2020-10-23,1483.0,1505.0,1478.1500244140625,1500.300048828125,1494.8062744140625,582170
2020-10-26,1506.0,1508.699951171875,1464.1500244140625,1474.6500244140625,1469.250244140625,411162
2020-10-27,1470.0,1529.9000244140625,1470.0,1526.0,1520.412109375,1221901
2020-10-28,1528.0,1546.0,1512.0,1518.5999755859375,1513.0391845703125,734257
2020-10-29,1533.0,1600.0,1526.050048828125,1590.8499755859375,1585.024658203125,4759518
2020-10-30,1590.8499755859375,1592.0,1557.449951171875,1570.4000244140625,1564.649658203125,1232876
2020-11-02,1580.0,1599.550048828125,1552.75,1556.449951171875,1550.7506103515625,705225
2020-11-03,1555.0,1588.0,1555.0,1565.5999755859375,1559.8671875,656702
2020-11-04,1570.0,1580.699951171875,1548.1500244140625,1562.5,1556.778564453125,703182
2020-11-05,1601.0,1612.8499755859375,1573.6500244140625,1589.4000244140625,1583.580078125,2609307
2020-11-06,1589.449951171875,1620.0,1584.050048828125,1596.699951171875,1590.853271484375,1195534
2020-11-09,1604.0,1606.0,1586.6500244140625,1595.25,1589.4085693359375,679932
2020-11-10,1600.0,1604.6500244140625,1570.0,1573.699951171875,1567.9375,762850
2020-11-11,1578.0,1594.550048828125,1541.9000244140625,1564.25,1558.5220947265625,1069040
2020-11-12,1564.0,1581.9000244140625,1557.75,1571.5,1565.74560546875,610795
2020-11-13,1570.0,1589.949951171875,1562.25,1564.699951171875,1558.970458984375,590942
2020-11-17,1596.449951171875,1597.4000244140625,1556.1500244140625,1561.9000244140625,1556.1807861328125,941894
2020-11-18,1567.800048828125,1575.0,1553.550048828125,1563.300048828125,1557.57568359375,651965
2020-11-19,1555.0,1586.0,1553.949951171875,1558.4000244140625,1552.693603515625,914809
2020-11-20,1564.4000244140625,1574.3499755859375,1556.0999755859375,1560.199951171875,1554.4869384765625,628267
2020-11-23,1562.0999755859375,1590.0,1557.199951171875,1585.199951171875,1579.3953857421875,1000851
2020-11-24,1591.300048828125,1611.8499755859375,1581.25,1586.4000244140625,1580.591064453125,1169594
2020-11-25,1589.0,1592.800048828125,1540.0,1544.0999755859375,1538.4459228515625,625522
2020-11-26,1549.0,1562.449951171875,1523.550048828125,1533.5999755859375,1527.9842529296875,932942
2020-11-27,1543.800048828125,1554.5,1500.5999755859375,1542.550048828125,1536.901611328125,2812113
2020-12-01,1557.9000244140625,1562.550048828125,1534.300048828125,1551.050048828125,1545.3704833984375,642065
2020-12-02,1554.949951171875,1604.75,1552.0,1599.75,1593.89208984375,1175274
2020-12-03,1620.0,1620.0,1592.75,1615.050048828125,1609.1361083984375,1120979
2020-12-04,1620.0,1632.0,1595.199951171875,1606.699951171875,1600.816650390625,1010532
2020-12-07,1606.949951171875,1630.9000244140625,1604.0,1615.199951171875,1609.2855224609375,535863
2020-12-08,1618.0999755859375,1637.5,1600.0999755859375,1611.1500244140625,1605.2503662109375,623483
2020-12-09,1619.0,1630.0,1615.050048828125,1620.550048828125,1614.615966796875,413342
2020-12-10,1619.3499755859375,1657.949951171875,1612.800048828125,1651.3499755859375,1645.3031005859375,1147367
2020-12-11,1658.4000244140625,1667.8499755859375,1630.0999755859375,1638.5999755859375,1632.599853515625,853053
2020-12-14,1649.800048828125,1652.5,1624.0,1627.300048828125,1621.34130859375,373871
2020-12-15,1629.8499755859375,1634.550048828125,1612.300048828125,1620.449951171875,1614.5162353515625,422836
2020-12-16,1626.0,1640.9000244140625,1620.0,1625.949951171875,1619.99609375,1083111
2020-12-17,1630.0,1652.0,1626.3499755859375,1629.6500244140625,1623.6826171875,846175
2020-12-18,1634.5,1742.949951171875,1634.5,1731.800048828125,1725.4586181640625,7057251
2020-12-21,1730.0,1731.0,1643.4000244140625,1682.199951171875,1676.0401611328125,1188984
2020-12-22,1684.0999755859375,1727.800048828125,1645.8499755859375,1718.699951171875,1712.406494140625,1094941
2020-12-23,1734.0,1778.0,1716.1500244140625,1732.550048828125,1726.2059326171875,2126080
2020-12-24,1745.0,1752.550048828125,1714.5999755859375,1731.8499755859375,1725.5084228515625,532060
2020-12-28,1740.0,1769.0,1728.050048828125,1757.3499755859375,1750.9150390625,785307
2020-12-29,1757.3499755859375,1771.0,1738.0,1754.0,1747.5772705078125,579335
2020-12-30,1754.5,1769.949951171875,1740.5999755859375,1749.699951171875,1743.29296875,711918
2020-12-31,1753.0,1774.0,1745.050048828125,1765.6500244140625,1759.1846923828125,708860
2021-01-01,1772.8499755859375,1784.5,1762.550048828125,1770.800048828125,1764.3157958984375,539058
2021-01-04,1774.5,1790.0,1765.0999755859375,1784.949951171875,1778.4139404296875,372161
2021-01-05,1799.949951171875,1806.9000244140625,1757.0,1800.550048828125,1793.9569091796875,540889
2021-01-06,1800.550048828125,1800.550048828125,1770.0,1795.4000244140625,1788.82568359375,588130
2021-01-07,1798.0,1819.0999755859375,1760.0,1768.949951171875,1762.4725341796875,972924
2021-01-08,1782.300048828125,1823.9000244140625,1771.6500244140625,1819.050048828125,1812.38916015625,803362
2021-01-11,1819.050048828125,1842.0,1808.0,1833.1500244140625,1826.4375,632157
2021-01-12,1832.9000244140625,1832.9000244140625,1796.699951171875,1800.0999755859375,1793.5084228515625,579402
2021-01-13,1809.9000244140625,1815.0,1771.0,1793.0999755859375,1786.5340576171875,530319
2021-01-14,1794.0,1803.949951171875,1774.6500244140625,1790.0,1783.4454345703125,457266
2021-01-15,1785.0,1795.550048828125,1741.3499755859375,1746.949951171875,1740.5531005859375,986643
2021-01-18,1741.0,1756.9000244140625,1714.6500244140625,1726.8499755859375,1720.5267333984375,768018
2021-01-19,1738.0,1761.6500244140625,1729.1500244140625,1736.3499755859375,1729.991943359375,525026
2021-01-20,1742.0,1796.699951171875,1738.050048828125,1758.6500244140625,1752.2103271484375,884517
2021-01-21,1760.0,1819.5,1760.0,1775.550048828125,1769.0484619140625,910040
2021-01-22,1779.699951171875,1794.449951171875,1731.9000244140625,1735.25,1728.89599609375,697476
2021-01-25,1749.75,1779.75,1742.199951171875,1765.5,1759.03515625,899845
2021-01-27,1775.699951171875,1776.6500244140625,1695.050048828125,1711.9000244140625,1705.6314697265625,769593
2021-01-28,1705.0,1728.0,1698.800048828125,1716.25,1709.965576171875,593873
2021-01-29,1736.0,1740.949951171875,1663.800048828125,1670.25,1664.1339111328125,1693937
2021-02-01,1698.0,1731.949951171875,1665.0,1716.300048828125,1710.015380859375,789584
2021-02-02,1736.0,1779.5,1721.050048828125,1761.050048828125,1754.6015625,870067
2021-02-03,1765.0,1778.800048828125,1735.0,1739.4000244140625,1733.03076171875,476331
2021-02-04,1748.050048828125,1771.5,1731.0,1759.949951171875,1753.5054931640625,697214
2021-02-05,1761.949951171875,1765.0,1725.0,1728.75,1722.4197998046875,407166
2021-02-08,1732.5999755859375,1755.0,1729.6500244140625,1733.699951171875,1727.3515625,290007
2021-02-09,1739.0,1798.0,1735.0999755859375,1762.050048828125,1755.597900390625,1367744
2021-02-10,1764.75,1782.0,1743.0,1757.1500244140625,1750.7158203125,412296
2021-02-11,1752.25,1793.949951171875,1750.3499755859375,1771.8499755859375,1765.3619384765625,639783
2021-02-12,1777.0,1788.0,1751.449951171875,1760.699951171875,1754.252685546875,360521
2021-02-15,1766.0999755859375,1795.449951171875,1759.0999755859375,1766.5999755859375,1760.131103515625,725334
2021-02-16,1771.0,1795.0,1765.8499755859375,1789.1500244140625,1782.5986328125,1014212
2021-02-17,1800.0,1808.9000244140625,1760.0,1765.4000244140625,1758.935546875,923495
2021-02-18,1770.4000244140625,1798.449951171875,1765.050048828125,1791.800048828125,1785.2388916015625,817892
2021-02-19,1787.5,1805.0,1774.0,1781.3499755859375,1774.8271484375,723792
2021-02-22,1778.0,1790.550048828125,1730.0,1742.25,1735.870361328125,619247
2021-02-23,1751.0,1763.9000244140625,1715.0,1725.8499755859375,1719.5303955078125,500564
2021-02-24,1728.0,1734.949951171875,1706.75,1725.0999755859375,1718.7830810546875,232878
2021-02-25,1720.0,1734.4000244140625,1695.949951171875,1719.300048828125,1713.00439453125,1554132
2021-02-26,1701.0,1731.9000244140625,1675.0,1685.949951171875,1679.7763671875,1045945
2021-03-01,1706.0,1710.949951171875,1684.6500244140625,1698.1500244140625,1691.9317626953125,518934
2021-03-02,1711.0,1735.0,1701.5,1729.3499755859375,1723.017578125,475037
2021-03-03,1734.0,1771.0,1731.1500244140625,1764.5999755859375,1758.138427734375,465825
2021-03-04,1758.4000244140625,1775.0,1744.800048828125,1761.300048828125,1754.8505859375,370831
2021-03-05,1749.949951171875,1784.0,1736.050048828125,1757.6500244140625,1751.2139892578125,720081
2021-03-08,1757.8499755859375,1759.949951171875,1714.25,1717.1500244140625,1710.8623046875,523950
2021-03-09,1729.9000244140625,1745.9000244140625,1725.1500244140625,1736.050048828125,1729.693115234375,334611
2021-03-10,1747.0,1754.0,1725.300048828125,1737.050048828125,1730.689453125,297373
2021-03-12,1741.0,1746.6500244140625,1720.5,1723.0999755859375,1716.7904052734375,205343
2021-03-15,1726.0,1732.050048828125,1695.949951171875,1713.300048828125,1707.0263671875,346391
2021-03-16,1717.0,1739.0,1705.300048828125,1720.0999755859375,1713.8013916015625,330689
2021-03-17,1723.4000244140625,1743.550048828125,1715.0,1723.550048828125,1717.2388916015625,355972
2021-03-18,1729.0999755859375,1741.0,1700.699951171875,1713.9000244140625,1707.6241455078125,334986
2021-03-19,1704.0,1761.4000244140625,1681.0,1751.050048828125,1744.63818359375,739388
2021-03-22,1769.0,1783.800048828125,1738.1500244140625,1761.9000244140625,1755.4483642578125,617685
2021-03-23,1761.0,1808.949951171875,1754.5999755859375,1788.050048828125,1781.502685546875,1074844
2021-03-24,1788.0,1814.949951171875,1785.0,1794.5999755859375,1788.028564453125,687944
2021-03-25,1794.75,1811.199951171875,1758.0,1764.4000244140625,1757.939208984375,422753
2021-03-26,1776.8499755859375,1814.9000244140625,1765.25,1800.3499755859375,1793.757568359375,626624
2021-03-30,1832.0,1838.300048828125,1810.0999755859375,1826.449951171875,1819.761962890625,624454
2021-03-31,1830.0,1835.5,1801.0,1809.4000244140625,1802.7744140625,496766
2021-04-01,1811.0,1833.0,1809.0999755859375,1823.1500244140625,1816.47412109375,462214
2021-04-05,1824.0,1841.0,1786.5,1799.5,1792.91064453125,363509
2021-04-06,1800.699951171875,1888.550048828125,1789.050048828125,1874.4000244140625,1867.536376953125,1240064
2021-04-07,1870.0,1897.0,1859.0,1888.4000244140625,1881.4852294921875,620343
2021-04-08,1890.4000244140625,1924.0,1878.300048828125,1905.5999755859375,1898.6221923828125,819770
2021-04-09,1900.0,1928.5,1894.0999755859375,1919.800048828125,1912.770263671875,509301
2021-04-12,1900.0,1902.300048828125,1840.300048828125,1849.300048828125,1842.5283203125,726331
2021-04-13,1850.0,1859.449951171875,1791.25,1798.949951171875,1792.3626708984375,1091112
2021-04-15,1803.6500244140625,1830.9000244140625,1778.0,1823.75,1817.0718994140625,576555
2021-04-16,1835.4000244140625,1848.0,1808.3499755859375,1823.699951171875,1817.02197265625,566717
2021-04-19,1798.0,1807.9000244140625,1764.0,1770.699951171875,1764.216064453125,461909
2021-04-20,1780.0,1800.4000244140625,1761.0999755859375,1773.0999755859375,1766.6072998046875,423329
2021-04-22,1775.0,1798.0,1753.0,1785.800048828125,1779.2608642578125,569960
2021-04-23,1785.75,1798.5,1766.0999755859375,1783.9000244140625,1777.3677978515625,355089
2021-04-26,1790.4000244140625,1843.0,1782.5,1837.1500244140625,1830.4228515625,805229
2021-04-27,1850.0,1856.449951171875,1823.0,1833.1500244140625,1826.4375,601930
2021-04-28,1848.0,1892.0,1835.0,1882.8499755859375,1875.9554443359375,871430
2021-04-29,1890.0,1898.050048828125,1845.1500244140625,1848.199951171875,1841.4322509765625,327090
2021-04-30,1843.0,1856.699951171875,1805.4000244140625,1815.800048828125,1809.1510009765625,360185
2021-05-03,1815.5,1824.800048828125,1796.0,1811.0999755859375,1804.4681396484375,318649
2021-05-04,1815.0,1821.800048828125,1791.0,1800.1500244140625,1793.558349609375,236099
2021-05-05,1806.5999755859375,1816.800048828125,1794.5999755859375,1812.6500244140625,1806.0125732421875,167560
2021-05-06,1816.0,1827.5999755859375,1795.1500244140625,1799.949951171875,1793.3590087890625,226013
2021-05-07,1815.0,1825.9000244140625,1805.300048828125,1816.199951171875,1809.5494384765625,223306
2021-05-10,1820.050048828125,1855.0,1820.050048828125,1846.8499755859375,1840.0872802734375,466507
2021-05-11,1840.0,1882.800048828125,1830.1500244140625,1877.199951171875,1870.326171875,832760
2021-05-12,1887.9000244140625,1891.1500244140625,1861.1500244140625,1879.9000244140625,1873.016357421875,688865
2021-05-14,1865.0,1912.449951171875,1816.300048828125,1888.25,1881.335693359375,2463987
2021-05-17,1886.0,1902.949951171875,1855.4000244140625,1891.0999755859375,1884.17529296875,825633
2021-05-18,1901.9000244140625,1914.0,1876.0999755859375,1893.1500244140625,1886.2177734375,521146
2021-05-19,1893.0,1947.25,1885.0,1920.949951171875,1913.9158935546875,1351787
2021-05-20,1928.0,1950.0,1921.5,1936.050048828125,1928.960693359375,675754
2021-05-21,1946.5,1992.0,1946.0,1978.0,1970.757080078125,1477980
2021-05-24,1988.949951171875,2074.0,1977.5999755859375,2059.89990234375,2052.357177734375,2672584
2021-05-25,2074.0,2074.0,2038.0999755859375,2050.550048828125,2043.04150390625,616953
2021-05-26,2050.60009765625,2108.25,2050.60009765625,2101.85009765625,2094.153564453125,1087642
2021-05-27,2095.0,2124.0,2044.050048828125,2097.449951171875,2089.76953125,1894108
2021-05-28,2089.0,2091.0,2055.25,2060.0,2052.456787109375,389887
2021-05-31,2068.699951171875,2098.0,2058.199951171875,2090.550048828125,2082.89501953125,474946
2021-06-01,2104.89990234375,2104.89990234375,2062.0,2067.10009765625,2059.531005859375,252827
2021-06-02,2071.0,2077.449951171875,2051.10009765625,2064.449951171875,2056.890380859375,312412
2021-06-03,2070.0,2089.39990234375,2056.0,2080.449951171875,2072.831787109375,415893
2021-06-04,2080.0,2097.25,2075.550048828125,2079.39990234375,2071.78564453125,297659
2021-06-07,2085.949951171875,2102.0,2076.0,2084.39990234375,2076.767333984375,390899
2021-06-08,2085.85009765625,2085.85009765625,2065.64990234375,2074.75,2067.15283203125,356876
2021-06-09,2082.0,2095.0,2070.050048828125,2076.050048828125,2068.447998046875,377441
2021-06-10,2080.0,2142.75,2072.10009765625,2132.25,2124.442138671875,1140643
2021-06-11,2155.0,2160.0,2105.25,2116.949951171875,2109.1982421875,734785
2021-06-14,2115.0,2118.0,2082.050048828125,2114.949951171875,2107.20556640625,267964
2021-06-15,2118.0,2150.89990234375,2118.0,2137.14990234375,2129.32421875,459349
2021-06-16,2136.0,2149.5,2122.25,2131.050048828125,2123.24658203125,240645
2021-06-17,2128.050048828125,2160.0,2120.60009765625,2127.35009765625,2119.560302734375,469223
2021-06-18,2131.199951171875,2157.85009765625,2094.550048828125,2125.550048828125,2117.766845703125,503620
2021-06-21,2116.0,2156.10009765625,2096.0,2150.89990234375,2143.02392578125,281990
2021-06-22,2166.0,2173.949951171875,2142.35009765625,2147.85009765625,2139.985107421875,373042
2021-06-23,2153.85009765625,2156.0,2126.85009765625,2133.14990234375,2125.3388671875,167479
2021-06-24,2133.14990234375,2160.0,2131.35009765625,2156.14990234375,2148.254638671875,205193
2021-06-25,2163.0,2164.800048828125,2125.0,2134.25,2126.434814453125,196267
2021-06-28,2148.0,2178.800048828125,2135.25,2155.199951171875,2147.30810546875,275535
2021-06-29,2156.0,2185.0,2148.10009765625,2161.75,2153.834228515625,352800
2021-06-30,2160.0,2185.89990234375,2147.60009765625,2153.949951171875,2146.062744140625,361472
2021-07-01,2165.0,2182.699951171875,2160.0,2169.14990234375,2161.20703125,260370
2021-07-02,2177.0,2194.0,2166.0,2178.85009765625,2170.87158203125,273572
2021-07-05,2191.949951171875,2283.0,2180.699951171875,2267.14990234375,2258.84814453125,1524994
2021-07-06,2266.800048828125,2279.89990234375,2222.0,2231.199951171875,2223.02978515625,426882
2021-07-07,2231.199951171875,2293.89990234375,2226.5,2276.5,2268.1640625,551296
2021-07-08,2280.0,2302.0,2261.0,2283.449951171875,2275.088623046875,397141
2021-07-09,2270.800048828125,2294.25,2267.25,2277.800048828125,2269.459228515625,221617
2021-07-12,2287.0,2298.39990234375,2261.199951171875,2268.85009765625,2260.542236328125,301488
2021-07-13,2285.0,2285.0,2237.0,2248.5,2240.2666015625,356876
2021-07-14,2250.0,2272.0,2238.0,2249.35009765625,2241.113525390625,331982
2021-07-15,2261.199951171875,2261.800048828125,2242.35009765625,2249.14990234375,2240.9140625,176959
2021-07-16,2249.75,2269.949951171875,2240.0,2244.199951171875,2235.982177734375,225702
2021-07-19,2234.0,2269.0,2232.0,2260.25,2251.9736328125,192179
2021-07-20,2282.10009765625,2326.449951171875,2249.25,2315.64990234375,2307.170654296875,637865
2021-07-22,2333.949951171875,2333.949951171875,2287.39990234375,2310.39990234375,2301.939697265625,345208
2021-07-23,2310.0,2327.699951171875,2300.60009765625,2306.60009765625,2298.15380859375,164481
2021-07-26,2309.64990234375,2332.949951171875,2295.60009765625,2321.300048828125,2312.800048828125,229367
2021-07-27,2314.39990234375,2326.5,2289.0,2300.64990234375,2300.64990234375,183364
2021-07-28,2301.60009765625,2309.64990234375,2271.14990234375,2295.949951171875,2295.949951171875,248241
2021-07-29,2295.949951171875,2318.0,2288.85009765625,2296.5,2296.5,197033
2021-07-30,2310.800048828125,2311.300048828125,2272.0,2278.800048828125,2278.800048828125,390786
2021-08-02,2299.89990234375,2299.89990234375,2255.800048828125,2262.550048828125,2262.550048828125,456617
2021-08-03,2266.0,2303.050048828125,2257.0,2264.14990234375,2264.14990234375,721816
2021-08-04,2270.10009765625,2282.60009765625,2251.14990234375,2264.300048828125,2264.300048828125,211045
2021-08-05,2277.0,2277.0,2237.0,2249.0,2249.0,409726
2021-08-06,2251.0,2258.89990234375,2205.050048828125,2223.300048828125,2223.300048828125,481993
2021-08-09,2240.0,2255.050048828125,2219.050048828125,2231.800048828125,2231.800048828125,272882
2021-08-10,2239.75,2249.949951171875,2215.0,2222.35009765625,2222.35009765625,406827
2021-08-11,2226.050048828125,2274.0,2175.449951171875,2260.25,2260.25,1518493
2021-08-12,2288.0,2288.0,2202.300048828125,2220.800048828125,2220.800048828125,940284
2021-08-13,2242.199951171875,2242.199951171875,2203.5,2206.699951171875,2206.699951171875,366570
2021-08-16,2202.89990234375,2230.0,2175.050048828125,2218.89990234375,2218.89990234375,263310
2021-08-17,2228.199951171875,2238.89990234375,2196.050048828125,2216.10009765625,2216.10009765625,441443
2021-08-18,2220.10009765625,2238.5,2210.0,2225.300048828125,2225.300048828125,396668
2021-08-20,2223.0,2285.0,2210.0,2267.199951171875,2267.199951171875,1043017
2021-08-23,2279.949951171875,2295.0,2221.0,2227.300048828125,2227.300048828125,649263
2021-08-24,2230.0,2248.0,2200.0,2208.14990234375,2208.14990234375,355160
2021-08-25,2210.5,2231.39990234375,2187.85009765625,2214.85009765625,2214.85009765625,315324
2021-08-26,2223.800048828125,2239.800048828125,2207.0,2227.699951171875,2227.699951171875,337985
2021-08-27,2225.0,2242.699951171875,2213.050048828125,2225.199951171875,2225.199951171875,361975
2021-08-30,2237.949951171875,2279.0,2215.0,2262.14990234375,2262.14990234375,461816
2021-08-31,2279.0,2290.0,2249.0,2280.35009765625,2280.35009765625,644194
2021-09-01,2290.0,2339.0,2283.10009765625,2313.800048828125,2313.800048828125,1206729
2021-09-02,2334.949951171875,2362.0,2324.0,2340.699951171875,2340.699951171875,1056284
2021-09-03,2352.89990234375,2359.300048828125,2311.800048828125,2327.39990234375,2327.39990234375,421459
2021-09-06,2336.39990234375,2352.449951171875,2320.0,2341.39990234375,2341.39990234375,254192
2021-09-07,2346.0,2362.0,2325.10009765625,2335.75,2335.75,371234
2021-09-08,2335.0,2336.14990234375,2281.800048828125,2313.300048828125,2313.300048828125,535562
2021-09-09,2324.0,2352.050048828125,2306.0,2348.25,2348.25,355161
2021-09-13,2350.0,2409.89990234375,2344.050048828125,2397.0,2397.0,1080438
2021-09-14,2415.5,2424.0,2390.0,2408.85009765625,2408.85009765625,371947
2021-09-15,2413.199951171875,2424.89990234375,2395.0,2400.75,2400.75,309460
2021-09-16,2422.0,2422.0,2396.0,2401.050048828125,2401.050048828125,231210
2021-09-17,2408.199951171875,2422.0,2346.199951171875,2368.449951171875,2368.449951171875,862698
2021-09-20,2366.800048828125,2402.85009765625,2351.050048828125,2361.449951171875,2361.449951171875,281382
2021-09-21,2370.0,2440.0,2351.050048828125,2430.75,2430.75,596902
2021-09-22,2446.75,2472.0,2412.10009765625,2418.0,2418.0,374862
2021-09-23,2435.0,2449.949951171875,2418.0,2435.0,2435.0,396212
2021-09-24,2442.0,2477.699951171875,2433.300048828125,2451.949951171875,2451.949951171875,554484
2021-09-27,2455.0,2463.800048828125,2400.0,2405.550048828125,2405.550048828125,340534
2021-09-28,2413.10009765625,2418.0,2375.0,2411.0,2411.0,267159
2021-09-29,2399.0,2417.0,2384.550048828125,2402.25,2402.25,223281
2021-09-30,2405.10009765625,2413.550048828125,2375.0,2381.949951171875,2381.949951171875,373722
2021-10-01,2384.0,2422.0,2365.199951171875,2417.25,2417.25,506531
2021-10-04,2431.0,2448.0,2411.550048828125,2421.0,2421.0,254546
2021-10-05,2416.0,2440.0,2411.550048828125,2436.35009765625,2436.35009765625,127966
2021-10-06,2438.0,2457.0,2406.60009765625,2415.64990234375,2415.64990234375,186602
2021-10-07,2423.10009765625,2476.39990234375,2417.75,2460.5,2460.5,584927
2021-10-08,2462.5,2470.0,2434.14990234375,2441.60009765625,2441.60009765625,223042
2021-10-11,2441.5,2484.800048828125,2430.75,2462.75,2462.75,278903
2021-10-12,2474.0,2489.800048828125,2448.0,2461.10009765625,2461.10009765625,267935
2021-10-13,2483.89990234375,2483.89990234375,2456.0,2474.300048828125,2474.300048828125,170163
2021-10-14,2486.60009765625,2518.5,2463.39990234375,2481.10009765625,2481.10009765625,345132
2021-10-18,2477.050048828125,2512.0,2476.0,2501.800048828125,2501.800048828125,294771
2021-10-19,2520.0,2532.0,2460.10009765625,2470.85009765625,2470.85009765625,280666
2021-10-20,2474.800048828125,2479.0,2395.550048828125,2417.5,2417.5,289981
2021-10-21,2440.0,2445.449951171875,2290.0,2305.5,2305.5,682642
2021-10-22,2306.0,2344.949951171875,2279.0,2316.39990234375,2316.39990234375,389691
2021-10-25,2323.0,2327.25,2250.0,2285.949951171875,2285.949951171875,352025
2021-10-26,2295.0,2335.0,2282.050048828125,2318.85009765625,2318.85009765625,217581
2021-10-27,2334.89990234375,2413.949951171875,2310.0,2368.449951171875,2368.449951171875,760348
2021-10-28,2384.85009765625,2393.800048828125,2349.89990234375,2368.0,2368.0,316083
2021-10-29,2374.60009765625,2392.39990234375,2301.0,2313.64990234375,2313.64990234375,461600
2021-11-01,2332.60009765625,2379.35009765625,2325.050048828125,2362.949951171875,2362.949951171875,216399
2021-11-02,2370.0,2385.0,2337.64990234375,2343.75,2343.75,178441
2021-11-03,2355.0,2369.0,2317.25,2359.5,2359.5,256043
