Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,124.30000305175781,125.0999984741211,122.25,122.80000305175781,118.00032043457031,2416232.0
2019-03-25,121.94999694824219,121.94999694824219,117.6500015258789,118.25,113.628173828125,2854396.0
2019-03-26,118.5,120.4000015258789,118.5,119.6500015258789,114.97344970703125,1632252.0
2019-03-27,120.44999694824219,124.0,120.0,121.5,116.75113677978516,2971435.0
2019-03-28,122.25,127.0,122.0,126.19999694824219,121.26741790771484,4242894.0
2019-04-01,125.30000305175781,126.30000305175781,123.8499984741211,124.94999694824219,120.06626892089844,2196464.0
2019-04-02,124.6500015258789,124.80000305175781,120.5999984741211,122.0,117.23158264160156,4012627.0
2019-04-03,122.30000305175781,123.69999694824219,118.0999984741211,119.0,114.3488540649414,3923443.0
2019-04-04,118.9000015258789,120.8499984741211,118.1500015258789,118.94999694824219,114.30079650878906,3001753.0
2019-04-05,118.55000305175781,121.44999694824219,118.55000305175781,121.1500015258789,116.41480255126953,1489485.0
2019-04-08,122.30000305175781,122.5,117.30000305175781,118.1500015258789,113.53207397460938,1364353.0
2019-04-09,118.5,120.75,117.0,120.25,115.54998779296875,1748443.0
2019-04-10,119.94999694824219,123.19999694824219,118.5,120.0999984741211,115.40584564208984,2337637.0
2019-04-11,120.25,129.89999389648438,119.30000305175781,127.19999694824219,122.22833251953125,13849103.0
2019-04-12,126.94999694824219,128.0,125.5999984741211,127.19999694824219,122.22833251953125,4907715.0
2019-04-15,127.19999694824219,128.25,125.1500015258789,126.5999984741211,121.65179443359375,2523840.0
2019-04-16,126.25,127.6500015258789,125.0,126.19999694824219,121.26741790771484,1487825.0
2019-04-18,126.6500015258789,128.5500030517578,123.19999694824219,124.05000305175781,119.20146179199219,4474972.0
2019-04-22,123.8499984741211,123.8499984741211,119.69999694824219,120.3499984741211,115.64606475830078,2069096.0
2019-04-23,120.5,121.75,117.4000015258789,118.3499984741211,113.72425842285156,2346856.0
2019-04-24,118.44999694824219,120.9000015258789,118.4000015258789,119.25,114.58906555175781,2108558.0
2019-04-25,119.8499984741211,121.5999984741211,119.19999694824219,119.80000305175781,115.11756896972656,2231872.0
2019-04-26,119.75,121.5999984741211,117.69999694824219,119.25,114.58906555175781,1818807.0
2019-04-30,118.5999984741211,119.4000015258789,114.9000015258789,117.94999694824219,113.33987426757812,2352073.0
2019-05-02,117.5999984741211,119.8499984741211,116.69999694824219,117.3499984741211,112.76333618164062,1877217.0
2019-05-03,117.1500015258789,119.69999694824219,117.0,117.75,113.14768981933594,1866454.0
2019-05-06,116.5,118.94999694824219,114.1500015258789,117.5,112.90747833251953,1895121.0
2019-05-07,118.0,118.5999984741211,115.69999694824219,116.3499984741211,111.80242156982422,1769325.0
2019-05-08,115.5,117.25,114.5,114.9000015258789,110.40909576416016,1468848.0
2019-05-09,114.80000305175781,116.0,112.5,112.9000015258789,108.48726654052734,1602368.0
2019-05-10,112.9000015258789,117.80000305175781,112.9000015258789,116.5,111.9465560913086,2184876.0
2019-05-13,115.8499984741211,117.75,112.75,113.25,108.82357025146484,2150639.0
2019-05-14,113.8499984741211,122.0,112.5,120.8499984741211,116.12654113769531,7379459.0
2019-05-15,121.19999694824219,122.4000015258789,119.05000305175781,120.75,116.03045654296875,4977269.0
2019-05-16,117.8499984741211,123.0,114.55000305175781,121.44999694824219,116.70308685302734,9290420.0
2019-05-17,123.0,126.8499984741211,121.05000305175781,122.5999984741211,117.80813598632812,7487956.0
2019-05-20,125.30000305175781,126.75,123.94999694824219,125.44999694824219,120.54673767089844,3378040.0
2019-05-21,125.4000015258789,128.5,124.44999694824219,126.0,121.07524108886719,4655346.0
2019-05-22,125.69999694824219,128.6999969482422,125.0999984741211,127.5,122.51661682128906,3646102.0
2019-05-23,128.5,132.64999389648438,127.19999694824219,127.9000015258789,122.90099334716797,3943451.0
2019-05-24,126.6500015258789,138.75,126.6500015258789,138.1999969482422,132.7983856201172,9418256.0
2019-05-27,138.14999389648438,138.4499969482422,134.5,135.5,130.72418212890625,2689952.0
2019-05-28,135.5,137.8000030517578,131.85000610351562,132.60000610351562,127.92642211914062,5383012.0
2019-05-29,135.0,136.0,130.5,131.39999389648438,126.7686767578125,3437514.0
2019-05-30,131.0,137.0,130.64999389648438,135.89999389648438,131.1100616455078,4613645.0
2019-05-31,136.75,137.85000610351562,133.64999389648438,134.8000030517578,130.04885864257812,4206515.0
2019-06-03,136.4499969482422,136.4499969482422,132.6999969482422,134.5,129.75941467285156,2146731.0
2019-06-04,134.0500030517578,141.1999969482422,134.0500030517578,138.9499969482422,134.05259704589844,10650609.0
2019-06-06,139.9499969482422,142.10000610351562,135.5500030517578,137.75,132.8948974609375,7002900.0
2019-06-07,135.0,136.5500030517578,122.5999984741211,132.10000610351562,127.44402313232422,25915128.0
2019-06-10,133.0500030517578,139.1999969482422,133.0500030517578,138.10000610351562,133.2325439453125,8158799.0
2019-06-11,137.9499969482422,140.6999969482422,136.5500030517578,139.60000610351562,134.6796875,5074200.0
2019-06-12,140.85000610351562,141.1999969482422,137.10000610351562,139.75,134.8243865966797,3125668.0
2019-06-13,137.0500030517578,140.5,137.0500030517578,140.1999969482422,135.258544921875,2754342.0
2019-06-14,139.5,143.89999389648438,139.5,142.0,136.99510192871094,6313676.0
2019-06-17,142.0,143.14999389648438,139.5500030517578,140.1999969482422,135.258544921875,3749033.0
2019-06-18,140.60000610351562,142.6999969482422,139.1999969482422,142.0,136.99510192871094,4012578.0
2019-06-19,143.10000610351562,143.75,132.6999969482422,135.4499969482422,130.6759490966797,7952461.0
2019-06-20,135.75,138.8000030517578,133.6999969482422,136.6999969482422,131.8818817138672,5309621.0
2019-06-21,135.6999969482422,136.4499969482422,130.0,131.4499969482422,126.8169174194336,9867575.0
2019-06-24,132.4499969482422,132.4499969482422,128.60000610351562,131.3000030517578,126.67221069335938,3275783.0
2019-06-25,132.14999389648438,142.25,132.0,141.25,136.27154541015625,11940670.0
2019-06-26,139.5500030517578,142.8000030517578,138.0500030517578,141.6999969482422,136.7056427001953,6096684.0
2019-06-27,141.0,144.9499969482422,139.25,139.85000610351562,134.9208526611328,6368426.0
2019-06-28,139.5,141.0500030517578,135.8000030517578,138.1999969482422,133.32901000976562,5728792.0
2019-07-01,139.0,140.0,135.10000610351562,135.89999389648438,131.1100616455078,2807680.0
2019-07-02,136.5,138.0,135.0500030517578,136.64999389648438,131.83364868164062,2385639.0
2019-07-03,138.0,138.1999969482422,135.60000610351562,137.35000610351562,132.50900268554688,2888730.0
2019-07-04,137.35000610351562,138.25,135.75,136.25,131.44776916503906,1556332.0
2019-07-05,136.25,138.89999389648438,133.5500030517578,136.10000610351562,131.3030548095703,2293317.0
2019-07-08,136.3000030517578,136.4499969482422,128.8000030517578,129.5500030517578,124.98388671875,4947316.0
2019-07-09,128.9499969482422,132.5,126.8499984741211,129.89999389648438,125.32156372070312,4614236.0
2019-07-10,130.75,132.5,125.75,126.94999694824219,122.47553253173828,3332566.0
2019-07-11,127.94999694824219,129.8000030517578,123.5,127.9000015258789,123.39205169677734,6322991.0
2019-07-12,127.19999694824219,130.75,127.0,129.85000610351562,125.27334594726562,3105874.0
2019-07-15,129.8000030517578,131.3000030517578,126.05000305175781,128.4499969482422,123.92266082763672,3092192.0
2019-07-16,129.8000030517578,137.25,127.19999694824219,136.5500030517578,131.73719787597656,8131361.0
2019-07-17,136.0,137.5500030517578,132.89999389648438,134.0500030517578,129.32530212402344,5752549.0
2019-07-18,133.64999389648438,133.64999389648438,128.60000610351562,129.25,124.69446563720703,4135402.0
2019-07-19,131.0,131.5500030517578,121.69999694824219,123.1500015258789,118.80948638916016,5852209.0
2019-07-22,121.0999984741211,123.6500015258789,118.5999984741211,121.05000305175781,116.78348541259766,5111241.0
2019-07-23,122.05000305175781,122.9000015258789,120.3499984741211,121.55000305175781,117.26587677001953,2477305.0
2019-07-24,122.0999984741211,122.0999984741211,114.0,115.05000305175781,110.9949722290039,5646067.0
2019-07-25,114.94999694824219,119.6500015258789,114.0,115.1500015258789,111.09143829345703,5191603.0
2019-07-26,115.19999694824219,116.5,112.5999984741211,113.3499984741211,109.3548812866211,4120894.0
2019-07-29,112.05000305175781,114.44999694824219,109.80000305175781,112.44999694824219,108.4865951538086,6945832.0
2019-07-30,112.80000305175781,113.6500015258789,108.69999694824219,109.05000305175781,105.20642852783203,3508980.0
2019-07-31,108.5,115.05000305175781,107.55000305175781,113.55000305175781,109.54782104492188,5450805.0
2019-08-01,112.8499984741211,115.6500015258789,111.80000305175781,114.80000305175781,110.75377655029297,5148164.0
2019-08-02,115.1500015258789,116.44999694824219,111.55000305175781,113.0,109.0172119140625,5628944.0
2019-08-05,110.75,112.9000015258789,109.1500015258789,112.05000305175781,108.1007080078125,6892504.0
2019-08-06,112.1500015258789,118.80000305175781,111.05000305175781,117.1500015258789,113.02095031738281,8121530.0
2019-08-07,117.75,122.5,115.55000305175781,116.6500015258789,112.53857421875,8851342.0
2019-08-08,117.69999694824219,121.5,116.8499984741211,121.0,116.7352523803711,5842543.0
2019-08-09,121.4000015258789,125.5,121.0,123.75,119.38832092285156,5695330.0
2019-08-13,124.5,125.3499984741211,115.3499984741211,116.25,112.15266418457031,5587254.0
2019-08-14,121.0,124.0,116.69999694824219,122.80000305175781,118.47180938720703,11995396.0
2019-08-16,122.5,122.6500015258789,119.5,120.94999694824219,116.68701171875,7085994.0
2019-08-19,120.94999694824219,123.8499984741211,120.6500015258789,122.4000015258789,118.08589935302734,5054341.0
2019-08-20,122.75,123.30000305175781,117.69999694824219,121.9000015258789,117.60353088378906,6526541.0
2019-08-21,122.19999694824219,123.9000015258789,120.69999694824219,122.6500015258789,118.32710266113281,4489141.0
2019-08-22,122.0,122.5,117.5999984741211,118.0999984741211,113.93746185302734,3443430.0
2019-08-23,116.0999984741211,120.94999694824219,113.9000015258789,120.0999984741211,116.40910339355469,4982484.0
2019-08-26,123.5,123.8499984741211,120.30000305175781,123.44999694824219,119.65613555908203,3874675.0
2019-08-27,122.0999984741211,125.5999984741211,122.0,122.4000015258789,118.6384048461914,8386754.0
2019-08-28,122.30000305175781,123.5,120.6500015258789,121.5,117.76607513427734,2607170.0
2019-08-29,120.55000305175781,122.94999694824219,119.0999984741211,122.3499984741211,118.58995056152344,2576148.0
2019-08-30,122.05000305175781,122.8499984741211,117.80000305175781,118.8499984741211,115.19750213623047,5431143.0
2019-09-03,119.19999694824219,120.1500015258789,118.05000305175781,118.5,114.85826110839844,2757600.0
2019-09-04,119.0,120.9000015258789,115.5999984741211,119.5,115.82752990722656,3721829.0
2019-09-05,119.5999984741211,120.69999694824219,118.6500015258789,119.55000305175781,115.8759994506836,2149382.0
2019-09-06,119.0,119.94999694824219,114.75,118.05000305175781,114.42210388183594,4259268.0
2019-09-09,118.0,124.8499984741211,116.25,123.80000305175781,119.99539184570312,5759695.0
2019-09-11,124.25,126.0999984741211,123.94999694824219,125.5,121.64315032958984,5115124.0
2019-09-12,125.44999694824219,126.5,124.0,124.55000305175781,120.72233581542969,3527584.0
2019-09-13,124.19999694824219,125.30000305175781,121.69999694824219,124.80000305175781,120.96465301513672,2360746.0
2019-09-16,123.9000015258789,127.0,123.0999984741211,124.80000305175781,120.96465301513672,3424494.0
2019-09-17,124.6500015258789,125.3499984741211,121.44999694824219,123.30000305175781,119.5107650756836,2846166.0
2019-09-18,124.19999694824219,125.80000305175781,123.1500015258789,124.80000305175781,120.96465301513672,3157127.0
2019-09-19,126.0,126.5,122.55000305175781,123.30000305175781,119.5107650756836,3808668.0
2019-09-20,123.9000015258789,129.35000610351562,119.3499984741211,127.75,123.8239974975586,9448006.0
2019-09-23,128.89999389648438,135.5,128.89999389648438,134.1999969482422,130.07577514648438,5656620.0
2019-09-24,135.0,137.89999389648438,133.5500030517578,136.75,132.54742431640625,5230198.0
2019-09-25,137.60000610351562,139.0,134.14999389648438,134.85000610351562,130.70579528808594,4710611.0
2019-09-26,134.8000030517578,136.85000610351562,134.0500030517578,136.1999969482422,132.01431274414062,3027603.0
2019-09-27,136.0,145.0,135.5,143.4499969482422,139.04150390625,10423776.0
2019-09-30,143.0,144.3000030517578,140.1999969482422,141.1999969482422,136.8606414794922,4896657.0
2019-10-01,141.0,142.0500030517578,132.39999389648438,134.3000030517578,130.17269897460938,4817177.0
2019-10-03,132.10000610351562,135.9499969482422,131.85000610351562,133.4499969482422,129.3488311767578,3371691.0
2019-10-04,134.3000030517578,135.0,132.0,132.89999389648438,128.8157196044922,2511315.0
2019-10-07,133.0,134.85000610351562,132.0,132.6999969482422,128.62188720703125,2062979.0
2019-10-09,132.85000610351562,140.85000610351562,132.8000030517578,140.0,135.69752502441406,5963476.0
2019-10-10,140.0,140.10000610351562,137.35000610351562,138.5500030517578,134.2921142578125,3502566.0
2019-10-11,139.0500030517578,141.89999389648438,138.25,140.25,135.93983459472656,4452616.0
2019-10-14,139.0,142.8000030517578,137.25,138.5,134.24363708496094,3561080.0
2019-10-15,138.5,140.0,135.4499969482422,137.64999389648438,133.41973876953125,4315701.0
2019-10-16,137.64999389648438,138.25,135.1999969482422,136.25,132.06277465820312,3168858.0
2019-10-17,134.85000610351562,144.89999389648438,133.75,144.14999389648438,139.7200164794922,7884295.0
2019-10-18,144.14999389648438,155.10000610351562,143.60000610351562,154.5500030517578,149.80038452148438,13235060.0
2019-10-22,155.0,160.0,154.60000610351562,158.25,153.3866729736328,9071142.0
2019-10-23,158.25,161.3000030517578,154.75,159.0500030517578,154.1620635986328,4614311.0
2019-10-24,157.75,169.39999389648438,157.25,164.4499969482422,159.39613342285156,7619569.0
2019-10-25,165.5,166.5,162.60000610351562,164.3000030517578,159.25074768066406,5310669.0
2019-10-29,163.5500030517578,166.0,162.89999389648438,164.85000610351562,159.78384399414062,3416437.0
2019-10-30,164.89999389648438,165.8000030517578,161.6999969482422,163.3000030517578,158.28147888183594,2537956.0
2019-10-31,163.5,170.89999389648438,163.5,169.35000610351562,164.1455535888672,5901146.0
2019-11-01,170.0,173.35000610351562,168.14999389648438,172.0500030517578,166.76258850097656,5098259.0
2019-11-04,172.8000030517578,173.8000030517578,170.6999969482422,171.10000610351562,165.84176635742188,3012633.0
2019-11-05,170.0,171.25,166.0,168.14999389648438,162.98243713378906,3368530.0
2019-11-06,166.0,169.14999389648438,161.64999389648438,167.64999389648438,162.49778747558594,3490732.0
2019-11-07,171.0,172.8000030517578,165.64999389648438,166.8000030517578,161.67391967773438,8214888.0
2019-11-08,166.5,169.89999389648438,165.75,166.3000030517578,161.18927001953125,3372286.0
2019-11-11,165.75,167.75,165.10000610351562,167.0500030517578,161.91624450683594,1464582.0
2019-11-13,166.89999389648438,166.89999389648438,161.89999389648438,163.0,157.99072265625,3068182.0
2019-11-14,162.6999969482422,164.5,159.85000610351562,162.9499969482422,157.94223022460938,2795948.0
2019-11-15,163.1999969482422,164.75,161.25,161.9499969482422,156.97296142578125,1958227.0
2019-11-18,163.6999969482422,164.5,162.14999389648438,163.4499969482422,158.42686462402344,1860960.0
2019-11-19,163.39999389648438,169.8000030517578,162.1999969482422,168.89999389648438,164.26210021972656,5046304.0
2019-11-20,169.89999389648438,170.85000610351562,165.6999969482422,166.25,161.6848602294922,2950820.0
2019-11-21,167.1999969482422,168.8000030517578,161.0,161.85000610351562,157.4056854248047,2805624.0
2019-11-22,162.39999389648438,162.39999389648438,158.85000610351562,160.5500030517578,156.14138793945312,2822879.0
2019-11-25,161.0,161.10000610351562,157.60000610351562,160.1999969482422,155.80101013183594,3688460.0
2019-11-26,161.0500030517578,162.0,158.25,158.89999389648438,154.5366973876953,2724316.0
2019-11-27,158.8000030517578,160.4499969482422,158.25,159.85000610351562,155.4606170654297,1315866.0
2019-11-28,159.6999969482422,160.85000610351562,156.1999969482422,158.25,153.90457153320312,2305679.0
2019-11-29,158.9499969482422,160.75,153.39999389648438,154.39999389648438,150.16026306152344,2638285.0
2019-12-02,154.60000610351562,157.89999389648438,150.5500030517578,156.9499969482422,152.64024353027344,3487693.0
2019-12-03,157.1999969482422,159.10000610351562,152.39999389648438,154.60000610351562,150.35479736328125,2802108.0
2019-12-04,154.14999389648438,157.3000030517578,152.0,156.8000030517578,152.49436950683594,1652664.0
2019-12-05,156.89999389648438,162.0,156.8000030517578,159.75,155.36337280273438,7383127.0
2019-12-06,159.75,160.64999389648438,157.1999969482422,158.0500030517578,153.7100372314453,2259759.0
2019-12-09,157.9499969482422,160.9499969482422,156.35000610351562,158.10000610351562,153.75868225097656,2908877.0
2019-12-10,158.89999389648438,161.0,155.85000610351562,157.0,152.68885803222656,2979617.0
2019-12-11,157.75,166.5,156.14999389648438,165.89999389648438,161.34446716308594,7925090.0
2019-12-12,166.85000610351562,173.85000610351562,166.10000610351562,173.1999969482422,168.44403076171875,9828154.0
2019-12-13,173.25,174.64999389648438,171.5,173.0,168.24952697753906,4219146.0
2019-12-16,172.10000610351562,175.85000610351562,171.89999389648438,172.4499969482422,167.71461486816406,3602070.0
2019-12-17,172.6999969482422,173.0,169.60000610351562,171.9499969482422,167.22836303710938,2175372.0
2019-12-18,171.8000030517578,172.3000030517578,169.75,171.75,167.0338592529297,1206522.0
2019-12-19,171.6999969482422,177.3000030517578,171.0500030517578,174.5,169.7083282470703,5953487.0
2019-12-20,174.89999389648438,175.8000030517578,173.14999389648438,174.0500030517578,169.2707061767578,1818963.0
2019-12-23,172.9499969482422,175.5,169.9499969482422,171.4499969482422,166.74208068847656,2274468.0
2019-12-24,171.5,173.85000610351562,171.10000610351562,172.5500030517578,167.81190490722656,1492737.0
2019-12-26,172.39999389648438,173.1999969482422,171.6999969482422,172.60000610351562,167.86053466796875,1455757.0
2019-12-27,173.60000610351562,178.0,173.25,176.39999389648438,171.55616760253906,4281671.0
2019-12-30,177.1999969482422,180.3000030517578,175.85000610351562,178.8000030517578,173.8902587890625,2375774.0
2019-12-31,179.9499969482422,181.5,176.85000610351562,177.39999389648438,172.5286865234375,4121682.0
2020-01-01,178.0,178.64999389648438,175.5,177.25,172.38282775878906,1531363.0
2020-01-02,177.14999389648438,180.35000610351562,177.0500030517578,178.8000030517578,173.8902587890625,1916321.0
2020-01-03,179.6999969482422,179.6999969482422,175.60000610351562,176.9499969482422,172.091064453125,1742423.0
2020-01-06,176.8000030517578,177.8000030517578,171.0500030517578,171.5,166.79071044921875,3157462.0
2020-01-07,173.5500030517578,176.0,171.75,174.5500030517578,169.75697326660156,2495969.0
2020-01-08,173.0,176.60000610351562,172.0500030517578,176.14999389648438,171.3130340576172,1998899.0
2020-01-09,177.5,178.85000610351562,171.64999389648438,172.64999389648438,167.9091339111328,3677710.0
2020-01-10,173.64999389648438,174.89999389648438,171.0,171.60000610351562,166.88800048828125,2426271.0
2020-01-13,172.0500030517578,177.85000610351562,172.0500030517578,176.8000030517578,171.9451904296875,3820056.0
2020-01-14,176.39999389648438,178.1999969482422,175.5500030517578,176.35000610351562,171.50753784179688,3052632.0
2020-01-15,174.60000610351562,177.3000030517578,174.60000610351562,176.64999389648438,171.79931640625,2342749.0
2020-01-16,177.4499969482422,184.39999389648438,176.5500030517578,183.64999389648438,178.60708618164062,5370585.0
2020-01-17,183.0,183.8000030517578,180.6999969482422,182.0500030517578,177.05101013183594,2976866.0
2020-01-20,182.64999389648438,185.0,179.35000610351562,180.1999969482422,175.25181579589844,3395156.0
2020-01-21,179.3000030517578,181.64999389648438,178.1999969482422,179.14999389648438,174.23065185546875,2038351.0
2020-01-22,180.0,181.9499969482422,177.0500030517578,178.89999389648438,173.9875030517578,1961654.0
2020-01-23,179.0,184.4499969482422,179.0,183.9499969482422,178.89883422851562,2493374.0
2020-01-24,183.9499969482422,189.0,183.35000610351562,187.75,182.59449768066406,4454263.0
2020-01-27,186.5,191.39999389648438,183.60000610351562,184.85000610351562,179.7741241455078,3647175.0
2020-01-28,184.85000610351562,190.5,178.5,188.5,183.3238983154297,9772648.0
2020-01-29,194.1999969482422,194.8000030517578,185.6999969482422,186.9499969482422,181.8164520263672,9137011.0
2020-01-30,186.8000030517578,192.4499969482422,184.75,190.9499969482422,185.70663452148438,5327201.0
2020-01-31,191.9499969482422,192.25,187.25,188.0500030517578,182.88626098632812,2802932.0
2020-02-03,185.3000030517578,187.60000610351562,182.10000610351562,184.10000610351562,179.04473876953125,3074054.0
2020-02-04,175.10000610351562,183.5500030517578,171.1999969482422,172.6999969482422,167.95777893066406,31904478.0
2020-02-05,174.89999389648438,175.9499969482422,166.6999969482422,168.75,164.1162109375,8733193.0
2020-02-06,169.64999389648438,174.1999969482422,168.25,170.3000030517578,166.1652374267578,9532629.0
2020-02-07,170.4499969482422,171.1999969482422,165.8000030517578,166.9499969482422,162.89659118652344,10039600.0
2020-02-10,165.5,172.6999969482422,165.39999389648438,168.10000610351562,164.01866149902344,10251803.0
2020-02-11,170.75,170.9499969482422,165.0500030517578,165.6999969482422,161.67691040039062,6704516.0
2020-02-12,167.1999969482422,168.3000030517578,163.39999389648438,163.89999389648438,159.9206085205078,3869511.0
2020-02-13,164.60000610351562,166.60000610351562,162.5,164.10000610351562,160.1157684326172,3676525.0
2020-02-14,165.0500030517578,165.3000030517578,160.3000030517578,160.75,156.8470916748047,4591788.0
2020-02-17,161.39999389648438,169.64999389648438,160.75,168.35000610351562,164.26258850097656,20303713.0
2020-02-18,168.1999969482422,171.39999389648438,166.64999389648438,170.5500030517578,166.4091796875,11525656.0
2020-02-19,172.39999389648438,175.89999389648438,171.5,174.25,170.01934814453125,7135132.0
2020-02-20,174.4499969482422,179.39999389648438,174.0,176.0500030517578,171.775634765625,7663208.0
2020-02-24,174.89999389648438,181.39999389648438,172.35000610351562,175.89999389648438,171.62928771972656,9678931.0
2020-02-25,177.8000030517578,180.1999969482422,175.14999389648438,177.89999389648438,173.58071899414062,6568372.0
2020-02-26,176.0,178.75,175.35000610351562,176.1999969482422,171.9219970703125,4389545.0
2020-02-27,178.25,178.4499969482422,170.39999389648438,172.0500030517578,167.87277221679688,6877621.0
2020-02-28,164.1999969482422,167.9499969482422,161.4499969482422,162.75,158.79855346679688,8413420.0
2020-03-02,165.39999389648438,168.3000030517578,159.0,160.5,156.60317993164062,6091156.0
2020-03-03,164.4499969482422,165.0500030517578,157.25,162.0500030517578,158.1155548095703,5460832.0
2020-03-04,162.0500030517578,163.5,153.64999389648438,157.6999969482422,153.87115478515625,5928965.0
2020-03-05,158.0,159.1999969482422,155.25,157.89999389648438,154.0662841796875,5211279.0
2020-03-06,148.85000610351562,152.8000030517578,142.1999969482422,151.1999969482422,147.52896118164062,5366051.0
2020-03-09,148.89999389648438,148.89999389648438,140.14999389648438,142.5,139.04019165039062,8827880.0
2020-03-11,136.39999389648438,146.89999389648438,136.39999389648438,144.9499969482422,141.4307098388672,8976158.0
2020-03-12,137.0,138.9499969482422,128.10000610351562,129.9499969482422,127.27783966064453,11379274.0
2020-03-13,119.0,138.60000610351562,110.5,134.25,131.48944091796875,10501710.0
2020-03-16,128.6999969482422,130.0500030517578,122.0,123.0999984741211,120.56871032714844,4804913.0
2020-03-17,123.30000305175781,126.4000015258789,100.69999694824219,103.0999984741211,100.9799575805664,8676084.0
2020-03-18,104.0,106.8499984741211,85.0999984741211,86.69999694824219,84.91719818115234,15563771.0
2020-03-19,79.5,92.0,74.25,84.80000305175781,83.05626678466797,13746461.0
2020-03-20,89.0,100.94999694824219,85.5,97.55000305175781,95.54409790039062,15515568.0
2020-03-23,87.80000305175781,91.5,78.5,79.19999694824219,77.57142639160156,5573575.0
2020-03-24,85.0,91.05000305175781,79.0,84.30000305175781,82.5665512084961,12640851.0
2020-03-25,80.0,105.3499984741211,80.0,101.9000015258789,99.80464172363281,17987891.0
2020-03-26,104.0,106.9000015258789,95.44999694824219,102.0999984741211,100.00053405761719,19202706.0
2020-03-27,109.0,117.4000015258789,104.25,106.80000305175781,104.60388946533203,19246986.0
2020-03-30,102.0,104.55000305175781,92.5,95.0,93.0465316772461,11682329.0
2020-03-31,99.0,100.44999694824219,93.4000015258789,94.75,92.80167388916016,10026989.0
2020-04-01,94.19999694824219,96.0999984741211,90.30000305175781,93.4000015258789,91.47943115234375,8263895.0
2020-04-03,93.4000015258789,94.94999694824219,91.25,92.4000015258789,90.49999237060547,5641146.0
2020-04-07,96.30000305175781,103.1500015258789,94.19999694824219,101.30000305175781,99.21697998046875,10900319.0
2020-04-08,99.80000305175781,111.4000015258789,98.1500015258789,107.5999984741211,105.38743591308594,15816082.0
2020-04-09,112.0,115.44999694824219,109.0,112.05000305175781,109.74593353271484,10616716.0
2020-04-13,111.0999984741211,112.05000305175781,103.1500015258789,106.1500015258789,103.96725463867188,7537959.0
2020-04-15,107.1500015258789,109.80000305175781,100.69999694824219,102.05000305175781,99.95155334472656,8452762.0
2020-04-16,100.0,106.44999694824219,98.1500015258789,105.0,102.84090423583984,10656656.0
2020-04-17,110.0,113.3499984741211,104.69999694824219,107.94999694824219,105.73023986816406,14764727.0
2020-04-20,109.44999694824219,114.8499984741211,106.80000305175781,109.4000015258789,107.15042877197266,10883988.0
2020-04-21,106.0,106.0,100.0,101.55000305175781,99.46183776855469,7432326.0
2020-04-22,102.0,103.75,97.5,102.19999694824219,100.09847259521484,9709078.0
2020-04-23,104.0,112.4000015258789,103.30000305175781,110.6500015258789,108.37471008300781,17060723.0
2020-04-24,106.0,108.0999984741211,104.05000305175781,107.0999984741211,104.89771270751953,10875700.0
2020-04-27,109.9000015258789,117.80000305175781,108.5,114.4000015258789,112.047607421875,17318524.0
2020-04-28,117.0,131.5500030517578,116.19999694824219,129.75,127.08196258544922,24696014.0
2020-04-29,132.0,132.89999389648438,124.5999984741211,126.0,123.4090805053711,14162340.0
2020-04-30,126.69999694824219,135.3000030517578,126.5999984741211,134.14999389648438,131.39146423339844,19668351.0
2020-05-04,127.0,129.1999969482422,118.0999984741211,120.80000305175781,118.31600952148438,10489609.0
2020-05-05,124.80000305175781,127.30000305175781,118.5,119.9000015258789,117.43451690673828,10909816.0
2020-05-06,118.0999984741211,124.8499984741211,116.0999984741211,123.3499984741211,120.81356811523438,13885191.0
2020-05-07,121.80000305175781,126.80000305175781,120.6500015258789,122.6500015258789,120.12796783447266,11179805.0
2020-05-08,125.8499984741211,127.0,118.5,118.94999694824219,116.50403594970703,7230934.0
2020-05-11,122.0,122.5,115.6500015258789,116.75,114.34928131103516,8925888.0
2020-05-12,114.0,118.75,111.25,117.55000305175781,115.1328353881836,9781362.0
2020-05-13,124.0,124.80000305175781,119.5,121.3499984741211,118.85469055175781,7550713.0
2020-05-14,122.4000015258789,125.6500015258789,120.94999694824219,123.05000305175781,120.51973724365234,10524780.0
2020-05-15,129.0,131.89999389648438,124.44999694824219,127.25,124.63336944580078,35725540.0
2020-05-18,126.94999694824219,127.5999984741211,119.69999694824219,121.19999694824219,118.70777893066406,13099111.0
2020-05-19,124.0,124.5,116.30000305175781,116.8499984741211,114.44722747802734,13916164.0
2020-05-20,117.0999984741211,122.0,115.55000305175781,121.19999694824219,118.70777893066406,9867318.0
2020-05-21,122.0,124.69999694824219,118.5999984741211,119.19999694824219,116.74890899658203,8233848.0
2020-05-22,118.94999694824219,121.69999694824219,113.80000305175781,114.3499984741211,111.99864196777344,10166367.0
2020-05-26,116.0,117.0999984741211,113.5999984741211,114.19999694824219,111.85171508789062,6477047.0
2020-05-27,114.19999694824219,121.5,112.25,119.75,117.28759765625,15178428.0
2020-05-28,120.55000305175781,121.6500015258789,118.69999694824219,120.1500015258789,117.67936706542969,10092050.0
2020-05-29,119.0,127.44999694824219,118.05000305175781,125.19999694824219,122.62552642822266,15379178.0
2020-06-01,127.1500015258789,134.3000030517578,127.0,131.4499969482422,128.74700927734375,11660795.0
2020-06-02,132.6999969482422,135.25,131.64999389648438,133.0,130.26513671875,8303050.0
