Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,11493.0,11493.0,10650.0,10989.2998046875,10573.5126953125,35295
2020-11-12,10955.0498046875,10970.0,10740.5,10786.5,10378.38671875,6803
2020-11-13,10778.0,10821.0,10640.0,10707.7001953125,10403.84375,3638
2020-11-17,10899.900390625,10927.349609375,10580.0,10618.7001953125,10317.3681640625,5047
2020-11-18,10645.0498046875,10754.400390625,10500.0,10580.5498046875,10280.30078125,2835
2020-11-19,10700.2001953125,10700.2001953125,10453.0,10482.75,10185.275390625,3767
2020-11-20,10482.75,10617.0,10361.0,10500.349609375,10202.376953125,37128
2020-11-23,10600.0,10799.9501953125,10556.0,10678.650390625,10375.6171875,7817
2020-11-24,10678.650390625,10774.0,10570.0,10602.9501953125,10302.064453125,18308
2020-11-25,10575.0,10818.7001953125,10575.0,10663.75,10361.1396484375,12579
2020-11-26,10675.75,10726.7001953125,10540.75,10646.2001953125,10344.0869140625,9320
2020-11-27,10565.2001953125,10800.0,10494.2998046875,10519.900390625,10221.37109375,13732
2020-12-01,10619.2001953125,10719.5,10548.2998046875,10659.9501953125,10357.447265625,8053
2020-12-02,10659.9501953125,10700.0,10511.0,10560.099609375,10260.4306640625,9588
2020-12-03,10651.9501953125,11429.5,10490.349609375,10949.099609375,10638.390625,26378
2020-12-04,10997.0,11261.0,10696.650390625,10940.650390625,10630.1826171875,10222
2020-12-07,11000.0,11050.0,10851.150390625,10960.0498046875,10649.0302734375,4042
2020-12-08,10990.0,11011.5498046875,10870.0,10934.7001953125,10624.400390625,6289
2020-12-09,10930.0,10993.099609375,10870.0,10901.2001953125,10591.8515625,4105
2020-12-10,10900.0,11380.0,10845.599609375,11197.4501953125,10879.6943359375,10499
2020-12-11,11198.0,11398.75,11155.7998046875,11333.900390625,11012.2724609375,12437
2020-12-14,11206.0,11456.099609375,11206.0,11403.4501953125,11079.849609375,6620
2020-12-15,11403.4501953125,11544.0,11250.0,11375.5,11052.6923828125,7929
2020-12-16,11302.0,11449.900390625,11160.2998046875,11205.5498046875,10887.564453125,5202
2020-12-17,11156.0,11368.4501953125,11055.2998046875,11179.5498046875,10862.302734375,7041
2020-12-18,11148.0,11229.0,10977.849609375,10998.0498046875,10685.9521484375,5851
2020-12-21,11069.0498046875,11069.150390625,10920.0498046875,10959.150390625,10648.15625,23534
2020-12-22,10959.0,11031.150390625,10755.0498046875,10903.849609375,10594.42578125,14999
2020-12-23,11000.0,11119.150390625,10959.9501953125,11033.25,10720.154296875,2273
2020-12-24,11055.849609375,11198.0,10922.099609375,11086.9501953125,10772.3310546875,5290
2020-12-28,11250.9501953125,11900.0,10743.349609375,10969.900390625,10658.6015625,86747
2020-12-29,11041.0,11315.7001953125,10920.099609375,11064.2001953125,10750.2265625,35679
2020-12-30,11199.7998046875,11344.0,11011.0,11183.0498046875,10865.703125,19796
2020-12-31,11300.0,11323.0,10960.0,11072.2998046875,10758.0947265625,13284
2021-01-01,11167.0,11248.9501953125,10950.0,11012.400390625,10699.896484375,10688
2021-01-04,11175.0,11175.0,10960.0,10998.2001953125,10686.0986328125,15091
2021-01-05,11000.0,11125.0,10965.0,11106.9501953125,10791.763671875,7814
2021-01-06,11042.0,11266.0498046875,11042.0,11236.5,10917.6357421875,9145
2021-01-07,11290.0,11350.0,11202.900390625,11229.2998046875,10910.6396484375,5398
2021-01-08,11291.400390625,11320.0,11089.5498046875,11257.0498046875,10937.6025390625,4725
2021-01-11,11260.0,11350.0,11130.0,11256.2998046875,10936.873046875,12010
2021-01-12,11201.0498046875,11350.0,11201.0498046875,11315.849609375,10994.734375,6451
2021-01-13,11358.0,11375.5498046875,11300.0,11340.849609375,11019.0244140625,5353
2021-01-14,11347.650390625,11399.0,11234.349609375,11357.400390625,11035.1044921875,4491
2021-01-15,11399.0,11484.900390625,11331.0,11370.5498046875,11047.880859375,14205
2021-01-18,11330.0,11426.400390625,11235.400390625,11316.0498046875,10994.9296875,9900
2021-01-19,11250.0,11449.0,11250.0,11375.75,11052.9345703125,5458
2021-01-20,11390.0,11434.4501953125,11262.0,11350.0,11027.916015625,4192
2021-01-21,11310.0,11400.0,11152.849609375,11228.849609375,10910.203125,9045
2021-01-22,11360.0,11400.0,11250.0498046875,11289.5,10969.1318359375,3854
2021-01-25,11340.400390625,11389.9501953125,11139.400390625,11273.9501953125,10954.0234375,3022
2021-01-27,11348.9501953125,11348.9501953125,11151.75,11229.25,10910.591796875,5923
2021-01-28,11219.9501953125,11350.099609375,11196.099609375,11263.7001953125,10944.064453125,6986
2021-01-29,11320.400390625,11370.0,11202.099609375,11306.150390625,10985.3095703125,3926
2021-02-01,11307.0,11350.5498046875,11150.2001953125,11296.150390625,10975.59375,3877
2021-02-02,11289.9501953125,11354.0498046875,11100.0,11120.75,10805.1708984375,20784
2021-02-03,11211.849609375,11443.9501953125,11100.0,11359.849609375,11037.486328125,9983
2021-02-04,12319.849609375,12600.0,11800.0,12292.849609375,11944.0087890625,131452
2021-02-05,12401.0,12454.4501953125,12100.0,12356.650390625,12006.0,23783
2021-02-08,12356.650390625,12799.0,12355.650390625,12708.7998046875,12348.1552734375,15820
2021-02-09,12800.0,12985.400390625,12735.0,12762.9501953125,12400.76953125,39465
2021-02-10,12780.0,12885.25,12501.0,12533.7001953125,12259.673828125,7296
2021-02-11,12600.0,13173.25,12600.0,13022.5498046875,12737.8359375,34527
2021-02-12,13180.0,13600.0,13000.0,13454.4501953125,13160.2939453125,19946
2021-02-15,13455.0,13799.9501953125,13450.400390625,13529.849609375,13234.0439453125,11080
2021-02-16,13530.0,13800.0,13006.5498046875,13109.349609375,12822.7373046875,9423
2021-02-17,13323.0,13478.349609375,12855.099609375,13224.25,12935.1259765625,11865
2021-02-18,13398.0,13499.0,13140.0,13232.349609375,12943.048828125,6951
2021-02-19,13232.0,13348.75,12850.0,12926.7001953125,12644.0810546875,11608
2021-02-22,12980.0,13150.0,12850.25,13051.25,12765.9072265625,8869
2021-02-23,13139.7998046875,13139.7998046875,12870.0,12977.0498046875,12693.330078125,7409
2021-02-24,13119.099609375,13120.0,12800.0,12983.9501953125,12700.080078125,1776
2021-02-25,13023.9501953125,13144.150390625,12868.099609375,13028.5498046875,12743.705078125,5923
2021-02-26,13028.0,13100.0,12851.5498046875,12919.099609375,12636.6474609375,4744
2021-03-01,13096.7998046875,13096.7998046875,12946.75,13016.75,12732.162109375,4084
2021-03-02,13070.599609375,13149.0,13021.349609375,13090.75,12804.544921875,7291
2021-03-03,13060.0,13105.0,12902.0,12976.7998046875,12693.0859375,6903
2021-03-04,13049.0,13136.9501953125,12958.650390625,13031.0,12746.1015625,3957
2021-03-05,13031.0,13063.0498046875,12970.0498046875,13006.9501953125,12722.5771484375,2025
2021-03-08,13055.7001953125,13119.849609375,12924.349609375,13005.849609375,12721.5,1939
2021-03-09,13005.849609375,13059.849609375,12750.099609375,12907.7001953125,12625.4970703125,3308
2021-03-10,13005.150390625,13100.0,12936.2001953125,13026.849609375,12742.0400390625,2192
2021-03-12,13026.849609375,13149.0,12815.150390625,12947.0498046875,12663.986328125,4577
2021-03-15,12992.9501953125,12999.9501953125,12889.5,12993.599609375,12709.517578125,1792
2021-03-16,12993.599609375,13032.75,12889.5,12928.7998046875,12646.134765625,6341
2021-03-17,12928.7998046875,13000.0,12835.0498046875,12870.150390625,12588.7685546875,1890
2021-03-18,12860.0,12940.0,12425.25,12602.2998046875,12326.7744140625,12610
2021-03-19,12425.0,13020.0,12348.900390625,12939.75,12656.845703125,9792
2021-03-22,12821.0,13190.0,12821.0,13018.9501953125,12734.314453125,6132
2021-03-23,13100.0,13152.099609375,12888.0,12971.4501953125,12687.853515625,3207
2021-03-24,12961.4501953125,13072.75,12932.0,12999.0,12714.80078125,4077
2021-03-25,13000.0,13030.0,12501.849609375,12728.2998046875,12450.0185546875,4518
2021-03-26,12915.900390625,13000.0,12601.0,12738.4501953125,12459.947265625,2827
2021-03-30,12610.2001953125,12925.0,12110.0,12383.099609375,12112.3662109375,17584
2021-03-31,12483.7001953125,12750.0,12379.099609375,12678.9501953125,12401.748046875,9322
2021-04-01,12620.0,12796.0498046875,12425.0,12567.5498046875,12292.783203125,7404
2021-04-05,12577.25,12577.2998046875,12251.25,12533.650390625,12259.625,3634
2021-04-06,12578.0,12690.0,12432.0498046875,12619.9501953125,12344.0380859375,4047
2021-04-07,12619.9501953125,12930.0,12537.650390625,12896.9501953125,12614.9814453125,3821
2021-04-08,12890.0,13325.0,12661.4501953125,13193.5498046875,12905.0966796875,5373
2021-04-09,13179.0,13302.0,13000.599609375,13262.650390625,12972.6865234375,2751
2021-04-12,13299.0,13323.900390625,12901.0,13179.7001953125,12891.5498046875,5728
2021-04-13,13153.75,13649.25,13075.0,13540.7001953125,13244.6572265625,9205
2021-04-15,13699.9501953125,13715.0,13410.0,13612.2998046875,13314.69140625,5797
2021-04-16,13612.0,14122.0,13580.150390625,13958.150390625,13652.98046875,5329
2021-04-19,13501.0,13940.0,13501.0,13669.9501953125,13371.0810546875,3089
2021-04-20,13670.0,13789.9501953125,13560.0,13624.349609375,13326.4775390625,5471
2021-04-22,13600.0,13684.400390625,13480.099609375,13610.849609375,13313.2724609375,9179
2021-04-23,13656.150390625,13795.0,13451.0,13622.75,13324.9140625,4803
2021-04-26,13622.75,13669.7998046875,13500.0,13525.900390625,13230.1806640625,22700
2021-04-27,13548.0,13650.0,13195.0,13405.9501953125,13112.853515625,28339
2021-04-28,13505.2001953125,13505.2001953125,13378.849609375,13402.4501953125,13109.4296875,1376
2021-04-29,13423.2001953125,13598.75,13400.0,13480.2001953125,13185.48046875,6470
2021-04-30,13491.0,13575.0,13230.0498046875,13548.5,13252.287109375,5924
2021-05-03,13570.0,13590.0,13400.0,13542.150390625,13246.076171875,2539
2021-05-04,13604.2998046875,13899.0,13550.0,13801.5498046875,13499.8037109375,6612
2021-05-05,13500.0,13695.0,13100.150390625,13558.9501953125,13262.5087890625,30087
2021-05-06,13600.0,13707.599609375,13400.0,13425.7998046875,13132.26953125,5910
2021-05-07,13410.0,13590.0,13200.0,13495.599609375,13200.54296875,13843
2021-05-10,13592.0,13898.9501953125,13370.0,13770.0498046875,13468.9921875,9426
2021-05-11,13700.0,13875.5,13627.849609375,13691.150390625,13539.3056640625,4974
2021-05-12,13730.0,13829.7998046875,13590.0,13654.25,13502.8134765625,6846
2021-05-14,13667.0,13667.0,13405.0,13537.599609375,13387.45703125,6034
2021-05-17,13421.0,13529.0498046875,13380.0498046875,13431.4501953125,13282.4853515625,6604
2021-05-18,13430.0,13449.0,13372.9501953125,13398.5,13249.900390625,1687
2021-05-19,13398.0,13489.9501953125,13361.099609375,13416.7001953125,13267.8984375,4098
2021-05-20,13441.4501953125,13441.4501953125,13275.0,13297.0,13149.525390625,2495
2021-05-21,13330.0,13341.349609375,13263.2998046875,13303.5,13155.953125,2113
2021-05-24,13302.349609375,13302.400390625,13131.150390625,13157.099609375,13011.177734375,3397
2021-05-25,13179.099609375,13310.0,13120.0498046875,13254.099609375,13107.1015625,3248
2021-05-26,13255.0,13434.9501953125,13115.0498046875,13267.5,13120.353515625,6144
2021-05-27,13342.900390625,13342.900390625,13161.0,13302.0,13154.470703125,3859
2021-05-28,13302.0,13361.5498046875,13001.0,13082.900390625,12937.80078125,10669
2021-05-31,13101.0,13170.0,13050.099609375,13127.4501953125,12981.8564453125,3531
2021-06-01,13132.9501953125,13165.0,12970.0,12992.599609375,12848.501953125,3732
2021-06-02,13035.650390625,13182.099609375,12951.099609375,13133.0,12987.3447265625,6220
2021-06-03,13191.0,13191.0,12775.0,12799.099609375,12657.1484375,18653
2021-06-04,12900.099609375,13350.2001953125,12802.0,12847.2998046875,12704.8134765625,21988
2021-06-07,12999.9501953125,12999.9501953125,12855.900390625,12900.0498046875,12756.978515625,15561
2021-06-08,12939.25,13057.349609375,12901.0,13003.650390625,12859.4306640625,3681
2021-06-09,13073.0,13150.0,12971.75,13071.849609375,12926.873046875,4322
2021-06-10,13150.0,13150.0,13006.0,13124.5498046875,12978.98828125,3225
2021-06-11,13149.0,13152.5498046875,13010.0,13090.349609375,12945.1669921875,2337
2021-06-14,13090.349609375,13090.5,12980.0,13023.099609375,12878.6640625,7929
2021-06-15,13035.900390625,13199.0,13035.900390625,13152.25,13006.3818359375,1919
2021-06-16,13152.0,13233.900390625,13064.0,13202.9501953125,13056.51953125,3025
2021-06-17,13200.0,13507.849609375,13101.0498046875,13351.099609375,13203.025390625,6127
2021-06-18,13466.849609375,13466.849609375,13006.25,13260.5498046875,13113.4794921875,6504
2021-06-21,13299.0,13299.0,12916.0,13197.0,13050.634765625,5606
2021-06-22,13206.599609375,13499.0,13070.0,13396.5498046875,13247.9716796875,6793
2021-06-23,13240.0,13675.0,13240.0,13566.2001953125,13415.7412109375,6963
2021-06-24,13566.2001953125,14135.650390625,13565.900390625,13912.400390625,13758.1005859375,12486
2021-06-25,13939.9501953125,14096.849609375,13701.0,13812.25,13659.0615234375,6751
2021-06-28,13948.0,13948.099609375,13526.0,13605.400390625,13454.505859375,2934
2021-06-29,13632.0,13700.0,13101.150390625,13168.5,13022.451171875,9370
2021-06-30,13250.0,13388.0,13169.0,13307.099609375,13159.513671875,4305
2021-07-01,13388.0,13450.0,13194.599609375,13290.900390625,13143.494140625,2717
2021-07-02,13290.900390625,13673.650390625,13188.7001953125,13537.7001953125,13387.556640625,5300
2021-07-05,13600.0,13700.0,13560.4501953125,13600.75,13449.9072265625,17023
2021-07-06,13615.0,13691.9501953125,13501.0,13580.900390625,13430.27734375,4382
2021-07-07,13580.0,13580.900390625,13277.0,13351.7998046875,13203.7177734375,2563
2021-07-08,13444.0,13450.0,13160.0,13186.9501953125,13040.697265625,5062
2021-07-09,13250.0,13394.0,13100.0,13134.7001953125,12989.0263671875,2863
2021-07-12,13200.0,13220.0,13107.0498046875,13170.849609375,13024.775390625,5074
2021-07-13,13170.0,13218.0498046875,12984.0,13017.4501953125,12873.0771484375,5087
2021-07-14,13019.0,13097.2998046875,12935.0,12964.2001953125,12820.41796875,6370
2021-07-15,13035.0498046875,13035.0498046875,12900.2001953125,12926.400390625,12783.037109375,3287
2021-07-16,12970.0,13039.9501953125,12850.7998046875,12908.150390625,12764.9892578125,13779
2021-07-19,12955.0,12956.599609375,12825.0,12839.099609375,12696.7041015625,15435
2021-07-20,12929.0,12945.599609375,12820.0498046875,12846.150390625,12703.6767578125,6673
2021-07-22,12916.2001953125,12916.2001953125,12820.099609375,12836.599609375,12694.2314453125,4898
2021-07-23,12917.150390625,12917.150390625,12780.0,12798.9501953125,12657.0,8829
2021-07-26,12890.0,12890.0,12750.0,12771.7001953125,12630.052734375,2828
2021-07-27,12765.0,12872.849609375,12740.0,12831.7998046875,12689.4853515625,2558
2021-07-28,12800.0,12948.9501953125,12725.25,12746.9501953125,12605.5771484375,3460
2021-07-29,12751.0,12827.25,12751.0,12771.0498046875,12629.4091796875,1962
2021-07-30,12725.0,12791.0,12655.0,12680.599609375,12539.9619140625,3785
2021-08-02,12690.0,12770.0,12645.0498046875,12711.0498046875,12570.0751953125,7720
2021-08-03,12663.0,12798.2998046875,12663.0,12753.7998046875,12612.3505859375,6768
2021-08-04,12825.0,12825.0,12625.0498046875,12678.75,12538.1328125,2404
2021-08-05,12720.0,12779.7001953125,12624.7998046875,12659.7001953125,12519.2939453125,8298
2021-08-06,12659.0,12740.25,12612.0,12650.2998046875,12509.998046875,2447
2021-08-09,12725.0,12725.0,12621.0,12626.650390625,12486.611328125,8325
2021-08-10,12630.0,12725.0,12560.0,12586.5498046875,12446.955078125,3297
2021-08-11,12560.0,12585.75,12310.099609375,12399.25,12261.732421875,6029
2021-08-12,12400.0,12684.9501953125,12350.0,12586.2001953125,12446.609375,2641
2021-08-13,12768.9501953125,13004.9501953125,12650.0,12869.650390625,12726.9169921875,10898
2021-08-16,12947.75,12990.0,12666.599609375,12825.7001953125,12683.453125,5255
2021-08-17,12825.7001953125,12887.7998046875,12618.0498046875,12665.0498046875,12524.5849609375,5661
2021-08-18,12612.0,12842.9501953125,12611.0,12807.0,12664.9609375,9095
2021-08-20,12800.0,12968.0,12478.2998046875,12806.900390625,12664.861328125,16595
2021-08-23,12849.0,12884.25,12600.0,12756.0,12614.525390625,8328
2021-08-24,12800.0,13099.0,12688.150390625,13038.5498046875,12893.9423828125,5642
2021-08-25,13098.0,13189.0,13004.9501953125,13126.5,12980.9169921875,4497
2021-08-26,12815.0,14087.900390625,12751.0,13589.9501953125,13439.2265625,71955
2021-08-27,13490.0,13875.599609375,13201.0498046875,13737.2001953125,13584.84375,17372
2021-08-30,13575.0,13950.0,13575.0,13805.849609375,13652.732421875,8693
2021-08-31,13700.2001953125,13925.0,13700.2001953125,13873.599609375,13719.7314453125,5588
2021-09-01,13925.0,13958.4501953125,13537.2998046875,13756.25,13603.6826171875,7467
2021-09-02,13756.25,13889.75,13580.0,13606.400390625,13455.4951171875,10035
2021-09-03,13688.0,13702.0,13480.0,13604.5498046875,13453.6650390625,11566
2021-09-06,13552.0498046875,13664.849609375,13530.0,13600.150390625,13449.3134765625,6306
2021-09-07,13600.150390625,14084.5,13515.0,13963.150390625,13808.2880859375,20602
2021-09-08,13951.0,14400.0,13651.349609375,13764.0498046875,13611.3955078125,22907
2021-09-09,13764.0498046875,14275.0,13747.650390625,14179.400390625,14022.1396484375,26481
2021-09-13,14275.0498046875,14590.4501953125,14175.25,14202.900390625,14045.37890625,20809
2021-09-14,14329.900390625,14498.0,13799.2001953125,13884.349609375,13730.361328125,22543
2021-09-15,14098.0,14250.0,13854.0,13949.25,13794.5419921875,10688
2021-09-16,14032.900390625,14131.0,13931.5,14073.599609375,13917.51171875,14896
2021-09-17,14174.0,14186.7001953125,13881.0,13923.2001953125,13768.78125,4730
2021-09-20,13921.0,13927.150390625,13745.0498046875,13862.75,13709.0009765625,3823
2021-09-21,13862.75,14150.0,13751.0,14066.7998046875,13910.7880859375,4136
2021-09-22,14079.0,14160.0,13950.349609375,14072.5498046875,13916.4736328125,2859
2021-09-23,14140.0,14500.0,13991.400390625,14269.75,14111.4873046875,4607
2021-09-24,14449.7998046875,14449.7998046875,13725.0498046875,14065.4501953125,13909.4541015625,5615
2021-09-27,14140.0,14190.599609375,13499.9501953125,13659.900390625,13508.40234375,6018
2021-09-28,13723.2998046875,13899.0,13625.0498046875,13780.150390625,13627.3173828125,3900
2021-09-29,13838.5,13974.4501953125,13630.2001953125,13697.349609375,13545.435546875,10065
2021-09-30,13794.0,14288.0,13694.0,14073.7998046875,13917.7099609375,6277
2021-10-01,14099.0,14100.0,13911.0,14048.2998046875,13892.494140625,2244
2021-10-04,14199.0,14202.349609375,13850.0,13972.349609375,13817.3857421875,2475
2021-10-05,13972.0,14048.7998046875,13786.2001953125,13844.849609375,13691.298828125,2825
2021-10-06,13967.349609375,13967.400390625,13775.0,13856.0,13702.326171875,8184
2021-10-07,13970.0,14054.150390625,13730.2001953125,13776.2001953125,13623.412109375,2580
2021-10-08,13853.0,13888.0,13645.0,13742.650390625,13590.2333984375,5148
2021-10-11,13777.0,13903.4501953125,13665.0,13686.75,13534.9541015625,1734
2021-10-12,13809.0,13810.0,13650.0,13778.5498046875,13625.734375,2529
2021-10-13,13850.0,13860.0,13621.150390625,13715.150390625,13563.0390625,3960
2021-10-14,13715.150390625,13900.0,13561.9501953125,13789.2998046875,13636.3662109375,6981
2021-10-18,13900.0,14098.0,13828.5498046875,14058.2001953125,13902.2841796875,6859
2021-10-19,14130.150390625,14311.900390625,13953.4501953125,14045.349609375,13889.5751953125,4311
2021-10-20,14100.0,14400.0,13901.400390625,14318.0,14159.2021484375,10312
2021-10-21,14337.0,14824.0,13929.9501953125,14706.150390625,14543.0478515625,15283
2021-10-22,14685.0,14695.849609375,14300.0498046875,14517.9501953125,14356.9345703125,5662
2021-10-25,14520.0,14592.9501953125,14118.0,14501.5498046875,14340.716796875,5109
2021-10-26,14501.5498046875,14560.0,14350.0,14420.7001953125,14260.763671875,4864
2021-10-27,14205.0,14483.0,13980.0498046875,14054.75,13898.8720703125,7135
2021-10-28,13966.0,14199.0,13965.0,14000.349609375,13845.0751953125,5136
2021-10-29,14090.0,14455.0,13562.2998046875,14227.849609375,14070.0517578125,4743
2021-11-01,14494.9501953125,14654.7001953125,14131.0498046875,14434.0498046875,14273.9658203125,5315
2021-11-02,14560.0,14711.099609375,14201.0,14337.2998046875,14178.2880859375,6691
2021-11-03,14350.0,14650.9501953125,14080.099609375,14459.25,14298.8857421875,5789
2021-11-08,14546.9501953125,14546.9501953125,14246.599609375,14370.599609375,14211.2177734375,1682
2021-11-09,14478.349609375,14478.349609375,14245.599609375,14401.9501953125,14321.9501953125,11531
2021-11-10,14235.0,14539.0,14235.0,14453.900390625,14453.900390625,19430
2021-11-11,14545.0,14799.0,14500.0,14644.9501953125,14644.9501953125,20864
2021-11-12,14754.849609375,14940.0,14700.0498046875,14867.2998046875,14867.2998046875,16118
2021-11-15,14975.0,15248.7998046875,14750.650390625,15133.0,15133.0,21601
2021-11-16,15150.0,15243.7001953125,15098.0,15100.0,15100.0,8023
2021-11-17,15099.0,15173.2001953125,14957.5,15042.0,15042.0,19555
2021-11-18,15042.0,15530.5498046875,15000.0,15106.400390625,15106.400390625,23757
2021-11-22,15150.0,15225.650390625,14840.5498046875,15085.599609375,15085.599609375,28035
2021-11-23,15111.2998046875,15530.0,14959.75,15264.75,15264.75,5233
2021-11-24,15301.0,15339.7998046875,15073.25,15106.2001953125,15106.2001953125,8824
