Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,205.0,207.10000610351562,196.25,201.8000030517578,198.62875366210938,35361139
2020-09-02,203.8000030517578,221.0,202.1999969482422,218.14999389648438,214.7218017578125,64986844
2020-09-03,218.14999389648438,225.35000610351562,214.8000030517578,220.25,216.788818359375,53032493
2020-09-04,215.39999389648438,223.8000030517578,210.60000610351562,220.39999389648438,216.93643188476562,48959203
2020-09-07,220.39999389648438,225.85000610351562,215.85000610351562,223.9499969482422,220.43064880371094,42979193
2020-09-08,223.64999389648438,225.4499969482422,212.10000610351562,213.75,210.3909454345703,33660775
2020-09-09,212.0,223.5,207.4499969482422,221.5500030517578,218.06837463378906,52807559
2020-09-10,220.5,228.89999389648438,219.5,223.14999389648438,219.94105529785156,46078546
2020-09-11,220.9499969482422,224.75,216.1999969482422,218.10000610351562,214.96368408203125,27198663
2020-09-14,222.0,224.6999969482422,214.10000610351562,216.1999969482422,213.0909881591797,23005269
2020-09-15,218.5,220.1999969482422,216.3000030517578,217.4499969482422,214.32301330566406,17216230
2020-09-16,218.5,219.35000610351562,213.64999389648438,215.85000610351562,212.74603271484375,14876075
2020-09-17,215.4499969482422,224.64999389648438,215.25,221.10000610351562,217.92054748535156,38032583
2020-09-18,223.39999389648438,226.64999389648438,219.1999969482422,220.3000030517578,217.1320343017578,24882963
2020-09-21,221.75,224.8000030517578,204.35000610351562,210.6999969482422,207.6700897216797,29829409
2020-09-22,212.35000610351562,212.35000610351562,193.35000610351562,197.10000610351562,194.2656707763672,54161220
2020-09-23,200.10000610351562,203.0500030517578,177.39999389648438,191.8000030517578,189.0418701171875,65002891
2020-09-24,185.0,195.8000030517578,182.85000610351562,190.35000610351562,187.61273193359375,76316695
2020-09-25,197.5500030517578,201.5,183.1999969482422,198.1999969482422,195.34983825683594,61556634
2020-09-28,198.75,209.75,197.1999969482422,208.75,205.7481231689453,34075362
2020-09-29,210.0,214.60000610351562,204.3000030517578,207.8000030517578,204.81179809570312,45045643
2020-09-30,209.0,213.0,206.14999389648438,208.89999389648438,205.89596557617188,31201535
2020-10-01,211.0,215.0,210.5,214.0,210.92263793945312,19069858
2020-10-05,214.5,215.0,207.5,208.1999969482422,205.20603942871094,22137202
2020-10-06,211.0,219.5500030517578,208.4499969482422,216.89999389648438,213.7809295654297,26397296
2020-10-07,217.60000610351562,218.5,203.8000030517578,205.9499969482422,202.98838806152344,33782509
2020-10-08,209.89999389648438,212.9499969482422,204.14999389648438,205.89999389648438,202.93910217285156,24845156
2020-10-09,207.14999389648438,208.10000610351562,198.0,200.5500030517578,197.66604614257812,23605416
2020-10-12,196.35000610351562,198.0,186.5500030517578,189.85000610351562,187.1199188232422,47814117
2020-10-13,190.5,192.35000610351562,181.5500030517578,182.4499969482422,179.82632446289062,29409570
2020-10-14,183.0,188.1999969482422,178.60000610351562,186.1999969482422,183.52239990234375,35731823
2020-10-15,187.0,188.39999389648438,178.6999969482422,179.9499969482422,177.36227416992188,20008464
2020-10-16,181.5,182.9499969482422,173.5,175.6999969482422,173.1733856201172,29518460
2020-10-19,176.6999969482422,177.89999389648438,173.5,174.1999969482422,171.69496154785156,20655435
2020-10-20,174.1999969482422,183.8000030517578,173.0,183.0,180.36842346191406,32493833
2020-10-21,185.0,189.1999969482422,176.0500030517578,180.5500030517578,177.9536590576172,30221784
2020-10-22,181.1999969482422,185.64999389648438,180.5500030517578,183.5,180.86123657226562,20327311
2020-10-23,184.89999389648438,187.75,183.60000610351562,185.85000610351562,183.1774444580078,16063045
2020-10-26,186.9499969482422,186.9499969482422,176.0,176.6999969482422,174.1590118408203,21239043
2020-10-27,178.1999969482422,189.64999389648438,177.5,187.64999389648438,184.95155334472656,29961255
2020-10-28,186.10000610351562,186.60000610351562,180.3000030517578,181.39999389648438,178.7914276123047,15589737
2020-10-29,181.1999969482422,181.5,176.25,179.10000610351562,176.52450561523438,14129357
2020-10-30,181.9499969482422,189.60000610351562,180.5,187.89999389648438,185.1979522705078,36088319
2020-11-02,186.6999969482422,186.6999969482422,181.0,183.4499969482422,180.81195068359375,24307020
2020-11-03,185.8000030517578,190.75,180.6999969482422,182.0500030517578,179.4320831298828,29130334
2020-11-04,184.0,185.35000610351562,179.14999389648438,181.85000610351562,179.23497009277344,15629613
2020-11-05,184.0,192.0,183.0,190.5,187.7605743408203,23465361
2020-11-06,191.35000610351562,195.0,190.60000610351562,193.10000610351562,190.32318115234375,16331375
2020-11-09,194.10000610351562,196.5500030517578,190.14999389648438,191.64999389648438,188.89402770996094,12015414
2020-11-10,192.0,196.0,188.0,193.10000610351562,190.32318115234375,16211541
2020-11-11,196.10000610351562,200.0,193.25,195.3000030517578,192.49154663085938,19537936
2020-11-12,196.0,200.0,194.64999389648438,198.4499969482422,195.5962371826172,11185597
2020-11-13,198.5,198.85000610351562,190.6999969482422,192.64999389648438,189.879638671875,17321552
2020-11-17,194.89999389648438,195.1999969482422,187.9499969482422,189.5500030517578,186.82423400878906,16962442
2020-11-18,188.39999389648438,192.1999969482422,186.0500030517578,190.5,187.7605743408203,16731478
2020-11-19,190.0,191.9499969482422,185.3000030517578,186.35000610351562,183.67025756835938,18335986
2020-11-20,187.8000030517578,188.89999389648438,183.25,185.5,182.8324737548828,15110555
2020-11-23,187.0,188.0,183.75,187.1999969482422,184.50802612304688,10409948
2020-11-24,189.0,190.89999389648438,187.5,188.3000030517578,185.5922088623047,10723549
2020-11-25,189.85000610351562,193.5,187.0,188.39999389648438,185.69076538085938,19366032
2020-11-26,190.0,190.9499969482422,187.10000610351562,189.75,187.02134704589844,11611301
2020-11-27,190.8000030517578,201.0,190.0500030517578,192.75,189.97821044921875,46930628
2020-12-01,195.0,198.25,190.0,195.64999389648438,192.8365020751953,22924405
2020-12-02,195.60000610351562,200.0,193.85000610351562,197.75,194.90631103515625,17412260
2020-12-03,199.60000610351562,207.0,198.8000030517578,204.5,201.5592498779297,26333709
2020-12-04,206.0,212.3000030517578,205.5,206.85000610351562,203.87545776367188,23908626
2020-12-07,208.5,216.64999389648438,206.5500030517578,215.8000030517578,212.69674682617188,25237101
2020-12-08,216.64999389648438,217.89999389648438,208.3000030517578,212.75,209.69061279296875,19510057
2020-12-09,215.10000610351562,219.9499969482422,214.25,215.5500030517578,212.45034790039062,18236499
2020-12-10,213.4499969482422,213.89999389648438,208.25,212.5,209.44419860839844,12690594
2020-12-11,214.0,216.6999969482422,209.5,212.6999969482422,209.64132690429688,12922375
2020-12-14,215.0,217.8000030517578,213.5,215.39999389648438,212.302490234375,11216924
2020-12-15,214.5,234.0,213.14999389648438,232.0,228.66378784179688,47532503
2020-12-16,232.0,236.89999389648438,228.75,231.89999389648438,228.56521606445312,26452726
2020-12-17,231.6999969482422,238.1999969482422,224.0,225.89999389648438,222.65150451660156,25070715
2020-12-18,227.5,230.85000610351562,216.8000030517578,225.25,222.01084899902344,23682246
2020-12-21,224.9499969482422,228.1999969482422,202.75,212.64999389648438,209.592041015625,27190879
2020-12-22,214.25,216.89999389648438,202.0,214.5500030517578,211.4647216796875,26487392
2020-12-23,214.25,218.5,210.6999969482422,217.10000610351562,213.97805786132812,16645688
2020-12-24,219.0,222.4499969482422,215.5,217.3000030517578,214.17518615722656,14303972
2020-12-28,219.25,222.64999389648438,217.5,220.14999389648438,216.98419189453125,10775262
2020-12-29,221.1999969482422,223.3000030517578,216.35000610351562,218.14999389648438,215.01295471191406,12167033
2020-12-30,220.0,220.0500030517578,214.5,219.14999389648438,215.99856567382812,11515691
2020-12-31,219.0,226.60000610351562,217.25,223.5,220.28602600097656,19679484
2021-01-01,223.5,226.25,223.0,224.9499969482422,221.7151641845703,6985802
2021-01-04,226.89999389648438,228.1999969482422,216.0,219.0500030517578,215.90000915527344,26346595
2021-01-05,218.0,223.0,215.14999389648438,222.5,219.30039978027344,20605048
2021-01-06,222.5,225.3000030517578,217.0,221.1999969482422,218.0190887451172,14154683
2021-01-07,223.75,224.60000610351562,218.10000610351562,218.9499969482422,215.80145263671875,14428798
2021-01-08,221.85000610351562,236.85000610351562,220.6999969482422,231.14999389648438,227.8260040283203,44035673
2021-01-11,234.0,234.0,222.5,223.64999389648438,220.43385314941406,18011706
2021-01-12,225.0,229.6999969482422,223.6999969482422,226.14999389648438,222.8979034423828,13723435
2021-01-13,228.60000610351562,232.6999969482422,223.5,227.89999389648438,224.62274169921875,13442449
2021-01-14,229.0,231.4499969482422,226.1999969482422,229.35000610351562,226.05191040039062,9349315
2021-01-15,229.0,233.60000610351562,221.60000610351562,224.89999389648438,221.66587829589844,18690401
2021-01-18,225.89999389648438,225.89999389648438,214.35000610351562,218.0,214.8651123046875,13959600
2021-01-19,221.0,226.9499969482422,220.3000030517578,225.0500030517578,221.81373596191406,11383216
2021-01-20,224.8000030517578,231.3000030517578,223.75,228.60000610351562,225.31268310546875,10865893
2021-01-21,230.39999389648438,233.89999389648438,223.5,225.0500030517578,221.81373596191406,10893385
2021-01-22,225.5,226.64999389648438,217.6999969482422,219.3000030517578,216.14642333984375,9909823
2021-01-25,222.0,224.75,214.8000030517578,223.6999969482422,220.48313903808594,15254124
2021-01-27,224.0,224.75,218.25,221.10000610351562,217.92054748535156,10201540
2021-01-28,217.0,225.3000030517578,216.60000610351562,220.14999389648438,216.98419189453125,8740020
2021-01-29,223.6999969482422,229.0,217.75,220.0,216.8363494873047,13881940
2021-02-01,222.0,229.5,214.1999969482422,227.1999969482422,223.9328155517578,12214573
2021-02-02,228.0,247.6999969482422,227.5,242.89999389648438,239.40704345703125,31973546
2021-02-03,245.0,251.75,238.5500030517578,244.1999969482422,240.6883544921875,25334325
2021-02-04,242.8000030517578,261.0,242.0,249.4499969482422,245.86285400390625,42216784
2021-02-05,251.5,251.5,212.0500030517578,215.3000030517578,212.20394897460938,83931232
2021-02-08,220.0,222.39999389648438,210.8000030517578,219.75,216.58995056152344,52078446
2021-02-09,221.89999389648438,221.89999389648438,214.0,215.75,212.6474609375,24401733
2021-02-10,217.5,220.3000030517578,215.0,217.25,214.1259002685547,17069196
2021-02-11,217.25,218.60000610351562,214.0,215.10000610351562,212.00682067871094,14009697
2021-02-12,215.9499969482422,218.39999389648438,212.0,212.5,209.44419860839844,16761723
2021-02-15,215.75,215.75,210.10000610351562,211.6999969482422,208.65570068359375,16138993
2021-02-16,213.5,213.75,202.85000610351562,206.10000610351562,203.13624572753906,22889782
2021-02-17,206.89999389648438,216.0,205.25,214.9499969482422,211.8589630126953,24935346
2021-02-18,214.9499969482422,217.89999389648438,211.0,211.75,208.70498657226562,10113509
2021-02-19,211.75,213.6999969482422,205.75,208.5500030517578,205.55101013183594,11980113
2021-02-22,209.0,209.60000610351562,200.25,201.8000030517578,198.8980712890625,12740682
2021-02-23,203.8000030517578,205.8000030517578,198.0500030517578,201.9499969482422,199.04591369628906,13790781
2021-02-24,203.5500030517578,208.8000030517578,202.5,205.60000610351562,202.6434326171875,14598127
2021-02-25,207.85000610351562,210.8000030517578,206.3000030517578,208.60000610351562,205.6002960205078,14098285
2021-02-26,205.0,208.5500030517578,200.0,201.0,198.1095733642578,15890204
2021-03-01,203.0,218.1999969482422,202.39999389648438,216.85000610351562,213.73165893554688,31327176
2021-03-02,217.0,221.39999389648438,214.35000610351562,220.14999389648438,216.98419189453125,20946460
2021-03-03,221.89999389648438,226.0,220.4499969482422,222.0,218.80758666992188,15614989
2021-03-04,220.0,231.8000030517578,216.8000030517578,225.75,222.503662109375,28577547
2021-03-05,225.0,229.39999389648438,215.39999389648438,218.0500030517578,214.91439819335938,18275754
2021-03-08,220.3000030517578,227.6999969482422,218.14999389648438,224.8000030517578,221.5673370361328,17810992
2021-03-09,225.9499969482422,228.0,215.0,220.35000610351562,217.1813201904297,11173032
2021-03-10,222.10000610351562,224.0500030517578,220.35000610351562,221.64999389648438,218.46261596679688,7032325
2021-03-12,222.89999389648438,226.5,217.6999969482422,218.8000030517578,215.6536102294922,11711197
2021-03-15,219.0,220.35000610351562,209.0500030517578,213.25,210.1834259033203,19822692
2021-03-16,214.8000030517578,215.39999389648438,210.0,210.85000610351562,207.81793212890625,9399663
2021-03-17,210.0,211.85000610351562,202.6999969482422,203.35000610351562,200.42579650878906,11389219
2021-03-18,206.39999389648438,214.85000610351562,204.10000610351562,207.10000610351562,204.12185668945312,22859020
2021-03-19,206.0,216.85000610351562,203.1999969482422,215.85000610351562,212.74603271484375,16239368
2021-03-22,214.10000610351562,217.3000030517578,213.39999389648438,214.3000030517578,211.21832275390625,8223442
2021-03-23,215.3000030517578,216.4499969482422,210.39999389648438,212.64999389648438,209.592041015625,7471433
2021-03-24,211.25,212.89999389648438,204.39999389648438,205.1999969482422,202.24917602539062,9492234
2021-03-25,206.0,206.5,194.3000030517578,196.10000610351562,193.28004455566406,14877598
2021-03-26,199.60000610351562,203.85000610351562,198.10000610351562,199.9499969482422,197.07467651367188,9834076
2021-03-30,204.0,204.0,197.9499969482422,200.9499969482422,198.06028747558594,8199118
2021-03-31,201.39999389648438,204.5500030517578,198.89999389648438,203.1999969482422,200.27793884277344,6453075
2021-04-01,204.1999969482422,210.85000610351562,202.1999969482422,209.25,206.24093627929688,8509692
2021-04-05,209.0,209.0,195.5,202.14999389648438,199.24302673339844,14387268
2021-04-06,202.25,204.5,198.60000610351562,199.89999389648438,197.025390625,8767242
2021-04-07,200.9499969482422,204.25,199.8000030517578,200.39999389648438,197.51820373535156,12421910
2021-04-08,202.0,205.1999969482422,200.60000610351562,201.9499969482422,199.04591369628906,8695941
2021-04-09,202.5,208.0,201.0,206.0500030517578,203.0869598388672,11821377
2021-04-12,201.1999969482422,201.25,176.10000610351562,181.10000610351562,178.49574279785156,24875466
2021-04-13,184.85000610351562,189.25,182.10000610351562,188.0500030517578,185.34580993652344,9965317
2021-04-15,189.39999389648438,190.5,184.89999389648438,189.1999969482422,186.47926330566406,10404058
2021-04-16,189.1999969482422,196.89999389648438,189.1999969482422,193.9499969482422,191.16094970703125,7952202
2021-04-19,187.0,191.1999969482422,185.10000610351562,190.35000610351562,187.61273193359375,9346956
2021-04-20,193.0,201.75,192.1999969482422,197.39999389648438,194.56134033203125,15709132
2021-04-22,195.5,199.8000030517578,191.6999969482422,192.3000030517578,189.53468322753906,10203121
2021-04-23,192.0,193.0,187.0,188.0,185.29652404785156,8529439
2021-04-26,190.60000610351562,191.10000610351562,185.10000610351562,186.39999389648438,183.7195281982422,8542755
2021-04-27,188.0,192.9499969482422,186.8000030517578,188.14999389648438,185.44435119628906,14247767
2021-04-28,188.8000030517578,190.60000610351562,187.10000610351562,189.10000610351562,186.38070678710938,8429439
2021-04-29,190.8000030517578,191.64999389648438,186.0,186.5500030517578,183.86737060546875,9483009
2021-04-30,185.3000030517578,190.9499969482422,183.64999389648438,185.60000610351562,182.9310302734375,11435285
2021-05-03,184.0500030517578,184.5,181.14999389648438,183.75,181.10763549804688,6894289
2021-05-04,185.39999389648438,187.35000610351562,180.8000030517578,182.10000610351562,179.4813690185547,6677740
2021-05-05,183.64999389648438,184.85000610351562,181.0,182.9499969482422,180.3191375732422,5766913
2021-05-06,184.0,184.1999969482422,179.60000610351562,182.25,179.62921142578125,7055520
2021-05-07,183.9499969482422,190.75,181.39999389648438,186.25,183.57168579101562,21179867
2021-05-10,187.1999969482422,193.60000610351562,186.5500030517578,189.0,186.28213500976562,13695685
2021-05-11,188.0,189.8000030517578,185.0500030517578,186.85000610351562,184.16305541992188,9111997
2021-05-12,186.5,198.1999969482422,183.0,193.0,190.22462463378906,30610882
2021-05-14,194.14999389648438,195.0,186.1999969482422,191.60000610351562,188.84475708007812,18946472
2021-05-17,192.1999969482422,194.0,187.14999389648438,188.1999969482422,185.49363708496094,16998275
2021-05-18,190.0,195.0,189.64999389648438,190.4499969482422,187.71128845214844,16370272
2021-05-19,191.8000030517578,195.75,190.75,192.64999389648438,189.879638671875,17744630
2021-05-20,194.64999389648438,194.6999969482422,189.25,191.60000610351562,188.84475708007812,14928706
2021-05-21,196.0,199.0,190.1999969482422,190.6999969482422,187.9576873779297,36903604
2021-05-24,192.75,200.64999389648438,190.75,198.0500030517578,195.20199584960938,26696689
2021-05-25,200.0,204.25,198.5,201.5500030517578,198.65167236328125,25885294
2021-05-26,204.0,207.0500030517578,203.0500030517578,205.9499969482422,202.98838806152344,17320393
2021-05-27,206.4499969482422,214.4499969482422,203.6999969482422,209.75,206.73374938964844,102639504
2021-05-28,214.0,216.3000030517578,210.25,211.75,208.70498657226562,24722072
2021-05-31,212.10000610351562,214.9499969482422,208.14999389648438,209.35000610351562,206.33950805664062,15441552
2021-06-01,210.5,213.6999969482422,204.5500030517578,213.1999969482422,210.13414001464844,27473056
2021-06-02,212.3000030517578,215.3000030517578,210.75,212.8000030517578,209.73989868164062,21107780
2021-06-03,213.39999389648438,221.0,212.1999969482422,219.60000610351562,216.44210815429688,27032934
2021-06-04,216.60000610351562,221.4499969482422,216.10000610351562,218.3000030517578,215.16079711914062,21970877
2021-06-07,219.0,222.6999969482422,217.10000610351562,217.60000610351562,214.4708709716797,23608067
2021-06-08,219.0,221.25,214.39999389648438,220.14999389648438,216.98419189453125,16723656
2021-06-09,220.0,226.14999389648438,214.10000610351562,216.5500030517578,213.43597412109375,23807905
2021-06-10,218.75,224.4499969482422,215.5,222.10000610351562,218.90615844726562,24055745
2021-06-11,223.0,225.9499969482422,219.4499969482422,220.5,217.32916259765625,11069850
2021-06-14,220.5,220.89999389648438,213.8000030517578,218.1999969482422,215.06224060058594,12388921
2021-06-15,219.25,234.4499969482422,218.6999969482422,230.39999389648438,227.0867919921875,44025606
2021-06-16,230.0,232.0,226.14999389648438,227.5500030517578,224.2777862548828,14531890
2021-06-17,225.89999389648438,231.4499969482422,222.1999969482422,223.75,220.5324249267578,19041251
2021-06-18,225.0,226.5500030517578,212.64999389648438,221.9499969482422,218.75830078125,17030805
2021-06-21,218.39999389648438,224.14999389648438,216.0,221.6999969482422,218.51190185546875,15831666
2021-06-22,223.8000030517578,223.89999389648438,217.39999389648438,218.14999389648438,215.01295471191406,9338957
2021-06-23,220.5,222.0,216.0,216.4499969482422,213.33740234375,9257067
2021-06-24,218.0,218.5500030517578,213.60000610351562,214.75,211.66184997558594,8267604
2021-06-25,216.1999969482422,219.85000610351562,215.64999389648438,218.35000610351562,215.2100830078125,5652460
2021-06-28,219.0,221.5,217.25,219.14999389648438,215.99856567382812,6550799
2021-06-29,220.0,220.75,215.4499969482422,216.0500030517578,212.9431610107422,5941840
2021-06-30,217.6999969482422,217.89999389648438,213.5500030517578,214.75,211.66184997558594,6262355
2021-07-01,216.0,218.0,214.39999389648438,215.25,212.1546630859375,7236555
2021-07-02,216.35000610351562,218.25,214.8000030517578,217.10000610351562,213.97805786132812,5672652
2021-07-05,218.8000030517578,219.6999969482422,217.25,218.85000610351562,215.70289611816406,4474970
2021-07-06,219.0,223.5,218.1999969482422,219.4499969482422,216.2942657470703,11029058
2021-07-07,218.8000030517578,220.3000030517578,217.35000610351562,219.64999389648438,216.4913787841797,5669182
2021-07-08,220.14999389648438,223.0500030517578,214.5500030517578,216.14999389648438,213.04171752929688,6358866
2021-07-09,216.5,217.4499969482422,214.5500030517578,216.60000610351562,213.48524475097656,4545309
2021-07-12,218.89999389648438,218.89999389648438,215.0,215.35000610351562,212.2532196044922,5141836
2021-07-13,216.5,216.60000610351562,213.39999389648438,214.5500030517578,211.4647216796875,3801626
2021-07-14,214.60000610351562,214.9499969482422,213.0,214.25,211.16903686523438,3920568
2021-07-15,214.75,214.89999389648438,209.4499969482422,209.85000610351562,206.8323211669922,5824639
2021-07-16,210.5,212.3000030517578,206.60000610351562,208.9499969482422,205.94525146484375,6418861
2021-07-19,208.0,210.39999389648438,205.60000610351562,206.5,203.53048706054688,4489542
2021-07-20,207.8000030517578,207.8000030517578,199.8000030517578,201.39999389648438,198.50381469726562,7631907
2021-07-22,202.6999969482422,205.5,202.39999389648438,204.85000610351562,201.9042205810547,4171113
2021-07-23,205.6999969482422,207.39999389648438,204.60000610351562,205.9499969482422,202.98838806152344,4662740
2021-07-26,205.4499969482422,209.1999969482422,204.5500030517578,205.75,202.79127502441406,5690399
2021-07-27,206.0500030517578,206.39999389648438,200.0,200.5500030517578,197.66604614257812,6733404
2021-07-28,200.60000610351562,202.0,198.3000030517578,200.5500030517578,197.66604614257812,6739382
2021-07-29,201.5500030517578,202.14999389648438,198.5,199.10000610351562,196.23690795898438,3907940
2021-07-30,199.6999969482422,206.0,197.0,202.75,199.83441162109375,9319250
2021-08-02,204.14999389648438,204.25,201.75,202.4499969482422,199.53872680664062,5407707
2021-08-03,203.0,205.4499969482422,201.0,204.3000030517578,201.36212158203125,5731325
2021-08-04,207.3000030517578,213.8000030517578,201.0,201.8000030517578,198.8980712890625,25196399
2021-08-05,203.39999389648438,203.39999389648438,199.1999969482422,201.60000610351562,198.70095825195312,5623545
2021-08-06,201.60000610351562,204.5,195.6999969482422,196.5500030517578,193.72357177734375,10855957
2021-08-09,190.0,198.75,189.0,191.25,188.49978637695312,28640365
2021-08-10,192.6999969482422,192.89999389648438,182.3000030517578,183.39999389648438,180.76266479492188,18572935
2021-08-11,184.89999389648438,184.89999389648438,177.60000610351562,181.5,178.88998413085938,18273459
2021-08-12,182.60000610351562,186.39999389648438,182.0,184.89999389648438,182.2410888671875,11685849
2021-08-13,185.85000610351562,185.85000610351562,181.60000610351562,183.25,180.6148223876953,5903634
2021-08-16,183.39999389648438,184.5,180.60000610351562,181.10000610351562,178.49574279785156,4139288
2021-08-17,181.89999389648438,182.5,177.1999969482422,178.75,176.17953491210938,7336721
2021-08-18,179.35000610351562,179.35000610351562,175.0,176.6999969482422,174.1590118408203,8089677
2021-08-20,174.10000610351562,175.6999969482422,170.0,170.4499969482422,167.99888610839844,10080518
2021-08-23,171.8000030517578,173.85000610351562,166.8000030517578,169.9499969482422,167.50607299804688,10096320
2021-08-24,170.4499969482422,172.6999969482422,169.60000610351562,172.0500030517578,169.5758819580078,6570936
2021-08-25,173.0,174.5,169.60000610351562,170.14999389648438,167.7032012939453,5964565
2021-08-26,170.14999389648438,171.39999389648438,167.5500030517578,168.0500030517578,165.63340759277344,5813113
2021-08-27,167.0,171.6999969482422,167.0,170.75,168.29457092285156,5173771
2021-08-30,171.5,174.10000610351562,171.4499969482422,173.10000610351562,170.6107940673828,6047087
2021-08-31,173.85000610351562,174.0,171.0,171.64999389648438,169.18162536621094,4048562
2021-09-01,173.0,174.8000030517578,171.8000030517578,173.85000610351562,171.35000610351562,6942115
2021-09-02,172.5500030517578,173.3000030517578,170.5500030517578,172.64999389648438,172.64999389648438,6040834
2021-09-03,173.0,178.10000610351562,172.89999389648438,176.39999389648438,176.39999389648438,8531340
2021-09-06,178.25,182.5,177.25,179.5,179.5,11031915
2021-09-07,180.9499969482422,181.10000610351562,177.3000030517578,177.85000610351562,177.85000610351562,7037519
2021-09-08,178.8000030517578,179.9499969482422,176.60000610351562,177.39999389648438,177.39999389648438,5332714
2021-09-09,177.35000610351562,183.75,176.89999389648438,183.0,183.0,8692351
2021-09-13,183.0,188.75,181.6999969482422,186.85000610351562,186.85000610351562,11521335
2021-09-14,205.5,270.8999938964844,205.5,261.54998779296875,261.54998779296875,218600225
2021-09-15,261.54998779296875,300.75,251.1999969482422,255.89999389648438,255.89999389648438,200295409
2021-09-16,255.89999389648438,262.5,245.1999969482422,247.14999389648438,247.14999389648438,37987576
2021-09-17,247.60000610351562,262.0,242.1999969482422,255.4499969482422,255.4499969482422,76050862
2021-09-20,251.89999389648438,267.70001220703125,250.1999969482422,255.4499969482422,255.4499969482422,52771511
2021-09-21,257.95001220703125,261.1499938964844,248.0500030517578,255.6999969482422,255.6999969482422,23976844
2021-09-22,281.25,355.3500061035156,281.25,336.79998779296875,336.79998779296875,191544190
2021-09-23,343.0,362.8999938964844,315.0,318.20001220703125,318.20001220703125,138183537
2021-09-24,322.0,333.0,306.3999938964844,318.8999938964844,318.8999938964844,73023126
2021-09-27,305.0,327.95001220703125,302.0,322.25,322.25,47746149
2021-09-28,322.79998779296875,323.0,307.3500061035156,309.1499938964844,309.1499938964844,29276423
2021-09-29,306.0,312.70001220703125,304.0,309.8999938964844,309.8999938964844,26734801
2021-09-30,302.8999938964844,309.6000061035156,300.0,303.20001220703125,303.20001220703125,30872327
2021-10-01,300.0,302.79998779296875,284.0,295.8500061035156,295.8500061035156,36734296
2021-10-04,295.5,306.45001220703125,291.8999938964844,301.25,301.25,21838276
2021-10-05,299.8999938964844,303.20001220703125,294.1499938964844,299.45001220703125,299.45001220703125,18671616
2021-10-06,300.45001220703125,306.79998779296875,292.5,294.70001220703125,294.70001220703125,20947344
2021-10-07,295.20001220703125,297.5,291.5,292.70001220703125,292.70001220703125,9513397
2021-10-08,295.0,299.1000061035156,292.25,294.6499938964844,294.6499938964844,11723263
2021-10-11,295.0,315.3999938964844,285.3500061035156,306.25,306.25,26910318
2021-10-12,308.8999938964844,313.6000061035156,297.0,306.1499938964844,306.1499938964844,35716451
2021-10-13,302.8999938964844,321.75,298.54998779296875,317.0,317.0,45042091
2021-10-14,321.0,321.5,311.29998779296875,319.8500061035156,319.8500061035156,26317075
2021-10-18,319.45001220703125,323.0,309.04998779296875,310.8500061035156,310.8500061035156,20938494
2021-10-19,312.0,321.0,301.1000061035156,309.20001220703125,309.20001220703125,28366351
2021-10-20,311.0,325.0,306.70001220703125,320.04998779296875,320.04998779296875,37524512
2021-10-21,324.29998779296875,331.95001220703125,316.54998779296875,321.04998779296875,321.04998779296875,39983507
2021-10-22,322.1000061035156,329.6499938964844,304.0,308.0,308.0,31263670
2021-10-25,309.0,311.3500061035156,293.0,304.3999938964844,304.3999938964844,15469404
2021-10-26,305.8500061035156,325.0,300.0,317.5,317.5,32370105
2021-10-27,317.3999938964844,317.3999938964844,301.54998779296875,303.29998779296875,303.29998779296875,17194768
2021-10-28,303.5,305.5,295.1000061035156,297.29998779296875,297.29998779296875,14925459
2021-10-29,297.0,309.6499938964844,297.0,300.95001220703125,300.95001220703125,14679306
2021-11-01,303.8999938964844,312.75,301.3999938964844,311.1499938964844,311.1499938964844,10772688
2021-11-02,312.95001220703125,316.8999938964844,310.75,313.8500061035156,313.8500061035156,9143980
2021-11-03,314.0,315.5,305.1499938964844,306.8500061035156,306.8500061035156,8651729
2021-11-08,311.0,320.95001220703125,309.0,316.79998779296875,316.79998779296875,14261936
2021-11-09,316.0,327.8500061035156,312.54998779296875,324.6000061035156,324.6000061035156,17183572
2021-11-10,321.8999938964844,324.54998779296875,313.1499938964844,317.3500061035156,317.3500061035156,8233847
2021-11-11,318.0,322.6000061035156,310.1000061035156,314.04998779296875,314.04998779296875,10061766
2021-11-12,322.5,322.5,308.5,312.70001220703125,312.70001220703125,13094002
2021-11-15,314.0,327.75,312.04998779296875,325.04998779296875,325.04998779296875,16644723
2021-11-16,327.5,336.75,323.0,324.6499938964844,324.6499938964844,32373100
2021-11-17,324.5,326.5,318.1000061035156,320.20001220703125,320.20001220703125,9040258
2021-11-18,320.5,322.45001220703125,306.6499938964844,313.70001220703125,313.70001220703125,14285918
2021-11-22,314.0,315.0,292.8999938964844,298.95001220703125,298.95001220703125,15365142
2021-11-23,298.8999938964844,313.95001220703125,296.3500061035156,312.3999938964844,312.3999938964844,14920287
2021-11-24,317.45001220703125,337.79998779296875,314.29998779296875,334.3999938964844,334.3999938964844,40318523
