Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,687.0,698.75,683.0499877929688,693.6500244140625,686.7263793945312,1970679
2020-09-18,697.9500122070312,713.5,676.2999877929688,679.5,672.7175903320312,4977464
2020-09-21,678.7000122070312,689.2999877929688,661.0,670.5,663.8074340820312,1981392
2020-09-22,670.1500244140625,673.75,645.2000122070312,657.9000244140625,651.333251953125,1483647
2020-09-23,661.0,676.5999755859375,653.5,666.4000244140625,659.7483520507812,1906520
2020-09-24,660.0,665.0,647.0,650.0499877929688,643.5615234375,1025236
2020-09-25,652.0499877929688,674.0,639.4000244140625,670.0,663.3124389648438,1899648
2020-09-28,670.0499877929688,693.0,667.25,689.0999755859375,682.2217407226562,1929822
2020-09-29,696.8499755859375,698.7000122070312,677.7000122070312,683.5999755859375,676.7766723632812,1354183
2020-09-30,688.0,688.0,671.25,680.3499755859375,673.55908203125,1087796
2020-10-01,688.0,691.25,676.2000122070312,678.1500244140625,671.381103515625,1437719
2020-10-05,680.2999877929688,685.9000244140625,663.5999755859375,668.9000244140625,662.2234497070312,1173860
2020-10-06,672.25,680.5999755859375,667.2000122070312,672.1500244140625,665.4409790039062,1379493
2020-10-07,670.0,680.0,666.4000244140625,677.25,670.4900512695312,865419
2020-10-08,684.0,694.2999877929688,680.5499877929688,692.2999877929688,685.3898315429688,3120591
2020-10-09,695.4000244140625,698.5,679.2000122070312,689.4500122070312,682.5682983398438,1543798
2020-10-12,690.5,692.5499877929688,675.2999877929688,677.5999755859375,670.8365478515625,1013535
2020-10-13,680.2000122070312,682.0,663.8499755859375,666.5499877929688,659.8968505859375,831301
2020-10-14,663.0,674.9500122070312,656.3499755859375,672.2999877929688,665.5894775390625,1817988
2020-10-15,676.5,677.75,664.6500244140625,672.4000244140625,665.6884765625,1253742
2020-10-16,687.9500122070312,704.0999755859375,683.0,700.5,693.5079956054688,8434697
2020-10-19,706.0499877929688,708.0499877929688,685.4000244140625,688.6500244140625,681.7763061523438,5541814
2020-10-20,686.5,700.75,680.2999877929688,698.25,691.2803955078125,2012241
2020-10-21,698.0,710.9000244140625,695.2999877929688,706.4000244140625,699.34912109375,2258403
2020-10-22,700.0,718.5,699.25,709.5999755859375,702.5171508789062,2919672
2020-10-23,711.0,721.5,703.2000122070312,705.5999755859375,698.5570678710938,2260940
2020-10-26,705.5999755859375,708.5,687.0499877929688,689.5499877929688,682.667236328125,1972443
2020-10-27,693.0499877929688,704.7999877929688,691.0999755859375,701.5,694.498046875,1833977
2020-10-28,704.4000244140625,717.5999755859375,700.4000244140625,703.0,695.9830322265625,2602432
2020-10-29,698.9500122070312,707.0,689.5999755859375,702.5499877929688,695.5375366210938,1068690
2020-10-30,705.0,711.8499755859375,701.0,705.5499877929688,698.507568359375,936323
2020-11-02,707.5,723.7000122070312,696.0999755859375,720.4500122070312,713.2589111328125,1946398
2020-11-03,725.7000122070312,733.2000122070312,706.5,710.0,702.9131469726562,3240943
2020-11-04,709.0,727.0,706.5,724.0999755859375,716.8723754882812,1761718
2020-11-05,729.2000122070312,744.4000244140625,719.0499877929688,741.5499877929688,734.1482543945312,3231294
2020-11-06,741.5499877929688,768.0,733.2999877929688,753.3499755859375,745.8304443359375,7249946
2020-11-09,765.0,803.9000244140625,756.7999877929688,790.5999755859375,782.7086791992188,4404761
2020-11-10,800.9500122070312,801.0,759.5999755859375,764.7000122070312,757.0671997070312,3421267
2020-11-11,766.9500122070312,767.4000244140625,744.5,760.7000122070312,753.1071166992188,2547685
2020-11-12,761.4000244140625,763.2000122070312,746.3499755859375,755.1500244140625,747.612548828125,2298770
2020-11-13,755.0,761.7999877929688,748.6500244140625,758.5499877929688,750.9785766601562,1751357
2020-11-17,764.0,776.5999755859375,755.75,774.7000122070312,766.9673461914062,2420896
2020-11-18,775.8499755859375,781.5499877929688,766.6500244140625,770.9000244140625,763.205322265625,2172489
2020-11-19,767.0,786.0,765.5,774.0499877929688,766.3238525390625,2409458
2020-11-20,779.7999877929688,782.6500244140625,765.3499755859375,770.2999877929688,762.6112670898438,1123473
2020-11-23,774.0,782.8499755859375,756.9000244140625,760.3499755859375,752.7605590820312,1927096
2020-11-24,765.0,781.6500244140625,760.3499755859375,778.4000244140625,770.6304931640625,1624446
2020-11-25,784.0,786.25,748.3499755859375,753.3499755859375,745.8304443359375,1721308
2020-11-26,756.0499877929688,772.0,755.0,769.0999755859375,761.4232177734375,1564927
2020-11-27,773.4000244140625,820.7999877929688,766.3499755859375,806.5999755859375,798.5488891601562,5821482
2020-12-01,812.1500244140625,812.1500244140625,790.4500122070312,794.5,786.5697021484375,1395992
2020-12-02,794.0,810.2999877929688,790.0999755859375,802.1500244140625,794.1434326171875,1847689
2020-12-03,806.0,819.0,802.7000122070312,808.0,799.9349975585938,2474465
2020-12-04,810.0,826.7999877929688,809.5,820.5499877929688,812.3597412109375,1672137
2020-12-07,821.5,829.9000244140625,807.0,809.0499877929688,800.9744873046875,1184293
2020-12-08,817.9000244140625,820.0,804.0,809.2999877929688,801.2219848632812,1299313
2020-12-09,810.0,821.0,806.0499877929688,808.0999755859375,800.033935546875,1327059
2020-12-10,808.0999755859375,815.7000122070312,801.2000122070312,814.25,806.1226196289062,1008656
2020-12-11,814.0,820.9000244140625,800.5499877929688,804.9000244140625,796.865966796875,1054806
2020-12-14,806.0999755859375,814.9000244140625,804.2000122070312,808.0499877929688,799.9844360351562,619636
2020-12-15,810.0,835.4000244140625,805.2999877929688,829.4500122070312,821.1708984375,2713917
2020-12-16,835.0,844.4500122070312,822.2000122070312,838.4500122070312,830.0811157226562,1721453
2020-12-17,839.0,844.9500122070312,820.4000244140625,823.25,815.0327758789062,2044709
2020-12-18,825.0,837.0,819.0,828.7999877929688,820.5274047851562,3405788
2020-12-21,823.0,828.0,778.5499877929688,783.8499755859375,776.0260009765625,1509775
2020-12-22,778.0,800.7999877929688,768.4000244140625,798.0,790.0347900390625,1180855
2020-12-23,797.5,824.0,793.7999877929688,821.2999877929688,813.1022338867188,1349719
2020-12-24,826.7000122070312,828.4500122070312,808.0999755859375,810.9500122070312,802.8555297851562,1223847
2020-12-28,818.7999877929688,821.2000122070312,810.0,816.0,807.8551025390625,969800
2020-12-29,818.5,822.5,809.0499877929688,814.3499755859375,806.2215576171875,811343
2020-12-30,820.0,821.0,810.0999755859375,819.7999877929688,811.6171875,897917
2020-12-31,815.0999755859375,828.0,812.0499877929688,825.6500244140625,817.4088134765625,1017539
2021-01-01,827.0,834.0,820.0499877929688,831.4500122070312,823.1509399414062,808694
2021-01-04,834.0,848.6500244140625,832.0999755859375,846.0,837.5556640625,1512530
2021-01-05,842.0499877929688,854.0,830.5499877929688,837.3499755859375,828.9920043945312,1362402
2021-01-06,837.0,877.7000122070312,834.2999877929688,869.2999877929688,860.6231079101562,3129336
2021-01-07,871.0999755859375,888.0,869.0,881.5,872.7013549804688,1624468
2021-01-08,882.0,909.4000244140625,881.5,902.2000122070312,893.1947631835938,1928335
2021-01-11,900.0,917.9000244140625,881.2000122070312,914.2999877929688,905.1739501953125,1396688
2021-01-12,905.0,922.5999755859375,898.5,903.2000122070312,894.1847534179688,1251253
2021-01-13,906.0,912.75,882.0499877929688,896.7999877929688,887.8486328125,1246019
2021-01-14,900.0,926.9000244140625,897.0,912.2000122070312,903.0949096679688,2750870
2021-01-15,914.7000122070312,917.9000244140625,881.5499877929688,887.5499877929688,878.69091796875,1837146
2021-01-18,886.0,903.0,876.4500122070312,890.9000244140625,882.0075073242188,1870909
2021-01-19,893.1500244140625,912.0,892.0,909.0499877929688,899.9763793945312,1230079
2021-01-20,910.5,918.8499755859375,900.9500122070312,912.6500244140625,903.5404663085938,899024
2021-01-21,935.0499877929688,995.5999755859375,935.0499877929688,955.25,945.7152099609375,8498938
2021-01-22,950.25,969.5499877929688,916.9500122070312,934.0499877929688,924.726806640625,3000159
2021-01-25,943.5,960.0,913.1500244140625,940.6500244140625,931.2609252929688,2577271
2021-01-27,941.0,944.5,907.9000244140625,913.5,904.3818969726562,2090928
2021-01-28,909.8499755859375,942.75,901.5999755859375,933.4000244140625,924.0833129882812,3133218
2021-01-29,940.0,945.8499755859375,897.25,908.0999755859375,899.0358276367188,2489069
2021-02-01,906.0499877929688,949.4000244140625,903.0999755859375,938.2999877929688,928.9343872070312,1777339
2021-02-02,946.0,998.5999755859375,944.8499755859375,987.8499755859375,977.9898071289062,3424514
2021-02-03,997.1500244140625,1029.9000244140625,990.0,1004.4500122070312,994.4241333007812,3255375
2021-02-04,1002.7999877929688,1022.0,998.0499877929688,1003.3499755859375,993.3350830078125,1704896
2021-02-05,1010.0,1040.8499755859375,989.4500122070312,1001.2000122070312,991.20654296875,3672736
2021-02-08,1005.0,1045.5,1004.1500244140625,1040.4000244140625,1030.015380859375,2191241
2021-02-09,1040.4000244140625,1089.800048828125,1040.0,1079.5999755859375,1068.823974609375,4814340
2021-02-10,1070.0999755859375,1096.0999755859375,1056.9000244140625,1091.050048828125,1080.1597900390625,3676383
2021-02-11,1080.25,1111.0,1080.25,1103.199951171875,1092.1884765625,2211263
2021-02-12,1099.699951171875,1132.0,1060.25,1079.199951171875,1068.4278564453125,7728222
2021-02-15,1090.0,1095.0,1052.300048828125,1058.0,1047.4395751953125,2114945
2021-02-16,1065.0,1074.9000244140625,1026.0,1037.6500244140625,1027.292724609375,3350162
2021-02-17,1027.0,1049.0,1019.0,1032.0999755859375,1021.798095703125,2577679
2021-02-18,1030.0,1030.4000244140625,1003.0,1017.25,1007.0963745117188,2117985
2021-02-19,1014.5,1033.949951171875,992.2000122070312,1001.4500122070312,991.4541015625,2213605
2021-02-22,1001.4500122070312,1015.0,984.9000244140625,990.7999877929688,980.910400390625,1828675
2021-02-23,994.0,1021.4000244140625,979.0999755859375,1015.0,1004.8688354492188,2104866
2021-02-24,1020.0,1024.800048828125,1008.0,1012.9000244140625,1002.789794921875,756165
2021-02-25,1021.0999755859375,1054.699951171875,1017.5999755859375,1048.699951171875,1038.232421875,3011002
2021-02-26,1048.0,1054.0,1008.9500122070312,1018.1500244140625,1007.9874267578125,2392792
2021-03-01,1023.2000122070312,1062.6500244140625,1022.0,1043.800048828125,1033.38134765625,1860778
2021-03-02,1051.0,1072.5,1044.1500244140625,1067.6500244140625,1056.9932861328125,2157106
2021-03-03,1079.949951171875,1081.0,1065.0,1072.949951171875,1062.2403564453125,1405770
2021-03-04,1062.0,1091.9000244140625,1056.25,1072.5,1061.7947998046875,1622921
2021-03-05,1072.0,1073.8499755859375,1029.1500244140625,1031.550048828125,1021.2537231445312,1706023
2021-03-08,1043.0,1057.949951171875,1033.0999755859375,1049.550048828125,1039.073974609375,1281013
2021-03-09,1055.0,1057.949951171875,1031.199951171875,1040.9000244140625,1030.5103759765625,1052726
2021-03-10,1045.0,1070.0,1042.0999755859375,1061.5999755859375,1051.003662109375,1464757
2021-03-12,1065.0,1084.9000244140625,1045.800048828125,1052.949951171875,1042.4400634765625,2306876
2021-03-15,1060.5,1080.6500244140625,1052.0,1058.800048828125,1048.231689453125,2024792
2021-03-16,1065.050048828125,1068.0,1025.1500244140625,1030.6500244140625,1020.3626708984375,1963903
2021-03-17,1025.199951171875,1028.0,998.0499877929688,1000.4000244140625,990.4146118164062,2668629
2021-03-18,1018.0,1021.9000244140625,968.7000122070312,987.0,977.1482543945312,2393287
2021-03-19,981.2999877929688,988.4500122070312,962.0,980.25,970.4656372070312,2822224
2021-03-22,986.0,1013.2999877929688,971.0,999.6500244140625,989.6720581054688,2454881
2021-03-23,1006.75,1012.0,992.4000244140625,1001.2999877929688,991.3055419921875,1436324
2021-03-24,998.0,1012.0,982.0499877929688,984.7999877929688,974.9702758789062,1713520
2021-03-25,992.0,992.0,953.6500244140625,958.5999755859375,949.03173828125,2392229
2021-03-26,967.0,987.25,967.0,979.4500122070312,969.6736450195312,1435329
2021-03-30,995.0,1005.0,982.0999755859375,993.25,983.3359375,1582960
2021-03-31,999.7999877929688,1011.0,990.0499877929688,1001.9500122070312,991.9490966796875,1451482
2021-04-01,1012.0,1015.1500244140625,1002.0999755859375,1005.9500122070312,995.9091186523438,803202
2021-04-05,1006.7999877929688,1007.9000244140625,960.5999755859375,976.7000122070312,966.9511108398438,1567700
2021-04-06,981.0,985.6500244140625,964.0499877929688,974.75,965.0205688476562,1757333
2021-04-07,980.0,1018.2000122070312,977.7999877929688,999.5499877929688,989.5730590820312,3176468
2021-04-08,1010.0999755859375,1016.7999877929688,1000.0,1004.25,994.2261352539062,1155524
2021-04-09,1005.0,1026.800048828125,1002.5499877929688,1006.1500244140625,996.107177734375,2638817
2021-04-12,998.0,998.0,940.5999755859375,950.2999877929688,940.8145751953125,2490045
2021-04-13,957.5,969.9000244140625,946.0,958.25,948.685302734375,2632686
2021-04-15,958.5,960.8499755859375,939.0999755859375,947.7000122070312,938.2406005859375,1724373
2021-04-16,948.0999755859375,969.0,943.0,957.0499877929688,947.4971923828125,1473891
2021-04-19,936.0,960.0,918.0,956.75,947.2002563476562,1917671
2021-04-20,967.7999877929688,974.3499755859375,935.0999755859375,941.5,932.1024780273438,1557074
2021-04-22,948.9000244140625,952.0,933.1500244140625,938.5499877929688,929.181884765625,1212213
2021-04-23,940.0,956.7000122070312,934.0499877929688,938.9000244140625,929.5284423828125,1414300
2021-04-26,947.5999755859375,950.0499877929688,940.6500244140625,946.1500244140625,936.7060546875,768299
2021-04-27,948.0,980.9000244140625,941.5499877929688,976.4000244140625,966.6541137695312,1780973
2021-04-28,985.0,987.0,955.0,962.1500244140625,952.54638671875,968227
2021-04-29,970.0,989.4500122070312,964.0,967.0999755859375,957.4469604492188,1409106
2021-04-30,959.9500122070312,977.7999877929688,954.9500122070312,957.1500244140625,947.5962524414062,1402209
2021-05-03,952.0999755859375,962.25,935.6500244140625,958.6500244140625,949.081298828125,1537101
2021-05-04,965.0,972.9500122070312,955.0499877929688,964.0999755859375,954.4768676757812,1382842
2021-05-05,971.9500122070312,994.0,965.0,971.4500122070312,961.7535400390625,2475761
2021-05-06,974.9000244140625,989.2999877929688,965.3499755859375,984.3499755859375,974.5247192382812,1414622
2021-05-07,990.7000122070312,990.7000122070312,963.3499755859375,969.5999755859375,959.9219360351562,1349654
2021-05-10,970.0,978.7000122070312,961.0,967.9000244140625,958.2389526367188,1269133
2021-05-11,961.0,1015.6500244140625,961.0,1010.25,1000.1661987304688,4308932
2021-05-12,1024.0,1024.0,961.5999755859375,972.0,962.2980346679688,6210373
2021-05-14,979.0,1014.9000244140625,963.0,999.3499755859375,989.375,5310861
2021-05-17,1002.0,1002.0,953.0,983.6500244140625,973.8317260742188,2982266
2021-05-18,990.0,1013.25,985.0999755859375,1007.75,997.6912231445312,2184245
2021-05-19,1009.0,1033.9000244140625,1008.4500122070312,1020.0,1009.8189086914062,3546439
2021-05-20,1022.0,1029.75,1000.5999755859375,1008.9000244140625,998.8297119140625,1148149
2021-05-21,1010.0,1016.6500244140625,992.9000244140625,999.8499755859375,989.8699951171875,1326970
2021-05-24,1002.0,1011.0,992.25,996.5999755859375,986.6524658203125,1269160
2021-05-25,998.0,1006.5499877929688,985.0,988.2000122070312,978.3363647460938,1013810
2021-05-26,990.0,995.5,975.0999755859375,989.2999877929688,979.4253540039062,1367362
2021-05-27,995.0,1001.75,985.2999877929688,996.3499755859375,986.4049682617188,1095556
2021-05-28,1001.0,1008.7999877929688,997.7999877929688,1000.4500122070312,990.464111328125,833874
2021-05-31,1007.0,1015.0,998.2000122070312,1007.2999877929688,997.2457275390625,1462881
2021-06-01,1010.3499755859375,1019.8499755859375,1006.1500244140625,1013.2000122070312,1003.0867919921875,619320
2021-06-02,1010.8499755859375,1038.9000244140625,1008.25,1034.4000244140625,1024.0751953125,1335354
2021-06-03,1042.0,1118.6500244140625,1036.949951171875,1111.550048828125,1100.4552001953125,7137481
2021-06-04,1113.0,1125.0,1098.0,1104.449951171875,1093.4259033203125,2581739
2021-06-07,1109.949951171875,1118.9000244140625,1093.9000244140625,1096.800048828125,1085.8524169921875,1434539
2021-06-08,1104.0,1104.0,1070.050048828125,1071.5999755859375,1060.90380859375,1399870
2021-06-09,1078.5,1078.5,1042.8499755859375,1046.0,1035.5594482421875,1252919
2021-06-10,1047.9000244140625,1059.6500244140625,1045.0999755859375,1055.199951171875,1044.66748046875,736352
2021-06-11,1062.0,1062.8499755859375,1038.5999755859375,1046.1500244140625,1035.7080078125,906539
2021-06-14,1042.0,1046.5999755859375,1020.4500122070312,1043.050048828125,1032.638916015625,840209
2021-06-15,1049.6500244140625,1068.0,1046.0,1061.699951171875,1051.1026611328125,1330771
2021-06-16,1060.949951171875,1060.949951171875,1022.0,1028.1500244140625,1017.8875732421875,1371401
2021-06-17,1023.2000122070312,1042.9000244140625,1012.75,1030.25,1019.9666137695312,1285561
2021-06-18,1039.949951171875,1039.949951171875,1002.2000122070312,1029.300048828125,1019.026123046875,1970955
2021-06-21,1017.5,1022.5,1007.0499877929688,1019.1500244140625,1008.9774169921875,554484
2021-06-22,1027.9000244140625,1030.300048828125,1018.0,1020.2000122070312,1010.0169677734375,680836
2021-06-23,1027.800048828125,1046.1500244140625,1018.75,1030.75,1020.461669921875,1429584
2021-06-24,1034.949951171875,1037.0,1019.25,1023.5999755859375,1013.3829956054688,831155
2021-06-25,1025.4000244140625,1038.199951171875,1023.5999755859375,1029.949951171875,1019.6694946289062,921741
2021-06-28,1032.5,1061.0,1032.5,1042.550048828125,1032.143798828125,2182272
2021-06-29,1048.0,1051.5,984.3499755859375,1028.4000244140625,1018.1351318359375,2482160
2021-06-30,1033.0,1035.9000244140625,1015.5499877929688,1022.4500122070312,1012.2444458007812,1197559
2021-07-01,1024.0,1025.4000244140625,1012.0,1013.0,1002.8887939453125,516926
2021-07-02,1017.0,1017.0,997.2000122070312,1013.9000244140625,1003.7798461914062,693139
2021-07-05,1018.2000122070312,1024.449951171875,1012.7999877929688,1014.5999755859375,1004.4727783203125,508998
2021-07-06,1016.4000244140625,1028.199951171875,1009.75,1012.5999755859375,1002.4927978515625,623245
2021-07-07,1012.5999755859375,1016.6500244140625,1003.1500244140625,1005.5,995.463623046875,779189
2021-07-08,1012.0,1024.800048828125,1006.2999877929688,1011.7000122070312,1001.6017456054688,806471
2021-07-09,1012.7999877929688,1018.5499877929688,1003.0,1015.4000244140625,1005.264892578125,455681
2021-07-12,1019.0999755859375,1028.0,1013.75,1017.4000244140625,1007.2449340820312,636041
2021-07-13,1026.0,1037.8499755859375,1016.9000244140625,1033.5,1023.1842041015625,1640918
2021-07-14,1039.949951171875,1044.800048828125,1027.0,1030.6500244140625,1020.3626708984375,2198061
2021-07-15,1034.4000244140625,1048.75,1032.050048828125,1042.699951171875,1032.292236328125,1116917
2021-07-16,1044.0,1061.949951171875,1038.0,1051.050048828125,1040.55908203125,1298053
2021-07-19,1044.75,1053.0,1032.0,1039.050048828125,1028.6788330078125,827048
2021-07-20,1039.050048828125,1040.9000244140625,1004.6500244140625,1026.75,1016.5015258789062,438676
2021-07-22,1037.0,1055.9000244140625,1026.0,1049.199951171875,1038.727294921875,922809
2021-07-23,1056.0,1056.0,1043.0999755859375,1045.4000244140625,1034.96533203125,432660
2021-07-26,1040.25,1047.8499755859375,1025.0999755859375,1026.949951171875,1016.6995239257812,686849
2021-07-27,1033.75,1048.0,1018.5999755859375,1020.0499877929688,1009.868408203125,876669
2021-07-28,1020.0,1025.4000244140625,1009.0,1016.4500122070312,1006.3043823242188,632463
2021-07-29,1022.0,1033.199951171875,1019.0499877929688,1031.25,1020.9566040039062,574940
2021-07-30,1031.0,1065.0,1026.75,1059.199951171875,1048.6275634765625,1246800
2021-08-02,1068.9000244140625,1079.8499755859375,1050.5,1053.5,1042.9844970703125,1268790
2021-08-03,1054.0,1061.75,1033.0,1035.3499755859375,1025.0157470703125,1343934
2021-08-04,1042.800048828125,1048.4000244140625,1028.1500244140625,1032.6500244140625,1022.3427124023438,944451
2021-08-05,1038.0,1049.0,1025.199951171875,1045.300048828125,1034.8663330078125,856289
2021-08-06,1049.0,1073.9000244140625,1036.050048828125,1047.9000244140625,1037.4404296875,3538945
2021-08-09,1052.199951171875,1053.0,1020.0,1024.699951171875,1014.4719848632812,814718
2021-08-10,1023.0,1028.3499755859375,990.8499755859375,998.2000122070312,988.2365112304688,1383048
2021-08-11,996.5,1003.3499755859375,955.7000122070312,1000.5,995.5,3056763
2021-08-12,1005.0999755859375,1008.6500244140625,982.0,986.1500244140625,986.1500244140625,988482
2021-08-13,986.0,999.3499755859375,979.25,985.8499755859375,985.8499755859375,681794
2021-08-16,975.0999755859375,991.0499877929688,968.0,988.0,988.0,1180167
2021-08-17,990.0,996.4500122070312,978.7000122070312,989.3499755859375,989.3499755859375,760961
2021-08-18,989.4000244140625,997.2000122070312,983.5499877929688,988.5999755859375,988.5999755859375,530954
2021-08-20,985.0,989.7999877929688,969.0,977.7000122070312,977.7000122070312,752256
2021-08-23,981.7000122070312,984.0499877929688,960.6500244140625,972.8499755859375,972.8499755859375,886416
2021-08-24,975.0,979.9500122070312,963.0499877929688,973.6500244140625,973.6500244140625,1074080
2021-08-25,968.9500122070312,977.1500244140625,955.0,960.2000122070312,960.2000122070312,1684223
2021-08-26,965.0,973.75,955.0,957.4000244140625,957.4000244140625,1303680
2021-08-27,957.4000244140625,990.4500122070312,957.0,985.3499755859375,985.3499755859375,3120205
2021-08-30,981.2000122070312,997.9500122070312,981.2000122070312,986.3499755859375,986.3499755859375,821765
2021-08-31,988.5499877929688,1001.8499755859375,987.0999755859375,995.8499755859375,995.8499755859375,1194523
2021-09-01,1009.0,1049.0,1004.0,1045.800048828125,1045.800048828125,4136191
2021-09-02,1050.0,1098.0,1046.25,1085.3499755859375,1085.3499755859375,3411153
2021-09-03,1086.0,1097.0,1081.949951171875,1088.949951171875,1088.949951171875,1442027
2021-09-06,1089.5999755859375,1137.6500244140625,1089.5999755859375,1123.199951171875,1123.199951171875,3228416
2021-09-07,1126.75,1208.300048828125,1126.0,1187.25,1187.25,8872964
2021-09-08,1194.6500244140625,1217.9000244140625,1178.0,1206.5999755859375,1206.5999755859375,4224233
2021-09-09,1201.0999755859375,1219.0,1196.0,1213.0999755859375,1213.0999755859375,2068928
2021-09-13,1206.25,1220.0,1200.449951171875,1213.050048828125,1213.050048828125,1098804
2021-09-14,1218.6500244140625,1234.0,1213.25,1227.75,1227.75,2076578
2021-09-15,1228.5,1248.1500244140625,1228.050048828125,1242.1500244140625,1242.1500244140625,1946221
2021-09-16,1248.5999755859375,1252.550048828125,1233.449951171875,1248.0,1248.0,1276950
2021-09-17,1257.3499755859375,1259.0,1234.6500244140625,1254.1500244140625,1254.1500244140625,1342750
2021-09-20,1250.0,1251.949951171875,1216.550048828125,1221.0999755859375,1221.0999755859375,1405843
2021-09-21,1229.0,1235.949951171875,1211.6500244140625,1224.9000244140625,1224.9000244140625,836075
2021-09-22,1225.0,1245.0,1225.0,1238.5999755859375,1238.5999755859375,861920
2021-09-23,1245.0,1265.0,1241.050048828125,1248.5999755859375,1248.5999755859375,625566
2021-09-24,1249.25,1256.800048828125,1223.25,1228.75,1228.75,1267241
2021-09-27,1240.0,1240.0,1204.550048828125,1218.199951171875,1218.199951171875,739560
2021-09-28,1220.0,1223.4000244140625,1189.550048828125,1208.949951171875,1208.949951171875,664613
2021-09-29,1207.0,1223.75,1197.5,1205.199951171875,1205.199951171875,696580
2021-09-30,1206.800048828125,1242.800048828125,1206.699951171875,1218.050048828125,1218.050048828125,1757392
2021-10-01,1217.75,1220.5999755859375,1199.949951171875,1215.25,1215.25,765614
2021-10-04,1215.25,1233.0,1206.6500244140625,1227.25,1227.25,526778
2021-10-05,1225.0,1256.5,1215.0,1250.25,1250.25,1207112
2021-10-06,1256.800048828125,1269.5,1223.5999755859375,1229.9000244140625,1229.9000244140625,1637172
2021-10-07,1231.0,1291.0,1229.199951171875,1283.0,1283.0,2199106
2021-10-08,1293.5,1297.4000244140625,1266.1500244140625,1281.4000244140625,1281.4000244140625,1849583
2021-10-11,1282.0,1319.1500244140625,1274.75,1303.6500244140625,1303.6500244140625,987429
2021-10-12,1300.0,1314.3499755859375,1293.0,1298.3499755859375,1298.3499755859375,556746
2021-10-13,1300.699951171875,1324.8499755859375,1300.699951171875,1310.9000244140625,1310.9000244140625,546360
2021-10-14,1323.8499755859375,1330.4000244140625,1310.0,1324.9000244140625,1324.9000244140625,698768
2021-10-18,1335.800048828125,1347.0,1317.6500244140625,1337.699951171875,1337.699951171875,1040171
2021-10-19,1347.0,1356.9000244140625,1292.5,1305.5,1305.5,761312
2021-10-20,1300.0,1301.9000244140625,1243.550048828125,1247.5999755859375,1247.5999755859375,1278748
2021-10-21,1234.199951171875,1239.800048828125,1161.199951171875,1192.050048828125,1192.050048828125,3270210
2021-10-22,1185.1500244140625,1200.0,1152.75,1177.050048828125,1177.050048828125,1383292
2021-10-25,1178.0999755859375,1197.9000244140625,1146.449951171875,1189.050048828125,1189.050048828125,1198644
2021-10-26,1199.0,1202.699951171875,1173.800048828125,1193.199951171875,1193.199951171875,693503
2021-10-27,1195.300048828125,1202.6500244140625,1177.0,1180.75,1180.75,477583
2021-10-28,1178.0,1189.550048828125,1151.0,1155.300048828125,1155.300048828125,536155
2021-10-29,1155.300048828125,1222.8499755859375,1143.199951171875,1204.550048828125,1204.550048828125,2516853
2021-11-01,1201.0,1249.0,1200.199951171875,1245.4000244140625,1245.4000244140625,1590433
2021-11-02,1249.5,1254.1500244140625,1211.0,1221.0999755859375,1221.0999755859375,542396
2021-11-03,1221.199951171875,1223.5999755859375,1198.0,1210.4000244140625,1210.4000244140625,461077
2021-11-08,1224.0,1244.0,1217.800048828125,1239.9000244140625,1239.9000244140625,790144
2021-11-09,1242.800048828125,1269.699951171875,1242.050048828125,1252.050048828125,1252.050048828125,1989568
2021-11-10,1251.5999755859375,1260.0,1237.5999755859375,1247.5999755859375,1247.5999755859375,312238
2021-11-11,1251.0,1266.0,1235.5,1248.9000244140625,1248.9000244140625,579476
2021-11-12,1255.5,1274.9000244140625,1253.550048828125,1264.3499755859375,1264.3499755859375,569624
2021-11-15,1276.0,1282.0,1264.300048828125,1267.0,1267.0,591556
2021-11-16,1271.0,1271.0,1229.0,1231.6500244140625,1231.6500244140625,1089946
2021-11-17,1231.6500244140625,1243.199951171875,1221.0,1235.449951171875,1235.449951171875,751036
2021-11-18,1233.0,1261.9000244140625,1225.0,1235.199951171875,1235.199951171875,1489052
2021-11-22,1234.0999755859375,1241.3499755859375,1173.0,1185.4000244140625,1185.4000244140625,758527
2021-11-23,1182.0,1213.199951171875,1170.9000244140625,1206.300048828125,1206.300048828125,479994
2021-11-24,1207.4000244140625,1216.3499755859375,1184.5,1199.5999755859375,1199.5999755859375,227757
