Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,358.25,365.20001220703125,353.1000061035156,362.95001220703125,356.1628112792969,130564
2020-10-30,362.79998779296875,369.25,353.1000061035156,361.95001220703125,355.1815185546875,257728
2020-11-02,361.0,361.5,344.6000061035156,350.20001220703125,343.6512145996094,583051
2020-11-03,350.8999938964844,389.0,346.79998779296875,372.6499938964844,365.6813659667969,472523
2020-11-04,377.75,378.3500061035156,365.3500061035156,371.29998779296875,364.3565979003906,397137
2020-11-05,374.0,382.0,368.54998779296875,375.1499938964844,368.1346130371094,1451005
2020-11-06,377.70001220703125,379.0,362.1000061035156,370.95001220703125,364.0132141113281,1077093
2020-11-09,375.0,380.0,366.70001220703125,378.5,371.4219970703125,1273066
2020-11-10,380.0,380.79998779296875,372.0,378.6000061035156,371.5201416015625,840665
2020-11-11,378.0,384.0,374.25,378.8500061035156,371.7654724121094,642041
2020-11-12,378.0,385.5,374.75,383.75,380.5921936035156,622140
2020-11-13,383.75,388.04998779296875,376.3999938964844,379.79998779296875,376.6746826171875,549822
2020-11-17,385.3999938964844,388.3999938964844,377.3500061035156,382.5,379.35247802734375,401021
2020-11-18,382.25,384.6499938964844,378.45001220703125,382.1000061035156,378.9557800292969,189913
2020-11-19,383.0,387.75,378.5,381.20001220703125,378.0632019042969,314691
2020-11-20,386.0,399.79998779296875,382.6000061035156,396.20001220703125,392.93975830078125,1472178
2020-11-23,398.0,402.8500061035156,391.54998779296875,400.5,397.2043762207031,717748
2020-11-24,401.1000061035156,407.0,399.04998779296875,403.79998779296875,400.4772033691406,930204
2020-11-25,405.0,432.95001220703125,405.0,415.6499938964844,412.2297058105469,1725600
2020-11-26,419.5,430.0,417.0,426.0,422.4945373535156,629615
2020-11-27,422.0,448.0,420.3999938964844,440.3500061035156,436.7264709472656,2104805
2020-12-01,455.25,461.3999938964844,439.0,442.79998779296875,439.1562805175781,952633
2020-12-02,443.0,448.3999938964844,430.54998779296875,434.8500061035156,431.271728515625,661789
2020-12-03,435.0,438.5,426.20001220703125,428.79998779296875,425.271484375,478226
2020-12-04,432.8999938964844,433.0,413.70001220703125,418.1000061035156,414.6595458984375,780415
2020-12-07,420.8999938964844,426.20001220703125,418.54998779296875,420.8999938964844,417.4364929199219,281185
2020-12-08,427.0,435.45001220703125,422.1000061035156,423.6000061035156,420.1142883300781,583864
2020-12-09,427.0,432.0,411.54998779296875,423.75,420.2630615234375,555674
2020-12-10,422.95001220703125,423.0,415.79998779296875,418.75,415.30419921875,423885
2020-12-11,422.8500061035156,436.8500061035156,413.3500061035156,427.29998779296875,423.7838439941406,571587
2020-12-14,430.0,433.3500061035156,423.1000061035156,426.5,422.99041748046875,533223
2020-12-15,431.0,431.0,420.3500061035156,424.3999938964844,420.90771484375,492445
2020-12-16,424.3999938964844,429.0,417.0,418.3999938964844,414.9570617675781,850867
2020-12-17,421.79998779296875,428.45001220703125,415.5,417.54998779296875,414.11407470703125,1109703
2020-12-18,417.0,426.95001220703125,411.1000061035156,420.70001220703125,417.2381591796875,1881039
2020-12-21,416.0,430.0,405.95001220703125,421.25,417.78363037109375,617561
2020-12-22,416.04998779296875,423.0,393.79998779296875,418.29998779296875,414.8578796386719,573044
2020-12-23,419.8999938964844,429.95001220703125,415.1000061035156,420.29998779296875,416.8414306640625,730406
2020-12-24,423.79998779296875,433.8500061035156,417.8500061035156,428.25,424.72601318359375,382929
2020-12-28,430.0,433.0,419.6499938964844,421.5,418.03155517578125,493987
2020-12-29,424.0,427.0,421.20001220703125,423.1499938964844,419.6679992675781,873984
2020-12-30,423.1499938964844,426.8999938964844,421.5,423.45001220703125,419.9655456542969,896597
2020-12-31,425.79998779296875,425.79998779296875,418.79998779296875,423.75,420.2630615234375,414285
2021-01-01,425.3999938964844,425.95001220703125,419.6000061035156,423.70001220703125,420.2134704589844,305184
2021-01-04,425.6499938964844,435.0,420.6000061035156,425.3999938964844,421.89947509765625,969002
2021-01-05,424.0,428.79998779296875,423.1000061035156,427.25,423.7342529296875,670554
2021-01-06,428.0,454.54998779296875,426.70001220703125,450.29998779296875,446.5945739746094,2684476
2021-01-07,457.0,462.3999938964844,444.8999938964844,451.54998779296875,447.83428955078125,1435982
2021-01-08,453.0,459.8999938964844,448.04998779296875,456.70001220703125,452.9419250488281,912333
2021-01-11,459.0,468.45001220703125,455.0,464.04998779296875,460.2314147949219,1180760
2021-01-12,468.0,490.0,466.5,481.3999938964844,477.43865966796875,1589641
2021-01-13,481.3999938964844,501.0,458.8999938964844,480.54998779296875,476.59564208984375,1314559
2021-01-14,481.5,492.1000061035156,479.1499938964844,484.6000061035156,480.6123352050781,2573274
2021-01-15,486.45001220703125,494.45001220703125,458.04998779296875,475.8500061035156,471.9343566894531,1037292
2021-01-18,472.8500061035156,501.1000061035156,459.0,480.8999938964844,476.9427795410156,635059
2021-01-19,480.8999938964844,493.20001220703125,475.0,481.3500061035156,477.3890686035156,695013
2021-01-20,477.20001220703125,482.8999938964844,471.0,474.95001220703125,471.041748046875,543464
2021-01-21,476.5,498.20001220703125,449.3500061035156,477.20001220703125,473.2732238769531,728559
2021-01-22,477.0,494.3999938964844,471.1000061035156,480.8500061035156,476.8931884765625,617561
2021-01-25,482.25,497.0,480.04998779296875,484.95001220703125,480.95947265625,747550
2021-01-27,483.6000061035156,490.0,466.0,482.6499938964844,478.6783752441406,1478484
2021-01-28,485.8999938964844,498.0,465.25,470.04998779296875,466.1820373535156,916925
2021-01-29,471.3999938964844,504.0,451.79998779296875,483.04998779296875,479.0750732421875,1569118
2021-02-01,496.0,503.29998779296875,467.0,478.29998779296875,474.3641662597656,1617199
2021-02-02,481.95001220703125,484.3500061035156,472.1000061035156,479.6499938964844,475.70306396484375,801887
2021-02-03,478.25,493.3999938964844,475.04998779296875,486.1000061035156,482.1000061035156,1791401
2021-02-04,481.0,512.0,478.6000061035156,501.8999938964844,501.8999938964844,1334573
2021-02-05,504.45001220703125,514.9500122070312,486.0,502.70001220703125,502.70001220703125,643606
2021-02-08,505.04998779296875,519.9500122070312,502.0,505.25,505.25,617871
2021-02-09,508.0,508.95001220703125,486.25,490.6000061035156,490.6000061035156,627429
2021-02-10,492.8999938964844,500.1499938964844,473.29998779296875,489.6499938964844,489.6499938964844,710925
2021-02-11,491.95001220703125,494.3999938964844,485.04998779296875,487.70001220703125,487.70001220703125,277380
2021-02-12,487.3999938964844,488.20001220703125,476.1000061035156,479.25,479.25,329562
2021-02-15,479.8500061035156,479.8500061035156,465.1000061035156,469.75,469.75,463051
2021-02-16,466.8999938964844,480.8999938964844,464.6000061035156,478.29998779296875,478.29998779296875,422475
2021-02-17,479.95001220703125,485.0,467.95001220703125,469.20001220703125,469.20001220703125,323783
2021-02-18,469.0,473.0,461.25,467.8999938964844,467.8999938964844,280512
2021-02-19,466.25,479.95001220703125,457.54998779296875,473.8999938964844,473.8999938964844,358914
2021-02-22,476.29998779296875,483.45001220703125,468.0,475.95001220703125,475.95001220703125,381439
2021-02-23,474.75,482.20001220703125,467.79998779296875,470.04998779296875,470.04998779296875,416634
2021-02-24,471.3999938964844,472.79998779296875,461.6499938964844,469.3999938964844,469.3999938964844,290978
2021-02-25,470.04998779296875,472.8999938964844,460.25,463.20001220703125,463.20001220703125,490072
2021-02-26,462.0,462.0,446.04998779296875,455.20001220703125,455.20001220703125,729977
2021-03-01,456.0,475.0,442.5,459.8999938964844,459.8999938964844,567521
2021-03-02,462.29998779296875,467.95001220703125,445.0,448.20001220703125,448.20001220703125,803799
2021-03-03,448.20001220703125,460.0,445.6000061035156,450.6499938964844,450.6499938964844,705275
2021-03-04,446.0,454.8500061035156,445.3999938964844,450.54998779296875,450.54998779296875,1367133
2021-03-05,448.0,481.0,447.6000061035156,472.0,472.0,875873
2021-03-08,480.0,489.45001220703125,478.04998779296875,481.79998779296875,481.79998779296875,829226
2021-03-09,476.75,485.6499938964844,463.0,477.8500061035156,477.8500061035156,829743
2021-03-10,482.20001220703125,489.0,471.04998779296875,482.3500061035156,482.3500061035156,678320
2021-03-12,489.0,489.0,478.1499938964844,487.3500061035156,487.3500061035156,313677
2021-03-15,487.3500061035156,494.95001220703125,481.6000061035156,489.1499938964844,489.1499938964844,1469211
2021-03-16,491.70001220703125,495.0,483.25,488.45001220703125,488.45001220703125,344559
2021-03-17,494.29998779296875,494.95001220703125,470.0,484.75,484.75,360379
2021-03-18,487.29998779296875,495.0,470.0,484.75,484.75,471084
2021-03-19,478.25,489.8999938964844,462.54998779296875,471.75,471.75,833464
2021-03-22,481.8999938964844,487.8999938964844,472.0,485.3999938964844,485.3999938964844,183674
2021-03-23,489.0,489.0,476.0,479.75,479.75,2267257
2021-03-24,477.79998779296875,480.1499938964844,470.1000061035156,473.75,473.75,335633
2021-03-25,472.79998779296875,478.0,455.29998779296875,464.1000061035156,464.1000061035156,198966
2021-03-26,461.5,477.0,461.5,470.8500061035156,470.8500061035156,299793
2021-03-30,476.5,501.1000061035156,473.0,493.3500061035156,493.3500061035156,785114
2021-03-31,489.0,490.3999938964844,476.79998779296875,486.0,486.0,331755
2021-04-01,482.0,493.79998779296875,480.45001220703125,488.04998779296875,488.04998779296875,828339
2021-04-05,487.5,503.5,477.3500061035156,498.45001220703125,498.45001220703125,333102
2021-04-06,501.1000061035156,515.9000244140625,498.1499938964844,505.95001220703125,505.95001220703125,588734
2021-04-07,506.1000061035156,511.1000061035156,501.3500061035156,507.29998779296875,507.29998779296875,162109
2021-04-08,507.29998779296875,519.9500122070312,504.54998779296875,516.4000244140625,516.4000244140625,294747
2021-04-09,516.4000244140625,526.0,507.70001220703125,516.7999877929688,516.7999877929688,827468
2021-04-12,519.7999877929688,519.7999877929688,496.04998779296875,505.8999938964844,505.8999938964844,428569
2021-04-13,508.0,519.5,494.3500061035156,516.0499877929688,516.0499877929688,505615
2021-04-15,508.0,531.0,508.0,529.4500122070312,529.4500122070312,1310763
2021-04-16,537.0,547.0,529.5499877929688,543.5499877929688,543.5499877929688,2495829
2021-04-19,538.0,543.0,522.5,529.7000122070312,529.7000122070312,196009
2021-04-20,533.4000244140625,535.0,508.5,517.0,517.0,438194
2021-04-22,510.0,517.0,505.1499938964844,508.25,508.25,368675
2021-04-23,504.1000061035156,512.0999755859375,503.0,505.25,505.25,124814
2021-04-26,505.1000061035156,509.8999938964844,490.0,497.04998779296875,497.04998779296875,379249
2021-04-27,502.3999938964844,510.70001220703125,500.79998779296875,508.8500061035156,508.8500061035156,166224
2021-04-28,510.0,513.5499877929688,496.0,499.29998779296875,499.29998779296875,236614
2021-04-29,501.0,507.20001220703125,496.0,496.95001220703125,496.95001220703125,80984
2021-04-30,496.0,496.0,489.6499938964844,491.6499938964844,491.6499938964844,122962
2021-05-03,490.29998779296875,491.95001220703125,483.0,486.54998779296875,486.54998779296875,151554
2021-05-04,489.1000061035156,496.0,487.0,490.6000061035156,490.6000061035156,82954
2021-05-05,494.95001220703125,497.5,482.1000061035156,488.6000061035156,488.6000061035156,225425
2021-05-06,487.95001220703125,488.04998779296875,483.04998779296875,485.45001220703125,485.45001220703125,202508
2021-05-07,487.25,493.1499938964844,480.20001220703125,483.75,483.75,427295
2021-05-10,483.8999938964844,487.8999938964844,481.8999938964844,483.5,483.5,83652
2021-05-11,482.3500061035156,485.0,478.20001220703125,483.95001220703125,483.95001220703125,375305
2021-05-12,486.0,494.0,485.0,488.3999938964844,488.3999938964844,452475
2021-05-14,494.0,505.70001220703125,484.20001220703125,499.75,499.75,713324
2021-05-17,506.70001220703125,512.0,503.5,508.04998779296875,508.04998779296875,493672
2021-05-18,510.0,520.7000122070312,501.1000061035156,513.0999755859375,513.0999755859375,239600
2021-05-19,520.0,520.0,506.70001220703125,508.25,508.25,149915
2021-05-20,510.0,510.0,499.0,499.95001220703125,499.95001220703125,345924
2021-05-21,500.0,514.9500122070312,500.0,503.8999938964844,503.8999938964844,545292
2021-05-24,506.25,517.0,506.25,511.54998779296875,511.54998779296875,344457
2021-05-25,517.0,520.0,498.5,499.8500061035156,499.8500061035156,1753844
2021-05-26,510.0,510.70001220703125,495.6499938964844,504.25,504.25,655345
2021-05-27,504.0,510.0,499.0,502.3999938964844,502.3999938964844,551114
2021-05-28,506.5,506.8999938964844,499.6000061035156,503.3500061035156,503.3500061035156,267261
2021-05-31,506.5,506.5,499.95001220703125,501.1000061035156,501.1000061035156,216111
2021-06-01,502.8999938964844,514.9000244140625,502.04998779296875,507.5,507.5,582758
2021-06-02,509.8999938964844,530.7999877929688,509.25,527.75,527.75,938208
2021-06-03,532.5,550.0,521.5499877929688,548.5999755859375,548.5999755859375,733001
2021-06-04,552.0,566.5999755859375,536.6500244140625,538.5999755859375,538.5999755859375,752789
2021-06-07,544.4000244140625,546.7000122070312,530.5999755859375,534.7999877929688,534.7999877929688,195705
2021-06-08,540.6500244140625,557.4500122070312,535.3499755859375,552.8499755859375,552.8499755859375,775809
2021-06-09,557.9000244140625,566.2999877929688,536.9500122070312,539.7000122070312,539.7000122070312,658715
2021-06-10,546.2000122070312,558.9000244140625,546.1500244140625,554.2999877929688,554.2999877929688,1103487
2021-06-11,564.75,564.75,539.0,543.0999755859375,543.0999755859375,295085
2021-06-14,544.7999877929688,544.7999877929688,530.0,536.6500244140625,536.6500244140625,415101
2021-06-15,537.0,545.2999877929688,532.0,534.75,534.75,693756
2021-06-16,538.0,547.0,534.5499877929688,542.7000122070312,542.7000122070312,643753
2021-06-17,543.8499755859375,555.4500122070312,543.2999877929688,545.9000244140625,545.9000244140625,798986
2021-06-18,547.0,555.5,527.0999755859375,542.7000122070312,542.7000122070312,918452
2021-06-21,529.9000244140625,537.2999877929688,524.0499877929688,531.25,531.25,615449
2021-06-22,533.0,540.0,524.75,528.6500244140625,528.6500244140625,714105
2021-06-23,532.0,551.5,530.25,549.7000122070312,549.7000122070312,786270
2021-06-24,553.9000244140625,561.5,545.0,553.2000122070312,553.2000122070312,615777
2021-06-25,557.0,557.5499877929688,539.0,539.9500122070312,539.9500122070312,330545
2021-06-28,542.9000244140625,550.0,534.5499877929688,546.0,546.0,427326
2021-06-29,547.9000244140625,552.0,540.3499755859375,549.9000244140625,549.9000244140625,276323
2021-06-30,550.0,563.7000122070312,547.6500244140625,560.3499755859375,560.3499755859375,1313867
2021-07-01,562.5499877929688,574.0,550.2999877929688,561.5,561.5,674464
2021-07-02,567.0,568.5,557.3499755859375,563.5999755859375,563.5999755859375,379348
2021-07-05,558.0,563.5499877929688,553.5499877929688,559.2999877929688,559.2999877929688,297762
2021-07-06,563.0,565.0,548.0499877929688,550.4000244140625,550.4000244140625,301452
2021-07-07,551.5,565.0,547.0999755859375,552.3499755859375,552.3499755859375,1161052
2021-07-08,554.5,571.1500244140625,542.0499877929688,549.0999755859375,549.0999755859375,1385755
2021-07-09,551.6500244140625,570.0,550.0,565.5,565.5,1069639
2021-07-12,572.5499877929688,578.0,568.0,576.7999877929688,576.7999877929688,497885
2021-07-13,578.2000122070312,578.5,559.0,564.5999755859375,564.5999755859375,406532
2021-07-14,566.9000244140625,574.0,557.1500244140625,572.0999755859375,572.0999755859375,311869
2021-07-15,569.9000244140625,575.6500244140625,565.4500122070312,568.4500122070312,568.4500122070312,419929
2021-07-16,570.0,572.25,553.7000122070312,558.6500244140625,558.6500244140625,1079551
2021-07-19,550.0,557.3499755859375,532.25,542.2000122070312,542.2000122070312,333614
2021-07-20,541.9000244140625,547.0,531.0,534.2999877929688,534.2999877929688,321142
2021-07-22,535.5,551.9000244140625,535.5,548.0999755859375,548.0999755859375,381060
2021-07-23,552.0,559.4500122070312,548.0999755859375,549.9500122070312,549.9500122070312,389730
2021-07-26,552.0,563.9000244140625,552.0,559.5999755859375,559.5999755859375,506443
2021-07-27,562.5,565.0,553.1500244140625,555.7999877929688,555.7999877929688,448932
2021-07-28,556.0,560.0,550.4000244140625,555.2999877929688,555.2999877929688,251700
2021-07-29,559.9000244140625,566.0,541.25,551.7999877929688,551.7999877929688,4141728
2021-07-30,553.8499755859375,568.0,544.0499877929688,558.8499755859375,558.8499755859375,528947
2021-08-02,565.0,578.9000244140625,556.2000122070312,569.7999877929688,569.7999877929688,3053938
2021-08-03,574.8499755859375,582.5999755859375,560.0,563.6500244140625,563.6500244140625,2099069
2021-08-04,566.3499755859375,568.5,557.5,561.8499755859375,561.8499755859375,1029052
2021-08-05,563.9000244140625,580.0,560.0,575.0999755859375,575.0999755859375,432987
2021-08-06,578.2000122070312,578.2000122070312,564.0499877929688,566.0499877929688,566.0499877929688,267661
2021-08-09,565.5999755859375,573.5499877929688,552.75,567.25,567.25,501869
2021-08-10,565.0,577.7999877929688,544.6500244140625,561.5499877929688,561.5499877929688,449764
2021-08-11,556.0,562.1500244140625,548.6500244140625,553.1500244140625,553.1500244140625,341801
2021-08-12,553.1500244140625,564.4500122070312,552.0,555.2999877929688,555.2999877929688,475369
2021-08-13,560.2999877929688,566.2999877929688,556.0,562.9500122070312,562.9500122070312,177755
2021-08-16,564.7999877929688,577.3499755859375,552.5,569.4000244140625,569.4000244140625,352170
2021-08-17,572.9500122070312,599.0,563.0499877929688,590.1500244140625,590.1500244140625,1057523
2021-08-18,594.8499755859375,608.0,587.0,597.4500122070312,597.4500122070312,704448
2021-08-20,582.7999877929688,597.0,570.5999755859375,586.2000122070312,586.2000122070312,729302
2021-08-23,596.0,608.0,575.4500122070312,603.25,603.25,607115
2021-08-24,611.0,621.7999877929688,579.0999755859375,588.0999755859375,588.0999755859375,1151688
2021-08-25,594.9500122070312,605.0,587.0,588.5,588.5,478577
2021-08-26,588.5,597.25,580.0,593.1500244140625,593.1500244140625,264865
2021-08-27,590.0,599.9000244140625,585.9000244140625,596.5499877929688,596.5499877929688,267829
2021-08-30,600.5,614.5,591.3499755859375,608.2000122070312,608.2000122070312,555834
2021-08-31,610.0,611.0,592.5,597.2000122070312,597.2000122070312,763439
2021-09-01,598.2000122070312,604.9500122070312,592.8499755859375,598.4500122070312,598.4500122070312,430109
2021-09-02,596.4500122070312,603.9500122070312,592.0499877929688,597.0499877929688,597.0499877929688,493362
2021-09-03,599.0999755859375,610.0,598.5499877929688,605.6500244140625,605.6500244140625,509566
2021-09-06,602.6500244140625,611.0499877929688,596.7000122070312,599.4500122070312,599.4500122070312,131833
2021-09-07,603.9000244140625,604.0,582.0,587.3499755859375,587.3499755859375,254845
2021-09-08,587.3499755859375,587.3499755859375,577.0,581.8499755859375,581.8499755859375,463001
2021-09-09,577.0,606.0,573.4000244140625,595.8499755859375,595.8499755859375,663597
2021-09-13,605.0,605.0,586.0499877929688,591.0499877929688,591.0499877929688,322884
2021-09-14,591.6500244140625,607.9500122070312,589.9500122070312,594.5,594.5,538271
2021-09-15,597.5999755859375,603.5,588.2999877929688,592.0,592.0,280498
2021-09-16,594.7000122070312,596.5499877929688,586.5,593.9500122070312,593.9500122070312,1094519
2021-09-17,597.5,600.0,576.0499877929688,580.4000244140625,580.4000244140625,326419
2021-09-20,574.9000244140625,592.6500244140625,566.4000244140625,575.1500244140625,575.1500244140625,519089
2021-09-21,580.0,585.7999877929688,568.0499877929688,581.0999755859375,581.0999755859375,470027
2021-09-22,583.7000122070312,593.0,579.3499755859375,584.5999755859375,584.5999755859375,324129
2021-09-23,586.6500244140625,588.5,581.1500244140625,584.4000244140625,584.4000244140625,228488
2021-09-24,589.5499877929688,598.1500244140625,576.0999755859375,585.2999877929688,585.2999877929688,468471
2021-09-27,592.0,598.8499755859375,586.0499877929688,589.2000122070312,589.2000122070312,278528
2021-09-28,585.0,589.5999755859375,572.5,580.1500244140625,580.1500244140625,999969
2021-09-29,577.4000244140625,590.0,574.2999877929688,586.5499877929688,586.5499877929688,405323
2021-09-30,589.7000122070312,589.75,570.0,574.0,574.0,1224714
2021-10-01,569.9000244140625,579.5,568.6500244140625,569.9500122070312,569.9500122070312,487329
2021-10-04,569.8499755859375,576.0,559.2000122070312,565.0499877929688,565.0499877929688,1965958
2021-10-05,559.2000122070312,576.0,556.0999755859375,566.5499877929688,566.5499877929688,951203
2021-10-06,569.5,573.5,543.25,551.1500244140625,551.1500244140625,827511
2021-10-07,548.7000122070312,555.3499755859375,541.8499755859375,545.5499877929688,545.5499877929688,1020307
2021-10-08,546.7000122070312,554.7000122070312,544.9500122070312,551.7999877929688,551.7999877929688,403328
2021-10-11,551.7000122070312,558.7999877929688,540.4500122070312,545.2000122070312,545.2000122070312,739990
2021-10-12,544.8499755859375,545.3499755859375,532.0999755859375,535.5,535.5,1608903
2021-10-13,538.7999877929688,546.8499755859375,538.75,541.5,541.5,1500461
2021-10-14,544.0,551.9500122070312,540.0999755859375,550.25,550.25,439513
2021-10-18,551.5999755859375,557.6500244140625,540.5999755859375,544.6500244140625,544.6500244140625,981940
2021-10-19,544.6500244140625,547.7000122070312,542.0,544.0,544.0,1063872
2021-10-20,536.0999755859375,545.25,527.2999877929688,533.0499877929688,533.0499877929688,475042
2021-10-21,533.0499877929688,551.5,527.5499877929688,541.9500122070312,541.9500122070312,583207
2021-10-22,538.5,548.0,532.2000122070312,542.7999877929688,542.7999877929688,365781
2021-10-25,537.5,541.8499755859375,517.3499755859375,522.9500122070312,522.9500122070312,284209
2021-10-26,521.0499877929688,532.0499877929688,507.95001220703125,520.6500244140625,520.6500244140625,664582
2021-10-27,520.0,537.8499755859375,518.75,529.25,529.25,195240
2021-10-28,530.5,537.0,525.0,529.5999755859375,529.5999755859375,154617
2021-10-29,525.0999755859375,538.0,512.2000122070312,531.25,531.25,1177125
2021-11-01,537.0,553.0,535.0999755859375,549.2999877929688,549.2999877929688,344522
2021-11-02,552.9500122070312,559.0,544.5,557.9500122070312,557.9500122070312,315945
2021-11-03,559.5,571.0,545.4500122070312,566.2999877929688,566.2999877929688,680535
2021-11-08,557.0,562.25,550.0999755859375,557.8499755859375,557.8499755859375,485903
2021-11-09,557.8499755859375,578.5,555.4500122070312,569.9500122070312,569.9500122070312,824932
2021-11-10,569.9000244140625,569.9000244140625,552.0999755859375,555.5999755859375,555.5999755859375,402983
2021-11-11,555.5499877929688,555.5499877929688,538.0999755859375,541.9000244140625,541.9000244140625,141289
2021-11-12,542.4000244140625,567.7999877929688,542.4000244140625,556.5499877929688,556.5499877929688,774967
2021-11-15,552.0,552.0,525.0,529.4500122070312,529.4500122070312,1087685
2021-11-16,529.4500122070312,539.7999877929688,529.4000244140625,535.8499755859375,535.8499755859375,611390
2021-11-17,534.0,535.9500122070312,522.0,526.9000244140625,526.9000244140625,2381933
2021-11-18,524.0,531.4500122070312,512.0,516.0999755859375,516.0999755859375,525218
2021-11-22,512.9000244140625,535.0,503.0,530.7000122070312,530.7000122070312,595358
2021-11-23,517.0,530.0,517.0,523.5,523.5,2124037
2021-11-24,523.0,526.75,515.3499755859375,522.2999877929688,522.2999877929688,329272
