Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,164.0,165.4499969482422,161.5,162.89999389648438,161.3068389892578,2034814
2020-08-12,163.3000030517578,169.5500030517578,162.25,167.85000610351562,166.2084503173828,4847053
2020-08-13,168.3000030517578,169.5500030517578,165.25,166.14999389648438,164.52505493164062,2752515
2020-08-14,166.85000610351562,168.5,161.10000610351562,162.89999389648438,161.3068389892578,2715115
2020-08-17,163.5,166.8000030517578,162.3000030517578,164.3000030517578,162.6931610107422,2612002
2020-08-18,165.0,170.8000030517578,165.0,168.9499969482422,167.2976837158203,7020675
2020-08-19,170.8000030517578,171.9499969482422,165.8000030517578,166.3000030517578,164.67359924316406,4961938
2020-08-20,165.3000030517578,171.0,162.8000030517578,169.85000610351562,168.1888885498047,4360454
2020-08-21,170.39999389648438,173.5,168.89999389648438,170.6999969482422,169.0305633544922,4240011
2020-08-24,171.9499969482422,175.0,171.25,173.5,171.8031768798828,5927183
2020-08-25,174.3000030517578,175.0,168.9499969482422,171.0,169.32763671875,4644941
2020-08-26,171.35000610351562,173.8000030517578,168.64999389648438,169.85000610351562,168.1888885498047,3009163
2020-08-27,172.0,175.10000610351562,170.3000030517578,174.35000610351562,172.64488220214844,4689731
2020-08-28,176.85000610351562,178.39999389648438,171.25,172.35000610351562,170.6644287109375,7727375
2020-08-31,174.0,174.14999389648438,162.0,164.0500030517578,162.4456024169922,4958890
2020-09-01,164.0,167.3000030517578,159.6999969482422,164.89999389648438,163.2872772216797,3501268
2020-09-02,169.0,169.0,163.5,166.60000610351562,164.97067260742188,6203805
2020-09-03,168.3000030517578,169.3000030517578,164.35000610351562,164.8000030517578,163.18826293945312,3960714
2020-09-04,162.0,165.89999389648438,158.85000610351562,163.64999389648438,162.0495147705078,3946303
2020-09-07,164.10000610351562,164.64999389648438,159.0,161.25,159.67298889160156,4131586
2020-09-08,161.25,162.9499969482422,156.8000030517578,157.9499969482422,156.40525817871094,2446610
2020-09-09,155.0,157.6999969482422,153.60000610351562,155.75,154.22677612304688,2866861
2020-09-10,156.25,159.4499969482422,154.39999389648438,156.1999969482422,154.67237854003906,2442349
2020-09-11,156.89999389648438,157.9499969482422,154.3000030517578,155.64999389648438,154.12774658203125,1997015
2020-09-14,156.64999389648438,162.39999389648438,156.39999389648438,160.25,158.68276977539062,5189534
2020-09-15,161.9499969482422,163.60000610351562,160.35000610351562,163.14999389648438,161.5543975830078,2784194
2020-09-16,163.35000610351562,167.39999389648438,162.5500030517578,166.10000610351562,164.47555541992188,5173272
2020-09-17,165.8000030517578,167.89999389648438,162.8000030517578,167.35000610351562,165.7133331298828,2470217
2020-09-18,168.0,169.5,164.89999389648438,167.25,165.6143035888672,4100980
2020-09-21,166.89999389648438,166.89999389648438,157.1999969482422,159.85000610351562,158.28668212890625,3587763
2020-09-22,158.5500030517578,161.1999969482422,153.8000030517578,156.75,155.2169952392578,4811977
2020-09-23,157.0500030517578,159.1999969482422,155.64999389648438,157.4499969482422,155.91014099121094,4438852
2020-09-24,155.9499969482422,157.35000610351562,154.0500030517578,154.75,153.23655700683594,4518097
2020-09-25,156.0,164.8000030517578,154.1999969482422,161.10000610351562,159.5244598388672,5279318
2020-09-28,164.8000030517578,165.64999389648438,162.35000610351562,164.14999389648438,162.54461669921875,3494525
2020-09-29,164.0,167.39999389648438,163.5,164.25,162.64364624023438,4491722
2020-09-30,165.3000030517578,166.3000030517578,164.1999969482422,164.89999389648438,163.2872772216797,2776885
2020-10-01,165.5500030517578,167.3000030517578,161.89999389648438,163.0,161.40586853027344,3159934
2020-10-05,164.6999969482422,168.85000610351562,162.75,166.0500030517578,164.42604064941406,4223272
2020-10-06,167.0,168.0,163.60000610351562,164.3000030517578,162.6931610107422,3519704
2020-10-07,164.0,165.35000610351562,162.10000610351562,163.8000030517578,162.1980438232422,2596065
2020-10-08,164.85000610351562,166.75,164.0,166.14999389648438,164.52505493164062,2215910
2020-10-09,166.0,167.5,162.8000030517578,164.35000610351562,162.74267578125,1902977
2020-10-12,165.0,165.3000030517578,160.5,160.89999389648438,159.32640075683594,1409523
2020-10-13,159.89999389648438,164.9499969482422,158.75,160.64999389648438,159.07884216308594,3899739
2020-10-14,161.1999969482422,161.60000610351562,159.0500030517578,160.8000030517578,159.22738647460938,1848205
2020-10-15,160.8000030517578,162.75,155.5,156.4499969482422,154.919921875,1883014
2020-10-16,157.1999969482422,160.1999969482422,156.5,159.8000030517578,158.23716735839844,1374901
2020-10-19,160.0,161.75,158.60000610351562,158.9499969482422,157.39547729492188,1305810
2020-10-20,158.3000030517578,162.10000610351562,158.0,158.39999389648438,156.85086059570312,2145178
2020-10-21,159.75,160.0,156.14999389648438,157.39999389648438,155.86062622070312,2148075
2020-10-22,157.39999389648438,161.1999969482422,156.75,160.5500030517578,158.97982788085938,4067179
2020-10-23,161.5,163.35000610351562,159.25,162.0500030517578,160.4651641845703,4610201
2020-10-26,162.64999389648438,163.75,157.89999389648438,159.5500030517578,157.98960876464844,2754757
2020-10-27,159.35000610351562,163.8000030517578,158.0,162.35000610351562,160.76223754882812,3405539
2020-10-28,163.1999969482422,165.64999389648438,158.0500030517578,158.85000610351562,157.2964630126953,3577300
2020-10-29,157.3000030517578,159.1999969482422,155.0,157.0500030517578,155.51406860351562,2172646
2020-10-30,157.0,159.4499969482422,155.5500030517578,159.0500030517578,157.4945068359375,3237382
2020-11-02,159.14999389648438,161.10000610351562,157.10000610351562,159.3000030517578,157.7420654296875,2498255
2020-11-03,160.0,162.0500030517578,159.6999969482422,160.14999389648438,158.583740234375,1635003
2020-11-04,160.14999389648438,163.5,159.14999389648438,163.0,161.40586853027344,2222795
2020-11-05,164.1999969482422,164.1999969482422,162.0500030517578,163.0,161.40586853027344,2070046
2020-11-06,163.89999389648438,165.0,161.75,164.1999969482422,162.59413146972656,4067336
2020-11-09,165.0,168.25,164.25,166.25,164.62408447265625,5091308
2020-11-10,167.0,168.25,161.3000030517578,162.3000030517578,160.7127227783203,6032283
2020-11-11,163.5,166.6999969482422,162.6999969482422,163.5,161.90098571777344,5111531
2020-11-12,164.75,170.85000610351562,164.0,170.14999389648438,168.48593139648438,7049991
2020-11-13,171.8000030517578,171.8000030517578,167.10000610351562,168.75,167.09963989257812,7556404
2020-11-17,170.0,172.0,169.5500030517578,170.35000610351562,168.68399047851562,4865825
2020-11-18,171.0,172.60000610351562,168.5500030517578,170.39999389648438,168.73348999023438,4726507
2020-11-19,170.0,172.89999389648438,167.4499969482422,170.3000030517578,168.6344757080078,4983326
2020-11-20,169.9499969482422,172.4499969482422,169.6999969482422,171.8000030517578,170.11981201171875,4851712
2020-11-23,173.60000610351562,175.5500030517578,173.0500030517578,173.9499969482422,172.248779296875,5196865
2020-11-24,175.35000610351562,176.3000030517578,174.10000610351562,174.85000610351562,173.13998413085938,4733674
2020-11-25,175.64999389648438,176.14999389648438,170.8000030517578,171.35000610351562,169.67420959472656,3941535
2020-11-26,172.4499969482422,173.35000610351562,169.64999389648438,172.64999389648438,170.96148681640625,2622656
2020-11-27,173.0,186.39999389648438,173.0,184.85000610351562,183.0421905517578,17804926
2020-12-01,186.5,186.60000610351562,181.0,183.85000610351562,182.05197143554688,4505182
2020-12-02,184.39999389648438,188.89999389648438,180.9499969482422,183.6999969482422,181.90342712402344,6530456
2020-12-03,184.5,185.5,182.60000610351562,183.8000030517578,182.00245666503906,2988554
2020-12-04,184.5,188.89999389648438,184.25,186.85000610351562,185.0226287841797,4448959
2020-12-07,187.5500030517578,190.0500030517578,186.4499969482422,188.89999389648438,187.0525665283203,4528632
2020-12-08,189.85000610351562,195.0,187.1999969482422,191.85000610351562,189.97372436523438,8680509
2020-12-09,192.8000030517578,194.3000030517578,190.1999969482422,192.75,190.8649139404297,2973157
2020-12-10,191.5,194.25,189.5,191.3000030517578,189.42910766601562,3656662
2020-12-11,192.5,194.6999969482422,192.14999389648438,193.6999969482422,191.8056182861328,2773751
2020-12-14,194.60000610351562,196.85000610351562,192.1999969482422,193.64999389648438,191.756103515625,2949100
2020-12-15,194.85000610351562,194.85000610351562,190.3000030517578,193.5500030517578,191.6571044921875,1955111
2020-12-16,194.10000610351562,197.4499969482422,192.39999389648438,192.9499969482422,191.06295776367188,5641085
2020-12-17,193.85000610351562,194.75,191.0,191.64999389648438,189.77566528320312,2376877
2020-12-18,191.9499969482422,192.9499969482422,188.0,190.35000610351562,188.4884033203125,3454583
2020-12-21,191.89999389648438,192.6999969482422,174.6999969482422,181.5500030517578,179.7744598388672,5123963
2020-12-22,181.0,185.3000030517578,175.0,184.3000030517578,182.49755859375,3197395
2020-12-23,185.0,188.1999969482422,183.14999389648438,185.5,183.68582153320312,4222883
2020-12-24,186.85000610351562,188.39999389648438,183.0,183.39999389648438,181.60635375976562,3476114
2020-12-28,184.9499969482422,187.25,184.5500030517578,186.35000610351562,184.5275115966797,2166245
2020-12-29,187.64999389648438,193.14999389648438,184.10000610351562,191.35000610351562,189.47862243652344,6281707
2020-12-30,192.89999389648438,193.5,187.75,191.35000610351562,189.47862243652344,5451885
2020-12-31,192.35000610351562,193.25,190.5500030517578,191.25,189.3795928955078,2349260
2021-01-01,191.6999969482422,192.89999389648438,190.5,191.35000610351562,189.47862243652344,1675068
2021-01-04,192.35000610351562,197.75,190.89999389648438,196.35000610351562,194.42971801757812,4515388
2021-01-05,194.5500030517578,197.14999389648438,192.0,196.10000610351562,194.18215942382812,4858928
2021-01-06,196.10000610351562,198.25,191.4499969482422,193.8000030517578,191.90464782714844,4490658
2021-01-07,195.4499969482422,200.0,194.8000030517578,197.0500030517578,195.12286376953125,6214108
2021-01-08,199.0,201.8000030517578,196.0,198.35000610351562,196.41015625,5154775
2021-01-11,199.3000030517578,200.5,197.0500030517578,198.75,196.80624389648438,3839710
2021-01-12,198.0,208.0,197.89999389648438,204.3000030517578,202.3019561767578,10653636
2021-01-13,206.35000610351562,209.1999969482422,197.3000030517578,200.9499969482422,198.98472595214844,9169117
2021-01-14,201.6999969482422,203.8000030517578,200.6999969482422,202.9499969482422,200.9651641845703,3673461
2021-01-15,203.14999389648438,205.3000030517578,196.64999389648438,200.3000030517578,198.34107971191406,4877811
2021-01-18,200.3000030517578,200.64999389648438,190.39999389648438,194.64999389648438,192.746337890625,4354905
2021-01-19,195.0,199.89999389648438,195.0,199.3000030517578,197.35086059570312,3033472
2021-01-20,199.8000030517578,201.25,197.5,200.25,198.29156494140625,4167752
2021-01-21,201.10000610351562,203.8000030517578,194.25,197.60000610351562,195.66749572753906,4911751
2021-01-22,199.39999389648438,206.89999389648438,198.0,200.64999389648438,198.68765258789062,9576684
2021-01-25,203.25,205.1999969482422,193.5,199.85000610351562,197.89549255371094,6505074
2021-01-27,200.0,203.0,195.39999389648438,196.85000610351562,194.92481994628906,4793940
2021-01-28,193.10000610351562,199.89999389648438,193.0,198.10000610351562,196.16259765625,3611167
2021-01-29,199.8000030517578,202.60000610351562,191.0,193.5,191.6075897216797,9407143
2021-02-01,193.9499969482422,196.5,187.60000610351562,194.64999389648438,192.746337890625,6695324
2021-02-02,196.8000030517578,203.0,196.25,201.39999389648438,199.43031311035156,6431888
2021-02-03,205.0,208.0,201.1999969482422,204.5,202.5,6646484
2021-02-04,203.4499969482422,209.0,201.25,203.35000610351562,203.35000610351562,8192955
2021-02-05,205.8000030517578,207.39999389648438,202.35000610351562,203.75,203.75,6370952
2021-02-08,205.39999389648438,216.75,204.75,214.5500030517578,214.5500030517578,22258443
2021-02-09,219.3000030517578,219.3000030517578,210.10000610351562,211.4499969482422,211.4499969482422,10043170
2021-02-10,211.5,215.5,209.60000610351562,214.5,214.5,6032319
2021-02-11,214.4499969482422,215.35000610351562,211.5500030517578,212.25,212.25,2946135
2021-02-12,213.0,214.1999969482422,210.0,211.35000610351562,211.35000610351562,3747506
2021-02-15,213.10000610351562,215.39999389648438,211.0,212.1999969482422,212.1999969482422,4469638
2021-02-16,213.5500030517578,214.39999389648438,208.0,211.39999389648438,211.39999389648438,5873370
2021-02-17,211.85000610351562,213.85000610351562,208.75,209.5,209.5,5801076
2021-02-18,210.8000030517578,212.4499969482422,209.4499969482422,210.1999969482422,210.1999969482422,3048834
2021-02-19,210.60000610351562,211.85000610351562,202.10000610351562,204.4499969482422,204.4499969482422,4968674
2021-02-22,205.0,206.1999969482422,199.64999389648438,202.39999389648438,202.39999389648438,4364072
2021-02-23,203.1999969482422,203.89999389648438,198.39999389648438,200.60000610351562,200.60000610351562,4185233
2021-02-24,201.0,204.9499969482422,200.60000610351562,203.60000610351562,203.60000610351562,2828990
2021-02-25,204.89999389648438,209.5500030517578,204.10000610351562,207.9499969482422,207.9499969482422,7262273
2021-02-26,205.35000610351562,207.89999389648438,201.0,202.6999969482422,202.6999969482422,4579338
2021-03-01,204.5,207.39999389648438,203.0,206.5500030517578,206.5500030517578,2612806
2021-03-02,207.5,210.6999969482422,206.8000030517578,208.75,208.75,4100709
2021-03-03,209.6999969482422,211.5500030517578,206.5,207.5,207.5,3869622
2021-03-04,205.39999389648438,211.10000610351562,205.0,209.3000030517578,209.3000030517578,2691080
2021-03-05,208.0,209.1999969482422,203.25,204.10000610351562,204.10000610351562,2267439
2021-03-08,205.75,208.39999389648438,204.0500030517578,204.89999389648438,204.89999389648438,2177268
2021-03-09,205.0500030517578,207.5,202.1999969482422,203.10000610351562,203.10000610351562,2192386
2021-03-10,204.60000610351562,206.10000610351562,202.25,202.8000030517578,202.8000030517578,3256102
2021-03-12,204.8000030517578,205.4499969482422,200.14999389648438,201.4499969482422,201.4499969482422,2732933
2021-03-15,203.0,203.0,197.0500030517578,199.8000030517578,199.8000030517578,2629524
2021-03-16,200.35000610351562,202.14999389648438,197.0,197.60000610351562,197.60000610351562,3585583
2021-03-17,197.60000610351562,198.8000030517578,191.39999389648438,192.5,192.5,2391934
2021-03-18,194.10000610351562,196.1999969482422,186.6999969482422,188.39999389648438,188.39999389648438,4997498
2021-03-19,186.5,188.8000030517578,182.5,187.1999969482422,187.1999969482422,5432982
2021-03-22,188.6999969482422,190.60000610351562,186.6999969482422,189.39999389648438,189.39999389648438,3211914
2021-03-23,190.3000030517578,191.0,188.64999389648438,189.5,189.5,2680926
2021-03-24,188.39999389648438,188.85000610351562,183.0,183.5500030517578,183.5500030517578,3062904
2021-03-25,183.5,186.14999389648438,180.0,181.10000610351562,181.10000610351562,6261296
2021-03-26,182.5,183.9499969482422,181.75,182.39999389648438,182.39999389648438,2622054
2021-03-30,183.8000030517578,186.85000610351562,182.85000610351562,186.1999969482422,186.1999969482422,3911551
2021-03-31,187.35000610351562,187.9499969482422,183.14999389648438,183.60000610351562,183.60000610351562,3376216
2021-04-01,185.25,186.3000030517578,184.10000610351562,185.8000030517578,185.8000030517578,2010308
2021-04-05,185.89999389648438,187.1999969482422,181.0,182.64999389648438,182.64999389648438,2897684
2021-04-06,183.35000610351562,184.8000030517578,181.60000610351562,183.60000610351562,183.60000610351562,2908664
2021-04-07,183.75,186.35000610351562,183.5,185.5500030517578,185.5500030517578,1713118
2021-04-08,186.4499969482422,189.1999969482422,185.89999389648438,186.3000030517578,186.3000030517578,3191739
2021-04-09,186.39999389648438,188.8000030517578,184.4499969482422,186.25,186.25,2371874
2021-04-12,183.5,185.0,175.10000610351562,176.3000030517578,176.3000030517578,3261485
2021-04-13,176.14999389648438,180.9499969482422,176.14999389648438,179.4499969482422,179.4499969482422,3152937
2021-04-15,179.39999389648438,180.3000030517578,176.64999389648438,177.64999389648438,177.64999389648438,2025026
2021-04-16,178.0,179.60000610351562,176.8000030517578,177.5,177.5,2012931
2021-04-19,175.0,175.8000030517578,171.1999969482422,173.0500030517578,173.0500030517578,1906605
2021-04-20,174.60000610351562,176.0,172.35000610351562,173.4499969482422,173.4499969482422,2491575
2021-04-22,173.14999389648438,173.4499969482422,171.0,171.85000610351562,171.85000610351562,3277108
2021-04-23,172.39999389648438,173.6999969482422,170.5500030517578,171.10000610351562,171.10000610351562,2186092
2021-04-26,172.0,173.14999389648438,171.39999389648438,171.5500030517578,171.5500030517578,1618676
2021-04-27,172.35000610351562,174.39999389648438,171.75,173.10000610351562,173.10000610351562,2775865
2021-04-28,174.1999969482422,177.9499969482422,173.5500030517578,176.8000030517578,176.8000030517578,3861201
2021-04-29,180.5500030517578,181.64999389648438,176.60000610351562,178.1999969482422,178.1999969482422,6960805
2021-04-30,180.6999969482422,182.75,176.85000610351562,177.9499969482422,177.9499969482422,10121057
2021-05-03,178.1999969482422,184.8000030517578,177.25,181.6999969482422,181.6999969482422,6242566
2021-05-04,182.89999389648438,184.5,180.6999969482422,181.4499969482422,181.4499969482422,2650569
2021-05-05,182.6999969482422,183.60000610351562,181.0,182.8000030517578,182.8000030517578,1978863
2021-05-06,183.10000610351562,185.4499969482422,181.5500030517578,182.8000030517578,182.8000030517578,2630786
2021-05-07,183.85000610351562,184.1999969482422,182.60000610351562,183.39999389648438,183.39999389648438,1546858
2021-05-10,184.5,185.9499969482422,184.0500030517578,185.5,185.5,2503815
2021-05-11,184.6999969482422,187.89999389648438,183.25,186.60000610351562,186.60000610351562,4795549
2021-05-12,187.5,190.5,182.35000610351562,186.35000610351562,186.35000610351562,7546070
2021-05-14,187.9499969482422,188.0,181.0,181.35000610351562,181.35000610351562,4040604
2021-05-17,182.6999969482422,184.4499969482422,181.0500030517578,183.85000610351562,183.85000610351562,2053442
2021-05-18,185.35000610351562,187.89999389648438,184.5,187.35000610351562,187.35000610351562,2552214
2021-05-19,186.85000610351562,189.35000610351562,186.14999389648438,187.25,187.25,4062013
2021-05-20,187.4499969482422,188.6999969482422,184.8000030517578,186.9499969482422,186.9499969482422,1979484
2021-05-21,187.0,188.5,186.60000610351562,187.14999389648438,187.14999389648438,2319581
2021-05-24,188.14999389648438,193.89999389648438,188.0,192.8000030517578,192.8000030517578,7700335
2021-05-25,194.64999389648438,194.64999389648438,189.60000610351562,190.4499969482422,190.4499969482422,7710553
2021-05-26,190.8000030517578,192.39999389648438,189.5,190.1999969482422,190.1999969482422,2782917
2021-05-27,190.5,190.60000610351562,187.0,188.85000610351562,188.85000610351562,4088755
2021-05-28,190.0,192.5,189.60000610351562,191.89999389648438,191.89999389648438,3112808
2021-05-31,192.75,193.85000610351562,190.5,191.3000030517578,191.3000030517578,2767356
2021-06-01,192.1999969482422,193.5,189.5,190.0,190.0,1877809
2021-06-02,189.89999389648438,193.5,189.64999389648438,193.14999389648438,193.14999389648438,1926692
2021-06-03,193.89999389648438,194.5500030517578,192.3000030517578,192.85000610351562,192.85000610351562,2430393
2021-06-04,193.0,194.75,192.1999969482422,193.5500030517578,193.5500030517578,2148874
2021-06-07,194.60000610351562,198.0,194.14999389648438,196.89999389648438,196.89999389648438,4779119
2021-06-08,197.39999389648438,199.0,194.75,196.6999969482422,196.6999969482422,2391301
2021-06-09,196.64999389648438,198.8000030517578,192.8000030517578,194.0,194.0,2811502
2021-06-10,195.3000030517578,196.1999969482422,189.35000610351562,192.25,192.25,4028906
2021-06-11,193.5,194.4499969482422,190.4499969482422,191.5500030517578,191.5500030517578,2552695
2021-06-14,192.35000610351562,192.60000610351562,188.10000610351562,191.1999969482422,191.1999969482422,1702331
2021-06-15,192.39999389648438,194.0,191.1999969482422,193.3000030517578,193.3000030517578,1636347
2021-06-16,193.25,193.64999389648438,190.14999389648438,191.0500030517578,191.0500030517578,1286459
2021-06-17,189.5,190.9499969482422,187.0,187.75,187.75,1679671
2021-06-18,188.0,189.3000030517578,181.85000610351562,184.89999389648438,184.89999389648438,3993617
2021-06-21,183.0,186.0,182.5,185.5,185.5,1668158
2021-06-22,186.8000030517578,187.8000030517578,185.1999969482422,185.85000610351562,185.85000610351562,1489030
2021-06-23,186.6999969482422,186.8000030517578,184.3000030517578,184.6999969482422,184.6999969482422,1376747
2021-06-24,185.0,185.4499969482422,181.5,181.89999389648438,181.89999389648438,2248727
2021-06-25,182.4499969482422,183.85000610351562,182.35000610351562,182.75,182.75,1324865
2021-06-28,183.64999389648438,185.1999969482422,182.75,183.39999389648438,183.39999389648438,2165084
2021-06-29,183.6999969482422,184.9499969482422,182.10000610351562,182.85000610351562,182.85000610351562,2005216
2021-06-30,183.1999969482422,184.10000610351562,181.60000610351562,182.35000610351562,182.35000610351562,1618074
2021-07-01,181.8000030517578,183.0,181.0500030517578,181.89999389648438,181.89999389648438,1372193
2021-07-02,182.75,183.64999389648438,181.9499969482422,182.4499969482422,182.4499969482422,1215475
2021-07-05,183.75,185.89999389648438,183.0,185.39999389648438,185.39999389648438,2509847
2021-07-06,186.3000030517578,186.6999969482422,182.5500030517578,182.9499969482422,182.9499969482422,2707620
2021-07-07,182.8000030517578,183.25,181.14999389648438,183.0500030517578,183.0500030517578,1365158
2021-07-08,183.4499969482422,185.75,182.35000610351562,183.5500030517578,183.5500030517578,2159101
2021-07-09,183.0,183.75,181.64999389648438,182.0500030517578,182.0500030517578,1974321
2021-07-12,183.0,184.8000030517578,182.6999969482422,183.25,183.25,1550319
2021-07-13,184.0,184.6999969482422,183.5500030517578,183.8000030517578,183.8000030517578,1060236
2021-07-14,184.9499969482422,185.0,183.35000610351562,184.14999389648438,184.14999389648438,1586551
2021-07-15,184.89999389648438,184.89999389648438,182.3000030517578,182.8000030517578,182.8000030517578,1289236
2021-07-16,183.39999389648438,184.6999969482422,182.39999389648438,184.0500030517578,184.0500030517578,1211833
2021-07-19,183.75,183.75,181.14999389648438,181.6999969482422,181.6999969482422,1574923
2021-07-20,181.6999969482422,182.39999389648438,178.0500030517578,178.35000610351562,178.35000610351562,1776573
2021-07-22,178.64999389648438,180.60000610351562,178.64999389648438,179.1999969482422,179.1999969482422,1503764
2021-07-23,179.25,180.35000610351562,178.3000030517578,178.6999969482422,178.6999969482422,1343616
2021-07-26,178.39999389648438,179.60000610351562,178.0,178.1999969482422,178.1999969482422,1308150
2021-07-27,178.64999389648438,179.39999389648438,176.0500030517578,177.39999389648438,177.39999389648438,1636531
2021-07-28,177.89999389648438,177.89999389648438,174.64999389648438,176.5,176.5,1767548
2021-07-29,177.3000030517578,177.8000030517578,174.0,174.1999969482422,174.1999969482422,2412829
2021-07-30,174.85000610351562,181.0,174.60000610351562,178.64999389648438,178.64999389648438,6657246
2021-08-02,180.35000610351562,180.4499969482422,175.60000610351562,176.0,176.0,3602785
2021-08-03,176.0500030517578,176.75,172.25,173.0,173.0,5296410
2021-08-04,173.89999389648438,175.39999389648438,172.3000030517578,172.85000610351562,172.85000610351562,3691188
2021-08-05,173.25,173.4499969482422,170.5,171.75,171.75,3560262
2021-08-06,172.8000030517578,173.39999389648438,171.60000610351562,171.9499969482422,171.9499969482422,3031599
2021-08-09,172.85000610351562,173.10000610351562,168.0,168.89999389648438,168.89999389648438,4379009
2021-08-10,169.6999969482422,170.6999969482422,165.0,167.1999969482422,167.1999969482422,4220594
2021-08-11,167.89999389648438,169.64999389648438,165.0,169.14999389648438,169.14999389648438,3739732
2021-08-12,169.85000610351562,170.8000030517578,167.5,167.8000030517578,167.8000030517578,3867000
2021-08-13,168.6999969482422,169.60000610351562,165.5,166.25,166.25,4625321
2021-08-16,166.25,166.9499969482422,163.3000030517578,163.64999389648438,163.64999389648438,2535137
2021-08-17,164.1999969482422,164.64999389648438,161.60000610351562,163.25,163.25,2258222
2021-08-18,163.8000030517578,164.6999969482422,162.60000610351562,162.9499969482422,162.9499969482422,1824304
2021-08-20,162.5,162.9499969482422,159.64999389648438,160.25,160.25,2397546
2021-08-23,161.0500030517578,161.39999389648438,156.89999389648438,158.39999389648438,158.39999389648438,2467456
2021-08-24,158.39999389648438,159.64999389648438,157.39999389648438,159.35000610351562,159.35000610351562,3252052
2021-08-25,159.5,162.10000610351562,159.39999389648438,159.8000030517578,159.8000030517578,2254224
2021-08-26,160.0,161.0,157.0500030517578,157.3000030517578,157.3000030517578,3605295
2021-08-27,157.35000610351562,158.25,156.75,157.60000610351562,157.60000610351562,3711746
2021-08-30,158.64999389648438,162.10000610351562,158.25,161.5500030517578,161.5500030517578,3186963
2021-08-31,163.0500030517578,163.39999389648438,160.0500030517578,161.14999389648438,161.14999389648438,5277497
2021-09-01,163.0,171.0,162.8000030517578,170.0500030517578,170.0500030517578,14837295
2021-09-02,171.3000030517578,180.64999389648438,168.6999969482422,178.1999969482422,178.1999969482422,20433437
2021-09-03,196.0,204.89999389648438,187.39999389648438,189.64999389648438,189.64999389648438,69816375
2021-09-06,190.9499969482422,193.8000030517578,185.10000610351562,188.60000610351562,188.60000610351562,17396345
2021-09-07,188.5500030517578,189.4499969482422,185.5,185.85000610351562,185.85000610351562,5365287
2021-09-08,185.6999969482422,186.0500030517578,181.14999389648438,183.0,183.0,6885166
2021-09-09,182.0,183.89999389648438,181.14999389648438,182.0,182.0,4026580
2021-09-13,181.5,186.5500030517578,180.1999969482422,184.0500030517578,184.0500030517578,7397544
2021-09-14,184.1999969482422,185.14999389648438,182.0,182.60000610351562,182.60000610351562,4346188
2021-09-15,183.0,184.35000610351562,182.10000610351562,182.9499969482422,182.9499969482422,2900652
2021-09-16,183.1999969482422,184.25,182.0,182.85000610351562,182.85000610351562,4019858
2021-09-17,183.6999969482422,185.60000610351562,181.75,184.4499969482422,184.4499969482422,5738336
2021-09-20,183.39999389648438,186.0,178.5500030517578,180.10000610351562,180.10000610351562,4784908
2021-09-21,180.1999969482422,180.6999969482422,175.0,178.39999389648438,178.39999389648438,6620417
2021-09-22,179.10000610351562,184.0,178.9499969482422,182.5,182.5,7150556
2021-09-23,183.75,184.1999969482422,181.1999969482422,181.75,181.75,3922989
2021-09-24,182.4499969482422,183.14999389648438,178.3000030517578,179.1999969482422,179.1999969482422,3783855
2021-09-27,179.9499969482422,183.35000610351562,177.8000030517578,181.8000030517578,181.8000030517578,6448136
2021-09-28,182.8000030517578,182.9499969482422,178.85000610351562,179.89999389648438,179.89999389648438,5269029
2021-09-29,178.0,182.35000610351562,178.0,180.39999389648438,180.39999389648438,3367588
2021-09-30,180.39999389648438,181.25,178.0,178.25,178.25,4130332
2021-10-01,177.8000030517578,179.64999389648438,177.1999969482422,178.85000610351562,178.85000610351562,4047642
2021-10-04,179.85000610351562,180.8000030517578,179.3000030517578,179.9499969482422,179.9499969482422,2402383
2021-10-05,179.9499969482422,182.39999389648438,179.5,181.0,181.0,3222499
2021-10-06,181.25,183.39999389648438,179.0500030517578,179.35000610351562,179.35000610351562,3689780
2021-10-07,180.75,185.8000030517578,180.3000030517578,184.1999969482422,184.1999969482422,7475317
2021-10-08,185.89999389648438,186.25,183.14999389648438,184.8000030517578,184.8000030517578,4111743
2021-10-11,185.5,191.89999389648438,185.14999389648438,187.0500030517578,187.0500030517578,8029110
2021-10-12,187.8000030517578,189.64999389648438,186.14999389648438,187.8000030517578,187.8000030517578,3765022
2021-10-13,189.35000610351562,190.3000030517578,187.0,187.5500030517578,187.5500030517578,3841797
2021-10-14,188.6999969482422,188.89999389648438,185.5,186.0,186.0,2470951
2021-10-18,186.89999389648438,189.8000030517578,184.35000610351562,185.64999389648438,185.64999389648438,4051381
2021-10-19,186.1999969482422,187.9499969482422,182.3000030517578,183.10000610351562,183.10000610351562,3508507
2021-10-20,182.6999969482422,182.89999389648438,179.10000610351562,180.39999389648438,180.39999389648438,2860193
2021-10-21,181.85000610351562,182.89999389648438,179.5,182.0,182.0,3340478
2021-10-22,182.60000610351562,183.25,177.85000610351562,178.64999389648438,178.64999389648438,2636902
2021-10-25,179.0,179.39999389648438,174.0500030517578,175.60000610351562,175.60000610351562,2654458
2021-10-26,175.60000610351562,177.35000610351562,174.1999969482422,176.64999389648438,176.64999389648438,2212467
2021-10-27,176.64999389648438,177.85000610351562,176.0,176.35000610351562,176.35000610351562,1684434
2021-10-28,176.0,176.4499969482422,171.5,172.0,172.0,2962063
